0,2009,364,1505,0.559014,156.657,9.50179,0.024313,0.972518,10.63,0.325,97,1.078,24.9,23.11,13.07,10.63,156.5210,75.92208,226.98512,4.04939
0,2009,364,1506,-0.020704,152.013,9.20591,0.023549,0.941948,10.66,0.34,126,0.98,24.9,23.1,13.07,10.66,152.013,76.06937,227.16644,4.08996
0,2009,364,1507,-0.182887,183.641,9.13212,0.023292,0.931674,10.64,0.939,156.1,2.45,24.91,23.1,13.07,10.64,183.641,76.21708,227.34726,4.13148
0,2009,364,1508,-0.389927,182.293,8.62743,0.022046,0.881840,10.51,1.261,150.8,2.352,24.92,23.09,13.07,10.51,182.293,76.36521,227.52759,4.17399
0,2009,364,1509,-0.479646,172.741,8.26610,0.021133,0.845306,10.44,0.492,104.5,2.548,24.93,23.09,13.07,10.44,172.741,76.51375,227.70743,4.21751
0,2009,364,1510,-0.776405,178.456,8.07255,0.020605,0.824216,10.54,0.186,68.37,0.784,24.93,23.09,13.07,10.54,178.456,76.66271,227.88679,4.26208
0,2009,364,1511,-0.414083,149.155,7.88407,0.020092,0.803696,10.58,0.116,22.99,0.49,24.91,23.09,13.07,10.58,149.155,76.81207,228.06566,4.30775
0,2009,364,1512,-0.065563,95.2516,7.63014,0.019433,0.777327,10.65,0.792,105.6,2.45,24.9,23.09,13.07,10.65,95.2516,76.96183,228.24405,4.35454
0,2009,364,1513,0.003451,69.7656,7.50615,0.019077,0.763077,10.5,1.963,154.5,2.548,24.87,23.09,13.07,9.832,69.7648,77.11200,228.42196,4.40250
0,2009,364,1514,-0.003451,64.5087,7.38941,0.018730,0.749183,10.34,1.808,151.7,2.156,24.84,23.08,13.07,9.775,64.5087,77.26257,228.59939,4.45166
0,2009,364,1515,-0.020704,62.8036,7.36507,0.018590,0.743595,10.14,1.565,154.2,2.254,24.83,23.08,13.07,9.770,62.8036,77.41353,228.77634,4.50208
0,2009,364,1516,0.034507,62.6178,7.27766,0.018329,0.733157,10.14,1.382,157.5,1.862,24.88,23.08,13.07,9.960,62.6104,77.56489,228.95282,4.55380
0,2009,364,1517,0.548663,64.3067,7.22086,0.018126,0.725041,10.12,1.955,154.6,2.646,24.93,23.07,13.07,9.397,64.1900,77.71663,229.12883,4.60686
0,2009,364,1518,0.938593,67.7262,7.13158,0.017847,0.713885,10.02,2.357,151.5,2.842,24.92,23.07,13.07,8.974,67.5290,77.86876,229.30436,4.66131
0,2009,364,1519,1.98071,67.9376,6.92742,0.017318,0.692714,9.91,1.674,152.9,2.254,24.88,23.07,13.07,9.401,67.5265,78.02127,229.47943,4.71722
0,2009,364,1520,2.53973,66.2348,6.68098,0.016682,0.667295,9.96,1.457,156.9,1.764,24.83,23.07,13.07,9.675,65.7143,78.17416,229.65403,4.77462
0,2009,364,1521,15.7249,63.7678,6.44843,0.016072,0.642867,10.04,1.659,154.4,2.156,24.81,23.07,13.07,9.564,60.5864,78.32743,229.82817,4.83359
0,2009,364,1522,5.85586,61.2101,6.30862,0.015705,0.628197,10.01,1.57,152.3,2.058,24.9,23.06,13.07,9.616,60.0407,78.48107,230.00185,4.89419
0,2009,364,1523,6.78411,59.9325,6.17054,0.015334,0.613351,9.92,1.318,156.7,1.666,24.94,23.06,13.07,9.92,58.5956,78.63508,230.17506,4.95647
0,2009,364,1524,-0.379579,57.6095,6.01879,0.014937,0.597472,9.9,1.307,145.7,1.764,24.89,23.06,13.07,9.9,57.6095,78.78945,230.34782,5.02050
0,2009,364,1525,-0.783313,57.1472,5.91259,0.014628,0.585137,9.97,1.9,157.4,2.352,24.83,23.05,13.07,9.268,57.1472,78.94419,230.52012,5.08637
0,2009,364,1526,-0.593523,57.2703,5.81762,0.014335,0.573384,9.95,1.69,148.3,2.156,24.8,23.05,13.07,9.432,57.2703,79.09929,230.69197,5.15413
0,2009,364,1527,-0.414087,56.6918,5.71544,0.014066,0.562651,9.85,1.202,142.4,2.058,24.9,23.05,13.07,9.85,56.6918,79.25474,230.86337,5.22388
0,2009,364,1528,-0.414087,53.7741,5.57651,0.013702,0.548065,9.92,1.503,149,2.352,24.93,23.05,13.07,9.581,53.7741,79.41055,231.03432,5.29569
0,2009,364,1529,-0.410636,48.6030,5.37255,0.013200,0.527994,10,1.357,145.9,1.666,24.87,23.05,13.07,9.829,48.6030,79.56670,231.20482,5.36965
0,2009,364,1530,-0.358875,42.9649,5.15416,0.012646,0.505860,9.97,0.782,155.4,1.372,24.79,23.04,12.97,9.97,42.9649,79.72320,231.37488,5.44587
0,2009,364,1531,-0.403734,38.0424,4.99234,0.012249,0.489968,10.03,1.192,156.9,1.764,24.85,23.04,13.07,10.03,38.0424,79.88004,231.54449,5.52442
0,2009,364,1532,-0.420988,35.6705,4.89543,0.011998,0.479939,10.06,0.782,164.4,1.372,24.93,23.04,13.07,10.06,35.6705,80.03722,231.71366,5.60543
0,2009,364,1533,-0.414087,35.3662,4.84975,0.011860,0.474415,10,1.38,151.4,2.156,24.88,23.04,13.06,9.803,35.3662,80.19473,231.88240,5.68900
0,2009,364,1534,-0.414087,35.8819,4.81561,0.011718,0.468731,9.94,0.936,156.1,1.568,24.8,23.03,13.06,9.94,35.8819,80.35257,232.05070,5.77524
0,2009,364,1535,-0.376129,35.5637,4.74927,0.011521,0.460834,9.9,1.045,127,1.47,24.83,23.03,13.06,9.9,35.5637,80.51073,232.21856,5.86429
0,2009,364,1536,-0.003451,34.8598,4.64863,0.011271,0.450848,9.86,0.307,124.1,0.784,24.93,23.03,13.06,9.86,34.8598,80.66922,232.38600,5.95627
0,2009,364,1537,0.158733,34.3046,4.5359,0.010979,0.439150,9.85,0.098,124.1,0.098,24.88,23.03,13.06,9.85,34.2793,80.82803,232.55300,6.05132
0,2009,364,1538,0.414087,34.0444,4.43023,0.010690,0.427614,9.86,0.098,124,0.098,24.79,23.03,13.06,9.86,33.9795,80.98715,232.71957,6.14960
0,2009,364,1539,0.414087,33.3870,4.33117,0.010427,0.417096,9.84,0.098,123.9,0.098,24.83,23.03,13.06,9.84,33.3233,81.14657,232.88573,6.25125
0,2009,364,1540,0.414087,32.8318,4.24939,0.010214,0.408560,9.82,0.451,110.6,1.078,24.93,23.02,13.07,9.82,32.7692,81.30631,233.05146,6.35646
0,2009,364,1541,0.410636,32.3904,4.16490,0.009995,0.399805,9.8,0.895,102,1.274,24.87,23.02,13.07,9.8,32.3295,81.46634,233.21676,6.46540
0,2009,364,1542,92.0445,47.2672,4.12547,0.009848,0.393929,9.78,1.044,100.7,1.372,24.77,23.02,13.07,9.78,33.8634,81.62666,233.38165,6.57825
0,2009,364,1543,114.788,51.1583,4.05070,0.009662,0.386465,9.76,1.297,97.6,1.47,24.87,23.02,13.07,9.76,34.7610,81.78728,233.54613,6.69522
0,2009,364,1544,82.7276,44.6027,3.95728,0.009428,0.377116,9.75,1.101,93.4,1.372,24.92,23.01,13.07,9.75,33.0152,81.94818,233.71019,6.81654
0,2009,364,1545,117.697,48.2569,3.90210,0.009274,0.370956,9.76,0.833,94.5,1.176,24.83,23.01,13.07,9.76,32.0991,82.10936,233.87384,6.94244
0,2009,364,1546,180.994,57.3772,3.85617,0.009113,0.364539,9.78,0.874,102.7,1.176,24.78,23.01,13.07,9.78,33.0352,82.27082,234.03708,7.07315
0,2009,364,1547,235.822,66.4510,3.8259,0.009040,0.361580,9.8,0.492,106,0.882,24.91,23,13.07,9.8,35.3948,82.43254,234.19991,7.20896
0,2009,364,1548,207.913,61.0476,3.74856,0.008837,0.353477,9.84,0.472,111.4,0.784,24.9,23,13.07,9.84,34.2496,82.59453,234.36234,7.35015
0,2009,364,1549,229.287,64.3812,3.67233,0.008630,0.345199,9.85,0.951,119,1.47,24.79,22.99,13.07,9.85,35.4723,82.75677,234.52436,7.49702
0,2009,364,1550,185.977,55.7859,3.57563,0.008381,0.335224,9.85,0.939,118.5,1.47,24.83,22.99,13.07,9.85,32.8609,82.91926,234.68599,7.64990
0,2009,364,1551,267.579,64.8388,3.51071,0.008227,0.329075,9.86,0.841,121.3,1.47,24.93,22.98,13.07,9.86,32.6093,83.08200,234.84722,7.80915
0,2009,364,1552,352.647,74.7165,3.43755,0.008043,0.321734,9.86,1.641,127.7,2.156,24.86,22.98,13.07,9.375,33.2366,83.24497,235.00805,7.97516
0,2009,364,1553,350.414,73.1624,3.34170,0.007777,0.311096,9.84,1.488,128.7,1.862,24.77,22.98,13.07,9.505,32.9365,83.40817,235.16849,8.14833
0,2009,364,1554,425.143,83.3675,3.28770,0.007644,0.305777,9.83,1.597,130.3,1.862,24.88,22.98,13.07,9.383,35.7678,83.57160,235.32854,8.32910
0,2009,364,1555,421.009,83.8344,3.2244,0.007491,0.299657,9.83,1,138.2,1.568,24.93,22.99,13.07,9.83,37.8926,83.73523,235.48820,8.51797
0,2009,364,1556,418.99,83.7323,3.14733,0.007295,0.291812,9.84,0.544,133.8,0.98,24.84,22.98,13.02,9.84,39.2019,83.89907,235.64748,8.71543
0,2009,364,1557,364.824,79.8411,3.06063,0.007060,0.282380,9.88,0.867,124.4,1.176,24.79,22.98,13.05,9.88,42.1062,84.06310,235.80637,8.92207
0,2009,364,1558,389.490,81.5718,3.01099,0.006950,0.277983,9.93,0.805,122.7,1.47,24.92,22.98,13.07,9.93,42.3962,84.22732,235.96488,9.13848
0,2009,364,1559,336.749,81.7019,2.93803,0.006774,0.270953,9.97,0.632,121.7,1.176,24.92,22.98,13.07,9.97,48.7925,84.39171,236.12301,9.36533
0,2009,364,1600,139.068,78.6959,2.86263,0.006583,0.263339,10.03,0.957,113.3,1.372,24.83,22.99,13.07,10.03,65.5028,84.55627,236.28076,9.60333
0,2009,364,1601,13.2508,76.1196,2.77956,0.006362,0.254479,10.04,0.787,127.9,1.176,24.8,22.99,13.07,10.04,74.9004,84.72097,236.43814,9.85326
0,2009,364,1602,132.235,74.4354,2.68522,0.006154,0.246173,10.06,0.387,120.8,1.176,24.92,22.99,13.07,10.06,62.6479,84.88582,236.59514,10.11597
0,2009,364,1603,159.672,71.7662,2.61448,0.005986,0.239455,10.08,0.407,122.9,0.686,24.91,22.99,13.07,10.08,57.9909,85.05079,236.75178,10.39238
0,2009,364,1604,100.170,60.8591,2.52888,0.005781,0.231231,10.08,0.601,122.7,1.078,24.82,22.99,13.07,10.08,52.5047,85.21586,236.90805,10.68351
0,2009,364,1605,100.464,43.5082,2.44731,0.005572,0.222899,10.04,0.41,131.2,0.882,24.8,22.99,13.07,10.04,35.4179,85.38103,237.06395,10.99045
0,2009,364,1606,119.491,36.9178,2.38247,0.005437,0.217483,10.02,0.782,137,1.176,24.93,22.99,13.07,10.02,27.6389,85.54628,237.21949,11.31442
0,2009,364,1607,136.651,35.9909,2.30750,0.005260,0.210400,9.98,0.694,141.2,1.176,24.9,23,13.07,9.98,25.7725,85.71159,237.37467,11.65672
0,2009,364,1608,269.279,34.8991,2.22289,0.005053,0.202136,10,0.1,136.5,0.196,24.8,23,13.07,10,15.5382,85.87693,237.52949,12.01882
0,2009,364,1609,309.583,33.9862,2.14091,0.004855,0.194197,10.04,0.098,136.5,0.098,24.82,23,13.07,10.04,12.6187,86.04229,237.68396,12.40229
0,2009,364,1610,270.139,33.0407,2.06336,0.004693,0.187723,10.08,0.144,134.1,0.392,24.93,23,13.07,10.08,15.1735,86.20764,237.83807,12.80887
0,2009,364,1611,244.241,32.0627,1.97626,0.004499,0.179976,10.09,0.266,134.6,0.98,24.88,23.01,13.07,10.09,16.6116,86.37296,237.99183,13.24049
0,2009,364,1612,251.398,31.1451,1.88088,0.004264,0.170558,10.05,1.019,137.8,1.372,24.78,23.01,13.07,10.05,15.9650,86.53821,238.14524,13.69925
0,2009,364,1613,263.514,30.0603,1.80112,0.004089,0.163556,10.04,0.707,136.4,1.078,24.86,23.01,13.07,10.04,14.9069,86.70337,238.29831,14.18747
0,2009,364,1614,238.551,28.6386,1.72269,0.003923,0.156906,10.04,0.222,133.9,0.588,24.93,23.01,13.07,10.04,15.6067,86.86840,238.45103,14.70770
0,2009,364,1615,223.341,27.0148,1.63925,0.003735,0.149416,10.05,0.279,129.5,0.784,24.85,23.01,13.07,10.05,15.4555,87.03327,238.60341,15.26274
0,2009,364,1616,133.353,25.1122,1.55004,0.003510,0.140390,10.05,0.335,127.9,0.686,24.77,23.01,13.07,10.05,18.5931,87.19793,238.75545,15.85570
0,2009,364,1617,28.7583,22.8983,1.48006,0.003373,0.134907,10.02,0.121,132.7,0.294,24.9,23.01,13.07,10.02,21.5749,87.36234,238.90715,16.48998
0,2009,364,1618,5.84896,20.9075,1.40474,0.003215,0.128583,9.98,0.163,137.2,0.49,24.91,23.01,13.07,9.98,20.6551,87.52645,239.05852,17.16933
0,2009,364,1619,5.20023,19.1536,1.32296,0.003021,0.120848,9.95,0.955,155.8,1.47,24.8,23.01,13.07,9.95,18.9440,87.69020,239.20955,17.89784
0,2009,364,1620,4.71713,17.5344,1.24778,0.002843,0.113709,9.91,0.957,153.1,1.176,24.81,23.01,13.07,9.91,17.3577,87.85354,239.36026,18.68005
0,2009,364,1621,4.17192,15.9757,1.18683,0.002723,0.108932,9.89,1.008,150,1.274,24.93,23.01,13.07,9.89,15.8313,88.01641,239.51064,19.52087
0,2009,364,1622,3.55424,14.5284,1.11956,0.002579,0.103151,9.85,0.99,149,1.274,24.86,23.01,13.07,9.85,14.4154,88.17872,239.66069,20.42569
0,2009,364,1623,3.06769,13.1229,1.04217,0.002383,0.095321,9.85,0.653,141.5,0.98,24.77,23.01,13.07,9.85,13.0341,88.34042,239.81042,21.40034
0,2009,364,1624,2.86410,11.8313,0.986564,0.002276,0.091046,9.85,0.098,137.3,0.098,24.89,23.02,13.07,9.85,11.7564,88.50141,239.95983,22.45112
0,2009,364,1625,2.50867,10.5583,0.925544,0.002149,0.085957,9.82,0.451,105,0.686,24.9,23.02,13.07,9.82,10.4997,88.66162,240.10892,23.58479
0,2009,364,1626,2.26367,9.17608,0.856339,0.001984,0.079362,9.77,0.926,93.5,1.666,24.79,23.02,13.07,9.77,9.1295,88.82096,240.25770,24.80851
0,2009,364,1627,1.79438,7.81011,0.794141,0.001846,0.073839,9.74,1.444,92.1,1.862,24.82,23.03,13.07,9.438,7.7781,88.97933,240.40616,26.12986
0,2009,364,1628,1.41480,6.50224,0.742839,0.001747,0.069862,9.7,0.831,95,1.176,24.93,23.03,13.07,9.7,6.4809,89.13666,240.55431,27.55666
0,2009,364,1629,1.06627,5.41272,0.681958,0.001617,0.064665,9.66,0.733,93.1,0.98,24.83,23.03,13.07,9.66,5.3996,89.29287,240.70215,29.09695
0,2009,364,1630,0.779863,4.41845,0.619828,0.001453,0.058137,9.63,0.327,99.2,0.686,24.77,23.03,12.97,9.63,4.4109,89.44790,240.84969,30.75879
0,2009,364,1631,0.438242,3.43580,0.577691,0.001384,0.055355,9.62,0.098,99.4,0.098,24.92,23.04,13.07,9.62,3.4328,89.60174,240.99692,32.55015
0,2009,364,1632,0.414087,2.65758,0.528127,0.001281,0.051256,9.59,0.098,99.3,0.098,24.87,23.04,13.07,9.59,2.6558,89.75440,241.14385,34.47872
0,2009,364,1633,0.286410,2.07914,0.469954,0.001129,0.045163,9.56,0.098,99.4,0.098,24.76,23.04,13.06,9.56,2.0787,89.90599,241.29048,36.55177
0,2009,364,1634,0.341622,1.70048,0.433510,0.001061,0.042449,9.54,0.108,99.5,0.294,24.88,23.05,13.06,9.54,0,90.57316,241.43681,47.60370
0,2009,364,1635,0.348523,1.41939,0.394844,0.000991,0.039640,9.53,0.098,99.3,0.098,24.9,23.05,13.06,9.53,0,90.75070,241.58285,50.97687
0,2009,364,1636,0.272607,1.25910,0.347154,0.000866,0.034659,9.51,0.098,99.4,0.098,24.77,23.05,13.06,9.51,0,90.92848,241.72860,54.40061
0,2009,364,1637,0,0.803777,0.312029,0.000795,0.031796,9.49,0.103,101.3,0.196,24.84,23.05,13.06,9.49,0,91.10650,241.87406,57.72204
0,2009,364,1638,-0.031056,0.267151,0.281208,0.000734,0.029353,9.48,0.323,105.9,0.588,24.92,23.06,13.06,9.48,0,91.28476,242.01923,60.72121
0,2009,364,1639,-0.365777,-0.223013,0.242751,0.000651,0.026028,9.48,0.358,109.5,0.686,24.79,23.06,13.06,9.48,0,91.46327,242.16411,63.11182
0,2009,364,1640,-0.414087,-0.548241,0.210541,0.000563,0.022527,9.47,0.866,118,1.176,24.8,23.06,13.07,9.47,0,91.64201,242.30871,64.56403
0,2009,364,1641,-0.417538,-0.750347,0.191452,0.000540,0.021604,9.46,1.067,123.4,1.372,24.92,23.07,13.07,9.46,0,91.82099,242.45303,64.75766
0,2009,364,1642,-0.593524,-0.926899,0.162644,0.000472,0.018890,9.44,0.869,122.2,1.274,24.82,23.07,13.07,9.44,0,92.00021,242.59708,-1
0,2009,364,1643,-0.779863,-1.11507,0.133212,0.000391,0.015647,9.42,0.742,122.9,1.176,24.77,23.07,13.07,9.42,0,92.17965,242.74085,-1
0,2009,364,1644,-0.828174,-1.27768,0.122591,0.000397,0.015864,9.39,0.724,121.1,1.078,24.92,23.07,13.07,9.39,0,92.35934,242.88434,-1
0,2009,364,1645,-0.828174,-1.41939,0.103015,0.000352,0.014086,9.38,0.967,126.9,1.176,24.84,23.07,13.07,9.38,0,92.53924,243.02756,-1
0,2009,364,1646,-0.828174,-1.67028,0.077608,0.000265,0.010599,9.38,0.614,125.9,0.882,24.76,23.08,13.07,9.38,0,92.71939,243.17052,-1
0,2009,364,1647,-0.828174,-1.7632,0.073443,0.000285,0.011413,9.36,0.751,125,1.176,24.91,23.08,13.07,9.36,0,92.89975,243.31321,-1
0,2009,364,1648,-0.828174,-2.10934,0.062267,0.000264,0.010571,9.35,0.96,119.4,1.176,24.86,23.08,13.07,9.35,0,93.08034,243.45563,-1
0,2009,364,1649,-0.828174,-2.23943,0.039429,0.000175,0.007016,9.35,0.84,120.1,1.078,24.75,23.08,13.07,9.35,0,93.26116,243.59780,-1
0,2009,364,1650,-0.828174,-2.47405,0.041234,0.000205,0.008183,9.35,1.004,116.3,1.372,24.9,23.09,13.07,9.35,0,93.44220,243.73970,-1
0,2009,364,1651,-0.828174,-2.51122,0.032973,0.000194,0.007749,9.34,0.787,117.9,1.078,24.87,23.09,13.07,9.34,0,93.62346,243.88135,-1
0,2009,364,1652,-0.828174,-2.75747,0.015133,0.000125,0.005008,9.32,0.761,118,1.078,24.75,23.09,13.07,9.32,0,93.80494,244.02274,-1
0,2009,364,1653,-0.831624,-2.93635,0.018673,0.000154,0.006148,9.3,0.951,121.2,1.176,24.89,23.09,13.07,9.3,0,93.98664,244.16388,-1
0,2009,364,1654,-0.828174,-3.03856,0.014717,0.000150,0.006012,9.3,0.988,125.3,1.274,24.87,23.09,13.07,9.3,0,94.16856,244.30478,-1
0,2009,364,1655,-0.828174,-2.95725,0.000208,0.000090,0.003610,9.3,1.081,127.2,1.47,24.75,23.09,13.07,9.3,0,94.35069,244.44542,-1
0,2009,364,1656,-0.828174,-3.06644,0.004582,0.000121,0.004845,9.32,1.176,130.9,1.568,24.88,23.09,13.02,9.32,0,94.53303,244.58582,-1
0,2009,364,1657,-0.828174,-3.06644,0.002777,0.000133,0.005320,9.35,0.911,130.1,1.176,24.88,23.09,13.04,9.35,0,94.71559,244.72598,-1
0,2009,364,1658,-0.828174,-3.06644,-0.009163,0.000074,0.002945,9.31,0.851,126.4,1.372,24.75,23.09,13.07,9.31,0,94.89836,244.86590,-1
0,2009,364,1659,-0.828174,-2.95958,-0.003818,0.000099,0.003963,9.29,0.72,126.3,1.372,24.88,23.09,13.07,9.29,0,95.08134,245.00558,-1
0,2009,364,1700,-0.828174,-2.98745,-0.002846,0.000110,0.004411,9.3,1.169,135.6,1.47,24.88,23.09,13.06,9.3,0,95.26452,245.14503,-1
0,2009,364,1701,-0.828174,-3.06644,-0.014300,0.000059,0.002348,9.31,0.969,124.6,1.372,24.75,23.1,13.06,9.31,0,95.44791,245.28424,-1
0,2009,364,1702,-0.824723,-3.06644,-0.008261,0.000086,0.003433,9.28,0.792,121.2,1.47,24.87,23.1,13.06,9.28,0,95.63151,245.42322,-1
0,2009,364,1703,-0.772962,-2.99907,-0.006525,0.000100,0.003990,9.25,0.425,123.9,0.686,24.88,23.11,13.07,9.25,0,95.81531,245.56198,-1
0,2009,364,1704,-0.824723,-2.96887,-0.017979,0.000049,0.001954,9.21,0.503,115.8,0.784,24.75,23.11,13.07,9.21,0,95.99931,245.70050,-1
0,2009,364,1705,-0.821272,-3.05017,-0.011315,0.000080,0.003203,9.18,0.286,113.9,0.588,24.88,23.12,13.07,9.18,0,96.18352,245.83881,-1
0,2009,364,1706,-0.828174,-3.06644,-0.009857,0.000097,0.003868,9.14,0.39,114.1,0.588,24.88,23.12,13.07,9.14,0,96.36792,245.97689,-1
0,2009,364,1707,-0.817821,-3.06644,-0.020270,0.000045,0.001805,9.11,0.534,114.6,0.784,24.75,23.12,13.07,9.11,0,96.55252,246.11476,-1
0,2009,364,1708,-0.821272,-3.25228,-0.012217,0.000080,0.003203,9.08,0.518,115.2,0.784,24.88,23.13,13.07,9.08,0,96.73732,246.25241,-1
0,2009,364,1709,-0.824723,-3.3452,-0.009996,0.000096,0.003854,9.05,0.554,115.2,0.784,24.87,23.13,13.07,9.05,0,96.92231,246.38984,-1
0,2009,364,1710,-0.821272,-3.3452,-0.021311,0.000042,0.001696,9.04,0.577,115.3,0.882,24.75,23.13,13.07,9.04,0,97.10750,246.52707,-1
0,2009,364,1711,-0.810920,-3.3452,-0.012912,0.000080,0.003216,9.03,0.338,116.3,0.49,24.88,23.14,13.07,9.03,0,97.29288,246.66408,-1
0,2009,364,1712,-0.828174,-3.36611,-0.011107,0.000094,0.003746,9.01,0.149,116.1,0.392,24.87,23.14,13.07,9.01,0,97.47845,246.80089,-1
0,2009,364,1713,-0.810920,-3.58912,-0.022491,0.000039,0.001574,9.01,0.287,115.1,0.49,24.74,23.15,13.07,9.01,0,97.66421,246.93750,-1
0,2009,364,1714,-0.817821,-3.51943,-0.012912,0.000081,0.003243,9.01,0.167,115,0.294,24.89,23.15,13.07,9.01,0,97.85017,247.07390,-1
0,2009,364,1715,-0.817821,-3.54266,-0.011176,0.000094,0.003746,8.99,0.098,114.9,0.098,24.86,23.15,13.07,8.99,0,98.03630,247.21011,-1
0,2009,364,1716,-0.703947,-3.62164,-0.023602,0.000034,0.001371,8.99,0.098,114.6,0.098,24.74,23.15,13.07,8.99,0,98.22262,247.34611,-1
0,2009,364,1717,-0.600425,-3.62397,-0.012565,0.000084,0.003379,8.99,0.098,112.4,0.098,24.9,23.15,13.07,8.99,0,98.40913,247.48192,-1
0,2009,364,1718,-0.721200,-3.62397,-0.012495,0.000089,0.003556,8.97,0.098,112.2,0.098,24.84,23.16,13.07,8.97,0,98.59582,247.61755,-1
0,2009,364,1719,-0.483098,-3.62394,-0.023533,0.000036,0.001425,9,0.098,112.2,0.098,24.75,23.16,13.07,9,0,98.78270,247.75298,-1
0,2009,364,1720,-0.434787,-3.61929,-0.011384,0.000090,0.003583,9.03,0.098,112.2,0.098,24.91,23.17,13.07,9.03,0,98.96975,247.88822,-1
0,2009,364,1721,-0.424436,-3.51941,-0.014231,0.000080,0.003203,9.02,0.098,112.2,0.098,24.83,23.17,13.07,9.02,0,99.15698,248.02328,-1
0,2009,364,1722,-0.417535,-3.34518,-0.021797,0.000040,0.001588,9,0.098,112.2,0.098,24.76,23.17,13.07,9,0,99.34440,248.15815,-1
0,2009,364,1723,-0.420986,-3.34518,-0.010899,0.000090,0.003610,8.97,0.098,112.2,0.098,24.91,23.17,13.07,8.97,0,99.53198,248.29285,-1
0,2009,364,1724,-0.420986,-3.34519,-0.015341,0.000075,0.002999,8.93,0.098,112.2,0.098,24.8,23.18,13.07,8.93,0,99.71975,248.42737,-1
0,2009,364,1725,-0.414085,-3.34519,-0.021103,0.000046,0.001832,8.89,0.098,112.2,0.098,24.78,23.18,13.07,8.89,0,99.90768,248.56171,-1
0,2009,364,1726,-0.414085,-3.34054,-0.010968,0.000093,0.003718,8.85,0.098,112.3,0.098,24.91,23.18,13.07,8.85,0,100.09580,248.69588,-1
0,2009,364,1727,-0.414085,-3.34519,-0.018396,0.000066,0.002660,8.79,0.098,112.3,0.098,24.78,23.18,13.07,8.79,0,100.28408,248.82988,-1
0,2009,364,1728,-0.414085,-3.34519,-0.018951,0.000054,0.002158,8.73,0.098,112.4,0.098,24.8,23.19,13.07,8.73,0,100.47253,248.96372,-1
0,2009,364,1729,-0.414086,-3.19652,-0.011801,0.000090,0.003596,8.68,0.098,112.4,0.098,24.91,23.19,13.07,8.68,0,100.66115,249.09738,-1
0,2009,364,1730,-0.414086,-3.06411,-0.019090,0.000058,0.002307,8.64,0.098,112.4,0.098,24.76,23.19,12.97,8.64,0,100.84995,249.23089,-1
0,2009,364,1731,-0.414086,-2.90382,-0.017285,0.000062,0.002497,8.62,0.098,112.4,0.098,24.83,23.19,13.07,8.62,0,101.03890,249.36423,-1
0,2009,364,1732,-0.414086,-2.78766,-0.011107,0.000093,0.003732,8.61,0.098,112.4,0.098,24.9,23.2,13.06,8.61,0,101.22803,249.49742,-1
0,2009,364,1733,-0.414086,-2.78766,-0.021936,0.000047,0.001873,8.64,0.098,112.4,0.098,24.75,23.2,13.06,8.64,0,101.41731,249.63045,-1
0,2009,364,1734,-0.414086,-2.78766,-0.016383,0.000066,0.002660,8.7,0.098,112.5,0.098,24.85,23.2,13.06,8.7,0,101.60676,249.76332,-1
0,2009,364,1735,-0.269156,-2.79231,-0.011940,0.000093,0.003732,8.76,0.098,112.6,0.098,24.88,23.21,12.95,8.76,0,101.79638,249.89605,-1
0,2009,364,1736,-0.003451,-2.76676,-0.023116,0.000039,0.001547,8.81,0.098,112.7,0.098,24.74,23.21,13.02,8.81,0,101.98615,250.02863,-1
0,2009,364,1737,-0.003451,-2.60647,-0.014022,0.000077,0.003094,8.84,0.098,117.4,0.098,24.88,23.21,13.05,8.84,0,102.17608,250.16106,-1
0,2009,364,1738,0,-2.46709,-0.012564,0.000091,0.003623,8.87,0.098,124.3,0.098,24.86,23.22,13.05,8.87,0,102.36618,250.29335,-1
0,2009,364,1739,0,-2.24872,-0.024088,0.000033,0.001330,8.9,0.098,125,0.098,24.74,23.23,13.05,8.9,0,102.55642,250.42550,-1
0,2009,364,1740,0,-2.22316,-0.012773,0.000084,0.003352,8.89,0.098,125,0.098,24.9,23.23,13.05,8.89,0,102.74683,250.55751,-1
0,2009,364,1741,0,-2.23013,-0.014092,0.000081,0.003230,8.88,0.098,124.9,0.098,24.83,23.24,13.05,8.88,0,102.93739,250.68938,-1
0,2009,364,1742,0,-2.24175,-0.022838,0.000037,0.001479,8.86,0.098,124.9,0.098,24.76,23.24,13.05,8.86,0,103.12810,250.82113,-1
0,2009,364,1743,0.031056,-2.50890,-0.011315,0.000091,0.003651,8.84,0.098,124.9,0.098,24.91,23.25,13.05,8.84,0,103.31897,250.95274,-1
0,2009,364,1744,0.141480,-2.52516,-0.017007,0.000069,0.002755,8.84,0.098,124.9,0.098,24.8,23.25,13.06,8.84,0,103.50999,251.08422,-1
0,2009,364,1745,0.389932,-2.68778,-0.019784,0.000050,0.001995,8.85,0.1,124.9,0.196,24.78,23.25,13.06,8.85,0,103.70115,251.21558,-1
