01,2007,271,1447,-0.50741,210.17760,14.3792,0.04749,1.89969,29.81,4.513,77.05,6.958,25.37,25.24,13.03,29.81,210.17760,59.46988,241.11660,1.96314
01,2007,271,1448,-0.49706,209.39020,14.19554,0.04664,1.86549,29.82,5.245,72.2,7.84,25.37,25.24,13.03,29.82,209.39020,59.64707,241.32072,1.97343
01,2007,271,1449,-1.90539,208.686,14.02735,0.04586,1.8345,29.87,3.368,67.91,5.782,25.37,25.24,13.03,29.87,208.686,59.82460,241.52406,1.98386
01,2007,271,1450,-2.70274,207.74410,13.85993,0.04511,1.80432,29.85,3.554,70.22,6.272,25.37,25.24,13.03,29.85,207.74410,60.00247,241.72663,1.99444
01,2007,271,1451,-3.97645,205.90260,13.63703,0.04423,1.76908,29.73,6.185,77.19,10,25.37,25.24,13.03,29.73,205.90260,60.18068,241.92845,2.00518
01,2007,271,1452,-4.03513,203.88920,13.40263,0.04332,1.73285,29.7,4.624,75.58,6.37,25.37,25.24,13.03,29.7,203.88920,60.35921,242.12951,2.01607
01,2007,271,1453,-4.34234,200.11540,13.11488,0.04227,1.69083,29.76,6.421,73.82,8.53,25.37,25.24,13.03,29.76,200.11540,60.53808,242.32983,2.02712
01,2007,271,1454,-4.46315,195.308,12.79531,0.04112,1.64474,29.87,5.842,76.17,9.02,25.37,25.24,13.03,29.87,195.308,60.71727,242.52940,2.03833
01,2007,271,1455,-3.54153,189.90380,12.464,0.03993,1.59715,29.94,5.615,78,8.82,25.37,25.24,13.03,29.94,189.90380,60.89678,242.72825,2.04970
01,2007,271,1456,1.89158,186.13210,12.19868,0.03891,1.55645,29.89,6.177,80.2,9.21,25.37,25.25,12.97,29.89,185.2173,61.07661,242.92636,2.06125
01,2007,271,1457,-1.22883,179.26930,11.76457,0.03745,1.49801,29.86,7.046,77.46,12.15,25.37,25.25,13.02,29.86,179.26930,61.25675,243.12376,2.07296
01,2007,271,1458,-3.28956,173.49580,11.49799,0.03649,1.45960,29.8,6.63,73.62,10.68,25.36,25.26,13.03,29.8,173.49580,61.43721,243.32044,2.08485
01,2007,271,1459,-2.82702,171.301,11.33233,0.03584,1.43362,29.69,6.44,73.65,9.02,25.36,25.26,13.03,29.69,171.301,61.61797,243.51642,2.09692
01,2007,271,1500,-2.63717,170.544,11.24762,0.03545,1.41797,29.64,5.14,71.88,7.84,25.36,25.26,13.03,29.64,170.544,61.79904,243.71169,2.10917
01,2007,271,1501,-3.65545,170.26080,11.22462,0.03526,1.41056,29.77,6.032,73.02,10.09,25.36,25.27,13.02,29.77,170.26080,61.98041,243.90627,2.12160
01,2007,271,1502,-4.78418,171.01320,11.28257,0.03534,1.41340,29.8,9.49,74.79,12.54,25.36,25.27,13.02,29.8,171.01320,62.16208,244.10016,2.13422
01,2007,271,1503,-4.97403,172.30220,11.35699,0.03548,1.41907,29.76,7.753,74.35,10.78,25.36,25.27,13.02,29.76,172.30220,62.34404,244.29336,2.14703
01,2007,271,1504,-4.42865,173.54940,11.43789,0.03563,1.42537,29.71,8.33,74.88,12.45,25.36,25.27,13.02,29.71,173.54940,62.52629,244.48589,2.16005
01,2007,271,1505,18.30141,183.63830,11.91969,0.03689,1.47544,29.73,8.71,76.51,12.74,25.35,25.27,13.03,29.73,175.2469,62.70884,244.67775,2.17326
01,2007,271,1506,6.91739,183.42690,11.90101,0.03684,1.47357,29.78,7.536,74.21,11.66,25.35,25.27,13.03,29.78,180.2748,62.89167,244.86895,2.18668
01,2007,271,1507,22.97514,191.32110,12.40602,0.03821,1.52841,29.79,8.27,73.32,10.19,25.35,25.27,13.03,29.79,180.9173,63.07478,245.05949,2.20030
01,2007,271,1508,12.91317,192.36620,12.51807,0.03857,1.54293,29.69,6.978,73.92,8.92,25.35,25.26,13.03,29.69,186.5556,63.25817,245.24937,2.21414
01,2007,271,1509,23.94165,203.13560,13.04177,0.04004,1.60176,29.7,6.004,76.65,10.39,25.35,25.26,13.03,29.7,192.4311,63.44183,245.43862,2.22820
01,2007,271,1510,42.79536,215.26820,13.63506,0.04169,1.66772,29.75,5.828,71.98,10,25.36,25.27,13.03,29.75,196.2571,63.62577,245.62722,2.24248
01,2007,271,1511,25.42934,214.36610,13.55583,0.04155,1.66186,29.8,7.08,76.91,10.29,25.36,25.27,13.03,29.8,203.1429,63.80999,245.81518,2.25699
01,2007,271,1512,-1.37035,199.28330,13.16452,0.04053,1.62101,29.89,5.39,84.8,7.644,25.36,25.27,13.03,29.89,199.28330,63.99446,246.00252,2.27174
01,2007,271,1513,-2.19188,194.81990,13.02936,0.04013,1.60533,29.96,6.328,82.1,8.82,25.36,25.27,13.03,29.96,194.81990,64.17921,246.18924,2.28672
01,2007,271,1514,-1.33584,188.93250,12.81052,0.03947,1.57879,29.96,5.617,77.78,7.644,25.36,25.27,13.03,29.96,188.93250,64.36421,246.37534,2.30194
01,2007,271,1515,1.04589,183.44240,12.60109,0.03879,1.55173,29.85,6.932,78.04,9.51,25.36,25.27,13.03,29.85,182.9929,64.54948,246.56083,2.31741
01,2007,271,1516,10.69707,182.39270,12.51174,0.03841,1.53651,29.77,6.733,78.17,8.72,25.36,25.27,13.03,29.77,177.8271,64.73499,246.74572,2.33314
01,2007,271,1517,5.32955,178.25180,12.26767,0.03763,1.50524,29.85,5.713,74.05,7.938,25.36,25.27,13.03,29.85,175.9928,64.92077,246.93000,2.34913
01,2007,271,1518,1.08386,174.10640,12.16031,0.03722,1.48863,29.82,6.951,78.36,9.02,25.36,25.27,13.03,29.82,173.6502,65.10679,247.11370,2.36538
01,2007,271,1519,0.49015,173.24010,12.13462,0.03700,1.48016,29.82,5.939,83.1,9.11,25.36,25.27,13.03,29.82,173.0352,65.29306,247.29681,2.38190
01,2007,271,1520,-2.08488,172.02560,12.06481,0.03666,1.46647,29.85,6.308,80.9,8.53,25.36,25.27,13.03,29.85,172.02560,65.47957,247.47934,2.39871
01,2007,271,1521,-2.71656,172.63420,12.08904,0.03657,1.46267,29.83,7.788,82.7,11.07,25.36,25.27,13.03,29.83,172.63420,65.66633,247.66129,2.41580
01,2007,271,1522,-3.07900,174.23430,12.12305,0.03649,1.45963,29.85,8.25,80.1,10.58,25.36,25.27,13.03,29.85,174.23430,65.85332,247.84267,2.43317
01,2007,271,1523,-3.02377,176.81240,12.1735,0.03647,1.45863,29.82,7.357,85.2,9.51,25.36,25.27,13.03,29.82,176.81240,66.04055,248.02349,2.45085
01,2007,271,1524,-2.63027,179.08840,12.2022,0.03638,1.45528,29.79,8.37,78.26,10.78,25.36,25.26,13.03,29.79,179.08840,66.22802,248.20375,2.46884
01,2007,271,1525,-2.29889,179.57850,12.13504,0.03605,1.44197,29.61,8.2,78.59,10.58,25.35,25.26,13.03,29.61,179.57850,66.41571,248.38345,2.48713
01,2007,271,1526,8.14616,181.73290,12.14712,0.03591,1.43640,29.72,6.613,81.1,8.53,25.35,25.26,13.03,29.72,178.4981,66.60363,248.56261,2.50575
01,2007,271,1527,11.88788,183.24650,12.10471,0.03564,1.42562,29.75,6.065,83,8.13,25.35,25.26,13.03,29.75,178.5618,66.79178,248.74123,2.52470
01,2007,271,1528,53.07443,201.55490,12.61012,0.03678,1.47117,29.75,6.207,80.6,8.33,25.35,25.26,13.03,29.75,180.8001,66.98015,248.91931,2.54398
01,2007,271,1529,49.25336,202.28190,12.68321,0.03684,1.47346,29.73,6.298,80.3,9.7,25.35,25.27,13.03,29.73,183.1707,67.16875,249.09686,2.56361
01,2007,271,1530,199.03290,259.77710,14.33903,0.04088,1.63528,29.67,7.616,78.07,9.8,25.36,25.27,13.03,29.67,183.1536,67.35756,249.27388,2.58360
01,2007,271,1531,169.33390,265.39990,14.16178,0.04034,1.61351,29.66,8.24,79.45,9.6,25.36,25.27,13.03,29.66,200.7258,67.54658,249.45039,2.60394
01,2007,271,1532,45.39438,217.61760,12.86185,0.03694,1.47755,29.66,5.828,75.85,8.53,25.36,25.27,13.03,29.66,200.4187,67.73582,249.62638,2.62466
01,2007,271,1533,27.39681,205.79880,12.62805,0.03619,1.44752,29.53,5.949,71.64,7.938,25.36,25.26,13.03,29.53,195.5026,67.92526,249.80185,2.64576
01,2007,271,1534,1.86396,196.88290,12.28821,0.03518,1.40739,29.4,3.541,68.82,7.546,25.36,25.26,13.03,29.4,196.1881,68.11492,249.97683,2.66725
01,2007,271,1535,-2.67859,192.64440,12.13643,0.03466,1.38627,29.18,4.335,71.99,6.566,25.35,25.26,13.03,29.18,192.64440,68.30478,250.15131,2.68915
01,2007,271,1536,-2.19189,189.03080,11.97848,0.03411,1.36457,29.09,4.425,73,5.88,25.35,25.26,13.03,29.09,189.03080,68.49484,250.32529,2.71146
01,2007,271,1537,-0.07249,184.15130,11.75593,0.03341,1.33639,29.12,2.796,66.07,4.312,25.35,25.25,13.03,29.12,184.15130,68.68510,250.49879,2.73419
01,2007,271,1538,7.84938,179.72710,11.52151,0.03267,1.30666,29.17,2.292,76.62,4.41,25.35,25.25,13.03,29.17,176.8982,68.87556,250.67180,2.75736
01,2007,271,1539,-0.02071,168.72550,11.06547,0.03136,1.25437,29.19,6.68,77.31,9.02,25.34,25.25,13.03,29.19,168.72550,69.06621,250.84433,2.78097
01,2007,271,1540,-2.92022,158.67850,10.63947,0.03012,1.20471,29.06,6.783,74.4,8.13,25.34,25.25,13.03,29.06,158.67850,69.25706,251.01639,2.80505
01,2007,271,1541,0.43493,152.13380,10.29764,0.02908,1.16336,29.1,6.563,73.13,8.04,25.34,25.25,13.03,29.1,151.9811,69.44810,251.18799,2.82959
01,2007,271,1542,0.48670,147.34490,10.04977,0.02829,1.13161,29.15,4.24,73.52,5.488,25.33,25.25,13.03,29.15,147.1756,69.63932,251.35912,2.85463
01,2007,271,1543,0.87676,146.049,9.93216,0.02783,1.11334,29.12,2.819,69.89,5.096,25.33,25.25,13.03,29.12,145.7467,69.83073,251.52979,2.88016
01,2007,271,1544,-1.48427,146.39740,9.89428,0.02759,1.10376,29.17,2.228,73.58,4.9,25.33,25.25,13.03,29.17,146.39740,70.02232,251.70001,2.90621
01,2007,271,1545,-2.72692,148.49460,9.92937,0.02756,1.10226,29.09,4.508,71.28,8.04,25.33,25.25,13.03,29.09,148.49460,70.21409,251.86979,2.93278
01,2007,271,1546,-3.18255,150.85660,9.96723,0.02753,1.10107,28.98,5.168,73.33,7.448,25.33,25.25,13.03,28.98,150.85660,70.40604,252.03912,2.95990
01,2007,271,1547,-3.59677,151.544,9.94544,0.02735,1.09406,28.99,3.043,55.95,6.566,25.33,25.25,13.03,28.99,151.544,70.59817,252.20801,2.98758
01,2007,271,1548,-3.73139,150.20630,9.85036,0.02700,1.07987,28.96,4.871,63.07,10,25.33,25.25,13.03,28.96,150.20630,70.79047,252.37648,3.01584
01,2007,271,1549,-3.73484,146.65290,9.66367,0.02641,1.05647,28.94,1.565,71.38,4.312,25.32,25.25,13.03,28.94,146.65290,70.98294,252.54451,3.04468
01,2007,271,1550,-3.76591,141.68280,9.41867,0.02568,1.02709,28.95,2.979,57.32,5.488,25.32,25.25,13.03,28.95,141.68280,71.17557,252.71212,3.07415
01,2007,271,1551,-3.57606,137.27250,9.18621,0.02498,0.99922,28.94,3.144,66.59,9.8,25.32,25.25,13.03,28.94,137.27250,71.36838,252.87932,3.10424
01,2007,271,1552,-2.91677,134.88030,9.03125,0.02449,0.97940,28.95,3.477,58.46,8.53,25.32,25.25,13.03,28.95,134.88030,71.56135,253.04610,3.13498
01,2007,271,1553,-0.71797,134.86870,8.96965,0.02423,0.96924,28.97,3.714,71.62,6.664,25.32,25.25,13.03,28.97,134.86870,71.75448,253.21247,3.16639
01,2007,271,1554,28.69134,143.48740,9.14953,0.02455,0.98219,28.87,4.266,68.82,6.762,25.31,25.25,13.03,28.87,134.5964,71.94776,253.37844,3.19849
01,2007,271,1555,54.81454,154.71890,9.29406,0.02480,0.99190,28.86,4.046,66.67,7.546,25.31,25.25,13.03,28.86,137.9088,72.14121,253.54402,3.23131
01,2007,271,1556,34.08995,148.52250,9.11031,0.02424,0.96963,28.87,2.192,81.4,5.488,25.31,25.25,12.96,28.87,138.1778,72.33481,253.70919,3.26486
01,2007,271,1557,2.73382,136.74760,8.78403,0.02334,0.93359,28.87,3.309,72.91,6.566,25.31,25.25,13.02,28.87,135.9268,72.52856,253.87398,3.29918
01,2007,271,1558,-1.61199,132.15830,8.60399,0.02278,0.91119,28.81,2.723,58.23,6.566,25.31,25.25,13.03,28.81,132.15830,72.72246,254.03839,3.33427
01,2007,271,1559,-0.78356,129.72440,8.45450,0.02230,0.89191,28.8,3.116,66.98,6.272,25.31,25.26,13.03,28.8,129.72440,72.91651,254.20241,3.37018
01,2007,271,1600,0.22092,127.62490,8.31618,0.02185,0.87411,28.83,3.312,65.03,7.938,25.31,25.26,13.03,28.83,127.5607,73.11070,254.36606,3.40693
01,2007,271,1601,-1.85361,125.42320,8.19063,0.02145,0.85787,28.9,2.724,59.2,6.174,25.31,25.26,13.02,28.9,125.42320,73.30504,254.52934,3.44454
01,2007,271,1602,-2.46458,123.79980,8.09506,0.02113,0.84505,28.9,2.978,58.31,7.938,25.31,25.26,13.02,28.9,123.79980,73.49951,254.69225,3.48305
01,2007,271,1603,-1.87778,122.69890,8.01441,0.02084,0.83380,28.87,2.604,63.21,5.782,25.31,25.26,13.02,28.87,122.69890,73.69413,254.85481,3.52249
01,2007,271,1604,-1.66377,121.40760,7.94105,0.02060,0.82384,28.87,2.153,66.94,4.606,25.3,25.26,13.02,28.87,121.40760,73.88888,255.01701,3.56289
01,2007,271,1605,-1.75696,119.94910,7.86929,0.02035,0.81406,28.83,2.803,57.73,5.586,25.3,25.26,13.03,28.83,119.94910,74.08376,255.17885,3.60428
01,2007,271,1606,-1.64651,118.66,7.81547,0.02016,0.80635,28.8,3.616,70.87,7.644,25.3,25.26,13.03,28.8,118.66,74.27878,255.34035,3.64671
01,2007,271,1607,-0.93198,118.21430,7.79870,0.02007,0.80277,28.71,2.786,68.06,6.664,25.3,25.26,13.03,28.71,118.21430,74.47392,255.50150,3.69020
01,2007,271,1608,0.50741,118.46040,7.81336,0.02006,0.80229,28.65,2.958,56.79,5.782,25.3,25.26,13.03,28.65,118.3262,74.66919,255.66232,3.73479
01,2007,271,1609,1.55676,119.09680,7.84647,0.02007,0.80271,28.62,2.373,66.58,4.214,25.3,25.26,13.03,28.62,118.6903,74.86458,255.82280,3.78053
01,2007,271,1610,1.69483,119.49610,7.88154,0.02008,0.80329,28.63,1.973,73.71,6.958,25.29,25.26,13.03,28.63,119.0592,75.06009,255.98295,3.82746
01,2007,271,1611,1.42559,119.62810,7.90813,0.02008,0.80331,28.68,3.268,63.61,6.958,25.29,25.26,13.03,28.68,119.2653,75.25572,256.14278,3.87563
01,2007,271,1612,1.49462,119.65550,7.90106,0.02000,0.79990,28.65,1.975,63.05,4.116,25.29,25.26,13.03,28.65,119.2801,75.45147,256.30228,3.92508
01,2007,271,1613,4.28365,120.24090,7.88837,0.01989,0.79546,28.64,2.427,59.76,6.076,25.29,25.27,13.03,28.64,119.1790,75.64734,256.46147,3.97586
01,2007,271,1614,0.53502,118.822,7.82918,0.01967,0.78678,28.64,1.862,60.86,7.644,25.28,25.27,13.03,28.64,118.6911,75.84331,256.62035,4.02803
01,2007,271,1615,-0.24162,117.52380,7.74799,0.01940,0.77597,28.61,3.254,59.67,6.958,25.28,25.27,13.03,28.61,117.52380,76.03939,256.77892,4.08164
01,2007,271,1616,1.16325,115.40810,7.62040,0.01902,0.76069,28.56,3.125,73.35,6.566,25.28,25.27,13.03,28.56,115.1313,76.23558,256.93719,4.13674
01,2007,271,1617,7.24874,113.26450,7.45852,0.01856,0.74257,28.49,3.445,72.61,4.9,25.28,25.27,13.03,28.49,111.5639,76.43188,257.09516,4.19341
01,2007,271,1618,4.17318,108.96260,7.28859,0.01808,0.72337,28.4,4.083,68.79,5.978,25.27,25.27,13.03,28.4,107.9975,76.62827,257.25283,4.25169
01,2007,271,1619,0.57299,104.24330,7.12041,0.01761,0.70448,28.4,3.65,69.47,8.33,25.27,25.26,13.03,28.4,104.1127,76.82476,257.41021,4.31168
01,2007,271,1620,-1.09076,100.69480,6.97169,0.01719,0.68758,28.4,2.492,70.02,5.586,25.26,25.26,13.03,28.4,100.69480,77.02135,257.56731,4.37342
01,2007,271,1621,-0.11736,98.33067,6.83735,0.01680,0.67203,28.41,2.847,61.32,8.13,25.26,25.26,13.03,28.41,98.33067,77.21803,257.72412,4.43701
01,2007,271,1622,1.59472,96.45884,6.71836,0.01645,0.65794,28.43,2.804,60.58,5.88,25.26,25.26,13.03,28.43,96.1114,77.41480,257.88066,4.50251
01,2007,271,1623,4.11452,94.91225,6.60946,0.01613,0.64509,28.42,2.179,68.91,4.312,25.25,25.25,13.03,28.42,94.0295,77.61166,258.03692,4.57002
01,2007,271,1624,5.75411,93.31438,6.49015,0.01577,0.63090,28.41,2.321,66.41,5.978,25.25,25.25,13.03,28.41,92.0992,77.80860,258.19292,4.63963
01,2007,271,1625,2.30579,90.1861,6.35259,0.01539,0.61543,28.4,1.934,59.63,5.194,25.25,25.26,13.03,28.4,89.7069,78.00563,258.34865,4.71142
01,2007,271,1626,0.36934,87.35506,6.21245,0.01499,0.59972,28.39,3.484,69.14,7.938,25.24,25.26,13.03,28.39,87.2795,78.20273,258.50411,4.78551
01,2007,271,1627,-1.09422,84.83986,6.08818,0.01464,0.58568,28.37,2.884,71.43,5.39,25.24,25.26,13.03,28.37,84.83986,78.39991,258.65932,4.86199
01,2007,271,1628,-1.28407,82.82166,5.97863,0.01432,0.57291,28.32,3.178,57.13,5.88,25.24,25.26,13.03,28.32,82.82166,78.59716,258.81428,4.94099
01,2007,271,1629,-0.70416,81.72086,5.88069,0.01404,0.56169,28.3,3.765,61.09,8.43,25.23,25.26,13.03,28.3,81.72086,78.79448,258.96899,5.02262
01,2007,271,1630,1.85361,80.3344,5.75642,0.01371,0.54831,28.3,2.19,67.66,7.154,25.23,25.26,13.03,28.3,79.9805,78.99186,259.12346,5.10701
01,2007,271,1631,26.38204,81.45382,5.63518,0.01338,0.53530,28.27,2.889,68.26,5.684,25.23,25.26,13.03,28.27,76.5055,79.18931,259.27768,5.19429
01,2007,271,1632,124.79950,93.76295,5.61826,0.01330,0.53190,28.27,2.849,69.07,7.154,25.22,25.26,13.03,28.27,70.7777,79.38682,259.43167,5.28463
01,2007,271,1633,289.62610,106.14410,5.70877,0.01346,0.53822,28.29,3.169,68.4,6.076,25.23,25.26,13.03,28.29,53.7834,79.58438,259.58542,5.37815
01,2007,271,1634,449.41890,99.22297,5.79012,0.01359,0.54366,28.38,4.219,66.4,7.546,25.24,25.25,13.03,28.38,19.4987,79.78199,259.73895,5.47505
01,2007,271,1635,544.99220,82.72594,5.79541,0.01357,0.54262,28.43,5.183,62.44,8.33,25.25,25.25,13.03,28.43,-12.1016,79.97965,259.89225,5.57549
01,2007,271,1636,569.05520,95.61337,5.73586,0.01338,0.53529,28.44,2.635,69.41,6.272,25.26,25.24,12.99,28.44,-1.4669,80.17735,260.04534,5.67965
01,2007,271,1637,564.95490,128.94080,5.64426,0.01313,0.52517,28.47,3.577,56.89,6.468,25.28,25.24,12.93,28.47,34.4818,80.37509,260.19820,5.78776
01,2007,271,1638,492.43730,147.51840,5.46256,0.01268,0.50703,28.51,3.288,62.34,6.664,25.29,25.23,13.03,28.51,66.8605,80.57286,260.35086,5.90001
01,2007,271,1639,432.75970,146.09480,5.24575,0.01215,0.48582,28.49,4.477,69.09,9.21,25.29,25.22,13.03,28.49,76.6860,80.77067,260.50330,6.01665
01,2007,271,1640,160.05910,99.48991,4.85851,0.01124,0.44945,28.45,4.412,65.26,9.6,25.29,25.22,13.03,28.45,74.3642,80.96850,260.65554,6.13792
01,2007,271,1641,47.54831,71.90137,4.57033,0.01056,0.42239,28.35,3.98,72.13,7.154,25.28,25.22,13.03,28.35,64.5996,81.16635,260.80758,6.26409
01,2007,271,1642,8.28083,60.42606,4.33759,0.01000,0.40010,28.3,2.216,53.72,5.488,25.27,25.22,13.02,28.3,59.1827,81.36421,260.95943,6.39546
01,2007,271,1643,1.98478,55.37471,4.15984,0.00957,0.38296,28.29,3.784,67.37,6.958,25.26,25.22,13.02,28.29,55.0835,81.56208,261.11108,6.53233
01,2007,271,1644,0.28650,52.7898,4.01902,0.00923,0.36916,28.22,5.398,65.43,8.13,25.25,25.22,13.02,28.22,52.7487,81.75995,261.26254,6.67504
01,2007,271,1645,-0.36934,51.40099,3.90111,0.00893,0.35718,28.16,5.993,66.61,8.04,25.24,25.22,13.02,28.16,51.40099,81.95783,261.41382,6.82395
01,2007,271,1646,-0.90092,50.40468,3.79062,0.00865,0.34603,28.1,5.821,67.15,8.04,25.24,25.22,13.03,28.1,50.40468,82.15569,261.56491,6.97946
01,2007,271,1647,-0.94234,49.52909,3.67999,0.00838,0.33518,28.06,5.024,67.78,7.154,25.23,25.22,13.03,28.06,49.52909,82.35353,261.71583,7.14198
01,2007,271,1648,-0.68691,48.78827,3.56945,0.00810,0.32403,28,4.841,59.17,6.762,25.22,25.22,13.03,28,48.78827,82.55135,261.86658,7.31199
01,2007,271,1649,-0.83879,47.67114,3.45480,0.00782,0.31274,28.03,8.25,54.97,10.98,25.21,25.21,13.03,28.03,47.67114,82.74913,262.01716,7.48997
01,2007,271,1650,-0.99412,46.45189,3.33838,0.00753,0.30131,28.03,5.965,60.19,7.938,25.2,25.21,13.03,28.03,46.45189,82.94688,262.16757,7.67648
01,2007,271,1651,-0.63168,45.0305,3.22038,0.00725,0.28982,27.95,3.822,62.74,5.292,25.2,25.21,13.03,27.95,45.0305,83.14457,262.31782,7.87210
01,2007,271,1652,0.80082,43.66024,3.10737,0.00698,0.27906,27.92,5.679,61.11,8.62,25.19,25.2,13.03,27.92,43.5674,83.34221,262.46791,8.07747
01,2007,271,1653,11.25975,43.34209,3.00124,0.00673,0.26906,27.92,6.172,61.56,8.23,25.18,25.2,13.03,27.92,42.0752,83.53977,262.61784,8.29330
01,2007,271,1654,17.55928,42.24355,2.88720,0.00646,0.25847,27.93,8.25,59.89,11.86,25.18,25.19,13.03,27.93,40.3280,83.73725,262.76763,8.52035
01,2007,271,1655,47.69345,43.62078,2.77806,0.00621,0.24837,27.93,7.807,60.38,11.66,25.18,25.19,13.03,27.93,38.5814,83.93464,262.91727,8.75947
01,2007,271,1656,78.52144,45.17917,2.68270,0.00599,0.23948,27.94,7.691,60.29,9.6,25.17,25.18,12.97,27.94,37.1513,84.13192,263.06677,9.01157
01,2007,271,1657,212.41660,66.92918,2.61147,0.00583,0.23303,27.96,6.52,58.75,8.13,25.17,25.18,13.01,27.96,45.9393,84.32908,263.21613,9.27766
01,2007,271,1658,102.39060,75.46893,2.52159,0.00562,0.22478,27.98,6.184,57.17,8.04,25.18,25.17,13.03,27.98,65.7017,84.52610,263.36535,9.55885
01,2007,271,1659,1.82255,53.78164,2.41581,0.00538,0.21503,28.01,4.568,59.5,5.978,25.18,25.17,13.03,28.01,53.6140,84.72297,263.51444,9.85636
01,2007,271,1700,1.20122,37.87963,2.33015,0.00518,0.20705,27.98,4.748,63.46,8.82,25.18,25.17,13.03,27.98,37.7733,84.91966,263.66341,10.17155
01,2007,271,1701,0.76975,35.15536,2.25062,0.00500,0.19980,27.98,6.125,61.91,9.7,25.17,25.17,13.02,27.98,35.0898,85.11616,263.81225,10.50588
01,2007,271,1702,0.38660,33.66899,2.17116,0.00481,0.19222,28.01,6.063,62.48,9.41,25.17,25.17,13.02,28.01,33.6374,85.31245,263.96096,10.86102
01,2007,271,1703,0.03107,32.31961,2.08844,0.00462,0.18484,27.95,5.887,63.66,10.19,25.16,25.17,13.02,27.95,32.3172,85.50849,264.10957,11.23877
01,2007,271,1704,-0.2865,30.76362,2.00397,0.00443,0.17727,27.93,6.014,64.08,10.19,25.16,25.17,13.02,27.93,30.76362,85.70427,264.25806,11.64116
01,2007,271,1705,-0.48671,29.20541,1.91613,0.00424,0.16945,27.9,6.231,61.27,8.72,25.16,25.17,13.03,27.9,29.20541,85.89975,264.40644,12.07042
01,2007,271,1706,-0.75250,27.56571,1.82847,0.00404,0.16172,27.91,7.82,58.11,9.41,25.15,25.17,13.03,27.91,27.56571,86.09490,264.55472,12.52905
01,2007,271,1707,-0.82499,25.96319,1.74038,0.00385,0.15388,27.95,6.172,57.9,8.23,25.15,25.17,13.03,27.95,25.96319,86.28969,264.70289,13.01981
01,2007,271,1708,-0.83189,24.57197,1.65406,0.00366,0.14636,27.93,5.824,60.24,7.35,25.14,25.17,13.03,27.93,24.57197,86.48407,264.85097,13.54579
01,2007,271,1709,-0.89747,23.35961,1.57445,0.00349,0.13956,27.88,6.174,63.26,9.02,25.14,25.17,13.03,27.88,23.35961,86.67800,264.99895,14.11043
01,2007,271,1710,-1.05625,22.30984,1.49805,0.00332,0.13289,27.86,6.177,60.76,8.53,25.14,25.16,13.03,27.86,22.30984,86.87143,265.14684,14.71755
01,2007,271,1711,-1.03899,21.33205,1.42649,0.00317,0.12665,27.85,6.176,65.2,9.02,25.13,25.16,13.03,27.85,21.33205,87.06430,265.29465,15.37144
01,2007,271,1712,-1.18742,20.57956,1.35688,0.00302,0.12076,27.81,6.267,64.81,9.31,25.13,25.16,13.03,27.81,20.57956,87.25656,265.44237,16.07685
01,2007,271,1713,-1.20123,19.59482,1.28894,0.00287,0.11473,27.82,5.815,63.71,9.02,25.12,25.16,13.03,27.82,19.59482,87.44813,265.59001,16.83909
01,2007,271,1714,-1.19778,18.62402,1.22113,0.00273,0.10904,27.79,5.419,63.52,7.938,25.12,25.15,13.03,27.79,18.62402,87.63894,265.73758,17.66406
01,2007,271,1715,-1.23229,17.4047,1.15247,0.00258,0.10315,27.78,5.521,64.07,8.13,25.12,25.15,13.03,27.78,17.4047,87.82891,265.88507,18.55831
01,2007,271,1716,-1.07006,15.86721,1.08509,0.00244,0.09746,27.8,5.013,63.45,7.448,25.11,25.15,13.03,27.8,15.86721,88.01793,266.03249,19.52907
01,2007,271,1717,-1.02864,14.33669,1.01735,0.00229,0.09167,27.76,4.363,64.11,6.37,25.11,25.15,13.03,27.76,14.33669,88.20592,266.17986,20.58431
