01,2006,238,1458,846.89423,623.05841,34.99829,0.11752,4.70062,36.25,0.756,68,1.274,25.54,25.6,13.03,36.25,92.4397,51.20420,252.30505,1.59350
01,2006,238,1459,844.95416,618.75293,34.67872,0.11622,4.64879,36.23,2.434,90,3.136,25.54,25.61,13.03,36.23,91.5676,51.39691,252.50093,1.60018
01,2006,238,1500,844.78156,617.91425,34.50669,0.11539,4.6155,36.11,2.53,89.4,3.234,25.54,25.61,13.03,36.11,93.0625,51.58982,252.69594,1.60694
01,2006,238,1501,845.14386,615.47864,34.36610,0.11466,4.58629,36.03,2.496,92.5,3.136,25.54,25.62,13.02,36.03,92.6368,51.78294,252.89010,1.61378
01,2006,238,1502,844.60565,611.89276,34.17391,0.11377,4.55068,36.08,1.122,97.2,2.45,25.54,25.62,13.02,36.08,91.6258,51.97625,253.08343,1.62070
01,2006,238,1503,844.68140,607.72412,33.95547,0.11280,4.51204,36.36,0.634,79.38,1.666,25.54,25.63,13.02,36.36,89.6608,52.16977,253.27592,1.62771
01,2006,238,1504,844.59869,602.81964,33.73299,0.11182,4.47290,36.61,0.874,104.9,1.764,25.55,25.63,13.02,36.61,87.0653,52.36347,253.46760,1.63480
01,2006,238,1505,843.05609,598.22614,33.48403,0.11076,4.43050,36.5,1.31,102,1.764,25.56,25.63,13.02,36.5,85.6761,52.55737,253.65847,1.64198
01,2006,238,1506,840.68201,593.59088,33.17483,0.10952,4.38082,36.61,0.444,115.5,1.274,25.56,25.64,13.03,36.61,84.7481,52.75145,253.84854,1.64925
01,2006,238,1507,838.88049,589.29449,32.91081,0.10843,4.33710,36.88,1.753,89.1,3.038,25.56,25.64,13.03,36.88,83.8091,52.94572,254.03783,1.65662
01,2006,238,1508,837.40649,588.52576,32.65749,0.10738,4.29517,36.45,2.659,91.5,3.724,25.56,25.64,13.03,36.45,86.1996,53.14017,254.22633,1.66407
01,2006,238,1509,835.84979,587.59705,32.44736,0.10646,4.25853,36.12,2.636,87.8,3.724,25.55,25.64,13.03,36.12,88.4793,53.33480,254.41406,1.67162
01,2006,238,1510,833.98193,585.03552,32.23661,0.10555,4.22202,36.09,1.901,98.2,3.038,25.55,25.65,13.03,36.09,89.3105,53.52960,254.60104,1.67926
01,2006,238,1511,833.94739,584.03241,32.10653,0.10487,4.19469,36.17,3.36,113.3,4.312,25.54,25.65,13.03,36.17,90.6130,53.72458,254.78726,1.68700
01,2006,238,1512,832.20093,583.28210,31.92572,0.10403,4.16127,36.15,2.728,105.4,3.626,25.53,25.65,13.03,36.15,93.1839,53.91973,254.97274,1.69484
01,2006,238,1513,831.27234,580.74377,31.70003,0.10307,4.12260,36.25,3.459,103.9,5.096,25.53,25.65,13.03,36.25,93.4855,54.11505,255.15749,1.70277
01,2006,238,1514,829.41229,577.51599,31.48934,0.10214,4.08554,36.24,2.548,101.8,3.528,25.52,25.65,13.03,36.24,93.6435,54.31052,255.34151,1.71081
01,2006,238,1515,826.73804,573.11981,30.87423,0.10007,4.00280,36.33,3.133,109.6,4.41,25.52,25.64,13.03,36.33,93.1030,54.50617,255.52482,1.71895
01,2006,238,1516,822.04352,566.79633,26.76497,0.08810,3.52380,36.43,2.177,106,3.332,25.52,25.64,13.03,36.43,91.7953,54.70197,255.70743,1.72720
01,2006,238,1517,820.42438,560.83038,24.79517,0.08235,3.29407,36.64,1.558,107.4,2.45,25.52,25.64,13.03,36.64,89.0578,54.89793,255.88934,1.73555
01,2006,238,1518,817.11444,555.87225,25.43574,0.08389,3.35574,36.59,1.89,118.3,2.842,25.52,25.64,13.03,36.59,88.2939,55.09404,256.07056,1.74401
01,2006,238,1519,813.61530,552.04272,22.60205,0.07550,3.02001,36.54,2.69,122.7,3.724,25.52,25.63,13.03,36.54,88.7550,55.29031,256.25110,1.75257
01,2006,238,1520,812.27612,548.23193,22.31947,0.07445,2.97796,36.59,1.784,107,2.94,25.51,25.63,13.03,36.59,87.9986,55.48672,256.43097,1.76126
01,2006,238,1521,808.85815,542.04309,23.18867,0.07673,3.06929,36.89,1.228,93.4,2.352,25.51,25.63,13.03,36.89,86.0355,55.68328,256.61018,1.77005
01,2006,238,1522,807.08081,538.12286,20.92440,0.07009,2.80359,36.81,2.478,92.3,3.332,25.51,25.62,13.03,36.81,85.4085,55.87999,256.78874,1.77896
01,2006,238,1523,805.52094,536.03766,17.36704,0.05995,2.39796,36.32,2.385,91.6,3.038,25.5,25.62,13.03,36.32,86.4920,56.07684,256.96665,1.78798
01,2006,238,1524,805.41046,533.95691,16.71205,0.05792,2.31685,36.15,1.248,78.36,2.45,25.5,25.61,13.03,36.15,86.7733,56.27382,257.14392,1.79713
01,2006,238,1525,803.70526,529.43536,18.62152,0.06293,2.51712,36.28,0.462,76.3,0.882,25.5,25.61,13.03,36.28,85.5009,56.47095,257.32056,1.80640
01,2006,238,1526,803.07355,525.39429,22.87663,0.07447,2.97887,36.37,0.898,98.4,1.862,25.5,25.6,13.03,36.37,84.1162,56.66821,257.49658,1.81579
01,2006,238,1527,803.39105,522.05750,26.94337,0.08546,3.41841,36.42,0.56,68.75,1.078,25.5,25.59,13.03,36.42,82.9200,56.86560,257.67199,1.82531
01,2006,238,1528,804.54382,518.43915,28.29702,0.08889,3.55554,36.68,0.297,60.59,0.588,25.51,25.59,13.03,36.68,80.9967,57.06312,257.84679,1.83495
01,2006,238,1529,805.87634,515.53180,28.22978,0.08843,3.53704,36.88,0.24,21.64,0.49,25.52,25.58,13.03,36.88,79.7006,57.26076,258.02099,1.84473
01,2006,238,1530,805.42773,448.23648,28.04965,0.08765,3.50586,36.87,0.949,126.3,2.45,25.52,25.58,13.03,36.87,14.9890,57.45854,258.19461,1.85463
01,2006,238,1531,804.57159,510.94058,27.84752,0.08680,3.47190,36.87,1.593,120.7,2.548,25.52,25.57,13.03,36.87,80.4988,57.65643,258.36764,1.86468
01,2006,238,1532,803.15314,497.49698,27.60512,0.08584,3.43369,36.76,0.689,132.7,1.47,25.53,25.57,13.03,36.76,70.1618,57.85445,258.54010,1.87486
01,2006,238,1533,797.81403,496.92084,27.20930,0.08447,3.37863,36.74,0.836,129.3,2.156,25.53,25.56,13.03,36.74,74.7649,58.05258,258.71199,1.88518
01,2006,238,1534,793.95465,494.10645,26.89635,0.08332,3.33267,36.67,1.733,114.6,2.156,25.53,25.56,13.03,36.67,76.3263,58.25083,258.88332,1.89564
01,2006,238,1535,794.32043,445.27325,26.73609,0.08261,3.30426,36.45,1.29,106.3,1.764,25.53,25.56,13.03,36.45,29.6416,58.44920,259.05410,1.90625
01,2006,238,1536,793.80280,327.46359,26.51127,0.08171,3.26846,36.42,0.965,111.3,1.96,25.53,25.56,13.03,36.42,-85.5514,58.64767,259.22433,1.91701
01,2006,238,1537,791.46259,277.63422,26.25129,0.08073,3.22906,36.39,2.497,109.8,3.332,25.53,25.57,13.03,36.39,-131.8180,58.84626,259.39403,1.92791
01,2006,238,1538,789.69287,338.16205,26.05341,0.07992,3.19687,36.27,1.708,134.5,2.45,25.53,25.57,13.03,36.27,-68.0286,59.04496,259.56319,1.93897
01,2006,238,1539,789.01343,442.31577,25.90081,0.07924,3.16959,36.26,2.146,116.4,2.646,25.53,25.57,13.03,36.26,38.8247,59.24375,259.73183,1.95019
01,2006,238,1540,789.06970,389.20593,25.74765,0.07855,3.14208,36.29,1.303,125.8,1.764,25.52,25.58,13.03,36.29,-11.9575,59.44266,259.89995,1.96157
01,2006,238,1541,786.56793,208.41951,25.52096,0.07767,3.10667,36.41,0.351,62.54,1.372,25.53,25.58,13.03,36.41,-189.1170,59.64166,260.06757,1.97311
01,2006,238,1542,785.97485,177.16876,25.34119,0.07692,3.07674,36.66,0.098,21.12,0.098,25.54,25.58,13.03,36.66,-217.7089,59.84076,260.23468,1.98481
01,2006,238,1543,787.43817,293.94464,25.20115,0.07628,3.05127,36.89,0.287,59.84,0.98,25.54,25.58,13.03,36.89,-99.2987,60.03997,260.40130,1.99669
01,2006,238,1544,789.12946,423.22363,25.07759,0.07570,3.02801,37.05,1.385,75.12,3.038,25.54,25.59,13.03,37.05,31.5162,60.23926,260.56742,2.00874
01,2006,238,1545,790.19305,467.87213,24.95570,0.07513,3.00503,36.82,2.697,79.62,3.332,25.54,25.59,13.03,36.82,78.0263,60.43865,260.73307,2.02096
01,2006,238,1546,790.42200,469.09140,24.83836,0.07455,2.98181,36.65,2.145,89.4,3.038,25.54,25.59,13.03,36.65,81.5286,60.63813,260.89824,2.03336
01,2006,238,1547,789.48590,466.28638,24.66537,0.07382,2.95286,36.81,1.707,92.4,2.352,25.54,25.59,13.03,36.81,81.5816,60.83770,261.06294,2.04594
01,2006,238,1548,786.71503,463.15854,24.45887,0.07302,2.92070,36.68,2.229,66.84,3.136,25.53,25.59,13.03,36.68,82.2002,61.03736,261.22717,2.05871
01,2006,238,1549,782.75623,459.62161,24.20973,0.07210,2.88382,36.56,1.367,82.7,1.862,25.53,25.59,13.03,36.56,82.9701,61.23710,261.39095,2.07167
01,2006,238,1550,779.88165,444.58261,23.96120,0.07118,2.84717,36.73,0.684,51.47,1.274,25.53,25.59,13.03,36.73,71.7009,61.43692,261.55428,2.08483
01,2006,238,1551,775.38745,372.36505,23.68521,0.07019,2.80780,36.85,0.969,38.66,1.274,25.54,25.59,13.03,36.85,4.0105,61.63683,261.71717,2.09819
01,2006,238,1552,772.11694,258.30792,23.42686,0.06926,2.77026,37.01,0.462,62.36,0.882,25.54,25.59,13.03,37.01,-106.1192,61.83682,261.87962,2.11174
01,2006,238,1553,772.28009,245.48946,23.24313,0.06851,2.74059,37.17,1.026,84.9,1.764,25.54,25.59,13.03,37.17,-116.6351,62.03688,262.04164,2.12550
01,2006,238,1554,770.82355,356.69150,23.02481,0.06768,2.70733,36.98,1.153,79.03,1.568,25.54,25.58,13.03,36.98,-2.3697,62.23702,262.20323,2.13948
01,2006,238,1555,770.44147,422.49585,22.84277,0.06697,2.67866,36.88,0.779,92.1,1.372,25.54,25.58,13.03,36.88,65.9971,62.43723,262.36441,2.15367
01,2006,238,1556,768.73773,428.39240,22.63653,0.06618,2.64721,36.91,0.234,109.7,0.784,25.55,25.58,12.96,36.91,75.0664,62.63752,262.52517,2.16808
01,2006,238,1557,766.73212,424.38681,22.39616,0.06530,2.61214,37.1,1.174,102.4,2.646,25.55,25.57,13.02,37.1,74.3660,62.83787,262.68552,2.18271
01,2006,238,1558,764.46759,422.44669,22.14953,0.06441,2.57635,36.97,2.412,85.5,3.038,25.55,25.57,13.03,36.97,75.8410,63.03830,262.84548,2.19757
01,2006,238,1559,761.86981,420.21268,21.92073,0.06358,2.54302,36.86,0.934,68.54,2.058,25.54,25.57,13.03,36.86,77.1632,63.23879,263.00504,2.21267
01,2006,238,1600,758.53424,414.85730,21.66433,0.06268,2.50726,37.02,0.978,37.04,1.372,25.54,25.57,13.03,37.02,75.6825,63.43934,263.16421,2.22801
01,2006,238,1601,754.50983,409.89191,21.42186,0.06181,2.47249,37.07,0.88,41.8,1.47,25.55,25.56,13.02,37.07,74.8818,63.63996,263.32300,2.24360
01,2006,238,1602,752.32526,405.38443,21.19718,0.06099,2.43969,37.2,0.897,40.65,1.47,25.55,25.56,13.02,37.2,73.7073,63.84064,263.48141,2.25943
01,2006,238,1603,749.67676,400.54208,20.96111,0.06015,2.40591,37.39,0.787,59.16,1.568,25.55,25.56,13.02,37.39,72.3922,64.04138,263.63945,2.27552
01,2006,238,1604,747.51959,396.63126,20.75764,0.05939,2.37579,37.36,0.867,72.67,2.254,25.56,25.55,13.02,37.36,71.7830,64.24218,263.79712,2.29187
01,2006,238,1605,746.31091,394.66666,20.54296,0.05863,2.34516,37.4,1.844,133.1,3.528,25.56,25.55,13.02,37.4,72.7019,64.44303,263.95443,2.30850
01,2006,238,1606,744.62335,393.06180,20.36558,0.05796,2.31829,37.29,1.499,117.1,2.058,25.55,25.54,13.03,37.29,74.1826,64.64394,264.11139,2.32539
01,2006,238,1607,744.70612,389.44357,20.19168,0.05730,2.29191,37.32,1.738,117.9,3.43,25.55,25.54,13.03,37.32,72.8913,64.84490,264.26800,2.34257
01,2006,238,1608,743.97113,388.25903,20.01074,0.05663,2.26512,37.16,2.886,105.9,3.528,25.55,25.54,13.03,37.16,74.3836,65.04591,264.42426,2.36003
01,2006,238,1609,742.77789,386.36023,19.81988,0.05593,2.23730,36.85,2.29,99.2,3.234,25.54,25.54,13.03,36.85,75.3534,65.24697,264.58019,2.37779
01,2006,238,1610,741.47095,383.02081,19.63373,0.05525,2.21008,36.74,1.937,82.8,2.352,25.54,25.54,13.03,36.74,74.9265,65.44808,264.73579,2.39585
01,2006,238,1611,739.97614,380.69330,19.45398,0.05459,2.18366,36.66,1.669,74.72,2.646,25.53,25.54,13.03,36.66,75.5850,65.64923,264.89105,2.41422
01,2006,238,1612,738.77771,376.93793,19.27665,0.05394,2.15760,36.73,0.624,85.9,1.372,25.53,25.55,13.03,36.73,74.6891,65.85043,265.04600,2.43290
01,2006,238,1613,734.98773,370.31610,19.03124,0.05312,2.12463,36.93,0.658,101,1.47,25.54,25.55,13.03,36.93,71.9752,66.05167,265.20062,2.45191
01,2006,238,1614,731.15613,365.91263,18.79492,0.05232,2.09269,36.96,2.295,108.9,3.038,25.54,25.56,13.03,36.96,71.4763,66.25295,265.35494,2.47125
01,2006,238,1615,729.87946,364.37314,18.60413,0.05164,2.06549,36.75,2.04,112.6,2.548,25.53,25.56,13.03,36.75,72.8002,66.45427,265.50894,2.49093
01,2006,238,1616,728.16748,361.09888,18.41371,0.05096,2.03843,36.82,1.426,104,2.156,25.53,25.56,13.03,36.82,72.5576,66.65562,265.66265,2.51096
01,2006,238,1617,725.80347,356.38235,18.16570,0.05014,2.00555,36.87,1.597,98.3,2.254,25.53,25.57,13.03,36.87,71.1219,66.85701,265.81606,2.53134
01,2006,238,1618,721.21729,351.46393,17.89658,0.04927,1.97089,36.89,1.774,94.4,2.352,25.53,25.57,13.03,36.89,70.3391,67.05844,265.96918,2.55209
01,2006,238,1619,716.44653,347.63446,17.64979,0.04847,1.93869,36.7,2.004,98.3,2.352,25.53,25.57,13.03,36.7,70.6909,67.25990,266.12202,2.57322
01,2006,238,1620,711.90796,343.72620,17.39982,0.04766,1.90632,36.83,1.726,89.2,2.352,25.52,25.58,13.03,36.83,70.8476,67.46139,266.27457,2.59473
01,2006,238,1621,706.42078,339.40903,17.14996,0.04686,1.87422,36.93,1.571,110.5,2.842,25.52,25.58,13.03,36.93,70.9302,67.66290,266.42685,2.61664
01,2006,238,1622,704.09784,336.11838,16.94394,0.04616,1.84622,36.84,3.074,99.7,3.822,25.52,25.58,13.03,36.84,70.8149,67.86445,266.57885,2.63895
01,2006,238,1623,700.55292,333.56616,16.74766,0.04549,1.81974,36.65,2.996,106.9,4.214,25.52,25.58,13.03,36.65,71.8830,68.06602,266.73059,2.66168
01,2006,238,1624,698.00891,329.80188,16.55534,0.04484,1.79351,36.52,1.591,108.3,2.058,25.51,25.58,13.03,36.52,71.3488,68.26762,266.88206,2.68483
01,2006,238,1625,695.47919,324.85773,16.35018,0.04416,1.76643,36.62,0.412,78.34,1.372,25.52,25.58,13.03,36.62,69.6163,68.46923,267.03328,2.70843
01,2006,238,1626,693.15295,319.28809,16.13898,0.04347,1.73868,36.83,0.158,75.42,0.392,25.52,25.58,13.03,36.83,67.1711,68.67087,267.18425,2.73248
01,2006,238,1627,693.21393,315.48294,15.97318,0.04289,1.71560,36.89,0.879,113.2,1.47,25.52,25.58,13.03,36.89,65.6181,68.87253,267.33497,2.75699
01,2006,238,1628,689.87567,311.74127,15.77405,0.04224,1.68946,36.9,1.547,105.4,2.156,25.52,25.58,13.03,36.9,65.3463,69.07421,267.48545,2.78197
01,2006,238,1629,688.31128,309.26328,15.58555,0.04162,1.66468,36.89,2.123,120.5,2.548,25.52,25.58,13.03,36.89,65.6917,69.27590,267.63569,2.80745
01,2006,238,1630,687.51691,307.76279,15.41906,0.04105,1.64189,36.94,2.094,116.1,2.94,25.52,25.57,13.03,36.94,66.7376,69.47760,267.78570,2.83343
01,2006,238,1631,686.05634,304.68549,15.22906,0.04043,1.61701,37,1.855,123.6,2.646,25.51,25.57,13.03,37,66.4359,69.67932,267.93548,2.85992
01,2006,238,1632,683.85095,301.03241,15.03353,0.03979,1.59152,37.08,1.627,103,2.842,25.51,25.57,13.03,37.08,65.8080,69.88105,268.08503,2.88695
01,2006,238,1633,681.82080,298.36157,14.84874,0.03919,1.56742,36.97,3.12,108.9,3.822,25.51,25.57,13.03,36.97,66.0912,70.08279,268.23437,2.91453
01,2006,238,1634,680.69513,297.09583,14.68264,0.03863,1.54514,36.9,2.401,109.1,3.43,25.51,25.56,13.03,36.9,67.4638,70.28454,268.38349,2.94267
01,2006,238,1635,677.32294,293.53329,14.47639,0.03798,1.51917,36.85,1.398,116.3,2.45,25.5,25.56,13.03,36.85,67.2855,70.48629,268.53240,2.97140
01,2006,238,1636,673.85773,288.97452,14.27256,0.03733,1.49338,36.92,0.578,60.95,0.98,25.51,25.55,13.03,36.92,66.1222,70.68805,268.68110,3.00072
01,2006,238,1637,672.53931,284.84540,14.08047,0.03673,1.46917,37.02,2.171,76.64,3.038,25.51,25.55,13.03,37.02,64.6655,70.88981,268.82960,3.03065
01,2006,238,1638,668.61072,282.10504,13.87477,0.03609,1.44345,36.8,1.891,61.6,2.45,25.5,25.54,13.03,36.8,65.4374,71.09158,268.97791,3.06123
01,2006,238,1639,662.15771,277.12189,13.63582,0.03537,1.41484,36.84,1.279,76.53,1.862,25.5,25.54,13.03,36.84,64.7526,71.29334,269.12602,3.09245
01,2006,238,1640,658.16132,272.76227,13.41930,0.03471,1.38838,36.84,1.571,74.48,2.156,25.5,25.53,13.03,36.84,63.8713,71.49510,269.27395,3.12435
01,2006,238,1641,657.59802,270.38861,13.24934,0.03416,1.36659,36.89,2.068,84.1,2.352,25.5,25.53,13.03,36.89,63.8736,71.69686,269.42169,3.15695
01,2006,238,1642,657.60449,268.21704,13.07716,0.03361,1.34457,36.82,2.189,82.6,2.94,25.5,25.53,13.03,36.82,63.8997,71.89861,269.56925,3.19027
01,2006,238,1643,654.24152,265.00958,12.87631,0.03300,1.32006,36.76,1.909,84.2,2.548,25.5,25.53,13.03,36.76,63.9280,72.10036,269.71664,3.22432
01,2006,238,1644,648.37347,260.38577,12.64444,0.03232,1.29276,36.7,1.336,90,1.568,25.5,25.54,13.03,36.7,63.2814,72.30210,269.86385,3.25914
01,2006,238,1645,643.14410,255.49702,12.40914,0.03163,1.26531,36.76,1.738,110.5,2.45,25.5,25.54,13.03,36.76,62.1408,72.50382,270.01090,3.29475
01,2006,238,1646,636.96210,250.82906,12.16031,0.03091,1.23649,36.8,1.818,99.6,2.744,25.5,25.54,13.03,36.8,61.4713,72.70554,270.15778,3.33118
01,2006,238,1647,631.72583,246.57686,11.94650,0.03028,1.21138,36.78,2.118,102.2,3.038,25.5,25.54,13.03,36.78,60.9003,72.90724,270.30451,3.36845
01,2006,238,1648,627.32452,242.63344,11.74297,0.02968,1.18712,36.93,1.733,95.2,2.548,25.5,25.55,13.03,36.93,60.3623,73.10893,270.45108,3.40659
01,2006,238,1649,623.72241,238.86478,11.54956,0.02910,1.16419,36.89,1.788,84.1,2.058,25.5,25.56,13.03,36.89,59.7421,73.31060,270.59751,3.44563
01,2006,238,1650,620.34705,235.00644,11.35444,0.02852,1.14099,36.87,1.382,88.1,1.764,25.5,25.56,13.03,36.87,58.9455,73.51225,270.74378,3.48561
01,2006,238,1651,616.59723,231.66547,11.16352,0.02796,1.11840,36.86,1.857,91.1,2.45,25.5,25.56,13.03,36.86,58.7505,73.71388,270.88992,3.52655
01,2006,238,1652,613.75128,228.30106,10.97380,0.02740,1.09588,36.81,1.826,90.9,2.156,25.5,25.56,13.03,36.81,58.2582,73.91548,271.03591,3.56848
01,2006,238,1653,610.21521,224.69141,10.78462,0.02685,1.07382,36.75,1.341,92.6,1.96,25.5,25.56,13.03,36.75,57.6921,74.11707,271.18178,3.61146
01,2006,238,1654,607.37714,220.95227,10.60279,0.02631,1.05243,36.79,1.633,97.4,2.156,25.5,25.56,13.03,36.79,56.7858,74.31862,271.32751,3.65550
01,2006,238,1655,605.74652,217.72148,10.43596,0.02581,1.03250,36.77,1.537,98.9,1.96,25.5,25.57,13.03,36.77,56.0481,74.52015,271.47312,3.70065
01,2006,238,1656,600.86218,213.51547,10.23824,0.02525,1.00994,36.76,1.609,96.9,2.058,25.5,25.57,12.96,36.76,55.1832,74.72165,271.61861,3.74696
01,2006,238,1657,597.26819,210.26175,10.06106,0.02473,0.98934,36.79,1.896,108.5,2.352,25.5,25.57,13.02,36.79,54.9034,74.92312,271.76397,3.79446
01,2006,238,1658,595.34204,207.85089,9.90295,0.02427,0.97066,36.86,2.638,113.1,3.724,25.5,25.57,13.03,36.86,55.0155,75.12456,271.90923,3.84320
01,2006,238,1659,591.09583,204.98038,9.73038,0.02377,0.95075,36.88,2.089,107.8,2.842,25.5,25.57,13.03,36.88,55.2441,75.32595,272.05437,3.89322
01,2006,238,1700,586.61212,201.47585,9.54749,0.02325,0.92996,36.86,1.586,102.9,2.45,25.49,25.57,13.03,36.86,54.8707,75.52732,272.19941,3.94459
01,2006,238,1701,583.04254,197.85059,9.37288,0.02275,0.90991,36.85,2.728,100.9,3.528,25.49,25.57,13.02,36.85,54.1221,75.72864,272.34435,3.99734
01,2006,238,1702,578.54480,194.37869,9.19541,0.02225,0.88999,36.77,2.478,98.5,3.038,25.49,25.57,13.02,36.77,53.7295,75.92992,272.48919,4.05153
01,2006,238,1703,571.40338,190.61638,9.00260,0.02172,0.86877,36.79,2.419,99.3,3.92,25.49,25.57,13.02,36.79,53.6509,76.13116,272.63393,4.10722
01,2006,238,1704,564.72461,187.27686,8.82042,0.02122,0.84873,36.7,3.513,99.6,4.508,25.49,25.56,13.02,36.7,53.8383,76.33235,272.77858,4.16448
01,2006,238,1705,560.14050,183.95123,8.64920,0.02074,0.82970,36.66,2.734,98.3,3.528,25.49,25.56,13.02,36.66,53.5074,76.53349,272.92315,4.22336
01,2006,238,1706,556.51611,180.82304,8.49069,0.02029,0.81173,36.69,2.633,98.5,3.136,25.49,25.56,13.03,36.69,53.1236,76.73459,273.06764,4.28394
01,2006,238,1707,553.56177,178.24062,8.33309,0.01985,0.79411,36.63,3.071,91.4,3.822,25.49,25.56,13.03,36.63,53.1104,76.93563,273.21204,4.34628
01,2006,238,1708,546.66211,174.25787,8.15920,0.01938,0.77513,36.63,2.631,99.4,3.038,25.49,25.56,13.03,36.63,52.5560,77.13662,273.35637,4.41046
01,2006,238,1709,540.52026,170.24223,7.98775,0.01891,0.75657,36.68,2.112,99.6,3.136,25.49,25.56,13.03,36.68,51.7565,77.33755,273.50063,4.47656
01,2006,238,1710,536.28198,166.49995,7.82461,0.01847,0.73890,36.66,2.36,92.6,3.038,25.49,25.56,13.03,36.66,50.7783,77.53842,273.64482,4.54467
01,2006,238,1711,533.13361,163.11266,7.66763,0.01805,0.72184,36.64,1.914,89.4,2.646,25.49,25.56,13.03,36.64,49.8956,77.73922,273.78895,4.61486
01,2006,238,1712,531.58282,160.07806,7.51752,0.01763,0.70539,36.64,1.927,93.7,2.646,25.49,25.56,13.03,36.64,49.0110,77.93997,273.93302,4.68725
01,2006,238,1713,528.02386,157.07989,7.35825,0.01721,0.68845,36.62,2.354,91.7,2.646,25.48,25.56,13.03,36.62,48.5657,78.14065,274.07703,4.76192
01,2006,238,1714,523.43671,153.62892,7.19690,0.01679,0.67141,36.61,1.401,93.7,2.254,25.48,25.56,13.03,36.61,47.8517,78.34125,274.22098,4.83899
01,2006,238,1715,520.93414,150.19424,7.04333,0.01638,0.65505,36.68,1.166,97.1,2.352,25.48,25.56,13.03,36.68,46.7090,78.54179,274.36489,4.91855
01,2006,238,1716,517.05438,146.93373,6.88718,0.01597,0.63884,36.67,1.779,96.5,2.646,25.48,25.57,13.03,36.67,45.9928,78.74225,274.50876,5.00075
01,2006,238,1717,511.08319,143.32484,6.72979,0.01556,0.62232,36.64,1.743,108.2,2.646,25.48,25.57,13.03,36.64,45.3033,78.94263,274.65258,5.08569
01,2006,238,1718,505.72318,139.99232,6.57702,0.01516,0.60644,36.7,1.169,109.7,1.764,25.48,25.58,13.03,36.7,44.7345,79.14293,274.79636,5.17352
01,2006,238,1719,499.52420,136.64821,6.42480,0.01476,0.59057,36.68,2.223,108.4,2.744,25.48,25.58,13.03,36.68,44.2729,79.34315,274.94011,5.26438
01,2006,238,1720,494.70926,133.66637,6.27894,0.01439,0.57551,36.64,2.669,115.8,3.822,25.48,25.59,13.03,36.64,43.8802,79.54328,275.08383,5.35843
01,2006,238,1721,488.94858,130.53590,6.13251,0.01401,0.56052,36.61,1.682,95.4,2.842,25.48,25.59,13.03,36.61,43.4745,79.74331,275.22752,5.45582
01,2006,238,1722,483.41223,127.19180,5.98747,0.01364,0.54561,36.58,1.926,97.1,2.744,25.48,25.59,13.03,36.58,42.7767,79.94325,275.37119,5.55672
01,2006,238,1723,478.50735,124.05669,5.84375,0.01328,0.53117,36.58,1.31,106.2,2.352,25.48,25.59,13.03,36.58,42.1419,80.14310,275.51483,5.66133
01,2006,238,1724,472.69855,120.69170,5.70107,0.01292,0.51670,36.61,1.9,103.7,3.626,25.48,25.6,13.03,36.61,41.3954,80.34284,275.65846,5.76985
01,2006,238,1725,467.78037,117.63787,5.56200,0.01257,0.50265,36.61,1.88,109.7,2.646,25.48,25.6,13.03,36.61,40.7738,80.54247,275.80208,5.88248
01,2006,238,1726,461.11536,114.43774,5.42445,0.01222,0.48877,36.61,2.079,97.5,2.94,25.48,25.6,13.03,36.61,40.2533,80.74199,275.94569,5.99946
01,2006,238,1727,453.23526,111.00542,5.28488,0.01187,0.47499,36.53,2.313,96.7,3.038,25.48,25.6,13.03,36.53,39.6460,80.94140,276.08929,6.12102
