0,2009,240,1452,876.408,630.528,36.9773,0.137697,5.50789,42.19,2.259,91.4,3.528,26.12,23.95,13.06,42.19,75.2587,50.68570,250.43526,1.57590
0,2009,240,1453,874.452,627.529,36.7749,0.136583,5.46331,42.37,2.909,97,3.724,26.12,23.96,13.06,42.37,75.7530,50.87633,250.63714,1.58231
0,2009,240,1454,873.952,625.128,36.6350,0.135663,5.42652,42.49,2.334,87.9,3.626,26.09,23.97,13.06,42.49,75.9291,51.06719,250.83810,1.58880
0,2009,240,1455,873.538,622.666,36.4829,0.134740,5.38961,42.55,1.365,101.8,3.038,26.07,23.97,13.06,42.55,75.9966,51.25828,251.03817,1.59537
0,2009,240,1456,872.016,619.402,36.2924,0.133669,5.34677,42.71,1.653,94.2,2.45,26.07,23.97,13,42.71,75.9592,51.44960,251.23733,1.60202
0,2009,240,1457,870.533,615.976,36.1178,0.132650,5.30598,42.44,3.125,86.5,4.018,26.06,23.97,13.03,42.44,75.7364,51.64115,251.43562,1.60875
0,2009,240,1458,869.246,614.418,35.9704,0.131756,5.27024,42.05,3.139,87.5,3.92,26.05,23.98,13.05,42.05,77.2614,51.83291,251.63303,1.61556
0,2009,240,1459,868.060,611.928,35.8282,0.130876,5.23504,42.07,2.509,94.8,3.332,26.03,23.98,13.05,42.07,77.7941,52.02489,251.82958,1.62245
0,2009,240,1500,867.430,609.376,35.6860,0.130008,5.20033,42.1,2.239,90.4,2.94,26.01,23.98,13.05,42.1,77.9264,52.21708,252.02527,1.62943
0,2009,240,1501,866.384,606.525,35.5284,0.129096,5.16384,42.1,1.939,108.7,3.038,25.99,23.98,13.05,42.1,78.0187,52.40949,252.22012,1.63650
0,2009,240,1502,867.348,604.126,35.4182,0.128358,5.13430,42.18,1.816,113.4,3.332,25.98,23.98,13.05,42.18,77.3451,52.60210,252.41414,1.64365
0,2009,240,1503,866.797,600.151,35.2576,0.127431,5.09723,42.28,1.233,134.7,3.92,25.98,23.98,13.05,42.28,76.0251,52.79492,252.60734,1.65090
0,2009,240,1504,865.459,597.071,35.0607,0.126407,5.05628,42.37,2.749,115.4,4.018,25.99,23.98,13.05,42.37,76.0793,52.98794,252.79973,1.65823
0,2009,240,1505,863.205,593.543,34.8376,0.125302,5.01207,42.35,1.89,133,2.744,25.99,23.99,13.05,42.35,76.2356,53.18116,252.99131,1.66565
0,2009,240,1506,862.512,589.501,34.6446,0.124283,4.97132,42.29,1.045,157.2,1.666,26,24,13.05,42.29,74.9427,53.37458,253.18210,1.67317
0,2009,240,1507,861.993,585.347,34.4464,0.123274,4.93097,42.37,0.934,123.3,1.47,26.03,24.01,13.05,42.37,73.4389,53.56818,253.37210,1.68079
0,2009,240,1508,862.499,581.78,34.2683,0.122295,4.89179,42.63,1.772,83.2,3.234,26.07,24.01,13.05,42.63,71.9215,53.76198,253.56133,1.68850
0,2009,240,1509,861.947,579.541,34.0600,0.121257,4.85028,42.51,2.457,82.1,3.43,26.09,24.01,13.05,42.51,72.3655,53.95596,253.74979,1.69630
0,2009,240,1510,859.775,576.936,33.8624,0.120242,4.80967,42.4,2.12,97.9,3.626,26.11,24.02,13.05,42.4,73.3973,54.15013,253.93750,1.70421
0,2009,240,1511,858.630,573.856,33.6818,0.119287,4.77148,42.31,1.251,88.9,1.862,26.11,24.02,13.05,42.31,73.3515,54.34448,254.12446,1.71222
0,2009,240,1512,858.949,570.164,33.5166,0.118374,4.73497,42.53,1.315,79.7,2.352,26.12,24.02,13.05,42.53,71.8460,54.53901,254.31068,1.72033
0,2009,240,1513,857.199,566.573,33.3250,0.117388,4.69552,42.62,2.078,79.83,3.528,26.15,24.02,13.05,42.62,71.6457,54.73371,254.49618,1.72854
0,2009,240,1514,855.422,564.685,33.1505,0.116446,4.65784,42.52,3.381,109,4.116,26.17,24.01,13.05,42.52,73.1621,54.92859,254.68095,1.73686
0,2009,240,1515,853.434,562.756,32.9643,0.115472,4.61887,42.31,2.265,93.3,3.038,26.15,24.01,13.05,42.31,74.7560,55.12363,254.86501,1.74529
0,2009,240,1516,851.648,559.031,32.7259,0.114332,4.57328,42.15,2.396,86.9,2.842,26.13,24.01,13.05,42.15,74.4356,55.31885,255.04837,1.75383
0,2009,240,1517,847.975,554.858,32.4579,0.113086,4.52345,42.1,2.047,76.9,2.646,26.11,24.01,13.05,42.1,74.7332,55.51422,255.23104,1.76248
0,2009,240,1518,845.483,550.948,32.2463,0.112042,4.48166,42.26,1.181,72.87,1.764,26.1,24.02,13.05,42.26,74.6153,55.70976,255.41302,1.77124
0,2009,240,1519,845.208,548.238,32.0845,0.111157,4.44628,42.46,2.038,105.7,3.136,26.1,24.02,13.05,42.46,74.4482,55.90546,255.59433,1.78012
0,2009,240,1520,844.189,545.615,31.6952,0.109614,4.38458,42.55,1.648,108.4,2.744,26.1,24.03,13.05,42.55,74.7888,56.10132,255.77496,1.78912
0,2009,240,1521,841.993,543.084,28.5232,0.099792,3.99167,42.59,2.229,109.1,3.234,26.08,24.03,13.05,42.59,75.8762,56.29733,255.95494,1.79823
0,2009,240,1522,838.969,539.409,23.2141,0.083488,3.33951,42.56,1.383,96.7,1.666,26.05,24.04,13.05,42.56,76.2715,56.49349,256.13426,1.80747
0,2009,240,1523,836.214,535.357,22.3427,0.080531,3.22123,42.55,2.016,105.1,2.94,26.02,24.04,13.05,42.55,76.1321,56.68980,256.31294,1.81682
0,2009,240,1524,831.167,531.149,23.8477,0.084828,3.39314,42.64,1.196,104.6,1.862,25.98,24.05,13.05,42.64,77.0801,56.88626,256.49098,1.82631
0,2009,240,1525,819.238,522.416,21.9725,0.078866,3.15464,42.76,0.946,105.6,1.47,25.94,24.05,13.05,42.76,77.2211,57.08286,256.66840,1.83592
0,2009,240,1526,813.311,515.157,17.6413,0.065727,2.62907,42.96,0.382,115,0.882,25.91,24.04,13.05,42.96,75.5300,57.27961,256.84519,1.84566
0,2009,240,1527,819.357,515.377,16.048,0.060784,2.43137,43.22,1.472,98.7,3.136,25.89,24.05,13.05,43.22,74.8533,57.47649,257.02137,1.85554
0,2009,240,1528,800.244,504.570,17.1196,0.063589,2.54355,42.98,2.228,103.4,2.744,25.86,24.06,13.05,42.98,76.6451,57.67351,257.19695,1.86555
0,2009,240,1529,785.119,494.218,21.3044,0.075509,3.02035,42.76,2.198,115.6,3.038,25.83,24.06,13.05,42.76,76.6665,57.87067,257.37193,1.87570
0,2009,240,1530,816.657,509.480,26.6265,0.090750,3.63000,42.66,0.998,112.6,1.568,25.82,24.06,12.97,42.66,77.5395,58.06796,257.54633,1.88599
0,2009,240,1531,820.303,509.333,29.4606,0.098619,3.94474,42.7,0.804,112.7,1.862,25.82,24.07,13.03,42.7,77.8654,58.26538,257.72014,1.89642
0,2009,240,1532,820.533,507.286,29.5499,0.098522,3.94089,42.64,2.411,116.6,3.038,25.82,24.08,13.05,42.64,78.1060,58.46292,257.89337,1.90699
0,2009,240,1533,817.985,504.468,29.3137,0.097490,3.89958,42.63,1.821,111.6,2.45,25.83,24.09,13.05,42.63,79.0286,58.66060,258.06604,1.91771
0,2009,240,1534,814.812,499.955,29.1142,0.096546,3.86184,42.69,1.414,117,2.254,25.83,24.09,13.05,42.69,78.5709,58.85839,258.23815,1.92859
0,2009,240,1535,811.818,495.800,28.9247,0.095648,3.82592,42.76,2.233,114.7,2.842,25.84,24.09,13.04,42.76,78.3669,59.05631,258.40971,1.93961
0,2009,240,1536,788.833,483.325,28.4324,0.093869,3.75474,42.65,2.163,111.6,2.842,25.85,24.08,13.04,42.65,80.0515,59.25434,258.58072,1.95079
0,2009,240,1537,797.182,481.792,28.3546,0.093272,3.73090,42.68,2.151,111,3.136,25.85,24.07,13.04,42.68,76.6222,59.45249,258.75120,1.96214
0,2009,240,1538,817.003,475.921,28.4886,0.093286,3.73145,42.64,2.265,109.4,3.528,25.85,24.05,13.04,42.64,63.1144,59.65076,258.92114,1.97364
0,2009,240,1539,817.373,377.959,28.3305,0.092473,3.69892,42.54,1.81,104.8,2.646,25.85,24.03,13.05,42.54,-32.5899,59.84914,259.09056,1.98531
0,2009,240,1540,816.835,268.925,28.1020,0.091461,3.65845,42.46,2.225,82.1,3.038,25.85,24.01,13.05,42.46,-138.9043,60.04763,259.25946,1.99715
0,2009,240,1541,810.612,166.872,27.8422,0.090337,3.61350,42.26,2.421,83.7,3.332,25.86,23.99,13.05,42.26,-235.4134,60.24623,259.42786,2.00916
0,2009,240,1542,812.667,151.679,27.7023,0.089569,3.58278,42.22,3.703,96.4,4.508,25.85,23.97,13.05,42.22,-249.1770,60.44493,259.59574,2.02135
0,2009,240,1543,770.758,205.592,26.9142,0.086991,3.47964,42.08,3.652,100.7,4.214,25.83,23.96,13.05,42.08,-172.2633,60.64374,259.76314,2.03371
0,2009,240,1544,732.520,309.214,26.1713,0.084521,3.38083,41.97,3.007,95.8,3.332,25.82,23.95,13.05,41.97,-47.6769,60.84265,259.93004,2.04626
0,2009,240,1545,739.809,422.870,26.0596,0.083829,3.35317,41.97,2.14,88.8,2.842,25.8,23.94,13.05,41.97,64.6740,61.04166,260.09646,2.05899
0,2009,240,1546,749.869,446.255,25.9903,0.083268,3.33073,42.03,2.096,80.2,2.548,25.79,23.93,13.05,42.03,85.4705,61.24077,260.26240,2.07192
0,2009,240,1547,727.246,436.057,25.5199,0.081591,3.26364,42.01,1.708,75.22,2.254,25.79,23.93,13.05,42.01,88.3758,61.43997,260.42787,2.08503
0,2009,240,1548,679.405,413.810,24.5728,0.078607,3.14430,42.13,0.867,85.7,1.47,25.79,23.93,13.05,42.13,91.0782,61.63927,260.59288,2.09835
0,2009,240,1549,616.813,342.178,23.4281,0.075060,3.00241,42.29,0.269,106,0.49,25.8,23.93,13.05,42.29,51.0693,61.83865,260.75743,2.11187
0,2009,240,1550,622.161,337.202,23.3348,0.074457,2.97826,42.52,0.098,82.8,0.098,25.81,23.93,13.05,42.52,45.4808,62.03813,260.92153,2.12559
0,2009,240,1551,755.520,426.449,25.0410,0.078812,3.15248,42.75,0.916,32.63,1.568,25.84,23.93,13.05,42.75,74.5244,62.23770,261.08518,2.13952
0,2009,240,1552,778.16,450.41,25.2722,0.079155,3.16621,42.6,1.122,21.39,1.666,25.86,23.93,13.05,42.6,90.3412,62.43735,261.24840,2.15367
0,2009,240,1553,778.814,449.961,25.1584,0.078548,3.14190,42.72,0.728,31.58,1.274,25.88,23.92,13.05,42.72,91.9986,62.63709,261.41118,2.16805
0,2009,240,1554,775.014,446.889,24.9759,0.077757,3.11029,42.89,0.434,43.7,0.784,25.9,23.92,13.05,42.89,93.0758,62.83691,261.57354,2.18264
0,2009,240,1555,756.059,436.519,24.5822,0.076393,3.05572,43.06,0.186,53.47,0.49,25.93,23.91,13.05,43.06,93.7082,63.03681,261.73548,2.19746
0,2009,240,1556,729.659,420.764,24.1158,0.074851,2.99405,43.33,0.291,68.89,0.98,25.96,23.9,13,43.33,92.1954,63.23679,261.89700,2.21252
0,2009,240,1557,768.788,434.528,24.4911,0.075587,3.02348,43.38,0.547,47.78,1.176,26,23.9,13.03,43.38,90.7383,63.43684,262.05811,2.22782
0,2009,240,1558,777.519,437.976,24.4580,0.075226,3.00902,43.33,0.598,21.62,1.078,26.05,23.9,13.05,43.33,92.7131,63.63697,262.21882,2.24336
0,2009,240,1559,775.422,434.845,24.2568,0.074415,2.97661,43.49,0.137,90.2,0.294,26.11,23.89,13.05,43.49,92.9431,63.83717,262.37914,2.25915
0,2009,240,1600,757.528,424.541,23.8938,0.073176,2.92704,43.61,0.384,114.6,1.176,26.18,23.89,13.05,43.61,92.9076,64.03745,262.53906,2.27520
0,2009,240,1601,762.506,425.045,23.8128,0.072684,2.90737,43.41,0.665,152.3,1.274,26.24,23.88,13.05,43.41,93.6315,64.23779,262.69860,2.29151
0,2009,240,1602,738.245,413.201,23.3696,0.071224,2.84895,43.39,1.088,25.54,1.862,26.31,23.88,13.05,43.39,94.6598,64.43820,262.85776,2.30809
0,2009,240,1603,738.312,411.597,23.1932,0.070463,2.81851,43.17,1.759,70.29,2.45,26.37,23.88,13.05,43.17,95.3593,64.63867,263.01655,2.32495
0,2009,240,1604,720.952,403.968,22.8404,0.069243,2.76970,42.89,1.287,102.5,1.862,26.4,23.89,13.05,42.89,97.4481,64.83921,263.17496,2.34208
0,2009,240,1605,699.081,395.256,22.4094,0.067812,2.71248,42.9,2.078,124.4,2.744,26.41,23.89,13.05,42.9,100.2519,65.03981,263.33302,2.35950
0,2009,240,1606,690.948,390.587,22.1698,0.066901,2.67602,42.81,1.735,127,2.548,26.4,23.89,13.05,42.81,101.2105,65.24047,263.49072,2.37721
0,2009,240,1607,672.692,382.591,21.8014,0.065648,2.62590,42.83,1.568,125.9,2.254,26.37,23.88,13.05,42.83,103.0020,65.44119,263.64806,2.39523
0,2009,240,1608,683.585,384.827,21.7374,0.065195,2.60782,42.81,2.292,121.3,3.332,26.33,23.88,13.05,42.81,102.8911,65.64197,263.80507,2.41355
0,2009,240,1609,655.349,374.594,21.2460,0.063615,2.54461,42.84,2.927,119.4,4.018,26.28,23.88,13.05,42.84,106.3979,65.84280,263.96173,2.43219
0,2009,240,1610,630.383,362.964,20.7649,0.062076,2.48305,42.87,1.798,128.6,2.646,26.21,23.88,13.05,42.87,107.0033,66.04368,264.11805,2.45115
0,2009,240,1611,592.600,345.969,20.1876,0.060290,2.41159,42.87,1.689,137.1,3.528,26.15,23.87,13.05,42.87,107.2504,66.24462,264.27405,2.47044
0,2009,240,1612,581.836,339.288,19.9876,0.059495,2.37981,42.65,2.288,138.4,3.136,26.11,23.86,13.05,42.65,106.7750,66.44561,264.42972,2.49008
0,2009,240,1613,589.147,340.797,19.9362,0.059097,2.36389,42.46,1.872,144.4,2.94,26.07,23.85,13.05,42.46,107.2587,66.64664,264.58507,2.51006
0,2009,240,1614,614.731,349.486,20.0134,0.059034,2.36135,42.39,1.903,138.9,3.038,26.05,23.85,13.05,42.39,107.7884,66.84772,264.74010,2.53039
0,2009,240,1615,615.720,348.947,19.8397,0.058335,2.33341,42.46,1.222,130.5,1.568,26.04,23.84,13.05,42.46,108.8493,67.04884,264.89483,2.55110
0,2009,240,1616,604.526,340.519,19.5843,0.057437,2.29750,42.58,1.285,122.9,1.764,26.04,23.83,13.05,42.58,106.7423,67.25001,265.04926,2.57217
0,2009,240,1617,628.736,346.520,19.6709,0.057427,2.29710,42.7,1.098,129.7,1.47,26.03,23.82,13.05,42.7,105.4187,67.45122,265.20338,2.59364
0,2009,240,1618,640.411,347.515,19.6451,0.057134,2.28534,42.81,1.137,119.4,1.862,26.03,23.81,13.05,42.81,104.0157,67.65247,265.35721,2.61549
0,2009,240,1619,684.458,360.941,19.9176,0.057593,2.30372,42.76,2.2,101.1,2.842,26.03,23.8,13.05,42.76,102.9195,67.85376,265.51075,2.63775
0,2009,240,1620,700.348,365.927,19.9493,0.057444,2.29778,42.66,1.537,109.1,2.156,26.01,23.79,13.05,42.66,104.1964,68.05508,265.66401,2.66043
0,2009,240,1621,706.777,364.118,19.8434,0.056936,2.27745,42.62,0.905,104.7,1.274,25.99,23.79,13.05,42.62,102.2903,68.25644,265.81699,2.68354
0,2009,240,1622,710.597,363.199,19.6953,0.056326,2.25303,42.6,0.763,137,1.372,25.99,23.79,13.05,42.6,102.2777,68.45783,265.96970,2.70708
0,2009,240,1623,688.367,350.467,19.3227,0.055145,2.20579,42.72,0.773,132.6,1.568,26,23.78,13.05,42.72,99.9607,68.65925,266.12213,2.73108
0,2009,240,1624,695.338,348.823,19.1695,0.054512,2.18050,42.72,1.498,115.3,2.254,26.01,23.78,13.05,42.72,98.0586,68.86070,266.27431,2.75554
0,2009,240,1625,707.241,350.135,19.0520,0.053974,2.15895,42.67,1.617,105.9,2.352,26.01,23.77,13.05,42.67,97.3991,69.06217,266.42622,2.78047
0,2009,240,1626,711.913,348.856,18.8442,0.053208,2.12833,42.6,1.179,101,1.96,26.01,23.77,13.05,42.6,96.7906,69.26368,266.57788,2.80589
0,2009,240,1627,712.576,345.170,18.6190,0.052404,2.09616,42.64,0.758,123.6,1.372,26.02,23.76,13.05,42.64,95.2154,69.46521,266.72928,2.83182
0,2009,240,1628,709.020,340.970,18.3796,0.051570,2.06282,42.86,1.473,155.5,2.45,26.03,23.75,13.05,42.86,94.5999,69.66676,266.88045,2.85826
0,2009,240,1629,709.546,338.153,18.1537,0.050768,2.03071,42.92,1.865,164.1,2.94,26.05,23.74,13.05,42.92,93.9424,69.86833,267.03137,2.88523
0,2009,240,1630,710.698,335.988,17.9311,0.049974,1.99896,42.74,2.475,166,3.136,26.06,23.73,12.97,42.74,93.7302,70.06993,267.18205,2.91276
0,2009,240,1631,706.747,331.683,17.6759,0.049103,1.96412,42.53,1.138,60.75,2.058,26.07,23.71,13.04,42.53,93.1114,70.27154,267.33251,2.94084
0,2009,240,1632,707.283,328.221,17.4261,0.048254,1.93017,42.57,1.55,146.4,2.94,26.08,23.7,13.05,42.57,91.8128,70.47316,267.48274,2.96951
0,2009,240,1633,706.063,324.683,17.173,0.047403,1.89614,42.6,1.596,138.1,2.352,26.09,23.7,13.05,42.6,91.0260,70.67481,267.63274,2.99877
0,2009,240,1634,701.102,320.795,16.8983,0.046501,1.86006,42.52,2.146,130.9,2.548,26.1,23.69,13.04,42.52,91.1097,70.87646,267.78253,3.02865
0,2009,240,1635,694.805,315.968,16.6172,0.045588,1.82351,42.5,1.274,114.6,1.862,26.08,23.68,12.93,42.5,90.6576,71.07812,267.93211,3.05917
0,2009,240,1636,691.291,310.370,16.3259,0.044649,1.78594,42.62,1.116,117,1.666,26.07,23.67,13.05,42.62,88.5023,71.27980,268.08147,3.09034
0,2009,240,1637,687.407,304.993,16.0391,0.043728,1.74914,42.75,1.844,149.4,2.842,26.08,23.67,13.04,42.75,86.6649,71.48148,268.23063,3.12218
0,2009,240,1638,680.897,300.531,15.7771,0.042877,1.71508,42.64,2.862,150.4,3.626,26.08,23.66,13.04,42.64,86.5446,71.68317,268.37960,3.15472
0,2009,240,1639,671.474,295.757,15.4702,0.041928,1.67711,42.48,2.099,156.8,2.842,26.08,23.65,13.04,42.48,86.9772,71.88486,268.52836,3.18797
0,2009,240,1640,657.531,288.407,15.1266,0.040885,1.63541,42.64,2.011,164.8,2.744,26.08,23.63,13.04,42.64,86.1637,72.08656,268.67694,3.22197
0,2009,240,1641,657.862,283.885,14.8525,0.040015,1.60059,42.68,1.503,162.3,2.646,26.08,23.61,13.04,42.68,83.7447,72.28826,268.82533,3.25673
0,2009,240,1642,632.996,274.646,14.4437,0.038829,1.55318,42.93,1.235,160.1,1.666,26.08,23.6,13.04,42.93,84.1946,72.48995,268.97353,3.29228
0,2009,240,1643,538.856,242.070,13.7189,0.036889,1.47554,43.04,0.805,163.6,1.176,26.1,23.59,13.04,43.04,81.7527,72.69164,269.12156,3.32864
0,2009,240,1644,595.659,249.739,13.7000,0.036646,1.46585,43.06,1.704,153.7,2.842,26.12,23.58,13.05,43.06,74.5250,72.89333,269.26941,3.36585
0,2009,240,1645,618.373,257.426,13.5550,0.036107,1.44426,42.73,2.831,142.7,3.234,26.12,23.57,13.05,42.73,77.6122,73.09502,269.41710,3.40393
0,2009,240,1646,586.155,245.947,13.1779,0.035021,1.40085,42.42,2.497,139.8,2.744,26.09,23.55,13.05,42.42,77.4768,73.29669,269.56462,3.44291
0,2009,240,1647,605.274,247.790,12.9950,0.034404,1.37616,42.32,1.931,135,2.45,26.04,23.54,13.05,42.32,75.8663,73.49836,269.71197,3.48282
0,2009,240,1648,596.064,240.727,12.6810,0.033476,1.33904,42.43,1.132,134.3,1.764,26,23.52,13.06,42.43,73.4318,73.70001,269.85917,3.52370
0,2009,240,1649,580.651,233.774,12.3575,0.032533,1.30132,42.58,1.743,157.1,2.254,25.98,23.51,13.06,42.58,72.7671,73.90166,270.00622,3.56558
0,2009,240,1650,547.399,219.426,11.9750,0.031458,1.25833,42.65,1.205,152.6,1.764,25.97,23.5,13.06,42.65,69.4912,74.10328,270.15312,3.60848
0,2009,240,1651,544.591,214.221,11.7015,0.030641,1.22565,42.64,0.854,157.3,1.274,25.96,23.49,13.06,42.64,66.8992,74.30489,270.29987,3.65246
0,2009,240,1652,551.351,212.402,11.4760,0.029946,1.19785,42.7,0.505,162.2,0.98,25.96,23.48,13.06,42.7,65.1200,74.50648,270.44649,3.69756
0,2009,240,1653,592.248,218.561,11.3653,0.029526,1.18103,42.75,0.423,155.5,0.686,25.97,23.47,13.06,42.75,62.3630,74.70805,270.59296,3.74380
0,2009,240,1654,575.882,210.948,11.0680,0.028679,1.14716,42.76,0.639,156.1,0.784,25.98,23.47,13.06,42.76,61.0213,74.90960,270.73931,3.79123
0,2009,240,1655,589.198,211.160,10.8671,0.028057,1.12227,42.77,1.176,136.4,1.862,25.99,23.45,13.06,42.77,59.7684,75.11113,270.88552,3.83991
0,2009,240,1656,585.025,206.551,10.6405,0.027384,1.09534,42.65,1.352,139.1,2.156,25.99,23.44,13,42.65,58.2209,75.31262,271.03161,3.88987
0,2009,240,1657,576.130,202.258,10.3990,0.026682,1.06726,42.65,0.941,123,1.372,25.99,23.43,13.04,42.65,58.1438,75.51409,271.17758,3.94117
0,2009,240,1658,534.592,189.082,10.0699,0.025781,1.03124,42.67,0.995,131.9,1.47,25.98,23.41,13.06,42.67,57.1787,75.71553,271.32343,3.99386
0,2009,240,1659,490.013,174.937,9.73598,0.024871,0.994858,42.66,0.606,136.2,0.98,25.97,23.4,13.06,42.66,55.7030,75.91694,271.46917,4.04799
0,2009,240,1700,465.342,164.985,9.43820,0.024052,0.962087,42.62,0.755,142.8,1.176,25.96,23.39,13.05,42.62,53.3412,76.11831,271.61481,4.10362
0,2009,240,1701,429.045,153.786,9.12723,0.023209,0.928379,42.66,1.243,165,1.764,25.96,23.39,13.05,42.66,52.3147,76.31964,271.76033,4.16082
0,2009,240,1702,416.232,146.385,8.89497,0.022553,0.902135,42.75,0.939,148.5,1.47,25.95,23.38,13.05,42.75,49.3655,76.52094,271.90576,4.21964
0,2009,240,1703,446.904,152.092,8.75234,0.022110,0.884386,42.78,1.392,152.6,2.548,25.94,23.37,13.06,42.78,49.4503,76.72220,272.05109,4.28015
0,2009,240,1704,387.263,139.275,8.42775,0.021246,0.849823,42.73,1.802,151.8,2.156,25.93,23.37,13.06,42.73,51.6554,76.92341,272.19633,4.34244
0,2009,240,1705,327.995,121.153,8.08998,0.020360,0.814418,42.53,1.638,154.2,2.156,25.91,23.36,13.06,42.53,48.0652,77.12457,272.34147,4.40656
0,2009,240,1706,385.682,132.164,8.00030,0.020052,0.802069,42.52,1.699,143.7,2.058,25.89,23.35,13.06,42.52,47.5420,77.32569,272.48653,4.47261
0,2009,240,1707,367.293,128.394,7.77128,0.019425,0.777017,42.47,1.374,143,1.96,25.87,23.35,13.06,42.47,49.0647,77.52676,272.63151,4.54066
0,2009,240,1708,318.091,115.656,7.50343,0.018712,0.748461,42.59,1.495,161.6,2.058,25.85,23.34,13.06,42.59,48.0436,77.72777,272.77641,4.61080
0,2009,240,1709,294.512,107.080,7.28554,0.018120,0.724795,42.54,1.731,166.3,2.156,25.83,23.34,13.06,42.54,45.4892,77.92873,272.92124,4.68314
0,2009,240,1710,285.330,104.171,7.09896,0.017601,0.704046,42.43,0.915,165.6,1.764,25.82,23.35,13.06,42.43,45.4792,78.12963,273.06600,4.75776
0,2009,240,1711,227.077,90.1128,6.83061,0.016896,0.675835,42.52,0.918,155.4,1.372,25.81,23.35,13.06,42.52,44.1827,78.33047,273.21069,4.83478
0,2009,240,1712,275.511,94.0436,6.74780,0.016625,0.665006,42.58,1.428,155.6,2.352,25.79,23.36,13.06,42.58,39.2628,78.53125,273.35532,4.91431
0,2009,240,1713,406.635,121.218,6.8014,0.016662,0.666486,42.49,2.079,150.5,2.646,25.78,23.37,13.06,42.49,41.7619,78.73196,273.49988,4.99646
0,2009,240,1714,457.545,131.173,6.73060,0.016423,0.656933,42.31,1.419,149.6,2.058,25.77,23.38,13.06,42.31,43.3410,78.93260,273.64440,5.08137
0,2009,240,1715,507.272,140.467,6.65543,0.016175,0.646986,42.23,1.761,152.5,2.254,25.77,23.38,13.06,42.23,44.8325,79.13317,273.78886,5.16917
0,2009,240,1716,513.267,140.523,6.52375,0.015797,0.631869,42.25,1.47,143.9,1.862,25.77,23.39,13.06,42.25,45.5227,79.33366,273.93327,5.26001
0,2009,240,1717,434.455,125.679,6.30516,0.015228,0.609111,42.26,1.702,151.3,2.156,25.76,23.39,13.06,42.26,46.7599,79.53407,274.07764,5.35403
0,2009,240,1718,357.315,107.366,6.09171,0.014673,0.586924,42.29,2.125,152.1,2.548,25.75,23.38,13.06,42.29,43.6884,79.73440,274.22197,5.45140
0,2009,240,1719,331.901,100.871,5.92893,0.014234,0.569364,42.17,1.971,147.5,2.352,25.74,23.37,13.06,42.17,42.8642,79.93464,274.36626,5.55230
0,2009,240,1720,265.966,87.767,5.73338,0.013727,0.549063,42.15,1.725,157.1,2.058,25.73,23.36,13.06,42.15,42.1988,80.13479,274.51052,5.65691
0,2009,240,1721,241.651,80.8751,5.57379,0.013305,0.532208,42.23,1.953,145.8,2.646,25.72,23.35,13.06,42.23,40.3044,80.33485,274.65475,5.76543
0,2009,240,1722,257.779,81.2095,5.44426,0.012957,0.518298,42.25,1.346,142.8,2.254,25.71,23.33,13.06,42.25,38.8182,80.53481,274.79895,5.87808
0,2009,240,1723,236.726,77.7760,5.28232,0.012534,0.501376,42.26,1.377,141,2.058,25.7,23.31,13.06,42.26,39.6615,80.73467,274.94313,5.99508
0,2009,240,1724,152.856,61.2366,5.07421,0.012014,0.480573,42.23,2.135,144.8,2.744,25.69,23.3,13.06,42.23,37.1519,80.93442,275.08729,6.11669
0,2009,240,1725,131.021,55.1458,4.91358,0.011603,0.464112,42.15,2.135,152,2.646,25.68,23.29,13.06,42.15,34.9524,81.13406,275.23144,6.24316
0,2009,240,1726,120.789,52.0281,4.76364,0.011217,0.448696,42.09,1.751,156.7,2.058,25.67,23.28,13.06,42.09,33.8274,81.33358,275.37557,6.37477
0,2009,240,1727,109.575,48.9712,4.60975,0.010829,0.433171,42.11,1.313,160.4,1.764,25.66,23.27,13.06,42.11,32.8374,81.53298,275.51970,6.51184
0,2009,240,1728,117.208,48.3882,4.47896,0.010494,0.41975,42.05,1.877,167.9,2.156,25.66,23.25,13.06,42.05,31.5338,81.73225,275.66382,6.65470
