01,2006,87,1431,-1881.22388,440.72354,-0.0001,0.0000,0.0000,-99999,4.532,107.2,8.62,-29.31,27.17,13,-99999,440.72354,50.45237,239.19416,1.56815
01,2006,87,1432,-1880.71301,237.30029,-0.0001,0.0000,0.0000,-99999,6.163,108.8,9.02,-29.32,27.18,13,-99999,237.30029,50.62578,239.42660,1.57390
01,2006,87,1433,-1880.48950,209.79556,-0.0001,0.0000,0.0000,-99999,5.473,105.7,8.62,-29.34,27.18,13,-99999,209.79556,50.79961,239.65795,1.57973
01,2006,87,1434,-1884.12561,222.97873,-0.0002,0.0000,0.0000,-99999,4.675,106.6,8.53,-29.36,27.19,13,-99999,222.97873,50.97384,239.88821,1.58562
01,2006,87,1435,-1881.80664,229.15735,-0.0001,0.0000,0.0000,-99999,5.671,105.4,9.11,-29.37,27.2,13,-99999,229.15735,51.14848,240.11738,1.59159
01,2006,87,1436,-1883.71167,229.68948,-0.0001,0.0000,0.0000,-99999,5.31,103.3,7.742,-29.39,27.2,13,-99999,229.68948,51.32352,240.34549,1.59763
01,2006,87,1437,-1880.41406,225.95505,-0.0003,0.0000,0.0000,-99999,4.018,101.8,7.546,-29.4,27.21,13,-99999,225.95505,51.49896,240.57254,1.60374
01,2006,87,1438,-1880.38525,192.02620,-0.0001,0.0000,0.0000,-99999,4.013,101.4,5.488,-29.42,27.21,13,-99999,192.02620,51.67479,240.79854,1.60993
01,2006,87,1439,-1879.83569,148.68929,-0.0001,0.0000,0.0000,-99999,3.791,104.6,4.802,-29.43,27.22,13,-99999,148.68929,51.85101,241.02350,1.61620
01,2006,87,1440,-1883.11023,122.16374,0.0000,0.0000,0.0000,-99999,3.588,112.7,6.272,-29.45,27.23,13,-99999,122.16374,52.02760,241.24743,1.62255
01,2006,87,1441,-1885.27344,109.23569,0.0000,0.0000,0.0000,-99999,3.869,114.4,6.37,-29.46,27.24,13,-99999,109.23569,52.20458,241.47034,1.62898
01,2006,87,1442,-1883.10986,100.73739,-0.0001,0.0000,0.0000,-99999,4.443,111.5,7.252,-29.48,27.24,13,-99999,100.73739,52.38193,241.69224,1.63548
01,2006,87,1443,-1883.69556,93.78844,0.0000,0.0000,0.0000,-99999,3.276,106.1,5.39,-29.49,27.22,13,-99999,93.78844,52.55965,241.91313,1.64207
01,2006,87,1444,-1882.81396,87.93064,-0.0001,0.0000,0.0000,-99999,3.312,106,5.292,-29.51,27.19,13,-99999,87.93064,52.73774,242.13303,1.64874
01,2006,87,1445,-1867.51001,84.04476,0.0000,0.0000,0.0000,-99999,3.44,112.4,5.194,-29.52,27.14,13,-99999,84.04476,52.91618,242.35195,1.65549
01,2006,87,1446,-1882.89771,83.19504,-0.0001,0.0000,0.0000,-99999,3.664,106.2,6.468,-29.54,27.09,13,-99999,83.19504,53.09498,242.56989,1.66233
01,2006,87,1447,-1883.95398,89.72395,-0.0001,0.0000,0.0000,-99999,3.062,107.8,5.39,-29.55,27.03,13,-99999,89.72395,53.27414,242.78687,1.66926
01,2006,87,1448,-1881.74817,105.68871,-0.0001,0.0000,0.0000,-99999,4.224,108,5.292,-29.56,26.96,13,-99999,105.68871,53.45364,243.00288,1.67627
01,2006,87,1449,-1877.27258,116.42706,0.0000,0.0000,0.0000,-99999,3.074,103.6,4.508,-29.58,26.89,13.01,-99999,116.42706,53.63349,243.21796,1.68337
01,2006,87,1450,-1876.82715,113.54104,0.0000,0.0000,0.0000,-99999,1.947,109.7,3.332,-29.59,26.81,13.01,-99999,113.54104,53.81367,243.43209,1.69057
01,2006,87,1451,-1882.62769,103.69655,0.0000,0.0000,0.0000,-99999,2.997,113,4.9,-29.6,26.75,13.01,-99999,103.69655,53.99419,243.64530,1.69785
01,2006,87,1452,-1883.37305,94.42558,-0.0002,0.0000,0.0000,-99999,2.053,108.8,3.528,-29.61,26.68,13.01,-99999,94.42558,54.17505,243.85758,1.70523
01,2006,87,1453,-1880.58240,91.22337,0.0000,0.0000,0.0000,-99999,2.553,111.2,3.528,-29.63,26.61,13.01,-99999,91.22337,54.35623,244.06895,1.71270
01,2006,87,1454,-1880.21033,94.01849,-0.0001,0.0000,0.0000,-99999,2.917,112,3.92,-29.64,26.54,13.01,-99999,94.01849,54.53774,244.27943,1.72027
01,2006,87,1455,-1877.74219,101.76414,-0.0001,0.0000,0.0000,-99999,2.149,113.4,3.626,-29.65,26.48,13.01,-99999,101.76414,54.71956,244.48900,1.72794
01,2006,87,1456,-1878.21741,115.05209,-0.0001,0.0000,0.0000,-99999,2.666,113,4.802,-29.66,26.42,13.01,-99999,115.05209,54.90171,244.69769,1.73571
01,2006,87,1457,-1882.56458,128.05267,-0.0001,0.0000,0.0000,-99999,2.793,106.9,4.606,-29.67,26.35,13.01,-99999,128.05267,55.08416,244.90551,1.74358
01,2006,87,1458,-1880.31262,138.48524,-0.0001,0.0000,0.0000,-99999,3.722,116.8,5.684,-29.68,26.3,13.01,-99999,138.48524,55.26693,245.11245,1.75155
01,2006,87,1459,-1881.85706,158.90617,-0.0001,0.0000,0.0000,-99999,3.822,109,6.37,-29.69,26.27,13.01,-99999,158.90617,55.44999,245.31854,1.75962
01,2006,87,1500,-1878.70007,196.91106,-0.0002,0.0000,0.0000,-99999,4.266,111.7,5.88,-29.7,26.26,13.01,-99999,196.91106,55.63336,245.52377,1.76781
01,2006,87,1501,-1883.62122,139.68010,-0.0003,0.0000,0.0000,-99999,3.147,106.1,4.018,-29.71,26.25,13.01,-99999,139.68010,55.81703,245.72816,1.77609
01,2006,87,1502,-1879.69006,138.32927,-0.0003,0.0000,0.0000,-99999,3.167,108.4,5.684,-29.71,26.25,13.01,-99999,138.32927,56.00100,245.93172,1.78449
01,2006,87,1503,-1877.62317,154.29788,-0.0002,0.0000,0.0000,-99999,4.091,116.6,5.488,-29.72,26.25,13.01,-99999,154.29788,56.18525,246.13445,1.79300
01,2006,87,1504,-1878.71960,178.37421,-0.0004,0.0000,0.0000,-99999,2.306,109.8,3.626,-29.73,26.26,13.01,-99999,178.37421,56.36979,246.33637,1.80163
01,2006,87,1505,-1885.04053,196.35052,-0.0002,0.0000,0.0000,-99999,4.106,113,5.586,-29.74,26.28,13.01,-99999,196.35052,56.55462,246.53747,1.81037
01,2006,87,1506,-1883.52307,204.70943,-0.0002,0.0000,0.0000,-99999,2.396,112.9,3.626,-29.75,26.31,13.01,-99999,204.70943,56.73972,246.73777,1.81922
01,2006,87,1507,-1879.49805,199.03487,-0.0002,0.0000,0.0000,-99999,2.902,113.7,4.802,-29.76,26.33,13.01,-99999,199.03487,56.92510,246.93728,1.82820
01,2006,87,1508,-1881.02002,184.24684,-0.0003,0.0000,0.0000,-99999,3.324,110.6,5.292,-29.76,26.34,13.01,-99999,184.24684,57.11076,247.13601,1.83730
01,2006,87,1509,-1877.38013,164.58743,-0.0003,0.0000,0.0000,-99999,2.174,114.5,3.332,-29.77,26.35,13.01,-99999,164.58743,57.29668,247.33395,1.84652
01,2006,87,1510,-1879.19104,150.56458,-0.0003,0.0000,0.0000,-99999,2.437,109.8,3.528,-29.78,26.35,13.01,-99999,150.56458,57.48288,247.53113,1.85586
01,2006,87,1511,-1880.83472,153.09578,-0.0003,0.0000,0.0000,-99999,3.19,116.5,4.41,-29.79,26.36,13.01,-99999,153.09578,57.66933,247.72754,1.86534
01,2006,87,1512,-1880.42664,158.42307,-0.0003,0.0000,0.0000,-99999,2.839,121.2,3.822,-29.79,26.37,13.01,-99999,158.42307,57.85605,247.92320,1.87494
01,2006,87,1513,-1885.82459,155.75807,-0.0002,0.0000,0.0000,-99999,2.159,117.2,3.528,-29.8,26.38,13.01,-99999,155.75807,58.04302,248.11812,1.88468
01,2006,87,1514,-1882.93665,146.87930,-0.0003,0.0000,0.0000,-99999,2.394,118.1,4.116,-29.81,26.4,13.01,-99999,146.87930,58.23025,248.31229,1.89455
01,2006,87,1515,-1881.73267,143.50275,0.0000,0.0000,0.0000,-99999,2.978,121.3,4.606,-29.81,26.41,13.01,-99999,143.50275,58.41773,248.50574,1.90456
01,2006,87,1516,-1884.60645,150.67300,-0.0003,0.0000,0.0000,-99999,2.363,112.9,3.528,-29.82,26.42,13.01,-99999,150.67300,58.60545,248.69846,1.91471
01,2006,87,1517,-1877.53882,163.63705,-0.0001,0.0000,0.0000,-99999,1.731,114.6,2.94,-29.83,26.44,13.01,-99999,163.63705,58.79342,248.89046,1.92500
01,2006,87,1518,-1884.20154,170.44783,-0.0001,0.0000,0.0000,-99999,2.058,121.1,3.43,-29.83,26.46,13.01,-99999,170.44783,58.98163,249.08176,1.93543
01,2006,87,1519,-1881.35352,165.91562,-0.0005,0.0000,0.0000,-99999,2.432,122.3,3.626,-29.84,26.47,13.01,-99999,165.91562,59.17009,249.27236,1.94602
01,2006,87,1520,-1879.28857,154.95180,-0.0001,0.0000,0.0000,-99999,2.429,134.9,4.508,-29.84,26.49,13.01,-99999,154.95180,59.35877,249.46226,1.95675
01,2006,87,1521,-1883.60461,147.44272,-0.0001,0.0000,0.0000,-99999,2.39,126.5,4.214,-29.85,26.52,13.01,-99999,147.44272,59.54769,249.65148,1.96764
01,2006,87,1522,-1880.26819,138.75418,-0.0001,0.0000,0.0000,-99999,1.187,119.3,2.156,-29.85,26.54,13.01,-99999,138.75418,59.73684,249.84001,1.97868
01,2006,87,1523,-1882.72705,128.85811,-0.0002,0.0000,0.0000,-99999,1.602,119.6,4.214,-29.86,26.56,13,-99999,128.85811,59.92621,250.02788,1.98989
01,2006,87,1524,-1882.18457,120.80326,-0.0002,0.0000,0.0000,-99999,1.739,109.1,3.038,-29.86,26.58,13,-99999,120.80326,60.11581,250.21508,2.00125
01,2006,87,1525,-1879.06763,114.69203,-0.0002,0.0000,0.0000,-99999,3.941,112.9,5.684,-29.87,26.59,13,-99999,114.69203,60.30563,250.40163,2.01278
01,2006,87,1526,-1882.87073,108.91264,-0.0005,0.0000,0.0000,-99999,3.221,111.2,5.194,-29.87,26.61,13,-99999,108.91264,60.49566,250.58752,2.02448
01,2006,87,1527,-1879.74304,102.24867,-0.0003,0.0000,0.0000,-99999,3.054,117,4.606,-29.88,26.63,13,-99999,102.24867,60.68591,250.77277,2.03636
01,2006,87,1528,-1873.58813,93.96341,-0.0002,0.0000,0.0000,-99999,3.298,113,5.096,-29.88,26.64,13,-99999,93.96341,60.87638,250.95738,2.04840
01,2006,87,1529,-1882.61133,85.24416,-0.0003,0.0000,0.0000,-99999,4.15,108.7,6.272,-29.89,26.65,13,-99999,85.24416,61.06705,251.14137,2.06063
01,2006,87,1530,-1883.88062,75.20354,-0.0001,0.0000,0.0000,-99999,4.052,104.3,6.37,-29.89,26.66,13,-99999,75.20354,61.25793,251.32473,2.07304
01,2006,87,1531,-1883.92053,64.03961,-0.0003,0.0000,0.0000,-99999,4.549,99.9,6.86,-29.9,26.68,13,-99999,64.03961,61.44902,251.50748,2.08563
01,2006,87,1532,-1882.86914,53.59792,0.0000,0.0000,0.0000,-99999,4.057,112.2,6.076,-29.9,26.69,13,-99999,53.59792,61.64030,251.68962,2.09842
01,2006,87,1533,-1883.53625,46.49951,0.0000,0.0000,0.0000,-99999,3.711,108.9,5.586,-29.9,26.7,13,-99999,46.49951,61.83179,251.87115,2.11140
01,2006,87,1534,-1883.07324,43.96152,-0.0002,0.0000,0.0000,-99999,5.109,111.8,6.86,-29.9,26.71,13,-99999,43.96152,62.02347,252.05209,2.12458
01,2006,87,1535,-1876.76453,45.12696,0.0000,0.0000,0.0000,-99999,4.773,115.4,7.742,-29.91,26.71,13,-99999,45.12696,62.21534,252.23244,2.13795
01,2006,87,1536,-1883.94727,48.77468,-0.0001,0.0000,0.0000,-99999,5.514,113.7,8.92,-29.91,26.72,12.94,-99999,48.77468,62.40741,252.41221,2.15154
01,2006,87,1537,-1882.97949,53.27215,-0.0001,0.0000,0.0000,-99999,4.212,109.9,7.252,-29.91,26.73,12.98,-99999,53.27215,62.59966,252.59140,2.16534
01,2006,87,1538,-1878.83862,55.30142,-0.0001,0.0000,0.0000,-99999,5.238,113.5,8.72,-29.92,26.74,13,-99999,55.30142,62.79210,252.77002,2.17935
01,2006,87,1539,-1887.83008,52.87960,-0.0001,0.0000,0.0000,-99999,3.513,109,6.468,-29.92,26.75,13,-99999,52.87960,62.98472,252.94808,2.19358
01,2006,87,1540,-1882.06738,48.87454,0.0000,0.0000,0.0000,-99999,3.244,106.3,4.9,-29.92,26.75,13,-99999,48.87454,63.17753,253.12559,2.20804
01,2006,87,1541,-1883.35364,45.85368,-0.0001,0.0000,0.0000,-99999,3.657,111,6.272,-29.92,26.76,13,-99999,45.85368,63.37051,253.30254,2.22272
01,2006,87,1542,-1879.75317,43.48750,-0.0001,0.0000,0.0000,-99999,3.218,105.3,5.096,-29.92,26.77,12.99,-99999,43.48750,63.56367,253.47895,2.23764
01,2006,87,1543,-1878.61060,41.99907,0.0000,0.0000,0.0000,-99999,3.247,106.4,5.586,-29.92,26.78,12.99,-99999,41.99907,63.75700,253.65482,2.25280
01,2006,87,1544,-1877.90479,43.71494,-0.0001,0.0000,0.0000,-99999,5.179,109.2,9.31,-29.93,26.79,12.99,-99999,43.71494,63.95050,253.83016,2.26820
01,2006,87,1545,-1877.58032,48.24957,-0.0001,0.0000,0.0000,-99999,4.969,107.9,6.86,-29.93,26.79,13,-99999,48.24957,64.14417,254.00497,2.28386
01,2006,87,1546,-1882.90784,52.89118,-0.0002,0.0000,0.0000,-99999,5.339,109,7.546,-29.93,26.79,13,-99999,52.89118,64.33800,254.17927,2.29977
01,2006,87,1547,-1883.30676,54.50515,-0.0001,0.0000,0.0000,-99999,5.736,100.1,9.6,-29.94,26.8,13,-99999,54.50515,64.53200,254.35305,2.31595
01,2006,87,1548,-1882.17151,53.20944,0.0000,0.0000,0.0000,-99999,4.655,107.8,7.938,-29.94,26.81,13,-99999,53.20944,64.72616,254.52633,2.33239
01,2006,87,1549,-1880.44043,52.28988,-0.0001,0.0000,0.0000,-99999,4.577,105.8,6.468,-29.94,26.81,13,-99999,52.28988,64.92048,254.69910,2.34910
01,2006,87,1550,-1883.29919,56.22500,-0.0003,0.0000,0.0000,-99999,4.43,106.3,6.468,-29.94,26.82,13,-99999,56.22500,65.11496,254.87138,2.36610
01,2006,87,1551,-1884.62415,65.88889,0.0000,0.0000,0.0000,-99999,4.92,103.6,6.86,-29.94,26.82,13,-99999,65.88889,65.30959,255.04317,2.38338
01,2006,87,1552,-1880.20801,75.89676,-0.0001,0.0000,0.0000,-99999,4.413,101.6,5.684,-29.94,26.83,13,-99999,75.89676,65.50437,255.21448,2.40096
01,2006,87,1553,-1882.72009,81.55098,-0.0001,0.0000,0.0000,-99999,5.16,103,7.938,-29.94,26.84,13,-99999,81.55098,65.69930,255.38531,2.41884
01,2006,87,1554,-1880.41992,84.06123,0.0000,0.0000,0.0000,-99999,3.936,103,5.978,-29.94,26.85,13,-99999,84.06123,65.89438,255.55567,2.43703
01,2006,87,1555,-1880.51074,83.42937,0.0000,0.0000,0.0000,-99999,4.516,99.6,7.154,-29.95,26.85,13,-99999,83.42937,66.08961,255.72556,2.45553
01,2006,87,1556,-1880.64526,80.06268,-0.0002,0.0000,0.0000,-99999,3.961,106.6,8.13,-29.95,26.86,13,-99999,80.06268,66.28497,255.89499,2.47436
01,2006,87,1557,-1881.65295,74.57161,-0.0001,0.0000,0.0000,-99999,7.566,98.3,10.78,-29.95,26.87,13,-99999,74.57161,66.48048,256.06397,2.49352
01,2006,87,1558,-1884.57581,70.51001,0.0000,0.0000,0.0000,-99999,7.437,95.7,9.8,-29.95,26.87,13,-99999,70.51001,66.67613,256.23249,2.51302
01,2006,87,1559,-1879.25635,69.74579,-0.0003,0.0000,0.0000,-99999,5.842,92.4,8.72,-29.95,26.88,13,-99999,69.74579,66.87191,256.40058,2.53286
01,2006,87,1600,-1882.05249,70.83467,-0.0001,0.0000,0.0000,-99999,7.241,88.8,9.11,-29.95,26.88,13,-99999,70.83467,67.06783,256.56823,2.55307
01,2006,87,1601,-1885.85815,71.98626,0.0000,0.0000,0.0000,-99999,5.57,90.3,7.056,-29.96,26.89,13,-99999,71.98626,67.26387,256.73544,2.57364
01,2006,87,1602,-1881.21143,70.84388,-0.0001,0.0000,0.0000,-99999,5.266,90,7.546,-29.96,26.89,13,-99999,70.84388,67.46005,256.90223,2.59459
01,2006,87,1603,-1883.80908,66.66010,-0.0002,0.0000,0.0000,-99999,6.112,89.3,7.938,-29.96,26.9,13,-99999,66.66010,67.65636,257.06860,2.61592
01,2006,87,1604,-1881.36047,58.71696,-0.0001,0.0000,0.0000,-99999,5.761,95.3,8.04,-29.96,26.9,13,-99999,58.71696,67.85279,257.23455,2.63765
01,2006,87,1605,-1884.08301,51.81607,-0.0001,0.0000,0.0000,-99999,5.599,93.6,8.13,-29.96,26.9,13,-99999,51.81607,68.04935,257.40009,2.65978
01,2006,87,1606,-1881.54858,50.12800,-0.0001,0.0000,0.0000,-99999,6.702,91.6,11.07,-29.96,26.91,13,-99999,50.12800,68.24602,257.56523,2.68233
01,2006,87,1607,-1880.15845,49.66124,0.0000,0.0000,0.0000,-99999,7.892,98.4,9.6,-29.96,26.92,13,-99999,49.66124,68.44282,257.72997,2.70531
01,2006,87,1608,-1878.67993,48.48163,-0.0001,0.0000,0.0000,-99999,6.337,93.8,8.23,-29.96,26.92,13,-99999,48.48163,68.63973,257.89431,2.72873
01,2006,87,1609,-1882.78516,48.43982,-0.0001,0.0000,0.0000,-99999,4.134,94.9,5.88,-29.96,26.93,13,-99999,48.43982,68.83676,258.05826,2.75260
01,2006,87,1610,-1880.74341,50.28105,0.0000,0.0000,0.0000,-99999,5.798,97.9,7.154,-29.96,26.93,13,-99999,50.28105,69.03390,258.22183,2.77694
01,2006,87,1611,-1879.52893,50.29496,-0.0001,0.0000,0.0000,-99999,5.245,99,9.11,-29.96,26.94,13,-99999,50.29496,69.23115,258.38502,2.80175
01,2006,87,1612,-1881.72180,46.29660,-0.0001,0.0000,0.0000,-99999,4.55,89.1,6.566,-29.96,26.94,13,-99999,46.29660,69.42851,258.54784,2.82706
01,2006,87,1613,-1880.62354,39.17527,0.0000,0.0000,0.0000,-99999,6.221,92.7,10.58,-29.96,26.95,13,-99999,39.17527,69.62597,258.71028,2.85287
01,2006,87,1614,-1883.31201,32.69017,0.0000,0.0000,0.0000,-99999,6.504,95.6,9.02,-29.97,26.95,13,-99999,32.69017,69.82354,258.87237,2.87919
01,2006,87,1615,-1880.70374,28.55925,0.0000,0.0000,0.0000,-99999,3.517,92.9,4.998,-29.97,26.96,13,-99999,28.55925,70.02121,259.03409,2.90605
01,2006,87,1616,-1884.22290,26.43001,0.0000,0.0000,0.0000,-99999,3.864,95.5,5.194,-29.97,26.96,13,-99999,26.43001,70.21899,259.19547,2.93347
01,2006,87,1617,-1882.27002,25.17142,0.0000,0.0000,0.0000,-99999,5.23,97.7,9.31,-29.97,26.97,13,-99999,25.17142,70.41686,259.35649,2.96144
01,2006,87,1618,-1881.31018,24.49580,0.0000,0.0000,0.0000,-99999,4.639,98.2,6.37,-29.97,26.97,13,-99999,24.49580,70.61483,259.51717,2.99001
01,2006,87,1619,-1883.74500,24.43545,0.0000,0.0000,0.0000,-99999,3.956,94.7,5.978,-29.97,26.98,13,-99999,24.43545,70.81289,259.67751,3.01917
01,2006,87,1620,-1880.98767,24.59318,0.0000,0.0000,0.0000,-99999,2.847,91.6,4.802,-29.97,26.98,13,-99999,24.59318,71.01104,259.83752,3.04895
01,2006,87,1621,-1882.07178,25.16897,0.0000,0.0000,0.0000,-99999,3.704,92.8,5.684,-29.97,26.99,13,-99999,25.16897,71.20929,259.99720,3.07936
01,2006,87,1622,-1883.62793,26.68969,0.0000,0.0000,0.0000,-99999,2.831,90.4,4.508,-29.98,27,13,-99999,26.68969,71.40762,260.15656,3.11044
01,2006,87,1623,-1881.94934,28.56336,0.0000,0.0000,0.0000,-99999,3.745,99.2,6.37,-29.98,27.01,13,-99999,28.56336,71.60604,260.31559,3.14219
01,2006,87,1624,-1884.10632,29.75907,0.0000,0.0000,0.0000,-99999,3.296,90,5.096,-29.98,27.02,13,-99999,29.75907,71.80455,260.47432,3.17464
01,2006,87,1625,-1878.58093,30.64849,-0.0001,0.0000,0.0000,-99999,3.432,92,7.546,-29.98,27.04,13,-99999,30.64849,72.00313,260.63273,3.20782
01,2006,87,1626,-1885.80493,31.76063,0.0000,0.0000,0.0000,-99999,4.568,97.5,6.958,-29.98,27.05,13,-99999,31.76063,72.20180,260.79084,3.24173
01,2006,87,1627,-1882.96631,34.27509,0.0000,0.0000,0.0000,-99999,2.528,89.8,3.724,-29.98,27.07,13,-99999,34.27509,72.40054,260.94865,3.27642
01,2006,87,1628,-1883.49353,35.96086,-0.0001,0.0000,0.0000,-99999,5.548,96.1,7.252,-29.98,27.08,13,-99999,35.96086,72.59936,261.10616,3.31190
01,2006,87,1629,-1882.25806,35.31081,0.0000,0.0000,0.0000,-99999,5.341,97,7.252,-29.98,27.1,13,-99999,35.31081,72.79826,261.26338,3.34821
01,2006,87,1630,-1883.65503,33.86879,0.0000,0.0000,0.0000,-99999,3.618,92.3,6.076,-29.98,27.11,13,-99999,33.86879,72.99722,261.42032,3.38536
01,2006,87,1631,-1884.49060,31.51673,0.0000,0.0000,0.0000,-99999,4.637,97.1,7.154,-29.98,27.12,13,-99999,31.51673,73.19626,261.57697,3.42339
01,2006,87,1632,-1882.51514,28.71186,0.0000,0.0000,0.0000,-99999,5.601,94.1,8.23,-29.98,27.12,13,-99999,28.71186,73.39536,261.73335,3.46232
01,2006,87,1633,-1882.53247,25.69575,0.0000,0.0000,0.0000,-99999,5.143,89.3,6.86,-29.99,27.1,13,-99999,25.69575,73.59453,261.88945,3.50220
01,2006,87,1634,-1881.40552,22.31282,0.0000,0.0000,0.0000,-99999,7.399,91.8,9.51,-29.99,27.07,13,-99999,22.31282,73.79377,262.04529,3.54304
01,2006,87,1635,-1880.79431,18.78359,0.0000,0.0000,0.0000,-99999,7.312,95.4,9.51,-29.99,27.02,13,-99999,18.78359,73.99306,262.20086,3.58490
01,2006,87,1636,-1884.62024,15.36353,0.0000,0.0000,0.0000,-99999,5.643,96.3,8.62,-29.99,26.97,13,-99999,15.36353,74.19242,262.35618,3.62779
01,2006,87,1637,-1880.03528,12.49372,0.0000,0.0000,0.0000,-99999,5.33,97,8.04,-30,26.91,13.01,-99999,12.49372,74.39183,262.51124,3.67177
01,2006,87,1638,-99999,15.40770,0.0505,-0.0000,-0.0003,-99999,4.341,93.9,6.468,-29.87,26.84,13.01,-99999,-99999,74.59130,262.66605,3.71687
01,2006,87,1639,-99999,9.45918,-0.0010,-0.0000,-0.0003,-99999,2.463,92.2,4.312,-29.4,26.77,13.01,-99999,-99999,74.79082,262.82061,3.76313
01,2006,87,1640,-1702.77747,9.32680,0.0000,0.0000,0.0000,-99999,4.875,94.4,6.37,-29.43,26.69,13.01,-99999,9.32680,74.99039,262.97494,3.81060
01,2006,87,1641,-1882.10901,9.44985,-0.0001,0.0000,0.0000,-99999,4.456,96.9,7.938,-29.45,26.61,13.01,-99999,9.44985,75.19001,263.12902,3.85931
01,2006,87,1642,-1977.50366,10.08834,0.0034,0.0000,0.0000,-99999,6.293,96.3,9.6,-29.46,26.54,13.01,-99999,10.08834,75.38967,263.28288,3.90933
01,2006,87,1643,-1862.37158,10.72451,0.0000,0.0000,0.0000,-99999,5.976,91.1,9.21,-29.47,26.47,13.01,-99999,10.72451,75.58938,263.43650,3.96070
01,2006,87,1644,-1869.07886,10.91024,0.0000,0.0000,0.0000,-99999,8.09,91.1,11.76,-29.49,26.41,13.01,-99999,10.91024,75.78914,263.58991,4.01347
01,2006,87,1645,-1869.71960,11.06821,-0.0001,0.0000,0.0000,-99999,8.27,92.4,10.88,-29.51,26.34,13.01,-99999,11.06821,75.98893,263.74309,4.06770
01,2006,87,1646,-1872.58911,11.08909,0.0000,0.0000,0.0000,-99999,7.094,87,10.19,-29.52,26.27,13.01,-99999,11.08909,76.18876,263.89606,4.12345
01,2006,87,1647,-1881.11206,11.25160,0.0000,0.0000,0.0000,-99999,7.657,75.39,10.98,-29.54,26.21,13.01,-99999,11.25160,76.38862,264.04881,4.18079
01,2006,87,1648,-1875.76379,11.26789,0.0000,0.0000,0.0000,-99999,4.263,64.91,7.448,-29.55,26.17,13.01,-99999,11.26789,76.58852,264.20136,4.23977
01,2006,87,1649,-1876.51685,10.98234,0.0000,0.0000,0.0000,-99999,3.984,64.86,7.546,-29.57,26.14,13.01,-99999,10.98234,76.78844,264.35371,4.30046
01,2006,87,1650,-1877.03711,9.55908,0.0000,0.0000,0.0000,-99999,2.408,64.05,4.802,-29.59,26.13,13.01,-99999,9.55908,76.98840,264.50586,4.36295
01,2006,87,1651,-1881.22144,7.95005,0.0000,0.0000,0.0000,-99999,2.51,55.64,6.37,-29.6,26.12,13.01,-99999,7.95005,77.18838,264.65781,4.42730
01,2006,87,1652,-1880.47461,7.56929,0.0000,0.0000,0.0000,-99999,3.794,57.68,6.86,-29.61,26.12,13.01,-99999,7.56929,77.38838,264.80958,4.49360
01,2006,87,1653,-1879.68689,7.43466,0.0000,0.0000,0.0000,-99999,4.108,45.85,7.056,-29.63,26.12,13.01,-99999,7.43466,77.58840,264.96115,4.56194
01,2006,87,1654,-1882.45972,6.80314,0.0000,0.0000,0.0000,-99999,2.973,49.71,7.154,-29.64,26.13,13.01,-99999,6.80314,77.78844,265.11255,4.63240
01,2006,87,1655,-99999,16.24875,0.0693,-0.0000,-0.0003,-99999,3.404,73.37,6.272,-29.35,26.13,13.01,-99999,-99999,77.98849,265.26377,4.70509
01,2006,87,1656,-99999,8.97420,0.0266,-0.0000,-0.0009,-99999,3.236,63.76,6.076,-28.19,26.13,13.01,-99999,-99999,78.18855,265.41481,4.78010
01,2006,87,1657,-99999,13.41369,0.0264,0.0000,0.0000,-99999,5.826,63.28,10.39,-28.09,26.14,13.01,-99999,-99999,78.38863,265.56569,4.85755
01,2006,87,1658,-99999,34.34106,0.0987,-0.0000,-0.0006,-99999,5.478,66.61,9.51,-22.23,26.14,13.01,-99999,-99999,78.58870,265.71640,4.93755
01,2006,87,1659,-99999,15.85169,-0.0001,0.0000,0.0000,-99999,4.474,65.01,9.02,-21.03,26.15,13.01,-99999,-99999,78.78878,265.86695,5.02022
01,2006,87,1700,-1856.58423,17.94849,-0.0001,0.0000,0.0000,-99999,5.13,60.43,9.11,-21.43,26.15,13.01,-99999,17.94849,78.98886,266.01734,5.10570
01,2006,87,1701,-1897.80347,16.45554,-0.0001,0.0000,0.0000,-99999,5.315,68.84,11.56,-21.74,26.15,13.01,-99999,16.45554,79.18894,266.16758,5.19413
01,2006,87,1702,-1901.26245,14.30549,0.0000,0.0000,0.0000,-99999,4.876,59.3,11.07,-22.01,26.15,13.01,-99999,14.30549,79.38900,266.31766,5.28564
01,2006,87,1703,-99999,16.06093,0.0541,0.0000,0.0000,-99999,5.127,53.01,9.21,-22.04,26.15,13.01,-99999,-99999,79.58906,266.46761,5.38041
01,2006,87,1704,-99999,17.58416,0.0599,-0.0000,-0.0003,-99999,4.982,61.99,10.58,-21.29,26.15,13.01,-99999,-99999,79.78910,266.61741,5.47860
01,2006,87,1705,-99999,12.78937,0.0307,0.0000,0.0000,-99999,4.209,56.91,8.23,-21.27,26.15,13.01,-99999,-99999,79.98912,266.76707,5.58039
