01,2009,117,847,870.07040,775.26090,43.57998,0.15324,6.12952,18.7,2.243,146.3,2.94,25.04,22.72,13.08,18.7,149.6707,44.02711,108.75397,1.38928
01,2009,117,848,861.83750,774.11440,43.43497,0.15318,6.12711,18.57,2.293,145.3,3.038,25.04,22.73,13.08,18.57,152.4472,43.83580,108.96869,1.38483
01,2009,117,849,850.77940,770.69440,43.27021,0.15304,6.12171,18.76,2.412,142,3.038,25.04,22.74,13.08,18.76,155.0422,43.64474,109.18461,1.38044
01,2009,117,850,853.22640,774.50150,43.47645,0.15407,6.16273,18.72,1.697,153.6,2.842,25.03,22.74,13.08,18.72,155.1208,43.45392,109.40175,1.37609
01,2009,117,851,850.21970,775.25320,43.4813,0.15449,6.17942,18.96,1.645,111.7,2.744,25.04,22.75,13.08,18.96,156.1137,43.26336,109.62013,1.37178
01,2009,117,852,844.69510,774.95790,43.53176,0.15505,6.20193,18.78,2.437,108.1,3.332,25.05,22.76,13.08,18.78,157.9221,43.07306,109.83976,1.36753
01,2009,117,853,844.80050,778.293,43.68295,0.15592,6.23697,18.75,1.284,138,2.156,25.05,22.77,13.08,18.75,159.2700,42.88302,110.06067,1.36332
01,2009,117,854,850.845,783.36080,43.84933,0.15686,6.27436,18.96,1.815,136.1,2.646,25.06,22.78,13.08,18.96,157.9943,42.69324,110.28285,1.35916
01,2009,117,855,847.54480,786.02610,44.02088,0.15773,6.30915,18.98,1.624,134.1,2.548,25.06,22.79,13.08,18.98,161.1879,42.50374,110.50634,1.35505
01,2009,117,856,841.94980,784.35210,44.09632,0.15835,6.33389,18.98,1.018,143.2,2.254,25.06,22.8,13.01,18.98,161.7634,42.31452,110.73115,1.35098
01,2009,117,857,843.01790,787.81110,44.17774,0.15904,6.36174,18.81,2.127,144.8,2.94,25.07,22.81,13.06,18.81,162.5645,42.12557,110.95730,1.34695
01,2009,117,858,844.72250,794.22840,44.39802,0.16014,6.40558,18.67,1.808,129.7,2.548,25.07,22.82,13.07,18.67,165.8552,41.93691,111.18480,1.34297
01,2009,117,859,847.92870,802.82110,44.81228,0.16178,6.47123,18.82,0.544,131.2,1.078,25.07,22.83,13.07,18.82,170.2033,41.74854,111.41367,1.33904
01,2009,117,900,816.68550,791.67050,44.18505,0.16008,6.40336,18.9,1.158,146.8,2.156,25.09,22.84,13.07,18.9,180.5806,41.56047,111.64394,1.33514
01,2009,117,901,780.45950,764.92190,43.46528,0.15806,6.32234,18.91,0.81,157,1.176,25.11,22.86,13.07,18.91,179.2446,41.37269,111.87561,1.33129
01,2009,117,902,793.988,774.48320,44.01061,0.16016,6.40622,19,1.137,134.2,2.45,25.14,22.87,13.06,19,176.9399,41.18522,112.10871,1.32748
01,2009,117,903,811.14660,797.09030,44.55536,0.16233,6.49324,18.92,1.653,105.4,2.45,25.14,22.88,13.06,18.92,184.8921,40.99806,112.34326,1.32372
01,2009,117,904,809.02790,796.00140,44.73977,0.16331,6.53260,18.88,1.855,98,2.45,25.12,22.9,13.06,18.88,183.6747,40.81121,112.57927,1.31999
01,2009,117,905,843.47540,823.808,45.81448,0.16716,6.6864,18.87,1.695,106.3,2.45,25.1,22.91,13.07,18.87,183.6178,40.62468,112.81677,1.31631
01,2009,117,906,827.96110,816.52080,45.55434,0.16667,6.66666,19.04,0.9,98.2,1.96,25.08,22.92,13.07,19.04,186.3572,40.43848,113.05577,1.31267
01,2009,117,907,837.06860,828.804,45.95498,0.16829,6.73177,19.15,1.285,111.4,1.96,25.08,22.94,13.07,19.15,189.9507,40.25261,113.29629,1.30907
01,2009,117,908,811.98490,813.11630,45.35384,0.16664,6.66556,19.28,1.259,118.7,1.764,25.09,22.95,13.07,19.28,191.7112,40.06707,113.53836,1.30550
01,2009,117,909,789.77520,801.55210,44.91629,0.16545,6.61784,19.15,0.807,141.3,1.372,25.1,22.96,13.07,19.15,195.5039,39.88187,113.78199,1.30198
01,2009,117,910,760.73210,780.54630,44.19008,0.16334,6.53347,19.12,1.241,123.9,2.156,25.13,22.98,13.07,19.12,195.2141,39.69702,114.02720,1.29850
01,2009,117,911,774.47240,790.184,44.55897,0.16491,6.59652,19.16,1.501,120.8,2.352,25.14,22.99,13.07,19.16,192.6898,39.51253,114.27402,1.29505
01,2009,117,912,790.08240,800.24710,44.88111,0.16634,6.65352,19.33,1.529,128.5,1.96,25.14,23.01,13.07,19.33,189.0976,39.32839,114.52246,1.29164
01,2009,117,913,809.00730,812.20880,45.49516,0.16880,6.75194,19.45,1.658,143.6,2.646,25.15,23.02,13.07,19.45,184.7791,39.14462,114.77255,1.28827
01,2009,117,914,812.40770,811.95970,45.55867,0.16943,6.77729,19.29,1.865,156.4,2.94,25.15,23.02,13.07,19.29,180.2544,38.96121,115.02430,1.28494
01,2009,117,915,830.34140,823.63220,46.05059,0.17144,6.85750,19.27,2.555,158.3,3.332,25.16,23.04,13.07,19.27,176.3176,38.77818,115.27775,1.28164
01,2009,117,916,838.22440,829.01350,46.31496,0.17273,6.90934,19.02,1.971,153.7,2.842,25.17,23.05,13.07,19.02,173.8832,38.59554,115.53290,1.27839
01,2009,117,917,855.66860,844.192,46.89311,0.17508,7.00309,18.98,0.777,163.5,1.666,25.18,23.07,13.07,18.98,173.7333,38.41328,115.78979,1.27516
01,2009,117,918,859.80570,845.84230,47.06186,0.17602,7.04081,19.36,0.929,147.7,2.058,25.21,23.08,13.07,19.36,170.4497,38.23141,116.04844,1.27198
01,2009,117,919,859.252,847.41130,47.18283,0.17674,7.06952,19.45,2.2,140.8,3.43,25.22,23.1,13.07,19.45,170.7730,38.04995,116.30886,1.26882
01,2009,117,920,855.14640,848.52250,47.27338,0.17742,7.09661,19.4,2.332,120,3.528,25.22,23.11,13.07,19.4,173.4550,37.86890,116.57108,1.26571
01,2009,117,921,857.75820,857.77220,47.57189,0.17877,7.15092,19.34,2.096,117,2.646,25.2,23.13,13.07,19.34,178.9862,37.68826,116.83513,1.26263
01,2009,117,922,862.35710,863.81520,47.84223,0.18008,7.20340,19.54,1.743,127.4,2.94,25.18,23.14,13.07,19.54,179.7350,37.50804,117.10102,1.25958
01,2009,117,923,865.01620,868.556,48.05379,0.18118,7.24738,19.73,1.194,110.9,1.764,25.17,23.16,13.07,19.73,180.7171,37.32825,117.36879,1.25657
01,2009,117,924,856.651,869.50990,48.14566,0.18178,7.27120,19.72,1.953,111,2.548,25.17,23.17,13.07,19.72,186.7000,37.14889,117.63845,1.25359
01,2009,117,925,852.054,873.72310,48.29609,0.18252,7.30090,19.66,0.573,113.2,1.568,25.17,23.19,13.07,19.66,192.9739,36.96997,117.91003,1.25064
01,2009,117,926,817.87380,857.02430,47.4746,0.17992,7.19690,19.83,0.875,103.9,1.47,25.18,23.2,13.07,19.83,202.0545,36.79151,118.18355,1.24773
01,2009,117,927,782.17810,838.748,46.80332,0.17774,7.10976,19.89,1.16,98.5,2.548,25.17,23.22,13.07,19.89,210.9117,36.61350,118.45904,1.24485
01,2009,117,928,744.40720,818.30640,45.97546,0.17514,7.00549,19.77,0.825,95.2,2.254,25.15,23.23,13.07,19.77,219.4150,36.43595,118.73653,1.24201
01,2009,117,929,733.97860,810.70830,45.86159,0.17500,7.00005,19.85,0.377,79.68,1.078,25.15,23.25,13.07,19.85,218.8625,36.25888,119.01603,1.23919
01,2009,117,930,745.23190,821.03690,46.30282,0.17673,7.06905,20.01,1.245,112,2.058,25.16,23.27,13.07,20.01,218.7613,36.08228,119.29758,1.23641
01,2009,117,931,744.46550,821.299,46.35913,0.17723,7.08901,19.98,2.324,118.9,3.332,25.16,23.28,13.07,19.98,218.2980,35.90618,119.58120,1.23366
01,2009,117,932,763.69090,836.27,46.98262,0.17973,7.18937,19.88,2.125,110,2.842,25.14,23.3,13.07,19.88,216.3270,35.73056,119.86691,1.23094
01,2009,117,933,782.09140,851.03150,47.59105,0.18222,7.28875,19.73,2.228,107.1,2.94,25.13,23.32,13.07,19.73,214.7586,35.55545,120.15474,1.22825
01,2009,117,934,763.50010,840.73460,47.10793,0.18094,7.23767,19.59,2.314,115.3,3.43,25.11,23.33,13.07,19.59,218.2367,35.38085,120.44473,1.22559
01,2009,117,935,787.423,856.66640,47.86142,0.18384,7.35372,19.42,0.547,81,1.274,25.08,23.35,13.07,19.42,213.2814,35.20677,120.73689,1.22297
01,2009,117,936,776.76620,846.78560,47.51819,0.18299,7.31979,19.51,0.854,133.4,1.666,25.09,23.37,13.07,19.51,210.7544,35.03322,121.03125,1.22037
01,2009,117,937,789.41850,851.95650,47.87331,0.18463,7.38505,19.62,0.608,122.2,1.078,25.11,23.38,13.07,19.62,204.1999,34.86020,121.32784,1.21780
01,2009,117,938,808.88840,865.45820,48.52528,0.18728,7.49108,19.8,0.652,132.5,1.176,25.13,23.4,13.07,19.8,200.3368,34.68773,121.62668,1.21527
01,2009,117,939,818.01620,873.20260,48.83851,0.18871,7.54840,19.89,0.323,139,0.882,25.16,23.42,13.07,19.89,199.1819,34.51581,121.92782,1.21276
01,2009,117,940,822.25620,879.12430,49.02283,0.18968,7.58721,20.12,0.114,162.6,0.294,25.19,23.44,13.07,20.12,200.2196,34.34446,122.23126,1.21028
01,2009,117,941,815.39630,874.15890,48.9047,0.18959,7.58340,20.22,0.552,156,0.98,25.21,23.46,13.07,20.22,199.5500,34.17368,122.53705,1.20783
01,2009,117,942,804.87120,868.20170,48.62109,0.18898,7.55903,20.24,0.196,151.3,0.49,25.24,23.47,13.07,20.24,200.9605,34.00348,122.84520,1.20541
01,2009,117,943,793.58550,859.49930,48.38296,0.18843,7.53704,20.42,0.155,151,0.392,25.27,23.49,13.07,20.42,200.3031,33.83387,123.15575,1.20302
01,2009,117,944,778.51320,851.22810,48.04078,0.18752,7.50095,20.7,0.617,74.18,1.176,25.29,23.51,13.07,20.7,203.2760,33.66486,123.46873,1.20066
01,2009,117,945,774.46830,849.73450,48.05661,0.18790,7.51587,20.78,0.745,70.2,1.47,25.3,23.53,13.07,20.78,203.8899,33.49646,123.78416,1.19832
01,2009,117,946,780.28780,858.99430,48.43807,0.18959,7.58353,20.69,0.462,61.32,1.176,25.3,23.54,13.07,20.69,207.0385,33.32868,124.10208,1.19601
01,2009,117,947,785.01480,865.24350,48.62317,0.19058,7.62306,20.72,1.48,145.5,2.548,25.31,23.56,13.07,20.72,208.0827,33.16153,124.42252,1.19373
01,2009,117,948,780.00310,862.71460,48.61734,0.19089,7.63546,20.35,1.975,157.4,2.94,25.31,23.58,13.06,20.35,208.5121,32.99502,124.74549,1.19148
01,2009,117,949,780.21150,865.80210,48.81725,0.19195,7.67808,20.26,2.581,161.7,3.136,25.32,23.6,13.06,20.26,210.1976,32.82917,125.07104,1.18926
01,2009,117,950,784.34130,875.64530,49.1712,0.19347,7.73862,20.05,3.325,150.6,4.998,25.32,23.62,13.06,20.05,215.3473,32.66397,125.39920,1.18706
01,2009,117,951,778.06960,877.16580,49.20966,0.19384,7.75340,19.95,2.915,150.6,3.626,25.31,23.64,13.06,19.95,220.9445,32.49945,125.72998,1.18489
01,2009,117,952,774.35580,881.11070,49.2478,0.19431,7.77241,19.8,1.762,154,3.234,25.31,23.65,13.06,19.8,226.8346,32.33561,126.06343,1.18274
01,2009,117,953,761.52510,876.72170,49.08274,0.19395,7.75810,19.95,1.039,167.1,2.45,25.32,23.67,13.06,19.95,232.1294,32.17246,126.39958,1.18062
01,2009,117,954,757.58950,879.26910,49.33161,0.19511,7.80457,20.07,3.541,150.6,4.508,25.33,23.69,13.06,20.07,236.8670,32.01002,126.73845,1.17853
01,2009,117,955,747.04580,885.13160,49.38796,0.19558,7.82315,19.72,3.098,148.7,3.724,25.33,23.71,13.06,19.72,250.5549,31.84830,127.08007,1.17646
01,2009,117,956,743.66770,891.28480,49.62653,0.19663,7.86507,19.56,2.045,137,2.646,25.32,23.73,13,19.56,258.4775,31.68730,127.42449,1.17442
01,2009,117,957,733.23910,891.74,49.52877,0.19654,7.86176,19.75,1.963,154.2,3.038,25.31,23.75,13.04,19.75,266.7318,31.52705,127.77172,1.17241
01,2009,117,958,710.69480,874.56070,48.97737,0.19483,7.79321,19.96,1.56,153.2,2.94,25.31,23.77,13.06,19.96,267.7369,31.36754,128.12179,1.17042
01,2009,117,959,721.686,881.666,49.39046,0.19663,7.86507,20,1.573,142.9,2.352,25.32,23.79,13.06,20,264.4190,31.20881,128.47475,1.16845
01,2009,117,1000,741.29580,900.54060,50.12052,0.19954,7.98152,19.98,1.019,157.4,1.568,25.32,23.81,13.06,19.98,265.4651,31.05084,128.83061,1.16651
01,2009,117,1001,712.77230,883.54660,49.4217,0.19732,7.89283,20.14,1.225,168.2,1.862,25.33,23.83,13.05,20.14,271.9013,30.89367,129.18941,1.16460
01,2009,117,1002,709.25720,881.19460,49.57103,0.19810,7.92411,20.04,1.23,170.6,1.666,25.34,23.85,13.05,20.04,271.5741,30.73730,129.55119,1.16271
01,2009,117,1003,681.01270,864.57860,48.78336,0.19548,7.81940,20.2,0.702,54.94,1.568,25.35,23.87,13.05,20.2,278.2919,30.58175,129.91597,1.16084
01,2009,117,1004,676.51130,860.78740,48.75648,0.19558,7.82337,20.35,0.898,18.97,1.568,25.35,23.89,13.05,20.35,277.4487,30.42702,130.28378,1.15900
01,2009,117,1005,703.91330,885.27010,49.79425,0.19956,7.98251,20.47,0.745,55.28,1.568,25.36,23.91,13.05,20.47,277.3480,30.27314,130.65465,1.15718
01,2009,117,1006,687.94650,877.19920,49.417,0.19843,7.93727,20.77,1.759,160.6,3.43,25.37,23.93,13.06,20.77,282.1424,30.12010,131.02863,1.15539
01,2009,117,1007,685.22520,869.61670,49.39495,0.19858,7.94302,20.67,1.321,129.5,3.822,25.37,23.95,13.06,20.67,276.0027,29.96794,131.40572,1.15362
01,2009,117,1008,711.79350,893.42650,50.1976,0.20181,8.07242,20.77,1.294,128.6,2.646,25.38,23.96,13.06,20.77,275.8596,29.81666,131.78597,1.15188
01,2009,117,1009,712.96580,895.51390,50.2905,0.20249,8.09943,20.7,3.18,137.8,4.606,25.37,23.98,13.06,20.7,276.0015,29.66628,132.16941,1.15015
01,2009,117,1010,718.445,900.80270,50.47426,0.20348,8.13921,20.36,2.327,135.5,3.332,25.36,24,13.06,20.36,275.6038,29.51681,132.55606,1.14845
01,2009,117,1011,732.21480,912.56480,50.85868,0.20516,8.20654,20.44,2.022,139.9,2.94,25.35,24.02,13.06,20.44,274.4501,29.36826,132.94597,1.14678
01,2009,117,1012,722.36510,905.04750,50.6811,0.20485,8.19404,20.68,1.81,128,3.038,25.35,24.04,13.06,20.68,274.6061,29.22065,133.33914,1.14512
01,2009,117,1013,741.14670,927.37430,51.46024,0.20804,8.32166,20.64,2.306,118.1,3.136,25.34,24.06,13.06,20.64,279.6174,29.07400,133.73563,1.14349
01,2009,117,1014,719.52730,913.754,51.11382,0.20699,8.27962,20.61,2.179,95.2,3.234,25.33,24.08,13.06,20.61,284.0053,28.92832,134.13544,1.14189
01,2009,117,1015,736.85890,937.32460,51.83088,0.20979,8.39159,20.41,1.836,89.8,2.352,25.32,24.09,13.06,20.41,291.5088,28.78362,134.53862,1.14030
01,2009,117,1016,738.68660,941.84550,51.93264,0.21040,8.41617,20.56,1.421,106.5,2.254,25.31,24.11,13.06,20.56,293.5378,28.63993,134.94519,1.13874
01,2009,117,1017,725.08220,932.41330,51.75837,0.21002,8.40063,20.47,1.55,88.2,2.352,25.3,24.12,13.06,20.47,295.1820,28.49724,135.35519,1.13720
01,2009,117,1018,666.87810,897.25070,50.07286,0.20407,8.16278,20.53,3.094,104.9,3.92,25.29,24.14,13.06,20.53,310.3867,28.35560,135.76863,1.13568
01,2009,117,1019,599.35080,856.13620,48.12748,0.19701,7.88029,20.51,2.577,116.1,3.724,25.27,24.16,13.06,20.51,328.0004,28.21500,136.18554,1.13419
01,2009,117,1020,645.31460,888.92960,50.08516,0.20419,8.16757,20.4,1.679,117.6,2.842,25.25,24.17,13.06,20.4,319.5501,28.07546,136.60595,1.13271
01,2009,117,1021,513.98570,804.22430,45.90528,0.18887,7.55475,20.43,2.943,133,4.116,25.23,24.19,13.06,20.43,350.1368,27.93701,137.02990,1.13126
01,2009,117,1022,564.81270,852.43320,47.96691,0.19635,7.85409,20.34,1.673,137,2.254,25.21,24.21,13.05,20.34,352.8090,27.79965,137.45739,1.12983
01,2009,117,1023,436.54210,751.526,43.77663,0.18085,7.23420,20.39,1.125,130.4,1.764,25.21,24.23,13.05,20.39,364.8849,27.66341,137.88846,1.12842
01,2009,117,1024,492.42410,790.15880,46.05001,0.18950,7.57984,20.68,1.282,119.1,2.744,25.22,24.25,13.05,20.68,353.4856,27.52830,138.32313,1.12704
01,2009,117,1025,533.22050,847.94620,47.79776,0.19644,7.8575,20.8,1.808,111.1,2.548,25.22,24.26,13.05,20.8,374.5206,27.39434,138.76143,1.12567
01,2009,117,1026,518.88680,844.47190,47.80075,0.19655,7.86184,20.66,1.875,113.3,2.254,25.21,24.28,13.05,20.66,383.2205,27.26154,139.20337,1.12433
01,2009,117,1027,511.07970,842.46520,47.76112,0.19649,7.85956,20.67,1.632,105.6,2.058,25.2,24.3,13.05,20.67,387.6172,27.12993,139.64898,1.12300
01,2009,117,1028,483.11980,824.27950,46.92647,0.19350,7.7401,20.61,0.8,94,1.47,25.19,24.32,13.05,20.61,393.8148,26.99952,140.09828,1.12170
01,2009,117,1029,497.50130,839.68530,47.46902,0.19563,7.82517,20.55,0.856,103.6,1.372,25.19,24.33,13.05,20.55,395.8984,26.87034,140.55128,1.12042
01,2009,117,1030,434.21510,780.53830,45.3494,0.18799,7.51948,20.7,1.282,99.7,1.96,25.19,24.35,13.05,20.7,392.7674,26.74238,141.00802,1.11916
01,2009,117,1031,548.52010,873.62460,49.50954,0.20385,8.15404,20.74,1.102,103.3,1.764,25.19,24.37,13.05,20.74,383.2303,26.61569,141.46849,1.11792
01,2009,117,1032,542.29390,879.47910,49.29366,0.20344,8.13754,20.77,0.546,120.6,1.372,25.2,24.39,13.05,20.77,394.1206,26.49027,141.93274,1.11670
01,2009,117,1033,516.09750,848.52160,48.19933,0.19956,7.98242,20.99,2.208,66.76,3.724,25.21,24.41,13.05,20.99,386.1115,26.36614,142.40075,1.11550
01,2009,117,1034,471.60820,812.02670,46.57007,0.19374,7.74977,20.86,2.362,67.27,3.332,25.2,24.43,13.05,20.86,389.0299,26.24333,142.87256,1.11432
01,2009,117,1035,536.68450,858.02870,49.03684,0.20323,8.12935,20.9,2.257,62.52,2.842,25.19,24.44,13.05,20.9,376.1613,26.12184,143.34817,1.11316
01,2009,117,1036,576.33480,903.42430,50.55052,0.20916,8.36622,20.82,1.668,48.47,2.058,25.17,24.46,13.05,20.82,385.4256,26.00171,143.82760,1.11202
01,2009,117,1037,536.24740,871.132,49.20145,0.20432,8.17299,20.67,1.276,40.76,1.764,25.17,24.48,13.05,20.67,388.6768,25.88295,144.31085,1.11090
01,2009,117,1038,591.06220,917.86460,51.28835,0.21235,8.49398,20.66,1.153,28.49,1.47,25.17,24.5,13.05,20.66,385.5657,25.76557,144.79794,1.10980
01,2009,117,1039,599.81680,924.70470,51.72073,0.21428,8.57123,20.78,0.944,27.88,1.372,25.19,24.52,13.05,20.78,383.9950,25.64961,145.28886,1.10873
01,2009,117,1040,573.16140,902.31460,50.70046,0.21068,8.42727,20.89,0.323,39.14,0.686,25.21,24.54,13.05,20.89,385.1387,25.53507,145.78364,1.10767
01,2009,117,1041,615.01860,934.93330,51.88705,0.21532,8.61294,20.95,0.518,20.04,0.98,25.23,24.55,13.05,20.95,379.4665,25.42198,146.28226,1.10663
01,2009,117,1042,530.48630,858.46150,48.78139,0.20391,8.15624,21.03,0.822,11.26,1.274,25.25,24.57,13.05,21.03,378.8991,25.31036,146.78474,1.10561
01,2009,117,1043,622.18180,920.80410,51.8661,0.21579,8.63158,21.07,0.23,72.68,0.686,25.26,24.59,13.05,21.07,357.8382,25.20022,147.29107,1.10461
01,2009,117,1044,626.72410,926.40250,51.78959,0.21583,8.63314,21.24,1.522,153.4,2.646,25.27,24.61,13.05,21.24,358.8217,25.09159,147.80124,1.10363
01,2009,117,1045,641.23380,921.099,51.8893,0.21644,8.65757,21.62,2.636,115.1,3.528,25.29,24.63,13.05,21.62,339.8705,24.98449,148.31527,1.10267
01,2009,117,1046,694.26820,966.65630,53.53329,0.22303,8.92139,21.8,1.586,104.2,2.156,25.28,24.64,13.05,21.8,336.8171,24.87894,148.83314,1.10172
01,2009,117,1047,718.33290,980.49920,54.20723,0.22596,9.03830,21.67,0.614,83.1,1.47,25.29,24.66,13.05,21.67,328.2811,24.77495,149.35485,1.10080
01,2009,117,1048,742.14230,998.40450,54.83328,0.22861,9.14449,22.02,0.413,75.54,1.078,25.3,24.68,13.05,22.02,324.0137,24.67256,149.88038,1.09990
01,2009,117,1049,730.40080,986.19180,54.36408,0.22720,9.08802,22.37,1.744,124.9,3.234,25.32,24.69,13.05,22.37,321.9353,24.57177,150.40972,1.09901
01,2009,117,1050,750.27620,998.22340,54.98953,0.22989,9.19545,22.16,2.171,138.5,3.234,25.32,24.71,13.05,22.16,315.3524,24.47261,150.94286,1.09815
01,2009,117,1051,757.86770,1009.93900,55.27159,0.23101,9.24036,21.71,2.086,144.9,3.234,25.33,24.73,13.05,21.71,319.6253,24.37510,151.47979,1.09730
01,2009,117,1052,748.89630,1000.17700,54.98709,0.23006,9.20232,21.45,3.103,130.6,4.214,25.33,24.75,13.05,21.45,317.5189,24.27925,152.02048,1.09647
01,2009,117,1053,776.03550,1023.95300,55.88508,0.23383,9.35302,21.64,2.894,127.9,3.626,25.33,24.76,13.05,21.64,316.0327,24.18510,152.56491,1.09566
01,2009,117,1054,777.94470,1027.82,55.93077,0.23422,9.36873,21.6,2.737,123.9,3.724,25.32,24.78,13.05,21.6,317.6448,24.09266,153.11306,1.09487
01,2009,117,1055,739.51760,992.25070,54.68755,0.22959,9.18373,21.44,2.238,130,3.822,25.31,24.8,13.05,21.44,316.6779,24.00194,153.66490,1.09410
01,2009,117,1056,771.60870,1015.36100,55.82991,0.23404,9.36177,21.56,0.534,149,1.47,25.32,24.82,12.98,21.56,309.9855,23.91297,154.22041,1.09335
01,2009,117,1057,805.44390,1042.75200,57.05223,0.23889,9.55580,21.7,0.524,109.4,0.784,25.34,24.84,13.03,21.7,305.9496,23.82578,154.77956,1.09261
01,2009,117,1058,803.05150,1044.79400,56.89268,0.23847,9.53893,21.88,0.451,20.42,1.078,25.36,24.86,13.04,21.88,309.6974,23.74037,155.34230,1.09190
01,2009,117,1059,800.73540,1047.05700,56.98814,0.23893,9.55718,22.12,2.125,118.3,3.724,25.37,24.88,13.04,22.12,313.6109,23.65677,155.90861,1.09120
01,2009,117,1100,785.60350,1045.59100,56.68784,0.23768,9.50703,21.84,2.287,117.3,3.038,25.36,24.9,13.04,21.84,325.5561,23.57500,156.47844,1.09052
01,2009,117,1101,750.56260,1021.67300,55.60615,0.23341,9.33632,21.86,1.846,118.9,2.94,25.35,24.91,13.04,21.86,333.3363,23.49508,157.05175,1.08986
01,2009,117,1102,724.53160,1005.94300,54.66793,0.22975,9.19007,22.1,1.119,130.5,1.764,25.35,24.93,13.03,22.1,341.0863,23.41702,157.62850,1.08922
01,2009,117,1103,549.17210,870.80080,48.63063,0.20663,8.26517,21.94,1.922,145.6,2.352,25.36,24.96,13.03,21.94,366.5707,23.34085,158.20863,1.08859
01,2009,117,1104,563.704,856.56350,49.47964,0.20965,8.38592,21.75,1,146.6,1.862,25.35,24.98,13.03,21.75,338.7017,23.26659,158.79211,1.08799
01,2009,117,1105,600.23250,901.07730,50.99391,0.21550,8.61995,21.85,1.044,144.8,1.764,25.36,25,13.04,21.85,349.3587,23.19425,159.37887,1.08740
01,2009,117,1106,619.71650,922.37530,51.89059,0.21903,8.76125,21.92,0.691,117.5,1.176,25.37,25.02,13.04,21.92,352.4480,23.12384,159.96885,1.08683
01,2009,117,1107,625.86120,936.37810,52.16158,0.22016,8.80626,22.01,1.014,108.3,1.568,25.37,25.04,13.04,22.01,360.5066,23.05540,160.56201,1.08627
01,2009,117,1108,614.04730,930.28160,51.89313,0.21920,8.76798,21.96,0.725,91.1,1.372,25.37,25.06,13.04,21.96,365.0018,22.98894,161.15828,1.08574
01,2009,117,1109,653.59910,963.48680,53.34755,0.22486,8.99425,22.06,0.178,77.7,1.176,25.37,25.07,13.04,22.06,361.5095,22.92447,161.75758,1.08522
01,2009,117,1110,586.48940,915.06190,51.22552,0.21693,8.67709,22.39,1.669,154.5,3.332,25.38,25.09,13.04,22.39,374.6452,22.86202,162.35986,1.08472
01,2009,117,1111,632.99690,944.46390,53.02458,0.22382,8.95288,22.27,1.774,160.8,2.156,25.38,25.11,13.04,22.27,360.9342,22.80159,162.96504,1.08424
01,2009,117,1112,645.84290,962.36790,53.58336,0.22605,9.04203,21.97,1.333,146.1,1.862,25.39,25.13,13.04,21.97,366.7413,22.74320,163.57305,1.08378
01,2009,117,1113,640.06,965.96,53.41405,0.22546,9.01838,22.1,0.91,107.7,1.47,25.4,25.15,13.04,22.1,375.4237,22.68688,164.18382,1.08334
01,2009,117,1114,594.17220,925.28680,51.85749,0.21955,8.78193,22.31,0.764,164.1,1.078,25.4,25.17,13.04,22.31,376.8711,22.63263,164.79725,1.08291
01,2009,117,1115,591.77720,918.757,51.89394,0.21968,8.78703,22.69,0.544,140.8,1.666,25.41,25.19,13.04,22.69,372.3448,22.58048,165.41328,1.08250
