01,2009,71,1438,647.31950,552.44960,31.88745,0.10037,4.01497,20.15,2.698,8.83,3.626,25.19,24.88,13.05,20.15,183.8608,55.29105,234.39309,1.75261
01,2009,71,1439,669.692,560.04650,32.12991,0.10085,4.03384,19.93,1.9,14.13,2.45,25.2,24.88,13.05,19.93,180.2983,55.45530,234.62148,1.75986
01,2009,71,1440,680.75260,562.46140,32.19907,0.10079,4.03170,19.92,1.769,26.55,2.744,25.21,24.89,13.05,19.92,178.0548,55.62001,234.84892,1.76721
01,2009,71,1441,693.13340,566.00240,32.24806,0.10070,4.02810,20.03,2.061,15.52,2.646,25.2,24.9,13.05,20.03,176.2553,55.78518,235.07543,1.77465
01,2009,71,1442,684.403,558.63760,31.9292,0.09960,3.98394,20.25,2.318,14.66,3.038,25.2,24.91,13.05,20.25,175.4372,55.95080,235.30100,1.78219
01,2009,71,1443,708.56430,566.49530,32.06138,0.09976,3.99031,20.57,1.495,10.93,2.156,25.2,24.92,13.05,20.57,171.4702,56.11687,235.52564,1.78983
01,2009,71,1444,702.67240,559.44170,31.86726,0.09895,3.95807,20.67,1.772,7.667,2.548,25.22,24.93,13.05,20.67,169.3984,56.28339,235.74936,1.79758
01,2009,71,1445,719.24,564.47110,31.95474,0.09894,3.95780,20.62,2.424,89.4,3.724,25.23,24.93,13.05,20.62,166.9765,56.45036,235.97217,1.80542
01,2009,71,1446,724.829,564.99580,31.9332,0.09862,3.94474,20.66,3.141,12.58,5.194,25.24,24.94,13.05,20.66,166.1790,56.61776,236.19408,1.81338
01,2009,71,1447,731.17610,564.84160,31.99897,0.09854,3.94162,20.18,2.889,10.33,3.822,25.24,24.95,13.05,20.18,164.3226,56.78560,236.41509,1.82143
01,2009,71,1448,716.64360,556.25160,31.57006,0.09712,3.88496,20.07,2.563,11.42,3.528,25.24,24.96,13.04,20.07,165.4556,56.95386,236.63520,1.82960
01,2009,71,1449,673.78660,528.82320,30.70143,0.09450,3.77993,20.2,2.95,14.04,4.312,25.24,24.96,13.04,20.2,163.0622,57.12255,236.85443,1.83788
01,2009,71,1450,692.01340,532.45640,30.83459,0.09462,3.78493,20.07,2.158,149.3,2.94,25.24,24.97,13.04,20.07,158.5181,57.29166,237.07278,1.84627
01,2009,71,1451,727.42650,547.89650,31.19144,0.09538,3.81526,20.07,1.475,146.1,1.96,25.25,24.98,13.04,20.07,156.6350,57.46118,237.29025,1.85477
01,2009,71,1452,727.68540,545.68080,31.0031,0.09462,3.78474,20.1,1.365,13.57,1.764,25.26,24.99,13.04,20.1,156.1013,57.63112,237.50686,1.86339
01,2009,71,1453,720.57980,538.86270,30.72623,0.09363,3.74513,20.29,2.737,25.09,4.606,25.26,24.99,13.04,20.29,154.8985,57.80147,237.72261,1.87212
01,2009,71,1454,727.64690,539.41430,30.71214,0.09335,3.73415,20.34,2.769,31.24,3.332,25.26,25,13.04,20.34,153.5211,57.97222,237.93751,1.88098
01,2009,71,1455,739.06090,546.53440,30.79397,0.09333,3.73311,20.14,2.287,16.36,3.234,25.24,25.01,13.04,20.14,156.4614,58.14337,238.15156,1.88995
01,2009,71,1456,740.59650,542.80670,30.6442,0.09268,3.70708,20.42,2.265,12.28,3.528,25.22,25.02,12.98,20.42,153.8083,58.31492,238.36477,1.89905
01,2009,71,1457,742.50340,539.22960,30.50266,0.09205,3.68202,20.43,2.661,168.9,3.332,25.23,25.03,13.03,20.43,151.1275,58.48686,238.57715,1.90828
01,2009,71,1458,739.415,534.78080,30.30053,0.09126,3.65027,20.19,1.289,162.8,1.96,25.23,25.04,13.04,20.19,150.1907,58.65919,238.78870,1.91764
01,2009,71,1459,746.07430,534.229,30.22407,0.09081,3.63220,20.21,1.891,162,2.94,25.24,25.05,13.04,20.21,148.0977,58.83190,238.99943,1.92712
01,2009,71,1500,745.589,532.57590,30.06879,0.09015,3.60602,20.39,3.626,167.6,5.39,25.25,25.05,13.04,20.39,148.6249,59.00500,239.20935,1.93674
01,2009,71,1501,754.22,535.01890,30.08357,0.08995,3.59815,20.35,2.651,16.07,3.528,25.25,25.07,13.03,20.35,148.5825,59.17847,239.41846,1.94649
01,2009,71,1502,765.69960,537.64390,30.11144,0.08980,3.59206,20.38,1.655,12.35,2.156,25.25,25.07,13.03,20.38,147.3226,59.35231,239.62677,1.95638
01,2009,71,1503,774.54420,538.57510,30.08656,0.08951,3.58024,20.66,1.357,117.5,1.96,25.26,25.09,13.03,20.66,145.7732,59.52652,239.83428,1.96641
01,2009,71,1504,779.35610,537.83360,29.96838,0.08896,3.55821,20.97,1.904,163.9,2.842,25.27,25.09,13.03,20.97,144.6398,59.70110,240.04101,1.97659
01,2009,71,1505,787.47890,539.49540,29.94817,0.08866,3.54636,20.87,2.127,157.1,2.94,25.28,25.1,13.03,20.87,144.2814,59.87604,240.24696,1.98690
01,2009,71,1506,785.83290,539.28380,29.79605,0.08801,3.52037,20.65,1.867,160.4,2.45,25.28,25.11,13.04,20.65,146.9773,60.05134,240.45213,1.99737
01,2009,71,1507,801.62930,543.82350,29.87697,0.08797,3.51885,20.75,2.105,157.8,3.038,25.28,25.12,13.04,20.75,145.7623,60.22699,240.65653,2.00799
01,2009,71,1508,816.54590,549.40190,29.92761,0.08785,3.51405,20.78,1.836,165.1,2.352,25.28,25.13,13.04,20.78,146.1127,60.40299,240.86017,2.01876
01,2009,71,1509,820.80930,548.72340,29.82115,0.08733,3.49315,20.72,2.43,170.5,3.92,25.29,25.14,13.04,20.72,145.5272,60.57934,241.06306,2.02969
01,2009,71,1510,813.71610,541.82740,29.58381,0.08647,3.4586,20.48,2.21,72.45,2.744,25.29,25.15,13.04,20.48,144.3032,60.75603,241.26519,2.04077
01,2009,71,1511,819.21450,541.66460,29.4621,0.08590,3.43591,20.47,2.084,14.28,2.744,25.29,25.16,13.04,20.47,143.6648,60.93307,241.46659,2.05202
01,2009,71,1512,787.73070,524.72410,28.75657,0.08380,3.35210,20.74,1.833,9.41,2.352,25.3,25.17,13.04,20.74,144.1533,61.11044,241.66724,2.06344
01,2009,71,1513,715.58410,486.97950,27.49777,0.08026,3.21053,20.84,1.45,62.06,1.862,25.3,25.17,13.04,20.84,143.2093,61.28814,241.86716,2.07502
01,2009,71,1514,680.83690,465.05070,26.84883,0.07833,3.13313,20.79,1.143,169.2,1.47,25.3,25.18,13.04,20.79,139.8302,61.46617,242.06636,2.08677
01,2009,71,1515,686.80580,463.39510,26.80813,0.07797,3.11898,20.65,0.629,162.2,1.176,25.31,25.19,13.04,20.65,137.2033,61.64453,242.26484,2.09870
01,2009,71,1516,728.808,478.79790,27.12772,0.07858,3.14332,20.97,0.624,120,1.372,25.31,25.2,13.04,20.97,134.6594,61.82321,242.46261,2.11081
01,2009,71,1517,741.44870,484.89230,27.12491,0.07835,3.13395,21.09,0.748,51.96,1.47,25.31,25.21,13.04,21.09,136.8285,62.00222,242.65968,2.12310
01,2009,71,1518,734.30150,479.53960,26.85851,0.07742,3.09682,21.15,0.109,90.8,0.196,25.31,25.22,13.04,21.15,136.8619,62.18153,242.85604,2.13558
01,2009,71,1519,735.14330,476.76180,26.7033,0.07678,3.07108,21.36,0.514,50.64,1.568,25.31,25.23,13.04,21.36,135.7313,62.36117,243.05171,2.14825
01,2009,71,1520,757.77080,484.13820,26.83858,0.07689,3.07569,21.25,1.914,15.05,2.646,25.31,25.23,13.04,21.25,134.7209,62.54111,243.24669,2.16111
01,2009,71,1521,770.91220,488.80190,26.81126,0.07659,3.06352,20.91,2.925,19.73,3.43,25.3,25.24,13.04,20.91,135.4787,62.72135,243.44099,2.17417
01,2009,71,1522,783.90770,493.04510,26.76644,0.07622,3.04868,20.61,2.182,16.64,2.842,25.28,25.25,13.04,20.61,135.9631,62.90190,243.63461,2.18743
01,2009,71,1523,792.11490,493.77470,26.60755,0.07555,3.02218,20.61,1.625,14.31,2.058,25.28,25.26,13.04,20.61,135.1818,63.08275,243.82757,2.20090
01,2009,71,1524,800.50560,494.00710,26.50068,0.07504,3.00174,20.62,1.14,15.4,1.764,25.28,25.27,13.04,20.62,133.8742,63.26390,244.01986,2.21458
01,2009,71,1525,807.06920,493.25120,26.32612,0.07436,2.97436,20.83,1.811,163.2,3.626,25.28,25.27,13.04,20.83,132.4499,63.44534,244.21149,2.22847
01,2009,71,1526,812.25150,492.92730,26.14287,0.07365,2.94612,20.79,2.741,162.7,3.626,25.29,25.28,13.04,20.79,132.1156,63.62708,244.40247,2.24259
01,2009,71,1527,805.99660,488.28660,25.82833,0.07262,2.90488,20.75,2.316,57.12,3.43,25.28,25.29,13.04,20.75,132.5492,63.80910,244.59280,2.25692
01,2009,71,1528,795.56560,480.43790,25.48898,0.07153,2.86113,20.87,2.816,107.4,3.626,25.29,25.3,13.04,20.87,131.5776,63.99140,244.78250,2.27149
01,2009,71,1529,792.66170,476.53730,25.22686,0.07063,2.82534,20.68,3.438,170.3,4.018,25.28,25.31,13.04,20.68,131.2223,64.17399,244.97156,2.28629
01,2009,71,1530,781.29770,468.29650,24.87287,0.06951,2.78024,20.64,2.548,167.3,3.234,25.28,25.31,13.04,20.64,130.1784,64.35685,245.15999,2.30133
01,2009,71,1531,764.37660,457.59020,24.45259,0.06822,2.72865,20.66,3.427,167.8,5.39,25.28,25.32,13.04,20.66,128.9992,64.53999,245.34779,2.31662
01,2009,71,1532,751.49840,448.403,24.09498,0.06710,2.68395,20.72,3.165,165.1,4.41,25.27,25.33,13.04,20.72,127.5218,64.72340,245.53499,2.33215
01,2009,71,1533,760.76390,448.74380,23.99257,0.06662,2.66494,20.56,3.214,164.5,4.606,25.26,25.33,13.04,20.56,126.1134,64.90708,245.72157,2.34794
01,2009,71,1534,770.89710,450.49840,23.86316,0.06608,2.64323,20.62,2.208,158,2.94,25.26,25.34,13.04,20.62,125.8137,65.09103,245.90754,2.36399
01,2009,71,1535,773.18630,449.93060,23.62169,0.06526,2.61052,20.7,1.922,154.3,2.646,25.26,25.35,13.04,20.7,126.5380,65.27524,246.09292,2.38031
01,2009,71,1536,773.27590,446.77890,23.34683,0.06437,2.57465,20.71,2.435,155.7,2.94,25.26,25.36,13.04,20.71,125.6120,65.45972,246.27770,2.39691
01,2009,71,1537,775.71530,445.34360,23.14804,0.06367,2.54663,20.54,2.109,157.9,2.744,25.25,25.36,13.04,20.54,125.4403,65.64445,246.46189,2.41378
01,2009,71,1538,777.88070,443.63610,22.93825,0.06294,2.51750,20.47,1.284,134.3,2.156,25.25,25.37,13.04,20.47,125.1294,65.82944,246.64550,2.43094
01,2009,71,1539,778.58950,438.19610,22.66628,0.06206,2.48237,20.72,0.802,9.33,1.372,25.25,25.38,13.04,20.72,121.6974,66.01467,246.82853,2.44839
01,2009,71,1540,777.69010,432.62360,22.4018,0.06120,2.44784,21.02,1.104,22.2,1.764,25.26,25.39,13.04,21.02,118.7924,66.20016,247.01099,2.46615
01,2009,71,1541,774.73780,427.10330,22.17924,0.06045,2.41787,21.02,1.641,168.2,2.058,25.26,25.39,13.04,21.02,116.7630,66.38590,247.19288,2.48421
01,2009,71,1542,775.24250,423.02280,21.94966,0.05968,2.38726,21.22,1.676,26.71,2.646,25.27,25.4,13.04,21.22,114.7877,66.57188,247.37421,2.50259
01,2009,71,1543,772.23930,418.69540,21.71933,0.05892,2.35679,21.18,2.483,11.45,3.136,25.27,25.41,13.04,21.18,113.9589,66.75810,247.55499,2.52129
01,2009,71,1544,769.388,414.77430,21.48922,0.05816,2.32629,20.92,1.986,57.21,3.528,25.27,25.41,13.04,20.92,113.4652,66.94455,247.73522,2.54032
01,2009,71,1545,768.49360,410.58840,21.26153,0.05741,2.29657,20.84,2.636,164.8,3.626,25.27,25.42,13.04,20.84,111.9353,67.13125,247.91490,2.55969
01,2009,71,1546,768.66510,407.80350,21.07042,0.05676,2.27030,20.78,3.34,10.79,4.606,25.26,25.43,13.03,20.78,111.3960,67.31818,248.09404,2.57940
01,2009,71,1547,768.86340,404.91360,20.86513,0.05607,2.24275,20.75,2.688,14.88,4.41,25.25,25.44,13.03,20.75,110.7484,67.50533,248.27265,2.59947
01,2009,71,1548,769.13920,401.50950,20.62097,0.05529,2.21175,21.11,2.933,12.53,3.724,25.24,25.44,13.03,21.11,109.5645,67.69272,248.45073,2.61991
01,2009,71,1549,768.35910,397.60560,20.34939,0.05445,2.17785,21.4,2.388,28.23,3.724,25.24,25.45,13.03,21.4,108.2859,67.88033,248.62829,2.64073
01,2009,71,1550,765.96570,392.99340,20.12157,0.05371,2.14846,21.55,1.648,161.1,2.646,25.24,25.46,13.03,21.55,106.9027,68.06816,248.80533,2.66192
01,2009,71,1551,760.85550,387.75840,19.86682,0.05291,2.11650,21.52,2.948,165.3,4.508,25.24,25.46,13.03,21.52,105.8944,68.25622,248.98185,2.68351
01,2009,71,1552,756.11770,383.40120,19.619,0.05214,2.08552,21.15,3.675,170.4,4.508,25.23,25.47,13.03,21.15,105.6017,68.44449,249.15787,2.70551
01,2009,71,1553,752.77830,379.31890,19.37351,0.05136,2.05460,20.91,2.527,170.9,3.332,25.21,25.48,13.03,20.91,105.0510,68.63297,249.33339,2.72792
01,2009,71,1554,751.65430,375.499,19.13202,0.05061,2.0245,20.95,2.476,20.6,3.038,25.2,25.48,13.03,20.95,103.9474,68.82167,249.50841,2.75076
01,2009,71,1555,746.94310,370.25310,18.8639,0.04979,1.99173,20.99,3.188,120.4,4.606,25.19,25.49,13.03,20.99,102.7014,69.01058,249.68293,2.77404
01,2009,71,1556,743.67290,365.70580,18.61549,0.04903,1.96104,20.95,2.687,9.33,3.332,25.18,25.5,12.97,20.95,101.6187,69.19970,249.85698,2.79777
01,2009,71,1557,742.21220,361.65560,18.37956,0.04829,1.93161,20.89,3.177,10.14,4.508,25.17,25.5,13.01,20.89,100.3812,69.38901,250.03053,2.82196
01,2009,71,1558,740.68770,357.49420,18.10264,0.04747,1.89868,20.77,1.903,10.47,2.352,25.16,25.5,13.03,20.77,99.0511,69.57854,250.20362,2.84662
01,2009,71,1559,738.464,352.53190,17.82487,0.04664,1.86561,20.75,1.808,11.91,3.234,25.16,25.51,13.03,20.75,97.1577,69.76826,250.37623,2.87177
01,2009,71,1600,733.65480,347.15160,17.56952,0.04587,1.83478,21.05,2.442,14.88,3.822,25.16,25.52,13.03,21.05,95.7237,69.95817,250.54837,2.89743
01,2009,71,1601,732.05380,343.23590,17.36422,0.04522,1.80873,20.96,3.061,21.54,4.018,25.14,25.53,13.02,20.96,94.6400,70.14829,250.72005,2.92360
01,2009,71,1602,728.23690,338.59680,17.09641,0.04442,1.77682,20.73,2.644,12.09,3.528,25.11,25.54,13.02,20.73,93.5734,70.33859,250.89128,2.95031
01,2009,71,1603,672.50940,319.65730,16.46484,0.04276,1.71049,20.63,1.333,12.86,2.45,25.09,25.54,13.02,20.63,95.4909,70.52909,251.06205,2.97756
01,2009,71,1604,560.21410,274.698,15.48687,0.04028,1.61135,20.72,0.805,27.34,1.47,25.08,25.55,13.02,20.72,89.7216,70.71977,251.23238,3.00538
01,2009,71,1605,505.20750,250.51230,14.92314,0.03879,1.55169,20.74,1.031,27.68,1.372,25.06,25.56,13.02,20.74,85.2880,70.91063,251.40227,3.03378
01,2009,71,1606,539.97560,259.67580,14.96951,0.03876,1.55059,20.8,1.62,19.91,2.156,25.04,25.56,13.03,20.8,84.7833,71.10169,251.57172,3.06277
01,2009,71,1607,555.58350,260.92910,14.89923,0.03846,1.53831,20.78,2.631,16.25,3.724,25.02,25.57,13.03,20.78,82.7367,71.29291,251.74073,3.09239
01,2009,71,1608,543.49190,257.91440,14.61462,0.03765,1.50593,20.75,3.771,168.4,4.802,24.99,25.57,13.03,20.75,85.3209,71.48432,251.90932,3.12263
01,2009,71,1609,499.69120,239.13810,14.18123,0.03649,1.45953,20.56,2.945,159.8,4.312,24.96,25.57,13.03,20.56,82.0393,71.67590,252.07749,3.15353
01,2009,71,1610,566.22290,256.42950,14.37729,0.03682,1.47282,20.58,3.218,169.8,3.822,24.92,25.57,13.03,20.58,80.2136,71.86766,252.24524,3.18511
01,2009,71,1611,506.03770,238.29460,13.89698,0.03556,1.42230,20.54,3.067,168.8,4.116,24.88,25.57,13.03,20.54,82.4209,72.05958,252.41258,3.21738
01,2009,71,1612,678.35310,282.78240,14.63508,0.03716,1.48635,20.53,3.218,167.9,4.41,24.83,25.57,13.03,20.53,75.9957,72.25168,252.57950,3.25037
01,2009,71,1613,711.51340,295.21110,14.61001,0.03697,1.47878,20.56,3.735,167.6,4.508,24.8,25.57,13.03,20.56,80.5910,72.44393,252.74603,3.28410
01,2009,71,1614,705.48910,290.31060,14.37512,0.03629,1.45157,20.62,3.67,169.3,4.802,24.77,25.57,13.03,20.62,79.7678,72.63636,252.91215,3.31859
01,2009,71,1615,701.77640,286.00670,14.15383,0.03564,1.42566,20.58,3.675,166,4.508,24.74,25.56,13.03,20.58,78.8244,72.82894,253.07789,3.35388
01,2009,71,1616,701.85160,282.70410,13.9383,0.03501,1.40057,20.63,2.842,157.8,3.626,24.72,25.56,13.03,20.63,77.7565,73.02168,253.24323,3.38998
01,2009,71,1617,703.27470,280.53690,13.72583,0.03440,1.37582,20.75,2.151,155.2,3.136,24.7,25.56,13.03,20.75,77.4394,73.21458,253.40819,3.42693
01,2009,71,1618,702.94650,276.54,13.49259,0.03373,1.34931,20.76,0.655,143.1,1.078,24.7,25.56,13.03,20.76,75.8060,73.40763,253.57276,3.46475
01,2009,71,1619,704.60550,272.51760,13.27331,0.03310,1.32417,20.98,1.396,12.53,2.058,24.7,25.55,13.03,20.98,73.5880,73.60083,253.73697,3.50347
01,2009,71,1620,704.17680,268.70640,13.05346,0.03248,1.29912,20.95,1.516,16.73,2.156,24.71,25.55,13.03,20.95,72.1786,73.79418,253.90079,3.54313
01,2009,71,1621,701.517,264.25210,12.82265,0.03183,1.27328,21.08,2.478,18.26,4.312,24.71,25.54,13.03,21.08,70.7428,73.98768,254.06426,3.58375
01,2009,71,1622,697.004,260.02760,12.59537,0.03119,1.24765,20.96,2.408,9.07,4.018,24.7,25.54,13.03,20.96,70.0285,74.18132,254.22736,3.62538
01,2009,71,1623,693.06430,255.89390,12.36941,0.03056,1.22247,21.02,3.074,20.31,3.92,24.69,25.54,13.03,21.02,69.2251,74.37510,254.39011,3.66804
01,2009,71,1624,687.61050,251.651,12.14546,0.02993,1.19733,20.95,3.242,20.67,4.214,24.67,25.54,13.03,20.95,68.6934,74.56902,254.55250,3.71178
01,2009,71,1625,682.20470,247.59840,11.91825,0.02930,1.17212,20.8,3.29,14.62,4.116,24.65,25.53,13.03,20.8,68.3075,74.76308,254.71454,3.75663
01,2009,71,1626,674.37470,242.53130,11.68097,0.02865,1.14599,20.77,2.2,15.36,2.94,24.66,25.53,13.03,20.77,67.5045,74.95727,254.87624,3.80263
01,2009,71,1627,668.75590,237.68160,11.46228,0.02805,1.12189,21.1,2.425,11.21,3.332,24.66,25.52,13.03,21.1,66.3046,75.15159,255.03760,3.84984
01,2009,71,1628,664.17430,233.413,11.25379,0.02747,1.09877,21.14,1.877,22.39,3.136,24.66,25.52,13.03,21.14,65.3899,75.34605,255.19862,3.89829
01,2009,71,1629,662.59340,230.12670,11.0649,0.02694,1.07767,21.09,2.04,14.33,2.842,24.66,25.52,13.03,21.09,64.6815,75.54063,255.35932,3.94803
01,2009,71,1630,659.62610,226.56160,10.859,0.02638,1.05514,20.99,2.543,15.99,3.038,24.66,25.52,13.03,20.99,64.0288,75.73533,255.51969,3.99911
01,2009,71,1631,654.58950,222.537,10.64581,0.02580,1.03189,20.78,2.171,19.63,2.842,24.66,25.51,13.03,20.78,63.4033,75.93016,255.67973,4.05159
01,2009,71,1632,649.28670,218.33570,10.43324,0.02522,1.00885,20.63,1.723,22.06,2.254,24.66,25.51,13.03,20.63,62.6350,76.12510,255.83946,4.10553
01,2009,71,1633,645.69210,214.40390,10.22421,0.02466,0.98625,20.58,1.269,32.23,1.568,24.68,25.51,13.03,20.58,61.7001,76.32016,255.99887,4.16097
01,2009,71,1634,643.29440,210.96450,10.00019,0.02406,0.96242,20.68,1.032,31.86,1.47,24.68,25.51,13.03,20.68,60.9578,76.51534,256.15797,4.21798
01,2009,71,1635,641.78630,207.55990,9.79636,0.02352,0.94069,20.78,1.267,18.42,1.666,24.68,25.51,13.03,20.78,60.0329,76.71062,256.31677,4.27663
01,2009,71,1636,638.16050,203.70010,9.46809,0.02269,0.90758,20.87,1.045,36.7,1.372,24.68,25.5,13.03,20.87,59.1255,76.90602,256.47527,4.33698
01,2009,71,1637,632.834,199.29460,8.83640,0.02117,0.84683,20.9,0.764,17.98,1.372,24.67,25.5,13.03,20.9,58.0306,77.10152,256.63347,4.39911
01,2009,71,1638,628.99120,195.30720,8.18561,0.01961,0.78421,20.97,0.547,22.28,1.764,24.66,25.5,13.03,20.97,56.9950,77.29712,256.79138,4.46310
01,2009,71,1639,625.62730,191.75180,7.81947,0.01870,0.74799,20.97,2.729,10.34,3.528,24.64,25.5,13.03,20.97,56.2647,77.49282,256.94901,4.52902
01,2009,71,1640,622.75010,188.61190,7.68716,0.01833,0.73312,20.96,3.079,11.52,4.214,24.62,25.5,13.03,20.96,55.8263,77.68862,257.10634,4.59697
01,2009,71,1641,621.03920,185.79030,7.69082,0.01826,0.73060,20.73,3.167,12,3.92,24.61,25.5,13.03,20.73,55.4448,77.88451,257.26340,4.66702
01,2009,71,1642,616.15760,182.35090,7.90480,0.01869,0.74779,20.62,2.924,11.75,4.214,24.6,25.5,13.03,20.62,55.0914,78.08050,257.42018,4.73929
01,2009,71,1643,607.77050,178.22490,8.08998,0.01906,0.76229,20.57,2.778,8.62,4.214,24.59,25.49,13.03,20.57,54.7334,78.27657,257.57669,4.81386
01,2009,71,1644,601.40550,174.30560,8.05841,0.01893,0.75721,20.56,3.002,21.82,3.626,24.58,25.49,13.03,20.56,54.1241,78.47273,257.73294,4.89086
01,2009,71,1645,595.46750,170.58730,7.87701,0.01846,0.73843,20.59,2.488,12.72,3.626,24.58,25.49,13.03,20.59,53.5915,78.66897,257.88892,4.97039
01,2009,71,1646,592.77330,167.02010,7.69761,0.01800,0.72001,20.69,1.864,11.12,2.646,24.58,25.49,13.03,20.69,52.5458,78.86528,258.04464,5.05257
01,2009,71,1647,588.20870,163.19740,7.51447,0.01753,0.70118,20.7,1.25,8.39,1.764,24.58,25.49,13.03,20.7,51.5835,79.06168,258.20011,5.13753
01,2009,71,1648,582.17810,159.47930,7.32708,0.01706,0.68226,20.67,1.612,164.8,2.254,24.59,25.49,13.03,20.67,50.9704,79.25814,258.35533,5.22542
01,2009,71,1649,576.68620,155.75890,7.14708,0.01660,0.66397,20.69,1.642,5.266,2.058,24.59,25.49,13.03,20.69,50.2176,79.45467,258.51029,5.31638
01,2009,71,1650,569.72470,151.65070,6.96887,0.01615,0.64602,20.77,1.444,17.58,2.156,24.59,25.49,13.03,20.77,49.3059,79.65127,258.66502,5.41057
01,2009,71,1651,561.73520,147.37290,6.78719,0.01570,0.62783,20.82,1.635,163.8,1.862,24.59,25.49,13.03,20.82,48.3606,79.84792,258.81951,5.50815
01,2009,71,1652,556.07040,143.56890,6.60766,0.01525,0.60985,20.81,2.599,11.02,4.9,24.59,25.5,13.03,20.81,47.4349,80.04464,258.97376,5.60931
01,2009,71,1653,549.07780,140.22710,6.44082,0.01483,0.59318,20.81,3.463,167.9,4.312,24.59,25.5,13.03,20.81,47.1598,80.24140,259.12779,5.71423
01,2009,71,1654,541.57480,137.05010,6.27461,0.01441,0.57658,20.84,3.071,9.39,4.018,24.58,25.5,13.03,20.84,47.0885,80.43821,259.28158,5.82312
01,2009,71,1655,536.02450,127.00160,6.11291,0.01401,0.56042,20.9,2.156,13.77,3.234,24.58,25.5,13.03,20.9,39.7785,80.63506,259.43515,5.93621
01,2009,71,1656,529.42930,96.8629,5.95343,0.01362,0.54474,20.9,3.34,17.29,5.488,24.58,25.5,12.96,20.9,12.5086,80.83196,259.58851,6.05371
01,2009,71,1657,522.10240,63.36192,5.79613,0.01323,0.52920,20.72,3.874,158.5,4.9,24.57,25.5,13.01,20.72,-18.0529,81.02889,259.74165,6.17590
01,2009,71,1658,514.554,44.38628,5.63692,0.01284,0.51365,20.64,3.107,14.16,3.92,24.56,25.5,13.03,20.64,-34.1039,81.22584,259.89457,6.30303
01,2009,71,1659,508.50650,55.11064,5.48182,0.01246,0.49857,20.68,2.875,9.29,4.312,24.55,25.51,13.03,20.68,-20.7288,81.42282,260.04730,6.43541
01,2009,71,1700,501.74450,80.33829,5.33988,0.01212,0.48463,20.8,2.35,11.47,3.234,24.55,25.51,13.03,20.8,7.2136,81.61981,260.19981,6.57335
01,2009,71,1701,495.43630,102.88590,5.19023,0.01176,0.47028,20.77,2.47,13.5,3.724,24.54,25.51,13.02,20.77,32.3663,81.81682,260.35213,6.71718
01,2009,71,1702,488.891,109.69080,5.04176,0.01140,0.45589,20.76,2.54,18.82,3.626,24.54,25.51,13.02,20.76,41.7672,82.01383,260.50426,6.86728
01,2009,71,1703,478.59310,106.21870,4.89499,0.01105,0.44189,20.71,2.973,137.7,4.018,24.53,25.52,13.02,20.71,41.3559,82.21084,260.65619,7.02404
01,2009,71,1704,470.06080,102.53060,4.74672,0.01070,0.42786,20.66,2.087,168.1,3.332,24.53,25.52,13.02,20.66,40.4258,82.40784,260.80793,7.18789
01,2009,71,1705,464.764,99.238,4.60104,0.01035,0.41395,20.71,1.632,15.1,2.352,24.52,25.52,13.02,20.71,39.4172,82.60482,260.95949,7.35930
01,2009,71,1706,457.51320,95.62449,4.45564,0.01000,0.40017,20.68,1.197,17.15,1.47,24.52,25.52,13.03,20.68,38.2970,82.80178,261.11087,7.53877
01,2009,71,1707,450.26720,91.95486,4.30982,0.00966,0.38641,20.72,1.571,17.7,2.254,24.51,25.53,13.03,20.72,37.0710,82.99871,261.26208,7.72685
01,2009,71,1708,442.779,88.58073,4.16726,0.00933,0.37310,20.79,2.251,22.15,3.038,24.51,25.53,13.03,20.79,36.1201,83.19559,261.41311,7.92414
01,2009,71,1709,432.51070,85.31807,4.02683,0.00900,0.36000,20.75,1.552,20.04,2.548,24.51,25.53,13.03,20.75,35.5497,83.39242,261.56397,8.13129
