0,2010,128,1424,876.155,796.205,44.7604,0.160049,6.40197,30.01,2.757,61.86,4.802,25.43,26.66,12.91,30.01,138.9184,41.39278,254.27312,1.33170
0,2010,128,1425,876.050,794.120,44.6122,0.159206,6.36824,30.05,4.252,47.3,5.88,25.43,26.66,12.91,30.05,138.8818,41.58722,254.48202,1.33569
0,2010,128,1426,873.950,790.866,44.4377,0.158340,6.33359,30.1,3.178,45.12,4.312,25.43,26.66,12.91,30.1,139.1729,41.78187,254.68972,1.33973
0,2010,128,1427,876.424,788.779,44.3390,0.157639,6.30555,30.27,2.653,55.94,4.802,25.43,26.66,12.91,30.27,137.2306,41.97670,254.89621,1.34381
0,2010,128,1428,877.516,785.571,44.2343,0.156915,6.27661,30.34,2.53,50.23,4.802,25.44,26.66,12.91,30.34,135.2123,42.17173,255.10153,1.34793
0,2010,128,1429,878.034,782.707,44.1062,0.156144,6.24575,30.59,4.203,48.75,7.84,25.44,26.65,12.91,30.59,133.9766,42.36694,255.30568,1.35210
0,2010,128,1430,873.841,778.239,43.8879,0.155058,6.20232,30.49,3.747,39.08,7.448,25.44,26.65,12.82,30.49,134.6184,42.56233,255.50868,1.35631
0,2010,128,1431,870.706,775.193,43.7098,0.154147,6.16587,30.23,5.486,47.49,8.43,25.43,26.65,12.9,30.23,135.8955,42.75790,255.71056,1.36057
0,2010,128,1432,868.917,773.739,43.5627,0.153303,6.13211,29.95,5.202,41.74,6.566,25.43,26.65,12.9,29.95,137.7741,42.95364,255.91132,1.36488
0,2010,128,1433,868.418,771.548,43.4094,0.152451,6.09804,29.85,6.1,31.58,9.02,25.43,26.65,12.9,29.85,137.9754,43.14956,256.11098,1.36923
0,2010,128,1434,868.026,769.614,43.2692,0.151661,6.06642,29.76,4.562,31.81,5.978,25.42,26.65,12.9,29.76,138.3628,43.34564,256.30956,1.37364
0,2010,128,1435,870.715,766.910,43.1811,0.151047,6.04188,30.18,4.809,35.44,8.82,25.42,26.65,12.9,30.18,135.7540,43.54189,256.50707,1.37809
0,2010,128,1436,867.639,762.766,42.9349,0.149880,5.99521,30.11,5.336,44.99,8.33,25.42,26.65,12.9,30.11,135.8924,43.73830,256.70353,1.38258
0,2010,128,1437,869.001,759.927,42.8127,0.149159,5.96634,30.45,4.307,71.08,7.938,25.42,26.65,12.9,30.45,134.1342,43.93487,256.89895,1.38713
0,2010,128,1438,872.579,757.953,42.7405,0.148547,5.94188,30.83,4.817,51.58,7.448,25.42,26.65,12.9,30.83,131.6660,44.13159,257.09335,1.39173
0,2010,128,1439,873.896,756.480,42.6899,0.148032,5.92129,30.79,4.627,65.1,8.04,25.43,26.65,12.9,30.79,131.3423,44.32847,257.28675,1.39638
0,2010,128,1440,870.339,752.609,42.3466,0.146623,5.86490,30.68,4.381,67.87,8.04,25.43,26.65,12.9,30.68,132.1108,44.52550,257.47915,1.40108
0,2010,128,1441,868.483,749.364,42.1740,0.1457,5.82800,30.45,5.893,69.76,8.53,25.42,26.65,12.9,30.45,132.2885,44.72267,257.67057,1.40583
0,2010,128,1442,869.110,747.815,42.1191,0.145159,5.80635,30.47,7.536,74.36,11.86,25.42,26.65,12.91,30.47,132.4038,44.91998,257.86103,1.41063
0,2010,128,1443,868.627,746.874,42.0256,0.144537,5.78150,30.05,8.09,74.7,10.19,25.42,26.65,12.91,30.05,133.9222,45.11744,258.05054,1.41549
0,2010,128,1444,869.015,745.481,41.9440,0.14397,5.75880,30.02,6.089,73.04,9.21,25.41,26.65,12.91,30.02,134.3825,45.31503,258.23911,1.42040
0,2010,128,1445,869.722,743.222,41.8308,0.143259,5.73036,30.2,6.274,70.79,9.31,25.41,26.65,12.91,30.2,133.7639,45.51276,258.42675,1.42537
0,2010,128,1446,866.272,738.361,41.5528,0.142044,5.68175,30.24,5.143,72.36,8.23,25.41,26.65,12.91,30.24,133.4583,45.71062,258.61349,1.43039
0,2010,128,1447,864.864,734.174,41.3206,0.140992,5.63967,30.25,6.022,73.27,9.02,25.41,26.65,12.91,30.25,132.3973,45.90860,258.79933,1.43546
0,2010,128,1448,860.465,730.014,40.9200,0.139451,5.57803,29.92,6.231,72.12,7.252,25.41,26.65,12.91,29.92,133.4387,46.10672,258.98428,1.44060
0,2010,128,1449,857.508,725.560,40.6076,0.138106,5.52424,30.09,6.254,77,10.19,25.41,26.65,12.91,30.09,133.1764,46.30496,259.16836,1.44579
0,2010,128,1450,859.817,723.677,40.2445,0.136516,5.46062,30.47,8.45,79.22,10.68,25.41,26.65,12.91,30.47,131.8541,46.50332,259.35158,1.45104
0,2010,128,1451,858.689,721.065,40.3950,0.136701,5.46803,30.52,6.226,82.2,8.53,25.41,26.65,12.91,30.52,132.1799,46.70179,259.53395,1.45634
0,2010,128,1452,853.631,716.017,39.1439,0.132508,5.30031,30.71,9.54,85.2,14.6,25.42,26.65,12.91,30.71,132.7575,46.90039,259.71549,1.46171
0,2010,128,1453,854.720,714.670,40.2770,0.135601,5.42404,30.54,9.65,71.14,12.35,25.41,26.64,12.91,30.54,132.8343,47.09909,259.89621,1.46714
0,2010,128,1454,856.390,713.302,40.1821,0.135013,5.40050,30.39,6.051,72.5,8.62,25.41,26.64,12.91,30.39,132.5099,47.29791,260.07611,1.47262
0,2010,128,1455,855.253,708.862,39.8953,0.133817,5.35269,30.58,5.449,61.84,9.02,25.42,26.63,12.91,30.58,131.0266,47.49683,260.25521,1.47817
0,2010,128,1456,853.374,703.908,39.6820,0.132812,5.31248,30.75,3.943,69.91,8.62,25.42,26.63,12.86,30.75,129.5311,47.69587,260.43353,1.48379
0,2010,128,1457,853.273,702.027,39.6522,0.132324,5.29294,30.56,8.58,59.18,13.92,25.42,26.63,12.89,30.56,129.9148,47.89500,260.61107,1.48946
0,2010,128,1458,851.975,700.222,39.5605,0.131739,5.26957,30.21,5.442,46.9,7.546,25.42,26.62,12.91,30.21,131.1816,48.09424,260.78784,1.49520
0,2010,128,1459,847.837,695.856,39.2839,0.130612,5.22448,30.16,4.183,56.76,6.468,25.42,26.62,12.9,30.16,131.7781,48.29357,260.96386,1.50101
0,2010,128,1500,845.479,689.950,39.0666,0.129579,5.18317,30.47,5.762,79.47,11.37,25.42,26.62,12.9,30.47,129.6413,48.49300,261.13913,1.50688
0,2010,128,1501,843.838,686.719,38.8670,0.128578,5.14314,30.77,10.07,60.24,18.82,25.42,26.61,12.9,30.77,129.7019,48.69253,261.31367,1.51282
0,2010,128,1502,850.861,686.500,39.1364,0.129252,5.17009,31.08,5.13,59.08,7.742,25.42,26.61,12.9,31.08,127.0772,48.89215,261.48749,1.51883
0,2010,128,1503,850.486,682.918,39.0062,0.128568,5.14270,30.78,5.155,61.36,7.252,25.43,26.61,12.9,30.78,125.9787,49.09185,261.66060,1.52491
0,2010,128,1504,850.461,679.903,38.8843,0.127895,5.1158,30.66,4.123,63.4,6.762,25.43,26.61,12.9,30.66,125.2248,49.29165,261.83300,1.53106
0,2010,128,1505,850.397,676.941,38.6736,0.126973,5.07891,30.51,4.417,64.85,6.762,25.43,26.61,12.9,30.51,124.5567,49.49153,262.00472,1.53727
0,2010,128,1506,851.429,675.226,38.5836,0.126353,5.05410,30.48,5.267,69.69,8.23,25.43,26.61,12.9,30.48,124.4340,49.69149,262.17575,1.54356
0,2010,128,1507,851.097,672.271,38.3106,0.125116,5.00465,30.79,6.334,80.6,9.51,25.43,26.61,12.9,30.79,123.9631,49.89153,262.34611,1.54993
0,2010,128,1508,851.485,671.086,38.0100,0.123791,4.95162,30.75,9.52,68.88,14.41,25.43,26.61,12.91,30.75,124.8061,50.09166,262.51581,1.55636
0,2010,128,1509,850.856,668.156,37.7622,0.122668,4.90674,31.01,4.051,54.91,6.468,25.43,26.61,12.91,31.01,124.5635,50.29186,262.68486,1.56288
0,2010,128,1510,853.174,664.962,37.6392,0.121990,4.87961,31.42,3.59,58.65,5.978,25.43,26.62,12.91,31.42,122.1862,50.49213,262.85326,1.56946
0,2010,128,1511,852.498,661.835,37.4283,0.121041,4.84166,31.22,4.433,66.08,6.37,25.43,26.62,12.91,31.22,121.7925,50.69248,263.02104,1.57613
0,2010,128,1512,851.281,659.619,37.2545,0.120210,4.80841,31,3.098,62.39,4.606,25.43,26.62,12.91,31,122.6547,50.89290,263.18818,1.58287
0,2010,128,1513,852.507,657.272,37.0973,0.119407,4.77629,31,5.37,69.46,8.72,25.43,26.62,12.91,31,121.8525,51.09338,263.35472,1.58970
0,2010,128,1514,848.672,653.614,36.8750,0.118432,4.73727,30.69,4.828,67.53,6.86,25.43,26.62,12.91,30.69,122.9179,51.29393,263.52065,1.59660
0,2010,128,1515,844.152,648.712,36.6191,0.117365,4.69461,30.56,6.911,71.01,9.11,25.43,26.62,12.91,30.56,123.1522,51.49455,263.68598,1.60359
0,2010,128,1516,844.325,646.401,36.4572,0.116563,4.66252,30.49,5.163,70.43,7.84,25.42,26.62,12.91,30.49,123.0509,51.69523,263.85072,1.61066
0,2010,128,1517,842.830,643.006,36.2199,0.115531,4.62125,30.46,5.684,70.45,9.41,25.42,26.63,12.91,30.46,122.9030,51.89597,264.01489,1.61781
0,2010,128,1518,842.400,639.436,36.0289,0.114665,4.58661,30.71,4.528,68.54,7.546,25.42,26.63,12.91,30.71,121.9247,52.09678,264.17848,1.62505
0,2010,128,1519,840.604,636.055,35.8125,0.113740,4.54962,30.69,6.254,71.33,10.88,25.42,26.63,12.91,30.69,121.9754,52.29763,264.34151,1.63238
0,2010,128,1520,841.310,634.004,35.6865,0.113072,4.52290,30.76,5.307,69.05,10.78,25.42,26.63,12.91,30.76,121.8300,52.49855,264.50399,1.63980
0,2010,128,1521,843.080,631.353,35.5444,0.112327,4.49309,30.86,7.054,71.47,11.76,25.42,26.63,12.91,30.86,120.4506,52.69951,264.66593,1.64730
0,2010,128,1522,841.638,629.007,35.3476,0.111427,4.45706,30.5,5.998,71.06,11.07,25.42,26.63,12.91,30.5,121.3305,52.90053,264.82732,1.65490
0,2010,128,1523,838.843,623.710,35.0912,0.110378,4.41511,30.79,3.812,70.06,5.978,25.42,26.62,12.91,30.79,120.0704,53.10160,264.98819,1.66259
0,2010,128,1524,838.221,620.053,34.8948,0.109497,4.37986,30.83,6.824,73.96,10.68,25.42,26.62,12.91,30.83,119.1429,53.30272,265.14854,1.67037
0,2010,128,1525,836.974,617.799,34.7684,0.108815,4.35261,30.66,9.04,71.05,11.56,25.42,26.62,12.91,30.66,119.9933,53.50388,265.30838,1.67825
0,2010,128,1526,835.728,616.352,34.6445,0.108145,4.32579,30.45,8.66,71.93,12.54,25.42,26.61,12.91,30.45,121.6498,53.70509,265.46770,1.68622
0,2010,128,1527,833.804,612.675,34.4352,0.107253,4.29012,30.43,6.512,73.26,8.92,25.42,26.61,12.91,30.43,121.4752,53.90634,265.62654,1.69430
0,2010,128,1528,832.322,609.657,34.2279,0.106356,4.25423,30.45,8.04,71.47,11.37,25.41,26.61,12.91,30.45,121.6962,54.10763,265.78488,1.70247
0,2010,128,1529,830.571,606.511,34.0107,0.105427,4.21708,30.49,7.193,71.67,10.09,25.41,26.61,12.91,30.49,121.9441,54.30896,265.94274,1.71075
0,2010,128,1530,829.852,603.187,33.8189,0.104588,4.18350,30.63,3.378,61.73,5.096,25.41,26.6,12.82,30.63,121.4113,54.51033,266.10012,1.71913
0,2010,128,1531,828.412,598.746,33.6226,0.103736,4.14943,30.92,5.885,67.93,10.88,25.42,26.6,12.9,30.92,120.1803,54.71173,266.25704,1.72761
0,2010,128,1532,824.902,595.641,33.3672,0.102740,4.10962,30.63,7.061,71.15,9.6,25.42,26.6,12.9,30.63,121.4732,54.91317,266.41350,1.73620
0,2010,128,1533,825.088,592.598,33.2231,0.102010,4.08038,30.59,7.33,76.03,10.49,25.42,26.6,12.9,30.59,120.7003,55.11465,266.56950,1.74490
0,2010,128,1534,824.263,589.649,33.0480,0.101220,4.04880,30.65,6.047,69.41,8.53,25.41,26.6,12.9,30.65,120.6040,55.31615,266.72506,1.75371
0,2010,128,1535,822.542,586.140,32.8688,0.100418,4.01674,30.54,7.51,72.01,10.19,25.41,26.6,12.9,30.54,120.4563,55.51768,266.88018,1.76263
0,2010,128,1536,821.970,583.759,32.6968,0.099644,3.98577,30.5,7.962,71.95,10.98,25.41,26.6,12.9,30.5,120.7856,55.71925,267.03487,1.77167
0,2010,128,1537,820.848,581.352,32.5015,0.098802,3.95208,30.29,7.136,74.71,8.92,25.41,26.6,12.9,30.29,121.3998,55.92083,267.18914,1.78082
0,2010,128,1538,820.562,577.692,32.2913,0.097917,3.91670,30.43,5.013,75.84,7.546,25.41,26.6,12.9,30.43,120.2944,56.12245,267.34298,1.79009
0,2010,128,1539,820.930,574.484,32.1184,0.097147,3.88588,30.53,6.739,77.39,9.31,25.41,26.6,12.9,30.53,119.2827,56.32408,267.49642,1.79948
0,2010,128,1540,818.686,570.765,31.8966,0.096241,3.84965,30.41,6.424,76.7,8.33,25.41,26.6,12.9,30.41,119.2087,56.52574,267.64944,1.80899
0,2010,128,1541,817.249,567.039,31.6788,0.095349,3.81394,30.62,6.955,79.19,10.09,25.41,26.6,12.91,30.62,118.6776,56.72742,267.80207,1.81863
0,2010,128,1542,815.530,563.567,31.4676,0.094466,3.77865,30.64,5.823,72.45,8.43,25.41,26.6,12.91,30.64,118.5517,56.92912,267.95431,1.82839
0,2010,128,1543,813.628,560.052,31.2503,0.093584,3.74335,30.67,5.256,71.94,7.742,25.41,26.6,12.91,30.67,118.4777,57.13083,268.10617,1.83829
0,2010,128,1544,812.623,556.373,31.0437,0.092744,3.70977,30.73,5.495,71.23,8.04,25.41,26.6,12.91,30.73,117.7500,57.33256,268.25764,1.84831
0,2010,128,1545,811.064,553.395,30.8379,0.091902,3.67606,30.49,8.18,73.6,10.19,25.41,26.6,12.91,30.49,118.0203,57.53431,268.40874,1.85846
0,2010,128,1546,808.800,550.556,30.6041,0.090994,3.63976,30.42,8.38,74.85,11.27,25.41,26.6,12.91,30.42,118.8022,57.73607,268.55948,1.86876
0,2010,128,1547,807.562,546.825,30.4006,0.090152,3.60608,30.49,7.762,74.38,10.68,25.41,26.6,12.91,30.49,118.1395,57.93783,268.70985,1.87919
0,2010,128,1548,804.501,542.979,30.1931,0.089309,3.57237,30.39,7.482,72.63,10.29,25.41,26.6,12.91,30.39,118.3221,58.13961,268.85987,1.88976
0,2010,128,1549,803.327,538.993,29.9790,0.088447,3.53787,30.47,8.19,72.46,10.98,25.41,26.6,12.91,30.47,117.3614,58.34140,269.00955,1.90047
0,2010,128,1550,800.265,535.184,29.7321,0.087500,3.50000,30.41,7.489,75.04,10.09,25.41,26.6,12.91,30.41,117.5612,58.54319,269.15888,1.91133
0,2010,128,1551,799.136,531.816,29.5301,0.086680,3.46721,30.43,7.824,73.74,10.88,25.41,26.6,12.91,30.43,117.1859,58.74499,269.30787,1.92233
0,2010,128,1552,796.795,527.818,29.2927,0.085771,3.43085,30.37,6.399,68.71,8.82,25.41,26.6,12.91,30.37,116.8042,58.94680,269.45653,1.93349
0,2010,128,1553,795.827,523.978,29.0921,0.084969,3.39876,30.38,7.472,75.52,9.7,25.41,26.61,12.91,30.38,115.8674,59.14860,269.60487,1.94480
0,2010,128,1554,794.521,520.490,28.8667,0.084104,3.36416,30.33,6.416,77.22,8.13,25.41,26.61,12.91,30.33,115.4542,59.35041,269.75289,1.95627
0,2010,128,1555,793.325,516.731,28.6539,0.083273,3.33094,30.35,8.52,75.12,10.49,25.41,26.61,12.91,30.35,114.7113,59.55222,269.90060,1.96790
0,2010,128,1556,791.737,513.293,28.4337,0.082427,3.29706,30.26,6.6,71.18,9.41,25.41,26.61,12.86,30.26,114.4845,59.75402,270.04800,1.97970
0,2010,128,1557,789.613,509.112,28.1851,0.081503,3.26014,30.28,7.108,69.95,9.8,25.41,26.62,12.88,30.28,113.7784,59.95583,270.19510,1.99165
0,2010,128,1558,788.393,505.096,27.9406,0.080591,3.22365,30.5,5.187,82.2,8.23,25.41,26.62,12.9,30.5,112.7793,60.15763,270.34190,2.00378
0,2010,128,1559,788.541,501.265,27.7233,0.079755,3.19021,30.79,7.479,82,9.11,25.41,26.62,12.9,30.79,111.2861,60.35942,270.48841,2.01608
0,2010,128,1600,787.166,497.773,27.4940,0.078895,3.15581,30.69,7.557,76.92,9.9,25.41,26.62,12.9,30.69,110.8860,60.56121,270.63463,2.02856
0,2010,128,1601,785.130,494.329,27.2545,0.078003,3.12012,30.71,6.479,78.1,8.33,25.41,26.62,12.9,30.71,110.8530,60.76298,270.78057,2.04121
0,2010,128,1602,783.173,490.830,27.0285,0.077150,3.08601,30.6,7.361,83.5,9.11,25.41,26.61,12.9,30.6,110.7188,60.96475,270.92624,2.05405
0,2010,128,1603,781.612,487.235,26.8221,0.076361,3.05446,30.58,8.12,77.38,11.17,25.41,26.61,12.9,30.58,110.2902,61.16651,271.07164,2.06707
0,2010,128,1604,780.249,484.402,26.6133,0.075563,3.02251,30.55,8.8,79.59,10.78,25.41,26.61,12.9,30.55,110.5236,61.36825,271.21677,2.08029
0,2010,128,1605,777.684,480.397,26.3562,0.074644,2.98575,30.41,6.279,78.51,8.43,25.41,26.61,12.9,30.41,110.1533,61.56998,271.36164,2.09370
0,2010,128,1606,775.696,476.054,26.1207,0.073782,2.95128,30.52,6.019,76.91,9.9,25.41,26.6,12.9,30.52,109.1606,61.77170,271.50626,2.10731
0,2010,128,1607,774.852,472.003,25.9004,0.072978,2.9191,30.73,7.051,75.51,9.7,25.41,26.6,12.91,30.73,107.9144,61.97340,271.65063,2.12111
0,2010,128,1608,773.163,467.446,25.6580,0.072117,2.88468,30.85,5.968,70.97,9.7,25.41,26.6,12.91,30.85,106.5557,62.17508,271.79475,2.13513
0,2010,128,1609,772.625,464.190,25.4689,0.071393,2.85572,30.75,5.354,69.55,7.448,25.41,26.6,12.91,30.75,105.9580,62.37674,271.93864,2.14936
0,2010,128,1610,769.092,460.145,25.1868,0.070444,2.81775,30.61,6.323,73.51,11.37,25.41,26.6,12.91,30.61,105.9514,62.57838,272.08229,2.16380
0,2010,128,1611,768.194,457.021,24.9588,0.069630,2.78522,30.49,9.18,75.76,11.66,25.41,26.6,12.91,30.49,105.6427,62.78000,272.22571,2.17846
0,2010,128,1612,766.913,454.623,24.7624,0.068898,2.75590,30.36,7.17,76.16,9.8,25.41,26.59,12.91,30.36,106.2324,62.98160,272.36891,2.19335
0,2010,128,1613,765.496,451.238,24.5425,0.068102,2.72409,30.34,7.869,75.47,10.29,25.4,26.59,12.91,30.34,105.8924,63.18317,272.51188,2.20846
0,2010,128,1614,762.256,447.133,24.2979,0.067252,2.69007,30.36,8.45,78.64,11.27,25.4,26.59,12.91,30.36,105.6442,63.38472,272.65464,2.22381
0,2010,128,1615,759.404,442.464,24.05,0.066404,2.65615,30.45,7.299,70.72,9.31,25.4,26.59,12.91,30.45,104.6429,63.58624,272.79719,2.23940
0,2010,128,1616,757.092,438.035,23.8065,0.065563,2.62251,30.43,7.278,70.14,9.9,25.4,26.59,12.91,30.43,103.6290,63.78773,272.93954,2.25523
0,2010,128,1617,753.530,433.392,23.5216,0.064628,2.5851,30.5,7.868,78.8,12.45,25.4,26.59,12.91,30.5,102.9385,63.98920,273.08168,2.27131
0,2010,128,1618,750.338,429.624,23.2717,0.063784,2.55137,30.42,9.14,80.4,12.94,25.4,26.59,12.91,30.42,102.9431,64.19063,273.22362,2.28765
0,2010,128,1619,747.619,425.416,23.0117,0.062922,2.51690,30.49,8.82,73.89,12.45,25.4,26.59,12.91,30.49,102.2867,64.39203,273.36538,2.30425
0,2010,128,1620,744.226,421.095,22.7601,0.062081,2.48323,30.48,8.33,74.98,11.66,25.4,26.59,12.91,30.48,101.7928,64.59340,273.50694,2.32112
0,2010,128,1621,742.192,416.849,22.5019,0.061228,2.44911,30.52,7.668,77.32,11.66,25.4,26.59,12.91,30.52,100.7772,64.79473,273.64832,2.33826
0,2010,128,1622,740.332,413.135,22.2767,0.060460,2.41841,30.52,7.847,73.68,10.88,25.4,26.59,12.91,30.52,100.2106,64.99603,273.78953,2.35567
0,2010,128,1623,737.590,409.163,22.0365,0.059652,2.38610,31.41,6.251,72.98,9.11,25.4,26.59,12.91,31.41,99.7476,65.19728,273.93056,2.37338
0,2010,128,1624,734.745,404.722,21.7795,0.058812,2.35249,30.49,8.41,76.41,11.47,25.4,26.59,12.91,30.49,98.8443,65.39851,274.07141,2.39137
0,2010,128,1625,731.877,401.055,21.5578,0.058062,2.32249,30.33,8.93,73.99,11.96,25.4,26.59,12.91,30.33,98.7097,65.59969,274.21211,2.40967
0,2010,128,1626,730.062,398.069,21.3351,0.057317,2.29268,30.21,9.95,76.05,12.84,25.4,26.59,12.91,30.21,98.8094,65.80083,274.35264,2.42827
0,2010,128,1627,728.093,394.526,21.1019,0.056547,2.26188,30.25,7.066,73.14,9.7,25.39,26.59,12.91,30.25,98.4062,66.00193,274.49301,2.44718
0,2010,128,1628,726.494,390.164,20.8669,0.055775,2.23099,30.41,7.399,71.83,9.8,25.4,26.59,12.91,30.41,97.0253,66.20298,274.63323,2.46642
0,2010,128,1629,723.887,386.492,20.6272,0.054997,2.19988,30.2,9.47,77.49,11.96,25.39,26.59,12.91,30.2,96.7307,66.40399,274.77331,2.48598
0,2010,128,1630,720.133,382.962,20.3852,0.054219,2.16875,30.12,9.39,75.23,11.17,25.39,26.59,12.82,30.12,97.0198,66.60495,274.91323,2.50589
0,2010,128,1631,718.482,379.466,20.1557,0.053467,2.13868,30.14,8.14,75.87,10.09,25.39,26.6,12.9,30.14,96.4935,66.80587,275.05302,2.52613
0,2010,128,1632,717.159,375.646,19.9198,0.052712,2.10848,30.2,7.701,75.87,10.58,25.39,26.6,12.9,30.2,95.5073,67.00674,275.19267,2.54673
0,2010,128,1633,714.685,371.563,19.6721,0.051930,2.07721,30.2,8.22,77.75,10.88,25.39,26.6,12.9,30.2,94.6983,67.20755,275.33219,2.56769
0,2010,128,1634,711.878,367.306,19.4281,0.051160,2.04641,30.3,7.275,70.83,9.8,25.39,26.6,12.9,30.3,93.8301,67.40832,275.47158,2.58903
0,2010,128,1635,710.255,363.473,19.1902,0.050410,2.01641,30.31,8.24,70.93,9.8,25.39,26.6,12.9,30.31,92.9194,67.60903,275.61085,2.61074
0,2010,128,1636,707.933,359.630,18.9488,0.049658,1.98631,30.29,4.905,67.24,8.92,25.39,26.6,12.9,30.29,92.2549,67.80969,275.74999,2.63285
0,2010,128,1637,704.709,354.849,18.6859,0.048853,1.95410,30.48,5.166,76.92,7.448,25.39,26.6,12.9,30.48,90.9778,68.01030,275.88902,2.65535
0,2010,128,1638,701.606,350.178,18.4249,0.048055,1.92219,30.65,5.666,76.74,7.252,25.39,26.6,12.9,30.65,89.7474,68.21085,276.02794,2.67827
0,2010,128,1639,698.993,346.027,18.1824,0.047308,1.89233,30.66,6.324,77.24,9.8,25.4,26.6,12.9,30.66,88.8391,68.41134,276.16675,2.70161
0,2010,128,1640,695.683,342.303,17.9571,0.046604,1.86416,30.62,7.897,78.6,11.56,25.4,26.61,12.9,30.62,88.5975,68.61177,276.30545,2.72538
0,2010,128,1641,692.676,338.403,17.7370,0.045920,1.83678,30.65,7.419,69.66,9.9,25.4,26.61,12.9,30.65,88.0512,68.81214,276.44406,2.74960
0,2010,128,1642,689.917,334.861,17.5241,0.045255,1.81019,30.45,7.048,69.98,9.9,25.4,26.61,12.9,30.45,87.7568,69.01245,276.58257,2.77427
0,2010,128,1643,686.354,331.015,17.2964,0.044557,1.78228,30.46,5.318,70.2,8.62,25.39,26.61,12.9,30.46,87.4281,69.21270,276.72098,2.79941
0,2010,128,1644,682.809,326.908,17.0560,0.043833,1.75331,30.41,6.011,67.14,9.21,25.39,26.61,12.9,30.41,86.8110,69.41288,276.85931,2.82504
0,2010,128,1645,679.608,322.974,16.8405,0.043168,1.72674,30.4,6.118,69.92,10.19,25.39,26.61,12.91,30.4,86.2261,69.61300,276.99755,2.85115
0,2010,128,1646,676.426,319.309,16.6129,0.042480,1.69922,30.29,7.102,69.03,9.11,25.39,26.61,12.91,30.29,85.8849,69.81305,277.13570,2.87778
0,2010,128,1647,674.426,315.632,16.4035,0.041849,1.67394,30.31,6.643,72.65,10.68,25.39,26.62,12.91,30.31,85.1089,70.01303,277.27378,2.90493
0,2010,128,1648,672.095,312.206,16.1854,0.041191,1.64766,30.31,7.618,72.07,10.68,25.39,26.62,12.91,30.31,84.6848,70.21294,277.41179,2.93262
0,2010,128,1649,671.086,309.434,15.9701,0.040537,1.62148,30.27,6.427,71.19,8.92,25.39,26.62,12.91,30.27,84.4582,70.41278,277.54972,2.96086
0,2010,128,1650,669.112,306.113,15.7553,0.039895,1.59581,30.19,6.125,69.77,8.23,25.39,26.62,12.91,30.19,83.9983,70.61255,277.68759,2.98967
0,2010,128,1651,665.501,302.048,15.5305,0.039228,1.56912,30.21,7.533,76.04,10.19,25.39,26.62,12.91,30.21,83.3213,70.81225,277.82540,3.01907
0,2010,128,1652,660.948,298.282,15.2929,0.038536,1.54142,30.13,9.37,74.5,11.96,25.39,26.62,12.91,30.13,83.2279,71.01187,277.96314,3.04907
0,2010,128,1653,657.220,294.621,15.0582,0.037851,1.51403,30.07,8.05,73.76,10.88,25.38,26.62,12.91,30.07,82.9455,71.21141,278.10083,3.07969
0,2010,128,1654,654.156,290.788,14.8304,0.037194,1.48777,30.06,8.27,76.67,11.56,25.38,26.62,12.91,30.06,82.2566,71.41088,278.23847,3.11095
0,2010,128,1655,650.988,286.856,14.5969,0.036524,1.46097,30.1,8.16,74.49,9.9,25.38,26.62,12.91,30.1,81.4830,71.61027,278.37605,3.14287
0,2010,128,1656,646.119,282.457,14.3548,0.035836,1.43344,30.12,5.746,80.1,8.04,25.38,26.62,12.86,30.12,80.7540,71.80957,278.51359,3.17547
0,2010,128,1657,641.088,277.636,14.1029,0.035123,1.40493,30.28,6.342,82.3,10,25.38,26.62,12.88,30.28,79.6225,72.00880,278.65109,3.20877
0,2010,128,1658,638.838,273.781,13.8798,0.034484,1.37937,30.35,8.2,74.77,10.58,25.38,26.62,12.9,30.35,78.5755,72.20794,278.78855,3.24279
0,2010,128,1659,635.303,270.513,13.6615,0.033859,1.35435,30.14,7.744,73.75,9.11,25.38,26.62,12.9,30.14,78.4904,72.40700,278.92598,3.27756
0,2010,128,1700,630.510,266.201,13.4393,0.033226,1.32903,30.24,6.444,78.98,8.43,25.38,26.62,12.9,30.24,77.7154,72.60596,279.06338,3.31309
0,2010,128,1701,627.243,261.884,13.2155,0.032594,1.30378,30.28,4.833,75.78,6.272,25.38,26.62,12.9,30.28,76.4539,72.80485,279.20074,3.34942
