0,2010,238,1451,-3.31872,100.574,7.77031,0.026730,1.06922,35.17,3.497,71.28,6.174,25.49,25.56,12.92,35.17,100.574,49.87145,250.89720,1.54929
0,2010,238,1452,-3.05309,101.208,7.82639,0.026879,1.07515,35.38,3.739,74.48,5.684,25.49,25.56,12.92,35.38,101.208,50.06261,251.09940,1.55543
0,2010,238,1453,-2.69431,101.849,7.86913,0.026992,1.07966,35.57,4.255,75.45,6.076,25.49,25.55,12.92,35.57,101.849,50.25400,251.30067,1.56164
0,2010,238,1454,-2.32519,102.553,7.91227,0.027109,1.08436,35.69,3.35,74.16,4.606,25.49,25.54,12.92,35.69,102.553,50.44562,251.50101,1.56793
0,2010,238,1455,-2.0699,103.549,7.96400,0.027259,1.09035,35.66,3.495,65.59,6.174,25.49,25.53,12.92,35.66,103.549,50.63746,251.70044,1.57429
0,2010,238,1456,-2.38384,104.708,8.02027,0.027423,1.09691,35.65,2.092,60.07,3.136,25.49,25.52,12.87,35.65,104.708,50.82952,251.89897,1.58073
0,2010,238,1457,-2.80473,105.719,8.07932,0.027581,1.10322,35.51,3.092,72.24,5.292,25.49,25.52,12.9,35.51,105.719,51.02179,252.09661,1.58725
0,2010,238,1458,-2.44941,106.737,8.12692,0.027712,1.10850,35.35,4.49,71.76,6.468,25.49,25.51,12.92,35.35,106.737,51.21428,252.29336,1.59385
0,2010,238,1459,-2.47011,107.74,8.17536,0.027845,1.11380,35.3,4.693,71.49,6.468,25.49,25.51,12.92,35.3,107.74,51.40697,252.48925,1.60053
0,2010,238,1500,-2.35281,108.757,8.23914,0.028022,1.12088,35.32,4.108,71.23,8.04,25.49,25.5,12.92,35.32,108.757,51.59987,252.68428,1.60729
0,2010,238,1501,-2.85304,109.918,8.32470,0.028264,1.13056,35.35,4.712,70.05,7.546,25.49,25.5,12.92,35.35,109.918,51.79298,252.87845,1.61413
0,2010,238,1502,-2.58051,111.254,8.41342,0.028523,1.14091,35.27,4.216,75.34,6.664,25.49,25.5,12.92,35.27,111.254,51.98628,253.07179,1.62106
0,2010,238,1503,-2.18723,112.191,8.48822,0.028741,1.14964,35.41,4.036,76.53,5.488,25.49,25.5,12.92,35.41,112.191,52.17978,253.26431,1.62807
0,2010,238,1504,-1.82499,113.254,8.56973,0.028978,1.15913,35.52,4.098,73.74,7.938,25.49,25.5,12.92,35.52,113.254,52.37348,253.45600,1.63517
0,2010,238,1505,-1.57315,114.548,8.64984,0.029223,1.16890,35.62,4.364,75.11,8.72,25.49,25.5,12.92,35.62,114.548,52.56736,253.64688,1.64236
0,2010,238,1506,-1.67318,116.405,8.75052,0.029519,1.18076,35.42,4.271,68.33,7.252,25.49,25.49,12.92,35.42,116.405,52.76143,253.83697,1.64963
0,2010,238,1507,-2.01817,118.302,8.85596,0.029830,1.19319,35.32,4.807,73.47,6.762,25.49,25.49,12.92,35.32,118.302,52.95569,254.02627,1.65700
0,2010,238,1508,-2.07336,119.921,8.95406,0.030127,1.20508,35.24,6.922,76.41,10.39,25.49,25.49,12.92,35.24,119.921,53.15013,254.21479,1.66446
0,2010,238,1509,-2.72884,121.849,9.04732,0.030407,1.21630,35.01,7.902,79.47,9.11,25.49,25.49,12.92,35.01,121.849,53.34475,254.40253,1.67201
0,2010,238,1510,-2.79094,123.437,9.14455,0.030693,1.22772,35.12,6.22,76.75,8.13,25.49,25.49,12.92,35.12,123.437,53.53954,254.58952,1.67965
0,2010,238,1511,-2.26656,125.058,9.26133,0.031037,1.24146,35.23,6.726,76.37,8.43,25.49,25.48,12.92,35.23,125.058,53.73451,254.77576,1.68740
0,2010,238,1512,-1.98712,127.046,9.39195,0.031422,1.25689,35.35,6.035,75.3,7.84,25.49,25.48,12.92,35.35,127.046,53.92965,254.96126,1.69524
0,2010,238,1513,-1.56624,129.248,9.52158,0.031804,1.27216,35.45,3.048,70.24,5.978,25.49,25.47,12.92,35.45,129.248,54.12495,255.14602,1.70318
0,2010,238,1514,-1.10395,131.349,9.64161,0.032151,1.28602,35.59,2.022,71.89,4.9,25.49,25.47,12.92,35.59,131.349,54.32042,255.33006,1.71122
0,2010,238,1515,-0.638220,133.750,9.76893,0.032526,1.30103,35.7,2.149,72.5,4.312,25.49,25.46,12.92,35.7,133.750,54.51606,255.51339,1.71937
0,2010,238,1516,-0.224240,136.278,9.91118,0.032942,1.31769,35.84,3.716,71.56,6.272,25.49,25.46,12.92,35.84,136.278,54.71185,255.69601,1.72761
0,2010,238,1517,0.165591,138.755,10.0596,0.033378,1.33511,36.11,4.065,76.96,5.782,25.5,25.45,12.92,36.11,138.6598,54.90780,255.87793,1.73597
0,2010,238,1518,0.624417,140.961,10.1916,0.033762,1.35047,36.44,5.228,73.57,7.546,25.5,25.45,12.92,36.44,140.6038,55.10390,256.05917,1.74443
0,2010,238,1519,1.21089,143.140,10.3235,0.034148,1.36590,36.76,4.902,72.67,7.448,25.5,25.44,12.92,36.76,142.4507,55.30016,256.23973,1.75301
0,2010,238,1520,1.71112,145.637,10.4465,0.034503,1.38011,36.94,5.741,77.87,8.33,25.51,25.44,12.92,36.94,144.6677,55.49656,256.41961,1.76169
0,2010,238,1521,2.28381,147.888,10.5565,0.034825,1.39300,37.01,4.84,72.42,7.938,25.51,25.44,12.92,37.01,146.6008,55.69311,256.59884,1.77049
0,2010,238,1522,2.79440,150.544,10.6653,0.035130,1.40518,36.9,4.405,72.06,7.448,25.51,25.44,12.92,36.9,148.9769,55.88981,256.77740,1.77940
0,2010,238,1523,3.19460,153.545,10.7902,0.035480,1.41919,36.84,4.397,74.58,7.154,25.51,25.44,12.92,36.84,151.7626,56.08665,256.95533,1.78844
0,2010,238,1524,2.78061,156.227,10.9280,0.035866,1.43463,36.84,5.767,74.01,8.43,25.51,25.44,12.92,36.84,154.6835,56.28363,257.13262,1.79759
0,2010,238,1525,2.38042,158.655,11.0854,0.036308,1.45233,37.13,7.2,73.98,9.9,25.51,25.44,12.92,37.13,157.3405,56.48074,257.30927,1.80686
0,2010,238,1526,2.75648,161.473,11.2407,0.036743,1.46971,37.37,6.221,73.76,10.29,25.51,25.44,12.92,37.37,159.9587,56.67799,257.48531,1.81626
0,2010,238,1527,2.98417,165.005,11.3937,0.037171,1.48686,37.42,8.21,75.05,10.58,25.52,25.43,12.92,37.42,163.3743,56.87537,257.66073,1.82578
0,2010,238,1528,2.57363,168.725,11.5613,0.037638,1.50554,37.4,6.991,75.82,11.07,25.52,25.43,12.92,37.4,167.3260,57.07288,257.83555,1.83543
0,2010,238,1529,2.34593,172.829,11.7391,0.038145,1.52579,37.39,6.553,75.15,9.51,25.52,25.43,12.92,37.39,171.5606,57.27052,258.00977,1.84521
0,2010,238,1530,2.29763,176.705,11.9217,0.038663,1.54654,37.56,6.301,75.16,7.742,25.52,25.42,12.89,37.56,175.4694,57.46829,258.18340,1.85513
0,2010,238,1531,2.33212,180.797,12.1294,0.039246,1.56983,37.56,6.069,74.05,8.43,25.52,25.42,12.86,37.56,179.5497,57.66618,258.35645,1.86518
0,2010,238,1532,2.10098,184.771,12.2815,0.039671,1.58683,37.49,6.288,76.12,8.23,25.52,25.41,12.92,37.49,183.6534,57.86418,258.52892,1.87536
0,2010,238,1533,1.99403,188.489,12.4416,0.040114,1.60457,37.44,6.922,74.27,10.88,25.52,25.41,12.92,37.44,187.4342,58.06231,258.70083,1.88569
0,2010,238,1534,1.32130,192.943,12.6477,0.040680,1.62720,37.01,8.32,72.4,10.98,25.52,25.41,12.92,37.01,192.2479,58.26055,258.87217,1.89616
0,2010,238,1535,0.400186,197.516,12.8512,0.041235,1.64941,36.73,6.445,77.96,9.7,25.52,25.4,12.92,36.73,197.3067,58.45891,259.04296,1.90677
0,2010,238,1536,0.024149,202.442,13.0753,0.041864,1.67457,36.62,8.13,75.36,10.58,25.52,25.4,12.91,36.62,202.4294,58.65738,259.21321,1.91754
0,2010,238,1537,0.041399,207.987,13.3425,0.042603,1.70413,36.53,6.399,75.7,10.29,25.51,25.39,12.91,36.53,207.9656,58.85596,259.38292,1.92845
0,2010,238,1538,1.16952,213.989,13.6467,0.043461,1.73846,36.6,7.131,76.94,10.88,25.51,25.39,12.91,36.6,213.3876,59.05465,259.55210,1.93952
0,2010,238,1539,3.12908,220.683,13.9700,0.044372,1.77487,36.54,7.577,80,10.68,25.51,25.39,12.92,36.54,219.0833,59.25344,259.72076,1.95074
0,2010,238,1540,7.13443,228.115,14.3299,0.045383,1.81532,36.46,8.98,78.24,11.86,25.51,25.39,12.92,36.46,224.4889,59.45234,259.88890,1.96213
0,2010,238,1541,13.5650,236.083,14.7537,0.046575,1.86300,36.49,5.517,77.79,8.82,25.51,25.39,12.92,36.49,229.2291,59.65133,260.05653,1.97367
0,2010,238,1542,29.8867,245.541,15.3203,0.048166,1.92663,36.54,7.383,73.56,10.09,25.51,25.39,12.92,36.54,230.5301,59.85043,260.22366,1.98539
0,2010,238,1543,126.637,280.110,17.3380,0.053742,2.14966,36.6,5.905,78.25,7.84,25.51,25.39,12.92,36.6,216.8865,60.04962,260.39029,1.99727
0,2010,238,1544,361.644,401.095,22.0685,0.066835,2.67342,36.74,5.651,79.46,8.13,25.52,25.39,12.92,36.74,221.6353,60.24891,260.55643,2.00932
0,2010,238,1545,455.634,478.781,24.1680,0.072618,2.90472,36.84,7.713,74.68,12.15,25.52,25.38,12.92,36.84,254.0583,60.44830,260.72209,2.02155
0,2010,238,1546,419.808,477.513,23.9733,0.072061,2.88245,36.73,7.762,76.66,10.98,25.53,25.38,12.92,36.73,271.7327,60.64777,260.88727,2.03396
0,2010,238,1547,291.965,430.107,22.0716,0.066831,2.67324,36.81,7.35,76.16,9.8,25.53,25.38,12.92,36.81,287.8797,60.84734,261.05198,2.04656
0,2010,238,1548,267.809,408.178,21.8196,0.066068,2.64272,36.86,8.69,75.36,11.66,25.53,25.37,12.92,36.86,278.5337,61.04698,261.21624,2.05933
0,2010,238,1549,406.398,480.167,24.4606,0.073249,2.92998,36.9,6.432,74.76,9.9,25.53,25.37,12.92,36.9,284.6737,61.24672,261.38003,2.07231
0,2010,238,1550,450.762,501.937,25.3267,0.075569,3.02277,37.01,5.789,73.59,8.62,25.53,25.37,12.92,37.01,286.4824,61.44654,261.54338,2.08547
0,2010,238,1551,489.512,477.906,26.1653,0.077816,3.11265,37.11,7.128,72.21,9.11,25.54,25.36,12.92,37.11,245.4313,61.64644,261.70628,2.09883
0,2010,238,1552,422.635,406.572,25.3365,0.075531,3.02123,37.18,5.254,73.09,8.62,25.54,25.36,12.92,37.18,207.1574,61.84642,261.86874,2.11240
0,2010,238,1553,393.173,413.480,24.9301,0.074351,2.97403,37.19,7.076,71.83,10.68,25.54,25.36,12.92,37.19,229.1781,62.04648,262.03077,2.12617
0,2010,238,1554,450.923,474.449,25.8552,0.076766,3.07063,37.18,6.837,72.84,9.31,25.54,25.36,12.92,37.18,264.4691,62.24661,262.19238,2.14015
0,2010,238,1555,421.043,495.586,25.5155,0.075778,3.03110,37.16,5.318,69.62,7.938,25.54,25.37,12.92,37.16,300.8234,62.44682,262.35357,2.15435
0,2010,238,1556,277.715,432.962,23.3423,0.069844,2.79376,37.21,4.268,72.18,6.86,25.54,25.37,12.87,37.21,305.3604,62.64711,262.51435,2.16877
0,2010,238,1557,228.768,399.962,22.5787,0.067665,2.70658,37.31,3.533,74.34,5.88,25.54,25.37,12.9,37.31,295.5612,62.84746,262.67472,2.18342
0,2010,238,1558,205.122,386.942,22.1013,0.066242,2.64966,37.36,3.67,70.62,5.39,25.54,25.37,12.92,37.36,293.9713,63.04787,262.83469,2.19829
0,2010,238,1559,215.179,381.343,22.0414,0.065922,2.63690,37.27,4.343,72.87,6.762,25.54,25.37,12.92,37.27,284.4858,63.24836,262.99426,2.21340
0,2010,238,1600,203.480,376.556,21.6322,0.064680,2.58718,37.46,6.733,78.03,9.21,25.54,25.37,12.92,37.46,285.6013,63.44891,263.15345,2.22875
0,2010,238,1601,137.465,336.637,20.1918,0.060669,2.42675,37.7,6.484,78.41,9.31,25.54,25.37,12.92,37.7,275.6217,63.64953,263.31225,2.24434
0,2010,238,1602,245.222,371.013,21.6854,0.064422,2.57688,37.87,4.139,78,5.782,25.54,25.37,12.92,37.87,262.9389,63.85020,263.47067,2.26019
0,2010,238,1603,299.125,393.907,22.1519,0.065445,2.61781,37.79,6.579,82.3,9.21,25.54,25.37,12.92,37.79,263.0183,64.05094,263.62873,2.27629
0,2010,238,1604,312.459,391.464,21.9440,0.064649,2.58595,37.74,7.776,77.46,10.39,25.54,25.36,12.92,37.74,255.7262,64.25173,263.78641,2.29266
0,2010,238,1605,399.944,415.245,22.6862,0.066320,2.65282,37.72,5.315,83.2,8.04,25.54,25.36,12.92,37.72,242.7660,64.45258,263.94374,2.30929
0,2010,238,1606,482.334,449.591,23.4608,0.068100,2.72399,37.64,5.308,82.8,8.62,25.55,25.36,12.92,37.64,243.1078,64.65348,264.10071,2.32620
0,2010,238,1607,487.174,447.613,23.2300,0.067261,2.69044,37.51,5.107,79.61,6.958,25.55,25.36,12.92,37.51,240.6033,64.85444,264.25734,2.34339
0,2010,238,1608,497,444.798,23.0425,0.066531,2.66125,37.51,5.96,85.4,7.938,25.55,25.36,12.92,37.51,235.1927,65.05545,264.41361,2.36087
0,2010,238,1609,510.365,447.531,22.9919,0.066159,2.64636,37.5,5.29,79.33,8.72,25.55,25.37,12.92,37.5,233.9143,65.25650,264.56955,2.37864
0,2010,238,1610,485.732,436.828,22.4994,0.064652,2.58607,37.44,6.084,83.6,7.448,25.55,25.37,12.92,37.44,235.0712,65.45761,264.72516,2.39671
0,2010,238,1611,411.645,407.435,21.4198,0.061632,2.46528,37.25,7.401,80.9,10.19,25.55,25.37,12.92,37.25,237.7671,65.65876,264.88044,2.41510
0,2010,238,1612,305.817,363.929,19.9475,0.057616,2.30465,37.13,6.711,81.3,10.49,25.54,25.38,12.92,37.13,238.8595,65.85995,265.03540,2.43380
0,2010,238,1613,174.028,309.435,18.0940,0.052630,2.10518,37.15,5.405,77.81,8.04,25.54,25.38,12.92,37.15,238.8213,66.06119,265.19004,2.45282
0,2010,238,1614,125.487,283.165,17.3445,0.050468,2.01874,37.14,5.214,82.1,6.958,25.54,25.39,12.92,37.14,232.6505,66.26246,265.34437,2.47217
0,2010,238,1615,147.432,291.087,17.5443,0.050729,2.02915,37.18,6.21,83.1,9.21,25.54,25.39,12.92,37.18,232.2132,66.46378,265.49839,2.49187
0,2010,238,1616,172.317,300.851,17.7179,0.050911,2.03645,37.11,5.909,80.4,8.43,25.53,25.39,12.92,37.11,232.5955,66.66513,265.65211,2.51191
0,2010,238,1617,209.053,315.344,17.9894,0.051337,2.05346,36.93,6.992,80.2,9.21,25.53,25.39,12.92,36.93,233.2124,66.86652,265.80554,2.53231
0,2010,238,1618,183.999,308.753,17.4411,0.049677,1.98709,36.95,5.179,76.58,7.35,25.53,25.39,12.92,36.95,237.0598,67.06794,265.95867,2.55308
0,2010,238,1619,140.394,288.466,16.6780,0.047466,1.89863,36.98,4.916,79.45,7.154,25.53,25.39,12.92,36.98,234.2179,67.26940,266.11152,2.57423
0,2010,238,1620,105.473,270.296,15.9328,0.045298,1.81194,36.9,6.731,76.48,8.62,25.53,25.39,12.92,36.9,229.8837,67.47088,266.26408,2.59575
0,2010,238,1621,47.5686,244.328,14.8216,0.042248,1.68993,36.83,5.744,74.51,10,25.52,25.39,12.92,36.83,226.2566,67.67240,266.41637,2.61768
0,2010,238,1622,12.2924,223.652,14.0473,0.040061,1.60245,36.67,8.06,72.52,11.07,25.52,25.39,12.92,36.67,219.0221,67.87394,266.56839,2.64001
0,2010,238,1623,11.2332,218.868,13.7137,0.038995,1.55981,36.66,6.818,70.33,9.11,25.52,25.39,12.92,36.66,214.6737,68.07551,266.72014,2.66276
0,2010,238,1624,33.0439,222.452,13.6453,0.038593,1.54372,36.62,5.026,70.45,8.13,25.51,25.39,12.92,36.62,210.2219,68.27711,266.87163,2.68594
0,2010,238,1625,52.7432,226.194,13.4770,0.037945,1.51781,36.62,4.002,62.91,5.978,25.51,25.39,12.92,36.62,206.8453,68.47872,267.02286,2.70955
0,2010,238,1626,41.2445,215.538,12.9241,0.036347,1.45388,36.53,5.117,69.34,7.35,25.51,25.39,12.92,36.53,200.5427,68.68036,267.17384,2.73362
0,2010,238,1627,27.1859,202.346,12.3805,0.034779,1.39118,36.55,3.405,58.1,5.488,25.51,25.39,12.92,36.55,192.5512,68.88201,267.32458,2.75815
0,2010,238,1628,18.5885,192.218,11.9537,0.033527,1.34110,36.58,4.015,69.62,6.076,25.51,25.39,12.92,36.58,185.5818,69.08369,267.47507,2.78316
0,2010,238,1629,13.0858,184.458,11.6263,0.032538,1.30151,36.57,5.067,67.15,7.546,25.51,25.4,12.92,36.57,179.8294,69.28538,267.62532,2.80866
0,2010,238,1630,10.1499,178.826,11.3619,0.031725,1.26898,36.57,3.82,65.27,6.468,25.51,25.4,12.89,36.57,175.2693,69.48708,267.77534,2.83466
0,2010,238,1631,7.95224,173.677,11.1190,0.030965,1.23861,36.56,3.822,70.17,6.468,25.51,25.4,12.86,36.56,170.9166,69.68880,267.92513,2.86118
0,2010,238,1632,5.67179,169.101,10.8893,0.030246,1.20986,36.61,4.111,62.76,7.154,25.51,25.4,12.92,36.61,167.1510,69.89053,268.07470,2.88824
0,2010,238,1633,4.56090,165.834,10.6926,0.029605,1.18420,36.66,5,68.44,7.546,25.51,25.4,12.92,36.66,164.2810,70.09227,268.22405,2.91584
0,2010,238,1634,4.60575,163.980,10.5364,0.029088,1.16351,36.62,3.871,66.49,8.13,25.51,25.41,12.92,36.62,162.4270,70.29402,268.37318,2.94401
0,2010,238,1635,5.41649,162.749,10.4415,0.028731,1.14923,36.68,2.414,59.66,3.822,25.51,25.41,12.92,36.68,160.9406,70.49577,268.52210,2.97276
0,2010,238,1636,7.14489,162.195,10.3660,0.028426,1.13705,36.75,3.348,66.5,4.9,25.51,25.41,12.91,36.75,159.8332,70.69753,268.67082,3.00211
0,2010,238,1637,10.4430,162.39,10.3123,0.028178,1.12710,36.74,3.876,64.3,6.37,25.51,25.4,12.91,36.74,158.9727,70.89929,268.81933,3.03207
0,2010,238,1638,13.2961,162.787,10.2619,0.027938,1.11753,36.76,3.005,58.52,5.39,25.51,25.4,12.92,36.76,158.4804,71.10105,268.96765,3.06268
0,2010,238,1639,17.2359,163.281,10.2059,0.027687,1.10749,36.71,3.107,60.09,5.586,25.51,25.4,12.92,36.71,157.7557,71.30281,269.11577,3.09393
0,2010,238,1640,26.1298,165.780,10.2024,0.027563,1.10252,36.65,3.134,59.62,4.998,25.51,25.39,12.92,36.65,157.4909,71.50457,269.26371,3.12587
0,2010,238,1641,43.7936,171.408,10.2971,0.027689,1.10758,36.65,3.67,72.13,4.998,25.51,25.39,12.92,36.65,157.6617,71.70633,269.41147,3.15850
0,2010,238,1642,72.3621,180.683,10.4924,0.028061,1.12242,36.66,2.989,71.58,5.684,25.51,25.39,12.92,36.66,158.2115,71.90808,269.55904,3.19185
0,2010,238,1643,106.095,190.541,10.6925,0.028435,1.13742,36.68,3.688,69.23,5.782,25.51,25.39,12.92,36.68,157.9493,72.10983,269.70644,3.22594
0,2010,238,1644,116.641,193.044,10.6695,0.028266,1.13063,36.62,4.936,72.51,7.448,25.51,25.39,12.92,36.62,157.6037,72.31156,269.85366,3.26080
0,2010,238,1645,109.503,189.684,10.5147,0.027783,1.11132,36.58,4.307,73.3,6.762,25.51,25.39,12.92,36.58,156.7800,72.51329,270.00072,3.29644
0,2010,238,1646,85.8340,181.479,10.2669,0.027080,1.08318,36.61,3.025,68.06,4.606,25.51,25.38,12.92,36.61,155.9756,72.71501,270.14762,3.33291
0,2010,238,1647,55.9058,170.303,9.98994,0.026310,1.05241,36.57,4.121,70.84,6.076,25.51,25.38,12.92,36.57,153.8800,72.91671,270.29436,3.37022
0,2010,238,1648,35.0476,161.988,9.77605,0.025695,1.02781,36.5,3.098,69.36,5.586,25.51,25.38,12.92,36.5,151.8104,73.11839,270.44094,3.40840
0,2010,238,1649,26.5228,157.749,9.66229,0.025319,1.01275,36.49,5.343,72.69,6.958,25.51,25.38,12.92,36.49,150.1363,73.32006,270.58738,3.44749
0,2010,238,1650,16.6665,154.110,9.52081,0.024879,0.995178,36.51,2.786,60.54,5.292,25.51,25.38,12.93,36.51,149.3825,73.52171,270.73366,3.48751
0,2010,238,1651,10.3738,150.763,9.38727,0.024461,0.978434,36.47,3.956,70.03,5.782,25.51,25.38,12.93,36.47,147.8555,73.72334,270.87981,3.52849
0,2010,238,1652,8.14519,148.605,9.27905,0.024108,0.964321,36.43,5.297,72.88,6.762,25.51,25.37,12.93,36.43,146.3496,73.92495,271.02582,3.57048
0,2010,238,1653,7.89679,146.635,9.17732,0.023771,0.950841,36.45,3.721,69.55,5.292,25.51,25.37,12.93,36.45,144.4751,74.12653,271.17169,3.61350
0,2010,238,1654,8.92485,144.733,9.0805,0.023445,0.93779,36.52,3.183,68.54,5.292,25.51,25.37,12.93,36.52,142.3221,74.32809,271.31744,3.65760
0,2010,238,1655,10.843,143.198,8.98833,0.023130,0.925212,36.55,3.286,66.03,4.606,25.51,25.36,12.93,36.55,140.3057,74.52962,271.46306,3.70280
0,2010,238,1656,15.7626,142.551,8.91137,0.022852,0.914060,36.55,5.165,70.09,6.664,25.51,25.36,12.87,36.55,138.3999,74.73112,271.60855,3.74917
0,2010,238,1657,14.5035,140.573,8.79928,0.022499,0.899963,36.55,5.232,68.94,6.664,25.51,25.35,12.9,36.55,136.8027,74.93259,271.75393,3.79672
0,2010,238,1658,8.50752,136.643,8.66311,0.022087,0.883491,36.56,5.138,71.75,6.174,25.51,25.34,12.92,36.56,134.4603,75.13402,271.89920,3.84552
0,2010,238,1659,9.63914,134.609,8.56542,0.021765,0.87061,36.56,4.127,71.65,5.096,25.51,25.34,12.92,36.56,132.1688,75.33542,272.04435,3.89561
0,2010,238,1700,10.2326,132.480,8.46253,0.021438,0.857500,36.6,2.345,59.43,3.724,25.51,25.34,12.92,36.6,129.9243,75.53679,272.18940,3.94704
0,2010,238,1701,3.09119,128.217,8.32284,0.021027,0.841064,36.72,1.757,55.52,2.548,25.51,25.34,12.92,36.72,127.4555,75.73811,272.33435,3.99985
0,2010,238,1702,0.255298,124.823,8.20916,0.020676,0.827021,36.78,2.148,64.39,3.43,25.51,25.34,12.92,36.78,124.7610,75.93939,272.47920,4.05412
0,2010,238,1703,0.238047,122.315,8.10160,0.020338,0.813536,36.76,2.915,68.03,3.92,25.51,25.34,12.92,36.76,122.2580,76.14063,272.62395,4.10988
0,2010,238,1704,1.44554,120.101,7.99514,0.020006,0.800226,36.76,1.241,52.56,2.254,25.51,25.34,12.92,36.76,119.7597,76.34182,272.76862,4.16721
0,2010,238,1705,3.24297,118.271,7.89097,0.019678,0.787120,36.78,2.033,47.33,4.312,25.51,25.35,12.92,36.78,117.5163,76.54297,272.91320,4.22618
0,2010,238,1706,1.93542,115.700,7.77452,0.019325,0.772983,36.77,1.428,62.63,3.234,25.51,25.35,12.92,36.77,115.2562,76.74406,273.05769,4.28684
0,2010,238,1707,0.714137,112.459,7.64807,0.018956,0.758234,36.76,1.398,56.28,2.646,25.51,25.35,12.92,36.76,112.2977,76.94510,273.20211,4.34926
0,2010,238,1708,0.638237,108.952,7.52148,0.018589,0.743568,36.77,2.001,56.82,3.234,25.51,25.35,12.92,36.77,108.8100,77.14609,273.34645,4.41353
0,2010,238,1709,0.658935,105.085,7.38323,0.018195,0.727815,36.76,1.821,72.16,2.646,25.51,25.35,12.92,36.76,104.9407,77.34702,273.49072,4.47973
0,2010,238,1710,0.724483,100.918,7.23414,0.017777,0.711071,36.71,1.746,74.8,2.45,25.51,25.35,12.92,36.71,100.7618,77.54789,273.63492,4.54793
0,2010,238,1711,1.46622,96.7426,7.07736,0.017351,0.694043,36.69,1.975,70.25,2.646,25.51,25.35,12.92,36.69,96.4315,77.74870,273.77906,4.61823
0,2010,238,1712,5.19907,93.3821,6.92923,0.016942,0.677692,36.75,1.839,60.53,3.136,25.51,25.35,12.92,36.75,92.2967,77.94945,273.92313,4.69072
0,2010,238,1713,20.0960,92.6693,6.81370,0.016611,0.664432,36.77,3.128,76.42,4.214,25.51,25.35,12.92,36.77,88.5426,78.15013,274.06715,4.76551
0,2010,238,1714,20.6480,90.3330,6.65699,0.016189,0.647553,36.72,2.964,70.31,4.606,25.51,25.35,12.92,36.72,86.1638,78.35074,274.21112,4.84269
0,2010,238,1715,10.1532,84.8798,6.47473,0.015707,0.628286,36.69,3.696,69.99,4.998,25.51,25.35,12.92,36.69,82.8645,78.55127,274.35504,4.92238
0,2010,238,1716,5.08526,80.8155,6.30851,0.015264,0.610566,36.67,3.564,72.63,4.704,25.51,25.35,12.92,36.67,79.8236,78.75173,274.49892,5.00471
0,2010,238,1717,3.76047,77.5919,6.15651,0.014861,0.594433,36.67,3.67,72.16,4.508,25.5,25.36,12.92,36.67,76.8713,78.95212,274.64275,5.08979
0,2010,238,1718,5.76837,75.2090,6.02278,0.014497,0.579861,36.68,3.623,71.36,4.508,25.5,25.36,12.92,36.68,74.1234,79.15242,274.78654,5.17776
0,2010,238,1719,8.44556,73.1258,5.89421,0.014148,0.565937,36.65,3.755,72.58,4.802,25.5,25.36,12.92,36.65,71.5654,79.35264,274.93030,5.26877
0,2010,238,1720,4.95763,69.7953,5.74406,0.013749,0.549952,36.63,3.094,70.23,4.214,25.5,25.37,12.92,36.63,68.8963,79.55276,275.07403,5.36297
0,2010,238,1721,2.04929,66.2767,5.59377,0.013361,0.534454,36.63,3.521,72.01,4.41,25.5,25.37,12.92,36.63,65.9121,79.75280,275.21773,5.46052
0,2010,238,1722,0.213899,63.0228,5.45688,0.012999,0.519948,36.66,4.492,70.27,5.782,25.5,25.37,12.92,36.66,62.9855,79.95274,275.36140,5.56160
0,2010,238,1723,-1.13505,60.0987,5.32548,0.012653,0.506133,36.62,3.185,74.07,4.998,25.5,25.37,12.92,36.62,60.0987,80.15259,275.50506,5.66640
0,2010,238,1724,-2.03893,57.1464,5.18277,0.012282,0.491261,36.56,4.211,77.56,6.272,25.5,25.37,12.92,36.56,57.1464,80.35233,275.64870,5.77511
0,2010,238,1725,-2.62197,54.2338,5.04006,0.011918,0.476702,36.5,4.273,76.9,6.076,25.5,25.37,12.92,36.5,54.2338,80.55196,275.79233,5.88795
0,2010,238,1726,-2.89796,51.2746,4.89725,0.011553,0.462118,36.47,3.608,77.74,5.194,25.5,25.37,12.92,36.47,51.2746,80.75149,275.93595,6.00514
0,2010,238,1727,-2.89796,48.2206,4.75727,0.011199,0.447953,36.52,3.562,74.95,4.508,25.5,25.37,12.92,36.52,48.2206,80.95090,276.07956,6.12693
