0,2009,197,1450,816.604,730.051,42.2387,0.165544,6.62174,43.47,1.57,49,2.45,27.96,22.93,13.07,43.47,127.6330,42.46318,262.39473,1.35417
0,2009,197,1451,815.264,727.778,42.1570,0.164889,6.59555,43.68,1.148,76.28,1.666,27.92,22.92,13.07,43.68,128.2765,42.66350,262.57051,1.35851
0,2009,197,1452,821.080,727.943,42.2564,0.164864,6.59455,43.73,2.589,96.6,4.704,27.88,22.89,13.08,43.73,126.1146,42.86390,262.74542,1.36290
0,2009,197,1453,822.433,727.815,42.1924,0.164231,6.56924,43.44,3.116,90.9,4.41,27.84,22.87,13.08,43.44,126.9561,43.06437,262.91948,1.36734
0,2009,197,1454,821.894,725.231,42.0398,0.163281,6.53125,43.55,4.327,104.6,5.684,27.79,22.85,13.08,43.55,126.7340,43.26492,263.09271,1.37182
0,2009,197,1455,821.128,723.328,41.8939,0.162361,6.49446,43.38,3.456,96.5,4.214,27.7,22.83,13.08,43.38,127.3630,43.46555,263.26511,1.37635
0,2009,197,1456,822.042,722.012,41.827,0.161682,6.46727,43.25,3.35,80.8,4.018,27.62,22.85,13.01,43.25,127.3681,43.66624,263.43670,1.38093
0,2009,197,1457,819.497,720.678,41.6280,0.160519,6.42075,42.97,4.026,80.9,5.194,27.54,22.88,13.06,42.97,129.8614,43.86700,263.60750,1.38556
0,2009,197,1458,817.732,720.164,41.4931,0.159547,6.38189,42.79,3.972,80.2,5.488,27.46,22.94,13.07,42.79,132.6097,44.06783,263.77751,1.39023
0,2009,197,1459,815.380,717.499,41.3134,0.158432,6.33727,42.66,2.05,73,2.744,27.36,23.01,13.07,42.66,133.6266,44.26872,263.94675,1.39496
0,2009,197,1500,815.473,713.143,41.2193,0.157661,6.30643,42.84,1.147,66.37,1.764,27.29,23.1,13.06,42.84,131.2041,44.46967,264.11523,1.39974
0,2009,197,1501,815.749,710.468,41.1357,0.156909,6.27634,43.08,1.267,60.99,1.862,27.25,23.19,13.06,43.08,130.3406,44.67069,264.28295,1.40457
0,2009,197,1502,812.454,707.149,40.9271,0.155696,6.22786,43.27,1.46,39.68,2.254,27.23,23.28,13.06,43.27,131.3729,44.87176,264.44995,1.40945
0,2009,197,1503,806.779,703.973,40.6692,0.154286,6.17146,43.23,1.429,31.5,1.862,27.24,23.35,13.06,43.23,134.2203,45.07289,264.61622,1.41439
0,2009,197,1504,807.669,704.667,40.6772,0.153821,6.15285,43.27,1.218,44.82,1.666,27.26,23.39,13.06,43.27,136.2971,45.27407,264.78177,1.41938
0,2009,197,1505,808.353,704.402,40.4871,0.152697,6.10787,43.37,2.038,80.2,3.136,27.29,23.42,13.06,43.37,137.5714,45.47530,264.94662,1.42442
0,2009,197,1506,810.180,704.822,40.3676,0.151827,6.07306,43.37,2.734,96.7,4.312,27.3,23.42,13.06,43.37,138.7430,45.67659,265.11079,1.42952
0,2009,197,1507,811.029,707.127,40.3158,0.151233,6.04934,43.36,2.679,102.4,4.018,27.3,23.41,13.06,43.36,142.4971,45.87792,265.27427,1.43467
0,2009,197,1508,808.883,705.590,40.0899,0.150031,6.00124,43.37,1.852,113.5,2.352,27.29,23.38,13.06,43.37,144.4985,46.07930,265.43708,1.43988
0,2009,197,1509,804.164,699.687,39.7667,0.148478,5.93914,43.41,2.105,99.8,2.94,27.27,23.35,13.06,43.41,143.9087,46.28072,265.59924,1.44515
0,2009,197,1510,803.869,695.915,39.6179,0.147564,5.90254,43.34,1.646,99.2,2.45,27.26,23.31,13.07,43.34,142.3869,46.48219,265.76075,1.45047
0,2009,197,1511,805.877,692.836,39.5587,0.146951,5.87802,43.41,0.826,114.8,1.372,27.25,23.27,13.07,43.41,139.9839,46.68370,265.92162,1.45586
0,2009,197,1512,804.526,691.673,39.3916,0.145955,5.83821,43.5,1.983,110.2,2.352,27.28,23.23,13.07,43.5,141.8102,46.88524,266.08186,1.46130
0,2009,197,1513,801.760,691.580,39.2274,0.144940,5.79762,43.52,1.53,117.8,2.254,27.29,23.19,13.07,43.52,145.6702,47.08683,266.24149,1.46680
0,2009,197,1514,799.635,690.828,39.0135,0.143727,5.74906,43.66,2.419,121,3.234,27.31,23.15,13.07,43.66,148.4293,47.28845,266.40050,1.47236
0,2009,197,1515,795.196,689.554,38.7062,0.142156,5.68625,43.57,2.388,113.1,4.018,27.32,23.12,13.07,43.57,152.2261,47.49011,266.55892,1.47799
0,2009,197,1516,792.164,685.305,38.2996,0.140224,5.60896,43.43,0.452,116.2,1.176,27.32,23.08,13.07,43.43,152.0848,47.69179,266.71675,1.48367
0,2009,197,1517,790.658,681.358,37.9374,0.138430,5.53720,43.67,0.364,24.76,0.686,27.37,23.05,13.07,43.67,151.2134,47.89351,266.87401,1.48942
0,2009,197,1518,458.740,510.596,29.4954,0.110719,4.42875,43.9,0.32,17.29,0.686,27.46,23.01,13.07,43.9,204.2062,48.09526,267.03069,1.49523
0,2009,197,1519,7.01543,149.898,18.5172,0.074759,2.99036,43.98,0.42,35.79,1.274,27.54,22.98,13.07,43.98,145.2309,48.29704,267.18682,1.50111
0,2009,197,1520,2.78478,142.250,18.0156,0.072593,2.90371,43.96,1.584,151.4,2.254,27.6,22.96,13.07,43.96,140.4047,48.49884,267.34239,1.50706
0,2009,197,1521,0.855804,139.408,17.6739,0.070966,2.83864,43.74,1.882,164.3,2.45,27.62,22.94,13.07,43.74,138.8432,48.70066,267.49742,1.51307
0,2009,197,1522,2.35001,141.385,17.5353,0.070012,2.80049,43.56,1.795,151.7,3.038,27.62,22.94,13.07,43.56,139.8402,48.90251,267.65191,1.51915
0,2009,197,1523,2.63988,141.309,17.2451,0.068588,2.74351,43.38,2.223,167.5,2.94,27.58,22.93,13.07,43.38,139.5807,49.10438,267.80588,1.52529
0,2009,197,1524,0.389942,137.707,16.8032,0.066698,2.66792,43.06,1.39,168.5,1.96,27.53,22.93,13.07,43.06,137.4528,49.30627,267.95934,1.53151
0,2009,197,1525,1.33891,132.970,16.4271,0.065083,2.60332,43.25,1.189,77.12,1.764,27.47,22.94,13.07,43.25,132.1006,49.50818,268.11229,1.53780
0,2009,197,1526,0.086271,128.306,16.0858,0.063642,2.54567,43.46,1.62,18.29,2.548,27.4,22.93,13.07,43.46,128.2502,49.71010,268.26473,1.54415
0,2009,197,1527,-2.65022,126.136,15.8888,0.062708,2.50833,43.38,1.483,7.611,2.058,27.31,22.92,13.07,43.38,126.136,49.91204,268.41669,1.55058
0,2009,197,1528,-3.65785,123.794,15.7291,0.061906,2.47626,43.42,0.998,9.35,1.47,27.22,22.9,13.07,43.42,123.794,50.11399,268.56816,1.55709
0,2009,197,1529,-3.57851,121.957,15.6220,0.061282,2.45127,43.5,0.706,23.86,1.176,27.14,22.87,13.05,43.5,121.957,50.31596,268.71916,1.56367
0,2009,197,1530,-2.24305,121.730,15.5831,0.060881,2.43523,43.5,0.769,88.9,1.176,27.06,22.86,13,43.5,121.730,50.51794,268.86969,1.57032
0,2009,197,1531,-3.27485,121.479,15.5519,0.060547,2.42189,43.32,0.874,7.969,1.274,26.99,22.84,13.07,43.32,121.479,50.71992,269.01976,1.57705
0,2009,197,1532,-2.99879,123.366,15.5866,0.060431,2.41725,43.19,0.614,18.34,1.372,26.91,22.83,13.07,43.19,123.366,50.92191,269.16938,1.58386
0,2009,197,1533,-2.20509,128.588,15.7623,0.060751,2.43004,43.17,0.42,25.48,0.882,26.83,22.81,13.07,43.17,128.588,51.12391,269.31856,1.59074
0,2009,197,1534,-1.92213,135.200,16.0187,0.061354,2.45417,43.13,0.66,24.17,1.176,26.76,22.78,13.07,43.13,135.200,51.32592,269.46729,1.59771
0,2009,197,1535,-0.500374,136.638,16.1069,0.061438,2.45751,43.18,0.448,160.8,0.784,26.69,22.76,13.06,43.18,136.638,51.52793,269.61560,1.60476
0,2009,197,1536,0.017254,136.740,16.1502,0.061338,2.45353,43.23,0.4,140.8,1.078,26.63,22.76,13.06,43.23,136.7293,51.72994,269.76349,1.61189
0,2009,197,1537,0.783345,141.533,16.3491,0.061725,2.46899,43.21,1.331,101.3,2.058,26.57,22.79,13.06,43.21,141.0500,51.93195,269.91096,1.61910
0,2009,197,1538,2.65026,147.529,16.5836,0.062230,2.48918,43.07,3.005,104,4.41,26.49,22.84,13.06,43.07,145.9022,52.13396,270.05802,1.62640
0,2009,197,1539,2.61232,154.156,16.8320,0.062798,2.51193,42.98,2.189,118.6,3.626,26.38,22.9,13.07,42.98,152.5598,52.33597,270.20468,1.63379
0,2009,197,1540,6.98459,156.993,16.9426,0.062934,2.51735,42.99,2.759,124.7,3.92,26.26,22.98,13.07,42.99,152.7447,52.53798,270.35095,1.64126
0,2009,197,1541,4.64489,158.391,16.8436,0.062395,2.49581,42.89,2.452,129.2,3.626,26.14,23.06,13.07,42.89,155.5788,52.73998,270.49683,1.64882
0,2009,197,1542,2.94360,160.08,16.8826,0.062278,2.49112,42.84,2.891,133.8,4.606,26.03,23.15,13.06,42.84,158.3061,52.94198,270.64233,1.65647
0,2009,197,1543,17.5098,168.615,17.2402,0.063150,2.52600,42.81,3.183,129,5.194,25.94,23.24,13.06,42.81,158.1125,53.14397,270.78746,1.66422
0,2009,197,1544,34.1048,188.723,17.6762,0.064290,2.57162,42.83,1.865,121.8,2.842,25.89,23.31,13.06,42.83,168.3630,53.34595,270.93221,1.67205
0,2009,197,1545,1.64951,163.386,16.8241,0.061549,2.46197,42.86,2.582,127.6,3.724,25.86,23.35,13.06,42.86,162.4059,53.54792,271.07661,1.67999
0,2009,197,1546,0.086271,158.516,16.5752,0.060582,2.42328,42.81,2.29,130.4,3.332,25.83,23.37,13.06,42.81,158.4650,53.74988,271.22066,1.68801
0,2009,197,1547,-0.679810,154.657,16.3428,0.059651,2.38602,42.82,2.365,134.4,4.214,25.81,23.35,13.06,42.82,154.657,53.95182,271.36435,1.69613
0,2009,197,1548,-1.34581,149.901,16.0850,0.058663,2.34651,42.72,1.806,144.8,2.352,25.8,23.33,13.07,42.72,149.901,54.15376,271.50771,1.70436
0,2009,197,1549,-1.16983,144.280,15.8084,0.057620,2.30482,42.61,1.681,151,2.548,25.79,23.29,13.07,42.61,144.280,54.35568,271.65072,1.71268
0,2009,197,1550,-1.24574,139.241,15.5446,0.056599,2.26396,42.71,1.927,151.6,2.646,25.78,23.25,13.07,42.71,139.241,54.55758,271.79341,1.72111
0,2009,197,1551,-1.40102,135.421,15.3242,0.055713,2.22854,42.8,1.906,135.6,2.646,25.77,23.2,13.07,42.8,135.421,54.75947,271.93578,1.72964
0,2009,197,1552,-1.48729,132.336,15.1628,0.055029,2.20118,42.82,2.256,132.6,3.43,25.77,23.15,13.07,42.82,132.336,54.96133,272.07782,1.73827
0,2009,197,1553,-1.13186,130.396,15.0564,0.054528,2.18112,42.79,1.405,116.7,2.842,25.76,23.11,13.07,42.79,130.396,55.16318,272.21956,1.74701
0,2009,197,1554,-0.838538,129.924,14.9987,0.054185,2.16741,42.8,2.172,114.4,3.136,25.75,23.08,13.07,42.8,129.924,55.36501,272.36099,1.75586
0,2009,197,1555,-1.24228,131.245,15.0143,0.054091,2.16364,42.73,0.921,122.1,1.568,25.74,23.07,13.07,42.73,131.245,55.56681,272.50212,1.76483
0,2009,197,1556,-0.893755,130.612,15.0246,0.054025,2.16099,42.72,1.12,106.9,1.47,25.74,23.05,13.01,42.72,130.612,55.76860,272.64296,1.77390
0,2009,197,1557,-0.828188,125.034,14.9217,0.053649,2.14597,42.8,0.978,117.2,2.254,25.74,23.04,13.05,42.8,125.034,55.97035,272.78350,1.78309
0,2009,197,1558,-0.759170,118.227,14.7448,0.052996,2.11984,42.81,1.204,105.9,2.352,25.73,23.03,13.07,42.81,118.227,56.17208,272.92377,1.79239
0,2009,197,1559,-0.831640,112.629,14.5622,0.052278,2.09111,42.8,2.118,115.2,3.43,25.73,23.01,13.07,42.8,112.629,56.37379,273.06375,1.80181
0,2009,197,1600,-1.33891,110.345,14.4341,0.051703,2.06813,42.75,2.919,134.6,3.822,25.72,22.98,13.07,42.75,110.345,56.57546,273.20347,1.81136
0,2009,197,1601,-2.04978,109.094,14.3236,0.051192,2.04769,42.58,3.172,141,4.116,25.71,22.95,13.06,42.58,109.094,56.77711,273.34292,1.82102
0,2009,197,1602,-2.49148,108.526,14.2373,0.050762,2.03048,42.52,2.241,136.9,3.626,25.7,22.91,13.06,42.52,108.526,56.97873,273.48210,1.83082
0,2009,197,1603,-1.91864,106.737,14.1474,0.050342,2.01367,42.67,1.248,113.3,2.156,25.7,22.87,13.06,42.67,106.737,57.18031,273.62103,1.84073
0,2009,197,1604,-1.21812,104.289,14.0447,0.049900,1.99601,42.74,1.602,107.9,2.45,25.7,22.83,13.07,42.74,104.289,57.38186,273.75971,1.85078
0,2009,197,1605,-1.16981,99.7095,13.8736,0.049251,1.97004,42.65,2.208,108.3,3.43,25.69,22.79,13.07,42.65,99.7095,57.58338,273.89814,1.86095
0,2009,197,1606,-1.30784,97.1236,13.7757,0.048807,1.95227,42.49,2.653,101.3,3.332,25.68,22.74,13.08,42.49,97.1236,57.78486,274.03633,1.87127
0,2009,197,1607,-1.57701,95.9297,13.7240,0.048495,1.93980,42.41,2.127,105.5,2.842,25.67,22.7,13.08,42.41,95.9297,57.98631,274.17429,1.88171
0,2009,197,1608,-1.20087,96.4853,13.7560,0.048421,1.93685,42.43,1.46,104.2,1.96,25.67,22.68,13.08,42.43,96.4853,58.18772,274.31202,1.89230
0,2009,197,1609,-0.762626,98.6020,13.8382,0.048491,1.93965,42.4,1.522,126.2,1.96,25.66,22.7,13.08,42.4,98.6020,58.38909,274.44952,1.90302
0,2009,197,1610,-0.303671,100.658,13.9038,0.048499,1.93994,42.42,1.088,143.5,2.058,25.66,22.74,13.07,42.42,100.658,58.59042,274.58680,1.91389
0,2009,197,1611,0.838555,102.759,13.9713,0.048517,1.94068,42.43,1.251,146.6,1.47,25.66,22.8,13.07,42.43,102.3245,58.79171,274.72386,1.92490
0,2009,197,1612,1.41140,103.429,13.9567,0.048299,1.93195,42.35,1.037,152.4,1.372,25.66,22.87,13.07,42.35,102.7019,58.99296,274.86071,1.93607
0,2009,197,1613,1.87037,104.737,13.9423,0.048071,1.92284,42.38,1.16,164.9,2.156,25.66,22.94,13.07,42.38,103.7791,59.19416,274.99736,1.94738
0,2009,197,1614,2.72274,105.813,13.9259,0.047831,1.91325,42.46,1.821,156.1,2.548,25.67,23.02,13.07,42.46,104.4268,59.39533,275.13380,1.95885
0,2009,197,1615,15.9189,109.525,14.0512,0.047970,1.91880,42.5,1.089,142.6,1.47,25.67,23.1,13.07,42.5,101.4686,59.59644,275.27005,1.97047
0,2009,197,1616,63.1302,129.112,14.4537,0.048843,1.95372,42.6,1.292,160.2,2.058,25.67,23.17,13.07,42.6,97.3539,59.79751,275.40610,1.98226
0,2009,197,1617,1.48733,104.535,13.5882,0.046256,1.85025,42.68,0.608,67.55,1.372,25.67,23.22,13.07,42.68,103.7913,59.99853,275.54197,1.99421
0,2009,197,1618,0.276070,101.078,13.4648,0.045702,1.82808,42.66,0.407,128.5,0.784,25.67,23.25,13.07,42.66,100.9408,60.19951,275.67765,2.00632
0,2009,197,1619,0.538340,100.919,13.4176,0.045363,1.81452,42.64,0.423,29.92,0.882,25.67,23.25,13.07,42.64,100.6531,60.40043,275.81316,2.01860
0,2009,197,1620,0.759198,100.705,13.3699,0.045026,1.80104,42.69,0.175,9.04,0.588,25.67,23.25,13.07,42.69,100.3323,60.60130,275.94849,2.03106
0,2009,197,1621,0.828214,99.4271,13.2828,0.044577,1.78308,42.78,1.148,164.2,1.666,25.67,23.24,13.07,42.78,99.0231,60.80212,276.08365,2.04369
0,2009,197,1622,0.828217,97.9335,13.1576,0.044020,1.76078,42.82,2.143,151.1,3.332,25.67,23.22,13.07,42.82,97.5320,61.00289,276.21864,2.05650
0,2009,197,1623,0.465874,97.3136,13.0296,0.043455,1.73819,42.77,2.68,156.2,3.528,25.67,23.18,13.07,42.77,97.0892,61.20360,276.35348,2.06949
0,2009,197,1624,0.379597,96.8086,12.8925,0.042869,1.71476,42.71,1.916,156.1,2.352,25.67,23.13,13.07,42.71,96.6269,61.40426,276.48815,2.08267
0,2009,197,1625,0.852365,95.3889,12.766,0.042330,1.69322,42.8,2.409,147.5,3.136,25.67,23.08,13.07,42.8,94.9836,61.60486,276.62268,2.09604
0,2009,197,1626,1.57013,95.1721,12.7007,0.041973,1.67891,42.63,2.1,148.2,2.548,25.66,23.03,13.07,42.63,94.4303,61.80540,276.75705,2.10960
0,2009,197,1627,3.14717,94.7214,12.6387,0.041615,1.66460,42.78,1.583,158.6,2.156,25.66,22.97,13.07,42.78,93.2442,62.00589,276.89128,2.12336
0,2009,197,1628,5.37987,93.4345,12.5660,0.041229,1.64914,42.91,1.921,163.3,2.842,25.66,22.93,13.07,42.91,90.9259,62.20631,277.02537,2.13732
0,2009,197,1629,11.5361,92.7277,12.5226,0.040922,1.63688,42.88,2.541,168.1,3.724,25.66,22.91,13.05,42.88,87.3843,62.40668,277.15932,2.15149
0,2009,197,1630,88.6034,118.895,13.1233,0.042274,1.69096,42.71,2.924,169.7,3.528,25.66,22.87,13,42.71,78.1293,62.60698,277.29314,2.16587
0,2009,197,1631,412.595,250.422,16.4567,0.050763,2.03054,42.74,2.932,169.9,3.724,25.67,22.81,13.07,42.74,61.8719,62.80722,277.42684,2.18046
0,2009,197,1632,594.894,357.480,18.7354,0.056536,2.26144,42.73,3.386,171.2,4.116,25.68,22.76,13.07,42.73,87.4722,63.00740,277.56041,2.19527
0,2009,197,1633,621.553,370.191,18.9973,0.056990,2.27959,42.77,2.968,168.7,4.312,25.69,22.7,13.07,42.77,90.0194,63.20751,277.69386,2.21030
0,2009,197,1634,646.107,382.681,19.2017,0.057275,2.29099,42.72,3.714,170,4.704,25.71,22.65,13.07,42.72,93.4568,63.40755,277.82719,2.22556
0,2009,197,1635,654.068,385.927,19.1902,0.057021,2.28082,42.71,3.074,169.8,3.528,25.72,22.62,12.96,42.71,95.1823,63.60753,277.96041,2.24106
0,2009,197,1636,662.352,387.630,19.2465,0.056958,2.27833,42.75,2.662,168.8,3.234,25.74,22.63,13.04,42.75,95.2748,63.80743,278.09352,2.25679
0,2009,197,1637,663.043,385.229,19.1053,0.056369,2.25477,43.04,1.686,162.9,2.548,25.76,22.66,13.06,43.04,94.6457,64.00727,278.22653,2.27277
0,2009,197,1638,641.283,376.183,18.5557,0.054706,2.18826,43.22,1.797,159.9,2.254,25.78,22.72,13.06,43.22,97.1476,64.20704,278.35943,2.28899
0,2009,197,1639,364.784,254.892,14.9776,0.045225,1.80899,43.22,2.128,158,2.646,25.8,22.8,13.06,43.22,97.3127,64.40674,278.49224,2.30547
0,2009,197,1640,442.633,269.928,15.5772,0.046490,1.85960,43.11,1.869,158.7,2.548,25.81,22.9,13.06,43.11,80.1115,64.60636,278.62496,2.32221
0,2009,197,1641,511.374,302.340,16.1611,0.047765,1.91062,43.13,2.05,155.1,2.646,25.82,22.99,13.05,43.13,84.6553,64.80591,278.75759,2.33921
0,2009,197,1642,617.561,344.085,17.2016,0.050232,2.00927,43.21,2.094,154.8,3.332,25.84,23.08,13.05,43.21,83.1450,65.00538,278.89013,2.35649
0,2009,197,1643,629.193,350.971,17.3263,0.050355,2.01422,43.33,1.099,150.5,1.862,25.86,23.15,13.05,43.33,87.1023,65.20478,279.02258,2.37404
0,2009,197,1644,647.884,354.021,17.2186,0.049859,1.99434,43.45,1.137,145.3,2.94,25.89,23.19,13.06,43.45,84.3615,65.40410,279.15496,2.39188
0,2009,197,1645,639.821,348.265,16.9454,0.048944,1.95776,43.36,2.161,149.1,2.842,25.92,23.2,13.06,43.36,83.9861,65.60334,279.28727,2.41000
0,2009,197,1646,576.393,315.480,16.0730,0.046513,1.86050,43.25,1.802,144.2,2.254,25.94,23.18,13.06,43.25,79.2262,65.80250,279.41950,2.42842
0,2009,197,1647,475.220,278.421,14.7315,0.042917,1.71666,43.33,1.659,151.3,2.646,25.97,23.14,13.06,43.33,85.1436,66.00159,279.55166,2.44715
0,2009,197,1648,459.806,252.957,14.6236,0.042426,1.69704,43.35,2.595,143.8,3.136,25.99,23.09,13.07,43.35,67.4088,66.20059,279.68376,2.46619
0,2009,197,1649,594.328,319.049,15.6330,0.044773,1.79092,43.11,2.257,148.1,2.646,25.99,23.04,13.07,43.11,81.1056,66.39950,279.81580,2.48554
0,2009,197,1650,594.492,321.429,15.2275,0.043546,1.74183,43.01,1.517,147.8,1.96,26.01,22.98,13.07,43.01,85.3119,66.59834,279.94779,2.50522
0,2009,197,1651,587.6,317.638,15.0102,0.042800,1.71201,43.08,1.375,146.5,1.862,26.03,22.92,13.07,43.08,86.1302,66.79708,280.07972,2.52524
0,2009,197,1652,513.34,293.927,14.4204,0.041152,1.64606,43.21,1.253,150.4,1.96,26.05,22.86,13.07,43.21,93.3140,66.99574,280.21159,2.54560
0,2009,197,1653,441.868,269.116,13.6283,0.038999,1.55997,43.3,1.477,164.6,2.058,26.07,22.8,13.07,43.3,97.8449,67.19432,280.34342,2.56630
0,2009,197,1654,131.883,142.378,10.8164,0.031845,1.27381,43.29,0.185,84.2,0.49,26.1,22.74,13.08,43.29,91.6807,67.39280,280.47521,2.58737
0,2009,197,1655,111.599,116.536,10.5086,0.030937,1.23749,43.35,0.31,161.7,0.686,26.11,22.68,13.08,43.35,73.9931,67.59120,280.60696,2.60880
0,2009,197,1656,56.8748,99.4467,9.99733,0.029528,1.18113,43.31,0.287,159.5,1.078,26.11,22.63,13.01,43.31,77.9474,67.78950,280.73867,2.63060
0,2009,197,1657,32.4181,83.2705,9.63919,0.028491,1.13964,43.19,1.875,147.5,2.548,26.1,22.59,13.06,43.19,71.1200,67.98771,280.87034,2.65280
0,2009,197,1658,6.90879,69.2315,9.28618,0.027474,1.09895,42.97,2.033,141.5,3.038,26.07,22.56,13.08,42.97,66.6642,68.18583,281.00199,2.67539
0,2009,197,1659,5.14879,67.2705,9.15744,0.027013,1.08050,42.89,1.467,152.6,2.058,26.01,22.54,13.07,42.89,65.3738,68.38385,281.13361,2.69838
0,2009,197,1700,4.67946,66.6200,9.02925,0.026555,1.06220,42.94,1.495,162.7,2.058,25.97,22.51,13.07,42.94,64.9112,68.58178,281.26520,2.72180
0,2009,197,1701,3.79949,63.4235,8.84241,0.025955,1.03821,42.92,0.923,153.7,1.372,25.93,22.49,13.07,42.92,62.0483,68.77962,281.39678,2.74564
0,2009,197,1702,3.62349,60.3475,8.70518,0.025484,1.01937,42.92,1.024,163,1.764,25.91,22.46,13.07,42.92,59.0476,68.97735,281.52834,2.76991
0,2009,197,1703,3.54065,59.3971,8.63662,0.025191,1.00765,43.07,1.277,151.8,1.96,25.89,22.43,13.07,43.07,58.1383,69.17498,281.65988,2.79464
0,2009,197,1704,3.63039,60.0920,8.61804,0.025016,1.00062,43.14,1.307,113.3,2.254,25.88,22.4,13.07,43.14,58.8130,69.37252,281.79141,2.81983
0,2009,197,1705,2.79872,61.7532,8.60333,0.024853,0.994139,42.9,1.527,94.7,1.96,25.85,22.39,13.07,42.9,60.7763,69.56995,281.92294,2.84549
0,2009,197,1706,2.31904,64.1045,8.60217,0.024723,0.988903,42.7,1.419,76.46,1.96,25.82,22.41,13.08,42.7,63.3025,69.76728,282.05446,2.87164
0,2009,197,1707,2.51231,65.0735,8.56568,0.024508,0.980300,42.62,0.826,78.32,1.274,25.79,22.45,13.08,42.62,64.2128,69.96451,282.18598,2.89829
0,2009,197,1708,24.0224,70.1387,8.61295,0.024487,0.979495,42.57,0.63,74.43,0.98,25.78,22.5,13.07,42.57,61.9863,70.16163,282.31750,2.92546
0,2009,197,1709,13.8903,68.6035,8.45439,0.023972,0.958866,42.49,0.964,75,1.176,25.78,22.57,13.07,42.49,63.9345,70.35864,282.44903,2.95315
0,2009,197,1710,3.78578,63.6504,8.33888,0.023572,0.942893,42.41,1.161,69.03,1.47,25.76,22.64,13.07,42.41,62.3901,70.55554,282.58056,2.98139
0,2009,197,1711,3.91001,63.6922,8.26126,0.023262,0.930482,42.42,0.934,63.12,1.47,25.75,22.72,13.07,42.42,62.4033,70.75234,282.71211,3.01019
0,2009,197,1712,4.26546,63.9965,8.17497,0.022928,0.917128,42.41,1.202,43.22,1.47,25.74,22.79,13.07,42.41,62.6042,70.94903,282.84366,3.03956
0,2009,197,1713,3.57871,63.1810,8.05396,0.022520,0.900801,42.39,1.444,53.54,2.548,25.73,22.86,13.07,42.39,62.0245,71.14560,282.97524,3.06952
0,2009,197,1714,4.66923,62.4050,7.93963,0.022122,0.884868,42.44,1.302,63.9,2.254,25.72,22.92,13.07,42.44,60.9112,71.34206,283.10684,3.10009
0,2009,197,1715,16.3544,63.3389,7.82723,0.021724,0.868975,42.45,1.388,70.66,1.764,25.7,22.97,13.07,42.45,58.1600,71.53841,283.23846,3.13129
0,2009,197,1716,34.5447,68.306,7.72918,0.021359,0.854365,42.41,1.898,82.2,2.254,25.69,22.98,13.07,42.41,57.4791,71.73464,283.37010,3.16313
0,2009,197,1717,17.1274,63.3993,7.54995,0.020811,0.832421,42.29,1.276,75.59,1.862,25.69,22.98,13.07,42.29,58.0870,71.93076,283.50178,3.19564
0,2009,197,1718,3.91345,58.0326,7.40658,0.020346,0.813826,42.26,1.173,91.3,1.47,25.68,22.96,13.07,42.26,56.8315,72.12675,283.63349,3.22883
0,2009,197,1719,17.7244,60.9993,7.36644,0.020137,0.805479,42.25,1.096,116.3,1.47,25.68,22.94,13.07,42.25,55.6172,72.32263,283.76523,3.26273
0,2009,197,1720,84.9777,80.2080,7.52367,0.020398,0.815915,42.31,1.46,99.5,2.548,25.67,22.91,13.07,42.31,54.6807,72.51838,283.89701,3.29736
0,2009,197,1721,57.9563,73.8446,7.31193,0.019801,0.792028,42.25,1.434,91.5,2.254,25.67,22.88,13.07,42.25,56.6234,72.71402,284.02883,3.33273
0,2009,197,1722,14.8911,58.6851,7.05791,0.019106,0.764246,42.21,1.269,98.2,1.96,25.66,22.85,13.07,42.21,54.3089,72.90953,284.16070,3.36888
0,2009,197,1723,16.8822,56.6265,6.96914,0.018803,0.752108,42.18,1.604,101,1.862,25.66,22.81,13.07,42.18,51.7202,73.10491,284.29261,3.40582
0,2009,197,1724,4.15497,52.7975,6.83833,0.018400,0.736009,42.21,1.379,107.1,1.764,25.65,22.76,13.08,42.21,51.6035,73.30017,284.42457,3.44359
