01,2008,218,1454,-1.28355,228.06440,15.84407,0.05767,2.30688,36.03,2.906,14.8,3.626,25.53,24.27,13.05,36.03,228.06440,45.75715,257.65938,1.43158
01,2008,218,1455,-1.79422,226.39920,15.72648,0.05713,2.28538,35.94,3.613,13.85,5.096,25.53,24.28,13.05,35.94,226.39920,45.95468,257.84792,1.43665
01,2008,218,1456,-2.20482,223.91150,15.55586,0.05642,2.25672,35.87,3.892,13.92,4.9,25.52,24.27,12.99,35.87,223.91150,46.15234,258.03555,1.44179
01,2008,218,1457,-1.85288,220.44830,15.36077,0.05563,2.22511,35.89,2.59,11.8,3.332,25.52,24.25,13.03,35.89,220.44830,46.35014,258.22228,1.44698
01,2008,218,1458,-1.13518,215.66950,15.12988,0.05474,2.18941,35.9,3.265,14.26,3.822,25.53,24.22,13.05,35.9,215.66950,46.54807,258.40812,1.45223
01,2008,218,1459,-1.66654,210.74880,14.92067,0.05394,2.15776,35.87,2.492,10.18,3.626,25.53,24.18,13.05,35.87,210.74880,46.74613,258.59310,1.45754
01,2008,218,1500,0.03106,208.76690,14.87664,0.05373,2.14933,36.11,2.123,123.3,3.136,25.53,24.14,13.05,36.11,208.7457,46.94432,258.77721,1.46290
01,2008,218,1501,15.06804,220.17020,15.43023,0.05551,2.22053,36.1,2.597,112.1,3.43,25.53,24.1,13.04,36.1,209.9213,47.14263,258.96048,1.46833
01,2008,218,1502,27.98646,235.84960,16.06735,0.05760,2.30383,36.09,2.835,17.14,3.92,25.53,24.05,13.04,36.09,216.8851,47.34107,259.14291,1.47382
01,2008,218,1503,48.88575,256.03760,16.90745,0.06035,2.41406,36.1,2.625,7.95,3.332,25.53,24,13.04,36.1,223.0358,47.53963,259.32451,1.47938
01,2008,218,1504,55.08619,262.77390,17.277,0.06155,2.46194,36.12,2.625,13.75,3.626,25.53,23.97,13.04,36.12,225.7274,47.73830,259.50530,1.48499
01,2008,218,1505,92.94438,293.25930,18.11824,0.06415,2.56618,36.2,2.778,12.54,4.41,25.53,23.98,13.05,36.2,230.9916,47.93709,259.68530,1.49067
01,2008,218,1506,72.05894,274.53030,17.23778,0.06116,2.44650,36.2,2.512,62.56,3.724,25.53,24,13.05,36.2,226.4407,48.13599,259.86450,1.49642
01,2008,218,1507,36.96826,246.15830,16.06687,0.05729,2.29161,36.18,3.105,5.716,3.92,25.53,24.03,13.05,36.18,221.5828,48.33500,260.04292,1.50223
01,2008,218,1508,2.62235,216.172,15.09854,0.05412,2.16495,36.01,3.02,10.14,3.92,25.53,24.07,13.05,36.01,214.4355,48.53412,260.22058,1.50810
01,2008,218,1509,2.84663,216.55060,15.16561,0.05428,2.17104,36.14,1.89,15.98,2.842,25.53,24.11,13.05,36.14,214.6731,48.73334,260.39748,1.51405
01,2008,218,1510,0.18632,215.03010,15.10679,0.05401,2.16048,36.25,2.845,13.66,3.528,25.53,24.16,13.05,36.25,214.9077,48.93267,260.57364,1.52006
01,2008,218,1511,-0.50377,211.88750,14.94802,0.05341,2.13628,36.15,3.033,16.45,3.528,25.53,24.2,13.05,36.15,211.88750,49.13209,260.74906,1.52614
01,2008,218,1512,-1.14901,209.84510,14.83954,0.05295,2.11818,36.12,3.018,21.68,3.724,25.53,24.23,13.05,36.12,209.84510,49.33162,260.92375,1.53229
01,2008,218,1513,-0.60038,209.15050,14.77844,0.05266,2.10637,36.29,2.388,9.4,4.116,25.53,24.24,13.05,36.29,209.15050,49.53124,261.09774,1.53852
01,2008,218,1514,-0.80741,208.96440,14.73279,0.05243,2.09705,36.14,2.945,15.1,3.822,25.53,24.24,13.05,36.14,208.96440,49.73095,261.27101,1.54481
01,2008,218,1515,-1.36638,209.36830,14.72861,0.05235,2.09391,36.05,2.963,53.81,3.528,25.53,24.23,13.05,36.05,209.36830,49.93075,261.44360,1.55118
01,2008,218,1516,-1.17316,210.94540,14.78058,0.05247,2.09880,35.95,2.618,14.03,3.528,25.53,24.21,13.05,35.95,210.94540,50.13065,261.61550,1.55763
01,2008,218,1517,2.34976,214.47590,14.93485,0.05293,2.11711,35.98,2.236,30.61,3.038,25.53,24.19,13.05,35.98,212.9759,50.33063,261.78672,1.56415
01,2008,218,1518,5.94857,218.60510,15.0898,0.05339,2.13552,36.18,2.443,14.24,3.92,25.53,24.16,13.05,36.18,214.8238,50.53070,261.95729,1.57074
01,2008,218,1519,1.38362,215.96280,15.00166,0.05307,2.12280,36.11,2.047,14.91,3.234,25.53,24.13,13.05,36.11,215.0870,50.73085,262.12720,1.57742
01,2008,218,1520,-0.31054,213.24390,14.89036,0.05266,2.10622,36.11,2.368,19.98,3.332,25.53,24.09,13.05,36.11,213.24390,50.93108,262.29646,1.58417
01,2008,218,1521,-0.18977,210.21220,14.74527,0.05210,2.08406,36.14,1.749,62.53,2.548,25.53,24.04,13.05,36.14,210.21220,51.13138,262.46509,1.59100
01,2008,218,1522,0.28638,206.30570,14.56778,0.05143,2.05734,36.35,1.811,20.06,3.038,25.53,24,13.05,36.35,206.1268,51.33177,262.63309,1.59791
01,2008,218,1523,-0.62797,201.58810,14.36685,0.05068,2.02732,36.38,2.205,13.11,3.528,25.53,23.95,13.06,36.38,201.58810,51.53223,262.80047,1.60491
01,2008,218,1524,-0.17252,197.96250,14.23679,0.05016,2.00628,36.46,2.654,8.8,4.018,25.53,23.9,13.06,36.46,197.96250,51.73276,262.96724,1.61199
01,2008,218,1525,-0.19667,194.21110,14.08351,0.04955,1.98200,36.43,1.94,159.2,2.94,25.53,23.89,13.06,36.43,194.21110,51.93336,263.13342,1.61915
01,2008,218,1526,-0.00690,190.18320,13.9092,0.04887,1.95497,36.43,1.633,15.2,2.646,25.53,23.9,13.05,36.43,190.18320,52.13403,263.29901,1.62641
01,2008,218,1527,-0.22083,185.85,13.73025,0.04817,1.92685,36.49,1.375,158.6,2.254,25.53,23.93,13.05,36.49,185.85,52.33477,263.46401,1.63375
01,2008,218,1528,-0.04486,181.60470,13.54279,0.04744,1.89751,36.51,2.019,16.25,2.842,25.53,23.97,13.05,36.51,181.60470,52.53557,263.62844,1.64117
01,2008,218,1529,-1.07998,177.22960,13.34398,0.04665,1.86601,36.42,1.971,46.4,2.45,25.53,24.01,13.05,36.42,177.22960,52.73644,263.79230,1.64869
01,2008,218,1530,-0.91782,173.24240,13.14986,0.04588,1.83517,36.45,2.604,56.17,3.822,25.53,24.05,13.05,36.45,173.24240,52.93737,263.95561,1.65630
01,2008,218,1531,-1.24907,169.87930,12.96684,0.04514,1.80580,36.39,2.929,34.76,4.018,25.53,24.1,13.05,36.39,169.87930,53.13835,264.11837,1.66400
01,2008,218,1532,-1.67348,167.19510,12.81355,0.04451,1.78025,36.28,3.324,155.1,4.018,25.53,24.14,13.05,36.28,167.19510,53.33939,264.28058,1.67180
01,2008,218,1533,-2.15310,165.35980,12.68285,0.04395,1.75782,36.25,2.212,7.92,3.234,25.53,24.16,13.05,36.25,165.35980,53.54049,264.44227,1.67969
01,2008,218,1534,-1.60792,164.00070,12.58084,0.04348,1.73933,36.36,1.357,34.98,2.254,25.53,24.17,13.05,36.36,164.00070,53.74164,264.60343,1.68768
01,2008,218,1535,-1.20766,163.04340,12.49417,0.04307,1.72266,36.52,2.038,45.44,3.332,25.53,24.16,13.05,36.52,163.04340,53.94285,264.76408,1.69577
01,2008,218,1536,-1.35603,162.17690,12.40369,0.04263,1.70505,36.54,2.203,16.4,3.234,25.53,24.14,13.05,36.54,162.17690,54.14410,264.92422,1.70396
01,2008,218,1537,-1.68727,161.04070,12.30507,0.04216,1.68658,36.59,2.618,19.05,4.312,25.53,24.11,13.05,36.59,161.04070,54.34540,265.08385,1.71226
01,2008,218,1538,-2.49814,160.00270,12.18901,0.04164,1.66546,36.49,2.564,14.7,3.92,25.53,24.07,13.05,36.49,160.00270,54.54675,265.24299,1.72065
01,2008,218,1539,-2.4878,158.59120,12.03864,0.04099,1.63978,36.4,3.146,21.53,4.018,25.53,24.04,13.05,36.4,158.59120,54.74814,265.40165,1.72916
01,2008,218,1540,-2.5292,156.93230,11.87327,0.04030,1.61219,36.46,2.466,28.78,3.136,25.53,24.02,13.05,36.46,156.93230,54.94958,265.55983,1.73777
01,2008,218,1541,-2.48779,154.84380,11.70964,0.03964,1.58558,36.49,2.808,23.98,3.626,25.52,24.03,13.05,36.49,154.84380,55.15106,265.71754,1.74648
01,2008,218,1542,-2.29801,152.35570,11.53856,0.03895,1.55815,36.54,2.432,23.02,3.332,25.52,24.06,13.05,36.54,152.35570,55.35258,265.87478,1.75532
01,2008,218,1543,-1.98747,149.48220,11.34246,0.03820,1.52802,36.53,2.889,20.24,4.018,25.52,24.11,13.05,36.53,149.48220,55.55413,266.03157,1.76426
01,2008,218,1544,-2.15309,146.57610,11.14801,0.03744,1.49770,36.44,2.414,15.79,2.94,25.52,24.16,13.05,36.44,146.57610,55.75572,266.18790,1.77332
01,2008,218,1545,-2.09441,143.82010,10.95675,0.03671,1.46850,36.25,2.832,14.5,3.626,25.52,24.22,13.05,36.25,143.82010,55.95735,266.34380,1.78249
01,2008,218,1546,-2.09096,141.33210,10.78804,0.03605,1.44202,36.19,3.35,14.2,4.116,25.52,24.28,13.05,36.19,141.33210,56.15901,266.49926,1.79179
01,2008,218,1547,-2.61543,139.17180,10.64134,0.03548,1.41911,36.18,2.367,18.86,3.528,25.52,24.31,13.05,36.18,139.17180,56.36070,266.65429,1.80120
01,2008,218,1548,-2.14272,137.47850,10.52693,0.03501,1.40036,36.35,3.241,30.29,4.312,25.52,24.32,13.05,36.35,137.47850,56.56242,266.80890,1.81074
01,2008,218,1549,-2.38425,136.78170,10.44125,0.03464,1.38549,36.26,2.963,25.95,3.822,25.51,24.32,13.05,36.26,136.78170,56.76417,266.96309,1.82040
01,2008,218,1550,-1.79767,136.58430,10.39147,0.03438,1.37518,36.31,3.072,16.91,3.822,25.51,24.3,13.05,36.31,136.58430,56.96595,267.11687,1.83019
01,2008,218,1551,-1.20765,136.63770,10.35613,0.03417,1.36683,36.27,2.576,13.59,3.038,25.51,24.26,13.05,36.27,136.63770,57.16775,267.27025,1.84011
01,2008,218,1552,-1.12829,137.27180,10.33508,0.03400,1.36014,36.31,1.981,25.98,2.94,25.51,24.22,13.05,36.31,137.27180,57.36958,267.42324,1.85016
01,2008,218,1553,2.89836,140.31020,10.42809,0.03416,1.36645,36.39,2.112,56.8,3.234,25.51,24.17,13.05,36.39,138.7560,57.57143,267.57584,1.86035
01,2008,218,1554,8.96423,146.05,10.58425,0.03449,1.37969,36.33,3.951,54.89,5.488,25.51,24.12,13.05,36.33,141.2696,57.77330,267.72805,1.87067
01,2008,218,1555,12.18693,149.57610,10.691,0.03468,1.38732,36.29,3.136,41.19,4.704,25.51,24.07,13.05,36.29,143.1135,57.97519,267.87989,1.88113
01,2008,218,1556,3.95420,147.55540,10.53065,0.03411,1.36443,36.2,3.721,35.43,4.9,25.51,24.01,12.99,36.2,145.4704,58.17709,268.03136,1.89173
01,2008,218,1557,-2.31871,143.23590,10.34149,0.03345,1.33810,36.14,2.551,42.18,3.626,25.5,23.96,13.03,36.14,143.23590,58.37901,268.18246,1.90248
01,2008,218,1558,-0.24154,143.28820,10.29909,0.03321,1.32825,36.17,2.29,55.21,4.312,25.5,23.92,13.05,36.17,143.28820,58.58095,268.33321,1.91338
01,2008,218,1559,7.71165,146.39710,10.42562,0.03342,1.33693,36.03,4.02,56.3,5.488,25.5,23.91,13.05,36.03,142.4003,58.78290,268.48360,1.92442
01,2008,218,1600,40.89422,161.81860,10.96672,0.03479,1.39144,35.74,3.851,51.25,5.782,25.5,23.93,13.05,35.74,140.7473,58.98486,268.63365,1.93561
01,2008,218,1601,75.78131,181.39110,11.3572,0.03572,1.42869,35.63,3.918,53.95,5.39,25.5,23.96,13.05,35.63,142.5729,59.18683,268.78335,1.94697
01,2008,218,1602,69.99854,173.51920,11.04095,0.03467,1.38688,35.53,4.892,51.67,5.88,25.5,24,13.04,35.53,137.8753,59.38881,268.93273,1.95847
01,2008,218,1603,15.53378,146.591,9.92363,0.03144,1.25773,35.46,3.206,45.62,4.704,25.5,24.03,13.04,35.46,138.7282,59.59080,269.08177,1.97015
01,2008,218,1604,2.28075,133.27240,9.51837,0.03017,1.20669,35.41,3.848,46.25,5.488,25.5,24.07,13.04,35.41,132.1249,59.79280,269.23049,1.98198
01,2008,218,1605,11.37602,133.89870,9.51292,0.03001,1.20021,35.36,4.132,50.54,5.292,25.5,24.11,13.04,35.36,128.2098,59.99480,269.37889,1.99398
01,2008,218,1606,-3.92658,125.36440,9.05038,0.02860,1.14384,35.32,3.907,43.84,5.488,25.49,24.16,13.05,35.32,125.36440,60.19680,269.52699,2.00615
01,2008,218,1607,-5.12392,121.56290,8.91451,0.02810,1.12403,35.32,2.468,46.58,3.724,25.49,24.2,13.05,35.32,121.56290,60.39880,269.67477,2.01850
01,2008,218,1608,-4.35793,119.87230,8.83053,0.02777,1.11081,35.32,3.52,51.2,4.606,25.49,24.25,13.05,35.32,119.87230,60.60080,269.82226,2.03103
01,2008,218,1609,-4.11642,118.97840,8.76502,0.02750,1.09980,35.28,2.947,53.85,4.312,25.49,24.31,13.04,35.28,118.97840,60.80281,269.96945,2.04373
01,2008,218,1610,-3.72650,118.28840,8.72391,0.02730,1.09181,35.31,2.734,48.44,3.724,25.49,24.36,13.04,35.31,118.28840,61.00481,270.11635,2.05662
01,2008,218,1611,-3.82311,118.18830,8.69980,0.02715,1.08607,35.3,2.257,47.06,3.136,25.49,24.42,13.04,35.3,118.18830,61.20680,270.26296,2.06970
01,2008,218,1612,-4.15777,118.32890,8.69018,0.02705,1.08208,35.32,3.665,49.19,4.9,25.49,24.48,13.04,35.32,118.32890,61.40879,270.40930,2.08297
01,2008,218,1613,-4.59941,119.00440,8.70322,0.02703,1.08113,35.28,3.272,42.8,4.214,25.49,24.54,13.04,35.28,119.00440,61.61078,270.55536,2.09643
01,2008,218,1614,-4.41307,120.21170,8.75477,0.02711,1.08454,35.24,3.678,52.83,5.292,25.49,24.59,13.04,35.24,120.21170,61.81276,270.70116,2.11010
01,2008,218,1615,-4.13701,122.36210,8.83790,0.02729,1.09178,35.1,4.114,54.82,5.88,25.49,24.64,13.04,35.1,122.36210,62.01472,270.84669,2.12397
01,2008,218,1616,-4.14046,124.99830,8.94757,0.02756,1.10231,35.03,3.6,49.69,4.9,25.49,24.69,13.04,35.03,124.99830,62.21668,270.99196,2.13805
01,2008,218,1617,-4.51653,127.32980,9.05229,0.02780,1.11211,35.03,2.584,52.07,4.41,25.49,24.73,13.04,35.03,127.32980,62.41862,271.13698,2.15234
01,2008,218,1618,-4.33018,129.329,9.14544,0.02802,1.12068,34.98,3.837,48.41,4.802,25.49,24.77,13.04,34.98,129.329,62.62056,271.28175,2.16685
01,2008,218,1619,-4.69934,130.97740,9.21233,0.02816,1.12621,34.86,3.121,40.73,4.802,25.49,24.81,13.04,34.86,130.97740,62.82247,271.42628,2.18158
01,2008,218,1620,-4.75796,131.78,9.25036,0.02821,1.12845,34.88,2.764,49.6,3.724,25.49,24.84,13.04,34.88,131.78,63.02437,271.57057,2.19653
01,2008,218,1621,-4.24041,132.11890,9.26402,0.02820,1.12786,34.93,2.682,47.2,5.292,25.49,24.87,13.04,34.93,132.11890,63.22626,271.71463,2.21172
01,2008,218,1622,-4.37155,132.07360,9.25345,0.02810,1.12413,34.83,3.134,45.48,4.998,25.49,24.89,13.04,34.83,132.07360,63.42812,271.85845,2.22715
01,2008,218,1623,-4.28183,131.57590,9.21219,0.02792,1.11680,34.79,3.5,48.31,4.312,25.49,24.92,13.04,34.79,131.57590,63.62997,272.00206,2.24281
01,2008,218,1624,-4.64063,130.89930,9.15556,0.02770,1.10791,34.76,3.925,50.02,5.096,25.48,24.94,13.04,34.76,130.89930,63.83179,272.14544,2.25873
01,2008,218,1625,-4.54744,129.779,9.08548,0.02744,1.09745,34.8,3.291,45.75,4.802,25.48,24.97,13.04,34.8,129.779,64.03359,272.28861,2.27489
01,2008,218,1626,-4.55089,128.29440,9.01215,0.02717,1.08672,34.85,2.775,44.53,3.92,25.48,24.99,13.04,34.85,128.29440,64.23537,272.43157,2.29132
01,2008,218,1627,-4.55435,126.29950,8.91701,0.02683,1.07320,34.88,3.745,49.69,5.292,25.48,25.02,13.04,34.88,126.29950,64.43712,272.57432,2.30800
01,2008,218,1628,-4.46808,123.333,8.78325,0.02639,1.05555,34.88,3.829,47.83,4.998,25.48,25.04,13.04,34.88,123.333,64.63884,272.71688,2.32496
01,2008,218,1629,-4.13684,119.65330,8.61836,0.02585,1.03402,34.89,3.054,49.52,4.018,25.48,25.05,13.04,34.89,119.65330,64.84054,272.85924,2.34219
01,2008,218,1630,-3.77455,116.28720,8.46647,0.02536,1.01421,34.95,2.982,54.12,4.312,25.48,25.04,13.04,34.95,116.28720,65.04221,273.00140,2.35971
01,2008,218,1631,-3.34672,113.04680,8.32139,0.02488,0.99520,35.03,2.605,64.77,4.312,25.48,25.02,13.04,35.03,113.04680,65.24385,273.14338,2.37751
01,2008,218,1632,-2.89818,109.91770,8.17916,0.02442,0.97676,35.06,3.871,59.01,4.508,25.48,24.98,13.04,35.06,109.91770,65.44545,273.28518,2.39561
01,2008,218,1633,-2.81193,106.917,8.04038,0.02397,0.95863,35.06,3.017,62.33,4.508,25.48,24.93,13.04,35.06,106.917,65.64702,273.42680,2.41402
01,2008,218,1634,-2.89819,104.03710,7.90547,0.02353,0.94105,34.97,3.763,60.14,5.586,25.48,24.89,13.04,34.97,104.03710,65.84856,273.56825,2.43273
01,2008,218,1635,-2.95683,101.17750,7.77384,0.02310,0.92394,34.92,4.63,59.38,5.978,25.48,24.89,13.04,34.92,101.17750,66.05007,273.70952,2.45176
01,2008,218,1636,-3.28115,98.22285,7.64027,0.02266,0.90636,34.86,3.833,58.61,4.998,25.48,24.9,12.94,34.86,98.22285,66.25153,273.85064,2.47111
01,2008,218,1637,-3.22249,95.20303,7.51605,0.02225,0.88986,34.87,3.615,57.45,4.312,25.48,24.93,13,34.87,95.20303,66.45296,273.99159,2.49080
01,2008,218,1638,-3.31219,92.5829,7.40403,0.02187,0.87488,34.89,3.742,59.68,4.606,25.48,24.97,13.04,34.89,92.5829,66.65435,274.13238,2.51083
01,2008,218,1639,-3.31218,90.32277,7.29667,0.02150,0.86018,34.87,3.175,60.68,3.92,25.48,25.02,13.03,34.87,90.32277,66.85569,274.27302,2.53121
01,2008,218,1640,-3.30873,88.13925,7.19146,0.02115,0.84582,34.88,3.092,55.81,4.41,25.48,25.06,13.03,34.88,88.13925,67.05700,274.41352,2.55194
01,2008,218,1641,-3.08791,86.0185,7.09013,0.02079,0.83167,34.91,2.733,62.95,3.43,25.48,25.11,13.03,34.91,86.0185,67.25826,274.55387,2.57305
01,2008,218,1642,-3.02578,84.01096,6.98840,0.02043,0.81730,34.91,2.001,60.49,2.548,25.48,25.16,13.02,34.91,84.01096,67.45947,274.69408,2.59453
01,2008,218,1643,-2.90157,82.07849,6.89011,0.02009,0.80342,34.91,1.645,62.31,2.45,25.48,25.2,13.02,34.91,82.07849,67.66065,274.83415,2.61639
01,2008,218,1644,-2.90502,80.34114,6.78838,0.01972,0.78894,34.92,2.347,54.26,3.332,25.48,25.23,13.02,34.92,80.34114,67.86177,274.97409,2.63865
01,2008,218,1645,-2.89812,78.79425,6.69146,0.01937,0.77499,34.96,2.858,56.4,3.626,25.48,25.27,13.02,34.96,78.79425,68.06284,275.11391,2.66132
01,2008,218,1646,-2.94642,77.72116,6.61114,0.01907,0.76288,34.97,2.615,65.78,3.332,25.48,25.29,13.03,34.97,77.72116,68.26387,275.25360,2.68440
01,2008,218,1647,-2.92915,76.84028,6.53677,0.01879,0.75155,34.95,2.272,64.36,2.94,25.48,25.29,13.03,34.95,76.84028,68.46484,275.39317,2.70791
01,2008,218,1648,-2.90499,76.08057,6.47743,0.01854,0.74155,34.96,2.653,61.11,3.43,25.48,25.27,13.03,34.96,76.08057,68.66576,275.53263,2.73186
01,2008,218,1649,-2.90498,75.55305,6.42362,0.01831,0.73245,34.97,2.635,65.25,3.332,25.48,25.23,13.03,34.97,75.55305,68.86663,275.67197,2.75626
01,2008,218,1650,-2.89805,75.25265,6.38036,0.01811,0.72456,34.97,3.082,61.35,4.018,25.48,25.18,13.03,34.97,75.25265,69.06744,275.81121,2.78113
01,2008,218,1651,-2.89804,75.25001,6.35100,0.01796,0.71825,35,3.255,60.99,4.018,25.48,25.12,13.04,35,75.25001,69.26819,275.95034,2.80647
01,2008,218,1652,-2.89801,75.54191,6.33099,0.01782,0.71289,35,3.458,59.43,4.214,25.48,25.06,13.04,35,75.54191,69.46889,276.08938,2.83229
01,2008,218,1653,-2.89801,76.24565,6.32294,0.01773,0.70900,35.02,2.914,59.51,3.626,25.48,25.01,13.04,35.02,76.24565,69.66953,276.22831,2.85863
01,2008,218,1654,-2.87731,77.08876,6.32390,0.01765,0.70585,35.04,2.628,62.38,3.724,25.48,24.99,13.04,35.04,77.08876,69.87010,276.36716,2.88547
01,2008,218,1655,-2.70134,78.0358,6.32767,0.01758,0.70305,35.04,2.651,60.6,3.822,25.48,25,13.04,35.04,78.0358,70.07062,276.50591,2.91285
01,2008,218,1656,-2.53574,78.98555,6.32796,0.01750,0.69993,35.05,2.414,64.55,3.038,25.48,25.02,12.98,35.05,78.98555,70.27107,276.64459,2.94078
01,2008,218,1657,-2.54952,80.00002,6.32772,0.01742,0.69691,35.03,2.28,67.18,3.234,25.48,25.04,13.02,35.03,80.00002,70.47146,276.78318,2.96926
01,2008,218,1658,-2.72893,80.78078,6.31398,0.01731,0.69236,35.01,3.157,67.32,3.822,25.48,25.06,13.04,35.01,80.78078,70.67178,276.92169,2.99833
01,2008,218,1659,-2.88765,81.32242,6.28814,0.01716,0.68648,35.02,3.126,59.49,4.41,25.48,25.08,13.03,35.02,81.32242,70.87203,277.06013,3.02799
01,2008,218,1700,-2.51505,81.72199,6.26085,0.01701,0.68058,35.08,2.127,65.33,3.038,25.48,25.1,13.03,35.08,81.72199,71.07222,277.19850,3.05826
01,2008,218,1701,-2.12865,82.08431,6.22614,0.01685,0.67399,35.12,1.565,68.39,2.156,25.48,25.13,13.03,35.12,82.08431,71.27233,277.33680,3.08917
01,2008,218,1702,-2.07,82.21904,6.18358,0.01667,0.66678,35.06,2.439,69.08,2.842,25.48,25.16,13.03,35.06,82.21904,71.47237,277.47504,3.12073
01,2008,218,1703,-1.78020,82.21873,6.13562,0.01647,0.65895,35.05,2.7,70.14,3.626,25.48,25.2,13.03,35.05,82.21873,71.67234,277.61322,3.15295
01,2008,218,1704,-0.87284,82.33683,6.08797,0.01628,0.65134,35.04,2.731,77.22,4.018,25.48,25.23,13.03,35.04,82.33683,71.87224,277.75135,3.18587
01,2008,218,1705,-0.24150,82.77312,6.04953,0.01612,0.64485,35.05,2.798,73.55,3.332,25.48,25.25,13.03,35.05,82.77312,72.07206,277.88942,3.21950
01,2008,218,1706,-1.35238,82.73811,6.00263,0.01593,0.63729,35.03,2.568,65.55,3.136,25.48,25.24,13.03,35.03,82.73811,72.27180,278.02744,3.25386
01,2008,218,1707,-1.55247,83.12094,5.97107,0.01578,0.63129,35.04,2.033,68.18,2.646,25.48,25.22,13.03,35.04,83.12094,72.47146,278.16543,3.28898
01,2008,218,1708,-1.78708,83.83437,5.94587,0.01565,0.62607,35,1.919,70.07,2.352,25.48,25.19,13.03,35,83.83437,72.67104,278.30336,3.32489
01,2008,218,1709,-1.78709,84.83368,5.93433,0.01555,0.62208,34.96,1.808,74.64,2.156,25.48,25.14,13.04,34.96,84.83368,72.87054,278.44127,3.36160
01,2008,218,1710,-1.57665,86.12804,5.93401,0.01548,0.61928,34.99,2.439,76.58,3.822,25.48,25.08,13.04,34.99,86.12804,73.06996,278.57913,3.39915
01,2008,218,1711,-1.41450,88.00475,5.93946,0.01542,0.61663,34.92,2.827,76.74,3.626,25.48,25.03,13.04,34.92,88.00475,73.26929,278.71697,3.43756
01,2008,218,1712,-0.95220,89.95732,5.93907,0.01533,0.61335,34.88,2.989,80.5,3.822,25.48,25.01,13.04,34.88,89.95732,73.46854,278.85478,3.47686
01,2008,218,1713,0.48300,92.11543,5.94095,0.01525,0.61013,34.86,2.311,69.18,3.136,25.48,25.01,13.04,34.86,91.9796,73.66769,278.99256,3.51708
01,2008,218,1714,3.10501,94.72418,5.94476,0.01518,0.60709,34.82,2.045,64.52,2.842,25.48,25.02,13.04,34.82,93.8614,73.86676,279.13033,3.55826
01,2008,218,1715,5.75458,97.25742,5.93790,0.01508,0.60317,34.89,1.927,64.58,2.646,25.48,25.03,13.04,34.89,95.6776,74.06574,279.26808,3.60041
01,2008,218,1716,8.10748,98.98301,5.90093,0.01491,0.59639,34.87,3.605,64.45,4.998,25.48,25.05,13.04,34.87,96.7843,74.26462,279.40581,3.64359
01,2008,218,1717,94.13376,116.47060,6.11368,0.01532,0.61285,34.89,3.649,60.67,5.39,25.48,25.06,13.04,34.89,91.2565,74.46341,279.54354,3.68783
01,2008,218,1718,219.99730,159.03650,6.47265,0.01609,0.64356,34.88,3.29,64.53,5.292,25.48,25.08,13.04,34.88,100.8448,74.66211,279.68125,3.73315
01,2008,218,1719,27.08264,105.88880,5.67876,0.01417,0.56672,34.75,3.579,58.14,4.9,25.48,25.09,13.04,34.75,98.8157,74.86070,279.81896,3.77961
01,2008,218,1720,186.17520,134.64380,6.03119,0.01492,0.59682,34.63,3.959,57.6,5.39,25.48,25.11,13.04,34.63,86.6439,75.05920,279.95668,3.82725
01,2008,218,1721,441.27390,206.29230,6.69748,0.01640,0.65614,34.51,3.428,64.49,4.41,25.48,25.13,13.04,34.51,93.9997,75.25759,280.09440,3.87610
01,2008,218,1722,496.60870,224.61520,6.75965,0.01649,0.65951,34.5,3.031,65.8,4.41,25.49,25.14,13.04,34.5,99.9042,75.45589,280.23212,3.92621
01,2008,218,1723,504.237,224.20890,6.6611,0.01620,0.64814,34.56,2.084,45.87,2.94,25.49,25.16,13.04,34.56,99.2712,75.65407,280.36985,3.97763
01,2008,218,1724,419.84010,202.09120,6.33263,0.01539,0.61541,34.62,2.331,33.32,3.234,25.49,25.18,13.04,34.62,99.4719,75.85215,280.50759,4.03041
01,2008,218,1725,420.16130,193.77650,6.23712,0.01511,0.60460,34.62,2.115,44.64,2.646,25.49,25.19,13.04,34.62,92.4870,76.05012,280.64536,4.08461
