01,2009,110,1441,955.32710,719.57140,41.33483,0.15321,6.12846,32.09,1.173,107.9,1.764,25.51,24.54,13.05,32.09,74.1911,47.50238,251.12931,1.47833
01,2009,110,1442,955.06370,716.929,41.1804,0.15226,6.09057,32.06,0.795,98.8,1.372,25.51,24.53,13.05,32.06,74.0792,47.69351,251.33610,1.48372
01,2009,110,1443,955.41570,713.00920,41.02287,0.15135,6.05397,32.25,1.292,140.4,2.352,25.51,24.52,13.05,32.25,72.2860,47.88488,251.54186,1.48917
01,2009,110,1444,953.88110,709.70450,40.90416,0.15054,6.02165,32.29,2.571,164.7,3.332,25.52,24.52,13.05,32.29,72.3801,48.07647,251.74661,1.49469
01,2009,110,1445,953.05480,707.80510,40.748,0.14963,5.98528,32.33,2.332,163.9,3.528,25.52,24.51,13.05,32.33,73.4103,48.26828,251.95036,1.50027
01,2009,110,1446,953.269,704.83260,40.59095,0.14868,5.94722,32.55,2.432,154.4,3.136,25.52,24.51,13.05,32.55,72.6831,48.46032,252.15313,1.50592
01,2009,110,1447,951.655,701.35580,40.43247,0.14772,5.90899,32.24,2.032,10.38,2.842,25.52,24.5,13.05,32.24,72.6703,48.65257,252.35493,1.51163
01,2009,110,1448,949.76760,698.06750,40.28745,0.14682,5.87295,32.02,1.842,11.04,2.646,25.52,24.5,13.05,32.02,73.0276,48.84504,252.55576,1.51741
01,2009,110,1449,947.187,694.38620,40.0764,0.14573,5.82923,31.9,1.97,108.4,2.646,25.52,24.5,13.05,31.9,73.4464,49.03772,252.75565,1.52326
01,2009,110,1450,947.78780,690.49620,39.88321,0.14470,5.78780,32.01,1.32,7.543,1.764,25.52,24.5,13.05,32.01,71.5755,49.23061,252.95460,1.52917
01,2009,110,1451,946.96720,686.63130,39.6738,0.14360,5.74410,32.06,1.003,10.53,1.862,25.52,24.5,13.05,32.06,70.6670,49.42370,253.15262,1.53516
01,2009,110,1452,947.04350,683.35690,39.50693,0.14262,5.70495,31.98,1.584,14.37,1.764,25.52,24.5,13.05,31.98,69.7731,49.61700,253.34973,1.54121
01,2009,110,1453,946.14730,680.24670,39.37358,0.14174,5.66970,31.94,1.189,14.22,1.568,25.52,24.5,13.05,31.94,69.6809,49.81049,253.54594,1.54734
01,2009,110,1454,946.59960,676.72560,39.20032,0.14074,5.62946,32,0.585,98.7,0.98,25.52,24.5,13.05,32,68.3159,50.00417,253.74125,1.55354
01,2009,110,1455,947.54150,672.90280,39.01512,0.13969,5.58748,32.17,0.145,137.1,0.392,25.53,24.5,13.05,32.17,66.3476,50.19805,253.93569,1.55982
01,2009,110,1456,946.33830,668.30440,38.78452,0.13851,5.54031,32.36,0.211,140.5,0.49,25.53,24.5,12.99,32.36,64.9854,50.39212,254.12926,1.56617
01,2009,110,1457,945.84890,664.34470,38.5715,0.13742,5.49697,32.44,0.307,162.3,0.784,25.54,24.5,13.03,32.44,63.8117,50.58637,254.32197,1.57259
01,2009,110,1458,944.14620,660.29830,38.29641,0.13621,5.44835,32.47,1.318,141,2.548,25.54,24.5,13.05,32.47,63.3252,50.78081,254.51383,1.57909
01,2009,110,1459,942.96250,657.18520,38.04512,0.13505,5.40204,32.6,1.532,132.3,2.254,25.54,24.5,13.05,32.6,63.4453,50.97542,254.70485,1.58567
01,2009,110,1500,941.64360,653.603,37.81666,0.13390,5.35612,32.83,2.136,147.7,3.822,25.54,24.5,13.05,32.83,63.1841,51.17021,254.89505,1.59233
01,2009,110,1501,939.44110,652.87510,37.65767,0.13296,5.31824,32.49,3.319,141.4,4.214,25.53,24.5,13.04,32.49,66.3308,51.36517,255.08444,1.59908
01,2009,110,1502,935.60690,651.58330,37.44442,0.13185,5.27412,32.24,3.652,131.3,4.41,25.52,24.5,13.04,32.24,69.9253,51.56031,255.27301,1.60590
01,2009,110,1503,932.76230,651.63930,37.22322,0.13077,5.23081,32.1,3.461,142.8,4.018,25.51,24.49,13.04,32.1,74.2435,51.75561,255.46080,1.61280
01,2009,110,1504,932.22790,648.50380,36.52507,0.12823,5.12927,32.3,2.969,151.8,4.508,25.51,24.49,13.04,32.3,73.9399,51.95108,255.64779,1.61979
01,2009,110,1505,930.71670,644.50930,33.19879,0.11764,4.70573,32.21,2.318,154.8,3.234,25.5,24.48,13.05,32.21,73.3827,52.14670,255.83402,1.62687
01,2009,110,1506,928.56780,639.92930,26.61692,0.09697,3.87886,32.4,2.35,147.3,2.94,25.5,24.48,13.05,32.4,72.6300,52.34249,256.01947,1.63403
01,2009,110,1507,928.44380,637.43040,22.44592,0.08368,3.34727,32.49,2.426,154.9,3.332,25.5,24.47,13.05,32.49,72.7239,52.53844,256.20418,1.64128
01,2009,110,1508,928.47830,634.49240,26.34423,0.09541,3.81646,32.44,2.006,150.1,2.646,25.5,24.47,13.05,32.44,72.2906,52.73454,256.38813,1.64862
01,2009,110,1509,928.73030,631.73550,33.48364,0.11690,4.67607,32.58,1.622,157.4,2.352,25.5,24.47,13.05,32.58,71.9161,52.93079,256.57135,1.65605
01,2009,110,1510,928.56810,627.48270,35.99824,0.12406,4.96240,32.6,2.77,168.6,3.822,25.5,24.46,13.05,32.6,70.3040,53.12719,256.75385,1.66357
01,2009,110,1511,927.06040,624.547,35.92368,0.12342,4.93671,32.28,3.41,171.7,4.704,25.5,24.46,13.05,32.28,70.8203,53.32373,256.93562,1.67119
01,2009,110,1512,924.72510,620.83090,34.10921,0.11748,4.69900,32.01,1.307,152.6,2.45,25.5,24.46,13.05,32.01,71.0483,53.52042,257.11669,1.67890
01,2009,110,1513,922.67550,615.08240,31.08765,0.10799,4.31943,32.24,1.573,162.4,2.156,25.5,24.46,13.05,32.24,69.0702,53.71725,257.29706,1.68671
01,2009,110,1514,921.41630,612.48110,33.68078,0.11556,4.62246,32.48,1.841,161.4,2.646,25.5,24.46,13.05,32.48,69.7707,53.91421,257.47673,1.69462
01,2009,110,1515,919.90660,608.44210,33.49135,0.11448,4.57925,32.56,1.909,168.7,2.45,25.5,24.46,13.05,32.56,69.1815,54.11132,257.65573,1.70262
01,2009,110,1516,917.88460,604.56780,25.71383,0.09068,3.62734,32.38,2.408,169.8,3.038,25.49,24.46,13.05,32.38,69.0556,54.30855,257.83406,1.71073
01,2009,110,1517,913.134,599.29080,25.21627,0.08899,3.55942,32.25,2.344,167.6,2.842,25.5,24.46,13.05,32.25,69.1080,54.50592,258.01172,1.71894
01,2009,110,1518,909.83890,594.93820,32.47874,0.11033,4.41318,32.13,1.983,166.2,2.646,25.5,24.46,13.05,32.13,69.2252,54.70342,258.18872,1.72726
01,2009,110,1519,908.49680,590.95250,34.09015,0.11462,4.58465,32.19,1.45,6.986,2.058,25.5,24.46,13.05,32.19,68.5756,54.90104,258.36508,1.73568
01,2009,110,1520,907.06910,586.74480,33.86236,0.11355,4.54199,32.24,1.214,122.3,1.666,25.51,24.46,13.05,32.24,67.7532,55.09879,258.54081,1.74421
01,2009,110,1521,905.63260,582.81140,33.65283,0.11253,4.50129,32.41,1.769,170.7,2.058,25.51,24.45,13.05,32.41,67.2098,55.29666,258.71590,1.75285
01,2009,110,1522,903.68870,579.59330,33.43609,0.11149,4.45962,32.22,1.151,160.4,1.96,25.52,24.45,13.05,32.22,67.6687,55.49464,258.89037,1.76161
01,2009,110,1523,902.29830,541.24420,33.14564,0.11027,4.41071,32.35,0.181,19.24,0.392,25.52,24.45,13.05,32.35,32.6812,55.69275,259.06423,1.77047
01,2009,110,1524,901.11920,539.42360,32.8905,0.10916,4.36657,32.55,0.616,28,1.176,25.52,24.44,13.05,32.55,34.1034,55.89096,259.23748,1.77946
01,2009,110,1525,899.95670,567.74190,32.71362,0.10826,4.33021,32.66,0.879,24.06,1.372,25.52,24.44,13.05,32.66,65.6559,56.08929,259.41014,1.78856
01,2009,110,1526,898.891,536.33990,32.50467,0.10724,4.28940,32.97,0.301,35.08,0.686,25.52,24.43,13.05,32.97,37.4352,56.28773,259.58221,1.79778
01,2009,110,1527,897.36080,555.45560,32.28636,0.10621,4.24823,33.12,0.694,39.68,1.078,25.53,24.43,13.05,33.12,59.9898,56.48628,259.75370,1.80712
01,2009,110,1528,896.405,555.25370,32.08495,0.10525,4.20990,33.07,0.851,41.12,1.372,25.53,24.43,13.05,33.07,62.9099,56.68494,259.92462,1.81659
01,2009,110,1529,894.07680,501.72130,31.84436,0.10416,4.16654,33,0.642,38.88,1.078,25.53,24.43,13.05,33,13.2511,56.88369,260.09497,1.82618
01,2009,110,1530,891.92720,544.25870,31.59346,0.10305,4.12210,33.05,0.523,45.54,0.784,25.53,24.42,13.05,33.05,59.5586,57.08255,260.26476,1.83591
01,2009,110,1531,891.40990,548.55580,31.37311,0.10204,4.08166,33.13,0.425,48.77,0.784,25.53,24.42,13.05,33.13,66.7382,57.28151,260.43400,1.84576
01,2009,110,1532,891.52030,544.32620,31.14174,0.10100,4.04017,33.44,0.222,30.55,0.588,25.53,24.43,13.05,33.44,65.0577,57.48057,260.60270,1.85575
01,2009,110,1533,890.53690,540.12470,30.93016,0.10003,4.00113,33.44,0.828,22.43,1.274,25.53,24.43,13.05,33.44,63.9978,57.67972,260.77086,1.86587
01,2009,110,1534,886.15570,535.519,30.65263,0.09888,3.95535,33.2,1.085,14.35,1.666,25.54,24.43,13.05,33.2,64.3415,57.87896,260.93850,1.87613
01,2009,110,1535,887.19770,532.72030,30.49223,0.09806,3.92228,33.16,0.73,34.76,1.274,25.54,24.43,13.05,33.16,63.6057,58.07830,261.10562,1.88653
01,2009,110,1536,887.34220,530.64580,30.30029,0.09715,3.88617,33.24,0.586,41.58,1.078,25.54,24.43,13.05,33.24,64.0791,58.27772,261.27222,1.89707
01,2009,110,1537,886.26010,527.25590,30.07005,0.09617,3.84673,33.15,1.127,45.3,1.568,25.54,24.44,13.05,33.15,63.8860,58.47723,261.43831,1.90776
01,2009,110,1538,886.02910,525.48860,29.94709,0.09547,3.81875,32.86,1.183,41.87,1.666,25.53,24.45,13.05,32.86,64.8734,58.67683,261.60391,1.91860
01,2009,110,1539,885.87820,523.36830,29.80953,0.09471,3.78858,32.72,1.3,43.84,1.666,25.53,24.45,13.05,32.72,65.4717,58.87651,261.76902,1.92959
01,2009,110,1540,884.55050,520.76320,29.61143,0.09381,3.75241,32.74,0.735,46.8,1.666,25.52,24.44,13.05,32.74,66.1956,59.07626,261.93363,1.94073
01,2009,110,1541,885.66280,517.68410,29.43477,0.09297,3.71862,33,0.119,23.03,0.49,25.53,24.44,13.05,33,65.1977,59.27610,262.09778,1.95203
01,2009,110,1542,885.79820,513.97670,29.25328,0.09211,3.68431,33.19,1.019,63.35,2.254,25.53,24.43,13.05,33.19,64.0807,59.47602,262.26144,1.96349
01,2009,110,1543,883.46160,511.37050,29.00543,0.09107,3.64275,33.15,0.637,71.86,0.882,25.52,24.43,13.05,33.15,65.3204,59.67601,262.42465,1.97512
01,2009,110,1544,881.60170,507.45890,28.74731,0.09000,3.60002,33.18,0.444,67.36,1.078,25.52,24.43,13.05,33.18,65.0078,59.87608,262.58739,1.98691
01,2009,110,1545,880.72030,504.756,28.52795,0.08906,3.56248,33.3,0.178,53.17,0.49,25.52,24.43,13.05,33.3,65.4108,60.07621,262.74969,1.99887
01,2009,110,1546,878.001,499.98880,28.26991,0.08801,3.52021,33.44,0.203,79.56,0.588,25.52,24.42,13.05,33.44,64.6618,60.27642,262.91154,2.01100
01,2009,110,1547,875.06990,494.25670,27.98137,0.08687,3.47491,33.49,0.665,88.7,0.98,25.52,24.42,13.05,33.49,63.0419,60.47669,263.07295,2.02331
01,2009,110,1548,873.48120,489.77550,27.73851,0.08587,3.43494,33.27,0.514,92.2,0.784,25.52,24.42,13.05,33.27,62.0038,60.67703,263.23393,2.03580
01,2009,110,1549,870.84320,485.57980,27.49686,0.08488,3.39516,33.28,0.465,47.95,0.784,25.53,24.41,13.05,33.28,61.7583,60.87744,263.39448,2.04847
01,2009,110,1550,868.36630,480.79480,27.23879,0.08385,3.35401,33.43,0.593,24.91,0.98,25.53,24.41,13.05,33.43,60.8355,61.07790,263.55461,2.06133
01,2009,110,1551,865.45860,476.43320,26.99066,0.08285,3.31418,33.54,0.222,35.62,0.49,25.53,24.41,13.05,33.54,60.5339,61.27843,263.71433,2.07438
01,2009,110,1552,864.28650,472.08110,26.74571,0.08186,3.27425,33.84,0.394,30.44,1.372,25.53,24.41,13.05,33.84,59.4011,61.47902,263.87364,2.08763
01,2009,110,1553,860.669,467.56910,26.4619,0.08077,3.23078,33.74,1.62,145.2,2.156,25.54,24.41,13.05,33.74,59.2671,61.67966,264.03255,2.10107
01,2009,110,1554,857.93570,464.51380,26.24583,0.07986,3.1946,33.33,1.655,170.3,1.862,25.54,24.41,13.05,33.33,60.1565,61.88036,264.19106,2.11472
01,2009,110,1555,856.20730,461.86450,26.04548,0.07901,3.16032,32.94,1.503,163.9,1.862,25.54,24.41,13.05,32.94,60.9701,62.08111,264.34919,2.12857
01,2009,110,1556,854.81650,458.70310,25.78405,0.07801,3.12025,32.83,1.713,169.7,2.156,25.54,24.42,12.99,32.83,61.1096,62.28191,264.50693,2.14264
01,2009,110,1557,851.674,454.74720,25.52561,0.07701,3.08037,32.75,1.643,171.8,1.96,25.54,24.42,13.03,32.75,61.2607,62.48277,264.66430,2.15692
01,2009,110,1558,847.60820,450.41910,25.25511,0.07598,3.03906,32.68,1.423,162.8,1.764,25.54,24.42,13.05,32.68,61.4493,62.68367,264.82129,2.17143
01,2009,110,1559,845.525,446.08140,25.00576,0.07500,3.00001,32.68,2.223,166.6,3.332,25.53,24.42,13.05,32.68,60.7047,62.88462,264.97792,2.18616
01,2009,110,1600,844.12310,442.85180,24.78798,0.07413,2.96504,32.52,1.183,156.9,2.548,25.53,24.43,13.05,32.52,60.7522,63.08561,265.13419,2.20112
01,2009,110,1601,843.04210,438.71220,24.54743,0.07320,2.92780,32.54,1.614,163.6,2.744,25.53,24.43,13.04,32.54,59.7419,63.28665,265.29010,2.21631
01,2009,110,1602,840.14140,435.26660,24.31926,0.07231,2.89233,32.41,1.759,116.8,2.352,25.53,24.42,13.04,32.41,60.2363,63.48773,265.44566,2.23175
01,2009,110,1603,838.554,431.57760,24.0597,0.07141,2.85624,32.48,1.284,28.44,1.96,25.53,24.41,13.04,32.48,59.8921,63.68885,265.60089,2.24743
01,2009,110,1604,837.83180,427.34060,23.80518,0.07047,2.81865,32.59,1.076,67.14,1.96,25.53,24.41,13.04,32.59,58.6143,63.89000,265.75577,2.26336
01,2009,110,1605,835.24320,423.064,23.58377,0.06960,2.78401,32.74,1.771,171.1,2.254,25.53,24.41,13.05,32.74,58.1128,64.09119,265.91032,2.27955
01,2009,110,1606,833.03060,418.89910,23.35644,0.06872,2.74888,32.6,0.776,162.7,1.47,25.53,24.41,13.05,32.6,57.5486,64.29242,266.06455,2.29601
01,2009,110,1607,830.86270,413.80260,23.05834,0.06767,2.70689,32.72,0.938,16.96,1.764,25.53,24.41,13.05,32.72,56.0243,64.49368,266.21845,2.31273
01,2009,110,1608,829.93090,410.31140,22.87482,0.06692,2.67661,32.64,1.134,10.29,1.666,25.53,24.41,13.05,32.64,55.5682,64.69498,266.37204,2.32973
01,2009,110,1609,827.46310,406.80380,22.6602,0.06609,2.64366,32.56,1,14.64,1.274,25.53,24.41,13.05,32.56,55.7461,64.89630,266.52532,2.34701
01,2009,110,1610,825.62990,403.71710,22.4377,0.06525,2.60986,32.56,0.768,28.55,1.176,25.52,24.41,13.05,32.56,56.0667,65.09765,266.67830,2.36458
01,2009,110,1611,825.62380,400.46130,22.23616,0.06446,2.57838,32.76,1.109,31.66,1.96,25.52,24.41,13.05,32.76,55.4476,65.29903,266.83097,2.38244
01,2009,110,1612,823.12020,397.10880,21.99917,0.06359,2.54376,32.82,1.395,22.66,2.058,25.52,24.41,13.05,32.82,55.7721,65.50044,266.98335,2.40060
01,2009,110,1613,819.39360,392.367,21.70174,0.06258,2.50301,33.1,1.107,116.3,1.666,25.52,24.42,13.05,33.1,55.1991,65.70187,267.13544,2.41908
01,2009,110,1614,818.52010,388.58460,21.47405,0.06173,2.46927,33.16,0.818,172.6,1.372,25.52,24.42,13.05,33.16,54.4012,65.90332,267.28724,2.43787
01,2009,110,1615,818.47160,385.68970,21.26332,0.06094,2.43753,33.15,0.581,51.68,1.666,25.52,24.42,13.05,33.15,54.1553,66.10479,267.43877,2.45698
01,2009,110,1616,816.77440,381.89930,21.0278,0.06009,2.40358,33.05,0.982,28.96,1.47,25.52,24.42,13.05,33.05,53.6806,66.30628,267.59002,2.47643
01,2009,110,1617,814.91820,378.66240,20.76599,0.05918,2.36707,33.06,1.434,116.1,2.156,25.52,24.43,13.05,33.06,53.8161,66.50778,267.74100,2.49622
01,2009,110,1618,811.11440,376.35190,20.48374,0.05822,2.32872,32.96,1.431,114.2,2.058,25.51,24.43,13.05,32.96,55.6403,66.70931,267.89172,2.51636
01,2009,110,1619,806.92810,372.36960,20.19937,0.05726,2.29043,32.86,1.303,123.7,1.666,25.5,24.43,13.05,32.86,55.9222,66.91084,268.04218,2.53685
01,2009,110,1620,803.877,367.16780,19.93545,0.05635,2.25401,32.86,0.418,139.2,1.274,25.5,24.43,13.05,32.86,54.5202,67.11239,268.19238,2.55771
01,2009,110,1621,801.86930,362.50620,19.68721,0.05549,2.21978,32.95,1.153,160.4,1.568,25.51,24.43,13.05,32.95,53.2402,67.31396,268.34233,2.57895
01,2009,110,1622,797.01480,357.13910,19.41481,0.05458,2.1831,32.85,0.956,166.8,1.372,25.51,24.42,13.05,32.85,52.3343,67.51553,268.49204,2.60058
01,2009,110,1623,794.65750,353.05520,19.17378,0.05374,2.14973,32.83,0.642,157.5,0.98,25.51,24.42,13.05,32.83,51.7370,67.71711,268.64151,2.62260
01,2009,110,1624,792.44740,348.85950,18.92259,0.05289,2.11552,32.93,0.526,98.6,1.274,25.51,24.42,13.05,32.93,50.9611,67.91869,268.79074,2.64502
01,2009,110,1625,789.811,344.89360,18.69203,0.05208,2.08339,32.94,0.998,89.8,1.96,25.51,24.42,13.05,32.94,50.5632,68.12028,268.93975,2.66787
01,2009,110,1626,787.748,341.32380,18.46888,0.05131,2.05242,32.99,0.975,102.7,2.352,25.51,24.41,13.05,32.99,50.3360,68.32188,269.08852,2.69114
01,2009,110,1627,785.51980,339.404,18.24589,0.05054,2.02157,32.9,1.919,127.1,2.646,25.5,24.41,13.05,32.9,51.8094,68.52347,269.23708,2.71485
01,2009,110,1628,782.22090,336.62190,18.01963,0.04977,1.99065,32.85,1.183,121,2.254,25.5,24.41,13.05,32.85,52.7981,68.72507,269.38541,2.73902
01,2009,110,1629,780.48370,332.37160,17.80058,0.04901,1.96047,32.94,1.78,123.8,2.646,25.5,24.41,13.05,32.94,51.7388,68.92666,269.53354,2.76365
01,2009,110,1630,776.76470,328.71280,17.56788,0.04823,1.92906,32.86,1.95,137.7,3.136,25.5,24.41,13.05,32.86,51.9692,69.12825,269.68146,2.78875
01,2009,110,1631,773.39530,326.11430,17.34248,0.04747,1.89864,32.79,2.321,125.9,3.234,25.49,24.41,13.05,32.79,53.1154,69.32984,269.82917,2.81435
01,2009,110,1632,769.02930,323.32160,17.11016,0.04669,1.86768,32.69,1.95,128.1,2.842,25.48,24.41,13.05,32.69,54.3970,69.53142,269.97668,2.84045
01,2009,110,1633,766.15830,319.40760,16.86789,0.04590,1.83597,32.77,1.738,127.6,2.548,25.48,24.41,13.05,32.77,54.0139,69.73300,270.12401,2.86706
01,2009,110,1634,762.33760,315.85810,16.60833,0.04507,1.80276,32.72,1.731,106.6,2.646,25.48,24.41,13.05,32.72,54.3053,69.93457,270.27114,2.89422
01,2009,110,1635,760.30420,311.317,16.38612,0.04433,1.77321,32.71,1.846,106.4,2.548,25.48,24.42,13.05,32.71,52.9758,70.13612,270.41808,2.92191
01,2009,110,1636,757.379,307.62390,16.15323,0.04357,1.74280,32.83,1.852,115.5,2.45,25.48,24.42,13.05,32.83,52.7838,70.33767,270.56485,2.95018
01,2009,110,1637,754.12370,304.014,15.92299,0.04282,1.71286,32.7,1.506,104.3,3.332,25.48,24.42,13.05,32.7,52.7687,70.53920,270.71143,2.97903
01,2009,110,1638,751.43780,300.42270,15.69407,0.04209,1.68349,32.56,2.161,104.6,3.43,25.47,24.42,13.05,32.56,52.5657,70.74071,270.85785,3.00847
01,2009,110,1639,748.37720,297.24480,15.45413,0.04132,1.65291,32.54,1.704,90.6,2.45,25.47,24.42,13.05,32.54,52.8834,70.94221,271.00410,3.03853
01,2009,110,1640,745.16640,292.92880,15.21242,0.04056,1.62243,32.59,1.168,97.7,1.568,25.47,24.42,13.05,32.59,52.0940,71.14369,271.15018,3.06923
01,2009,110,1641,742.40980,288.48530,14.99382,0.03986,1.59420,32.63,1.726,95.4,2.254,25.47,24.41,13.05,32.63,51.0133,71.34515,271.29610,3.10058
01,2009,110,1642,739.34470,285.03790,14.77684,0.03916,1.56634,32.58,1.243,92.5,1.862,25.47,24.41,13.05,32.58,51.0105,71.54659,271.44187,3.13260
01,2009,110,1643,737.26060,281.58630,14.5644,0.03847,1.53892,32.55,1.163,94.9,1.47,25.47,24.41,13.05,32.55,50.6785,71.74800,271.58749,3.16533
01,2009,110,1644,734.21710,277.79320,14.33887,0.03777,1.51071,32.51,0.632,102.3,0.784,25.47,24.4,13.05,32.51,50.2910,71.94939,271.73296,3.19877
01,2009,110,1645,730.10470,273.33510,14.10081,0.03703,1.48136,32.61,0.813,79.98,1.47,25.47,24.4,13.05,32.61,49.5481,72.15076,271.87828,3.23295
01,2009,110,1646,726.74180,268.62740,13.86905,0.03632,1.45274,32.74,0.861,74.46,1.47,25.47,24.39,13.05,32.74,48.3034,72.35209,272.02347,3.26789
01,2009,110,1647,724.78390,264.84770,13.64702,0.03563,1.42510,32.89,0.851,104.6,1.372,25.47,24.39,13.05,32.89,47.5453,72.55340,272.16852,3.30363
01,2009,110,1648,722.43720,261.04060,13.42255,0.03494,1.39743,32.93,0.255,108.9,0.686,25.47,24.39,13.05,32.93,46.8642,72.75468,272.31344,3.34018
01,2009,110,1649,719.63170,256.93380,13.19531,0.03424,1.36976,33.08,0.474,105.6,1.078,25.48,24.38,13.05,33.08,46.0044,72.95592,272.45824,3.37757
01,2009,110,1650,716.743,253.44020,12.96378,0.03354,1.34173,33.04,1.503,108.4,2.646,25.47,24.38,13.05,33.04,45.7653,73.15713,272.60291,3.41584
01,2009,110,1651,713.22280,251.17070,12.73419,0.03285,1.31417,32.98,1.658,119.1,2.254,25.47,24.38,13.05,32.98,46.9138,73.35830,272.74746,3.45500
01,2009,110,1652,709.30940,248.15790,12.50805,0.03217,1.28692,32.96,1.754,144.2,3.136,25.47,24.39,13.05,32.96,47.4087,73.55943,272.89190,3.49510
01,2009,110,1653,705.32720,244.95340,12.29141,0.03152,1.26096,32.85,1.87,143,2.646,25.47,24.39,13.05,32.85,47.7068,73.76053,273.03622,3.53616
01,2009,110,1654,700.90680,242.02320,12.07501,0.03088,1.23503,32.63,1.749,144.6,2.352,25.46,24.39,13.05,32.63,48.3754,73.96158,273.18044,3.57822
01,2009,110,1655,697.62850,238.93730,11.86361,0.03024,1.20976,32.63,2.094,138,2.744,25.46,24.39,13.05,32.63,48.5486,74.16259,273.32456,3.62131
01,2009,110,1656,693.272,235.75570,11.65374,0.02962,1.18478,32.49,2.195,135.3,2.842,25.46,24.39,12.99,32.49,48.8964,74.36356,273.46858,3.66547
01,2009,110,1657,688.68960,231.71280,11.4361,0.02898,1.15931,32.51,1.627,139.8,1.96,25.46,24.39,13.03,32.51,48.4154,74.56448,273.61250,3.71074
01,2009,110,1658,685.44850,227.71720,11.22308,0.02836,1.13428,32.52,0.97,148.4,1.568,25.46,24.39,13.05,32.52,47.6000,74.76534,273.75633,3.75716
01,2009,110,1659,681.07940,223.41030,11.00259,0.02772,1.10886,32.63,0.843,153.1,1.47,25.46,24.39,13.05,32.63,46.7455,74.96617,273.90008,3.80477
01,2009,110,1700,676.24420,218.85160,10.7942,0.02711,1.08454,32.68,1.512,170.3,2.058,25.46,24.39,13.05,32.68,45.7306,75.16693,274.04374,3.85362
01,2009,110,1701,673.17740,214.93320,10.60191,0.02655,1.06190,32.62,1.581,171.7,1.96,25.46,24.39,13.04,32.62,44.8780,75.36765,274.18732,3.90375
01,2009,110,1702,668.41710,210.76780,10.3981,0.02597,1.03861,32.55,1.205,159.1,1.568,25.46,24.39,13.04,32.55,44.1811,75.56830,274.33082,3.95521
01,2009,110,1703,666.12430,206.921,10.19974,0.02539,1.01564,32.66,0.573,156.1,0.98,25.46,24.39,13.04,32.66,43.1653,75.76890,274.47425,4.00806
01,2009,110,1704,663.34580,202.98360,10.00147,0.02482,0.99297,32.68,1.343,168.4,1.764,25.47,24.39,13.04,32.68,42.1625,75.96944,274.61762,4.06235
01,2009,110,1705,658.53170,199.146,9.79162,0.02424,0.96948,32.69,1.88,156.6,2.842,25.47,24.39,13.05,32.69,41.7284,76.16992,274.76091,4.11813
01,2009,110,1706,653.26930,196.21920,9.57566,0.02363,0.94539,32.57,2.362,157.8,2.94,25.46,24.39,13.05,32.57,42.2793,76.37033,274.90415,4.17547
01,2009,110,1707,647.134,193.68950,9.37989,0.02308,0.92338,32.39,2.425,154.5,3.038,25.46,24.39,13.05,32.39,43.3954,76.57068,275.04733,4.23443
01,2009,110,1708,643.07790,191.17220,9.19157,0.02256,0.90223,32.32,2.13,153.1,2.45,25.46,24.39,13.05,32.32,44.0075,76.77096,275.19045,4.29508
01,2009,110,1709,638.32210,187.68880,8.99894,0.02202,0.88071,32.28,1.557,149.6,2.058,25.46,24.4,13.05,32.28,43.7846,76.97116,275.33353,4.35749
01,2009,110,1710,634.14250,183.749,8.81208,0.02150,0.85991,32.37,1.526,172.2,1.862,25.46,24.4,13.05,32.37,42.9459,77.17130,275.47656,4.42173
01,2009,110,1711,630.54380,179.76330,8.63445,0.02100,0.84018,32.35,1.4,169.2,1.568,25.46,24.41,13.05,32.35,41.9068,77.37136,275.61954,4.48788
