0,2009,187,1503,937.828,747.417,42.5211,0.165545,6.62179,40.05,5.78,76.1,9.51,25.61,23.81,13.05,40.05,80.1529,44.64295,266.52075,1.40390
0,2009,187,1504,936.785,743.774,42.3155,0.164470,6.57878,40.24,5.406,76.09,6.86,25.62,23.92,13.04,40.24,79.5729,44.84461,266.67989,1.40879
0,2009,187,1505,937.243,740.525,42.1442,0.163444,6.53778,40.61,4.461,75.81,6.664,25.62,24.03,13.05,40.61,78.3299,45.04630,266.83838,1.41373
0,2009,187,1506,937.239,736.885,41.9713,0.162341,6.49362,40.79,6.633,78,10.09,25.62,24.13,13.05,40.79,77.0319,45.24802,266.99623,1.41873
0,2009,187,1507,938.549,735.058,41.9357,0.161738,6.46952,41,5.349,74.77,7.938,25.62,24.23,13.05,41,76.6337,45.44977,267.15347,1.42378
0,2009,187,1508,938.316,733.072,41.8516,0.161020,6.44079,40.92,5.573,71.71,10.29,25.62,24.3,13.05,40.92,77.1700,45.65154,267.31009,1.42888
0,2009,187,1509,935.591,731.092,41.7032,0.160061,6.40244,40.42,7.25,70.91,9.8,25.62,24.33,13.05,40.42,79.4553,45.85334,267.46611,1.43404
0,2009,187,1510,935.644,729.880,41.5942,0.159273,6.37090,40.18,6.994,70.65,9.8,25.61,24.33,13.05,40.18,80.5754,46.05517,267.62153,1.43926
0,2009,187,1511,935.001,727.793,41.4310,0.158274,6.33095,40.14,6.795,70.37,11.07,25.61,24.32,13.05,40.14,81.3102,46.25701,267.77637,1.44453
0,2009,187,1512,933.693,723.617,41.2357,0.157189,6.28757,40.16,6.109,69.5,8.53,25.61,24.3,13.05,40.16,80.4192,46.45888,267.93064,1.44985
0,2009,187,1513,935.768,721.381,41.1477,0.156540,6.26161,40.27,5.134,68.43,7.448,25.6,24.27,13.05,40.27,79.1479,46.66076,268.08434,1.45524
0,2009,187,1514,936.650,719.357,40.9781,0.155619,6.22476,40.19,5.615,70.37,8.72,25.6,24.23,13.05,40.19,78.9231,46.86266,268.23749,1.46069
0,2009,187,1515,935.900,716.188,40.7260,0.154414,6.17655,40.22,3.917,68.45,6.076,25.6,24.19,13.05,40.22,78.6776,47.06458,268.39009,1.46619
0,2009,187,1516,937.775,713.080,40.6703,0.153734,6.14937,40.5,5.659,73.75,9.41,25.61,24.15,13.05,40.5,76.7161,47.26651,268.54216,1.47175
0,2009,187,1517,937.994,711.155,40.5657,0.152984,6.11937,40.37,8.48,73.92,10.29,25.61,24.1,13.05,40.37,77.0748,47.46845,268.69370,1.47738
0,2009,187,1518,936.746,708.443,40.3592,0.151917,6.07667,40.37,6.671,79.32,8.92,25.61,24.07,13.06,40.37,77.6435,47.67041,268.84472,1.48307
0,2009,187,1519,936.447,704.768,40.1329,0.150774,6.03095,40.43,8.17,76.77,10.98,25.61,24.03,13.06,40.43,76.6141,47.87237,268.99523,1.48882
0,2009,187,1520,934.983,701.639,39.9576,0.149704,5.98817,40.58,6.86,75.7,9.31,25.61,23.99,13.06,40.58,76.9154,48.07435,269.14524,1.49463
0,2009,187,1521,931.573,696.742,39.6515,0.148267,5.93066,40.36,7.624,79.86,8.82,25.61,23.95,13.06,40.36,76.7440,48.27633,269.29475,1.50051
0,2009,187,1522,931.696,693.793,39.5027,0.147368,5.89472,40.42,7.928,76.09,10.68,25.61,23.91,13.06,40.42,76.1685,48.47831,269.44378,1.50645
0,2009,187,1523,932.274,691.773,39.4347,0.146703,5.86810,40.52,5.926,67.21,9.6,25.61,23.87,13.06,40.52,76.2299,48.68030,269.59234,1.51246
0,2009,187,1524,931.443,688.780,39.2456,0.145658,5.82634,40.49,5.251,69.89,7.84,25.61,23.84,13.06,40.49,76.2556,48.88230,269.74042,1.51853
0,2009,187,1525,930.525,685.641,39.0463,0.144608,5.78433,40.44,6.93,77.44,8.82,25.6,23.81,13.06,40.44,76.1955,49.08429,269.88805,1.52468
0,2009,187,1526,927.697,681.366,38.6729,0.142964,5.71856,40.33,6.473,77.72,8.62,25.6,23.78,13.06,40.33,76.2479,49.28628,270.03522,1.53089
0,2009,187,1527,924.445,676.087,38.3138,0.141396,5.65583,40.39,6.06,79.27,10.49,25.6,23.75,13.06,40.39,75.5642,49.48828,270.18195,1.53717
0,2009,187,1528,925.517,673.808,38.2702,0.140883,5.63534,40.27,6.705,83.5,9.41,25.6,23.72,13.06,40.27,75.0732,49.69027,270.32824,1.54353
0,2009,187,1529,926.072,670.730,38.2120,0.140201,5.60803,40.45,5.686,82.5,8.23,25.61,23.7,13.06,40.45,74.1294,49.89225,270.47410,1.54995
0,2009,187,1530,925.616,667.951,38.0805,0.139349,5.57396,40.47,6.675,75.83,10.19,25.61,23.67,12.97,40.47,74.1435,50.09423,270.61954,1.55645
0,2009,187,1531,925.146,666.938,37.9689,0.138548,5.54191,40.14,9.59,77.56,11.37,25.6,23.65,13.05,40.14,75.9374,50.29621,270.76457,1.56302
0,2009,187,1532,924.331,664.975,37.8141,0.137657,5.50627,40.15,8.26,75.5,10.58,25.6,23.63,13.06,40.15,77.0055,50.49817,270.90918,1.56966
0,2009,187,1533,924.341,662.095,37.6490,0.136700,5.46801,40.27,6.53,74.76,9.31,25.6,23.61,13.06,40.27,76.6367,50.70013,271.05340,1.57639
0,2009,187,1534,924.002,658.412,37.4659,0.135707,5.42830,40.46,3.894,66.51,5.586,25.6,23.59,13.05,40.46,75.6923,50.90208,271.19723,1.58319
0,2009,187,1535,923.582,654.341,37.2519,0.134627,5.38510,40.58,3.113,67.27,5.292,25.6,23.57,13.05,40.58,74.4160,51.10401,271.34066,1.59006
0,2009,187,1536,923.606,650.515,37.0766,0.133647,5.34589,40.65,4.103,67.2,6.566,25.6,23.57,13.05,40.65,73.1118,51.30593,271.48372,1.59702
0,2009,187,1537,922.832,648.117,36.8871,0.132642,5.30567,40.35,7.959,75.3,12.84,25.6,23.61,13.05,40.35,73.7394,51.50784,271.62640,1.60406
0,2009,187,1538,921.926,646.236,36.7571,0.131790,5.27159,40.2,9.06,77.66,12.45,25.6,23.69,13.05,40.2,74.9685,51.70973,271.76872,1.61117
0,2009,187,1539,923.129,644.917,36.6299,0.130995,5.23980,40.12,8.21,75.46,10.29,25.59,23.78,13.05,40.12,75.4605,51.91161,271.91068,1.61837
0,2009,187,1540,923.734,642.571,36.4651,0.130067,5.20266,40.15,6.734,73.11,8.23,25.59,23.88,13.05,40.15,75.3062,52.11347,272.05229,1.62566
0,2009,187,1541,920.473,637.881,36.2080,0.128828,5.15311,40.01,5.952,73.07,8.13,25.59,23.99,13.05,40.01,75.1814,52.31531,272.19355,1.63303
0,2009,187,1542,917.914,633.111,35.9549,0.127627,5.10508,40.12,6.354,78.13,9.41,25.59,24.08,13.05,40.12,74.5380,52.51712,272.33447,1.64049
0,2009,187,1543,918.247,629.867,35.7429,0.126594,5.06377,40.22,7.031,80.5,9.41,25.6,24.16,13.05,40.22,73.6612,52.71892,272.47506,1.64803
0,2009,187,1544,919.303,627.413,35.5827,0.125669,5.02677,40.37,6.334,78.26,8.23,25.6,24.2,13.05,40.37,73.1469,52.92069,272.61532,1.65566
0,2009,187,1545,919.170,625.488,35.3909,0.124663,4.98652,40.14,6.736,78.22,8.43,25.6,24.22,13.05,40.14,73.8877,53.12244,272.75525,1.66339
0,2009,187,1546,915.823,621.446,35.1567,0.123503,4.94010,40.05,6.542,79.8,8.33,25.6,24.22,13.05,40.05,74.4369,53.32417,272.89487,1.67121
0,2009,187,1547,914.393,617.798,34.9661,0.122491,4.89965,40.1,8.88,74.8,12.45,25.6,24.2,13.05,40.1,74.2281,53.52587,273.03419,1.67911
0,2009,187,1548,914.397,615.897,34.7882,0.121531,4.86126,40.17,7.912,73.84,10.39,25.59,24.17,13.05,40.17,74.9162,53.72754,273.17319,1.68712
0,2009,187,1549,914.981,613.351,34.5832,0.120513,4.82052,40.21,6.486,81.2,10,25.59,24.14,13.05,40.21,74.6241,53.92918,273.31191,1.69522
0,2009,187,1550,915.791,610.592,34.4257,0.119650,4.78601,40.24,6.728,85.1,9.11,25.59,24.11,13.05,40.24,73.9963,54.13079,273.45032,1.70342
0,2009,187,1551,913.763,606.330,34.2245,0.118625,4.74500,40.33,7.45,84.9,11.76,25.6,24.08,13.05,40.33,73.5310,54.33238,273.58846,1.71172
0,2009,187,1552,913.603,603.395,34.0279,0.117624,4.70497,40.45,7.897,82.2,12.84,25.59,24.05,13.05,40.45,73.3036,54.53393,273.72631,1.72011
0,2009,187,1553,915.488,601.110,33.8303,0.116665,4.6666,40.56,4.163,66.87,6.958,25.6,24.01,13.06,40.56,72.5506,54.73544,273.86388,1.72862
0,2009,187,1554,915.621,597.696,33.6332,0.115632,4.62529,40.68,5.277,75.41,6.86,25.6,23.97,13.06,40.68,71.6921,54.93693,274.00119,1.73722
0,2009,187,1555,913.091,594.274,33.4143,0.114563,4.5825,40.41,8.4,76.11,11.86,25.6,23.94,13.06,40.41,72.3545,55.13838,274.13823,1.74593
0,2009,187,1556,911.753,592.324,33.2433,0.113646,4.54583,40.18,8.82,76.53,12.05,25.59,23.9,12.99,40.18,73.8024,55.33979,274.27502,1.75475
0,2009,187,1557,911.780,590.363,33.0750,0.112737,4.50948,40.11,9.79,73.18,12.54,25.59,23.87,13.04,40.11,74.4651,55.54116,274.41155,1.76368
0,2009,187,1558,909.527,586.936,32.8718,0.111711,4.46843,40.08,8.03,74.39,10.68,25.59,23.83,13.06,40.08,74.9513,55.74250,274.54783,1.77272
0,2009,187,1559,906.881,582.447,32.6736,0.110762,4.43050,40.11,7.125,74.06,10.39,25.58,23.79,13.05,40.11,74.5883,55.94379,274.68387,1.78187
0,2009,187,1600,907.482,579.855,32.5021,0.109878,4.39511,40.03,6.393,72.89,8.53,25.58,23.75,13.05,40.03,74.3037,56.14505,274.81967,1.79114
0,2009,187,1601,907.172,577.084,32.3037,0.108916,4.35665,40.05,5.79,73.03,8.43,25.58,23.71,13.05,40.05,74.3542,56.34626,274.95523,1.80052
0,2009,187,1602,907.463,573.306,32.1076,0.107929,4.31715,40.15,4.946,71.24,6.762,25.58,23.68,13.05,40.15,73.0702,56.54743,275.09057,1.81003
0,2009,187,1603,908.252,569.524,31.9257,0.106986,4.27944,40.39,4.528,67.61,9.02,25.59,23.67,13.05,40.39,71.5164,56.74856,275.22569,1.81965
0,2009,187,1604,906.593,566.495,31.721,0.105996,4.23984,40.23,5.957,67.83,8.04,25.59,23.71,13.05,40.23,72.0609,56.94964,275.36059,1.82940
0,2009,187,1605,904.331,562.55,31.4761,0.104899,4.19597,40.24,4.32,65.04,7.35,25.59,23.77,13.05,40.24,72.0122,57.15067,275.49527,1.83927
0,2009,187,1606,901.920,557.801,31.2130,0.103751,4.15005,40.37,4.761,69.76,9.6,25.59,23.85,13.05,40.37,71.2319,57.35166,275.62975,1.84926
0,2009,187,1607,900.654,554.508,31.0114,0.102780,4.11119,40.24,6.831,70.76,10.98,25.59,23.95,13.05,40.24,71.2845,57.55260,275.76402,1.85939
0,2009,187,1608,898.547,551.590,30.8088,0.101798,4.07190,40.02,7.21,71.39,9.31,25.59,24.05,13.05,40.02,72.1585,57.75349,275.89810,1.86965
0,2009,187,1609,896.239,547.781,30.5790,0.100741,4.02965,40.08,6.172,73.26,8.33,25.59,24.14,13.05,40.08,72.2409,57.95432,276.03198,1.88004
0,2009,187,1610,894.143,543.868,30.3575,0.099747,3.98989,40.07,8.1,72.67,11.27,25.58,24.22,13.05,40.07,72.0990,58.15511,276.16567,1.89057
0,2009,187,1611,891.745,540.558,30.1306,0.098747,3.9499,40.07,7.518,74.08,9.8,25.58,24.26,13.05,40.07,72.7110,58.35585,276.29917,1.90124
0,2009,187,1612,890.856,536.914,29.9290,0.097787,3.91147,40.13,6.986,74.95,9.9,25.58,24.28,13.05,40.13,72.1926,58.55653,276.43250,1.91205
0,2009,187,1613,890.723,534.058,29.7526,0.096903,3.87613,40.11,8.03,70.91,12.64,25.58,24.28,13.05,40.11,72.0698,58.75715,276.56565,1.92300
0,2009,187,1614,888.084,530.679,29.5435,0.095949,3.83797,39.91,6.14,72.62,8.13,25.58,24.25,13.05,39.91,72.7204,58.95772,276.69862,1.93410
0,2009,187,1615,887.791,526.768,29.3497,0.095046,3.80186,39.96,5.653,74.75,7.644,25.58,24.22,13.05,39.96,71.6252,59.15824,276.83143,1.94535
0,2009,187,1616,889.539,524.559,29.1785,0.094213,3.76851,40.06,6.741,71.01,9.8,25.58,24.17,13.05,40.06,71.1949,59.35869,276.96408,1.95675
0,2009,187,1617,884.944,519.982,28.8801,0.093031,3.72123,40.11,6.11,70.27,9.41,25.58,24.12,13.05,40.11,71.6256,59.55909,277.09657,1.96830
0,2009,187,1618,882.783,516.111,28.6295,0.091965,3.67859,40.14,4.98,69.55,6.86,25.58,24.08,13.06,40.14,71.5134,59.75943,277.22890,1.98001
0,2009,187,1619,879.961,511.796,28.4050,0.090947,3.63789,40.09,5.41,72.49,8.33,25.58,24.03,13.06,40.09,71.2796,59.95970,277.36109,1.99188
0,2009,187,1620,877.752,508.391,28.2036,0.090010,3.60040,40.03,7,72.9,10.09,25.58,23.98,13.06,40.03,71.6383,60.15991,277.49312,2.00392
0,2009,187,1621,871.611,502.701,27.9165,0.088826,3.55304,39.9,8.95,75.83,11.47,25.58,23.93,13.06,39.9,71.6477,60.36006,277.62502,2.01612
0,2009,187,1622,870.994,499.987,27.7386,0.087975,3.51902,39.76,9.35,77.82,11.86,25.57,23.88,13.06,39.76,71.8851,60.56015,277.75678,2.02849
0,2009,187,1623,871.233,497.424,27.5513,0.087095,3.48380,39.69,8.02,74.97,10.19,25.57,23.83,13.06,39.69,71.8560,60.76017,277.88840,2.04103
0,2009,187,1624,870.650,493.623,27.3319,0.086146,3.44584,39.76,7.076,74.93,9.9,25.57,23.78,13.06,39.76,70.9937,60.96013,278.01989,2.05375
0,2009,187,1625,869.265,489.341,27.0973,0.085174,3.40696,39.81,6.582,74.77,8.53,25.57,23.75,13.06,39.81,70.0379,61.16002,278.15126,2.06665
0,2009,187,1626,868.254,485.765,26.8689,0.084218,3.36872,39.77,7.851,72.27,9.9,25.57,23.76,13.06,39.77,69.6046,61.35983,278.28251,2.07973
0,2009,187,1627,866.620,482.022,26.6243,0.083225,3.329,39.82,6.035,69.7,7.84,25.57,23.8,13.06,39.82,69.2989,61.55958,278.41364,2.09300
0,2009,187,1628,867.028,478.467,26.4106,0.082310,3.29240,39.93,5.789,69.52,8.82,25.57,23.88,13.06,39.93,68.2091,61.75926,278.54465,2.10646
0,2009,187,1629,866.530,475.649,26.2025,0.081402,3.25607,39.85,6.496,73.95,8.43,25.57,23.95,13.06,39.85,68.2887,61.95887,278.67556,2.12011
0,2009,187,1630,864.451,471.994,25.9795,0.080471,3.21884,39.88,7.616,73.08,10.78,-99999,24.04,12.97,39.88,68.2706,62.15841,278.80636,2.13396
0,2009,187,1631,862.991,468.622,25.7752,0.079597,3.18387,39.82,8.21,73.03,10.88,25.57,24.13,13.04,39.82,68.2394,62.35787,278.93706,2.14802
0,2009,187,1632,860.362,464.753,25.5397,0.078640,3.14561,39.88,6.38,72.88,8.92,25.57,24.21,13.05,39.88,68.2448,62.55725,279.06766,2.16228
0,2009,187,1633,858.407,460.714,25.3099,0.077698,3.10790,39.95,6.086,75.67,8.92,25.57,24.27,13.05,39.95,67.7593,62.75657,279.19816,2.17674
0,2009,187,1634,854.210,455.856,25.0581,0.076697,3.06787,39.9,8.58,75.9,10.78,25.57,24.3,13.04,39.9,67.4658,62.95580,279.32857,2.19143
0,2009,187,1635,852.326,452.121,24.8279,0.075769,3.03077,39.95,6.656,73.92,9.51,25.57,24.31,12.99,39.95,67.2284,63.15496,279.45889,2.20633
0,2009,187,1636,852.338,449.051,24.6143,0.074902,2.99607,39.88,9.23,75.77,12.05,25.57,24.3,12.96,39.88,66.7977,63.35404,279.58914,2.22146
0,2009,187,1637,850.899,446.482,24.3946,0.074011,2.96045,39.81,8.15,74.05,11.17,25.57,24.27,13.04,39.81,67.5178,63.55304,279.71930,2.23681
0,2009,187,1638,851.383,442.545,24.1741,0.073111,2.92446,39.92,6.254,71.24,7.84,25.57,24.22,13.04,39.92,66.0140,63.75195,279.84938,2.25240
0,2009,187,1639,850.499,438.587,23.9476,0.072196,2.88783,39.98,5.596,65.08,9.51,25.57,24.18,13.04,39.98,65.0964,63.95079,279.97939,2.26823
0,2009,187,1640,847.171,434.711,23.7005,0.071240,2.84960,39.92,5.008,68.82,7.448,25.57,24.12,13.04,39.92,65.3243,64.14954,280.10933,2.28430
0,2009,187,1641,843.565,430.270,23.4429,0.070274,2.81096,39.89,4.787,69.57,7.252,25.57,24.07,13.04,39.89,65.0901,64.34821,280.23921,2.30062
0,2009,187,1642,842.566,426.201,23.2220,0.069402,2.77606,39.96,6.956,73.91,9.51,25.57,24.01,13.04,39.96,64.0882,64.54679,280.36902,2.31719
0,2009,187,1643,837.992,421.491,22.9556,0.068404,2.73615,39.82,7.74,74.83,10,25.57,23.95,13.04,39.82,63.9675,64.74529,280.49877,2.33402
0,2009,187,1644,836.601,418.452,22.7249,0.067513,2.70053,39.77,7.574,73.69,11.07,25.57,23.89,13.05,39.77,64.1443,64.94370,280.62847,2.35112
0,2009,187,1645,834.230,414.892,22.4956,0.066622,2.66487,39.76,9.46,77.24,12.45,25.57,23.84,13.05,39.76,64.2064,65.14202,280.75811,2.36849
0,2009,187,1646,831.721,411.897,22.2707,0.065751,2.63003,39.71,9.61,74.04,12.45,25.56,23.8,13.05,39.71,64.8792,65.34026,280.88771,2.38613
0,2009,187,1647,828.911,408.282,22.0386,0.064872,2.59490,39.69,7.358,71.72,10.49,25.56,23.8,13.05,39.69,65.0438,65.53840,281.01726,2.40406
0,2009,187,1648,826.974,404.239,21.8089,0.063999,2.55994,39.74,7.358,70.79,9.9,25.56,23.84,13.05,39.74,64.4069,65.73645,281.14677,2.42228
0,2009,187,1649,826.413,400.775,21.5914,0.063161,2.52646,39.84,5.568,72.89,8.33,25.56,23.9,13.05,39.84,63.7785,65.93441,281.27624,2.44080
0,2009,187,1650,824.894,396.603,21.3585,0.062294,2.49177,39.93,5.673,66.46,9.02,25.57,23.97,13.05,39.93,62.8290,66.13227,281.40567,2.45962
0,2009,187,1651,823.710,393.322,21.1436,0.061480,2.45919,39.91,5.334,66.26,9.02,25.57,24.04,13.05,39.91,62.6291,66.33004,281.53507,2.47875
0,2009,187,1652,821.907,389.486,20.9128,0.060633,2.42532,40.03,5.478,63.53,8.33,25.57,24.12,13.05,40.03,62.1160,66.52772,281.66445,2.49819
0,2009,187,1653,819.943,385.634,20.668,0.059747,2.38988,40.07,5.189,69.39,6.664,25.56,24.2,13.05,40.07,61.6417,66.72529,281.79379,2.51797
0,2009,187,1654,819.789,382.614,20.4661,0.058974,2.35895,40.03,6.747,72.56,10,25.57,24.26,13.05,40.03,61.2800,66.92277,281.92312,2.53808
0,2009,187,1655,817.826,379.39,20.2378,0.058144,2.32575,39.93,7.696,72.44,10,25.57,24.29,13.05,39.93,61.4193,67.12015,282.05242,2.55852
0,2009,187,1656,816.215,376.230,20.0107,0.057311,2.29245,39.93,7.419,73.22,9.41,25.57,24.3,12.99,39.93,61.4768,67.31743,282.18171,2.57932
0,2009,187,1657,812.708,372.085,19.7623,0.056433,2.25731,39.95,5.547,73.95,7.252,25.57,24.29,13.03,39.95,61.2665,67.51461,282.31098,2.60048
0,2009,187,1658,809.591,367.845,19.5138,0.055565,2.22262,39.95,6.28,73.81,9.8,25.57,24.26,13.05,39.95,60.7934,67.71168,282.44025,2.62200
0,2009,187,1659,808.737,364.446,19.3074,0.054805,2.19219,39.89,7.381,73.33,10.29,25.57,24.22,13.05,39.89,60.2927,67.90865,282.56950,2.64390
0,2009,187,1700,807.033,361.566,19.0946,0.054032,2.16129,39.8,8.53,70.55,11.86,25.56,24.18,13.05,39.8,60.6247,68.10552,282.69876,2.66618
0,2009,187,1701,803.456,358.189,18.8503,0.053190,2.12758,39.7,7.639,73.47,12.15,25.56,24.14,13.05,39.7,61.1435,68.30228,282.82801,2.68886
0,2009,187,1702,799.618,354.221,18.6086,0.052356,2.09422,39.69,7.977,76.3,10.78,25.56,24.1,13.04,39.69,61.1462,68.49894,282.95727,2.71194
0,2009,187,1703,796.949,350.471,18.3673,0.051525,2.06100,39.76,7.788,72.78,11.27,25.56,24.07,13.05,39.76,60.9197,68.69548,283.08653,2.73544
0,2009,187,1704,798.022,347.973,18.1785,0.050830,2.03319,39.8,8.16,69.56,11.37,25.56,24.03,13.05,39.8,60.5826,68.89192,283.21579,2.75937
0,2009,187,1705,793.913,344.078,17.9416,0.050017,2.00067,39.77,8.46,71.38,11.76,25.56,23.99,13.05,39.77,60.7069,69.08824,283.34507,2.78373
0,2009,187,1706,791.958,340.641,17.7125,0.049230,1.96921,39.76,7.066,71.29,10,25.56,23.94,13.05,39.76,60.5028,69.28446,283.47437,2.80854
0,2009,187,1707,789.936,337.069,17.4863,0.048456,1.93822,39.73,8.19,73.91,10,25.56,23.89,13.06,39.73,60.1765,69.48056,283.60368,2.83381
0,2009,187,1708,787.558,333.361,17.2662,0.047701,1.90803,39.69,7.902,74.12,10.09,25.56,23.85,13.06,39.69,59.8267,69.67654,283.73301,2.85956
0,2009,187,1709,785.176,329.572,17.04,0.046937,1.87747,39.78,6.499,71.86,8.82,25.56,23.8,13.06,39.78,59.3837,69.87242,283.86237,2.88578
0,2009,187,1710,782.803,325.570,16.8034,0.046148,1.84591,39.84,6.693,74.66,8.72,25.56,23.75,13.06,39.84,58.7110,70.06817,283.99175,2.91251
0,2009,187,1711,781.078,321.939,16.5765,0.045388,1.81551,39.8,6.105,72.01,8.23,25.56,23.7,13.06,39.8,58.1768,70.26381,284.12116,2.93975
0,2009,187,1712,779.108,318.440,16.3459,0.044627,1.78506,39.8,8.01,71.27,11.37,25.56,23.65,13.06,39.8,57.8471,70.45933,284.25060,2.96752
0,2009,187,1713,778.380,315.552,16.1375,0.043924,1.75694,39.71,7.53,74.81,10.29,25.56,23.62,13.06,39.71,57.7058,70.65472,284.38008,2.99583
0,2009,187,1714,776.666,312.147,15.9175,0.043195,1.72781,39.69,6.626,69.87,9.8,25.56,23.63,13.06,39.69,57.3676,70.85000,284.50959,3.02470
0,2009,187,1715,775.404,308.941,15.6825,0.042436,1.69745,39.7,7.147,74,10.39,25.55,23.68,13.06,39.7,57.0720,71.04515,284.63914,3.05413
0,2009,187,1716,772.580,304.469,15.4366,0.041659,1.66638,39.7,6.688,71.4,10.29,25.55,23.75,13.06,39.7,56.0060,71.24018,284.76874,3.08416
0,2009,187,1717,770.037,301.373,15.4526,0.041580,1.66319,39.73,7.229,74.51,9.6,25.56,23.83,13.06,39.73,56.2095,71.43509,284.89839,3.11479
0,2009,187,1718,767.076,297.907,15.2548,0.040929,1.63715,39.74,7.639,76.21,11.66,25.55,23.92,13.06,39.74,56.1596,71.62987,285.02808,3.14605
0,2009,187,1719,764.568,293.981,14.9668,0.040036,1.60143,39.81,6.323,70.29,10,25.55,24,13.05,39.81,55.4905,71.82452,285.15783,3.17794
0,2009,187,1720,761.487,289.070,14.5094,0.038687,1.54749,39.81,6.043,74.24,7.742,25.55,24.09,13.05,39.81,53.9982,72.01904,285.28763,3.21050
0,2009,187,1721,757.918,284.731,14.2350,0.037843,1.51373,39.81,3.688,68.45,5.292,25.56,24.17,13.05,39.81,53.2081,72.21343,285.41749,3.24374
0,2009,187,1722,756.105,280.608,14.0043,0.037123,1.48493,39.9,4.665,71.83,6.86,25.56,24.22,13.05,39.9,52.0813,72.40769,285.54740,3.27768
0,2009,187,1723,754.417,277.648,13.8219,0.036519,1.46076,39.85,4.973,71.65,6.37,25.56,24.24,13.05,39.85,52.0693,72.60181,285.67738,3.31234
0,2009,187,1724,752.194,274.165,13.6203,0.035879,1.43516,39.92,3.682,61.73,6.958,25.56,24.24,13.05,39.92,51.6825,72.79580,285.80743,3.34775
0,2009,187,1725,750.770,270.962,13.4129,0.035224,1.40894,39.84,6.796,68.54,9.9,25.56,24.23,13.05,39.84,51.3285,72.98966,285.93755,3.38393
0,2009,187,1726,747.708,268.164,13.1934,0.034545,1.38179,39.73,6.888,70.49,9.8,25.56,24.21,13.05,39.73,51.8449,73.18337,286.06773,3.42090
0,2009,187,1727,743.784,264.537,12.9673,0.033855,1.35420,39.68,7.162,70.11,9.8,25.56,24.19,13.05,39.68,51.7599,73.37695,286.19799,3.45868
0,2009,187,1728,740.397,260.957,12.7411,0.033168,1.32671,39.68,7.569,71.9,10.88,25.55,24.16,13.05,39.68,51.5452,73.57039,286.32833,3.49731
0,2009,187,1729,736.224,257.446,12.5278,0.032512,1.30050,39.62,8.03,71.53,10.39,25.55,24.11,13.06,39.62,51.5980,73.76369,286.45874,3.53681
0,2009,187,1730,731.105,253.667,12.3061,0.031848,1.27393,39.58,6.62,68.15,9.11,25.55,24.07,12.97,39.58,51.6178,73.95684,286.58924,3.57721
0,2009,187,1731,726.525,249.737,12.0688,0.031148,1.24593,39.59,6.097,72.59,8.53,25.55,24.03,13.05,39.59,51.3068,74.14985,286.71982,3.61855
0,2009,187,1732,724.294,246.035,11.8577,0.030514,1.22055,39.58,6.287,74.38,8.92,25.55,23.98,13.05,39.58,50.5606,74.34271,286.85049,3.66084
0,2009,187,1733,720.57,242.152,11.6565,0.029902,1.19609,39.64,7.394,71.08,10.49,25.55,23.93,13.05,39.64,50.0174,74.53543,286.98125,3.70412
0,2009,187,1734,717.958,238.780,11.4557,0.029303,1.17210,39.66,6.579,72.36,10.68,25.55,23.87,13.05,39.66,49.6686,74.72799,287.11211,3.74844
0,2009,187,1735,715.386,235.401,11.2644,0.028723,1.14891,39.57,6.615,71.45,9.51,25.55,23.82,13.05,39.57,49.2857,74.92040,287.24306,3.79381
0,2009,187,1736,711.628,231.710,11.0573,0.028110,1.12441,39.53,8.05,69.33,10.68,25.55,23.77,13.05,39.53,48.8791,75.11267,287.37410,3.84029
0,2009,187,1737,706.128,228.014,10.8425,0.027482,1.09928,39.5,8.27,70.77,10.29,25.55,23.74,13.05,39.5,48.8853,75.30477,287.50525,3.88790
0,2009,187,1738,700.576,223.879,10.6242,0.026853,1.07412,39.56,7.918,69.81,10.19,25.55,23.74,13.05,39.56,48.4300,75.49672,287.63650,3.93669
0,2009,187,1739,697.706,220.422,10.4228,0.026268,1.05074,39.6,4.848,70.24,7.252,25.55,23.77,13.05,39.6,47.9538,75.68852,287.76786,3.98671
0,2009,187,1740,692.456,216.202,10.2113,0.025661,1.02646,39.62,4.546,67.71,7.154,25.55,23.84,13.05,39.62,47.2767,75.88015,287.89932,4.03799
0,2009,187,1741,689.388,212.540,10.0206,0.025109,1.00437,39.62,7.384,72.76,9.6,25.55,23.92,13.05,39.62,46.5983,76.07162,288.03089,4.09059
0,2009,187,1742,685.785,209.149,9.82364,0.024538,0.981515,39.6,6.31,72.05,8.43,25.55,24,13.05,39.6,46.2980,76.26293,288.16258,4.14454
0,2009,187,1743,682.615,205.642,9.62086,0.023964,0.958574,39.57,7.415,71.43,10.78,25.55,24.09,13.05,39.57,45.7568,76.45408,288.29439,4.19991
