01,2008,12,1439,0.01036,164.38670,10.24053,0.02864,1.14573,13.61,0.786,158.8,1.176,24.95,24.14,13.05,13.61,164.3832,70.31111,221.91956,2.94642
01,2008,12,1440,0.75257,162.94210,10.17745,0.02839,1.13574,13.64,0.243,161,0.686,24.99,24.13,13.05,13.64,162.6902,70.44596,222.12015,2.96561
01,2008,12,1441,1.24624,162.23180,10.1212,0.02817,1.12665,13.67,0.204,152.9,0.588,24.94,24.13,13.05,13.67,161.8175,70.58133,222.32016,2.98513
01,2008,12,1442,0.90792,161.19760,10.0582,0.02792,1.11696,13.73,0.686,154.9,0.98,24.89,24.12,13.05,13.73,160.8978,70.71722,222.51962,3.00501
01,2008,12,1443,0.64901,160.43530,10.00916,0.02772,1.10877,13.75,0.787,155.6,1.078,24.84,24.12,13.05,13.75,160.2224,70.85362,222.71851,3.02524
01,2008,12,1444,0.70770,161.43930,10.00268,0.02762,1.10483,13.72,1.548,152.4,2.156,24.82,24.12,13.05,13.72,161.2088,70.99053,222.91684,3.04583
01,2008,12,1445,1.42230,163.61120,10.01642,0.02759,1.10345,13.59,1.568,146.6,2.156,24.92,24.11,13.05,13.59,163.1511,71.12795,223.11460,3.06681
01,2008,12,1446,7.02865,164.622,10.00819,0.02749,1.09940,13.52,1.207,162.3,1.862,24.98,24.11,13.05,13.52,162.3646,71.26587,223.31181,3.08816
01,2008,12,1447,18.86956,163.31130,9.91157,0.02715,1.08604,13.6,1.303,160.7,1.666,24.95,24.11,13.05,13.6,157.2940,71.40429,223.50847,3.10991
01,2008,12,1448,50.27043,167.07380,9.88962,0.02700,1.07991,13.64,1.32,162.9,1.764,24.92,24.1,13.05,13.64,151.1587,71.54320,223.70456,3.13206
01,2008,12,1449,9.83863,148.30550,9.34537,0.02561,1.02436,13.68,1.274,157.6,1.764,24.89,24.1,13.05,13.68,145.2134,71.68261,223.90011,3.15462
01,2008,12,1450,2.72720,139.609,9.11167,0.02497,0.99888,13.65,1.31,161,1.96,24.86,24.09,13.05,13.65,138.7582,71.82251,224.09510,3.17761
01,2008,12,1451,2.59946,136.69130,9.01955,0.02468,0.98717,13.61,1.183,166.8,1.372,24.84,24.09,13.05,13.61,135.8864,71.96289,224.28954,3.20104
01,2008,12,1452,3.45558,135.62030,8.99318,0.02456,0.98235,13.68,1.313,167.8,1.568,24.87,24.08,13.05,13.68,134.5584,72.10376,224.48343,3.22490
01,2008,12,1453,4.50848,135.75490,9.01683,0.02456,0.98234,13.73,1.196,165.8,1.568,24.94,24.08,13.05,13.73,134.3801,72.24511,224.67677,3.24923
01,2008,12,1454,9.02391,138.39420,9.09573,0.02469,0.98746,13.75,1.05,152.7,1.47,24.96,24.08,13.05,13.75,135.6637,72.38694,224.86958,3.27402
01,2008,12,1455,5.82378,138.61510,9.08590,0.02457,0.98294,13.67,0.898,141.2,1.176,24.94,24.07,13.05,13.67,136.8667,72.52924,225.06183,3.29930
01,2008,12,1456,4.09426,139.57940,9.07887,0.02448,0.97920,13.61,0.443,138.4,0.882,24.93,24.07,12.99,13.61,138.3600,72.67201,225.25355,3.32507
01,2008,12,1457,2.15414,139.52340,9.04751,0.02431,0.97234,13.64,0.781,155.7,1.372,24.91,24.06,13.03,13.64,138.8870,72.81525,225.44473,3.35135
01,2008,12,1458,1.65013,139.99460,9.01748,0.02414,0.96554,13.68,0.748,151.1,1.176,24.9,24.06,13.05,13.68,139.5110,72.95896,225.63536,3.37815
01,2008,12,1459,0.94243,138.62150,8.93713,0.02386,0.95429,13.64,0.645,153.6,0.882,24.88,24.06,13.05,13.64,138.3476,73.10313,225.82547,3.40548
01,2008,12,1500,0.63519,136.29170,8.84566,0.02356,0.94242,13.63,0.897,164.5,1.176,24.87,24.06,13.05,13.63,136.1086,73.24775,226.01504,3.43337
01,2008,12,1501,0.32450,134.64450,8.79092,0.02336,0.93438,13.65,1.014,171.5,1.274,24.86,24.06,13.05,13.65,134.5518,73.39284,226.20407,3.46182
01,2008,12,1502,-0.00345,135.11890,8.80072,0.02331,0.93242,13.68,1.129,157.7,1.47,24.87,24.06,13.04,13.68,135.11890,73.53837,226.39258,3.49086
01,2008,12,1503,0.00000,137.86,8.88701,0.02345,0.93794,13.68,0.281,157,0.784,24.9,24.07,13.04,13.68,137.86,73.68435,226.58056,3.52049
01,2008,12,1504,0.37283,142.25060,9.02310,0.02371,0.94824,13.7,0.753,158.6,1.47,24.93,24.08,13.04,13.7,142.1468,73.83078,226.76802,3.55074
01,2008,12,1505,0.20368,145.51190,9.12831,0.02388,0.95523,13.66,1.171,167.7,1.568,24.94,24.08,13.05,13.66,145.4557,73.97765,226.95495,3.58162
01,2008,12,1506,-0.25891,146.25080,9.15347,0.02386,0.95446,13.69,0.893,8.65,1.47,24.94,24.09,13.05,13.69,146.25080,74.12497,227.14136,3.61316
01,2008,12,1507,-0.61104,145.96550,9.14654,0.02377,0.95067,13.67,1.56,173.3,2.352,24.93,24.09,13.05,13.67,145.96550,74.27272,227.32724,3.64537
01,2008,12,1508,-1.20481,146.01670,9.14212,0.02368,0.94732,13.65,1.013,159.8,1.47,24.92,24.1,13.05,13.65,146.01670,74.42090,227.51262,3.67827
01,2008,12,1509,-1.23589,145.38760,9.11624,0.02355,0.94205,13.68,1.581,168.8,2.45,24.91,24.1,13.05,13.68,145.38760,74.56951,227.69747,3.71189
01,2008,12,1510,-1.42575,143.85210,9.05698,0.02334,0.93355,13.69,1.762,157.5,2.646,24.91,24.1,13.05,13.683,143.85210,74.71855,227.88181,3.74624
01,2008,12,1511,-1.27385,141.67030,8.97016,0.02306,0.92255,13.65,1.15,162.4,1.764,24.9,24.1,13.05,13.65,141.67030,74.86802,228.06564,3.78135
01,2008,12,1512,-0.90447,139.32620,8.86987,0.02276,0.91020,13.64,1.186,162.7,1.764,24.9,24.1,13.05,13.64,139.32620,75.01791,228.24896,3.81724
01,2008,12,1513,-1.15647,136.73150,8.75730,0.02242,0.89666,13.63,1.708,149.8,11.96,24.9,24.1,13.05,13.63,136.73150,75.16822,228.43178,3.85393
01,2008,12,1514,-0.13118,134.68480,8.66119,0.02212,0.88463,13.63,1.197,157.1,1.764,24.89,24.1,13.05,13.63,134.68480,75.31894,228.61409,3.89146
01,2008,12,1515,2.01950,134.47780,8.60510,0.02190,0.87595,13.61,0.995,155.4,1.372,24.89,24.1,13.05,13.61,133.9711,75.47007,228.79589,3.92984
01,2008,12,1516,1.43609,134.74,8.55632,0.02171,0.86826,13.62,1.071,152.7,1.372,24.89,24.1,13.05,13.62,134.3834,75.62161,228.97720,3.96912
01,2008,12,1517,2.15412,134.72120,8.50585,0.02151,0.86045,13.63,0.869,154.4,1.372,24.89,24.1,13.05,13.63,134.1918,75.77356,229.15801,4.00930
01,2008,12,1518,3.97339,135.41550,8.45724,0.02132,0.85271,13.65,0.831,153.1,1.372,24.89,24.1,13.05,13.65,134.4493,75.92591,229.33832,4.05044
01,2008,12,1519,2.30601,132.82550,8.35019,0.02099,0.83972,13.66,0.791,147.6,1.274,24.89,24.1,13.05,13.66,132.2707,76.07867,229.51813,4.09255
01,2008,12,1520,1.15646,129.74310,8.22864,0.02064,0.82553,13.67,1.019,141.9,1.274,24.89,24.1,13.05,13.67,129.4679,76.23181,229.69746,4.13567
01,2008,12,1521,2.54075,128.86270,8.14214,0.02037,0.81466,13.72,0.88,156,1.372,24.89,24.09,13.05,13.72,128.2646,76.38536,229.87629,4.17983
01,2008,12,1522,5.61315,129.27440,8.06585,0.02012,0.80490,13.7,0.694,145.5,0.98,24.89,24.09,13.05,13.7,127.9678,76.53929,230.05464,4.22508
01,2008,12,1523,7.61195,133.574,8.04841,0.02001,0.80050,13.74,0.118,316.9,0.294,24.89,24.09,13.05,13.74,131.8220,76.69361,230.23251,4.27145
01,2008,12,1524,6.90770,132.81650,7.97918,0.01978,0.79121,13.76,0.613,155.1,0.784,24.89,24.08,13.05,13.76,131.2448,76.84831,230.40989,4.31898
01,2008,12,1525,5.89278,136.89540,7.94345,0.01962,0.78500,13.75,0.446,143.7,0.588,24.89,24.08,13.05,13.75,135.5702,77.00340,230.58679,4.36771
01,2008,12,1526,5.19202,129.94640,7.75713,0.01913,0.76512,13.79,0.248,157,0.49,24.9,24.08,13.05,13.79,128.7925,77.15886,230.76321,4.41768
01,2008,12,1527,3.20703,130.56860,7.73125,0.01900,0.75991,13.83,0.109,153,0.294,24.9,24.07,13.05,13.83,129.8643,77.31470,230.93916,4.46895
01,2008,12,1528,3.60403,126.96370,7.56857,0.01857,0.74260,13.87,0.389,170.3,0.784,24.9,24.07,13.05,13.87,126.1819,77.47091,231.11463,4.52155
01,2008,12,1529,2.45446,129.23490,7.52239,0.01839,0.73561,13.93,0.787,162.2,1.47,24.9,24.06,13.05,13.93,128.7090,77.62749,231.28963,4.57554
01,2008,12,1530,1.73987,134.40780,7.50808,0.01830,0.73188,13.93,0.853,170.1,1.274,24.91,24.06,13.05,13.93,134.0397,77.78444,231.46416,4.63097
01,2008,12,1531,1.21861,129.64680,7.39220,0.01797,0.71876,13.91,1.326,160.8,1.764,24.91,24.06,13.05,13.91,129.3922,77.94174,231.63823,4.68790
01,2008,12,1532,0.56270,127.16360,7.30209,0.01770,0.70789,13.8,1.514,160.2,1.862,24.91,24.05,13.05,13.8,127.0476,78.09941,231.81183,4.74638
01,2008,12,1533,0.41426,126.50610,7.24592,0.01751,0.70030,13.81,1.477,163.3,2.156,24.91,24.05,13.05,13.81,126.4218,78.25742,231.98497,4.80648
01,2008,12,1534,0.41426,124.40470,7.14523,0.01721,0.68825,13.86,1.625,156.4,2.45,24.91,24.04,13.05,13.86,124.3215,78.41580,232.15765,4.86826
01,2008,12,1535,0.30034,139.98770,7.04807,0.01692,0.67693,13.81,1.481,149.9,1.666,24.91,24.04,13.05,13.81,139.9282,78.57452,232.32988,4.93179
01,2008,12,1536,0.00345,119.92610,6.87956,0.01648,0.65937,13.75,1.281,150.7,1.568,24.91,24.04,13.06,13.75,119.9254,78.73358,232.50165,4.99714
01,2008,12,1537,0.08630,113.81250,6.73059,0.01610,0.64387,13.82,1.034,161.4,1.372,24.91,24.03,13.06,13.82,113.7959,78.89299,232.67296,5.06438
01,2008,12,1538,0.40390,111.22250,6.60063,0.01574,0.62974,13.85,1.197,165.5,1.666,24.91,24.03,13.06,13.85,111.1458,79.05273,232.84383,5.13360
01,2008,12,1539,0.48675,110.006,6.48199,0.01542,0.61662,13.86,0.96,162.7,1.568,24.91,24.02,13.06,13.86,109.9149,79.21282,233.01425,5.20488
01,2008,12,1540,0.70079,110.19180,6.38294,0.01513,0.60525,13.88,1.248,167.8,1.666,24.91,24.02,13.06,13.88,110.0626,79.37323,233.18423,5.27831
01,2008,12,1541,0.55579,110.86040,6.27483,0.01483,0.59330,13.8,1.468,166.5,1.862,24.91,24.01,13.06,13.8,110.7594,79.53396,233.35376,5.35398
01,2008,12,1542,-0.20713,110.93460,6.15228,0.01449,0.57979,13.75,1.867,168.4,2.156,24.9,24.01,13.06,13.678,110.93460,79.69503,233.52285,5.43199
01,2008,12,1543,-0.58341,108.89750,5.99581,0.01409,0.56353,13.74,1.354,160.6,1.96,24.9,24.01,13.06,13.74,108.89750,79.85641,233.69150,5.51244
01,2008,12,1544,-0.55234,106.37240,5.81278,0.01362,0.54499,13.82,1.217,161.9,1.666,24.9,24.01,13.06,13.82,106.37240,80.01811,233.85972,5.59546
01,2008,12,1545,-0.67316,102.34010,5.60045,0.01310,0.52382,13.81,1.178,158.7,1.568,24.9,24.02,13.06,13.81,102.34010,80.18012,234.02751,5.68114
01,2008,12,1546,-0.82505,98.25908,5.38934,0.01258,0.50334,13.79,1.921,165.8,2.45,24.9,24.02,13.05,13.688,98.25908,80.34244,234.19486,5.76963
01,2008,12,1547,-1.15646,94.47115,5.18958,0.01209,0.48378,13.72,1.692,160.8,2.352,24.9,24.02,13.05,13.72,94.47115,80.50507,234.36179,5.86105
01,2008,12,1548,-1.20825,91.27763,5.00197,0.01164,0.46570,13.77,0.877,162.7,1.274,24.9,24.03,13.05,13.77,91.27763,80.66799,234.52829,5.95554
01,2008,12,1549,-0.84578,88.7859,4.83533,0.01123,0.44932,13.8,1.147,162.7,1.862,24.89,24.03,13.05,13.8,88.7859,80.83121,234.69437,6.05326
01,2008,12,1550,-0.82852,86.94855,4.69179,0.01087,0.43496,13.82,1.184,164.4,1.568,24.89,24.04,13.05,13.82,86.94855,80.99472,234.86003,6.15435
01,2008,12,1551,-0.83542,85.75444,4.57331,0.01058,0.42308,13.82,1.648,166.9,1.96,24.89,24.04,13.05,13.82,85.75444,81.15852,235.02527,6.25901
01,2008,12,1552,-1.07362,84.95803,4.47189,0.01032,0.41275,13.75,1.504,162.5,1.764,24.89,24.04,13.05,13.75,84.95803,81.32260,235.19010,6.36739
01,2008,12,1553,-0.89756,84.28228,4.37866,0.01008,0.40314,13.75,1.071,159.6,1.372,24.89,24.04,13.05,13.75,84.28228,81.48696,235.35451,6.47970
01,2008,12,1554,-0.37628,84.06358,4.28975,0.00985,0.39404,13.77,1.372,167.9,2.156,24.89,24.04,13.05,13.77,84.06358,81.65160,235.51851,6.59614
01,2008,12,1555,1.75370,83.79426,4.20230,0.00963,0.38514,13.73,1.886,167.9,2.352,24.89,24.04,13.05,13.642,83.5446,81.81649,235.68210,6.71694
01,2008,12,1556,-0.25891,82.49381,4.10548,0.00938,0.37534,13.66,1.851,168.7,2.156,24.89,24.04,12.99,13.585,82.49381,81.98166,235.84529,6.84232
01,2008,12,1557,-1.03219,80.46123,4.00199,0.00913,0.36519,13.67,1.365,166.3,1.96,24.89,24.04,13.03,13.67,80.46123,82.14708,236.00807,6.97255
01,2008,12,1558,-0.83542,78.27774,3.89475,0.00887,0.35485,13.71,0.871,166.1,1.176,24.89,24.04,13.05,13.71,78.27774,82.31275,236.17045,7.10788
01,2008,12,1559,-0.66627,75.88338,3.78465,0.00860,0.34420,13.72,0.73,169.2,1.078,24.9,24.04,13.05,13.72,75.88338,82.47866,236.33244,7.24862
01,2008,12,1600,-0.61449,73.65598,3.67463,0.00834,0.33365,13.72,1.387,168.3,1.96,24.9,24.04,13.05,13.72,73.65598,82.64481,236.49402,7.39507
01,2008,12,1601,-0.83543,71.47976,3.56699,0.00809,0.32355,13.68,1.418,166.3,1.862,24.9,24.04,13.05,13.68,71.47976,82.81120,236.65522,7.54757
01,2008,12,1602,-0.83197,68.97333,3.45724,0.00783,0.31314,13.71,1.191,160.4,1.568,24.91,24.04,13.04,13.71,68.97333,82.97782,236.81602,7.70647
01,2008,12,1603,-0.84578,66.61796,3.35568,0.00759,0.30350,13.71,1.659,165.8,2.058,24.91,24.04,13.04,13.71,66.61796,83.14465,236.97644,7.87217
01,2008,12,1604,-0.94244,64.38376,3.25662,0.00736,0.29425,13.69,1.281,161.6,1.666,24.91,24.04,13.04,13.69,64.38376,83.31169,237.13647,8.04509
01,2008,12,1605,-0.86304,62.09827,3.15736,0.00713,0.28501,13.72,0.699,163.1,0.98,24.91,24.04,13.05,13.72,62.09827,83.47893,237.29611,8.22567
01,2008,12,1606,-0.82507,59.74548,3.05805,0.00689,0.27575,13.73,0.604,166.2,0.882,24.91,24.03,13.05,13.73,59.74548,83.64638,237.45538,8.41441
01,2008,12,1607,-0.62485,57.38797,2.95733,0.00666,0.26644,13.72,1.093,149.8,1.666,24.91,24.03,13.05,13.72,57.38797,83.81400,237.61426,8.61183
01,2008,12,1608,0.24511,55.33009,2.85487,0.00642,0.25681,13.71,1.47,154.3,1.764,24.91,24.03,13.05,13.71,55.3044,83.98180,237.77278,8.81851
01,2008,12,1609,0.41426,53.28152,2.75417,0.00619,0.24754,13.71,1.503,154.3,1.96,24.91,24.03,13.05,13.71,53.2393,84.14977,237.93092,9.03506
01,2008,12,1610,0.36248,51.33498,2.65749,0.00597,0.23865,13.69,1.658,153.9,1.862,24.9,24.02,13.05,13.69,51.2991,84.31790,238.08868,9.26217
01,2008,12,1611,0.02762,49.379,2.56268,0.00575,0.23003,13.69,1.459,158.6,1.862,24.9,24.02,13.05,13.69,49.3763,84.48617,238.24608,9.50056
01,2008,12,1612,-0.01726,47.43705,2.46988,0.00554,0.22161,13.69,1.096,156.1,1.372,24.89,24.02,13.05,13.69,47.43705,84.65457,238.40311,9.75104
01,2008,12,1613,-0.27617,45.62988,2.37776,0.00533,0.21304,13.68,0.823,168.9,1.47,24.89,24.01,13.05,13.68,45.62988,84.82309,238.55978,10.01447
01,2008,12,1614,-0.41426,43.79044,2.28370,0.00511,0.20438,13.73,1.009,166.9,1.274,24.88,24.01,13.05,13.73,43.79044,84.99172,238.71609,10.29180
01,2008,12,1615,-0.41426,41.77668,2.19035,0.00489,0.19569,13.78,0.609,162.8,0.882,24.88,24.01,13.05,13.78,41.77668,85.16044,238.87204,10.58408
01,2008,12,1616,-0.42462,39.83728,2.09249,0.00467,0.18675,13.76,0.83,165.9,1.274,24.87,24,13.05,13.76,39.83728,85.32923,239.02764,10.89242
01,2008,12,1617,-0.61449,38.0349,1.99748,0.00445,0.17787,13.75,2.203,28.39,3.43,24.86,24,13.05,13.464,38.0349,85.49807,239.18288,11.21809
01,2008,12,1618,-0.82853,36.35328,1.90372,0.00423,0.16939,13.72,0.776,42.04,1.568,24.86,24,13.05,13.72,36.35328,85.66696,239.33777,11.56243
01,2008,12,1619,-0.82852,34.65281,1.81147,0.00403,0.16119,13.71,0.686,146.8,1.372,24.87,23.99,13.05,13.71,34.65281,85.83586,239.49231,11.92694
01,2008,12,1620,-0.82852,32.70863,1.7202,0.00383,0.15331,13.69,0.776,168.2,1.078,24.89,23.99,13.05,13.69,32.70863,86.00475,239.64651,12.31326
01,2008,12,1621,-0.82506,30.34632,1.62879,0.00363,0.14522,13.68,0.701,157.1,1.078,24.91,23.99,13.06,13.68,30.34632,86.17361,239.80037,12.72321
01,2008,12,1622,-0.82852,27.87038,1.53627,0.00342,0.13696,13.67,0.658,153.9,1.078,24.92,24,13.05,13.67,27.87038,86.34242,239.95388,13.15876
01,2008,12,1623,-0.74912,25.58253,1.44722,0.00323,0.1291,13.66,0.358,153.8,0.588,24.92,24,13.05,13.66,25.58253,86.51113,240.10706,13.62210
01,2008,12,1624,-0.61449,23.29722,1.36115,0.00304,0.12166,13.66,0.725,153.8,1.274,24.91,24,13.05,13.66,23.29722,86.67973,240.25990,14.11565
01,2008,12,1625,-0.54545,21.14174,1.28008,0.00286,0.11458,13.67,0.693,150.3,1.274,24.9,24.01,13.05,13.67,21.14174,86.84817,240.41240,14.64207
01,2008,12,1626,-0.44534,19.25102,1.20420,0.00269,0.10774,13.66,0.23,141.9,0.392,24.89,24.01,13.05,13.66,19.25102,87.01641,240.56458,15.20429
01,2008,12,1627,-0.41772,17.57864,1.13236,0.00254,0.10151,13.63,0.469,138.7,0.784,24.88,24.01,13.05,13.63,17.57864,87.18443,240.71643,15.80554
01,2008,12,1628,-0.40391,16.08279,1.06295,0.00239,0.09551,13.62,0.33,136.6,0.49,24.87,24.01,13.05,13.62,16.08279,87.35215,240.86795,16.44938
01,2008,12,1629,-0.16225,14.78658,0.99541,0.00224,0.08945,13.59,0.105,136.5,0.294,24.86,24.01,13.05,13.59,14.78658,87.51954,241.01915,17.13976
01,2008,12,1630,-0.01036,13.63683,0.93183,0.00209,0.08375,13.57,0.105,131.3,0.294,24.85,24.01,13.05,13.57,13.63683,87.68654,241.17003,17.88099
01,2008,12,1631,0,12.63343,0.87408,0.00197,0.07867,13.55,0.341,120.3,0.49,24.86,24.01,13.05,13.55,12.63343,87.85309,241.32059,18.67781
01,2008,12,1632,-0.00345,11.72519,0.82189,0.00186,0.07458,13.53,0.185,115.2,0.294,24.89,24.01,13.05,13.53,11.72519,88.01912,241.47084,19.53542
01,2008,12,1633,-0.00690,10.94704,0.77046,0.00176,0.07023,13.51,0.098,114.5,0.098,24.92,24.01,13.05,13.51,10.94704,88.18455,241.62077,20.45949
01,2008,12,1634,0,10.18521,0.72048,0.00165,0.06600,13.49,0.098,114.6,0.098,24.92,24.01,13.05,13.49,10.18521,88.34931,241.77039,21.45619
01,2008,12,1635,-0.01036,9.32581,0.67258,0.00154,0.06173,13.45,0.098,114.6,0.098,24.92,24,13.05,13.45,9.32581,88.51331,241.91971,22.53217
01,2008,12,1636,0.00345,8.35259,0.62628,0.00145,0.05799,13.41,0.098,114.9,0.098,24.9,24,13.05,13.41,8.3525,88.67647,242.06872,23.69459
01,2008,12,1637,-0.00345,7.33531,0.58124,0.00136,0.05422,13.38,0.098,114.9,0.098,24.89,24,13.05,13.38,7.33531,88.83869,242.21742,24.95102
01,2008,12,1638,0,6.29244,0.53723,0.00127,0.05063,13.35,0.098,128.5,0.098,24.87,24,13.05,13.35,6.29244,88.99987,242.36583,26.30944
01,2008,12,1639,0,5.40275,0.49385,0.00117,0.04669,13.36,0.305,20.4,0.784,24.86,23.99,13.05,13.36,5.40275,89.15994,242.51394,27.77814
01,2008,12,1640,-0.01381,4.72915,0.44839,0.00106,0.04243,13.4,0.606,5.497,0.784,24.84,23.99,13.05,13.4,4.72915,89.31882,242.66175,29.36555
01,2008,12,1641,0,4.13220,0.40917,0.00098,0.03903,13.46,0.537,7.805,0.882,24.85,23.98,13.06,13.46,4.13220,89.47645,242.80927,31.08014
01,2008,12,1642,-0.01036,3.55151,0.37426,0.00091,0.03624,13.5,0.645,7.764,0.882,24.89,23.98,13.06,13.5,3.55151,89.63281,242.95650,32.93023
01,2008,12,1643,-0.01036,2.99405,0.34004,0.00083,0.03333,13.51,0.514,6.04,0.686,24.92,23.97,13.06,13.51,2.99405,89.78795,243.10345,34.92379
01,2008,12,1644,0,2.45747,0.30582,0.00077,0.03064,13.51,0.428,21.58,0.784,24.93,23.97,13.06,13.51,2.45747,89.94201,243.25010,37.06833
01,2008,12,1645,0,1.9604,0.27493,0.00070,0.02799,13.5,0.098,16.33,0.098,24.92,23.97,13.06,13.5,0,90.61861,243.39648,48.45656
01,2008,12,1646,0.00345,1.51676,0.24551,0.00064,0.02554,13.49,0.118,7.576,0.196,24.9,23.96,13.06,13.49,0,90.79930,243.54258,51.91370
01,2008,12,1647,-0.00345,1.19157,0.21802,0.00058,0.02303,13.47,0.098,7.687,0.098,24.88,23.95,13.06,13.47,0,90.98023,243.68839,55.38565
01,2008,12,1648,-0.00345,0.83619,0.19220,0.00053,0.02113,13.43,0.098,7.868,0.098,24.86,23.95,13.06,13.43,0,91.16139,243.83394,58.69234
01,2008,12,1649,-0.00690,0.49707,0.16561,0.00046,0.01845,13.38,0.098,8.18,0.098,24.84,23.95,13.06,13.38,0,91.34277,243.97921,61.58060
01,2008,12,1650,-0.11392,0.26944,0.14451,0.00041,0.01649,13.34,0.098,9.33,0.098,24.84,23.94,13.06,13.34,0,91.52437,244.12420,63.73109
01,2008,12,1651,-0.17261,0.06271,0.12938,0.00039,0.01543,13.3,0.098,9.37,0.098,24.88,23.95,13.06,13.3,0,91.70620,244.26894,64.79311
01,2008,12,1652,-0.20368,-0.13472,0.11543,0.00036,0.01448,13.28,0.196,36.05,0.686,24.92,23.95,13.06,13.28,0,91.88825,244.41340,64.45341
01,2008,12,1653,-0.21058,-0.28337,0.10037,0.00033,0.01338,13.24,0.278,89.8,1.078,24.93,23.95,13.06,13.24,0,92.07053,244.55761,-1
01,2008,12,1654,-0.05523,-0.45990,0.08704,0.00030,0.01198,13.3,0.462,155,1.176,24.91,23.95,13.06,13.3,0,92.25301,244.70155,-1
01,2008,12,1655,-0.01036,-0.61320,0.07517,0.00028,0.01124,13.28,0.327,70.92,0.882,24.89,23.96,13.06,13.28,0,92.43572,244.84524,-1
01,2008,12,1656,-0.00690,-0.80599,0.06490,0.00026,0.01024,13.23,0.405,86.1,0.686,24.87,23.96,13,13.23,0,92.61864,244.98867,-1
01,2008,12,1657,-0.05523,-1.00342,0.05310,0.00022,0.00898,13.21,0.676,92.4,0.784,24.85,23.96,13.04,13.21,0,92.80178,245.13185,-1
01,2008,12,1658,-0.04488,-1.12652,0.03963,0.00019,0.00750,13.24,0.601,92.3,0.686,24.83,23.97,13.05,13.24,0,92.98512,245.27478,-1
01,2008,12,1659,-0.00690,-1.33092,0.03346,0.00017,0.00685,13.24,0.572,92.4,0.686,24.86,23.97,13.05,13.24,0,93.16868,245.41747,-1
01,2008,12,1700,0,-1.39363,0.03012,0.00018,0.00733,13.26,0.464,92.5,0.588,24.91,23.97,13.05,13.26,0,93.35245,245.55990,-1
01,2008,12,1701,0.03107,-1.44706,0.02520,0.00016,0.00654,13.28,0.448,92.5,0.588,24.93,23.97,13.05,13.28,0,93.53642,245.70210,-1
01,2008,12,1702,0.13809,-1.61896,0.01867,0.00016,0.00620,13.3,0.497,92.2,0.588,24.92,23.97,13.04,13.3,0,93.72061,245.84406,-1
01,2008,12,1703,0.17952,-1.67240,0.01409,0.00015,0.00586,13.31,0.666,87.4,0.98,24.89,23.97,13.05,13.31,0,93.90499,245.98577,-1
01,2008,12,1704,0.18987,-1.69331,0.01020,0.00014,0.00570,13.31,0.815,82.3,1.078,24.87,23.97,13.05,13.31,0,94.08958,246.12726,-1
01,2008,12,1705,0.24856,-1.68867,0.00389,0.00012,0.00470,13.24,0.898,74.07,1.078,24.84,23.97,13.05,13.24,0,94.27437,246.26851,-1
01,2008,12,1706,0.41082,-1.67241,-0.00194,0.00009,0.00380,13.2,1.137,69.03,1.274,24.83,23.97,13.05,13.2,0,94.45936,246.40953,-1
01,2008,12,1707,0.41082,-1.67008,-0.00021,0.00010,0.00413,13.24,1.235,67.82,1.372,24.87,23.97,13.05,13.24,0,94.64455,246.55033,-1
01,2008,12,1708,0.41427,-1.56322,0.00090,0.00011,0.00457,13.27,1.248,64.8,1.47,24.92,23.96,13.05,13.27,0,94.82994,246.69090,-1
01,2008,12,1709,0.41426,-1.52837,-0.00125,0.00011,0.00436,13.28,1.147,62.75,1.372,24.93,23.96,13.05,13.28,0,95.01553,246.83124,-1
01,2008,12,1710,0.42462,-1.65147,-0.00347,0.00011,0.00426,13.28,1.243,64.85,1.47,24.9,23.96,13.05,13.28,0,95.20131,246.97137,-1
01,2008,12,1711,0.59723,-1.67237,-0.00368,0.00011,0.00426,13.3,1.279,64.56,1.47,24.87,23.95,13.05,13.3,0,95.38728,247.11128,-1
01,2008,12,1712,0.68353,-1.69095,-0.00646,0.00010,0.00395,13.3,1.24,64.36,1.372,24.84,23.95,13.05,13.3,0,95.57344,247.25098,-1
01,2008,12,1713,0.81472,-1.79083,-0.01201,0.00007,0.00299,13.32,1.285,64.55,1.47,24.82,23.95,13.05,13.32,0,95.75980,247.39046,-1
01,2008,12,1714,0.82508,-1.78621,-0.01034,0.00008,0.00332,13.32,1.295,64.46,1.47,24.86,23.94,13.05,13.32,0,95.94634,247.52974,-1
01,2008,12,1715,0.81818,-1.71420,-0.00666,0.00010,0.00399,13.29,1.303,63.91,1.47,24.92,23.94,13.05,13.29,0,96.13307,247.66881,-1
