0,2010,11,1449,817.579,315.163,16.5717,0.044349,1.77397,18.39,0.604,124.7,2.058,24.64,24.74,13.04,18.39,59.4905,71.77683,223.89452,3.17007
0,2010,11,1450,815.174,312.650,16.4204,0.043852,1.75408,18.41,0.921,142.9,1.862,24.64,24.74,13.04,18.41,59.6207,71.91671,224.08925,3.19329
0,2010,11,1451,814.3,309.880,16.2598,0.043336,1.73342,18.41,0.152,58.78,0.49,24.64,24.74,13.04,18.41,59.0192,72.05708,224.28343,3.21695
0,2010,11,1452,810.650,306.507,16.0724,0.042760,1.71041,18.58,0.098,115.9,0.098,24.64,24.75,13.05,18.58,58.6673,72.19794,224.47706,3.24107
0,2010,11,1453,809.234,303.115,15.8953,0.042214,1.68854,18.65,0.113,151,0.196,24.64,24.75,13.05,18.65,57.6095,72.33927,224.67015,3.26564
0,2010,11,1454,808.611,300.244,15.7213,0.041673,1.66690,18.5,0.098,152.1,0.098,24.64,24.75,13.05,18.5,56.8353,72.48107,224.86269,3.29070
0,2010,11,1455,806.365,296.907,15.5512,0.041139,1.64555,18.46,0.098,134.8,0.098,24.64,24.75,13.05,18.46,56.0846,72.62336,225.05469,3.31624
0,2010,11,1456,804.710,293.412,15.3685,0.040575,1.62301,18.47,0.382,16.98,0.784,24.64,24.75,12.98,18.47,54.9981,72.76611,225.24616,3.34228
0,2010,11,1457,803.835,290.143,15.1787,0.039996,1.59982,18.47,0.235,48.7,0.784,24.64,24.75,13.03,18.47,53.9082,72.90933,225.43708,3.36884
0,2010,11,1458,802.587,287.122,15.0048,0.039459,1.57837,18.44,0.51,151.8,0.98,24.64,24.76,13.04,18.44,53.1785,73.05301,225.62747,3.39593
0,2010,11,1459,800.723,283.967,14.8242,0.038904,1.55618,18.52,0.142,45.78,0.49,24.64,24.76,13.04,18.52,52.4945,73.19715,225.81732,3.42356
0,2010,11,1500,796.370,280.870,14.6478,0.038364,1.53455,18.57,0.43,14.51,0.784,24.64,24.76,13.04,18.57,52.5807,73.34176,226.00664,3.45175
0,2010,11,1501,672.689,277.885,14.4756,0.037831,1.51323,18.54,0.286,20.53,1.078,24.64,24.76,13.04,18.54,86.6826,73.48682,226.19543,3.48051
0,2010,11,1502,423.480,274.170,14.2892,0.037271,1.49083,18.49,0.738,51.98,1.078,24.64,24.76,13.04,18.49,154.8333,73.63232,226.38370,3.50987
0,2010,11,1503,143.116,270.907,14.1108,0.036731,1.46923,18.5,0.4,121.4,0.98,24.64,24.77,13.04,18.5,230.9268,73.77828,226.57143,3.53983
0,2010,11,1504,13.1448,267.427,13.9102,0.036139,1.44557,18.64,0.198,120.3,0.784,24.64,24.77,13.04,18.64,263.7872,73.92469,226.75864,3.57042
0,2010,11,1505,9.01505,263.999,13.7159,0.035559,1.42237,18.78,0.32,156.3,0.98,24.64,24.78,13.04,18.78,261.5249,74.07153,226.94533,3.60166
0,2010,11,1506,8.11110,261.269,13.5279,0.035001,1.40005,18.74,1.73,139.3,4.41,24.64,24.78,13.04,18.74,259.0631,74.21882,227.13150,3.63355
0,2010,11,1507,6.81044,258.450,13.3412,0.034449,1.37796,18.69,0.833,157.7,1.764,24.64,24.78,13.04,18.69,256.6147,74.36654,227.31715,3.66613
0,2010,11,1508,5.80304,255.898,13.1618,0.033916,1.35664,18.59,1.824,104.9,3.332,24.64,24.79,13.04,18.59,254.3486,74.51469,227.50229,3.69942
0,2010,11,1509,4.21256,253.560,12.9838,0.033385,1.33539,18.53,1.601,146.8,2.646,24.65,24.79,13.04,18.53,252.4458,74.66328,227.68691,3.73342
0,2010,11,1510,3.23619,251.216,12.7968,0.032835,1.31340,18.42,1.493,130.6,2.94,24.65,24.79,13.04,18.42,250.3682,74.81229,227.87102,3.76818
0,2010,11,1511,1.72160,248.163,12.6096,0.032288,1.29151,18.37,3.948,154.1,5.39,24.64,24.8,13.04,18.334,247.7163,74.96173,228.05461,3.80370
0,2010,11,1512,0.658971,246.191,12.4306,0.031763,1.27052,18.37,2.749,150.6,4.116,24.63,24.8,13.04,18.37,246.0217,75.11158,228.23770,3.84002
0,2010,11,1513,-0.034501,242.877,12.2559,0.031249,1.24997,18.48,1.116,136.4,3.234,24.61,24.8,13.04,18.48,242.877,75.26186,228.42029,3.87716
0,2010,11,1514,-0.144905,240.076,12.0964,0.030774,1.23097,18.56,1.173,140.1,2.646,24.6,24.81,13.04,18.56,240.076,75.41255,228.60237,3.91514
0,2010,11,1515,-0.655521,236.940,11.9421,0.030311,1.21245,18.53,2.087,155.2,3.038,24.59,24.81,13.04,18.53,236.940,75.56365,228.78394,3.95400
0,2010,11,1516,-1.16958,232.733,11.7707,0.029809,1.19236,18.43,0.856,153.8,2.156,24.58,24.81,13.04,18.43,232.733,75.71516,228.96502,3.99376
0,2010,11,1517,-1.24202,228.268,11.5956,0.029301,1.17205,18.41,1.514,153.7,2.058,24.58,24.81,13.04,18.41,228.268,75.86707,229.14561,4.03445
0,2010,11,1518,-1.03501,225.263,11.4184,0.028795,1.15179,18.37,0.942,124.5,1.862,24.57,24.82,13.04,18.37,225.263,76.01939,229.32569,4.07610
0,2010,11,1519,-1.2972,224.226,10.9904,0.027704,1.10818,18.43,0.408,71.83,1.372,24.56,24.82,13.04,18.43,224.226,76.17211,229.50529,4.11875
0,2010,11,1520,3.48447,222.555,10.2196,0.025827,1.03310,18.39,1.993,149.9,3.038,24.55,24.82,13.04,18.39,221.7312,76.32522,229.68439,4.16242
0,2010,11,1521,147.259,221.855,9.34113,0.023705,0.948218,18.27,2.14,138.2,5.096,24.52,24.83,13.04,18.27,187.4249,76.47872,229.86301,4.20716
0,2010,11,1522,265.389,219.621,8.75324,0.022259,0.890360,18.3,3.033,149.5,4.018,24.5,24.83,13.04,18.3,158.2646,76.63262,230.04114,4.25300
0,2010,11,1523,191.971,198.913,8.62682,0.021865,0.874617,18.26,2.112,144.7,3.234,24.48,24.83,13.04,18.26,155.0335,76.78690,230.21879,4.29999
0,2010,11,1524,17.5155,136.090,8.54696,0.021602,0.864076,18.34,1.771,148,3.724,25.08,24.83,13.04,18.34,132.1325,76.94157,230.39595,4.34815
0,2010,11,1525,-1.17989,74.8004,8.44376,0.021282,0.851296,18.16,2.708,154,3.822,24.71,24.84,13.04,18.16,74.8004,77.09661,230.57263,4.39753
0,2010,11,1526,-0.903897,60.4958,8.33906,0.020996,0.839827,18.24,1.209,113.8,2.45,24.94,24.84,13.04,18.24,60.4958,77.25204,230.74884,4.44819
0,2010,11,1527,-1.21784,71.6253,8.22432,0.020610,0.824411,18.21,1.963,151.7,3.332,24.96,24.84,13.04,18.21,71.6253,77.40783,230.92458,4.50016
0,2010,11,1528,-1.24199,63.5611,8.10811,0.020277,0.811098,18.11,3.165,148.5,4.018,24.74,24.84,13.04,18.11,63.5611,77.56400,231.09984,4.55349
0,2010,11,1529,-1.28684,52.6476,8.03428,0.020051,0.802024,18.14,2.492,153.4,3.332,24.93,24.85,12.99,18.14,52.6476,77.72054,231.27463,4.60824
0,2010,11,1530,-1.37654,47.2778,7.93019,0.019696,0.787832,18.19,2.39,155.7,3.92,25,24.85,12.99,18.19,47.2778,77.87744,231.44896,4.66446
0,2010,11,1531,-1.24198,46.2627,7.82508,0.019382,0.775265,18.27,1.869,132.2,3.43,24.87,24.85,13.04,18.27,46.2627,78.03470,231.62281,4.72220
0,2010,11,1532,-1.31443,45.1850,7.70763,0.019046,0.761858,18.31,3.028,158.3,5.194,24.77,24.85,13.03,18.31,45.1850,78.19232,231.79621,4.78154
0,2010,11,1533,-1.89748,44.2515,7.58962,0.018720,0.748817,18.34,1.12,149.9,2.744,24.95,24.86,13.03,18.34,44.2515,78.35030,231.96915,4.84252
0,2010,11,1534,-1.51455,43.0047,7.46416,0.018335,0.733419,18.36,2.367,155.5,3.724,25,24.86,13.03,18.36,43.0047,78.50862,232.14162,4.90521
0,2010,11,1535,-1.2627,41.9131,7.35514,0.018014,0.720571,18.31,2.184,158.4,4.214,24.93,24.86,13.03,18.31,41.9131,78.66729,232.31364,4.96970
0,2010,11,1536,-1.3248,41.1165,7.25267,0.017712,0.708466,18.24,2.301,157.3,3.332,24.87,24.87,13.03,18.24,41.1165,78.82631,232.48521,5.03604
0,2010,11,1537,-1.26614,40.4985,7.14767,0.017405,0.696214,18.28,1.264,135.9,2.744,24.82,24.87,13.03,18.28,40.4985,78.98567,232.65633,5.10431
0,2010,11,1538,-1.33514,40.5448,7.06149,0.017146,0.685851,18.19,2.849,156,3.528,24.88,24.87,13.03,18.19,40.5448,79.14536,232.82699,5.17461
0,2010,11,1539,-1.38344,40.5240,7.15246,0.017309,0.692348,18.17,3.221,148.8,4.116,24.99,24.88,13.04,18.17,40.5240,79.30540,232.99722,5.24701
0,2010,11,1540,-1.24544,40.8213,7.12678,0.017158,0.686322,18.14,2.739,154.1,3.332,24.97,24.88,13.04,18.14,40.8213,79.46576,233.16699,5.32161
0,2010,11,1541,-1.24200,40.8794,6.89278,0.016566,0.662657,18.1,2.778,153.7,3.234,24.93,24.88,13.04,18.1,40.8794,79.62644,233.33633,5.39849
0,2010,11,1542,-1.26615,41.2441,6.64083,0.015939,0.637555,18.06,2.429,157.1,3.332,24.89,24.88,13.04,18.06,41.2441,79.78745,233.50523,5.47778
0,2010,11,1543,-1.23510,41.1535,6.52797,0.015629,0.625152,18.12,2.251,156.7,2.744,24.86,24.88,13.04,18.12,41.1535,79.94878,233.67369,5.55956
0,2010,11,1544,-0.948741,40.8792,6.41972,0.015330,0.613187,18.15,2.149,160.5,3.038,24.85,24.88,13.04,18.15,40.8792,80.11042,233.84171,5.64396
0,2010,11,1545,-0.834891,40.6283,6.31403,0.015037,0.601465,18.22,1.375,156.2,2.254,24.9,24.88,13.04,18.22,40.6283,80.27238,234.00931,5.73111
0,2010,11,1546,-0.265646,40.3192,6.20877,0.014760,0.590410,18.27,2.261,157.7,3.234,24.97,24.88,13.04,18.27,40.3192,80.43464,234.17647,5.82111
0,2010,11,1547,0.541643,39.8478,6.09133,0.014433,0.577329,18.33,1.831,159.8,3.136,24.97,24.88,13.04,18.33,39.7593,80.59721,234.34321,5.91412
0,2010,11,1548,1.21439,39.1162,5.96915,0.014098,0.563935,18.32,0.807,139,2.058,24.94,24.88,13.04,18.32,38.9212,80.76007,234.50952,6.01028
0,2010,11,1549,5.45090,38.6376,5.85299,0.013792,0.551698,18.29,1.712,154.1,2.842,24.93,24.88,13.04,18.29,37.7777,80.92323,234.67541,6.10975
0,2010,11,1550,99.9621,49.8810,5.73382,0.013482,0.539297,18.21,0.617,147.1,1.274,24.91,24.88,13.04,18.21,34.3929,81.08668,234.84088,6.21268
0,2010,11,1551,184.200,62.6621,5.61460,0.013171,0.526843,18.26,0.779,152.6,1.372,24.89,24.88,13.04,18.26,34.6423,81.25041,235.00594,6.31926
0,2010,11,1552,112.624,56.7165,5.49426,0.012861,0.514428,18.24,1.284,150.9,1.862,24.88,24.87,13.04,18.24,39.9033,81.41443,235.17058,6.42966
0,2010,11,1553,217.155,71.2116,5.52793,0.012901,0.516058,18.19,1.31,155.5,1.568,24.88,24.87,13.04,18.19,39.4092,81.57872,235.33480,6.54410
0,2010,11,1554,478.056,109.947,5.54196,0.012902,0.516086,18.13,0.854,159.8,1.47,24.88,24.87,13.04,18.13,41.2940,81.74329,235.49862,6.66278
0,2010,11,1555,488.791,104.393,5.40982,0.012576,0.503060,18.14,0.25,151.8,0.588,24.92,24.87,13.04,18.14,35.5903,81.90811,235.66203,6.78593
0,2010,11,1556,535.939,111.681,5.29901,0.012303,0.492107,18.14,0.462,152.3,0.98,24.98,24.87,12.98,18.14,37.7708,82.07320,235.82503,6.91380
0,2010,11,1557,483.472,101.178,5.13097,0.011880,0.475213,18.19,0.098,150.7,0.098,24.97,24.87,13.02,18.19,35.8856,82.23855,235.98764,7.04664
0,2010,11,1558,527.043,104.306,5.00324,0.011560,0.462403,18.24,0.217,14.28,0.686,24.95,24.87,13.04,18.24,34.6390,82.40414,236.14984,7.18475
0,2010,11,1559,555.905,105.508,4.87517,0.011244,0.449756,18.29,1,13.99,1.274,24.93,24.87,13.04,18.29,33.6210,82.56998,236.31164,7.32840
0,2010,11,1600,564.821,104.428,4.73829,0.010917,0.436662,18.35,0.63,19.48,1.47,24.88,24.87,13.04,18.35,33.0118,82.73605,236.47305,7.47794
0,2010,11,1601,564.605,101.892,4.60585,0.010598,0.423906,18.4,0.58,13.06,1.372,24.84,24.87,13.04,18.4,32.1290,82.90235,236.63407,7.63371
0,2010,11,1602,557.534,98.8678,4.47918,0.010294,0.411775,18.37,1.21,11.94,1.666,24.89,24.88,13.04,18.37,31.5868,83.06888,236.79470,7.79608
0,2010,11,1603,548.760,95.7670,4.35785,0.010009,0.400350,18.38,0.252,14.12,0.98,25.01,24.88,13.04,18.38,31.1304,83.23562,236.95494,7.96545
0,2010,11,1604,541.034,93.0145,4.22980,0.009676,0.387052,18.46,0.315,21.05,0.784,24.98,24.88,13.04,18.46,30.8537,83.40257,237.11480,8.14226
0,2010,11,1605,533.498,90.0927,4.10146,0.009370,0.374800,18.48,0.384,10.21,0.784,24.92,24.88,13.04,18.48,30.3441,83.56972,237.27427,8.32699
0,2010,11,1606,523.931,86.964,3.97437,0.009070,0.362819,18.49,0.657,152.7,1.176,24.84,24.88,13.04,18.49,29.8077,83.73706,237.43336,8.52013
0,2010,11,1607,516.192,84.1583,3.84924,0.008782,0.351300,18.42,0.454,160.1,0.784,24.84,24.88,13.04,18.42,29.3467,83.90459,237.59208,8.72224
0,2010,11,1608,287.377,82.0262,3.73828,0.008529,0.341179,18.32,0.333,159.2,0.784,25.03,24.88,13.04,18.32,52.3477,84.07228,237.75042,8.93391
0,2010,11,1609,14.7069,78.5725,3.6076,0.008195,0.327788,18.28,0.296,147.5,0.686,24.98,24.88,13.04,18.28,77.0965,84.24014,237.90839,9.15580
0,2010,11,1610,10.8775,74.8705,3.48510,0.007914,0.316554,18.24,0.145,138.7,0.392,24.89,24.88,13.04,18.24,73.8106,84.40815,238.06598,9.38860
0,2010,11,1611,21.3860,73.1754,3.37564,0.007664,0.306553,18.24,0.126,148.4,0.294,24.79,24.88,13.04,18.24,71.1540,84.57630,238.22321,9.63308
0,2010,11,1612,169.801,67.3900,3.26341,0.007415,0.296594,18.31,0.098,150.8,0.098,24.96,24.88,13.04,18.31,51.8369,84.74457,238.38008,9.89008
0,2010,11,1613,289.288,31.8067,3.10962,0.007032,0.281276,18.5,0.098,150.8,0.098,25.01,24.88,13.04,18.5,6.1558,84.91296,238.53658,10.16050
0,2010,11,1614,182.049,20.4962,2.97642,0.006728,0.269118,18.7,0.098,145.1,0.098,24.93,24.88,13.04,18.7,4.8874,85.08145,238.69272,10.44533
0,2010,11,1615,240.774,20.3290,2.84108,0.006424,0.256947,18.68,0.098,136.8,0.098,24.85,24.88,13.04,18.68,0.3910,85.25002,238.84851,10.74566
0,2010,11,1616,296.32,20.1269,2.72435,0.006161,0.246433,18.6,0.098,123.6,0.098,24.82,24.88,13.04,18.6,-3.5415,85.41865,239.00394,11.06267
0,2010,11,1617,317.136,19.7390,2.62816,0.005957,0.238264,18.56,0.098,117.8,0.098,24.97,24.88,13.04,18.56,-4.6613,85.58734,239.15902,11.39767
0,2010,11,1618,336.359,19.3116,2.52357,0.005706,0.228224,18.61,0.098,117.8,0.098,24.99,24.88,13.04,18.61,-5.5801,85.75605,239.31375,11.75208
0,2010,11,1619,346.049,18.6915,2.42209,0.005464,0.218549,18.66,0.098,117.9,0.098,24.95,24.88,13.04,18.66,-5.9009,85.92476,239.46813,12.12747
0,2010,11,1620,342.298,18.2827,2.32158,0.005239,0.209566,18.7,0.098,117.8,0.098,24.9,24.88,13.04,18.7,-5.0378,86.09346,239.62216,12.52555
0,2010,11,1621,338.072,18.2850,2.22447,0.005024,0.200950,18.72,0.123,99,0.392,24.85,24.88,13.04,18.72,-3.7546,86.26212,239.77586,12.94822
0,2010,11,1622,328.070,19.9618,2.12751,0.004806,0.192225,18.62,0.098,38.67,0.098,24.84,24.88,13.04,18.62,-0.4624,86.43070,239.92921,13.39757
0,2010,11,1623,323.065,19.4741,2.04040,0.004623,0.184925,18.68,0.098,38.98,0.098,24.97,24.88,13.04,18.68,0.3097,86.59918,240.08222,13.87588
0,2010,11,1624,252.147,16.9589,1.94331,0.004393,0.175739,18.74,0.098,39,0.098,24.99,24.88,13.04,18.74,2.7410,86.76753,240.23491,14.38569
0,2010,11,1625,189.790,16.1693,1.84802,0.004171,0.166852,18.72,0.098,43.56,0.098,24.95,24.88,13.04,18.72,6.0238,86.93570,240.38725,14.92980
0,2010,11,1626,167.960,15.9999,1.75967,0.003976,0.159038,18.59,0.098,48.69,0.098,24.91,24.88,13.04,18.59,7.5130,87.10365,240.53927,15.51128
0,2010,11,1627,95.4629,15.8071,1.67215,0.003784,0.151344,18.49,0.098,48.66,0.098,24.86,24.88,13.04,18.49,11.2625,87.27135,240.69096,16.13352
0,2010,11,1628,18.7365,15.4215,1.58657,0.003594,0.143760,18.41,0.098,48.57,0.098,24.84,24.88,13.04,18.41,14.5842,87.43874,240.84233,16.80026
0,2010,11,1629,8.49368,15.1242,1.50440,0.003412,0.136460,18.34,0.098,46.2,0.098,24.9,24.88,12.99,18.34,14.7694,87.60577,240.99337,17.51562
0,2010,11,1630,5.88210,15.0499,1.42861,0.003260,0.130382,18.22,0.127,50.56,0.294,24.98,24.88,12.99,18.22,14.8213,87.77238,241.14410,18.28412
0,2010,11,1631,4.38831,14.8990,1.34531,0.003062,0.122498,18.09,0.098,55.56,0.098,24.97,24.88,13.04,18.09,14.7411,87.93851,241.29451,19.11072
0,2010,11,1632,3.29123,14.5831,1.26473,0.002880,0.115184,17.91,0.627,63.64,1.078,24.94,24.88,13.03,17.91,14.4742,88.10407,241.44460,20.00086
0,2010,11,1633,2.43909,14.1836,1.19018,0.002717,0.108698,17.78,1.068,68.06,1.176,24.93,24.88,13.03,17.78,14.1099,88.26901,241.59438,20.96043
0,2010,11,1634,1.50072,13.8237,1.11591,0.002554,0.102157,17.63,1.044,67.67,1.176,24.91,24.88,13.03,17.63,13.7827,88.43324,241.74385,21.99583
0,2010,11,1635,0.741735,13.2895,1.04415,0.002396,0.095834,17.51,1.114,67.03,1.274,24.9,24.88,13.03,17.51,13.2713,88.59666,241.89301,23.11396
0,2010,11,1636,0.158696,12.5811,0.974398,0.002245,0.089797,17.47,1.153,66.6,1.274,24.89,24.88,13.03,17.47,12.5777,88.75920,242.04187,24.32217
0,2010,11,1637,-0.313944,11.8402,0.905963,0.002098,0.083921,17.46,1.161,66.4,1.372,24.89,24.88,13.03,17.46,11.8402,88.92075,242.19043,25.62825
0,2010,11,1638,-0.593389,10.9647,0.839955,0.001953,0.078100,17.47,0.988,66.49,1.176,24.89,24.88,13.03,17.47,10.9647,89.08123,242.33868,27.04031
0,2010,11,1639,-0.834882,9.98684,0.776169,0.001818,0.072714,17.46,0.81,66.5,1.078,24.89,24.88,13.04,17.46,9.98684,89.24056,242.48664,28.56670
0,2010,11,1640,-1.21092,8.98118,0.714605,0.001680,0.067205,17.41,0.74,66.58,0.98,24.9,24.88,13.04,17.41,8.98118,89.39866,242.63431,30.21590
0,2010,11,1641,-1.40411,7.7688,0.655816,0.001556,0.062252,17.33,0.688,66.95,0.882,24.9,24.88,13.04,17.33,7.7688,89.55551,242.78168,31.99628
0,2010,11,1642,-1.64905,6.29167,0.599876,0.001436,0.057449,17.32,0.634,67.1,0.784,24.91,24.87,13.04,17.32,6.29167,89.71111,242.92876,33.91599
0,2010,11,1643,-1.56626,4.61249,0.545533,0.001319,0.052768,17.28,0.575,67.7,0.784,24.91,24.87,13.04,17.28,4.61249,89.86554,243.07556,35.98277
0,2010,11,1644,-1.64906,2.90779,0.493755,0.001207,0.048277,17.24,0.382,67.15,0.588,24.91,24.87,13.04,17.24,0,90.01900,243.22207,38.20384
0,2010,11,1645,-1.75256,1.23326,0.445726,0.001095,0.043785,17.22,0.541,67.22,0.686,24.91,24.87,13.04,17.22,0,90.70911,243.36829,50.17828
0,2010,11,1646,-2.05270,0.032515,0.400267,0.001005,0.040204,17.24,0.789,67.85,0.98,24.91,24.86,13.04,17.24,0,90.88977,243.51424,53.65798
0,2010,11,1647,-2.06994,-0.506307,0.357375,0.000911,0.036432,17.22,0.804,68.14,0.98,24.91,24.86,13.04,17.22,0,91.07065,243.65992,57.07138
0,2010,11,1648,-2.01474,-0.819844,0.318094,0.000820,0.032782,17.18,0.833,65.86,0.98,24.91,24.86,13.04,17.18,0,91.25176,243.80531,60.20286
0,2010,11,1649,-1.81466,-1.07533,0.281447,0.000746,0.029851,17.16,0.926,64.1,1.078,24.91,24.85,13.04,17.16,0,91.43310,243.95044,62.76462
0,2010,11,1650,-1.68701,-1.11481,0.247021,0.000675,0.026988,17.11,0.934,64.09,1.176,24.91,24.85,13.04,17.11,0,91.61466,244.09529,64.41610
0,2010,11,1651,-1.68011,-1.11481,0.216968,0.000602,0.024085,17.08,0.921,64.14,1.176,24.91,24.85,13.04,17.08,0,91.79645,244.23988,64.81548
0,2010,11,1652,-1.66286,-1.38422,0.189066,0.000547,0.021886,17.06,0.908,64.46,1.078,24.91,24.85,13.04,17.06,0,91.97846,244.38421,63.70227
0,2010,11,1653,-1.65595,-2.22264,0.162691,0.000479,0.019173,17.11,0.825,64.79,0.98,24.91,24.84,13.04,17.11,0,92.16068,244.52827,-1
0,2010,11,1654,-1.65940,-2.97977,0.140620,0.000435,0.017395,17.11,0.787,65.93,0.98,24.91,24.84,13.04,17.11,0,92.34313,244.67207,-1
0,2010,11,1655,-1.66285,-3.36762,0.119728,0.000393,0.015740,17.09,0.835,66.28,1.078,24.91,24.83,13.04,17.09,0,92.52579,244.81562,-1
0,2010,11,1656,-1.65595,-3.62309,0.10196,0.000350,0.014003,17.08,0.828,66.12,1.078,24.91,24.83,12.98,17.08,0,92.70867,244.95891,-1
0,2010,11,1657,-1.65595,-3.64401,0.086274,0.000313,0.012510,17.11,0.942,65.77,1.078,24.92,24.82,13.02,17.11,0,92.89176,245.10195,-1
0,2010,11,1658,-1.65596,-3.89950,0.072393,0.000286,0.011452,17.18,0.856,65.82,0.98,24.92,24.82,13.04,17.18,0,93.07506,245.24473,-1
0,2010,11,1659,-1.65598,-3.90187,0.059760,0.000262,0.010462,17.19,0.944,65.56,1.078,24.93,24.82,13.04,17.19,0,93.25858,245.38728,-1
0,2010,11,1700,-1.63873,-3.90188,0.049141,0.000232,0.009281,17.18,1.114,64.16,1.176,24.92,24.81,13.04,17.18,0,93.44230,245.52957,-1
0,2010,11,1701,-1.49039,-3.99943,0.039424,0.000217,0.008670,17.18,1.085,62.24,1.274,24.92,24.81,13.04,17.18,0,93.62623,245.67163,-1
0,2010,11,1702,-1.39725,-4.18061,0.031233,0.000192,0.007680,17.16,0.926,61.33,1.372,24.92,24.81,13.04,17.16,0,93.81037,245.81345,-1
0,2010,11,1703,-1.24545,-4.18063,0.025056,0.000178,0.007137,17.14,0.766,59.7,1.078,24.91,24.81,13.04,17.14,0,93.99472,245.95503,-1
0,2010,11,1704,-1.24200,-4.18063,0.019365,0.000167,0.006676,17.04,0.577,63.34,0.98,24.91,24.81,13.04,17.04,0,94.17926,246.09637,-1
0,2010,11,1705,-0.921151,-4.22011,0.014090,0.000156,0.006228,17.01,0.679,55.67,1.078,24.9,24.81,13.04,17.01,0,94.36401,246.23749,-1
0,2010,11,1706,-0.838345,-4.24099,0.010827,0.000150,0.005997,16.98,0.519,59.15,0.98,24.89,24.81,13.04,16.98,0,94.54896,246.37837,-1
0,2010,11,1707,-0.907345,-4.25260,0.007912,0.000146,0.005821,16.97,0.753,56.07,1.078,24.88,24.81,13.04,16.97,0,94.73411,246.51903,-1
0,2010,11,1708,-1.16954,-4.18061,0.002290,0.000124,0.004980,16.9,0.323,48.62,0.588,24.87,24.81,13.04,16.9,0,94.91945,246.65946,-1
0,2010,11,1709,-1.24200,-4.18061,-0.002290,0.000110,0.004396,16.78,0.176,53,0.392,24.87,24.8,13.04,16.78,0,95.10499,246.79967,-1
0,2010,11,1710,-1.24200,-4.18061,-0.003679,0.000109,0.004369,16.68,0.109,56.49,0.294,24.87,24.8,13.04,16.68,0,95.29073,246.93966,-1
0,2010,11,1711,-1.24199,-4.18059,-0.003262,0.000106,0.004233,16.59,0.162,56.35,0.392,24.89,24.8,13.04,16.59,0,95.47666,247.07944,-1
0,2010,11,1712,-1.23853,-4.20147,-0.002915,0.000115,0.004613,16.47,0.119,58.28,0.49,24.92,24.8,13.04,16.47,0,95.66278,247.21900,-1
0,2010,11,1713,-1.23163,-4.24559,-0.003609,0.000113,0.004532,16.41,0.341,69.55,0.588,24.93,24.79,13.04,16.41,0,95.84909,247.35835,-1
0,2010,11,1714,-1.15229,-4.18057,-0.004789,0.000111,0.004450,16.4,0.137,70.83,0.392,24.93,24.79,13.04,16.4,0,96.03559,247.49749,-1
0,2010,11,1715,-1.05569,-4.18058,-0.005830,0.000108,0.004315,16.38,0.121,70.74,0.294,24.92,24.79,13.04,16.38,0,96.22228,247.63642,-1
0,2010,11,1716,-1.03844,-4.18059,-0.006732,0.000106,0.004233,16.34,0.098,70.71,0.098,24.91,24.79,13.04,16.34,0,96.40915,247.77515,-1
0,2010,11,1717,-1.17989,-4.18057,-0.007565,0.000106,0.004247,16.28,0.098,70.59,0.098,24.9,24.78,13.04,16.28,0,96.59621,247.91368,-1
0,2010,11,1718,-1.13158,-4.22004,-0.007149,0.000108,0.004301,16.26,0.098,70.68,0.098,24.89,24.77,13.04,16.26,0,96.78346,248.05201,-1
0,2010,11,1719,-0.941839,-4.44999,-0.008537,0.000105,0.004206,16.23,0.098,70.19,0.098,24.87,24.77,13.04,16.23,0,96.97088,248.19014,-1
0,2010,11,1720,-0.845239,-4.45928,-0.012979,0.000083,0.003311,16.19,0.098,69.14,0.098,24.86,24.77,13.04,16.19,0,97.15849,248.32808,-1
0,2010,11,1721,-0.848685,-4.45926,-0.012215,0.000086,0.003446,16.27,0.446,42.19,1.078,24.86,24.76,13.04,16.27,0,97.34628,248.46582,-1
0,2010,11,1722,-0.859036,-4.42443,-0.009856,0.000095,0.003813,16.42,0.425,30.59,0.882,24.89,24.76,13.04,16.42,0,97.53424,248.60338,-1
0,2010,11,1723,-0.834889,-4.20148,-0.008884,0.000102,0.004071,16.49,0.72,37.57,1.176,24.92,24.75,13.04,16.49,0,97.72238,248.74075,-1
0,2010,11,1724,-0.821091,-4.17826,-0.008259,0.000105,0.004193,16.58,0.952,34.4,1.47,24.94,24.75,13.04,16.58,0,97.91070,248.87794,-1
0,2010,11,1725,-0.727943,-4.15969,-0.008398,0.000105,0.004220,16.62,0.719,36.32,1.078,24.93,24.74,13.04,16.62,0,98.09919,249.01495,-1
0,2010,11,1726,-0.696894,-3.98550,-0.009439,0.000103,0.004111,16.59,0.73,36.34,0.98,24.91,24.74,13.04,16.59,0,98.28785,249.15177,-1
0,2010,11,1727,-0.420897,-3.93905,-0.009370,0.000102,0.004098,16.66,0.717,43.73,1.176,24.9,24.73,13.04,16.66,0,98.47669,249.28842,-1
