01,2007,185,1454,2.34302,751.21310,43.13717,0.16505,6.60209,45.11,1.246,65.49,2.254,27,27.21,13,45.11,749.4938,42.79601,265.44814,1.36141
01,2007,185,1455,1.33197,747.53190,42.96636,0.16415,6.56597,45.15,1.134,67.68,1.666,27.05,27.21,13,45.15,746.5577,42.99740,265.61215,1.36585
01,2007,185,1456,2.16704,746.09250,42.80485,0.16324,6.52977,45.15,1.557,72.7,2.548,27.1,27.22,12.93,45.15,744.5128,43.19884,265.77541,1.37034
01,2007,185,1457,1.99451,744.21150,42.67155,0.16243,6.49719,45.06,1.147,56.83,1.96,27.12,27.22,12.97,45.06,742.7623,43.40033,265.93796,1.37487
01,2007,185,1458,1.23535,740.64290,42.55685,0.16168,6.46734,45.25,1.495,47.36,2.744,27.15,27.23,13,45.25,739.7483,43.60185,266.09980,1.37945
01,2007,185,1459,-2.03591,737.38950,42.29451,0.16048,6.41922,45.05,2.037,44.08,3.234,27.19,27.24,13,45.05,737.38950,43.80341,266.26094,1.38409
01,2007,185,1500,-3.77506,733.15070,41.9864,0.15904,6.36179,44.84,1.171,28.34,1.764,27.2,27.24,13,44.84,733.15070,44.00501,266.42139,1.38877
01,2007,185,1501,-0.92824,726.74650,41.65173,0.15754,6.30144,45,0.399,101.7,1.078,27.23,27.25,12.99,45,726.74650,44.20664,266.58117,1.39350
01,2007,185,1502,1.88407,722.20670,41.40857,0.15626,6.25057,45.16,1.334,106.2,2.45,27.28,27.26,12.99,45.16,720.8608,44.40830,266.74029,1.39828
01,2007,185,1503,2.83991,720.23270,41.14281,0.15491,6.19646,45.24,2.561,103,4.018,27.32,27.26,12.99,45.24,718.2110,44.61000,266.89875,1.40311
01,2007,185,1504,3.05040,718.41190,40.91941,0.15373,6.14905,45.29,2.465,102,3.332,27.34,27.27,12.99,45.29,716.2479,44.81173,267.05657,1.40799
01,2007,185,1505,3.02969,716.96,40.80832,0.15291,6.11648,44.95,2.515,92.6,3.626,27.32,27.28,12.99,44.95,714.8182,45.01348,267.21376,1.41293
01,2007,185,1506,3.14011,713.83220,40.60305,0.15176,6.07045,45.07,2.883,96.4,4.312,27.3,27.28,13,45.07,711.6202,45.21526,267.37033,1.41792
01,2007,185,1507,2.43962,711.36590,40.37574,0.15052,6.02067,45.06,2.484,92.1,3.528,27.26,27.29,13,45.06,709.6534,45.41706,267.52628,1.42296
01,2007,185,1508,1.86336,708.96950,40.18895,0.14946,5.97834,44.94,1.981,93.6,2.842,27.18,27.3,13,44.94,707.6662,45.61888,267.68164,1.42805
01,2007,185,1509,1.80125,706.08120,40.0802,0.14870,5.94791,44.94,2.474,97.7,3.136,27.11,27.3,13,44.94,704.8259,45.82073,267.83641,1.43320
01,2007,185,1510,1.43893,704.18850,40.00158,0.14804,5.92161,44.82,2.687,97.9,3.332,27.03,27.31,13,44.82,703.1893,46.02260,267.99059,1.43841
01,2007,185,1511,0.65218,701.68790,39.8522,0.14706,5.88248,44.8,3.446,85.3,4.018,26.96,27.32,13,44.8,701.2367,46.22449,268.14421,1.44367
01,2007,185,1512,-0.71774,699.52820,39.67482,0.14600,5.84017,44.73,2.852,98.6,3.528,26.87,27.32,13,44.73,699.52820,46.42639,268.29726,1.44899
01,2007,185,1513,-0.95583,695.43040,39.36924,0.14453,5.78118,44.62,2.435,102.9,2.94,26.76,27.33,13,44.62,695.43040,46.62830,268.44976,1.45437
01,2007,185,1514,-0.63837,691.65080,39.17375,0.14341,5.73621,44.73,2.757,100.1,3.43,26.67,27.33,13,44.73,691.65080,46.83024,268.60172,1.45981
01,2007,185,1515,-1.13872,691.58070,39.12701,0.14284,5.71375,44.76,2.292,96.9,2.842,26.57,27.34,13,44.76,691.58070,47.03218,268.75314,1.46530
01,2007,185,1516,-1.52174,690.39650,39.05715,0.14218,5.68711,44.8,3.028,97,4.214,26.48,27.34,13,44.8,690.39650,47.23413,268.90404,1.47086
01,2007,185,1517,-2.40856,688.92020,38.90868,0.14126,5.65042,44.67,2.264,108.9,2.744,26.37,27.35,13,44.67,688.92020,47.43610,269.05442,1.47647
01,2007,185,1518,-1.87371,686.93920,38.7587,0.14037,5.61478,44.78,1.957,100,2.45,26.27,27.35,13,44.78,686.93920,47.63807,269.20429,1.48215
01,2007,185,1519,-0.97309,682.89940,38.603,0.13942,5.57688,44.79,1.793,93.4,2.254,26.18,27.36,13,44.79,682.89940,47.84004,269.35367,1.48789
01,2007,185,1520,-0.08972,678.16770,38.34694,0.13814,5.52577,45.08,1.503,102.2,2.254,26.12,27.36,13,45.08,678.16770,48.04203,269.50255,1.49369
01,2007,185,1521,0.39683,674.38310,38.10331,0.13687,5.47486,45.18,1.924,94,2.548,26.08,27.37,13,45.18,674.1188,48.24401,269.65096,1.49956
01,2007,185,1522,0.53830,670.77290,37.8681,0.13562,5.42463,44.95,1.315,97.8,1.568,26.04,27.38,13,44.95,670.4158,48.44600,269.79889,1.50549
01,2007,185,1523,1.19393,666.34770,37.67742,0.13453,5.38137,44.87,0.488,89.2,1.176,26.02,27.38,13,44.87,665.5589,48.64799,269.94635,1.51149
01,2007,185,1524,1.59420,662.11070,37.53705,0.13368,5.34739,45.02,0.4,131.3,1.078,26.03,27.38,13,45.02,661.0617,48.84998,270.09336,1.51756
01,2007,185,1525,0.67288,657.74340,37.31367,0.13259,5.30362,45.12,0.443,128.3,1.078,26.07,27.39,13,45.12,657.3024,49.05196,270.23991,1.52369
01,2007,185,1526,1.41132,652.23860,37.01854,0.13126,5.25048,45.27,0.951,24.56,1.862,26.15,27.39,13,45.27,651.3174,49.25395,270.38603,1.52989
01,2007,185,1527,1.16632,648.00820,36.78768,0.13017,5.20662,45.19,1.73,9.83,1.96,26.24,27.4,13,45.19,647.2501,49.45593,270.53171,1.53616
01,2007,185,1528,1.82195,644.21210,36.54671,0.12905,5.16198,45.17,1.197,9.89,1.666,26.36,27.4,13,45.17,643.0327,49.65790,270.67696,1.54250
01,2007,185,1529,3.06418,640.03080,36.29174,0.12791,5.11650,45.38,1.003,36.38,2.156,26.49,27.4,13,45.38,638.0554,49.85986,270.82179,1.54892
01,2007,185,1530,2.28433,636.29530,36.05916,0.12681,5.07243,45.68,1.222,69.71,1.568,26.62,27.4,13,45.68,634.8288,50.06182,270.96621,1.55540
01,2007,185,1531,3.76467,634.35880,35.8484,0.12579,5.03161,45.47,1.653,70.83,1.96,26.73,27.41,13,45.47,631.9522,50.26377,271.11023,1.56196
01,2007,185,1532,3.51967,631.99070,35.58671,0.12461,4.98424,45.26,1.511,74.15,1.862,26.82,27.41,13,45.26,629.7503,50.46571,271.25385,1.56859
01,2007,185,1533,2.80193,629.502,35.38776,0.12365,4.94605,45.22,1.39,64.61,1.764,26.87,27.41,13,45.22,627.7261,50.66763,271.39708,1.57530
01,2007,185,1534,0.70738,626.19120,35.18,0.12266,4.90638,45.25,0.74,82.8,1.666,26.92,27.42,13,45.25,625.7448,50.86954,271.53992,1.58209
01,2007,185,1535,1.76674,623.82780,34.95013,0.12162,4.86466,45.33,1.23,116.4,2.842,26.95,27.42,13,45.33,622.7177,51.07144,271.68239,1.58895
01,2007,185,1536,0.99033,621.54250,34.82366,0.12086,4.83458,45.33,1.782,159.8,2.94,26.97,27.43,13,45.33,620.9229,51.27332,271.82448,1.59589
01,2007,185,1537,0.39337,618.32680,34.67214,0.12004,4.80153,45.21,1.349,170.8,1.862,27.01,27.43,13,45.21,618.0818,51.47519,271.96622,1.60291
01,2007,185,1538,0.46238,614.21370,34.43095,0.11892,4.75663,45.14,1.434,167.5,1.96,27.06,27.43,13,45.14,613.9270,51.67703,272.10759,1.61002
01,2007,185,1539,0.96618,610.55990,34.18775,0.11781,4.71222,45.07,1.333,149.2,1.666,27.1,27.44,13,45.07,609.9635,51.87886,272.24862,1.61720
01,2007,185,1540,2.58798,606.70410,33.93988,0.11667,4.66667,45.09,0.982,125.7,1.568,27.16,27.44,13,45.09,605.1137,52.08066,272.38930,1.62447
01,2007,185,1541,4.49618,601.15080,33.62914,0.11533,4.61300,45.31,1.287,160.2,2.156,27.24,27.45,13,45.31,598.4002,52.28245,272.52965,1.63182
01,2007,185,1542,4.03725,597.701,33.39333,0.11429,4.57155,45.34,1.467,164.8,1.764,27.33,27.45,13,45.34,595.2424,52.48421,272.66966,1.63926
01,2007,185,1543,3.84057,595.14520,33.23964,0.11352,4.54060,45.31,1.215,26.8,1.372,27.43,27.45,13,45.31,592.8171,52.68594,272.80935,1.64679
01,2007,185,1544,4.85161,590.80150,32.95623,0.11232,4.49296,45.43,1.607,15.61,2.156,27.54,27.46,13,45.43,587.8741,52.88765,272.94871,1.65441
01,2007,185,1545,3.47825,587.37530,32.74192,0.11138,4.45502,45.62,2.385,35.86,3.038,27.66,27.46,13,45.62,585.2864,53.08934,273.08777,1.66212
01,2007,185,1546,0.94548,585.14160,32.55468,0.11048,4.41918,45.57,2.107,47.59,3.234,27.75,27.47,13,45.57,584.5764,53.29099,273.22652,1.66991
01,2007,185,1547,-0.16563,582.75280,32.33716,0.10950,4.37986,45.38,1.815,51.22,2.45,27.81,27.47,13,45.38,582.75280,53.49262,273.36497,1.67780
01,2007,185,1548,0.56936,581.84050,32.20939,0.10878,4.35102,45.3,0.794,69.21,1.274,27.83,27.47,13,45.3,581.5034,53.69422,273.50312,1.68579
01,2007,185,1549,4.27880,577.53150,31.96535,0.10768,4.30711,45.58,0.098,75.75,0.098,27.85,27.47,13,45.58,575.0102,53.89578,273.64098,1.69387
01,2007,185,1550,6.62870,572.57950,31.72653,0.10661,4.26460,45.85,0.897,81.6,1.568,27.88,27.48,13,45.85,568.6924,54.09732,273.77856,1.70205
01,2007,185,1551,7.32918,570.24160,31.52679,0.10567,4.22697,45.62,1.708,77.86,2.156,27.91,27.48,13,45.62,565.9646,54.29882,273.91586,1.71033
01,2007,185,1552,7.06693,568.44460,31.37671,0.10488,4.19539,45.42,1.516,79.51,2.254,27.92,27.48,13,45.42,564.3408,54.50028,274.05289,1.71870
01,2007,185,1553,6.6218,565.93050,31.24522,0.10416,4.16631,45.28,2.548,76.05,3.822,27.94,27.49,13,45.28,562.1042,54.70172,274.18965,1.72719
01,2007,185,1554,5.97308,564.81610,31.09278,0.10336,4.13448,45.19,2.442,78.08,3.822,27.93,27.49,13,45.19,561.3818,54.90311,274.32615,1.73577
01,2007,185,1555,4.76190,563.91530,30.9379,0.10256,4.10228,45.39,1.432,54.45,2.352,27.88,27.49,12.99,45.39,561.1911,55.10446,274.46239,1.74446
01,2007,185,1556,3.42650,561.06660,30.77044,0.10173,4.06900,45.55,1.173,69.98,1.862,27.84,27.5,12.93,45.55,559.1162,55.30578,274.59838,1.75325
01,2007,185,1557,4.43409,558.02980,30.57964,0.10082,4.03285,45.73,0.838,60.85,1.372,27.81,27.5,12.97,45.73,555.5188,55.50706,274.73412,1.76216
01,2007,185,1558,3.71290,554.59380,30.37358,0.09988,3.99531,45.87,1.06,52.38,1.666,27.79,27.5,12.99,45.87,552.5019,55.70829,274.86963,1.77117
01,2007,185,1559,2.06004,550.18150,30.11259,0.09876,3.95029,45.83,1.382,40.08,2.058,27.78,27.5,12.99,45.83,549.0268,55.90949,275.00490,1.78030
01,2007,185,1600,0.17253,546.52370,29.86264,0.09766,3.9063,45.64,1.625,26.63,2.058,27.77,27.51,12.99,45.64,546.4275,56.11064,275.13993,1.78954
01,2007,185,1601,-0.10007,542.20320,29.61289,0.09656,3.86252,45.54,1.991,32.74,2.548,27.75,27.51,12.99,45.54,542.20320,56.31174,275.27474,1.79890
01,2007,185,1602,-1.38369,539.00940,29.37279,0.09552,3.82082,45.34,2.352,35.85,2.842,27.72,27.52,12.98,45.34,539.00940,56.51281,275.40934,1.80838
01,2007,185,1603,-2.87091,535.71410,29.13468,0.09449,3.77977,45.19,2.066,33.49,3.038,27.67,27.52,12.98,45.19,535.71410,56.71382,275.54371,1.81798
01,2007,185,1604,-1.70460,532.55360,28.93964,0.09361,3.74428,45.24,1.129,33.32,1.666,27.62,27.53,12.98,45.24,532.55360,56.91479,275.67787,1.82770
01,2007,185,1605,0.77983,529.63990,28.78156,0.09283,3.71336,45.37,0.542,112.5,1.666,27.58,27.53,12.99,45.37,529.2165,57.11570,275.81183,1.83754
01,2007,185,1606,3.13313,525.40160,28.53472,0.09178,3.67114,45.56,0.162,61.08,0.392,27.55,27.53,12.99,45.56,523.7097,57.31657,275.94559,1.84751
01,2007,185,1607,4.30632,520.82230,28.29813,0.09077,3.63073,45.68,0.265,111.6,0.49,27.56,27.54,12.99,45.68,518.5096,57.51739,276.07915,1.85761
01,2007,185,1608,4.34771,516.82960,28.06964,0.08981,3.59227,45.71,0.274,102.5,0.98,27.58,27.54,12.99,45.71,514.5076,57.71816,276.21252,1.86784
01,2007,185,1609,5.51401,513.21990,27.83724,0.08884,3.55364,45.88,0.372,85.2,0.882,27.61,27.55,12.99,45.88,510.2913,57.91887,276.34569,1.87820
01,2007,185,1610,7.17721,510.11110,27.60434,0.08790,3.51582,45.74,1.596,88.4,2.646,27.63,27.55,12.99,45.74,506.3205,58.11953,276.47869,1.88870
01,2007,185,1611,6.95639,508.49390,27.39798,0.08699,3.47951,45.48,2.835,77.22,3.626,27.63,27.55,12.99,45.48,504.8406,58.32013,276.61151,1.89933
01,2007,185,1612,5.03787,507.197,27.25999,0.08627,3.45086,45.21,2.543,75.11,3.626,27.59,27.56,12.99,45.21,504.5663,58.52068,276.74415,1.91011
01,2007,185,1613,3.17801,505.32280,27.11242,0.08553,3.42120,45.16,2.443,73.84,3.332,27.52,27.56,12.99,45.16,503.6728,58.72117,276.87663,1.92103
01,2007,185,1614,1.84607,502.05550,26.93791,0.08471,3.38836,45.15,1.365,50.14,1.862,27.42,27.56,12.99,45.15,501.1025,58.92161,277.00894,1.93209
01,2007,185,1615,0.42097,496.86690,26.71288,0.08375,3.35003,45.34,0.722,45.75,1.176,27.33,27.56,12.99,45.34,496.6509,59.12198,277.14108,1.94330
01,2007,185,1616,1.98063,492.83510,26.47538,0.08276,3.31043,45.56,1.116,80.3,1.862,27.28,27.57,12.99,45.56,491.8246,59.32229,277.27308,1.95467
01,2007,185,1617,2.72940,490.40340,26.26547,0.08186,3.27440,45.59,1.045,65.05,1.372,27.23,27.57,12.99,45.59,489.0191,59.52255,277.40492,1.96618
01,2007,185,1618,0.91441,486.844,26.03302,0.08090,3.23582,45.64,1.673,66.01,3.038,27.18,27.57,12.99,45.64,486.3830,59.72274,277.53661,1.97786
01,2007,185,1619,-0.12767,484.31870,25.8354,0.08003,3.20119,45.57,1.441,69.47,2.058,27.12,27.57,12.99,45.57,484.31870,59.92287,277.66815,1.98969
01,2007,185,1620,0.79364,481.03960,25.60475,0.07907,3.16295,45.59,0.954,54.84,1.372,27.05,27.58,12.99,45.59,480.6443,60.12293,277.79956,2.00168
01,2007,185,1621,-0.36231,476.91480,25.43761,0.07831,3.13243,45.58,1.153,47.88,1.764,27.01,27.58,12.99,45.58,476.91480,60.32293,277.93083,2.01384
01,2007,185,1622,-1.47341,472.79910,25.23927,0.07746,3.09822,45.64,1.238,57.23,1.666,26.98,27.58,12.99,45.64,472.79910,60.52286,278.06197,2.02617
01,2007,185,1623,-2.69839,468.786,25.01072,0.07653,3.06108,45.71,1.192,67.63,1.568,26.94,27.58,12.99,45.71,468.786,60.72272,278.19298,2.03867
01,2007,185,1624,-1.51137,465.02640,24.81895,0.07571,3.02823,45.73,0.931,68.34,1.274,26.92,27.58,12.99,45.73,465.02640,60.92252,278.32387,2.05135
01,2007,185,1625,0.82814,461.89,24.62323,0.07488,2.99520,45.74,0.8,68.98,1.47,26.9,27.59,12.99,45.74,461.4901,61.12225,278.45464,2.06420
01,2007,185,1626,0.96962,458.32480,24.42271,0.07405,2.96209,45.71,1.7,72.5,2.646,26.9,27.59,12.99,45.71,457.8595,61.32190,278.58529,2.07723
01,2007,185,1627,2.10832,456.00130,24.22122,0.07323,2.92909,45.54,1.432,74.98,1.96,26.88,27.59,12.99,45.54,454.9960,61.52149,278.71583,2.09046
01,2007,185,1628,2.70181,451.88970,23.98973,0.07233,2.89318,45.41,1.137,80.6,1.862,26.86,27.59,12.99,45.41,450.6097,61.72100,278.84626,2.10387
01,2007,185,1629,2.44647,448.26940,23.76632,0.07144,2.85779,45.61,0.622,50.74,1.47,26.84,27.59,12.99,45.61,447.1179,61.92044,278.97659,2.11747
01,2007,185,1630,0.97996,444.04470,23.53868,0.07055,2.82214,45.8,0.467,72.34,1.372,26.82,27.59,12.99,45.8,443.5864,62.11980,279.10682,2.13127
01,2007,185,1631,0.10352,440.87490,23.3735,0.06983,2.79320,45.81,1.855,57.9,2.94,26.81,27.6,12.99,45.81,440.8268,62.31909,279.23694,2.14527
01,2007,185,1632,-0.66940,438.26790,23.17801,0.06903,2.76134,45.7,2.032,66.91,3.038,26.79,27.6,12.99,45.7,438.26790,62.51830,279.36698,2.15947
01,2007,185,1633,-1.01101,435.48940,22.98087,0.06825,2.72992,45.61,1.477,72.02,2.156,26.74,27.6,12.99,45.61,435.48940,62.71744,279.49693,2.17389
01,2007,185,1634,-1.99097,431.85830,22.75934,0.06740,2.69616,45.69,1.416,59.39,2.352,26.71,27.6,12.99,45.69,431.85830,62.91649,279.62679,2.18851
01,2007,185,1635,-2.25666,428.29820,22.5241,0.06652,2.66080,45.55,1.909,44.54,2.646,26.68,27.6,12.99,45.55,428.29820,63.11547,279.75657,2.20336
01,2007,185,1636,-2.34637,424.28130,22.28044,0.06561,2.62443,45.49,1.256,37.44,1.862,26.65,27.6,12.99,45.49,424.28130,63.31437,279.88627,2.21842
01,2007,185,1637,-0.36231,419.394,22.02953,0.06468,2.58735,45.64,0.941,16.12,1.764,26.63,27.6,12.99,45.64,419.394,63.51318,280.01589,2.23372
01,2007,185,1638,0.57279,415.24470,21.8431,0.06393,2.55709,45.66,1.686,20.44,2.254,26.64,27.6,12.99,45.66,414.9910,63.71191,280.14545,2.24924
01,2007,185,1639,0.41406,411.49040,21.64677,0.06317,2.52666,45.57,1.101,18.12,1.666,26.65,27.61,12.99,45.57,411.3083,63.91056,280.27493,2.26500
01,2007,185,1640,1.39056,407.81950,21.44333,0.06239,2.49580,45.73,1.134,16.26,1.862,26.67,27.61,12.99,45.73,407.2123,64.10912,280.40435,2.28101
01,2007,185,1641,1.88743,404.03980,21.21596,0.06157,2.46266,45.78,0.204,126.3,0.392,26.69,27.61,12.99,45.78,403.2215,64.30759,280.53371,2.29726
01,2007,185,1642,2.87426,399.06770,20.93456,0.06059,2.42350,45.91,0.704,69.44,1.47,26.73,27.61,12.99,45.91,397.8306,64.50598,280.66301,2.31376
01,2007,185,1643,3.25037,395.29080,20.72934,0.05982,2.39267,46.02,0.658,51.7,1.764,26.77,27.61,12.99,46.02,393.9019,64.70428,280.79226,2.33052
01,2007,185,1644,2.23937,392.05360,20.51848,0.05905,2.36188,45.94,1.282,48.85,1.96,26.81,27.61,12.99,45.94,391.1037,64.90249,280.92146,2.34754
01,2007,185,1645,2.50504,389.38390,20.34758,0.05837,2.33491,45.71,1.81,82,2.842,26.84,27.61,12.99,45.71,388.3292,65.10061,281.05061,2.36484
01,2007,185,1646,3.43668,388.19350,20.16184,0.05767,2.30683,45.51,1.606,72.54,2.352,26.84,27.61,12.99,45.51,386.7574,65.29864,281.17971,2.38240
01,2007,185,1647,2.90876,385.94190,19.95643,0.05691,2.27630,45.49,1.517,72.35,1.862,26.8,27.61,12.99,45.49,384.7355,65.49658,281.30878,2.40025
01,2007,185,1648,2.44987,383.03870,19.77283,0.05620,2.24797,45.43,2.007,72.78,2.548,26.75,27.61,12.99,45.43,382.0303,65.69442,281.43781,2.41839
01,2007,185,1649,1.68385,379.96290,19.57036,0.05545,2.21786,45.23,2.11,76.56,2.646,26.69,27.61,12.99,45.23,379.2751,65.89217,281.56680,2.43682
01,2007,185,1650,1.23528,376.90530,19.37108,0.05470,2.18813,45.12,1.895,77.46,2.352,26.62,27.61,12.99,45.12,376.4046,66.08983,281.69576,2.45555
01,2007,185,1651,0.90058,373.24640,19.15549,0.05392,2.15679,45.09,1.653,74.39,2.058,26.54,27.61,12.99,45.09,372.8842,66.28739,281.82469,2.47459
01,2007,185,1652,-0.17253,369.80570,18.94455,0.05316,2.12631,45.16,1.539,69.79,2.352,26.45,27.61,12.99,45.16,369.80570,66.48484,281.95360,2.49395
01,2007,185,1653,-3.16070,365.75930,18.74178,0.05242,2.0968,45.35,1.349,53.18,1.96,26.38,27.61,12.99,45.35,365.75930,66.68220,282.08249,2.51363
01,2007,185,1654,-4.71689,361.78490,18.52037,0.05164,2.06561,45.43,1.199,52.98,1.764,26.32,27.61,12.99,45.43,361.78490,66.87946,282.21136,2.53364
01,2007,185,1655,-4.79969,357.39660,18.28859,0.05083,2.03338,45.45,1.739,46.62,2.156,26.27,27.62,12.99,45.45,357.39660,67.07662,282.34021,2.55398
01,2007,185,1656,-5.04813,354.17610,18.09729,0.05014,2.00555,45.39,1.813,46.81,2.744,26.22,27.62,12.92,45.39,354.17610,67.27368,282.46906,2.57468
01,2007,185,1657,-5.88661,350.87920,17.90931,0.04945,1.97809,45.39,1.307,51.6,2.352,26.17,27.62,12.96,45.39,350.87920,67.47064,282.59789,2.59573
01,2007,185,1658,-5.24135,347.34990,17.71861,0.04877,1.95075,45.46,1.57,54.31,2.744,26.13,27.62,12.99,45.46,347.34990,67.66748,282.72672,2.61714
01,2007,185,1659,-5.28276,344.09720,17.49721,0.04801,1.92043,45.37,1.736,54.28,3.038,26.08,27.62,12.99,45.37,344.09720,67.86423,282.85554,2.63893
01,2007,185,1700,-3.23314,341.03710,17.311,0.04735,1.89409,45.38,0.51,75.91,0.98,26.03,27.62,12.99,45.38,341.03710,68.06087,282.98437,2.66109
01,2007,185,1701,-0.46582,337.37340,17.12736,0.04669,1.86773,45.55,0.634,58.09,1.372,25.99,27.62,12.98,45.55,337.37340,68.25740,283.11320,2.68365
01,2007,185,1702,-0.53138,333.812,16.92411,0.04600,1.83983,45.6,0.56,98.1,1.176,25.97,27.62,12.98,45.6,333.812,68.45382,283.24203,2.70661
01,2007,185,1703,0.00345,329.65360,16.71457,0.04529,1.81148,45.67,0.381,77.31,0.98,25.96,27.63,12.98,45.67,329.6523,68.65013,283.37088,2.72998
01,2007,185,1704,0.70735,325.26960,16.48383,0.04453,1.78139,45.74,1.181,72.78,1.96,25.96,27.63,12.98,45.74,325.0143,68.84633,283.49973,2.75378
01,2007,185,1705,1.60792,321.36060,16.26233,0.04381,1.75243,45.77,0.372,45.43,1.176,25.97,27.64,12.98,45.77,320.7855,69.04241,283.62861,2.77800
01,2007,185,1706,2.00817,317.22170,16.06037,0.04314,1.72541,45.85,1.496,16.69,2.254,25.99,27.64,12.99,45.85,316.5098,69.23839,283.75750,2.80267
01,2007,185,1707,-0.71080,313.42160,15.85779,0.04246,1.69859,45.6,1.888,13.22,2.254,26.02,27.65,12.99,45.6,313.42160,69.43425,283.88641,2.82780
01,2007,185,1708,-0.98338,309.86790,15.64783,0.04178,1.67139,45.48,1.385,8.21,1.96,26.05,27.65,12.99,45.48,309.86790,69.62999,284.01535,2.85340
01,2007,185,1709,-1.11105,306.48540,15.45234,0.04114,1.64560,45.52,1.757,25.66,2.744,26.08,27.66,12.99,45.52,306.48540,69.82561,284.14431,2.87947
01,2007,185,1710,-1.80459,303.45420,15.25804,0.04050,1.61998,45.55,1.677,32.29,2.058,26.1,27.67,12.99,45.55,303.45420,70.02112,284.27330,2.90604
01,2007,185,1711,-1.93572,300.28710,15.05614,0.03985,1.59389,45.59,0.938,46.86,1.666,26.09,27.67,12.99,45.59,300.28710,70.21651,284.40233,2.93312
01,2007,185,1712,-1.28014,296.67370,14.84162,0.03916,1.56660,45.63,1.289,55.28,1.862,26.09,27.68,12.99,45.63,296.67370,70.41178,284.53139,2.96072
01,2007,185,1713,-1.16281,293.48410,14.62751,0.03848,1.53935,45.65,1.173,77.62,1.666,26.08,27.68,12.99,45.65,293.48410,70.60692,284.66049,2.98885
01,2007,185,1714,0.72805,290.78160,14.42186,0.03782,1.51294,45.43,1.406,83.7,1.764,26.07,27.69,12.99,45.43,290.5422,70.80195,284.78963,3.01754
01,2007,185,1715,1.51476,287.81740,14.22234,0.03719,1.48756,45.34,0.818,85.6,1.078,26.04,27.7,12.99,45.34,287.3242,70.99684,284.91882,3.04679
01,2007,185,1716,1.84601,284.15430,14.01834,0.03654,1.46168,45.39,0.407,90.4,0.686,26.02,27.7,12.99,45.39,283.5591,71.19161,285.04805,3.07662
01,2007,185,1717,2.23937,280.21930,13.81553,0.03590,1.43599,45.49,0.124,102.8,0.294,26.02,27.7,12.99,45.49,279.5045,71.38626,285.17733,3.10706
01,2007,185,1718,2.23590,275.94120,13.61452,0.03527,1.41082,45.58,0.617,153.2,1.176,26.03,27.71,12.99,45.58,275.2347,71.58078,285.30667,3.13811
01,2007,185,1719,1.72523,271.97540,13.41341,0.03464,1.38569,45.64,1.155,169,1.47,26.05,27.72,12.99,45.64,271.4358,71.77516,285.43606,3.16979
01,2007,185,1720,1.39398,268.53370,13.21527,0.03403,1.36110,45.66,1.473,11.23,1.96,26.08,27.72,12.99,45.66,268.1022,71.96942,285.56551,3.20213
01,2007,185,1721,-0.93507,265.32920,13.01753,0.03342,1.33666,45.55,1.485,14.84,1.764,26.11,27.73,12.99,45.55,265.32920,72.16354,285.69502,3.23514
01,2007,185,1722,-1.92879,262.05530,12.8114,0.03279,1.31168,45.53,1.463,18.03,1.862,26.12,27.73,12.99,45.53,262.05530,72.35753,285.82459,3.26885
01,2007,185,1723,-1.64585,258.66730,12.6011,0.03216,1.28638,45.53,1.277,22.38,1.47,26.14,27.73,12.99,45.53,258.66730,72.55139,285.95423,3.30327
01,2007,185,1724,-1.78042,255.38260,12.40876,0.03157,1.26297,45.56,1.027,21.98,1.274,26.13,27.74,12.99,45.56,255.38260,72.74511,286.08394,3.33842
01,2007,185,1725,-1.16280,252.18690,12.2196,0.03099,1.23976,45.67,0.318,14.18,0.784,26.12,27.74,12.99,45.67,252.18690,72.93869,286.21373,3.37434
