01,2007,122,1430,781.82490,788.77170,45.713,0.16163,6.46530,29.95,10.69,60.67,15.29,25.41,25.59,13.03,29.95,221.6525,43.49963,253.29463,1.37712
01,2007,122,1431,806.84440,795.48910,46.29406,0.16312,6.52465,30.01,7.392,62.51,10.68,25.41,25.61,13.03,30.01,212.1000,43.69311,253.50266,1.38155
01,2007,122,1432,816.10030,804.83570,46.29728,0.16277,6.51083,30.19,7.156,64.92,11.56,25.42,25.62,13.03,30.19,216.6632,43.88679,253.70955,1.38602
01,2007,122,1433,825.89470,807.53090,46.35307,0.16264,6.50552,29.92,10.68,65.17,18.13,25.42,25.63,13.03,29.92,214.2404,44.08068,253.91532,1.39054
01,2007,122,1434,799.84180,791.00010,45.4992,0.15963,6.38529,29.82,11.08,70.26,16.07,25.41,25.64,13.03,29.82,218.3131,44.27476,254.11997,1.39511
01,2007,122,1435,749.28280,757.94570,43.87437,0.15416,6.16653,29.97,9.52,70.89,15.97,25.41,25.65,13.03,29.97,223.2358,44.46905,254.32353,1.39973
01,2007,122,1436,709.89360,721.592,42.61277,0.14969,5.98748,29.68,9.62,73.43,12.94,25.41,25.66,13.03,29.68,216.6822,44.66352,254.52601,1.40440
01,2007,122,1437,702.55190,719.11150,42.2509,0.14811,5.92459,29.71,9.25,69.63,12.45,25.4,25.67,13.03,29.71,221.1043,44.85819,254.72742,1.40912
01,2007,122,1438,765.41380,749.45170,43.96045,0.15316,6.12633,29.9,8.15,67.06,11.47,25.4,25.68,13.03,29.9,208.7237,45.05304,254.92778,1.41390
01,2007,122,1439,787.821,775.70980,44.21891,0.15373,6.14925,29.93,9.2,60.11,13.62,25.41,25.68,13.03,29.93,221.0535,45.24808,255.12711,1.41873
01,2007,122,1440,820.09580,782.80390,44.93772,0.15565,6.22593,29.72,10.24,59.54,13.82,25.41,25.69,13.03,29.72,207.4125,45.44329,255.32541,1.42362
01,2007,122,1441,801.83670,775.88530,44.25101,0.15318,6.12710,29.57,9.67,62.3,11.96,25.41,25.7,13.03,29.57,215.2565,45.63868,255.52270,1.42856
01,2007,122,1442,791.93430,762.727,43.75265,0.15127,6.05079,29.88,7.649,67.73,12.84,25.41,25.7,13.03,29.88,210.9575,45.83425,255.71900,1.43355
01,2007,122,1443,817.73720,777.52220,44.22733,0.15243,6.09700,29.92,9.48,72.15,13.82,25.42,25.7,13.03,29.92,209.7821,46.02998,255.91432,1.43860
01,2007,122,1444,812.55160,774.36660,43.89216,0.15104,6.04167,30.12,7.636,68.31,11.56,25.42,25.71,13.03,30.12,212.2295,46.22588,256.10867,1.44371
01,2007,122,1445,755.79330,734.11190,41.90457,0.14449,5.77946,30.35,8.03,66.9,11.47,25.41,25.71,13.03,30.35,213.1117,46.42195,256.30206,1.44887
01,2007,122,1446,753.21210,731.78340,41.58297,0.14289,5.71564,30.42,5.338,68.17,10.58,25.41,25.71,13.03,30.42,214.4343,46.61817,256.49451,1.45410
01,2007,122,1447,742.37150,731.41,41.14811,0.14116,5.64620,30.62,4.608,70.26,6.958,25.41,25.71,13.03,30.62,223.3592,46.81455,256.68604,1.45938
01,2007,122,1448,732.88530,719.99830,38.36186,0.13202,5.28077,30.44,5.057,63.95,9.51,25.41,25.71,13.03,30.44,220.2755,47.01109,256.87665,1.46473
01,2007,122,1449,714.53940,725.16580,35.95006,0.12415,4.96585,30.13,8.04,70.14,11.66,25.41,25.71,13.03,30.13,239.7494,47.20777,257.06635,1.47013
01,2007,122,1450,589.88710,654.90320,30.42846,0.10667,4.26664,29.68,8.57,71.75,11.56,25.4,25.71,13.03,29.68,255.6577,47.40461,257.25516,1.47559
01,2007,122,1451,326.49590,483.63420,29.16715,0.10204,4.08160,29.61,10.3,65.94,14.8,25.4,25.71,13.03,29.61,263.4839,47.60159,257.44310,1.48112
01,2007,122,1452,340.50460,490.83680,30.17339,0.10458,4.18339,29.39,8.89,69.67,11.07,25.39,25.71,13.03,29.39,262.1072,47.79872,257.63016,1.48671
01,2007,122,1453,291.05960,468.71,29.64223,0.10246,4.09842,29.32,9.93,67.11,14.6,25.38,25.71,13.03,29.32,273.9380,47.99598,257.81638,1.49237
01,2007,122,1454,290.16530,480.45730,29.78843,0.10253,4.10117,29.35,10.7,77.68,14.21,25.38,25.71,13.03,29.35,287.0277,48.19339,258.00175,1.49809
01,2007,122,1455,206.87610,428.16320,27.95576,0.09650,3.85987,29.45,8.7,63.66,11.96,25.38,25.71,13.03,29.45,290.7882,48.39093,258.18629,1.50387
01,2007,122,1456,276.67170,471.29080,30.08382,0.10264,4.10550,29.51,7.633,70.99,9.8,25.38,25.7,12.97,29.51,288.2832,48.58859,258.37000,1.50972
01,2007,122,1457,337.39070,532.38570,32.10531,0.10858,4.34300,29.71,8.5,72.52,10.68,25.38,25.7,12.99,29.71,310.0897,48.78639,258.55291,1.51564
01,2007,122,1458,298.202,521.37720,31.32666,0.10604,4.24158,29.9,6.225,67.24,9.8,25.38,25.7,13.03,29.9,325.6775,48.98432,258.73502,1.52163
01,2007,122,1459,120.50320,393.93220,26.61707,0.09153,3.66138,29.66,8.63,67.08,11.66,25.38,25.69,13.02,29.66,315.1649,49.18237,258.91635,1.52769
01,2007,122,1500,202.39670,435.105,28.90403,0.09818,3.92709,29.36,6.917,62.9,10.29,25.38,25.69,13.02,29.36,303.3383,49.38054,259.09690,1.53381
01,2007,122,1501,355.03440,538.30330,33.08952,0.11072,4.42865,29.49,6.027,69.91,8.62,25.38,25.68,13.02,29.49,308.0986,49.57883,259.27668,1.54001
01,2007,122,1502,590.90940,695.87550,39.02747,0.12861,5.14450,29.74,8.95,69.63,14.5,25.39,25.68,13.02,29.74,314.2893,49.77724,259.45571,1.54628
01,2007,122,1503,497.96370,649.12680,36.78763,0.12187,4.87487,29.5,11.53,69.17,14.8,25.39,25.68,13.02,29.5,328.8806,49.97577,259.63399,1.55263
01,2007,122,1504,326.87680,535.807,32.1379,0.10766,4.30650,29.42,8.53,76.26,11.86,25.38,25.67,13.02,29.42,326.4578,50.17440,259.81154,1.55905
01,2007,122,1505,314.54550,499.18910,31.4493,0.10526,4.21021,29.67,8.67,76.29,14.9,25.38,25.67,13.02,29.67,298.5767,50.37315,259.98837,1.56554
01,2007,122,1506,459.568,581.38310,34.70473,0.11468,4.58733,29.79,8.09,77.51,11.47,25.39,25.66,13.03,29.79,289.5077,50.57200,260.16448,1.57211
01,2007,122,1507,456.19980,578.83590,34.45743,0.11383,4.55336,29.9,8.96,76.16,12.74,25.39,25.65,13.03,29.9,290.3251,50.77096,260.33990,1.57876
01,2007,122,1508,640.83730,678.80180,38.51688,0.12571,5.02844,29.7,9.39,78.88,13.23,25.39,25.65,13.03,29.7,275.2492,50.97001,260.51461,1.58549
01,2007,122,1509,562.60910,630.92530,36.38178,0.11929,4.77168,29.89,7.409,79.9,11.47,25.4,25.64,13.03,29.89,278.1564,51.16917,260.68865,1.59230
01,2007,122,1510,698.43070,693.08830,39.04773,0.12693,5.07706,29.89,9.45,80.2,14.21,25.4,25.63,13.03,29.89,257.0510,51.36843,260.86200,1.59919
01,2007,122,1511,716.34,702.07420,38.92633,0.12635,5.05381,30,9.01,80.7,12.15,25.4,25.62,13.03,30,256.8056,51.56778,261.03470,1.60616
01,2007,122,1512,699.355,664.77310,37.97279,0.12317,4.92669,29.6,11.09,83.1,15.09,25.4,25.61,13.03,29.6,231.9718,51.76723,261.20674,1.61322
01,2007,122,1513,759.02890,701.707,38.64354,0.12473,4.98902,29.7,6.818,85.7,9.8,25.4,25.6,13.03,29.7,234.0553,51.96677,261.37813,1.62036
01,2007,122,1514,569.70610,579.32880,33.01116,0.10784,4.31358,29.86,11.24,76.45,17.64,25.39,25.59,13.03,29.86,229.8880,52.16640,261.54888,1.62758
01,2007,122,1515,646.04350,606.187,35.00996,0.11319,4.52758,29.8,8.25,73.51,12.45,25.39,25.58,13.03,29.8,211.7040,52.36611,261.71901,1.63490
01,2007,122,1516,702.425,637.90570,35.86496,0.11535,4.61381,29.78,10.24,80.3,14.5,25.4,25.57,13.03,29.78,210.9378,52.56591,261.88852,1.64230
01,2007,122,1517,759.17540,660.18930,36.71071,0.11758,4.70318,29.93,12.09,77.38,16.95,25.4,25.56,13.03,29.93,200.8316,52.76579,262.05742,1.64980
01,2007,122,1518,759.72780,655.24280,36.40552,0.11642,4.65684,29.69,11.19,72.79,17.35,25.39,25.55,13.03,29.69,197.6647,52.96576,262.22571,1.65738
01,2007,122,1519,757.16130,643.43570,35.97119,0.11482,4.59295,29.51,8.67,67.61,12.94,25.4,25.54,13.03,29.51,189.5164,53.16580,262.39342,1.66506
01,2007,122,1520,767.88230,641.75110,35.84768,0.11408,4.56328,29.55,8.11,66.09,11.56,25.4,25.53,13.03,29.55,183.5540,53.36592,262.56054,1.67283
01,2007,122,1521,759.73610,636.73210,35.41824,0.11246,4.49855,29.48,8.36,69.49,10.88,25.4,25.52,13.03,29.48,185.5288,53.56612,262.72708,1.68070
01,2007,122,1522,746.29210,626.86910,34.81106,0.11024,4.40950,29.52,7.538,69.09,11.76,25.4,25.51,13.03,29.52,185.7515,53.76638,262.89305,1.68867
01,2007,122,1523,593.36430,547.74540,31.36567,0.09996,3.99838,29.63,9.11,76.33,14.21,25.4,25.5,13.03,29.63,198.6959,53.96672,263.05847,1.69674
01,2007,122,1524,573.375,527.61520,30.67951,0.09746,3.89859,29.94,9.08,74.47,12.05,25.4,25.48,13.03,29.94,191.9483,54.16713,263.22333,1.70491
01,2007,122,1525,493.63510,488.07640,29.06702,0.09248,3.69900,30.06,10.01,76.36,14.41,25.39,25.47,13.03,30.06,200.4932,54.36760,263.38765,1.71318
01,2007,122,1526,477.06940,483.08490,28.62628,0.09063,3.62523,29.82,9.95,70.48,15.09,25.39,25.46,13.03,29.82,206.5114,54.56814,263.55144,1.72155
01,2007,122,1527,495.88410,495.05930,28.83512,0.09079,3.63162,29.54,11.58,69.05,16.07,25.38,25.45,13.03,29.54,208.9947,54.76874,263.71469,1.73003
01,2007,122,1528,362.88080,425.55240,25.9795,0.08243,3.29734,29.37,10.34,69.37,13.92,25.38,25.43,13.03,29.37,217.2538,54.96941,263.87743,1.73862
01,2007,122,1529,476.26760,483.02340,28.22034,0.08837,3.53489,29.27,10.46,70.97,14.11,25.38,25.42,13.03,29.27,211.0072,55.17013,264.03965,1.74732
01,2007,122,1530,444.47110,464.93010,27.65629,0.08658,3.46318,29.34,7.373,71.69,11.37,25.38,25.41,13.03,29.34,212.3543,55.37091,264.20137,1.75612
01,2007,122,1531,449.44540,465.76930,27.69481,0.08648,3.45924,29.5,9.39,72.47,12.45,25.38,25.4,13.03,29.5,211.6647,55.57175,264.36260,1.76505
01,2007,122,1532,552.103,518.17640,29.64915,0.09174,3.66972,29.5,10.56,72.68,15.58,25.38,25.38,13.03,29.5,207.6305,55.77264,264.52333,1.77408
01,2007,122,1533,620.85780,552.05720,31.06301,0.09554,3.82157,29.23,11.02,70.75,14.31,25.38,25.37,13.03,29.23,204.6407,55.97359,264.68358,1.78323
01,2007,122,1534,670.85280,585.064,31.96713,0.09788,3.91511,29.11,8.94,72.19,12.25,25.38,25.36,13.03,29.11,211.6242,56.17458,264.84335,1.79251
01,2007,122,1535,625.19780,554.404,30.95934,0.09495,3.79817,29.4,6.862,65.99,10.58,25.38,25.34,13.03,29.4,208.2033,56.37562,265.00266,1.80190
01,2007,122,1536,711.49260,587.33440,32.10289,0.09782,3.91281,29.54,9.79,77.8,12.45,25.38,25.33,13.03,29.54,195.4301,56.57672,265.16151,1.81142
01,2007,122,1537,720.79130,589.12520,32.10487,0.09755,3.90184,29.66,9.94,80.1,15.09,25.39,25.32,13.03,29.66,194.2133,56.77785,265.31990,1.82106
01,2007,122,1538,749.281,597.99940,32.33526,0.09789,3.91574,29.41,10.28,71.39,15.09,25.39,25.3,13.03,29.41,189.6818,56.97903,265.47784,1.83083
01,2007,122,1539,715.62010,578.10830,31.39149,0.09502,3.80087,29.31,8.54,67.32,12.05,25.39,25.29,13.03,29.31,190.2437,57.18025,265.63535,1.84073
01,2007,122,1540,687.599,549.74330,30.41796,0.09208,3.68301,29.43,8.52,70.92,12.94,25.39,25.28,13.03,29.43,179.0982,57.38151,265.79242,1.85076
01,2007,122,1541,739.62350,572.671,30.85696,0.09282,3.71266,29.79,9.39,75.18,14.9,25.39,25.26,13.04,29.79,176.1736,57.58281,265.94906,1.86093
01,2007,122,1542,736.61350,567.15310,30.52156,0.09161,3.66431,29.88,7.051,71.33,12.35,25.39,25.26,13.04,29.88,174.4568,57.78415,266.10529,1.87123
01,2007,122,1543,749.65690,562.65680,30.3686,0.09090,3.63610,29.71,9.15,72.02,12.25,25.4,25.24,13.04,29.71,165.2386,57.98552,266.26110,1.88167
01,2007,122,1544,752.84250,556.73960,30.08284,0.08988,3.59531,29.51,9.13,67.61,13.33,25.4,25.23,13.04,29.51,159.8789,58.18693,266.41650,1.89225
01,2007,122,1545,745.22080,549.05960,29.63202,0.08834,3.53345,29.43,10.3,68.3,12.74,25.4,25.22,13.04,29.43,158.4456,58.38837,266.57150,1.90298
01,2007,122,1546,746.47730,545.41810,29.3216,0.08714,3.48553,29.5,8.19,71.52,10.68,25.39,25.2,13.04,29.5,156.3832,58.58984,266.72611,1.91386
01,2007,122,1547,738.53520,538.34440,28.89608,0.08565,3.42611,29.51,7.25,70.04,9.31,25.39,25.19,13.04,29.51,155.6677,58.79134,266.88033,1.92488
01,2007,122,1548,708.63420,522.73840,28.19301,0.08341,3.33630,29.61,7.636,68.36,11.37,25.39,25.18,13.04,29.61,157.6891,58.99286,267.03417,1.93606
01,2007,122,1549,718.71620,525.23250,27.9121,0.08225,3.28998,29.59,7.717,66.55,11.76,25.39,25.16,13.04,29.59,157.1588,59.19441,267.18764,1.94739
01,2007,122,1550,716.79020,519.49180,27.65177,0.08132,3.25291,29.73,8.76,67.93,12.25,25.39,25.15,13.04,29.73,154.5727,59.39599,267.34073,1.95889
01,2007,122,1551,729.52960,519.06430,27.5446,0.08071,3.22823,29.72,6.657,64.05,9.6,25.4,25.14,13.04,29.72,149.8712,59.59759,267.49346,1.97054
01,2007,122,1552,725.74650,512.23660,27.25498,0.07969,3.18748,29.87,7.584,69.32,11.56,25.4,25.12,13.04,29.87,147.1629,59.79921,267.64583,1.98236
01,2007,122,1553,709.93540,502.03020,26.77132,0.07809,3.12347,29.95,6.514,64.69,9.11,25.4,25.11,13.04,29.95,147.0716,60.00084,267.79785,1.99434
01,2007,122,1554,717.40190,498.78450,26.63815,0.07750,3.10013,29.89,7.234,70.17,9.8,25.4,25.1,13.04,29.89,142.2816,60.20250,267.94953,2.00650
01,2007,122,1555,727.20920,496.91350,26.53802,0.07699,3.07975,29.65,11.55,67.45,14.5,25.4,25.09,13.04,29.65,137.7605,60.40417,268.10087,2.01883
01,2007,122,1556,715.38650,491.29550,26.15559,0.07568,3.02709,29.31,6.976,65.14,12.15,25.39,25.07,12.98,29.31,140.1734,60.60586,268.25187,2.03134
01,2007,122,1557,710.178,484.93430,25.78339,0.07440,2.97619,29.55,8.09,74.18,11.96,25.39,25.06,13,29.55,138.5489,60.80756,268.40254,2.04403
01,2007,122,1558,707.17610,480.47620,25.57681,0.07363,2.94503,29.68,10.24,73.41,15.97,25.39,25.05,13.04,29.68,137.7306,61.00928,268.55289,2.05691
01,2007,122,1559,710.59630,477.77290,25.42813,0.07298,2.91918,29.52,11.86,71.33,17.35,25.39,25.04,13.03,29.52,135.5601,61.21100,268.70293,2.06997
01,2007,122,1600,693.51310,469.53220,25.03154,0.07168,2.86720,29.26,13.36,69.82,17.84,25.38,25.03,13.03,29.26,137.6885,61.41274,268.85265,2.08323
01,2007,122,1601,691.51750,464.64090,24.78761,0.07077,2.83099,29.23,13.72,69.1,20.87,25.37,25.02,13.03,29.23,135.8922,61.61448,269.00207,2.09668
01,2007,122,1602,692.25520,462.62020,24.56281,0.06992,2.79670,29.21,11.96,74.62,17.15,25.37,25.01,13.03,29.21,135.6673,61.81623,269.15119,2.11034
01,2007,122,1603,704.78860,462.646,24.4866,0.06949,2.77971,29.35,11.63,70.47,17.74,25.37,25,13.03,29.35,131.9631,62.01798,269.30001,2.12419
01,2007,122,1604,708.32090,459.85310,24.30418,0.06879,2.75143,29.35,11.79,70.43,17.64,25.37,24.99,13.03,29.35,129.7175,62.21973,269.44854,2.13826
01,2007,122,1605,693.00890,451.88240,23.93011,0.06754,2.70162,29.22,11.78,71.89,16.37,25.37,24.98,13.03,29.22,131.0445,62.42149,269.59678,2.15254
01,2007,122,1606,693.37270,448.56710,23.71213,0.06672,2.66885,29.19,12.59,72.91,17.64,25.37,24.97,13.03,29.19,129.7269,62.62325,269.74475,2.16704
01,2007,122,1607,692.16250,445.88560,23.48426,0.06588,2.63511,29.24,11.49,67.5,15.88,25.37,24.96,13.04,29.24,129.7683,62.82501,269.89245,2.18176
01,2007,122,1608,699.77030,444.56920,23.36402,0.06536,2.61423,29.24,11.47,70.32,17.44,25.37,24.95,13.04,29.24,127.1714,63.02676,270.03987,2.19671
01,2007,122,1609,700.95620,440.476,23.14965,0.06458,2.58325,29.26,11.26,64.27,14.31,25.37,24.94,13.04,29.26,124.7420,63.22851,270.18703,2.21189
01,2007,122,1610,708.74260,439.01020,23.03018,0.06405,2.56188,29.23,9.9,63.35,15.29,25.37,24.93,13.04,29.23,121.9990,63.43026,270.33393,2.22731
01,2007,122,1611,702.11940,433.01190,22.73856,0.06308,2.52305,29.19,12.23,60.33,17.74,25.37,24.92,13.04,29.19,121.1762,63.63200,270.48058,2.24297
01,2007,122,1612,697.53640,429.50550,22.51865,0.06228,2.49139,29.19,8.3,61.85,14.21,25.37,24.91,13.04,29.19,121.9076,63.83373,270.62698,2.25888
01,2007,122,1613,684.44180,422.22090,22.15448,0.06112,2.44483,29.27,7.847,70.33,11.17,25.37,24.9,13.04,29.27,122.5620,64.03545,270.77313,2.27504
01,2007,122,1614,680.11190,417.13810,21.88453,0.06021,2.4085,29.24,8.43,70.85,14.41,25.37,24.89,13.04,29.24,121.5294,64.23716,270.91905,2.29146
01,2007,122,1615,682.26680,414.526,21.69736,0.05952,2.38076,29.36,11.96,71.44,15.97,25.37,24.88,13.04,29.36,120.1456,64.43886,271.06473,2.30815
01,2007,122,1616,690.22270,414.14470,21.56718,0.05898,2.35906,29.27,10.17,63.11,14.8,25.37,24.88,13.04,29.27,118.5252,64.64054,271.21019,2.32510
01,2007,122,1617,683.235,409.07160,21.30947,0.05810,2.32392,29.1,11.77,61.3,16.37,25.37,24.88,13.04,29.1,118.6198,64.84221,271.35541,2.34234
01,2007,122,1618,682.50880,406.92260,21.16238,0.05751,2.30059,29.08,9.89,64.85,12.64,25.37,24.88,13.04,29.08,118.9556,65.04387,271.50042,2.35985
01,2007,122,1619,683.56230,405.26710,21.03158,0.05698,2.27929,28.98,13.25,59.3,17.05,25.37,24.88,13.04,28.98,119.0384,65.24550,271.64522,2.37766
01,2007,122,1620,676.25890,400.94240,20.76966,0.05612,2.24464,28.92,10.04,61.87,15.09,25.37,24.88,13.04,28.92,119.9346,65.44712,271.78980,2.39576
01,2007,122,1621,669.86150,396.69370,20.48077,0.05519,2.20773,29.05,8.18,59.95,12.05,25.37,24.88,13.04,29.05,120.4897,65.64872,271.93417,2.41417
01,2007,122,1622,663.11840,391.83130,20.23251,0.05437,2.17483,29.16,8.73,60.33,12.25,25.37,24.88,13.04,29.16,120.5348,65.85029,272.07835,2.43289
01,2007,122,1623,656.72080,386.81880,20.01307,0.05364,2.14544,29.15,7.848,65.85,11.56,25.37,24.88,13.04,29.15,120.2494,66.05184,272.22233,2.45193
01,2007,122,1624,654.72340,382.88490,19.82169,0.05297,2.11891,29.15,7.223,68.66,10.39,25.37,24.88,13.04,29.15,119.2325,66.25337,272.36612,2.47129
01,2007,122,1625,645.519,378.14350,19.54965,0.05212,2.08460,29.1,9.46,71.91,13.72,25.37,24.88,13.04,29.1,120.2772,66.45487,272.50972,2.49099
01,2007,122,1626,637.67410,372.85580,19.27539,0.05125,2.04990,29.07,7.618,64.94,11.96,25.37,24.88,13.04,29.07,120.1805,66.65635,272.65313,2.51103
01,2007,122,1627,641.72030,371.918,19.12317,0.05068,2.02732,29.08,8.94,69.62,11.47,25.37,24.88,13.04,29.08,119.7125,66.85779,272.79637,2.53142
01,2007,122,1628,644.20850,371.68230,18.95171,0.05008,2.0031,29.04,7.682,68.24,10.98,25.37,24.88,13.04,29.04,120.5829,67.05921,272.93943,2.55217
01,2007,122,1629,636.235,367.87610,18.64837,0.04914,1.96563,29.15,6.773,70.23,9.7,25.37,24.88,13.04,29.15,121.9455,67.26059,273.08232,2.57329
01,2007,122,1630,634.38890,365.63490,18.43756,0.04844,1.93776,29.25,7.317,72.09,10.29,25.37,24.88,13.04,29.25,122.4755,67.46194,273.22505,2.59479
01,2007,122,1631,620.17750,359.37830,18.13342,0.04753,1.90138,29.45,6.932,74.03,13.52,25.37,24.88,13.04,29.45,123.6802,67.66326,273.36762,2.61668
01,2007,122,1632,614.313,356.00820,17.93095,0.04686,1.87435,29.23,11.43,73.85,15.48,25.37,24.88,13.04,29.23,124.5366,67.86454,273.51002,2.63896
01,2007,122,1633,617.41250,356.201,17.82629,0.04644,1.85761,29.19,10.74,69.76,14.31,25.36,24.88,13.04,29.19,125.5717,68.06579,273.65228,2.66165
01,2007,122,1634,616.61180,352.61970,17.67575,0.04594,1.83746,29.12,9.6,66.65,14.11,25.36,24.88,13.04,29.12,124.2995,68.26699,273.79438,2.68476
01,2007,122,1635,611.165,347.98390,17.47649,0.04530,1.81187,29.07,9.5,73.84,13.62,25.36,24.88,13.04,29.07,123.6752,68.46816,273.93635,2.70830
01,2007,122,1636,608.47590,346.16310,17.28634,0.04467,1.78699,29.11,10.87,73.51,16.66,25.36,24.87,13.04,29.11,124.8297,68.66929,274.07817,2.73229
01,2007,122,1637,602.91490,343.20690,17.06436,0.04398,1.75917,28.96,9.99,75.16,14.9,25.36,24.86,13.04,28.96,125.8686,68.87037,274.21985,2.75672
01,2007,122,1638,573.85350,335.78850,16.68187,0.04288,1.71519,29.04,12.45,76.88,16.17,25.35,24.86,13.04,29.04,130.8057,69.07142,274.36140,2.78162
01,2007,122,1639,598.30580,338.15050,16.71833,0.04283,1.71335,28.99,11.62,71.82,16.27,25.35,24.86,13.04,28.99,126.3950,69.27241,274.50282,2.80700
01,2007,122,1640,615.46530,340.02270,16.71554,0.04270,1.70781,28.99,8.38,68.78,11.56,25.35,24.85,13.04,28.99,124.2142,69.47336,274.64412,2.83288
01,2007,122,1641,605.30380,334.89730,16.47319,0.04197,1.67891,28.88,10.54,70.31,15.29,25.35,24.85,13.04,28.88,124.6408,69.67426,274.78530,2.85925
01,2007,122,1642,598.00710,330.33850,16.23599,0.04126,1.65059,28.77,11.35,67.36,16.27,25.35,24.84,13.04,28.77,124.5837,69.87511,274.92636,2.88615
01,2007,122,1643,595.02280,327.70770,16.0337,0.04063,1.62536,28.7,13.57,69.26,18.91,25.35,24.84,13.04,28.7,124.9390,70.07592,275.06732,2.91358
01,2007,122,1644,591.76010,325.09430,15.86297,0.04008,1.60323,28.76,11.34,63.5,15.58,25.34,24.83,13.04,28.76,125.3879,70.27667,275.20816,2.94156
01,2007,122,1645,592.95730,322.06130,15.68818,0.03953,1.58115,28.81,10.94,64.79,15.58,25.35,24.82,13.04,28.81,123.9073,70.47736,275.34889,2.97011
01,2007,122,1646,588.50060,319.15760,15.47755,0.03889,1.55542,28.64,11.03,72.57,13.62,25.34,24.82,13.04,28.64,124.4365,70.67800,275.48953,2.99924
01,2007,122,1647,584.29160,316.01880,15.28248,0.03829,1.53148,28.67,10.62,71.41,13.72,25.34,24.81,13.04,28.67,124.6218,70.87859,275.63007,3.02897
01,2007,122,1648,574.13260,310.61880,15.01579,0.03752,1.50079,28.59,9.84,70.89,13.33,25.34,24.81,13.04,28.59,124.4493,71.07912,275.77051,3.05932
01,2007,122,1649,573.50430,307.52290,14.82237,0.03694,1.47741,28.69,8.73,68.19,12.74,25.34,24.8,13.04,28.69,123.4565,71.27959,275.91087,3.09030
01,2007,122,1650,571.29820,304.15050,14.61614,0.03632,1.45291,28.83,8.98,69.53,11.56,25.34,24.79,13.04,28.83,122.6858,71.48000,276.05115,3.12194
01,2007,122,1651,567.39370,299.50310,14.40971,0.03572,1.42864,28.97,8.75,74.11,13.03,25.34,24.78,13.04,28.97,121.1609,71.68034,276.19133,3.15426
01,2007,122,1652,571.802,297.77040,14.23546,0.03519,1.40742,28.87,9.34,70.38,14.01,25.35,24.78,13.04,28.87,119.9412,71.88062,276.33145,3.18727
01,2007,122,1653,574.83890,296.21420,14.03706,0.03460,1.38395,28.89,7.721,75.8,10.98,25.35,24.77,13.04,28.89,119.3508,72.08084,276.47149,3.22099
01,2007,122,1654,570.22420,292.49370,13.82273,0.03398,1.35905,28.83,8.98,74.55,11.66,25.35,24.76,13.04,28.83,118.9465,72.28099,276.61145,3.25546
01,2007,122,1655,566.97930,288.86810,13.62888,0.03341,1.33640,28.87,9.14,68.61,12.54,25.34,24.75,13.04,28.87,118.1956,72.48108,276.75135,3.29070
01,2007,122,1656,562.48170,285.21940,13.3989,0.03276,1.31035,28.82,10.37,74.97,14.11,25.34,24.75,12.98,28.82,117.7742,72.68109,276.89119,3.32672
01,2007,122,1657,559.74050,281.87970,13.19343,0.03217,1.28700,28.85,10.01,71.66,13.52,25.34,24.74,12.98,28.85,117.1163,72.88103,277.03097,3.36356
01,2007,122,1658,561.34920,278.39360,13.02903,0.03170,1.26786,28.92,8.19,69.56,11.86,25.34,24.74,13.04,28.92,115.0292,73.08090,277.17070,3.40124
