01,2009,9,852,817.22330,338.69050,16.61126,0.04480,1.79196,12.13,6.292,14.08,11.37,24.89,22.37,13.08,9.900,77.1077,71.33179,137.28029,3.09848
01,2009,9,853,816.97,341.52820,16.75807,0.04529,1.81174,12.1,3.08,14.27,5.684,24.89,22.37,13.08,11.025,78.1824,71.19523,137.47765,3.07719
01,2009,9,854,818.25160,343.80110,16.92857,0.04585,1.83388,12.11,7.765,11.71,10.68,24.88,22.37,13.08,9.505,78.2036,71.05918,137.67557,3.05627
01,2009,9,855,820.04270,346.69440,17.10255,0.04641,1.85633,12.07,6.853,14.56,9.21,24.87,22.37,13.08,9.674,78.6814,70.92363,137.87404,3.03573
01,2009,9,856,820.64510,348.91970,17.26111,0.04694,1.87759,12.09,6.52,13.57,11.47,24.87,22.36,13.02,9.787,78.8828,70.78860,138.07308,3.01556
01,2009,9,857,821.42910,351.16480,17.42036,0.04747,1.89891,12.07,7.556,12.02,11.96,24.89,22.36,13.07,9.502,79.0496,70.65409,138.27267,2.99574
01,2009,9,858,827.79550,354.465,17.61675,0.04809,1.92377,12.09,6.06,14.09,8.62,24.91,22.35,13.08,9.913,78.4150,70.52010,138.47283,2.97627
01,2009,9,859,830.44460,357.01680,17.77732,0.04864,1.94550,12.12,7.675,19.74,11.37,24.92,22.35,13.08,9.539,78.2604,70.38663,138.67355,2.95713
01,2009,9,900,832.19460,359.27140,17.94457,0.04920,1.96790,12.19,5.04,12.46,7.448,24.93,22.35,13.08,10.350,78.1094,70.25369,138.87484,2.93833
01,2009,9,901,833.67540,361.72960,18.13041,0.04980,1.99187,12.2,5.109,18.29,9.9,24.93,22.35,13.07,10.340,78.2548,70.12129,139.07669,2.91986
01,2009,9,902,832.671,364.01010,18.27127,0.05029,2.01162,12.2,4.918,14.15,7.938,24.92,22.34,13.07,10.403,79.0752,69.98941,139.27911,2.90170
01,2009,9,903,833.10720,365.08190,18.4399,0.05086,2.03438,12.26,3.993,13.22,7.252,24.92,22.34,13.07,10.814,78.2041,69.85807,139.48209,2.88385
01,2009,9,904,843.54450,370.06370,18.66885,0.05157,2.06293,12.26,4.456,13.95,6.762,24.92,22.34,13.07,10.639,77.7846,69.72727,139.68565,2.86630
01,2009,9,905,845.17,373.043,18.82644,0.05212,2.08473,12.13,5.753,20.51,8.33,24.91,22.34,13.08,10.053,78.3991,69.59702,139.88978,2.84905
01,2009,9,906,844.31770,375.31750,18.98125,0.05266,2.10643,12.15,5.648,13.31,7.84,24.91,22.33,13.08,10.109,79.1800,69.46731,140.09448,2.83209
01,2009,9,907,845.54570,378.38330,19.17028,0.05328,2.13126,12.17,5.05,14.48,7.938,24.91,22.33,13.08,10.322,80.0309,69.33815,140.29976,2.81541
01,2009,9,908,844.37390,380.67070,19.32338,0.05382,2.15281,12.14,6.497,13.72,9.31,24.91,22.33,13.08,9.857,80.9592,69.20955,140.50561,2.79901
01,2009,9,909,841.611,382.91650,19.45221,0.05431,2.17221,12.18,7.734,13.47,11.17,24.91,22.33,13.08,9.603,82.4280,69.08150,140.71203,2.78288
01,2009,9,910,840.76940,385.13840,19.60362,0.05485,2.19383,12.14,7.406,16.29,10.49,24.9,22.32,13.08,9.628,83.2036,68.95401,140.91903,2.76702
01,2009,9,911,842.40540,387.99870,19.78232,0.05545,2.21800,12.12,7.061,12.37,9.31,24.9,22.32,13.08,9.686,83.7355,68.82709,141.12661,2.75142
01,2009,9,912,843.45080,390.342,19.92215,0.05595,2.23813,12.15,4.408,14.34,8.92,24.9,22.32,13.08,10.520,83.9674,68.70073,141.33477,2.73608
01,2009,9,913,845.39560,392.14570,20.07233,0.05649,2.25976,12.17,5.971,13.09,9.8,24.9,22.31,13.08,10.040,83.3362,68.57494,141.54351,2.72098
01,2009,9,914,848.09930,394.96010,20.25142,0.05710,2.28418,12.15,7.994,16.86,13.82,24.89,22.31,13.08,9.505,83.4384,68.44973,141.75282,2.70613
01,2009,9,915,850.15560,397.50050,20.38143,0.05760,2.30382,12.14,4.98,12.33,8.53,24.89,22.31,13.08,10.307,83.5041,68.32509,141.96272,2.69151
01,2009,9,916,854.76330,400.16820,20.57862,0.05826,2.33041,12.14,6.468,15,9.21,24.89,22.3,13.08,9.865,82.7509,68.20103,142.17320,2.67714
01,2009,9,917,857.62320,403.23790,20.71957,0.05878,2.35109,12.16,4.274,16.41,6.762,24.89,22.3,13.08,10.582,83.0432,68.07756,142.38426,2.66299
01,2009,9,918,858.72080,404.55580,20.84404,0.05927,2.37063,12.18,6.332,13.37,9.31,24.89,22.3,13.08,9.952,82.2435,67.95467,142.59591,2.64907
01,2009,9,919,861.57950,407.18390,21.02099,0.05987,2.39485,12.14,6.587,13.13,8.92,24.89,22.3,13.08,9.833,82.0948,67.83237,142.80814,2.63537
01,2009,9,920,865.15270,410.13980,21.19654,0.06047,2.41900,12.13,7.03,18.14,9.51,24.9,22.29,13.08,9.707,82.0013,67.71067,143.02095,2.62189
01,2009,9,921,866.58150,412.96750,21.33733,0.06098,2.43934,12.14,4.194,14.66,9.41,24.9,22.29,13.08,10.588,82.5930,67.58956,143.23435,2.60862
01,2009,9,922,866.72410,414.104,21.46484,0.06147,2.45898,12.21,4.518,18.01,6.762,24.9,22.29,13.08,10.554,81.9906,67.46905,143.44834,2.59556
01,2009,9,923,864.52310,415.42190,21.59791,0.06199,2.47944,12.28,4.893,14.68,7.252,24.91,22.28,13.08,10.511,82.4815,67.34915,143.66291,2.58270
01,2009,9,924,867.47780,418.29930,21.77271,0.06260,2.50414,12.32,5.785,15.63,9.11,24.91,22.28,13.09,10.284,82.5549,67.22986,143.87807,2.57004
01,2009,9,925,863.91030,419.78950,21.89322,0.06309,2.52346,12.28,4.956,14.6,6.566,24.91,22.28,13.09,10.490,83.7765,67.11117,144.09381,2.55759
01,2009,9,926,864.64650,422.26630,22.04095,0.06364,2.54553,12.3,6.45,16.15,9.7,24.91,22.27,13.09,10.074,84.3261,66.99310,144.31014,2.54532
01,2009,9,927,863.15750,424.25120,22.17593,0.06416,2.56652,12.36,6.497,15.72,9.51,24.91,22.27,13.09,10.138,85.2650,66.87565,144.52706,2.53325
01,2009,9,928,865.34220,427.79940,22.34212,0.06475,2.59019,12.41,5.359,12.29,9.8,24.91,22.26,13.09,10.525,86.3332,66.75881,144.74457,2.52136
01,2009,9,929,865.62920,429.83960,22.48821,0.06530,2.61183,12.45,4.58,12.4,6.762,24.91,22.26,13.09,10.830,86.6476,66.64260,144.96267,2.50965
01,2009,9,930,868.94110,432.62950,22.65577,0.06588,2.63503,12.44,7.064,18.66,11.47,24.91,22.26,13.09,10.097,86.5159,66.52702,145.18135,2.49813
01,2009,9,931,870.83050,435.02170,22.80857,0.06643,2.65726,12.45,6.837,15.45,9.41,24.91,22.25,13.09,10.166,86.5537,66.41207,145.40063,2.48678
01,2009,9,932,875.154,438.15150,22.98363,0.06704,2.68177,12.43,6.641,18.1,9.02,24.91,22.25,13.09,10.190,86.3539,66.29776,145.62049,2.47560
01,2009,9,933,875.50750,439.80220,23.09196,0.06750,2.70012,12.44,5.655,13.08,9.21,24.91,22.25,13.09,10.473,86.2727,66.18408,145.84094,2.46460
01,2009,9,934,880.21980,442.15720,23.23896,0.06807,2.72274,12.51,7.125,14.96,10.29,24.91,22.24,13.09,10.173,85.1369,66.07104,146.06198,2.45376
01,2009,9,935,883.49790,444.81230,23.38681,0.06863,2.74518,12.56,6.296,18.76,10.09,24.91,22.24,13.09,10.447,84.8790,65.95865,146.28361,2.44309
01,2009,9,936,886.86380,447.37520,23.55504,0.06924,2.76953,12.55,6.968,16.33,8.82,24.91,22.24,12.98,10.262,84.4917,65.84691,146.50582,2.43257
01,2009,9,937,884.85850,448.629,23.64421,0.06964,2.78552,12.59,6.045,13.68,8.53,24.91,22.24,13.05,10.553,85.0013,65.73582,146.72862,2.42222
01,2009,9,938,883.74160,450.15880,23.75654,0.07009,2.80359,12.59,5.671,15.44,7.644,24.91,22.23,13.08,10.658,85.4378,65.62538,146.95202,2.41203
01,2009,9,939,882.35530,450.97550,23.84618,0.07048,2.81912,12.56,5.153,12.39,8.82,24.91,22.23,13.08,10.777,85.2874,65.51561,147.17600,2.40198
01,2009,9,940,881.44790,452.01940,23.96113,0.07094,2.83748,12.67,5.091,14.79,9.8,24.91,22.23,13.08,10.935,85.1804,65.40649,147.40056,2.39209
01,2009,9,941,883.60060,454.87890,24.12745,0.07154,2.86175,12.59,6.608,16.4,10,24.91,22.23,13.07,10.404,85.6239,65.29804,147.62572,2.38235
01,2009,9,942,883.118,457.63530,24.28598,0.07214,2.8857,12.5,8.45,14.58,10.88,24.91,22.23,13.07,9.863,87.0733,65.19026,147.85145,2.37275
01,2009,9,943,881.49830,459.644,24.39796,0.07262,2.90460,12.54,4.872,13.24,9.11,24.91,22.23,13.07,10.843,88.2665,65.08315,148.07778,2.36330
01,2009,9,944,881.442,461.80110,24.53561,0.07315,2.92602,12.6,6.414,14.73,9.8,24.91,22.23,13.07,10.467,88.9631,64.97672,148.30469,2.35399
01,2009,9,945,879.63350,463.699,24.65931,0.07363,2.94514,12.49,5.588,12.39,7.84,24.91,22.23,13.08,10.556,90.1554,64.87097,148.53219,2.34482
01,2009,9,946,879.13790,464.70760,24.75879,0.07405,2.96194,12.48,5.442,22.38,8.13,24.91,22.23,13.08,10.587,89.9155,64.76590,148.76026,2.33578
01,2009,9,947,881.32170,466.45390,24.89102,0.07455,2.98189,12.52,4.023,20.66,5.88,24.91,22.23,13.08,11.122,89.2790,64.66151,148.98893,2.32688
01,2009,9,948,882.32420,468.248,25.01623,0.07504,3.00162,12.58,6.577,13.02,9.7,24.92,22.23,13.08,10.399,89.2015,64.55782,149.21817,2.31812
01,2009,9,949,884.49260,470.25380,25.1435,0.07554,3.02161,12.48,7.98,15.31,10.78,24.92,22.23,13.08,9.938,88.8405,64.45482,149.44800,2.30948
01,2009,9,950,885.94650,472.27380,25.25399,0.07600,3.04011,12.57,4.892,11.75,8.92,24.92,22.23,13.08,10.874,88.8069,64.35251,149.67840,2.30097
01,2009,9,951,888.91240,473.42890,25.36963,0.07648,3.05924,12.59,4.985,15.35,7.154,24.93,22.22,13.08,10.868,87.2578,64.25091,149.90939,2.29259
01,2009,9,952,889.10690,474.54690,25.4694,0.07693,3.07723,12.64,5.495,14.67,8.04,24.93,22.22,13.08,10.773,86.8817,64.15001,150.14095,2.28434
01,2009,9,953,890.78750,476.255,25.60887,0.07747,3.09893,12.59,6.909,13.94,9.51,24.93,22.22,13.09,10.328,86.4557,64.04982,150.37309,2.27620
01,2009,9,954,891.41630,478.23240,25.69754,0.07788,3.11533,12.69,5.86,18.7,9.11,24.93,22.22,13.09,10.731,86.7668,63.95033,150.60581,2.26819
01,2009,9,955,892.32280,479.76290,25.81587,0.07836,3.13430,12.78,6.017,11.7,11.07,24.93,22.22,13.09,10.802,86.5179,63.85156,150.83910,2.26030
01,2009,9,956,894.11440,482.70940,25.98586,0.07895,3.15809,12.64,7.41,13.52,10.88,24.92,22.22,13.02,10.273,87.3019,63.75351,151.07297,2.25252
01,2009,9,957,895.002,485.62,26.13071,0.07949,3.17944,12.59,5.341,25.97,8.04,24.92,22.22,13.07,10.757,88.4569,63.65618,151.30740,2.24487
01,2009,9,958,894.07750,487.28410,26.1996,0.07983,3.19329,12.64,4.99,18.6,7.252,24.92,22.22,13.08,10.929,89.1808,63.55957,151.54241,2.23732
01,2009,9,959,890.80530,487.59580,26.27039,0.08019,3.20762,12.71,6.073,18.7,9.21,24.92,22.22,13.08,10.698,89.6153,63.46369,151.77799,2.22989
01,2009,9,1000,886.98440,488.87560,26.37029,0.08063,3.22535,12.58,5.94,16.6,9.41,24.92,22.22,13.08,10.569,91.2849,63.36854,152.01414,2.22257
01,2009,9,1001,885.60240,490.004,26.46708,0.08106,3.24226,12.66,5.842,14.97,9.21,24.92,22.22,13.08,10.698,91.7288,63.27413,152.25085,2.21536
01,2009,9,1002,887.48970,491.89520,26.60774,0.08160,3.26412,12.64,7.381,15.35,9.31,24.92,22.22,13.08,10.280,91.4758,63.18046,152.48812,2.20826
01,2009,9,1003,888.53750,493.84570,26.71647,0.08206,3.28238,12.49,5.922,14.05,7.546,24.91,22.22,13.08,10.460,91.6679,63.08752,152.72596,2.20126
01,2009,9,1004,890.29590,495.013,26.79817,0.08244,3.29749,12.56,3.783,13.67,5.978,24.91,22.22,13.08,11.267,90.7624,62.99533,152.96436,2.19437
01,2009,9,1005,889.60720,495.10270,26.82157,0.08267,3.30675,12.65,4.516,14.72,7.448,24.91,22.22,13.08,11.101,89.9004,62.90389,153.20331,2.18758
01,2009,9,1006,893.30690,496.65420,26.95967,0.08320,3.32813,12.71,6.295,12.82,10.39,24.91,22.22,13.08,10.638,88.5084,62.81319,153.44283,2.18090
01,2009,9,1007,894.72430,498.93850,27.07748,0.08368,3.34737,12.49,6.579,14.2,8.82,24.9,22.22,13.08,10.283,88.8964,62.72326,153.68290,2.17431
01,2009,9,1008,893.29740,500.09150,27.12737,0.08399,3.35974,12.53,4.704,11.55,6.566,24.9,22.22,13.08,10.887,89.4680,62.63408,153.92352,2.16783
01,2009,9,1009,892.174,500.13420,27.14252,0.08421,3.36844,12.68,4.503,14.38,7.35,24.9,22.22,13.08,11.143,88.8049,62.54566,154.16469,2.16144
01,2009,9,1010,895.36190,502.01520,27.27891,0.08474,3.38949,12.77,3.585,18.1,5.88,24.89,22.22,13.09,11.605,88.0011,62.45801,154.40640,2.15515
01,2009,9,1011,896.87810,503.71880,27.3954,0.08522,3.40868,12.9,3.285,13.05,4.998,24.88,22.22,13.09,11.894,87.7982,62.37112,154.64867,2.14896
01,2009,9,1012,896.40370,504.04960,27.49154,0.08565,3.42617,12.96,5.686,12.04,9.6,24.89,22.22,13.09,11.122,87.1558,62.28501,154.89148,2.14286
01,2009,9,1013,900.97640,508.21590,27.74266,0.08646,3.45832,12.71,5.336,14.47,8.53,24.92,22.22,13.09,10.909,88.0079,62.19967,155.13482,2.13685
01,2009,9,1014,900.84590,510.51460,27.86626,0.08695,3.47789,12.7,5.512,17.82,8.72,24.94,22.22,13.09,10.844,89.1919,62.11511,155.37871,2.13094
01,2009,9,1015,898.11170,511.91350,27.95118,0.08733,3.49311,12.62,5.782,87,7.546,24.95,22.22,13.09,10.664,90.7092,62.03133,155.62313,2.12512
01,2009,9,1016,893.96530,512.063,27.93716,0.08745,3.49801,12.66,3.824,13.12,6.076,24.95,22.22,13.09,11.373,91.6601,61.94833,155.86809,2.11939
01,2009,9,1017,893.25810,512.47710,28.01496,0.08782,3.51286,12.76,5.328,15.7,8.82,24.94,22.22,13.09,10.974,91.2761,61.86612,156.11357,2.11374
01,2009,9,1018,895.86330,515.07940,28.17884,0.08840,3.53598,12.8,6.821,16.52,11.17,24.93,22.22,13.09,10.619,91.5277,61.78470,156.35958,2.10819
01,2009,9,1019,898.49720,517.02460,28.31915,0.08894,3.55750,12.84,4.67,10.51,6.566,24.92,22.22,13.09,11.284,91.1140,61.70408,156.60612,2.10272
01,2009,9,1020,902.43550,518.68020,28.44638,0.08945,3.57806,12.76,4.47,17.07,7.546,24.91,22.21,13.09,11.253,89.7961,61.62425,156.85318,2.09734
01,2009,9,1021,905.13660,520.08480,28.5437,0.08988,3.59529,12.76,5.184,19.41,7.154,24.9,22.21,13.09,11.018,88.8190,61.54523,157.10075,2.09204
01,2009,9,1022,902.89610,520.28850,28.56222,0.09011,3.60430,12.68,4.779,27.15,7.84,24.89,22.21,13.09,11.048,89.0068,61.46701,157.34885,2.08683
01,2009,9,1023,903.09460,520.71120,28.60559,0.09039,3.61572,12.76,4.333,17.92,10.88,24.88,22.21,13.09,11.302,88.2631,61.38959,157.59745,2.08170
01,2009,9,1024,901.83070,521.57760,28.66835,0.09069,3.62770,12.76,6.097,25.16,9.8,24.88,22.21,13.09,10.755,88.6766,61.31298,157.84656,2.07665
01,2009,9,1025,903.874,523.31590,28.76505,0.09109,3.64371,12.81,6.122,16.53,7.742,24.9,22.22,13.09,10.811,88.3855,61.23719,158.09618,2.07168
01,2009,9,1026,902.29770,524.02780,28.83263,0.09140,3.65596,12.79,5.018,15.36,8.53,24.93,22.22,13.09,11.108,88.8212,61.16221,158.34630,2.06679
01,2009,9,1027,903.94250,525.64870,28.94244,0.09183,3.67331,12.9,3.966,15.24,6.468,24.96,22.22,13.09,11.611,88.6243,61.08806,158.59691,2.06199
01,2009,9,1028,902.49,526.007,28.9853,0.09210,3.68399,13.09,2.986,15.73,4.9,24.96,22.22,13.09,12.262,88.6740,61.01472,158.84802,2.05726
01,2009,9,1029,903.35680,527.116,29.06817,0.09247,3.69881,13.16,3.053,15.05,5.978,24.95,22.22,13.09,12.315,88.3632,60.94221,159.09963,2.05260
01,2009,9,1030,904.40920,529.65010,29.22785,0.09305,3.72191,13.08,4.325,14.44,7.154,24.93,22.22,13.09,11.701,89.3975,60.87053,159.35172,2.04803
01,2009,9,1031,901.23160,530.35930,29.26807,0.09330,3.73212,13.08,4.541,49,7.35,24.91,22.22,13.09,11.626,90.6803,60.79968,159.60429,2.04353
01,2009,9,1032,900.146,531.15520,29.31437,0.09358,3.74315,12.94,3.6,16.43,6.272,24.88,22.22,13.09,11.806,91.0460,60.72966,159.85734,2.03911
01,2009,9,1033,903.20140,532.39160,29.42967,0.09404,3.76174,13.13,3.649,11.58,5.782,24.85,22.22,13.09,12.018,89.8375,60.66048,160.11087,2.03476
01,2009,9,1034,907.58540,535.05710,29.57786,0.09460,3.78400,13.11,5.214,33.32,6.958,24.87,22.22,13.09,11.449,89.4116,60.59214,160.36487,2.03048
01,2009,9,1035,908.32210,536.44160,29.67563,0.09503,3.80110,13.11,5.13,38.49,7.546,24.97,22.22,13.09,11.474,89.5025,60.52465,160.61934,2.02628
01,2009,9,1036,911.24320,537.26720,29.74293,0.09532,3.81271,13.12,4.506,13.21,6.37,24.99,22.22,13.09,11.688,87.9683,60.45800,160.87427,2.02215
01,2009,9,1037,910.71480,537.44120,29.7589,0.09547,3.81870,13.17,4.225,17.81,6.762,24.95,22.23,13.09,11.848,87.4932,60.39220,161.12966,2.01809
01,2009,9,1038,915.11830,539.46250,29.8828,0.09592,3.83695,13.21,2.958,14.35,4.802,24.92,22.23,13.09,12.420,86.4373,60.32725,161.38550,2.01411
01,2009,9,1039,914.21420,539.38370,29.90503,0.09613,3.84518,13.29,4.518,13.68,6.272,24.87,22.23,13.09,11.894,85.9177,60.26315,161.64179,2.01019
01,2009,9,1040,916.26730,541.55830,30.068,0.09673,3.86911,13.17,5.81,157,7.742,24.83,22.24,13.09,11.353,86.1961,60.19991,161.89853,2.00634
01,2009,9,1041,915.66,542.84760,30.14175,0.09707,3.88279,13.04,4.498,167.4,6.37,24.9,22.24,13.09,11.591,86.9224,60.13754,162.15571,2.00257
01,2009,9,1042,913.29960,543.417,30.17669,0.09730,3.89183,13,6.633,149.7,8.33,25,22.24,13.09,10.922,87.8170,60.07602,162.41333,1.99886
01,2009,9,1043,910.52810,544.681,30.23412,0.09757,3.90265,13.04,6.486,14.69,9.7,24.96,22.24,13.09,11.010,89.6285,60.01537,162.67138,1.99521
01,2009,9,1044,911.07720,546.57170,30.37953,0.09809,3.92347,12.94,6.698,125,9.11,24.93,22.24,13.09,10.829,90.4217,59.95559,162.92986,1.99164
01,2009,9,1045,905.48870,547.00150,30.39332,0.09823,3.92910,12.82,6.718,139.9,8.33,24.9,22.24,13.09,10.670,92.8438,59.89668,163.18876,1.98813
01,2009,9,1046,904.81210,547.55,30.40261,0.09835,3.93391,13.03,5.731,16.44,8.82,24.87,22.25,13.09,11.198,92.9390,59.83864,163.44807,1.98469
01,2009,9,1047,904.66390,548.017,30.43445,0.09855,3.94186,13.01,6.378,15.9,8.13,24.85,22.25,13.09,10.999,92.7003,59.78148,163.70780,1.98131
01,2009,9,1048,906.29320,549.13910,30.51157,0.09889,3.95558,12.91,6.724,11.15,9.21,24.87,22.25,13.09,10.784,92.2333,59.72520,163.96794,1.97800
01,2009,9,1049,908.52640,550.93290,30.60479,0.09928,3.97139,12.86,5.109,19.91,7.35,24.93,22.25,13.09,11.167,92.1428,59.66980,164.22848,1.97475
01,2009,9,1050,910.259,550.77710,30.6547,0.09956,3.98231,12.86,5.793,12.07,8.13,24.97,22.26,13.09,10.965,90.3647,59.61528,164.48941,1.97157
01,2009,9,1051,909.90350,550.798,30.64851,0.09964,3.98575,12.86,4.611,18.88,6.86,24.96,22.26,13.09,11.329,89.8309,59.56165,164.75074,1.96845
01,2009,9,1052,910.04140,550.28,30.64878,0.09976,3.99028,12.94,4.82,17.51,6.958,24.94,22.26,13.09,11.359,88.5210,59.50890,165.01245,1.96539
01,2009,9,1053,917.66530,552.95420,30.81087,0.10028,4.01139,13.12,5.264,18.89,8.23,24.92,22.26,13.09,11.446,86.6113,59.45705,165.27455,1.96240
01,2009,9,1054,920.45040,554.64080,30.93476,0.10070,4.02812,13.17,5.256,19.75,7.742,24.9,22.27,13.09,11.511,86.1777,59.40610,165.53702,1.95947
01,2009,9,1055,920.64660,556.93860,31.03705,0.10106,4.0423,13.08,8.38,69.81,12.54,24.88,22.27,13.09,10.635,87.6834,59.35603,165.79986,1.95660
01,2009,9,1056,923.62150,560.14720,31.15498,0.10147,4.05877,12.86,6.813,13.94,10.78,24.87,22.28,13.02,10.698,88.6940,59.30687,166.06306,1.95379
01,2009,9,1057,924.35630,561.47780,31.22963,0.10178,4.07117,12.93,5.816,15.54,8.72,24.87,22.28,13.07,11.047,88.9801,59.25860,166.32663,1.95104
01,2009,9,1058,922.03640,561.252,31.22358,0.10188,4.07527,12.92,5.287,14.46,7.742,24.9,22.28,13.09,11.188,89.2852,59.21124,166.59054,1.94835
01,2009,9,1059,921.15840,562.32270,31.30222,0.10221,4.08838,13,5.872,14.93,8.13,24.95,22.29,13.08,11.121,90.1639,59.16478,166.85481,1.94572
01,2009,9,1100,918.50780,562.16240,31.30338,0.10232,4.09273,13.08,5.597,15.85,7.546,24.96,22.29,13.08,11.299,90.7354,59.11923,167.11941,1.94315
01,2009,9,1101,917.63890,562.14220,31.3228,0.10246,4.09830,13.22,4.624,17.25,6.958,24.95,22.29,13.08,11.772,90.5477,59.07459,167.38435,1.94064
01,2009,9,1102,919.70420,562.64290,31.37535,0.10269,4.10773,13.33,2.85,12.41,4.116,24.94,22.3,13.08,12.616,89.3849,59.03086,167.64962,1.93819
01,2009,9,1103,925.26740,563.83980,31.46068,0.10300,4.12017,13.56,2.396,20.91,3.332,24.93,22.3,13.08,13.129,87.1264,58.98805,167.91521,1.93579
01,2009,9,1104,925.67550,563.45480,31.47938,0.10314,4.12557,13.55,4.026,17.73,5.782,24.9,22.31,13.08,12.388,85.9511,58.94615,168.18112,1.93346
01,2009,9,1105,928.90530,564.80940,31.55616,0.10343,4.13732,13.32,5.419,17.14,7.448,24.85,22.31,13.08,11.652,85.0705,58.90516,168.44734,1.93118
01,2009,9,1106,928.72250,565.56010,31.58532,0.10361,4.14427,13.2,5.302,13.63,8.53,24.85,22.32,13.08,11.535,85.3596,58.86510,168.71387,1.92896
01,2009,9,1107,931.26940,567.31120,31.69063,0.10400,4.15989,13.19,5.846,14.36,8.43,24.95,22.32,13.08,11.368,85.2494,58.82595,168.98069,1.92679
01,2009,9,1108,929.70430,567.56590,31.70055,0.10410,4.16416,13.22,5.202,15.82,6.958,25,22.33,13.08,11.590,85.7837,58.78773,169.24781,1.92468
01,2009,9,1109,930.30980,568.27080,31.75339,0.10432,4.17268,13.39,4.126,15.64,5.39,24.96,22.33,13.08,12.154,85.6570,58.75044,169.51521,1.92263
01,2009,9,1110,928.74580,568.26080,31.74829,0.10436,4.17445,13.38,4.34,12.54,5.782,24.91,22.34,13.08,12.067,85.9545,58.71407,169.78289,1.92064
01,2009,9,1111,928.70150,568.686,31.79593,0.10455,4.18211,13.51,3.419,14.05,5.684,24.84,22.34,13.08,12.575,85.9119,58.67863,170.05085,1.91870
01,2009,9,1112,924.89310,568.82180,31.7978,0.10463,4.18514,13.57,5.465,19.41,8.04,24.83,22.34,13.08,11.954,87.5516,58.64412,170.31907,1.91681
01,2009,9,1113,919.52720,568.813,31.78706,0.10469,4.18753,13.5,5.429,16.98,7.056,24.97,22.35,13.08,11.876,89.8748,58.61054,170.58755,1.91498
01,2009,9,1114,915.40410,568.73260,31.75026,0.10464,4.18548,13.59,4.17,13.78,6.566,24.99,22.35,13.08,12.385,91.4968,58.57789,170.85628,1.91321
01,2009,9,1115,914.18320,568.68660,31.79119,0.10481,4.19229,13.57,3.368,11.65,4.9,24.95,22.36,13.09,12.669,91.6556,58.54618,171.12526,1.91149
01,2009,9,1116,909.56940,567.37870,31.75198,0.10475,4.19005,13.6,1.983,13.33,2.842,24.89,22.36,13.09,13.426,92.3386,58.51541,171.39448,1.90982
01,2009,9,1117,906.98180,565.55550,31.68465,0.10464,4.18570,13.72,1.867,15.09,2.842,24.8,22.37,13.09,13.644,91.4641,58.48557,171.66393,1.90821
01,2009,9,1118,908.805,565.65310,31.68277,0.10473,4.18926,13.92,2.878,154.5,4.508,24.93,22.37,13.09,13.309,90.2180,58.45668,171.93361,1.90665
01,2009,9,1119,908.60820,565.34440,31.68456,0.10477,4.19082,13.84,4.805,35.67,7.35,25.02,22.37,13.09,12.486,89.6345,58.42872,172.20351,1.90515
01,2009,9,1120,909.63170,566.90760,31.75947,0.10502,4.20078,13.67,5.602,13.25,7.35,24.93,22.38,13.09,12.042,90.2965,58.40171,172.47362,1.90370
01,2009,9,1121,904.526,566.08890,31.71305,0.10497,4.19862,13.59,4.624,16.42,6.37,24.82,22.38,13.09,12.232,91.8025,58.37564,172.74393,1.90230
01,2009,9,1122,903.13540,565.50810,31.71107,0.10507,4.20270,13.76,4.74,18.92,7.448,24.83,22.39,13.09,12.407,91.6137,58.35052,173.01444,1.90096
01,2009,9,1123,902.18160,566.07180,31.79322,0.10536,4.21443,13.82,4.323,16.01,6.86,25.03,22.39,13.09,12.617,92.3539,58.32634,173.28515,1.89966
01,2009,9,1124,900.87240,566.52830,31.80004,0.10540,4.21619,13.56,4.864,16.36,6.762,24.96,22.4,13.09,12.119,93.1870,58.30311,173.55604,1.89842
01,2009,9,1125,896.99620,565.85850,31.79213,0.10541,4.21634,13.5,4.433,21.89,6.762,24.88,22.4,13.09,12.183,94.2571,58.28083,173.82710,1.89724
01,2009,9,1126,900.64370,568.44670,31.8941,0.10570,4.22813,13.5,5.628,169.7,8.13,24.8,22.41,13.09,11.820,94.6424,58.25950,174.09833,1.89610
01,2009,9,1127,900.24540,570.284,31.89946,0.10573,4.22920,13.48,7.531,167,10.19,24.91,22.41,13.09,11.332,96.4169,58.23911,174.36973,1.89502
01,2009,9,1128,898.34580,571.74870,31.83729,0.10554,4.22158,13.55,6.272,168.5,7.84,25.01,22.41,13.09,11.715,98.6225,58.21968,174.64128,1.89399
01,2009,9,1129,890.71420,571.41070,31.72607,0.10521,4.20855,13.56,6.466,171.4,8.62,24.95,22.42,13.09,11.679,102.0597,58.20121,174.91298,1.89301
01,2009,9,1130,872.75720,566.26150,31.51592,0.10466,4.18642,13.45,4.069,171.4,5.39,24.89,22.42,13.09,12.249,106.1458,58.18368,175.18482,1.89208
