01,2008,23,1453,744.75170,338.74980,16.84,0.04393,1.75716,11.55,1.904,150.1,2.352,24.72,24.45,13.05,11.099,83.9860,69.99642,225.41009,2.90266
01,2008,23,1454,728.40150,329.643,16.56871,0.04317,1.72662,11.67,2.261,150.1,3.43,25.04,24.46,13.05,10.984,82.1898,70.14013,225.60857,2.92247
01,2008,23,1455,741.295,334.15360,16.49719,0.04284,1.71348,11.55,2.18,155.8,3.332,24.92,24.46,13.05,10.898,84.0755,70.28432,225.80647,2.94264
01,2008,23,1456,738.80880,331.05250,16.2967,0.04225,1.69013,11.65,1.338,153.5,2.94,24.73,24.45,12.99,11.65,83.5701,70.42899,226.00378,2.96318
01,2008,23,1457,703.96290,320.27270,15.90403,0.04123,1.64931,11.68,2.076,151.9,2.94,24.95,24.46,13.03,11.123,86.1438,70.57413,226.20052,2.98409
01,2008,23,1458,648.59090,296.32560,15.35625,0.03977,1.59089,11.56,1.869,154.1,3.038,24.99,24.46,13.05,11.138,82.1680,70.71975,226.39669,3.00538
01,2008,23,1459,618.63510,283.03040,14.99427,0.03879,1.55172,11.64,2.522,154.2,3.234,24.84,24.47,13.04,10.783,80.2535,70.86584,226.59228,3.02706
01,2008,23,1500,694.59080,309.50170,15.30553,0.03942,1.57677,11.54,1.875,156.4,2.548,24.75,24.47,13.04,11.110,83.5072,71.01240,226.78730,3.04915
01,2008,23,1501,704.70250,311.94530,15.25369,0.03920,1.56810,11.7,1.022,155.6,1.47,25.02,24.47,13.04,11.7,84.3715,71.15943,226.98175,3.07165
01,2008,23,1502,725.21510,318.28170,15.24174,0.03902,1.56079,11.89,1.289,138.7,2.058,24.96,24.48,13.04,11.89,85.8512,71.30691,227.17563,3.09458
01,2008,23,1503,707.09870,311.035,14.99489,0.03833,1.53329,11.88,0.728,162.3,1.274,24.83,24.48,13.04,11.88,86.1410,71.45485,227.36896,3.11793
01,2008,23,1504,701.48760,306.36650,14.79734,0.03777,1.51090,12,1.148,161.7,1.568,24.77,24.49,13.04,12,84.9804,71.60325,227.56171,3.14174
01,2008,23,1505,637.46230,286.25020,14.27707,0.03646,1.45826,12.11,0.972,148.8,1.764,25.03,24.49,13.04,12.11,86.6423,71.75210,227.75391,3.16600
01,2008,23,1506,548.67990,253.84510,13.64276,0.03483,1.39334,12.09,1.9,146.7,2.548,24.95,24.5,13.05,11.729,83.3959,71.90140,227.94555,3.19073
01,2008,23,1507,604.83480,269.33880,13.779,0.03505,1.40191,11.87,2.386,136.3,3.234,24.83,24.5,13.05,11.139,82.9481,72.05114,228.13664,3.21594
01,2008,23,1508,687.25220,295.26780,14.05571,0.03559,1.42370,11.83,1.156,121.7,1.764,24.78,24.5,13.05,11.83,85.1932,72.20132,228.32718,3.24165
01,2008,23,1509,686.94990,295.91120,13.89055,0.03512,1.40479,11.93,1.116,129.6,1.568,24.98,24.5,13.05,11.93,87.6492,72.35195,228.51716,3.26787
01,2008,23,1510,675.26790,290.36920,13.62016,0.03435,1.37419,12.1,0.497,154.6,1.078,24.98,24.5,13.05,12.1,87.3460,72.50301,228.70660,3.29461
01,2008,23,1511,564.05,256.90470,12.84712,0.03246,1.29821,12.33,0.918,130.2,1.764,24.91,24.5,13.05,12.33,88.7428,72.65450,228.89549,3.32188
01,2008,23,1512,473.68570,225.247,12.20616,0.03087,1.23500,12.24,1.393,145.7,1.764,24.83,24.51,13.05,12.24,85.2250,72.80642,229.08384,3.34971
01,2008,23,1513,369.89940,193.78670,11.5058,0.02915,1.16609,12.1,1.568,148.7,2.45,24.81,24.51,13.05,12.010,85.3841,72.95877,229.27165,3.37811
01,2008,23,1514,293.46510,169.36270,10.96091,0.02780,1.11204,12.02,1.669,152.6,2.45,24.94,24.51,13.05,11.831,84.1083,73.11154,229.45891,3.40709
01,2008,23,1515,195.86520,138.21570,10.34783,0.02628,1.05102,11.9,2.545,143.9,3.234,24.98,24.51,13.05,11.077,81.8163,73.26473,229.64565,3.43667
01,2008,23,1516,147.47730,120.82090,9.97174,0.02530,1.0119,11.65,2.533,143.5,3.136,24.94,24.51,13.05,10.788,78.7336,73.41834,229.83185,3.46687
01,2008,23,1517,218.14540,141.82790,10.18148,0.02568,1.02740,11.49,1.849,146.8,2.254,24.91,24.51,13.05,11.073,80.1355,73.57236,230.01752,3.49771
01,2008,23,1518,146.38480,129.15610,9.76903,0.02464,0.98571,11.45,1.058,149.2,1.372,24.9,24.51,13.05,11.45,88.1365,73.72680,230.20267,3.52920
01,2008,23,1519,109.58930,112.66070,9.52761,0.02399,0.95965,11.5,0.296,135.4,0.784,24.89,24.51,13.05,11.5,82.2362,73.88164,230.38728,3.56137
01,2008,23,1520,227.96080,145.78880,9.98264,0.02494,0.99773,11.59,1.07,114.3,1.862,24.88,24.51,13.05,11.59,83.0954,74.03688,230.57138,3.59424
01,2008,23,1521,217.49080,150.45280,9.90593,0.02468,0.98734,11.58,0.861,101.7,1.372,24.88,24.52,13.05,11.58,91.2071,74.19253,230.75495,3.62782
01,2008,23,1522,306.26270,171.12370,10.19172,0.02525,1.01007,11.6,0.993,125.5,1.47,24.88,24.52,13.05,11.6,88.4989,74.34858,230.93801,3.66214
01,2008,23,1523,252.64820,163.86960,9.93476,0.02458,0.98337,11.62,1.272,141.7,1.862,24.88,24.51,13.05,11.62,96.3736,74.50502,231.12055,3.69722
01,2008,23,1524,398.567,191.196,10.34953,0.02545,1.01799,11.66,0.501,124.9,1.274,24.89,24.51,13.05,11.66,85.7690,74.66185,231.30258,3.73310
01,2008,23,1525,442.72580,215.05440,10.38683,0.02546,1.01835,11.77,0.843,151,1.372,24.89,24.51,13.05,11.77,99.1187,74.81908,231.48410,3.76978
01,2008,23,1526,375.17660,190.81540,10.05628,0.02462,0.98473,11.73,0.748,142.8,0.98,24.89,24.51,13.05,11.73,93.5651,74.97669,231.66511,3.80730
01,2008,23,1527,458.641,212.01210,10.20133,0.02487,0.99489,11.81,0.181,26.03,0.49,24.9,24.51,13.05,11.81,94.3487,75.13468,231.84562,3.84568
01,2008,23,1528,525.54550,228.13620,10.30107,0.02502,1.00093,11.85,0.921,166.7,1.176,24.92,24.51,13.05,11.85,94.7132,75.29305,232.02563,3.88496
01,2008,23,1529,566.00440,241.74950,10.33381,0.02502,1.00097,11.91,1.209,139.4,1.568,24.94,24.51,13.05,11.91,99.5724,75.45180,232.20513,3.92516
01,2008,23,1530,353.99970,205.56070,9.77333,0.02367,0.94698,11.9,1.953,170.2,2.352,24.95,24.51,13.05,11.469,117.5899,75.61092,232.38414,3.96632
01,2008,23,1531,156.37320,170.34560,9.36305,0.02265,0.90612,11.87,1.743,155,3.136,24.93,24.51,13.05,11.597,131.9078,75.77042,232.56266,4.00846
01,2008,23,1532,77.1302,196.99360,9.56234,0.02303,0.92112,11.84,2.793,149,3.822,24.92,24.51,13.05,10.864,178.2431,75.93028,232.74068,4.05163
01,2008,23,1533,19.86682,161.30320,9.04724,0.02178,0.87128,11.86,1.901,155.8,2.352,24.92,24.51,13.05,11.461,156.5274,76.09051,232.91822,4.09585
01,2008,23,1534,13.94301,148.69790,8.91250,0.02141,0.85620,11.89,1.847,142.4,2.646,24.91,24.51,13.05,11.538,145.3841,76.25110,233.09527,4.14116
01,2008,23,1535,10.94657,134.23190,8.66873,0.02078,0.83113,11.76,1.823,136.2,2.352,24.9,24.51,13.05,11.406,131.6601,76.41204,233.27183,4.18761
01,2008,23,1536,8.41268,122.55970,8.51802,0.02036,0.81460,11.65,1.526,129.8,1.862,24.9,24.52,13.05,11.533,120.6063,76.57335,233.44791,4.23523
01,2008,23,1537,6.51405,138.69530,8.61887,0.02053,0.82110,11.63,1.21,124.1,2.058,24.89,24.52,13.05,11.63,137.2006,76.73500,233.62352,4.28406
01,2008,23,1538,4.89158,119.73320,8.37288,0.01991,0.79629,11.66,0.728,127.9,1.176,24.89,24.52,13.05,11.66,118.6243,76.89700,233.79865,4.33416
01,2008,23,1539,4.52912,152.74530,8.59130,0.02034,0.81359,11.71,0.784,122.6,1.078,24.89,24.52,13.05,11.71,151.7310,77.05935,233.97331,4.38556
01,2008,23,1540,4.33580,128.35510,8.19483,0.01939,0.77556,11.75,0.887,148.8,1.274,24.89,24.52,13.05,11.75,127.3961,77.22205,234.14750,4.43832
01,2008,23,1541,3.71788,108.58920,7.89117,0.01865,0.74600,11.71,0.55,159.9,0.784,24.89,24.52,13.05,11.71,107.7772,77.38508,234.32122,4.49249
01,2008,23,1542,3.46590,93.29964,7.62047,0.01799,0.71955,11.74,1.851,164.5,2.646,24.88,24.52,13.05,11.361,92.5523,77.54845,234.49447,4.54812
01,2008,23,1543,3.08618,89.47681,7.45521,0.01757,0.70265,11.75,1.274,155.7,2.352,24.88,24.52,13.05,11.75,88.8200,77.71215,234.66727,4.60527
01,2008,23,1544,7.37714,86.07402,7.26405,0.01708,0.68338,11.76,0.485,156.7,0.98,24.87,24.52,13.05,11.76,84.5246,77.87618,234.83960,4.66400
01,2008,23,1545,15.33423,78.79932,7.04326,0.01655,0.66181,11.76,0.856,166,1.372,24.87,24.52,13.05,11.76,75.6218,78.04054,235.01148,4.72437
01,2008,23,1546,16.74612,74.02851,6.84579,0.01606,0.64253,11.83,1.16,167.2,1.666,24.87,24.52,13.05,11.83,70.6055,78.20522,235.18291,4.78646
01,2008,23,1547,4.26678,66.74884,6.66730,0.01562,0.62485,11.86,2.058,168.5,2.646,24.88,24.52,13.05,11.346,65.8887,78.37022,235.35388,4.85032
01,2008,23,1548,0.59376,61.73631,6.51359,0.01524,0.60944,11.71,3.031,166.4,3.724,24.89,24.52,13.05,10.581,61.6183,78.53554,235.52441,4.91603
01,2008,23,1549,0.12082,59.55028,6.37074,0.01487,0.59497,11.66,2.767,170.5,3.234,24.91,24.52,13.05,10.663,59.5266,78.70117,235.69449,4.98368
01,2008,23,1550,-0.12773,58.15684,6.24170,0.01454,0.58176,11.73,2.811,166.8,4.214,24.92,24.52,13.05,10.723,58.15684,78.86711,235.86413,5.05334
01,2008,23,1551,-0.72148,56.25041,6.12611,0.01424,0.56972,11.75,2.488,158.1,3.92,24.91,24.52,13.05,10.934,56.25041,79.03335,236.03332,5.12510
01,2008,23,1552,-0.77326,55.65553,6.02669,0.01397,0.55899,11.82,2.751,145.5,3.626,24.9,24.52,13.05,10.863,55.65553,79.19990,236.20209,5.19906
01,2008,23,1553,-0.64553,55.81096,5.94947,0.01376,0.55060,11.95,2.187,150.7,3.234,24.88,24.52,13.05,11.362,55.81096,79.36675,236.37041,5.27531
01,2008,23,1554,-0.61446,56.50044,5.88117,0.01357,0.54274,11.83,2.393,147.6,3.43,24.85,24.52,13.05,11.087,56.50044,79.53389,236.53831,5.35394
01,2008,23,1555,-0.78706,57.53625,5.80683,0.01334,0.5338,11.78,3.419,152.4,4.41,24.82,24.52,13.05,10.475,57.53625,79.70132,236.70577,5.43508
01,2008,23,1556,-0.93549,58.68111,5.73915,0.01316,0.52623,11.65,2.184,153.6,2.744,24.84,24.52,12.99,11.012,58.68111,79.86905,236.87281,5.51884
01,2008,23,1557,-0.73183,59.21279,5.67175,0.01298,0.51905,11.71,2.228,157.2,2.744,24.9,24.52,13.03,11.053,59.21279,80.03705,237.03943,5.60534
01,2008,23,1558,-0.73528,59.89787,5.62157,0.01283,0.51334,11.65,1.842,155.2,2.352,24.93,24.52,13.04,11.263,59.89787,80.20534,237.20563,5.69471
01,2008,23,1559,-0.82502,60.41335,5.64541,0.01285,0.51402,11.69,1.857,154,2.45,24.91,24.53,13.04,11.298,60.41335,80.37390,237.37140,5.78709
01,2008,23,1600,-0.69385,60.51099,5.56796,0.01264,0.50570,11.73,1.922,168.4,2.94,24.87,24.53,13.04,11.294,60.51099,80.54273,237.53677,5.88263
01,2008,23,1601,-0.74218,61.28466,5.42886,0.01229,0.49163,11.72,2.8,164.1,3.822,24.84,24.53,13.04,10.717,61.28466,80.71183,237.70172,5.98148
01,2008,23,1602,-0.74218,62.53639,5.27053,0.01189,0.47563,11.72,3.02,160.8,3.724,24.81,24.53,13.04,10.599,62.53639,80.88119,237.86626,6.08381
01,2008,23,1603,-0.85955,63.8834,5.18814,0.01168,0.46721,11.69,2.608,39.45,3.234,24.86,24.53,13.04,10.791,63.8834,81.05081,238.03039,6.18980
01,2008,23,1604,-1.00799,65.26569,5.11748,0.01149,0.45977,11.69,2.719,170.7,3.724,24.92,24.54,13.04,10.726,65.26569,81.22068,238.19412,6.29964
01,2008,23,1605,-1.03215,66.52014,5.04293,0.01130,0.45209,11.7,3.192,142.2,4.606,24.92,24.54,13.04,10.487,66.52014,81.39080,238.35745,6.41352
01,2008,23,1606,266.77130,116.97570,5.11365,0.01144,0.45742,11.78,2.849,170.4,3.43,24.88,24.54,13.04,10.762,77.8261,81.56117,238.52038,6.53168
01,2008,23,1607,471.37140,145.05210,5.07522,0.01133,0.45331,11.8,2.069,155.8,3.136,24.85,24.54,13.04,11.268,77.2653,81.73177,238.68292,6.65434
01,2008,23,1608,465.31370,143.208,4.95148,0.01102,0.44072,11.84,2.112,153.6,2.94,24.82,24.54,13.04,11.285,77.6657,81.90260,238.84506,6.78175
01,2008,23,1609,457.90240,140.53250,4.82742,0.01073,0.42914,11.95,2.316,153.6,3.038,24.86,24.53,13.05,11.277,77.3879,82.07367,239.00681,6.91417
01,2008,23,1610,451.31610,137.50610,4.69955,0.01044,0.41758,12.03,2.265,146.1,2.842,24.92,24.53,13.05,11.405,76.6063,82.24495,239.16818,7.05189
01,2008,23,1611,443.37320,133.94790,4.55629,0.01011,0.40428,11.97,1.73,151.9,2.254,24.93,24.53,13.05,11.723,75.4352,82.41645,239.32916,7.19522
01,2008,23,1612,432.50630,129.62320,4.41020,0.00977,0.39081,12.08,1.361,151.2,2.058,24.91,24.53,13.05,12.08,73.8297,82.58816,239.48976,7.34450
01,2008,23,1613,426.28590,125.41920,4.27620,0.00946,0.37851,12.09,2.28,154.4,2.94,24.89,24.53,13.05,11.465,71.6967,82.76007,239.64998,7.50006
01,2008,23,1614,419.92080,121.61850,4.14688,0.00917,0.36661,11.89,2.527,150.3,3.136,24.86,24.52,13.05,11.076,69.9497,82.93218,239.80982,7.66231
01,2008,23,1615,413.54750,118.02970,4.01230,0.00884,0.35378,11.74,1.9,153.8,2.45,24.84,24.52,13.05,11.323,68.3795,83.10447,239.96929,7.83165
01,2008,23,1616,407.32520,111.89510,3.88631,0.00855,0.34215,11.91,1.633,156.2,2.744,24.85,24.52,13.05,11.736,64.2094,83.27695,240.12839,8.00853
01,2008,23,1617,400.44750,110.348,3.76790,0.00829,0.33173,12,2.014,157.4,2.744,24.89,24.52,13.05,11.541,64.6661,83.44960,240.28713,8.19343
01,2008,23,1618,388.70650,105.98350,3.65102,0.00803,0.32114,11.94,2.282,158,3.038,24.93,24.51,13.05,11.288,62.8059,83.62241,240.44549,8.38688
01,2008,23,1619,374.69,101.36110,3.52983,0.00775,0.31014,11.95,1.996,165.1,3.332,24.93,24.51,13.05,11.495,60.8647,83.79537,240.60350,8.58945
01,2008,23,1620,219.00830,96.50468,3.41058,0.00749,0.29952,12,2.262,162.6,3.43,24.92,24.51,13.05,11.371,73.4922,83.96847,240.76114,8.80174
01,2008,23,1621,12.82768,92.04327,3.29883,0.00723,0.28928,11.88,2.804,164,3.724,24.9,24.51,13.05,10.906,90.7340,84.14172,240.91843,9.02444
01,2008,23,1622,98.03402,87.95101,3.18779,0.00699,0.27942,11.89,1.53,162.8,2.646,24.88,24.5,13.05,11.804,78.2400,84.31508,241.07536,9.25827
01,2008,23,1623,238.435,84.39059,3.07897,0.00674,0.26972,11.95,2.878,161.7,3.822,24.86,24.5,13.05,10.950,61.4902,84.48855,241.23195,9.50402
01,2008,23,1624,313.18370,79.96329,2.96292,0.00646,0.25838,11.82,2.553,166.6,3.43,24.83,24.5,13.05,10.978,50.8282,84.66212,241.38818,9.76255
01,2008,23,1625,316.48070,45.84863,2.85859,0.00623,0.24914,11.91,2.03,165.2,2.45,24.85,24.5,13.05,11.424,17.3619,84.83577,241.54407,10.03483
01,2008,23,1626,306.79510,42.17434,2.77509,0.00605,0.24212,11.88,1.952,168,2.45,24.9,24.49,13.05,11.446,15.4860,85.00949,241.69962,10.32187
01,2008,23,1627,297.16820,40.63222,2.68229,0.00585,0.23398,11.86,3.03,157,4.214,24.93,24.49,13.05,10.762,15.6793,85.18326,241.85482,10.62481
01,2008,23,1628,289.93640,39.50578,2.58754,0.00564,0.22562,11.72,2.811,161.5,3.822,24.92,24.49,13.05,10.711,16.0366,85.35706,242.00969,10.94489
01,2008,23,1629,281.05740,38.33092,2.49134,0.00543,0.21721,11.82,1.723,163,2.352,24.9,24.48,13.05,11.556,16.4304,85.53088,242.16422,11.28348
01,2008,23,1630,271.98540,38.33794,2.39674,0.00523,0.20903,11.85,2.509,167.7,3.43,24.87,24.48,13.05,11.039,17.9671,85.70470,242.31843,11.64207
01,2008,23,1631,260.42460,44.63469,2.30052,0.00501,0.20032,11.69,2.581,167.6,3.136,24.84,24.48,13.05,10.807,25.9174,85.87848,242.47230,12.02230
01,2008,23,1632,247.79830,54.04875,2.20349,0.00479,0.19147,11.67,2.145,165.5,2.94,24.82,24.47,13.05,11.063,36.9885,86.05221,242.62585,12.42601
01,2008,23,1633,236.25180,46.00314,2.11361,0.00459,0.18364,11.71,1.602,159.9,2.646,24.86,24.47,13.05,11.533,30.4522,86.22586,242.77907,12.85517
01,2008,23,1634,221.95120,46.4301,2.02637,0.00442,0.17661,11.76,1.911,157.6,2.548,24.92,24.47,13.05,11.338,32.4914,86.39940,242.93197,13.31200
01,2008,23,1635,200.673,42.54901,1.93871,0.00422,0.16892,11.73,2.639,171.1,3.332,24.93,24.46,13.05,10.820,30.5527,86.57280,243.08455,13.79894
01,2008,23,1636,171.30380,37.63913,1.85070,0.00404,0.16150,11.63,2.241,169.3,2.94,24.9,24.46,13.05,10.950,27.9156,86.74602,243.23682,14.31868
01,2008,23,1637,148.05990,33.16777,1.76478,0.00385,0.15403,11.62,1.988,160.5,2.744,24.86,24.45,13.05,11.117,25.2099,86.91902,243.38878,14.87419
01,2008,23,1638,109.99340,28.09262,1.67676,0.00365,0.14614,11.64,1.708,167.4,2.254,24.82,24.45,13.05,11.361,22.5119,87.09176,243.54042,15.46877
01,2008,23,1639,56.66924,22.24184,1.59118,0.00346,0.13827,11.72,1.677,160.4,2.548,24.82,24.45,13.05,11.480,19.5370,87.26419,243.69176,16.10603
01,2008,23,1640,18.10957,17.71029,1.51678,0.00331,0.13253,11.67,2.259,164.4,2.94,24.89,24.44,13.05,10.985,16.9002,87.43626,243.84280,16.79001
01,2008,23,1641,3.65226,14.89979,1.44084,0.00316,0.12627,11.65,2.599,163.2,3.43,24.93,24.44,13.05,10.748,14.7474,87.60791,243.99353,17.52512
01,2008,23,1642,2.12302,13.36925,1.36290,0.00298,0.11932,11.59,2.558,161.5,3.038,24.9,24.43,13.05,10.702,13.2870,87.77908,244.14397,18.31625
01,2008,23,1643,1.26001,12.02912,1.28579,0.00283,0.1133,11.6,1.715,158,2.744,24.85,24.43,13.05,11.309,11.9840,87.94970,244.29410,19.16874
01,2008,23,1644,0.66970,10.83751,1.20535,0.00264,0.10555,11.63,2.267,157,2.94,24.79,24.43,13.05,10.933,10.8155,88.11969,244.44395,20.08847
01,2008,23,1645,0.21403,9.92473,1.13601,0.00249,0.09961,11.59,2.27,157.6,3.234,24.84,24.42,13.05,10.884,9.9183,88.28897,244.59350,21.08184
01,2008,23,1646,-0.09321,9.08166,1.06945,0.00237,0.09463,11.53,1.95,158.1,2.352,24.92,24.42,13.05,11.041,9.08166,88.45746,244.74277,22.15578
01,2008,23,1647,-0.38663,8.32679,0.99934,0.00222,0.08861,11.54,1.715,160.7,2.156,24.91,24.42,13.05,11.240,8.32679,88.62505,244.89175,23.31777
01,2008,23,1648,-0.44187,7.51385,0.93000,0.00207,0.08292,11.62,1.544,156.6,1.96,24.84,24.41,13.05,11.482,7.51385,88.79165,245.04045,24.57578
01,2008,23,1649,-0.64209,6.60109,0.85594,0.00189,0.07571,11.63,1.936,157.7,2.744,24.78,24.41,13.05,11.168,6.60109,88.95717,245.18887,25.93824
01,2008,23,1650,-0.82506,5.81371,0.79667,0.00178,0.07120,11.65,2.133,153.6,2.548,24.85,24.4,13.05,11.047,5.81371,89.12150,245.33701,27.41392
01,2008,23,1651,-0.72840,5.09137,0.74059,0.00167,0.06680,11.66,2.229,155.5,2.646,24.93,24.4,13.05,10.993,5.09137,89.28457,245.48488,29.01181
01,2008,23,1652,-0.78709,4.63380,0.68117,0.00155,0.06200,11.62,2.336,155.2,2.94,24.88,24.39,13.05,10.876,4.63380,89.44630,245.63248,30.74095
01,2008,23,1653,-0.81815,4.11583,0.61927,0.00141,0.05639,11.58,2.092,156.3,2.646,24.8,24.39,13.05,10.995,4.11583,89.60668,245.77981,32.61025
01,2008,23,1654,-0.82506,3.64199,0.56194,0.00128,0.05113,11.54,2.296,153,2.548,24.8,24.38,13.05,10.808,3.64199,89.76574,245.92687,34.62828
01,2008,23,1655,-0.82851,3.23784,0.51772,0.00121,0.04825,11.53,1.524,153.4,1.96,24.91,24.38,13.05,11.398,3.23784,89.92360,246.07367,36.80311
01,2008,23,1656,-0.91481,2.72451,0.46844,0.00110,0.04398,11.53,1.597,152.7,1.96,24.9,24.37,12.99,11.331,0,90.60123,246.22021,48.12938
01,2008,23,1657,-1.08051,2.16707,0.41944,0.00100,0.03984,11.54,1.529,153.3,2.254,24.82,24.36,13.03,11.405,0,90.78614,246.36649,51.65977
01,2008,23,1658,-1.24276,1.67001,0.36759,0.00087,0.03468,11.57,1.71,150.5,2.156,24.78,24.36,13.05,11.279,0,90.97126,246.51251,55.21571
01,2008,23,1659,-1.24277,1.23103,0.33552,0.00082,0.03263,11.56,2.076,145.7,2.548,24.89,24.35,13.05,10.983,0,91.15658,246.65829,58.60884
01,2008,23,1700,-1.24622,0.83617,0.29880,0.00074,0.02962,11.53,1.689,150.1,2.156,24.91,24.35,13.04,11.251,0,91.34211,246.80381,61.57127
01,2008,23,1701,-1.26002,0.41808,0.26223,0.00067,0.02683,11.5,1.97,150.8,2.548,24.83,24.35,13.04,10.991,0,91.52784,246.94909,63.76264
01,2008,23,1702,-1.33252,0.08594,0.21954,0.00055,0.02212,11.49,1.431,154.2,2.254,24.77,24.34,13.04,11.442,0,91.71377,247.09412,64.80876
01,2008,23,1703,-1.40502,-0.29731,0.19816,0.00053,0.02119,11.52,1.258,148.7,1.96,24.89,24.34,13.04,11.52,0,91.89990,247.23891,64.37869
01,2008,23,1704,-1.44645,-0.63643,0.17234,0.00049,0.01944,11.55,1.478,156.7,1.96,24.91,24.33,13.04,11.464,0,92.08623,247.38347,-1
01,2008,23,1705,-1.40502,-0.96160,0.14548,0.00043,0.01719,11.52,1.486,145.7,1.764,24.82,24.33,13.04,11.423,0,92.27275,247.52778,-1
01,2008,23,1706,-1.34978,-1.26819,0.11529,0.00034,0.01347,11.49,1.506,141,1.862,24.77,24.32,13.05,11.369,0,92.45947,247.67187,-1
01,2008,23,1707,-1.34632,-1.54924,0.10508,0.00033,0.01334,11.45,1.473,142.8,1.862,24.9,24.32,13.05,11.355,0,92.64638,247.81572,-1
01,2008,23,1708,-1.43953,-1.80473,0.08870,0.00030,0.01212,11.48,1.312,154.9,1.568,24.9,24.32,13.05,11.48,0,92.83348,247.95935,-1
01,2008,23,1709,-1.43608,-2.10436,0.06962,0.00025,0.01011,11.45,0.573,132.8,1.274,24.8,24.31,13.05,11.45,0,93.02077,248.10275,-1
01,2008,23,1710,-1.49822,-2.26695,0.05171,0.00020,0.00802,11.41,1.026,152.1,1.568,24.79,24.31,13.05,11.41,0,93.20825,248.24593,-1
01,2008,23,1711,-1.57072,-2.50387,0.04872,0.00021,0.00855,11.45,0.872,160,1.176,24.92,24.3,13.05,11.45,0,93.39592,248.38889,-1
01,2008,23,1712,-1.65702,-2.72220,0.03852,0.00019,0.00775,11.45,0.782,150.7,1.372,24.88,24.3,13.05,11.45,0,93.58378,248.53163,-1
01,2008,23,1713,-1.46370,-2.81511,0.02353,0.00015,0.00593,11.44,1.101,161.5,1.47,24.77,24.29,13.05,11.44,0,93.77182,248.67416,-1
01,2008,23,1714,-1.42918,-2.82906,0.01763,0.00013,0.00518,11.4,1.171,157.2,2.058,24.82,24.29,13.05,11.4,0,93.96004,248.81647,-1
01,2008,23,1715,-1.25658,-3.02416,0.01728,0.00014,0.00575,11.35,1.522,150.7,1.764,24.92,24.28,13.05,11.194,0,94.14844,248.95858,-1
01,2008,23,1716,-1.23930,-2.77793,0.01208,0.00014,0.00555,11.33,1.315,156.1,1.666,24.84,24.28,13.05,11.33,0,94.33702,249.10048,-1
01,2008,23,1717,-1.24622,-2.56658,-0.00257,0.00008,0.00327,11.33,1.057,151.7,1.47,24.76,24.27,13.05,11.33,0,94.52578,249.24218,-1
01,2008,23,1718,-1.24277,-2.78027,0.00278,0.00011,0.00425,11.37,1.129,154.4,1.666,24.88,24.26,13.05,11.37,0,94.71472,249.38368,-1
01,2008,23,1719,-1.24276,-2.83369,0.00243,0.00011,0.00455,11.38,1.334,152.2,1.862,24.9,24.26,13.05,11.38,0,94.90383,249.52498,-1
01,2008,23,1720,-1.08051,-2.95911,-0.00507,0.00009,0.00356,11.38,1.183,158.1,1.568,24.79,24.25,13.05,11.38,0,95.09312,249.66609,-1
01,2008,23,1721,-0.99076,-2.70129,-0.01131,0.00006,0.00239,11.39,1.027,158.3,1.666,24.78,24.25,13.05,11.39,0,95.28258,249.80700,-1
01,2008,23,1722,-1.03218,-2.52708,-0.00347,0.00010,0.00406,11.4,0.626,154.5,0.98,24.92,24.24,13.05,11.4,0,95.47221,249.94773,-1
01,2008,23,1723,-1.04599,-2.67109,-0.00472,0.00010,0.00406,11.38,0.4,145.7,0.588,24.86,24.24,13.05,11.38,0,95.66202,250.08827,-1
01,2008,23,1724,-1.04944,-3.06827,-0.01527,0.00006,0.00229,11.34,1.127,138.5,1.666,24.76,24.23,13.05,11.34,0,95.85199,250.22862,-1
01,2008,23,1725,-0.95968,-3.27731,-0.01104,0.00008,0.00307,11.33,1.052,135.4,1.47,24.85,24.23,13.05,11.33,0,96.04213,250.36879,-1
01,2008,23,1726,-0.89409,-3.34466,-0.00722,0.00010,0.00391,11.3,0.701,142,1.176,24.91,24.22,13.05,11.3,0,96.23243,250.50878,-1
01,2008,23,1727,-0.89409,-3.34466,-0.01152,0.00008,0.00320,11.24,1.05,144.7,1.372,24.8,24.21,13.05,11.24,0,96.42290,250.64860,-1
