01,2008,258,1435,853.69730,600.94480,33.68566,0.11830,4.73193,37.02,2.117,167.3,3.332,25.89,25.86,13.02,37.02,85.9866,52.89990,241.99948,1.65487
01,2008,258,1436,853.82160,597.81460,33.56655,0.11760,4.70391,37.07,1.986,163.1,3.332,25.89,25.82,13.02,37.07,84.9082,53.07863,242.21767,1.66170
01,2008,258,1437,852.71110,596.08230,33.39543,0.11673,4.66914,36.94,2.473,154.2,3.136,25.9,25.77,13.02,36.94,85.9763,53.25771,242.43490,1.66862
01,2008,258,1438,850.42490,595.37160,33.19461,0.11577,4.63085,36.7,1.318,160.1,1.862,25.89,25.72,13.02,36.7,88.7699,53.43715,242.65116,1.67562
01,2008,258,1439,849.85230,591.90690,32.99579,0.11482,4.59295,36.74,1.62,144.6,2.156,25.9,25.65,13.03,36.74,87.7907,53.61694,242.86648,1.68272
01,2008,258,1440,850.09040,590.53890,32.87313,0.11408,4.56325,36.7,1.357,126,2.156,25.89,25.6,13.03,36.7,88.4356,53.79707,243.08084,1.68990
01,2008,258,1441,850.935,587.17640,32.72944,0.11328,4.53137,36.98,0.407,159.5,0.784,25.87,25.58,13.03,36.98,86.7395,53.97754,243.29428,1.69718
01,2008,258,1442,851.15920,584.01570,32.5901,0.11253,4.50135,37.15,0.136,144.7,0.392,25.87,25.6,13.03,37.15,85.6218,54.15834,243.50679,1.70455
01,2008,258,1443,851.46930,579.71950,32.42028,0.11169,4.46744,37.27,0.511,118.2,0.784,25.88,25.63,13.02,37.27,83.3286,54.33948,243.71838,1.71201
01,2008,258,1444,851.40160,575.86210,32.22467,0.11075,4.43000,37.39,1.019,137,2.058,25.9,25.68,13.02,37.39,81.7041,54.52094,243.92906,1.71957
01,2008,258,1445,849.12770,573.53080,32.0137,0.10977,4.39069,37.19,1.823,147.4,2.45,25.91,25.74,13.02,37.19,82.8890,54.70273,244.13884,1.72723
01,2008,258,1446,847.55140,572.55510,31.87658,0.10901,4.36053,36.95,1.746,130.1,2.548,25.89,25.79,13.02,36.95,85.0252,54.88484,244.34774,1.73499
01,2008,258,1447,847.12730,569.82430,31.71691,0.10821,4.32826,37.03,1.266,132.6,2.45,25.87,25.85,13.02,37.03,84.7471,55.06727,244.55575,1.74285
01,2008,258,1448,845.91630,567.87380,31.55794,0.10738,4.29521,36.88,2.373,139.4,2.842,25.84,25.91,13.02,36.88,85.7044,55.25001,244.76289,1.75081
01,2008,258,1449,844.46390,565.809,31.39324,0.10654,4.26172,36.75,1.624,136.5,2.254,25.8,25.96,13.02,36.75,86.6866,55.43306,244.96916,1.75887
01,2008,258,1450,844.13260,562.88070,31.25113,0.10577,4.23086,36.84,1.266,125.9,1.666,25.77,26,13.02,36.84,86.1731,55.61641,245.17458,1.76704
01,2008,258,1451,844.60880,559.15090,31.06052,0.10486,4.19444,37.03,0.841,114.7,1.274,25.76,26.01,13.02,37.03,84.4111,55.80006,245.37915,1.77532
01,2008,258,1452,844.00490,555.38450,30.86011,0.10393,4.15726,37.22,1.165,117,1.568,25.75,26,13.02,37.22,83.2278,55.98402,245.58288,1.78371
01,2008,258,1453,843.68750,552.56730,30.68499,0.10307,4.12291,37.37,1.266,120.8,1.764,25.74,25.97,13.02,37.37,82.8394,56.16826,245.78578,1.79221
01,2008,258,1454,842.68690,549.95950,30.50787,0.10221,4.08857,37.48,1.4,123.6,2.058,25.73,25.92,13.02,37.48,83.0457,56.35280,245.98785,1.80083
01,2008,258,1455,842.16260,546.71040,30.34839,0.10141,4.05657,37.72,1.494,129,3.038,25.73,25.86,13.02,37.72,82.3510,56.53763,246.18911,1.80956
01,2008,258,1456,840.08260,545.14060,30.16232,0.10052,4.02082,37.65,2.363,131.1,3.234,25.71,25.8,12.96,37.65,84.1948,56.72274,246.38956,1.81841
01,2008,258,1457,838.61290,542.95320,29.9868,0.09967,3.98684,37.4,1.57,118.8,2.058,25.69,25.73,13,37.4,85.0847,56.90813,246.58922,1.82737
01,2008,258,1458,837.295,540.201,29.80379,0.09881,3.95224,37.29,0.897,106.3,1.568,25.68,25.67,13.02,37.29,85.3276,57.09380,246.78808,1.83646
01,2008,258,1459,836.86070,535.97710,29.62441,0.09795,3.91817,37.23,1.176,97.1,1.862,25.67,25.62,13.02,37.23,83.6222,57.27974,246.98617,1.84567
01,2008,258,1500,835.30190,532.51670,29.40505,0.09698,3.87929,37.12,1.676,94.5,2.45,25.67,25.62,13.02,37.12,83.2907,57.46595,247.18347,1.85501
01,2008,258,1501,833.65280,530.18310,29.21685,0.09610,3.84416,37.16,1.614,95.4,2.45,25.65,25.64,13.02,37.16,84.1339,57.65243,247.38001,1.86447
01,2008,258,1502,831.67640,525.87040,28.98679,0.09512,3.80469,37.21,0.906,91.3,1.862,25.65,25.68,13.01,37.21,83.1710,57.83917,247.57579,1.87407
01,2008,258,1503,829.83750,521.76690,28.77637,0.09421,3.76823,37.51,1.904,135.9,3.234,25.65,25.73,13.01,37.51,82.3416,58.02618,247.77082,1.88380
01,2008,258,1504,826.49780,520.06230,28.60041,0.09337,3.73488,37.4,1.846,143.3,2.548,25.64,25.78,13.01,37.4,84.6992,58.21344,247.96511,1.89366
01,2008,258,1505,825.60130,516.04930,28.40791,0.09249,3.69955,37.24,0.938,160,1.47,25.65,25.84,13.01,37.24,83.4575,58.40095,248.15866,1.90366
01,2008,258,1506,824.72490,511.56050,28.18867,0.09154,3.66157,37.26,0.17,159,0.49,25.66,25.89,13.02,37.26,81.7323,58.58872,248.35148,1.91380
01,2008,258,1507,823.95570,506.94840,27.97079,0.09061,3.62422,37.54,0.253,114.2,0.98,25.67,25.95,13.02,37.54,79.8309,58.77673,248.54358,1.92408
01,2008,258,1508,823.56920,502.88650,27.75767,0.08969,3.58760,37.68,0.392,125.4,0.882,25.68,25.99,13.02,37.68,78.2858,58.96499,248.73497,1.93451
01,2008,258,1509,822.06270,499.66350,27.55375,0.08879,3.55179,37.82,0.118,114.9,0.196,25.68,26.01,13.02,37.82,78.1592,59.15349,248.92565,1.94508
01,2008,258,1510,820.69290,495.90360,27.33417,0.08786,3.51441,37.78,1.3,140.8,2.352,25.68,26,13.02,37.78,77.4249,59.34223,249.11563,1.95581
01,2008,258,1511,817.08110,493.14940,27.08239,0.08683,3.47316,37.52,1.829,146.1,2.548,25.68,25.97,13.02,37.52,78.8329,59.53121,249.30492,1.96669
01,2008,258,1512,813.42750,489.38020,26.80478,0.08574,3.42946,37.39,2.017,137.7,2.842,25.67,25.93,13.02,37.39,79.2339,59.72042,249.49353,1.97772
01,2008,258,1513,811.55820,486.41250,26.59063,0.08483,3.39304,37.41,2.51,166.2,3.43,25.67,25.87,13.02,37.41,79.5282,59.90986,249.68146,1.98891
01,2008,258,1514,810.25390,483.58150,26.43682,0.08410,3.36387,37.25,2.765,160.5,3.528,25.66,25.81,13.02,37.25,79.6740,60.09953,249.86873,2.00027
01,2008,258,1515,810.116,481.14080,26.25435,0.08328,3.33134,37.17,2.164,143.4,2.94,25.66,25.74,13.02,37.17,79.6318,60.28941,250.05532,2.01179
01,2008,258,1516,809.32250,480.09590,26.08667,0.08251,3.30047,37.07,2.138,136.2,2.842,25.66,25.68,13.03,37.07,81.3148,60.47953,250.24127,2.02348
01,2008,258,1517,806.94290,477.01880,25.88853,0.08166,3.26637,37.09,2.141,133.7,2.744,25.64,25.66,13.03,37.09,81.7450,60.66986,250.42656,2.03535
01,2008,258,1518,805.28,474.25990,25.68024,0.08078,3.23115,37.16,1.939,127.8,2.94,25.64,25.67,13.03,37.16,82.1376,60.86040,250.61122,2.04739
01,2008,258,1519,803.942,471.66810,25.47908,0.07992,3.19678,37.24,1.48,133,2.254,25.63,25.7,13.02,37.24,82.5373,61.05116,250.79524,2.05960
01,2008,258,1520,802.90010,466.77050,25.27116,0.07905,3.16209,37.29,0.529,80.5,1.078,25.63,25.75,13.02,37.29,80.4879,61.24213,250.97863,2.07200
01,2008,258,1521,801.38890,462.32330,25.06208,0.07818,3.12719,37.49,0.367,45.44,0.588,25.63,25.8,13.02,37.49,79.1141,61.43331,251.16140,2.08459
01,2008,258,1522,798.51480,458.18720,24.84163,0.07729,3.09147,37.5,0.773,25.83,1.078,25.63,25.85,13.02,37.5,78.6969,61.62469,251.34356,2.09737
01,2008,258,1523,795.51730,453.52180,24.6152,0.07637,3.05494,37.51,0.609,50.04,1.078,25.63,25.91,13.02,37.51,77.7986,61.81627,251.52511,2.11034
01,2008,258,1524,795.24480,450.74430,24.40444,0.07551,3.02046,37.56,1.158,84,1.666,25.62,25.96,13.02,37.56,77.4982,62.00806,251.70606,2.12351
01,2008,258,1525,793.68120,447.36720,24.18125,0.07461,2.98451,37.44,1.555,80.6,1.96,25.62,26.02,13.02,37.44,77.2053,62.20004,251.88642,2.13688
01,2008,258,1526,790.86780,445.18820,23.96639,0.07375,2.94988,37.28,1.694,75.21,2.352,25.61,26.07,13.02,37.28,78.6870,62.39221,252.06619,2.15046
01,2008,258,1527,788.68610,442.45550,23.75894,0.07291,2.91637,37.23,1.032,97.6,1.666,25.6,26.09,13.02,37.23,79.3138,62.58458,252.24538,2.16425
01,2008,258,1528,786.18860,437.63,23.52208,0.07199,2.8796,37.45,0.294,124.3,1.568,25.61,26.09,13.02,37.45,77.9857,62.77713,252.42399,2.17825
01,2008,258,1529,783.36690,433.06490,23.26686,0.07102,2.84073,37.6,1.413,97.1,1.96,25.61,26.06,13.02,37.6,77.0568,62.96987,252.60204,2.19247
01,2008,258,1530,780.319,429.58640,23.01872,0.07007,2.80295,37.46,1.261,99.6,1.666,25.61,26.02,13.02,37.46,77.3059,63.16280,252.77952,2.20692
01,2008,258,1531,778.96340,426.46780,22.82438,0.06928,2.77133,37.29,1.308,103.5,1.764,25.61,25.96,13.02,37.29,77.1439,63.35590,252.95645,2.22160
01,2008,258,1532,776.89410,423.77430,22.61482,0.06845,2.73814,37.21,1.534,102.1,2.058,25.6,25.89,13.02,37.21,77.7229,63.54919,253.13283,2.23651
01,2008,258,1533,775.81450,420.939,22.40825,0.06764,2.70540,37.18,0.98,99.7,1.372,25.6,25.82,13.02,37.18,77.7158,63.74265,253.30867,2.25167
01,2008,258,1534,775.07680,417.49280,22.21433,0.06686,2.67427,37.36,1.129,82,1.862,25.6,25.78,13.02,37.36,76.9470,63.93628,253.48397,2.26707
01,2008,258,1535,774.36370,414.27890,22.01214,0.06606,2.64222,37.43,1.46,78.99,1.96,25.6,25.78,13.02,37.43,76.4014,64.13009,253.65875,2.28271
01,2008,258,1536,772.12820,410.99770,21.80106,0.06524,2.60964,37.46,1.738,72.52,2.45,25.59,25.8,13.02,37.46,76.4496,64.32407,253.83299,2.29862
01,2008,258,1537,769.76210,407.39130,21.58247,0.06441,2.57651,37.4,1.864,73.17,2.156,25.59,25.84,13.02,37.4,76.2210,64.51821,254.00672,2.31479
01,2008,258,1538,767.837,404.57670,21.38105,0.06363,2.54525,37.32,1.328,69.99,1.666,25.59,25.88,13.02,37.32,76.5872,64.71252,254.17994,2.33122
01,2008,258,1539,765.56030,401.56010,21.16948,0.06283,2.51314,37.38,1.112,74.85,1.568,25.59,25.93,13.02,37.38,76.8944,64.90699,254.35266,2.34793
01,2008,258,1540,762.92240,397.64720,20.94454,0.06198,2.47935,37.45,0.688,79.82,1.176,25.59,25.98,13.02,37.45,76.4491,65.10162,254.52487,2.36492
01,2008,258,1541,761.04110,393.39690,20.7212,0.06115,2.44615,37.52,0.547,88.5,0.98,25.59,26.03,13.02,37.52,75.3395,65.29641,254.69659,2.38220
01,2008,258,1542,759.82450,389.70180,20.50881,0.06035,2.41420,37.64,1.302,81,2.352,25.6,26.07,13.02,37.64,74.5033,65.49135,254.86782,2.39978
01,2008,258,1543,757.16270,386.53470,20.28286,0.05952,2.38085,37.45,1.232,101.6,1.666,25.59,26.11,13.02,37.45,74.7881,65.68644,255.03857,2.41765
01,2008,258,1544,754.85580,382.72190,20.06257,0.05870,2.34813,37.42,0.823,103.6,1.47,25.6,26.12,13.02,37.42,74.2711,65.88169,255.20884,2.43584
01,2008,258,1545,753.88310,379.81020,19.85991,0.05794,2.31766,37.44,1.101,116.4,1.47,25.59,26.11,13.02,37.44,74.1051,66.07708,255.37865,2.45434
01,2008,258,1546,751.98940,376.99770,19.64066,0.05714,2.28561,37.48,1.063,121.2,1.568,25.59,26.08,13.02,37.48,74.4082,66.27262,255.54798,2.47316
01,2008,258,1547,749.35910,373.46770,19.4156,0.05633,2.25307,37.5,0.577,137.7,1.274,25.59,26.03,13.02,37.5,74.2814,66.46831,255.71686,2.49232
01,2008,258,1548,746.58730,369.179,18.81325,0.05457,2.18296,37.46,0.745,155.8,1.078,25.59,25.96,13.02,37.46,73.4405,66.66413,255.88529,2.51181
01,2008,258,1549,743.61080,364.71620,16.88735,0.04949,1.97942,37.47,0.559,155.7,1.176,25.59,25.87,13.02,37.47,72.4938,66.86010,256.05327,2.53166
01,2008,258,1550,741.98440,360.60390,14.93712,0.04432,1.77299,37.51,0.366,155.8,1.078,25.58,25.81,13.02,37.51,71.3575,67.05620,256.22080,2.55186
01,2008,258,1551,740.33920,357.302,13.86959,0.04143,1.65700,37.65,0.304,144.9,0.588,25.58,25.79,13.02,37.65,71.0337,67.25243,256.38790,2.57243
01,2008,258,1552,738.04250,354.056,13.52389,0.04041,1.61626,37.62,0.954,153.7,1.47,25.58,25.79,13.02,37.62,71.0102,67.44880,256.55457,2.59338
01,2008,258,1553,735.40120,350.68190,13.78941,0.04088,1.63533,37.47,0.715,148.5,1.176,25.58,25.81,13.02,37.47,70.9800,67.64530,256.72081,2.61471
01,2008,258,1554,733.45640,346.83880,12.88747,0.03841,1.53633,37.49,0.751,140.6,1.372,25.57,25.83,13.02,37.49,70.2061,67.84193,256.88663,2.63644
01,2008,258,1555,731.24780,343.12820,12.5465,0.03737,1.49463,37.44,1.114,134.5,1.372,25.56,25.87,13.02,37.44,69.6558,68.03869,257.05203,2.65857
01,2008,258,1556,729.18380,339.78130,12.67766,0.03750,1.49993,37.48,1.338,129.9,1.666,25.56,25.91,12.96,37.48,69.4062,68.23557,257.21703,2.68112
01,2008,258,1557,727.87090,336.51010,13.92243,0.04038,1.61536,37.67,1.044,121.4,1.568,25.55,25.95,13,37.67,68.9477,68.43257,257.38162,2.70411
01,2008,258,1558,725.39530,333.01750,15.68715,0.04456,1.78234,37.73,1.176,107.7,1.666,25.55,25.99,13.02,37.73,68.6876,68.62969,257.54581,2.72753
01,2008,258,1559,725.28920,330.16630,16.7075,0.04688,1.87507,37.64,1.212,103.3,1.666,25.55,26.04,13.01,37.64,68.2017,68.82693,257.70961,2.75140
01,2008,258,1600,723.93710,326.97350,16.64038,0.04650,1.86009,37.64,1.299,112.3,1.764,25.55,26.07,13.01,37.64,67.8241,69.02428,257.87302,2.77574
01,2008,258,1601,715.69960,323.37860,16.41142,0.04574,1.82947,37.62,1.104,118.5,1.764,25.55,26.08,13.01,37.62,69.4827,69.22175,258.03605,2.80056
01,2008,258,1602,717.06490,319.287,16.20129,0.04503,1.80108,37.63,0.281,115.2,0.588,25.55,26.07,13.01,37.63,67.2202,69.41933,258.19870,2.82587
01,2008,258,1603,714.355,314.48380,15.96714,0.04425,1.77012,37.71,0.663,106.4,1.862,25.56,26.03,13.01,37.71,65.6786,69.61702,258.36098,2.85168
01,2008,258,1604,709.84780,309.25090,15.71601,0.04344,1.73762,37.79,1.053,119.7,1.568,25.56,25.97,13.01,37.79,64.3141,69.81482,258.52288,2.87802
01,2008,258,1605,705.71040,304.28680,15.47566,0.04266,1.70649,37.9,0.317,137.3,0.882,25.57,25.9,13.02,37.9,63.0669,70.01273,258.68443,2.90489
01,2008,258,1606,701.89950,299.60090,15.24016,0.04190,1.67606,38,0.745,121.5,1.372,25.57,25.84,13.02,38,61.9646,70.21073,258.84562,2.93231
01,2008,258,1607,698.67940,285.30580,15.01887,0.04118,1.64712,37.9,0.728,122.7,1.176,25.57,25.82,13.02,37.9,51.0343,70.40884,259.00645,2.96030
01,2008,258,1608,696.36280,223.52390,14.80399,0.04047,1.61873,37.96,0.338,135.7,0.98,25.57,25.81,13.02,37.96,-7.6999,70.60705,259.16694,2.98887
01,2008,258,1609,694.50490,177.88870,14.59374,0.03977,1.59092,37.94,0.843,141.1,1.47,25.58,25.82,13.02,37.94,-50.4495,70.80535,259.32708,3.01805
01,2008,258,1610,690.69490,158.143,14.36824,0.03905,1.56189,37.79,0.609,121,1.176,25.58,25.83,13.02,37.79,-66.6825,71.00375,259.48688,3.04784
01,2008,258,1611,685.56980,139.36080,14.11677,0.03826,1.53050,37.86,0.492,105.7,1.176,25.58,25.85,13.02,37.86,-81.5494,71.20225,259.64636,3.07827
01,2008,258,1612,681.38070,86.99189,13.88555,0.03753,1.50116,37.82,0.933,129.4,1.372,25.58,25.87,13.02,37.82,-130.3314,71.40083,259.80550,3.10936
01,2008,258,1613,677.14830,68.15612,13.66203,0.03682,1.47285,37.81,0.727,99.3,0.98,25.58,25.9,13.02,37.81,-145.5906,71.59951,259.96432,3.14113
01,2008,258,1614,672.67580,128.707,13.43466,0.03610,1.44413,37.8,0.123,102.6,0.392,25.57,25.94,13.02,37.8,-81.4124,71.79827,260.12282,3.17360
01,2008,258,1615,670.41390,203.36580,13.23344,0.03545,1.41804,37.98,0.242,80.8,0.588,25.58,25.98,13.02,37.98,-3.8356,71.99712,260.28101,3.20680
01,2008,258,1616,670.40730,251.96180,13.06401,0.03488,1.39530,38.18,0.113,22.2,0.196,25.58,26.01,13.02,38.18,46.9774,72.19605,260.43889,3.24074
01,2008,258,1617,669.30410,258.49230,12.89304,0.03432,1.37266,38.24,0.642,60.15,1.078,25.58,26.05,13.02,38.24,56.0599,72.39506,260.59646,3.27545
01,2008,258,1618,667.56610,255.38990,12.70433,0.03371,1.34836,38.15,0.59,51.49,0.98,25.58,26.09,13.02,38.15,55.6954,72.59415,260.75374,3.31096
01,2008,258,1619,664.99660,248.883,12.50915,0.03309,1.32346,38.08,0.769,13.1,1.176,25.58,26.13,13.02,38.08,52.1640,72.79332,260.91071,3.34729
01,2008,258,1620,660.42260,246.59810,12.3114,0.03246,1.29859,37.88,0.973,10.85,1.274,25.58,26.17,13.02,37.88,53.4272,72.99256,261.06740,3.38448
01,2008,258,1621,657.21420,244.20830,12.11059,0.03184,1.27367,37.71,1.321,6.751,1.96,25.58,26.21,13.02,37.71,54.1633,73.19187,261.22380,3.42254
01,2008,258,1622,653.27760,240.64440,11.91589,0.03124,1.24943,37.54,0.405,109.1,1.176,25.58,26.25,13.02,37.54,53.9151,73.39126,261.37992,3.46151
01,2008,258,1623,649.95720,236.83750,11.71351,0.03061,1.22451,37.75,0.25,32.17,0.49,25.58,26.29,13.01,37.75,53.2266,73.59072,261.53577,3.50142
01,2008,258,1624,645.41170,232.69150,11.50043,0.02997,1.19870,37.85,0.722,38.28,1.078,25.58,26.32,13.01,37.85,52.5218,73.79024,261.69134,3.54231
01,2008,258,1625,639.88340,228.78230,11.28902,0.02933,1.17335,37.76,0.938,30.82,1.274,25.58,26.36,13.01,37.76,52.2973,73.98982,261.84664,3.58421
01,2008,258,1626,635.15240,225.36340,11.08865,0.02873,1.14909,37.72,0.864,25.62,1.176,25.58,26.4,13.01,37.72,52.3116,74.18947,262.00169,3.62715
01,2008,258,1627,630.08910,221.47830,10.87475,0.02809,1.12367,37.76,0.583,30.81,0.882,25.57,26.43,13.01,37.76,51.9202,74.38918,262.15647,3.67118
01,2008,258,1628,625.90330,217.40810,10.67118,0.02748,1.09934,37.72,0.972,26.72,1.176,25.57,26.47,13.01,37.72,51.0792,74.58895,262.31099,3.71633
01,2008,258,1629,621.597,213.54010,10.47976,0.02691,1.07642,37.68,0.732,36.91,0.98,25.57,26.5,13.01,37.68,50.4465,74.78877,262.46527,3.76265
01,2008,258,1630,617.61470,209.74750,10.28718,0.02633,1.05331,37.61,0.704,168.2,1.078,25.57,26.54,13.01,37.61,49.7788,74.98865,262.61930,3.81018
01,2008,258,1631,614.54130,205.99920,10.09398,0.02576,1.03041,37.55,0.81,144.8,1.176,25.57,26.57,13.01,37.55,48.8988,75.18858,262.77310,3.85896
01,2008,258,1632,610.17970,202.08350,9.89466,0.02518,1.00722,37.55,1.462,13.24,2.156,25.57,26.6,13.01,37.55,48.1579,75.38855,262.92665,3.90904
01,2008,258,1633,605.78880,198.51810,9.70574,0.02462,0.98490,37.59,1.71,11.85,2.352,25.57,26.62,13.01,37.59,47.7476,75.58858,263.07997,3.96049
01,2008,258,1634,601.84670,195.519,9.53268,0.02410,0.96416,37.34,1.914,16.54,2.156,25.56,26.64,13.01,37.34,47.7660,75.78865,263.23306,4.01334
01,2008,258,1635,595.21660,191.68160,9.33265,0.02353,0.94130,37.3,1.535,16,2.156,25.56,26.65,13.01,37.3,47.5724,75.98876,263.38593,4.06766
01,2008,258,1636,590.23710,187.92140,9.14734,0.02300,0.91981,37.29,1.857,7.944,2.254,25.55,26.67,13.01,37.29,47.0192,76.18891,263.53858,4.12350
01,2008,258,1637,584.64260,184.32110,8.96049,0.02246,0.89830,37.22,0.879,23.93,1.568,25.55,26.69,13.01,37.22,46.7390,76.38911,263.69102,4.18093
01,2008,258,1638,580.25040,180.705,8.77442,0.02193,0.87707,37.25,1.38,164.6,1.764,25.55,26.7,13.01,37.25,46.1281,76.58933,263.84324,4.24001
01,2008,258,1639,575.01240,176.94030,8.59494,0.02141,0.85636,37.3,1.762,19.59,2.254,25.55,26.73,13.01,37.3,45.5340,76.78959,263.99526,4.30081
01,2008,258,1640,569.46390,173.14070,8.36737,0.02079,0.83168,37.37,1.259,17.15,1.764,25.54,26.75,13.01,37.37,44.9412,76.98988,264.14707,4.36342
01,2008,258,1641,565.3,169.53890,7.99713,0.01985,0.79380,37.34,0.887,22.64,1.274,25.54,26.78,13.01,37.34,44.2032,77.19020,264.29869,4.42790
01,2008,258,1642,559.82070,165.56990,7.57629,0.01878,0.75133,37.38,1.243,16.54,1.568,25.53,26.82,13.01,37.38,43.3586,77.39054,264.45011,4.49433
01,2008,258,1643,554.18870,161.73060,7.28086,0.01801,0.72035,37.36,1.539,164.8,1.862,25.53,26.85,13.01,37.36,42.6408,77.59091,264.60134,4.56281
01,2008,258,1644,548.34920,158.14440,7.12776,0.01757,0.70271,37.28,1.181,14.37,1.666,25.53,26.88,13.01,37.28,42.1832,77.79129,264.75238,4.63342
01,2008,258,1645,544.39610,154.93280,7.00708,0.01721,0.68837,37.23,1.173,16.93,1.862,25.52,26.91,13.01,37.23,41.6693,77.99170,264.90324,4.70627
01,2008,258,1646,539.42840,151.56550,6.88556,0.01685,0.67394,37.27,0.434,13.13,1.078,25.52,26.95,13.01,37.27,41.1818,78.19211,265.05393,4.78146
01,2008,258,1647,534.21590,147.733,6.75976,0.01649,0.65951,37.33,1.24,17.07,1.764,25.51,26.98,13.01,37.33,40.2459,78.39254,265.20444,4.85909
01,2008,258,1648,527.90450,143.93880,6.63732,0.01613,0.64535,37.24,1.498,6.237,2.058,25.51,27.01,13.01,37.24,39.5312,78.59298,265.35478,4.93929
01,2008,258,1649,523.16520,140.414,6.51716,0.01579,0.63144,37.16,1.637,13.55,1.96,25.51,27.04,13,37.16,38.7384,78.79342,265.50495,5.02217
01,2008,258,1650,517.31580,136.85670,6.39570,0.01544,0.61760,37.12,1.664,12.52,2.156,25.51,27.08,13,37.12,38.0938,78.99387,265.65497,5.10788
01,2008,258,1651,510.03390,133.13430,6.27347,0.01509,0.60377,37.12,1.869,14.52,2.254,25.5,27.11,13,37.12,37.5137,79.19431,265.80482,5.19654
01,2008,258,1652,502.96670,129.62950,6.14972,0.01475,0.58995,37.14,1.963,5.818,2.352,25.5,27.14,13,37.14,37.0628,79.39475,265.95452,5.28832
01,2008,258,1653,497.60510,126.38520,6.02890,0.01441,0.57649,37.15,1.813,17.56,2.254,25.5,27.17,13,37.15,36.5167,79.59517,266.10408,5.38336
01,2008,258,1654,493.76810,123.36610,5.90471,0.01407,0.56277,37.15,1.289,86.6,1.666,25.5,27.19,13,37.15,35.8899,79.79559,266.25348,5.48185
01,2008,258,1655,489.29250,120.31680,5.78124,0.01373,0.54919,37.16,1.138,11.6,1.568,25.49,27.2,13,37.16,35.3184,79.99599,266.40275,5.58396
01,2008,258,1656,483.22430,117.04010,5.65444,0.01339,0.53553,37.21,1.083,32.02,1.568,25.49,27.22,12.94,37.21,34.7606,80.19638,266.55187,5.68988
01,2008,258,1657,477.99020,99.22899,5.52909,0.01305,0.52200,37.27,1.055,167.6,1.274,25.49,27.22,12.98,37.27,19.4883,80.39673,266.70087,5.79984
01,2008,258,1658,472.07280,61.45888,5.40272,0.01271,0.50852,37.26,1.238,162.7,1.96,25.49,27.23,13,37.26,-15.6667,80.59706,266.84973,5.91404
01,2008,258,1659,464.59220,35.53809,5.27898,0.01239,0.49541,37.2,1.377,167.1,1.96,25.49,27.24,13,37.2,-38.7626,80.79736,266.99847,6.03273
01,2008,258,1700,456.63920,32.25228,5.15524,0.01206,0.48240,37.13,1.491,166.6,1.862,25.49,27.26,13,37.13,-39.2006,80.99762,267.14708,6.15618
01,2008,258,1701,449.00530,31.60669,5.03109,0.01174,0.46951,37.04,1.62,169.8,2.254,25.49,27.28,13,37.04,-37.1016,81.19783,267.29557,6.28464
01,2008,258,1702,441.991,31.06549,4.90718,0.01141,0.45646,36.98,1.586,161.3,2.548,25.49,27.3,12.99,36.98,-35.0430,81.39800,267.44396,6.41843
01,2008,258,1703,435.80060,31.09319,4.78087,0.01109,0.44351,37,1.045,167.1,1.764,25.49,27.32,12.99,37,-32.5841,81.59811,267.59223,6.55787
01,2008,258,1704,430.52030,40.26922,4.65832,0.01078,0.43112,36.96,2.225,169.8,2.744,25.49,27.35,12.99,36.96,-21.1491,81.79817,267.74039,6.70330
01,2008,258,1705,423.97670,59.36002,4.53434,0.01046,0.41853,36.84,2.069,166.7,2.646,25.48,27.37,13,36.84,0.3403,81.99815,267.88845,6.85510
