01,2006,255,857,7.04648,649.42297,37.47142,0.13312,5.32492,31.58,1.839,164.2,2.156,25.54,23.54,13.05,31.58,644.7691,48.66527,121.59862,1.51201
01,2006,255,858,6.98430,652.81116,37.61485,0.13391,5.35647,31.65,1.401,158.1,2.254,25.54,23.54,13.06,31.65,648.1826,48.49361,121.83977,1.50690
01,2006,255,859,6.91524,657.59094,37.92009,0.13516,5.40639,31.63,2.617,145.4,3.332,25.54,23.55,13.06,31.63,652.9927,48.32239,122.08214,1.50186
01,2006,255,900,5.97270,661.60974,38.11827,0.13611,5.44449,31.37,2.154,153.8,2.842,25.53,23.55,13.06,31.37,657.6250,48.15163,122.32572,1.49687
01,2006,255,901,5.73105,663.27478,38.28305,0.13696,5.47837,31.4,1.705,148.5,2.352,25.53,23.55,13.05,31.4,659.4386,47.98133,122.57054,1.49194
01,2006,255,902,5.92440,665.59454,38.53211,0.13806,5.52225,31.39,0.874,161.9,1.47,25.54,23.56,13.05,31.39,661.6159,47.81149,122.81660,1.48708
01,2006,255,903,6.48717,664.57898,38.63625,0.13875,5.55017,31.59,0.892,159.8,2.254,25.55,23.56,13.05,31.59,660.2082,47.64213,123.06391,1.48227
01,2006,255,904,6.52515,666.62189,38.79399,0.13960,5.58409,31.85,2.161,159.3,2.94,25.55,23.56,13.05,31.85,662.2113,47.47324,123.31249,1.47751
01,2006,255,905,6.46993,669.40833,38.96621,0.14049,5.61963,31.83,1.795,152.6,2.45,25.55,23.56,13.05,31.83,665.0211,47.30484,123.56234,1.47282
01,2006,255,906,6.90841,671.67230,39.10749,0.14129,5.65161,31.78,1.534,148.8,2.45,25.55,23.57,13.06,31.78,666.9729,47.13692,123.81348,1.46818
01,2006,255,907,7.45391,676.12573,39.38944,0.14250,5.69994,31.85,1.682,155.2,2.156,25.55,23.57,13.06,31.85,671.0393,46.96950,124.06592,1.46359
01,2006,255,908,7.28474,678.63123,39.48896,0.14319,5.72766,31.88,0.926,142.8,1.862,25.56,23.58,13.06,31.88,673.6447,46.80258,124.31966,1.45906
01,2006,255,909,7.53676,680.03326,39.76007,0.14433,5.77333,32.02,0.808,147.3,2.058,25.56,23.58,13.06,32.02,674.8583,46.63616,124.57473,1.45458
01,2006,255,910,7.84399,683.68127,39.99134,0.14536,5.81454,31.92,1.57,151.9,2.058,25.56,23.59,13.06,31.92,678.2789,46.47026,124.83112,1.45016
01,2006,255,911,7.81639,687.54803,40.22466,0.14643,5.85739,31.85,2.251,142.2,2.646,25.56,23.59,13.06,31.85,682.1483,46.30487,125.08886,1.44578
01,2006,255,912,6.97054,692.24585,40.36319,0.14723,5.88936,31.84,2.246,141.9,3.136,25.55,23.6,13.06,31.84,687.4160,46.14001,125.34795,1.44146
01,2006,255,913,5.76219,693.62732,40.29160,0.14742,5.89672,31.88,2.239,143,2.646,25.54,23.6,13.06,31.88,689.6228,45.97567,125.60840,1.43720
01,2006,255,914,4.69192,696.62427,40.44351,0.14823,5.92929,31.96,2.471,143,3.136,25.53,23.61,13.06,31.96,693.3539,45.81187,125.87023,1.43298
01,2006,255,915,3.64237,700.67188,40.71537,0.14940,5.97597,31.94,2.176,136.5,2.842,25.52,23.61,13.06,31.94,698.1257,45.64862,126.13345,1.42881
01,2006,255,916,3.02093,703.13489,40.88889,0.15028,6.01119,31.83,2.05,140.2,3.136,25.52,23.62,13.06,31.83,701.0170,45.48591,126.39806,1.42469
01,2006,255,917,2.95879,702.74023,40.96948,0.15090,6.03605,31.93,1.875,138.1,2.45,25.52,23.62,13.06,31.93,700.6599,45.32376,126.66409,1.42062
01,2006,255,918,2.98296,705.55426,41.08183,0.15161,6.06431,31.78,2.118,138.2,2.548,25.52,23.63,13.06,31.78,703.4510,45.16217,126.93153,1.41660
01,2006,255,919,2.73092,707.36743,41.19828,0.15235,6.09385,31.7,1.338,137.8,1.666,25.51,23.63,13.06,31.7,705.4364,45.00115,127.20041,1.41262
01,2006,255,920,2.90008,709.72815,41.40889,0.15333,6.13328,31.8,1.695,140.9,2.45,25.52,23.64,13.06,31.8,707.6718,44.84070,127.47072,1.40870
01,2006,255,921,3.15901,712.31921,41.62533,0.15435,6.17393,31.94,1.792,148.9,2.548,25.52,23.64,13.06,31.94,710.0730,44.68084,127.74250,1.40482
01,2006,255,922,3.31438,712.86328,41.73518,0.15506,6.20243,32.12,2.099,152.3,3.136,25.53,23.65,13.06,32.12,710.5002,44.52156,128.01573,1.40098
01,2006,255,923,3.24531,715.45380,41.82193,0.15570,6.22814,31.99,2.182,157.4,2.94,25.53,23.65,13.06,31.99,713.1336,44.36288,128.29045,1.39720
01,2006,255,924,3.71485,714.64734,41.88793,0.15626,6.25039,32.14,1.983,164.2,2.646,25.54,23.66,13.06,32.14,711.9843,44.20480,128.56665,1.39345
01,2006,255,925,4.03594,717.44647,41.97153,0.15686,6.27453,32.36,2.409,143.3,3.332,25.54,23.66,13.06,32.36,714.5456,44.04733,128.84435,1.38975
01,2006,255,926,3.98414,721.86493,42.22946,0.15799,6.31953,32.19,1.522,157.5,2.45,25.53,23.66,13.06,32.19,718.9937,43.89048,129.12356,1.38610
01,2006,255,927,4.51926,722.46698,42.36301,0.15878,6.35133,32.35,2.169,162.8,2.646,25.54,23.67,13.06,32.35,719.2016,43.73425,129.40429,1.38249
01,2006,255,928,4.13947,727.01208,42.76046,0.16033,6.41322,32.33,2.143,155.8,2.45,25.54,23.67,13.06,32.33,724.0133,43.57864,129.68655,1.37892
01,2006,255,929,4.21542,729.83807,42.80974,0.16085,6.43411,32.2,1.663,146,2.94,25.54,23.68,13.06,32.2,726.7764,43.42368,129.97036,1.37540
01,2006,255,930,4.49850,731.85242,42.87976,0.16143,6.45714,32.22,2.158,155.4,2.94,25.54,23.68,13.06,32.22,728.5769,43.26936,130.25572,1.37192
01,2006,255,931,4.55721,731.32068,42.86380,0.16172,6.46892,32.17,1.749,169.9,2.352,25.54,23.68,13.06,32.17,727.9940,43.11569,130.54264,1.36848
01,2006,255,932,4.56067,731.39209,42.94798,0.16231,6.49224,32.25,2.447,167.6,3.332,25.54,23.69,13.06,32.25,728.0546,42.96269,130.83115,1.36508
01,2006,255,933,4.15672,731.40533,43.00657,0.16283,6.51324,32.28,1.506,158.9,2.94,25.55,23.69,13.06,32.28,728.3559,42.81035,131.12124,1.36172
01,2006,255,934,4.13255,732.92358,43.16602,0.16364,6.54578,32.29,1.741,158.9,2.254,25.55,23.7,13.06,32.29,729.8845,42.65868,131.41292,1.35841
01,2006,255,935,5.14755,735.14734,43.35744,0.16457,6.58269,32.77,1.026,142.5,1.862,25.55,23.7,13.06,32.77,731.3526,42.50770,131.70621,1.35513
01,2006,255,936,6.15568,737.03845,43.42227,0.16510,6.60389,32.97,1.846,145.9,2.94,25.56,23.7,13.06,32.97,732.4897,42.35741,132.00113,1.35190
01,2006,255,937,6.23510,738.55219,43.47795,0.16563,6.62517,32.99,2.069,152,3.038,25.56,23.71,13.06,32.99,733.9338,42.20781,132.29767,1.34870
01,2006,255,938,6.13495,743.32336,43.79032,0.16692,6.67662,32.62,0.938,150.9,1.568,25.56,23.71,13.06,32.62,738.7684,42.05893,132.59585,1.34554
01,2006,255,939,6.87031,744.54437,43.85444,0.16744,6.69742,32.58,1.584,140.9,2.842,25.56,23.71,13.06,32.58,739.4316,41.91075,132.89568,1.34242
01,2006,255,940,6.36970,748.99341,44.02340,0.16824,6.72967,32.39,1.702,135.8,2.156,25.56,23.72,13.06,32.39,744.2422,41.76330,133.19718,1.33934
01,2006,255,941,5.83457,748.86230,43.91740,0.16822,6.72892,32.3,1.138,139.4,1.568,25.55,23.72,13.06,32.3,744.5003,41.61658,133.50034,1.33630
01,2006,255,942,6.24539,747.86267,43.99180,0.16877,6.75068,32.41,0.465,142.3,1.176,25.56,23.73,13.06,32.41,743.1830,41.47059,133.80519,1.33329
01,2006,255,943,5.97955,748.23798,44.15951,0.16960,6.78419,32.73,0.152,46.76,0.588,25.57,23.73,13.06,32.73,743.7475,41.32536,134.11172,1.33033
01,2006,255,944,5.13026,751.51508,44.28077,0.17032,6.81288,32.99,1.227,122,1.568,25.57,23.74,13.06,32.99,747.6539,41.18087,134.41996,1.32740
01,2006,255,945,4.89204,752.50824,44.29743,0.17073,6.82908,32.99,1.284,122.7,2.254,25.56,23.74,13.06,32.99,748.8183,41.03715,134.72990,1.32450
01,2006,255,946,5.41680,752.06396,44.38434,0.17132,6.85295,33.12,0.833,127.3,2.842,25.57,23.74,13.06,33.12,747.9693,40.89421,135.04157,1.32164
01,2006,255,947,6.21775,755.61072,44.58417,0.17227,6.89092,33.2,2.169,159.5,3.038,25.57,23.75,13.06,33.2,750.9005,40.75204,135.35496,1.31882
01,2006,255,948,6.87715,758.10498,44.75375,0.17316,6.92623,32.97,1.426,136.5,1.862,25.57,23.76,13.06,32.97,752.8842,40.61066,135.67010,1.31604
01,2006,255,949,7.03941,759.00354,44.90078,0.17397,6.95881,32.75,1.135,21.67,1.666,25.58,23.76,13.06,32.75,753.6483,40.47008,135.98698,1.31328
01,2006,255,950,7.08774,759.81824,44.99559,0.17458,6.98340,32.87,1.383,151,2.646,25.58,23.77,13.06,32.87,754.4151,40.33031,136.30561,1.31057
01,2006,255,951,6.80464,765.45813,45.29554,0.17581,7.03244,32.98,1.886,131.9,2.548,25.58,23.77,13.06,32.98,760.2601,40.19134,136.62601,1.30789
01,2006,255,952,5.47202,772.91901,45.63211,0.17715,7.08605,32.95,2.089,134,2.744,25.57,23.78,13.06,32.95,768.7305,40.05321,136.94819,1.30524
01,2006,255,953,5.32015,776.10938,45.81794,0.17807,7.12261,33.03,1.501,130,2.254,25.56,23.78,13.06,33.03,772.0289,39.91591,137.27215,1.30262
01,2006,255,954,4.72634,778.99908,46.05429,0.17916,7.16638,33.13,1.891,118.3,2.842,25.55,23.79,13.06,33.13,775.3668,39.77945,137.59789,1.30004
01,2006,255,955,2.25787,784.19629,46.35887,0.18045,7.21792,33.11,1.728,129,2.352,25.54,23.79,13.06,33.11,782.4577,39.64384,137.92544,1.29750
01,2006,255,956,3.27289,783.49084,46.45557,0.18109,7.24342,33.17,0.853,136.7,1.666,25.54,23.8,12.99,33.17,780.9657,39.50908,138.25479,1.29499
01,2006,255,957,5.05434,779.63251,46.32176,0.18100,7.23995,33.19,0.784,150.8,2.548,25.55,23.81,13.05,33.19,775.7255,39.37521,138.58595,1.29251
01,2006,255,958,6.02796,778.63495,46.22240,0.18104,7.24162,33.02,1.712,154.4,2.94,25.56,23.81,13.06,33.02,773.9664,39.24220,138.91894,1.29006
01,2006,255,959,5.25461,782.08636,46.62793,0.18264,7.30566,33.08,1.508,160.1,2.646,25.56,23.82,13.05,33.08,778.0091,39.11009,139.25375,1.28764
01,2006,255,1000,5.32709,785.60785,46.95203,0.18398,7.35920,33.35,1.65,158.3,2.156,25.57,23.83,13.05,33.35,781.4667,38.97887,139.59039,1.28526
01,2006,255,1001,6.37665,786.29999,46.99866,0.18445,7.37816,33.66,1.998,156.2,2.842,25.57,23.83,13.05,33.66,781.3338,38.84856,139.92888,1.28291
01,2006,255,1002,6.31797,793.58154,47.25626,0.18556,7.42251,33.29,2.251,148.3,2.744,25.58,23.84,13.05,33.29,788.6521,38.71917,140.26921,1.28059
01,2006,255,1003,5.71032,795.98285,47.24223,0.18580,7.43207,33.16,2.545,137.8,3.234,25.57,23.85,13.05,33.16,791.5195,38.59070,140.61140,1.27830
01,2006,255,1004,4.74018,797.08093,47.33884,0.18637,7.45469,33.22,1.989,140.8,2.548,25.57,23.85,13.05,33.22,793.3693,38.46317,140.95544,1.27604
01,2006,255,1005,4.22921,797.44342,47.29166,0.18648,7.45923,33.25,2.104,143.1,3.234,25.57,23.86,13.05,33.25,794.1261,38.33658,141.30135,1.27381
01,2006,255,1006,3.52492,798.62781,47.24834,0.18664,7.46578,33.19,2.102,126.5,3.038,25.56,23.86,13.06,33.19,795.8581,38.21095,141.64913,1.27162
01,2006,255,1007,2.90695,798.98291,47.31714,0.18720,7.48783,33.2,1.687,136.4,2.254,25.55,23.87,13.06,33.2,796.6949,38.08629,141.99878,1.26945
01,2006,255,1008,3.23840,800.18988,47.47634,0.18801,7.52032,33.4,1.851,151,2.646,25.56,23.88,13.06,33.4,797.6367,37.96260,142.35030,1.26732
01,2006,255,1009,3.18662,802.41168,47.62340,0.18875,7.55008,33.55,2.465,158.1,3.626,25.56,23.88,13.06,33.55,799.8951,37.83989,142.70371,1.26521
01,2006,255,1010,2.52030,804.06317,47.73774,0.18940,7.57584,33.39,1.63,53.64,2.156,25.56,23.89,13.06,33.39,802.0695,37.71818,143.05901,1.26313
01,2006,255,1011,1.92648,802.81696,47.82106,0.18992,7.59663,33.41,2.063,37.41,2.548,25.57,23.89,13.06,33.41,801.2906,37.59747,143.41619,1.26109
01,2006,255,1012,1.55361,803.40765,47.87315,0.19037,7.61496,33.48,3.879,161.3,5.292,25.57,23.9,13.06,33.48,802.1747,37.47778,143.77526,1.25907
01,2006,255,1013,1.78838,808.86847,47.93457,0.19086,7.63456,33.31,3.018,154.8,4.214,25.57,23.9,13.06,33.31,807.4470,37.35911,144.13623,1.25708
01,2006,255,1014,2.95187,810.90594,48.07933,0.19159,7.66349,33.29,1.7,158.6,2.45,25.57,23.91,13.06,33.29,808.5560,37.24147,144.49909,1.25512
01,2006,255,1015,3.72868,809.45081,48.20444,0.19224,7.68972,33.71,1.746,157.6,2.352,25.58,23.92,13.06,33.71,806.4779,37.12489,144.86385,1.25319
01,2006,255,1016,4.08775,810.68719,48.27251,0.19275,7.70994,33.72,1.743,143.7,2.45,25.58,23.92,13.06,33.72,807.4230,37.00935,145.23051,1.25129
01,2006,255,1017,4.15335,812.02545,48.36877,0.19335,7.73384,33.78,2.499,145.1,3.136,25.58,23.93,13.06,33.78,808.7039,36.89488,145.59907,1.24941
01,2006,255,1018,3.47321,816.62817,48.54099,0.19413,7.76515,33.54,2.625,146.9,4.116,25.58,23.93,13.06,33.54,813.8464,36.78149,145.96952,1.24757
01,2006,255,1019,3.32129,818.09698,48.73556,0.19497,7.79891,33.43,1.741,155.9,2.548,25.58,23.94,13.06,33.43,815.4330,36.66919,146.34188,1.24575
01,2006,255,1020,3.62509,819.55371,48.84838,0.19558,7.82320,33.55,1.597,144.6,2.94,25.58,23.95,13.06,33.55,816.6418,36.55798,146.71613,1.24396
01,2006,255,1021,3.60437,818.70276,48.83893,0.19582,7.83269,33.77,2.649,167.6,3.724,25.58,23.95,13.06,33.77,815.8034,36.44787,147.09229,1.24219
01,2006,255,1022,2.82756,818.71521,48.97627,0.19649,7.85977,34.06,1.998,145.5,3.43,25.58,23.96,13.06,34.06,816.4375,36.33889,147.47034,1.24046
01,2006,255,1023,3.64232,821.47107,49.01315,0.19684,7.87360,34.08,2.599,142.2,4.312,25.58,23.97,13.06,34.08,818.5330,36.23103,147.85028,1.23875
01,2006,255,1024,3.65613,824.45679,49.12681,0.19745,7.89796,33.79,3.288,143.4,4.214,25.57,23.97,13.06,33.79,821.5036,36.12431,148.23211,1.23707
01,2006,255,1025,2.31314,826.84302,49.28246,0.19821,7.92844,33.5,1.96,150.3,3.038,25.56,23.98,13.06,33.5,824.9721,36.01874,148.61584,1.23541
01,2006,255,1026,2.66183,827.78418,49.47166,0.19908,7.96334,33.67,2.102,145.7,3.234,25.56,23.99,13.06,33.67,825.6284,35.91432,149.00144,1.23378
01,2006,255,1027,2.85862,828.76733,49.57869,0.19970,7.98790,33.91,3.043,154.1,4.214,25.57,24,13.06,33.91,826.4491,35.81108,149.38893,1.23218
01,2006,255,1028,2.45467,830.54358,49.68298,0.20025,8.01016,33.93,2.599,153.2,3.038,25.57,24,13.06,33.93,828.5504,35.70901,149.77829,1.23061
01,2006,255,1029,2.80336,828.98157,49.64256,0.20034,8.01379,34.03,1.431,158.3,2.548,25.57,24.01,13.06,34.03,826.7024,35.60814,150.16953,1.22906
01,2006,255,1030,3.38336,829.86066,49.69469,0.20069,8.02771,34.15,1.333,137.1,2.058,25.58,24.02,13.06,34.15,827.1065,35.50846,150.56263,1.22753
01,2006,255,1031,4.20160,830.14624,49.71023,0.20094,8.03756,34.13,1.279,136.2,2.45,25.58,24.03,13.06,34.13,826.7218,35.41000,150.95758,1.22603
01,2006,255,1032,3.99101,832.17883,49.77701,0.20137,8.05495,34.03,2.274,130.5,3.234,25.57,24.03,13.06,34.03,828.9221,35.31275,151.35439,1.22456
01,2006,255,1033,3.07268,832.50757,49.85193,0.20184,8.07340,34.18,1.183,141.1,2.254,25.57,24.04,13.05,34.18,829.9973,35.21674,151.75304,1.22312
01,2006,255,1034,4.03936,831.53357,49.94210,0.20234,8.09355,34.48,1.648,143.7,2.744,25.58,24.04,13.05,34.48,828.2297,35.12197,152.15352,1.22169
01,2006,255,1035,4.45364,835.36816,50.10288,0.20309,8.12370,34.52,2.313,146.7,3.43,25.58,24.04,13.05,34.52,831.7212,35.02845,152.55583,1.22030
01,2006,255,1036,4.07041,838.37457,50.22803,0.20371,8.14820,34.66,3.216,156.5,4.018,25.58,24.05,13.05,34.66,835.0377,34.93620,152.95995,1.21893
01,2006,255,1037,3.92885,841.00055,50.33141,0.20417,8.16684,34.8,2.029,154.4,2.842,25.58,24.06,13.05,34.8,837.7761,34.84522,153.36588,1.21758
01,2006,255,1038,4.13254,842.46210,50.42630,0.20469,8.18774,34.57,1.983,146.7,2.646,25.59,24.06,13.05,34.57,839.0668,34.75552,153.77361,1.21626
01,2006,255,1039,3.67681,843.94403,50.53662,0.20524,8.20945,34.47,2.301,119.6,3.43,25.58,24.07,13.05,34.47,840.9200,34.66711,154.18311,1.21496
01,2006,255,1040,1.84702,844.60791,50.51077,0.20532,8.21270,34.42,1.81,114.5,2.744,25.58,24.08,13.05,34.42,843.0872,34.58001,154.59439,1.21369
01,2006,255,1041,1.69856,843.99780,50.56271,0.20568,8.22711,34.4,1.97,113.2,3.038,25.57,24.08,13.05,34.4,842.5979,34.49422,155.00743,1.21245
01,2006,255,1042,0.31416,846.30402,50.57571,0.20594,8.23772,34.27,3.317,113.1,4.704,25.56,24.09,13.05,34.27,846.0448,34.40975,155.42221,1.21122
01,2006,255,1043,-0.40738,849.73828,50.74028,0.20666,8.26624,34.15,2.599,123,3.626,25.55,24.09,13.05,34.15,849.73828,34.32662,155.83872,1.21002
01,2006,255,1044,1.29463,850.66779,50.85677,0.20724,8.28954,34.15,2.767,132.6,3.626,25.55,24.1,13.05,34.15,849.5976,34.24483,156.25694,1.20885
01,2006,255,1045,1.51212,849.21912,50.85668,0.20745,8.29814,34.1,1.792,119.5,3.038,25.54,24.1,13.05,34.1,847.9679,34.16440,156.67686,1.20770
01,2006,255,1046,0.20023,849.56921,50.95099,0.20797,8.31888,34.25,1.003,129.5,2.156,25.54,24.11,13.05,34.25,849.4034,34.08532,157.09847,1.20657
01,2006,255,1047,1.01498,848.48242,51.03091,0.20843,8.33718,34.29,1.932,156.2,3.332,25.55,24.11,13.05,34.29,847.6410,34.00763,157.52174,1.20547
01,2006,255,1048,1.72961,847.97681,51.00908,0.20854,8.34159,34.31,2.896,152.2,3.724,25.56,24.12,13.05,34.31,846.5417,33.93131,157.94666,1.20439
01,2006,255,1049,2.42007,849.85284,51.08498,0.20891,8.35628,34.25,1.646,141.9,2.744,25.56,24.12,13.05,34.25,847.8431,33.85639,158.37321,1.20334
01,2006,255,1050,3.07255,850.21417,51.09510,0.20904,8.36158,34.29,2.687,150.9,3.724,25.57,24.13,13.05,34.29,847.6604,33.78286,158.80137,1.20230
01,2006,255,1051,2.52363,851.53345,51.14567,0.20935,8.37409,34.14,1.805,151,2.45,25.57,24.13,13.05,34.14,849.4342,33.71075,159.23112,1.20130
01,2006,255,1052,3.21408,852.05475,51.22612,0.20982,8.39300,34.19,1.522,158.9,2.254,25.58,24.14,13.05,34.19,849.3789,33.64006,159.66244,1.20031
01,2006,255,1053,3.22785,853.35840,51.29677,0.21022,8.40884,34.19,2.265,147.3,2.842,25.58,24.14,13.05,34.19,850.6689,33.57080,160.09530,1.19935
01,2006,255,1054,2.82739,853.21985,51.26746,0.21025,8.41011,34.57,1.604,153.2,2.352,25.58,24.15,13.05,34.57,850.8622,33.50297,160.52969,1.19841
01,2006,255,1055,3.01726,854.66418,51.33576,0.21063,8.42513,34.69,1.976,150.4,2.45,25.58,24.15,13.05,34.69,852.1463,33.43660,160.96559,1.19750
01,2006,255,1056,3.31072,856.92334,51.45913,0.21121,8.44847,34.38,1.723,138,2.254,25.58,24.15,12.98,34.38,854.1585,33.37168,161.40296,1.19660
01,2006,255,1057,3.04835,856.00818,51.49957,0.21148,8.45910,34.51,0.88,118.7,1.568,25.59,24.16,13.05,34.51,853.4606,33.30822,161.84179,1.19573
01,2006,255,1058,2.60300,856.87286,51.50854,0.21159,8.46366,34.47,2.871,142.7,4.116,25.59,24.16,13.05,34.47,854.6959,33.24624,162.28204,1.19489
01,2006,255,1059,2.05755,858.78143,51.58673,0.21193,8.47729,34.19,1.764,150.9,2.842,25.59,24.17,13.05,34.19,857.0595,33.18574,162.72371,1.19406
01,2006,255,1100,2.63062,856.73633,51.52963,0.21188,8.47501,34.27,1.313,165.2,2.254,25.59,24.17,13.05,34.27,854.5333,33.12673,163.16674,1.19326
01,2006,255,1101,2.52359,855.36755,51.63905,0.21239,8.49549,34.65,1.019,132.5,2.842,25.6,24.18,13.05,34.65,853.2528,33.06922,163.61113,1.19248
01,2006,255,1102,1.76755,859.67584,51.76962,0.21296,8.51829,34.97,3.654,109.2,4.508,25.59,24.19,13.04,34.97,858.1937,33.01321,164.05685,1.19173
01,2006,255,1103,0.56962,865.24518,51.88826,0.21348,8.53929,34.78,3.682,113.3,4.508,25.57,24.19,13.04,34.78,864.7672,32.95872,164.50385,1.19099
01,2006,255,1104,0.44188,866.92920,51.90697,0.21366,8.54623,34.52,2.617,105.4,5.292,25.55,24.19,13.04,34.52,866.5582,32.90575,164.95212,1.19028
01,2006,255,1105,-2.34749,866.74292,51.93055,0.21384,8.55353,34.49,3.892,108.3,5.194,25.55,24.2,13.05,34.49,866.74292,32.85431,165.40163,1.18959
01,2006,255,1106,-2.66854,866.80426,51.93178,0.21398,8.55937,34.33,2.393,104.9,3.038,25.54,24.2,13.05,34.33,866.80426,32.80441,165.85234,1.18893
01,2006,255,1107,-2.36475,865.16803,51.93233,0.21412,8.56497,34.28,1.823,100.7,2.548,25.54,24.21,13.05,34.28,865.16803,32.75605,166.30422,1.18828
01,2006,255,1108,-2.22667,865.28076,52.00188,0.21445,8.57788,34.39,2.991,101,4.802,25.54,24.21,13.05,34.39,865.28076,32.70924,166.75725,1.18766
01,2006,255,1109,-2.35095,866.43616,52.04442,0.21467,8.58685,34.43,2.032,100.5,3.822,25.53,24.22,13.05,34.43,866.43616,32.66398,167.21138,1.18706
01,2006,255,1110,0.20368,864.32758,52.03542,0.21473,8.58930,34.66,1.073,106.2,1.862,25.53,24.22,13.05,34.66,864.1560,32.62030,167.66659,1.18648
01,2006,255,1111,2.67544,864.59863,52.08894,0.21498,8.59902,34.92,2.285,111.8,3.332,25.54,24.23,13.05,34.92,862.3442,32.57818,168.12284,1.18592
01,2006,255,1112,1.31528,864.51788,52.07579,0.21501,8.60057,34.73,1.759,114.7,2.352,25.54,24.23,13.05,34.73,863.4090,32.53764,168.58010,1.18539
01,2006,255,1113,2.65819,862.94220,52.08560,0.21514,8.60579,34.88,0.908,109.5,1.764,25.54,24.23,13.05,34.88,860.7003,32.49868,169.03834,1.18488
01,2006,255,1114,3.76634,862.45575,52.10952,0.21530,8.61216,35.03,1.006,80.7,1.47,25.55,24.24,13.05,35.03,859.2779,32.46131,169.49751,1.18439
01,2006,255,1115,2.99994,861.63629,52.14889,0.21551,8.62029,35,0.539,89.1,1.078,25.55,24.24,13.05,35,859.1041,32.42554,169.95758,1.18392
01,2006,255,1116,4.77779,860.61633,52.13842,0.21556,8.62229,35.2,1.349,108.2,2.45,25.56,24.25,13.05,35.2,856.5819,32.39136,170.41852,1.18347
01,2006,255,1117,6.39339,862.03845,52.19188,0.21585,8.63392,34.96,2.122,146.3,2.646,25.56,24.25,13.05,34.96,856.6379,32.35879,170.88028,1.18304
01,2006,255,1118,6.24152,863.63019,52.16203,0.21585,8.63412,34.54,2.705,147.3,3.822,25.56,24.25,13.05,34.54,858.3561,32.32783,171.34284,1.18264
01,2006,255,1119,5.20933,865.53571,52.17983,0.21597,8.63892,34.53,2.605,136.9,3.92,25.56,24.26,13.05,34.53,861.1324,32.29848,171.80615,1.18226
01,2006,255,1120,5.08161,865.58929,52.21769,0.21615,8.64586,34.52,1.241,136.8,1.47,25.57,24.26,13.05,34.52,861.2926,32.27076,172.27018,1.18190
01,2006,255,1121,5.66846,865.67694,52.24528,0.21628,8.65109,34.53,1.668,135.1,2.254,25.57,24.27,13.05,34.53,860.8827,32.24465,172.73488,1.18156
01,2006,255,1122,5.38883,865.23633,52.27559,0.21644,8.65779,34.57,1.109,141.8,1.666,25.57,24.27,13.05,34.57,860.6774,32.22017,173.20021,1.18124
01,2006,255,1123,4.94348,864.30359,52.23136,0.21637,8.65479,34.64,1.38,138.1,2.254,25.57,24.28,13.05,34.64,860.1203,32.19733,173.66615,1.18094
01,2006,255,1124,4.55339,863.53052,52.21819,0.21635,8.65402,34.64,0.905,137.3,1.862,25.57,24.28,13.05,34.64,859.6765,32.17611,174.13264,1.18067
01,2006,255,1125,4.61899,861.30444,52.22676,0.21642,8.65660,34.78,0.678,129.3,1.274,25.58,24.28,13.05,34.78,857.3940,32.15654,174.59965,1.18042
01,2006,255,1126,4.96422,861.78662,52.27834,0.21669,8.66742,35.1,2.648,118.2,3.234,25.58,24.28,13.05,35.1,857.5831,32.13861,175.06713,1.18019
01,2006,255,1127,5.05399,864.74451,52.36458,0.21704,8.68152,35.24,1.669,121.9,2.94,25.58,24.29,13.05,35.24,860.4642,32.12232,175.53505,1.17998
