01,2008,60,1448,1.51895,522.19070,29.26796,0.09390,3.75601,23.38,2.902,100.1,3.724,25.24,24.22,13.05,23.38,521.4293,59.91649,232.48014,1.98931
01,2008,60,1449,2.28532,519.93530,29.12005,0.09318,3.72715,23.29,2.293,96.6,3.43,25.22,24.22,13.05,23.29,518.7953,60.07668,232.69836,1.99890
01,2008,60,1450,3.14146,516.24740,28.93774,0.09237,3.69494,23.39,1.932,81.7,2.45,25.22,24.22,13.05,23.39,514.6880,60.23732,232.91576,2.00862
01,2008,60,1451,3.23468,512.96010,28.74063,0.09154,3.66154,23.33,2.161,80.2,2.646,25.22,24.22,13.05,23.33,511.3623,60.39843,233.13236,2.01848
01,2008,60,1452,2.16106,509.81620,28.52208,0.09065,3.62614,23.33,1.942,87.7,2.45,25.21,24.22,13.05,23.33,508.7540,60.56000,233.34817,2.02848
01,2008,60,1453,2.32331,506.60030,28.33124,0.08984,3.59350,23.67,2.233,116.3,2.744,25.22,24.22,13.05,23.67,505.4641,60.72202,233.56318,2.03863
01,2008,60,1454,0.91483,504.18820,28.14315,0.08904,3.56161,23.54,2.27,126.8,3.43,25.22,24.21,13.05,23.54,503.7431,60.88448,233.77740,2.04892
01,2008,60,1455,1.62598,500.91820,27.98304,0.08831,3.53251,23.61,1.571,123.3,2.254,25.22,24.21,13.05,23.61,500.1311,61.04739,233.99085,2.05936
01,2008,60,1456,3.43493,496.79380,27.77946,0.08748,3.49911,23.77,1.302,136.6,1.96,25.23,24.2,12.99,23.77,495.1396,61.21074,234.20351,2.06995
01,2008,60,1457,5.05747,493.42650,27.57001,0.08662,3.46485,23.73,1.068,133,1.568,25.25,24.2,13.03,23.73,491.0036,61.37452,234.41540,2.08070
01,2008,60,1458,6.7456,489.82190,27.35158,0.08575,3.43006,23.79,1.191,146.5,2.058,25.26,24.19,13.05,23.79,486.6072,61.53874,234.62652,2.09161
01,2008,60,1459,7.64313,486.85240,27.18321,0.08500,3.40003,23.91,1.748,117.7,2.842,25.27,24.18,13.05,23.91,483.2293,61.70338,234.83688,2.10267
01,2008,60,1500,7.63622,484.78550,27.0023,0.08423,3.36907,24.03,2.31,126.5,3.234,25.27,24.18,13.05,24.03,481.1850,61.86845,235.04648,2.11390
01,2008,60,1501,7.20126,481.08180,26.73378,0.08323,3.32935,23.96,2.468,133.1,4.018,25.27,24.17,13.05,23.96,477.7048,62.03395,235.25533,2.12530
01,2008,60,1502,6.82498,478.014,26.49498,0.08231,3.29251,23.88,1.787,127.7,3.136,25.27,24.16,13.04,23.88,474.8309,62.19985,235.46343,2.13687
01,2008,60,1503,8.85833,475.25730,26.37235,0.08170,3.26794,24.07,0.368,111.6,0.784,25.28,24.15,13.05,24.07,471.1486,62.36617,235.67079,2.14861
01,2008,60,1504,11.15752,471.73690,26.20037,0.08095,3.23819,24.13,0.791,129.7,1.274,25.29,24.14,13.05,24.13,466.5906,62.53290,235.87741,2.16052
01,2008,60,1505,11.59937,468.51440,25.99025,0.08011,3.20444,24.14,1.769,92.1,2.45,25.3,24.13,13.05,24.14,463.1944,62.70004,236.08330,2.17262
01,2008,60,1506,11.26791,466.37050,25.79176,0.07930,3.17218,23.78,2.047,92.1,2.45,25.29,24.11,13.05,23.78,461.2318,62.86758,236.28846,2.18490
01,2008,60,1507,10.26329,463.57940,25.60252,0.07853,3.14106,23.76,2.434,112,3.822,25.29,24.1,13.05,23.76,458.9256,63.03551,236.49290,2.19737
01,2008,60,1508,8.01591,462.41460,25.41866,0.07776,3.11038,23.78,2.888,113.8,3.724,25.28,24.09,13.05,23.78,458.8009,63.20385,236.69662,2.21002
01,2008,60,1509,7.60513,459.22260,25.20568,0.07692,3.07688,23.64,2.564,106.6,3.038,25.27,24.08,13.05,23.64,455.8141,63.37257,236.89963,2.22288
01,2008,60,1510,7.76047,455.88430,24.99832,0.07609,3.04369,23.5,2.432,101.3,2.842,25.26,24.06,13.05,23.5,452.4266,63.54168,237.10193,2.23593
01,2008,60,1511,8.46814,452.36830,24.78899,0.07526,3.01034,23.5,1.254,112.4,1.862,25.25,24.05,13.05,23.5,448.6178,63.71117,237.30353,2.24919
01,2008,60,1512,9.18615,448.12580,24.5683,0.07441,2.97632,23.68,1.821,129.4,2.45,25.25,24.03,13.06,23.68,444.0817,63.88105,237.50443,2.26265
01,2008,60,1513,7.93302,444.47150,24.37242,0.07363,2.94501,23.91,2.068,121,2.94,25.25,24.01,13.06,23.91,441.0003,64.05130,237.70464,2.27632
01,2008,60,1514,2.70304,441.849,24.18513,0.07286,2.91433,24.04,2.28,122.5,2.94,25.25,24,13.06,24.04,440.6735,64.22193,237.90416,2.29021
01,2008,60,1515,-1.38776,438.77570,23.99511,0.07209,2.88355,24.05,1.757,125.5,2.842,25.25,23.98,13.06,24.05,438.77570,64.39293,238.10300,2.30433
01,2008,60,1516,-4.82609,436.01490,23.76327,0.07121,2.84854,24.02,2.236,124.8,3.038,25.25,23.96,13.06,24.02,436.01490,64.56429,238.30117,2.31866
01,2008,60,1517,809.57040,432.07940,23.53951,0.07036,2.81440,23.98,2.032,134.1,2.94,25.25,23.94,13.06,23.98,86.5634,64.73602,238.49866,2.33323
01,2008,60,1518,874.87330,428.20210,23.31917,0.06952,2.78097,23.7,2.133,143.3,3.234,25.25,23.93,13.06,23.7,57.1935,64.90811,238.69548,2.34803
01,2008,60,1519,872.24030,424.28230,23.10141,0.06870,2.74789,23.56,0.89,138.3,1.568,25.26,23.91,13.06,23.56,56.7694,65.08056,238.89164,2.36307
01,2008,60,1520,872.617,420.29350,22.87764,0.06786,2.71452,23.76,0.387,129.9,0.882,25.27,23.89,13.06,23.76,55.0103,65.25335,239.08715,2.37836
01,2008,60,1521,874.65350,417.347,22.70789,0.06716,2.68642,23.9,0.563,102.3,0.784,25.28,23.87,13.06,23.9,53.6135,65.42650,239.28200,2.39390
01,2008,60,1522,875.98620,413.90240,22.52555,0.06642,2.65699,24.04,0.642,108.9,1.078,25.29,23.85,13.06,24.04,52.0286,65.60000,239.47620,2.40970
01,2008,60,1523,874.51590,409.86560,22.29512,0.06558,2.62301,24.13,0.573,117.9,1.176,25.3,23.83,13.06,24.13,51.0172,65.77384,239.66977,2.42576
01,2008,60,1524,872.94210,406.16780,22.0751,0.06476,2.59053,24.25,2.141,134.4,3.626,25.3,23.81,13.06,24.25,50.3870,65.94802,239.86269,2.44208
01,2008,60,1525,870.44790,404.60140,21.88575,0.06402,2.56095,24.2,2.463,126.7,3.332,25.29,23.79,13.06,24.2,52.2599,66.12254,240.05499,2.45868
01,2008,60,1526,870.03920,401.554,21.69391,0.06328,2.53132,24.11,1.23,128.6,2.156,25.29,23.77,13.06,24.11,51.8074,66.29739,240.24665,2.47557
01,2008,60,1527,869.33470,396.02560,20.54919,0.05985,2.39399,24.18,1.674,121.1,2.548,25.29,23.75,13.06,24.18,48.9977,66.47258,240.43769,2.49274
01,2008,60,1528,867.72890,395.07850,21.72362,0.06308,2.52304,24.2,1.38,112.1,1.862,25.29,23.72,13.06,24.2,51.1303,66.64809,240.62812,2.51020
01,2008,60,1529,866.58370,391.71220,21.56454,0.06245,2.49783,24.23,1.37,119.4,1.862,25.28,23.7,13.06,24.23,50.6612,66.82392,240.81793,2.52797
01,2008,60,1530,865.38460,388.13340,21.35263,0.06165,2.46614,24.14,1.204,118.6,1.568,25.28,23.68,13.06,24.14,50.0018,67.00008,241.00714,2.54604
01,2008,60,1531,863.38970,384.65590,21.11792,0.06082,2.43269,24.12,2.105,122.8,2.94,25.28,23.66,13.06,24.12,49.7533,67.17656,241.19574,2.56443
01,2008,60,1532,861.31870,381.89250,20.896,0.06002,2.40066,24.12,1.846,123.7,2.352,25.27,23.63,13.06,24.12,50.2444,67.35335,241.38374,2.58315
01,2008,60,1533,859.55610,378.73560,20.67262,0.05921,2.36857,24.14,1.573,128.2,2.45,25.26,23.61,13.06,24.14,50.2199,67.53046,241.57115,2.60219
01,2008,60,1534,859.14090,374.40370,20.45257,0.05843,2.33719,24.28,0.973,125.5,1.666,25.26,23.59,13.06,24.28,48.5066,67.70787,241.75797,2.62158
01,2008,60,1535,859.00590,370.302,20.23892,0.05765,2.30616,24.49,0.573,135.9,1.274,25.27,23.56,13.07,24.49,46.9230,67.88559,241.94421,2.64131
01,2008,60,1536,858.75640,366.44250,20.02597,0.05689,2.27565,24.73,0.232,117.3,0.784,25.28,23.54,13.07,24.73,45.6310,68.06362,242.12986,2.66140
01,2008,60,1537,857.57470,363.80910,19.82388,0.05616,2.24631,24.83,1.692,122.8,2.254,25.29,23.52,13.07,24.83,45.9164,68.24194,242.31495,2.68186
01,2008,60,1538,855.15550,361.07790,19.61302,0.05541,2.21652,24.65,1.014,131.7,1.568,25.29,23.49,13.07,24.65,46.5596,68.42056,242.49946,2.70269
01,2008,60,1539,854.34250,357.30650,19.41095,0.05468,2.18740,24.66,0.312,121.6,0.588,25.29,23.47,13.07,24.66,45.5696,68.59948,242.68341,2.72391
01,2008,60,1540,854.22880,353.68080,19.20246,0.05394,2.15772,24.84,0.905,77.14,1.47,25.29,23.45,13.07,24.84,44.4745,68.77869,242.86680,2.74552
01,2008,60,1541,852.145,350.21790,18.97937,0.05317,2.12689,24.71,0.717,89.2,1.372,25.29,23.43,13.07,24.71,44.2560,68.95819,243.04963,2.76754
01,2008,60,1542,848.96770,346.19220,18.73645,0.05236,2.09443,24.72,1.235,108.1,1.666,25.29,23.41,13.07,24.72,43.8589,69.13797,243.23192,2.78997
01,2008,60,1543,848.04560,343.04370,18.53498,0.05165,2.06586,24.64,0.671,104.5,1.47,25.29,23.39,13.07,24.64,43.5307,69.31804,243.41365,2.81283
01,2008,60,1544,846.04930,338.881,18.30741,0.05087,2.03477,24.71,0.859,98.9,2.254,25.29,23.37,13.07,24.71,42.5660,69.49839,243.59485,2.83613
01,2008,60,1545,842.67350,335.46870,18.07128,0.05008,2.00332,24.59,2.079,100.7,2.842,25.29,23.35,13.07,24.59,42.8258,69.67902,243.77551,2.85988
01,2008,60,1546,838.92350,332.06550,17.84405,0.04932,1.97286,24.5,2.076,115.1,2.744,25.28,23.34,13.07,24.5,43.2102,69.85992,243.95564,2.88410
01,2008,60,1547,835.49190,328.26240,17.61895,0.04857,1.94261,24.45,0.549,138,1.078,25.28,23.33,13.07,24.45,43.0705,70.04109,244.13524,2.90879
01,2008,60,1548,833.60310,324.22380,17.40185,0.04784,1.91342,24.5,0.853,120.2,1.568,25.28,23.32,13.07,24.5,42.1593,70.22253,244.31432,2.93396
01,2008,60,1549,830.16980,320.24410,17.15253,0.04703,1.88125,24.38,1.336,156.1,1.666,25.29,23.3,13.07,24.38,41.8202,70.40424,244.49288,2.95964
01,2008,60,1550,826.74320,316.99260,16.90903,0.04624,1.84965,24.49,1.555,154.9,2.156,25.3,23.29,13.07,24.49,42.1930,70.58621,244.67092,2.98584
01,2008,60,1551,825.12790,314.16030,16.69588,0.04553,1.82115,24.41,1.493,139.2,2.156,25.3,23.28,13.07,24.41,42.3741,70.76844,244.84846,3.01257
01,2008,60,1552,824.08030,310.36410,16.49145,0.04484,1.79342,24.56,0.416,129.6,2.058,25.31,23.27,13.07,24.56,41.4026,70.95093,245.02550,3.03985
01,2008,60,1553,821.946,307.31390,16.27802,0.04413,1.76508,24.67,1.539,108.4,2.352,25.31,23.26,13.07,24.67,41.5284,71.13368,245.20203,3.06769
01,2008,60,1554,819.89660,304.56770,16.06554,0.04342,1.73697,24.5,3.116,109,4.41,25.3,23.25,13.07,24.5,41.9243,71.31668,245.37807,3.09611
01,2008,60,1555,817.01180,303.14870,15.85208,0.04272,1.70882,24.25,2.687,123.7,4.116,25.27,23.24,13.07,24.25,43.9061,71.49993,245.55362,3.12512
01,2008,60,1556,814.56670,299.59590,15.63536,0.04202,1.68077,24.2,1.346,141.5,1.96,25.26,23.22,13.01,24.2,43.6044,71.68342,245.72868,3.15476
01,2008,60,1557,811.49630,294.89260,15.40435,0.04128,1.65135,24.19,1.472,140.6,2.058,25.26,23.21,13.05,24.19,42.3378,71.86716,245.90326,3.18502
01,2008,60,1558,809.47040,291.31570,15.19853,0.04061,1.62444,24.26,2.331,114.2,3.136,25.26,23.19,13.07,24.26,41.8629,72.05115,246.07736,3.21594
01,2008,60,1559,807.59040,288.25950,14.98931,0.03993,1.59724,24.16,2.88,113.7,3.626,25.24,23.18,13.06,24.16,41.8576,72.23537,246.25099,3.24754
01,2008,60,1600,805.64060,285.84150,14.7801,0.03926,1.57034,24.14,2.084,121.4,3.234,25.23,23.17,13.06,24.14,42.5058,72.41982,246.42416,3.27983
01,2008,60,1601,803.61470,281.79520,14.56995,0.03859,1.54350,24.16,1.632,120.2,2.45,25.22,23.16,13.06,24.16,41.5421,72.60452,246.59685,3.31283
01,2008,60,1602,800.26610,277.29330,14.34712,0.03789,1.51556,24.22,1.156,115.2,1.862,25.22,23.14,13.06,24.22,40.5073,72.78944,246.76909,3.34658
01,2008,60,1603,796.38910,272.94960,14.10318,0.03715,1.48588,24.29,0.65,113.2,1.274,25.22,23.13,13.06,24.29,39.7702,72.97459,246.94088,3.38109
01,2008,60,1604,793.58290,268.78920,13.875,0.03644,1.45777,24.4,0.787,113,1.47,25.22,23.11,13.06,24.4,38.8878,73.15997,247.11221,3.41639
01,2008,60,1605,790.20140,264.95470,13.646,0.03574,1.42972,24.45,1.333,127.9,1.862,25.22,23.1,13.06,24.45,38.4840,73.34557,247.28310,3.45250
01,2008,60,1606,785.82110,261.30460,13.41623,0.03504,1.40174,24.4,2.278,145.9,2.744,25.22,23.08,13.07,24.4,38.5322,73.53139,247.45354,3.48945
01,2008,60,1607,781.36070,257.91190,13.18874,0.03436,1.37422,24.21,2.076,136.4,2.646,25.21,23.07,13.07,24.21,38.8381,73.71743,247.62355,3.52728
01,2008,60,1608,776.10080,254.39550,12.9463,0.03363,1.34531,24.14,2.213,142.6,3.136,25.2,23.06,13.07,24.14,39.2193,73.90368,247.79312,3.56600
01,2008,60,1609,772.36650,250.59650,12.71603,0.03294,1.31768,24.23,1.962,154.8,2.352,25.19,23.05,13.07,24.23,38.8719,74.09015,247.96227,3.60566
01,2008,60,1610,768.45650,246.60070,12.48569,0.03226,1.29023,24.37,1.712,156.1,3.332,25.19,23.04,13.07,24.37,38.3569,74.27683,248.13099,3.64628
01,2008,60,1611,763.63880,243.14340,12.26046,0.03159,1.26360,24.28,2.744,153.8,3.724,25.19,23.03,13.07,24.28,38.6038,74.46371,248.29929,3.68789
01,2008,60,1612,759.95090,239.74220,12.04768,0.03095,1.23802,24.11,2.385,155.1,2.842,25.19,23.02,13.07,24.11,38.5823,74.65080,248.46718,3.73054
01,2008,60,1613,755.21080,236.27050,11.82056,0.03028,1.21138,24.17,2.027,139.3,2.646,25.19,23.01,13.07,24.17,38.7470,74.83809,248.63465,3.77426
01,2008,60,1614,752.46740,232.57750,11.62806,0.02970,1.18796,24.3,2.102,133.5,2.842,25.19,23.01,13.07,24.3,38.1492,75.02558,248.80171,3.81909
01,2008,60,1615,753.15010,229.72440,11.46414,0.02919,1.16749,24.36,1.744,124.5,2.45,25.18,23.01,13.07,24.36,37.5041,75.21327,248.96837,3.86507
01,2008,60,1616,751.35170,226.71740,11.27347,0.02862,1.14461,24.44,1.579,130.8,2.548,25.18,23,13.07,24.44,37.3393,75.40115,249.13464,3.91225
01,2008,60,1617,749.33640,223.34480,11.08414,0.02805,1.12196,24.48,2.006,122.9,2.646,25.17,23,13.07,24.48,36.8559,75.58922,249.30050,3.96066
01,2008,60,1618,746.54420,220.058,10.88484,0.02746,1.09850,24.42,1.068,117.1,1.764,25.16,22.99,13.07,24.42,36.6408,75.77748,249.46598,4.01035
01,2008,60,1619,742.53720,215.62390,10.67311,0.02685,1.07397,24.39,1.202,116.2,1.666,25.15,22.99,13.07,24.39,35.5595,75.96593,249.63107,4.06138
01,2008,60,1620,738.61930,211.791,10.46743,0.02626,1.05042,24.41,1.369,110,1.96,25.14,22.99,13.07,24.41,35.0368,76.15456,249.79578,4.11380
01,2008,60,1621,734.33920,207.826,10.27262,0.02569,1.02773,24.47,0.346,132.9,0.98,25.14,22.99,13.07,24.47,34.4465,76.34337,249.96010,4.16766
01,2008,60,1622,734.15710,204.01640,10.08391,0.02514,1.00568,24.57,0.642,133.5,2.45,25.15,22.98,13.07,24.57,33.0340,76.53235,250.12406,4.22302
01,2008,60,1623,730.31480,200.834,9.88850,0.02458,0.98339,24.59,1.837,123.6,2.45,25.15,22.97,13.07,24.59,33.0922,76.72152,250.28764,4.27995
01,2008,60,1624,724.104,197.66320,9.68502,0.02401,0.96034,24.55,2.02,120.3,2.842,25.14,22.97,13.07,24.55,33.6776,76.91085,250.45086,4.33850
01,2008,60,1625,720.28940,195.04750,9.50220,0.02349,0.93940,24.54,2.329,116.1,3.234,25.13,22.96,13.07,24.54,34.2471,77.10035,250.61372,4.39874
01,2008,60,1626,715.72890,192.01380,9.31344,0.02295,0.91794,24.44,2.982,114,3.822,25.11,22.96,13.07,24.44,34.5419,77.29002,250.77621,4.46075
01,2008,60,1627,710.94110,189.22390,9.12811,0.02242,0.89693,24.31,2.615,116.9,3.724,25.08,22.95,13.07,24.31,35.1040,77.47985,250.93836,4.52459
01,2008,60,1628,705.91030,186.02990,8.94085,0.02190,0.87588,24.29,2.677,123,3.332,25.05,22.95,13.07,24.29,35.2865,77.66984,251.10015,4.59036
01,2008,60,1629,700.84830,182.46780,8.75330,0.02137,0.85499,24.28,2.086,119,2.94,25.03,22.94,13.07,24.28,35.0784,77.85998,251.26160,4.65814
01,2008,60,1630,697.15050,179.18530,8.57276,0.02087,0.83488,24.25,3.025,117.6,3.626,25.01,22.94,13.07,24.25,34.8381,78.05028,251.42271,4.72800
01,2008,60,1631,692.22940,175.65410,8.39105,0.02037,0.81461,24.21,2.524,109.2,3.234,24.99,22.93,13.07,24.21,34.5777,78.24073,251.58347,4.80006
01,2008,60,1632,687.05380,172.17640,8.20901,0.01987,0.79463,24.24,2.363,121,3.332,24.96,22.93,13.07,24.24,34.3931,78.43133,251.74391,4.87441
01,2008,60,1633,681.48070,169.05180,8.03058,0.01937,0.77496,24.2,2.341,132.7,3.528,24.94,22.93,13.07,24.2,34.6095,78.62207,251.90401,4.95115
01,2008,60,1634,675.35530,164.912,7.84861,0.01888,0.75524,24.25,0.88,133.3,1.568,24.92,22.93,13.07,24.25,33.8845,78.81295,252.06379,5.03040
01,2008,60,1635,669.47340,160.768,7.66519,0.01838,0.73532,24.28,1.099,140.2,1.666,24.91,22.93,13.07,24.28,33.0720,79.00397,252.22325,5.11227
01,2008,60,1636,666.07950,156.85440,7.49258,0.01791,0.71659,24.29,0.822,124.6,1.078,24.91,22.93,13.07,24.29,31.9878,79.19512,252.38239,5.19691
01,2008,60,1637,659.87410,153.00960,7.32048,0.01745,0.69810,24.33,1.975,127.9,3.038,24.91,22.93,13.07,24.33,31.4709,79.38640,252.54121,5.28443
01,2008,60,1638,652.26390,149.61080,7.14824,0.01699,0.67965,24.24,1.883,129.7,2.744,24.91,22.94,13.07,24.24,31.6162,79.57780,252.69973,5.37499
01,2008,60,1639,646.33970,145.997,6.98145,0.01654,0.66180,24.29,1.712,112.9,2.842,24.9,22.94,13.07,24.29,31.1997,79.76933,252.85793,5.46874
01,2008,60,1640,641.06040,142.86080,6.81541,0.01611,0.64438,24.31,1.468,112.9,2.254,24.89,22.94,13.07,24.31,31.1119,79.96098,253.01584,5.56585
01,2008,60,1641,635.20670,139.61510,6.64869,0.01567,0.62672,24.33,1.516,124.3,2.45,24.88,22.94,13.07,24.33,30.9806,80.15274,253.17345,5.66648
01,2008,60,1642,630.35810,136.33240,6.48765,0.01525,0.60982,24.37,1.147,125.4,1.764,24.88,22.94,13.07,24.37,30.6076,80.34461,253.33076,5.77083
01,2008,60,1643,624.47070,132.829,6.32820,0.01483,0.59315,24.39,0.872,118.5,1.764,24.87,22.94,13.07,24.39,30.1549,80.53658,253.48778,5.87910
01,2008,60,1644,619.67030,130.01790,6.17202,0.01442,0.57683,24.33,2.313,115,3.724,24.86,22.94,13.07,24.33,30.1827,80.72866,253.64451,5.99150
01,2008,60,1645,612.958,127.35560,6.01216,0.01401,0.56032,24.29,2.416,123.3,3.038,24.85,22.93,13.07,24.29,30.6314,80.92083,253.80096,6.10826
01,2008,60,1646,606.90830,124.37270,5.85334,0.01360,0.54414,24.3,1.465,125.2,2.352,24.82,22.93,13.07,24.3,30.6147,81.11309,253.95714,6.22963
01,2008,60,1647,599.43610,120.81820,5.69507,0.01320,0.52809,24.31,1.524,132.4,2.646,24.81,22.93,13.07,24.31,30.2033,81.30544,254.11303,6.35588
01,2008,60,1648,592.12290,117.35450,5.54408,0.01282,0.51263,24.27,1.614,134.5,2.94,24.79,22.92,13.07,24.27,29.8114,81.49787,254.26866,6.48729
01,2008,60,1649,585.22760,114.53650,5.41150,0.01247,0.49898,24.11,2.635,142.1,3.332,24.77,22.91,13.07,24.11,29.9579,81.69037,254.42401,6.62416
01,2008,60,1650,578.44960,111.58150,5.26288,0.01210,0.48397,23.98,2.172,141.7,3.136,24.76,22.91,13.07,23.98,29.9067,81.88294,254.57911,6.76684
01,2008,60,1651,570.73960,108.41050,5.11238,0.01172,0.46895,23.98,2.417,140.6,3.528,24.74,22.9,13.07,23.98,29.7244,82.07557,254.73394,6.91567
01,2008,60,1652,563.63370,105.502,4.96715,0.01136,0.45454,23.98,3.161,139.7,4.214,24.72,22.9,13.07,23.98,29.6734,82.26825,254.88851,7.07104
01,2008,60,1653,556.15530,102.66770,4.82388,0.01101,0.44026,23.98,3.033,134.1,4.41,24.71,22.89,13.07,23.98,29.6994,82.46099,255.04283,7.23337
01,2008,60,1654,548.03770,99.49673,4.68046,0.01066,0.42636,24.02,1.7,137.4,2.254,24.69,22.89,13.07,24.02,29.4219,82.65376,255.19691,7.40312
01,2008,60,1655,539.49020,95.9659,4.53863,0.01031,0.41241,24.05,0.791,124.1,1.568,24.68,22.89,13.07,24.05,28.7849,82.84657,255.35073,7.58076
01,2008,60,1656,532.84320,92.52364,4.39969,0.00997,0.39892,24.13,0.947,110.1,1.568,24.67,22.89,13.01,24.13,27.9501,83.03940,255.50432,7.76685
01,2008,60,1657,526.36210,89.05054,4.26280,0.00964,0.38561,24.18,1.396,115.2,1.96,24.67,22.89,13.05,24.18,27.0213,83.23224,255.65767,7.96195
01,2008,60,1658,518.49290,85.67271,4.12758,0.00931,0.37250,24.19,1.29,118.2,2.156,24.66,22.89,13.07,24.19,26.3042,83.42509,255.81078,8.16669
01,2008,60,1659,509.86440,82.33269,3.99347,0.00899,0.35977,24.19,1.596,121.3,2.254,24.66,22.9,13.07,24.19,25.6573,83.61794,255.96366,8.38177
01,2008,60,1700,499.71440,79.26164,3.86088,0.00868,0.34707,24.14,2.177,119.8,2.94,24.67,22.9,13.07,24.14,25.3861,83.81076,256.11632,8.60793
01,2008,60,1701,490.51490,76.27448,3.73100,0.00837,0.33491,24.1,1.909,132.7,2.842,24.68,22.91,13.06,24.1,25.0320,84.00356,256.26875,8.84600
01,2008,60,1702,480.56540,73.41029,3.59894,0.00806,0.32245,24.02,2.471,133.7,3.724,24.68,22.91,13.06,24.02,24.8154,84.19631,256.42096,9.09686
01,2008,60,1703,471.23330,70.42287,3.45952,0.00773,0.30933,23.97,1.681,131.8,2.744,24.69,22.91,13.06,23.97,24.3486,84.38901,256.57296,9.36152
01,2008,60,1704,462.99990,67.58835,3.32435,0.00742,0.29686,23.98,1.828,128.4,2.352,24.69,22.91,13.06,23.98,23.8685,84.58164,256.72474,9.64105
01,2008,60,1705,451.47850,64.56374,3.20092,0.00713,0.28515,23.97,2.367,129.6,3.332,24.69,22.91,13.07,23.97,23.4425,84.77418,256.87632,9.93664
01,2008,60,1706,438.22490,61.0398,3.08175,0.00686,0.27428,23.94,0.854,112.7,2.058,24.71,22.91,13.07,23.94,22.5916,84.96661,257.02769,10.24960
01,2008,60,1707,428.02440,48.9827,2.96381,0.00659,0.26359,23.95,2.107,126.9,3.332,24.7,22.91,13.07,23.95,12.8607,85.15892,257.17886,10.58137
01,2008,60,1708,416.50530,30.84381,2.84782,0.00633,0.25303,23.92,1.325,116.4,2.156,24.69,22.91,13.07,23.92,-2.9140,85.35107,257.32983,10.93356
01,2008,60,1709,403.29030,32.84389,2.73599,0.00607,0.24282,23.91,1.446,118.1,2.254,24.68,22.9,13.07,23.91,1.5043,85.54306,257.48061,11.30793
01,2008,60,1710,392.27920,36.47951,2.62291,0.00582,0.23275,23.88,2.375,123.3,2.842,24.67,22.9,13.07,23.88,7.3048,85.73485,257.63119,11.70642
01,2008,60,1711,373.85130,34.38864,2.50845,0.00556,0.22259,23.86,2.143,119.3,2.548,24.67,22.9,13.07,23.86,7.8311,85.92640,257.78159,12.13122
01,2008,60,1712,288.20320,35.02512,2.39481,0.00531,0.21237,23.86,1.253,127.3,1.96,24.66,22.89,13.07,23.86,15.5117,86.11770,257.93181,12.58473
01,2008,60,1713,191.576,39.19733,2.28367,0.00506,0.20256,23.83,1.008,134.9,1.47,24.66,22.89,13.07,23.83,26.8635,86.30871,258.08184,13.06962
01,2008,60,1714,168.89140,37.01821,2.17482,0.00482,0.19276,23.83,1.493,129,2.352,24.65,22.89,13.07,23.83,26.7058,86.49938,258.23170,13.58886
01,2008,60,1715,208.47980,33.6962,2.06687,0.00458,0.18330,23.81,2.278,124.6,2.94,24.65,22.89,13.07,23.81,21.6577,86.68967,258.38139,14.14577
01,2008,60,1716,148.87250,24.59668,1.96115,0.00435,0.17393,23.78,1.374,126.5,2.058,24.64,22.89,13.07,23.78,16.4927,86.87954,258.53091,14.74404
01,2008,60,1717,26.56489,14.28456,1.85758,0.00412,0.16495,23.74,1.292,135.5,2.548,24.63,22.89,13.07,23.74,12.9262,87.06893,258.68026,15.38777
01,2008,60,1718,4.57479,11.12982,1.75713,0.00390,0.15617,23.67,1.645,123,2.45,24.61,22.89,13.07,23.67,10.9110,87.25778,258.82946,16.08153
01,2008,60,1719,3.92569,10.51652,1.65856,0.00369,0.14752,23.61,1.441,123.8,2.45,24.6,22.89,13.07,23.61,10.3416,87.44603,258.97849,16.83041
01,2008,60,1720,3.06943,9.85911,1.56165,0.00348,0.13922,23.56,1.548,124,2.548,24.58,22.9,13.07,23.56,9.7324,87.63361,259.12737,17.64006
01,2008,60,1721,2.37546,9.25981,1.46738,0.00327,0.13097,23.53,1.689,131.3,2.45,24.57,22.9,13.07,23.53,9.1695,87.82043,259.27609,18.51674
01,2008,60,1722,1.76432,8.65348,1.37471,0.00308,0.12305,23.49,2.094,122.7,2.94,24.56,22.91,13.07,23.49,8.5921,88.00640,259.42467,19.46737
