0,2010,333,1459,0.545197,220.537,10.8799,0.027213,1.08852,9.6,4.72,16,6.664,24.94,23.33,12.94,7.232,220.4054,76.02859,229.52573,4.07864
0,2010,333,1500,11.8666,227.882,10.6761,0.026650,1.06600,9.57,4.281,20.06,5.782,24.9,23.33,12.94,7.379,225.0478,76.18193,229.70502,4.12152
0,2010,333,1501,175.66,227.798,9.86098,0.024688,0.987508,9.68,3.423,15.45,4.9,24.83,23.33,12.94,7.924,186.3013,76.33567,229.88382,4.16544
0,2010,333,1502,278.669,225.179,8.83075,0.022229,0.889162,9.82,2.332,17.01,3.234,24.82,23.33,12.94,8.756,160.0767,76.48979,230.06213,4.21043
0,2010,333,1503,177.566,217.379,8.17434,0.020651,0.826044,9.94,2.672,20.05,3.528,24.92,23.33,12.94,8.669,176.3620,76.64431,230.23996,4.25653
0,2010,333,1504,11.5320,173.704,8.02703,0.020240,0.809596,9.97,2.019,15.96,3.332,24.93,23.34,12.94,9.170,171.0705,76.79921,230.41729,4.30378
0,2010,333,1505,1.49757,125.820,7.93526,0.019954,0.798168,9.97,4.018,16.92,6.958,24.85,23.34,12.94,7.989,125.4820,76.95449,230.59415,4.35222
0,2010,333,1506,0.307105,100.667,7.84945,0.019653,0.786103,9.79,4.02,17.95,5.782,24.79,23.35,12.94,7.767,100.5985,77.11014,230.77053,4.40190
0,2010,333,1507,-0.006901,95.4726,7.75851,0.019385,0.775396,9.85,2.3,14.06,3.822,24.9,23.35,12.94,8.815,95.4726,77.26617,230.94643,4.45285
0,2010,333,1508,0.010352,81.6208,7.66251,0.019099,0.763956,9.95,1.821,17.76,2.94,24.93,23.36,12.94,9.313,81.6185,77.42257,231.12186,4.50514
0,2010,333,1509,-0.055210,45.7467,7.56567,0.018798,0.751932,9.94,3.195,10.8,4.41,24.84,23.36,12.94,8.361,45.7467,77.57935,231.29681,4.55880
0,2010,333,1510,-0.414076,39.0727,7.46696,0.018479,0.739175,9.96,2.215,19.84,4.116,24.79,23.37,12.94,9.007,39.0727,77.73648,231.47130,4.61389
0,2010,333,1511,-0.507244,38.7640,7.39447,0.018265,0.730618,9.83,4.707,12.75,6.174,24.92,23.37,12.94,7.524,38.7640,77.89398,231.64531,4.67046
0,2010,333,1512,-0.866110,38.7197,7.31172,0.018012,0.720480,9.69,3.126,15.5,5.194,24.9,23.37,12.94,8.097,38.7197,78.05183,231.81886,4.72858
0,2010,333,1513,-1.21462,38.4525,7.22328,0.017729,0.709162,9.75,3.585,14.26,5.39,24.79,23.37,12.94,7.926,38.4525,78.21004,231.99195,4.78830
0,2010,333,1514,-1.13181,38.4411,7.13670,0.017463,0.698507,9.63,4.413,22.11,5.39,24.84,23.37,12.94,7.396,38.4411,78.36860,232.16458,4.84969
0,2010,333,1515,-1.24223,38.2762,7.04188,0.017199,0.687949,9.58,3.817,26.06,5.586,24.93,23.38,12.94,7.604,38.2762,78.52751,232.33675,4.91280
0,2010,333,1516,-1.17322,38.1134,6.93538,0.016891,0.675653,9.63,3.281,16.33,4.704,24.83,23.38,12.94,7.939,38.1134,78.68677,232.50847,4.97773
0,2010,333,1517,-0.593508,37.8787,6.82792,0.016566,0.662652,9.79,1.191,31.39,3.038,24.78,23.38,12.94,9.79,37.8787,78.84637,232.67972,5.04453
0,2010,333,1518,-0.414075,37.5604,6.76037,0.016375,0.655012,9.89,2.902,13.93,5.096,24.92,23.38,12.94,8.468,37.5604,79.00630,232.85053,5.11329
0,2010,333,1519,-0.576257,37.1704,6.83430,0.016493,0.659721,9.69,4.585,15.72,6.076,24.87,23.38,12.94,7.399,37.1704,79.16657,233.02090,5.18409
0,2010,333,1520,-0.828154,37.1401,6.77599,0.016268,0.650723,9.65,3.923,17.42,4.998,24.76,23.38,12.94,7.639,37.1401,79.32717,233.19081,5.25702
0,2010,333,1521,-0.800546,37.0750,6.54781,0.015719,0.628779,9.63,3.593,14,5.096,24.9,23.38,12.94,7.775,37.0750,79.48810,233.36028,5.33217
0,2010,333,1522,-0.821253,36.9009,6.33768,0.015199,0.607975,9.53,4.784,13.12,6.468,24.89,23.38,12.94,7.120,36.9009,79.64935,233.52931,5.40963
0,2010,333,1523,-0.824705,36.7802,6.23272,0.014889,0.595545,9.54,2.362,29.9,4.606,24.77,23.37,12.94,8.405,36.7802,79.81092,233.69790,5.48953
0,2010,333,1524,-0.790195,36.5176,6.14748,0.014653,0.586126,9.75,0.895,36.41,2.45,24.87,23.38,12.94,9.75,36.5176,79.97280,233.86605,5.57195
0,2010,333,1525,-0.427879,36.3829,6.06411,0.014421,0.576844,9.83,2.296,18.18,4.606,24.91,23.38,12.94,8.794,36.3829,80.13500,234.03378,5.65702
0,2010,333,1526,-0.728088,36.1019,5.96706,0.014143,0.565702,9.62,3.188,11.69,4.508,24.78,23.38,12.94,7.978,36.1019,80.29751,234.20106,5.74486
0,2010,333,1527,-0.810901,35.7092,5.87342,0.013884,0.555348,9.6,2.208,17.14,2.744,24.84,23.39,12.94,8.589,35.7092,80.46032,234.36792,5.83561
0,2010,333,1528,-0.310557,35.2794,5.78290,0.013650,0.545998,9.75,1.823,17.43,2.842,24.92,23.39,12.94,9.080,35.2794,80.62343,234.53436,5.92940
0,2010,333,1529,9.87914,35.6463,5.68196,0.013367,0.534693,9.88,0.857,15.25,3.234,24.79,23.4,12.94,9.88,34.0646,80.78684,234.70037,6.02638
0,2010,333,1530,144.402,53.3684,5.58916,0.013111,0.524447,10.05,1.414,27.09,2.646,24.82,23.4,12.89,9.823,30.6558,80.95054,234.86595,6.12671
0,2010,333,1531,225.677,65.4339,5.50453,0.012897,0.515898,10.08,2.027,17.37,3.234,24.92,23.41,12.9,9.292,30.5758,81.11452,235.03112,6.23055
0,2010,333,1532,166.834,57.8426,5.40222,0.012617,0.504661,9.93,2.081,16.59,2.646,24.8,23.41,12.94,9.074,32.5461,81.27879,235.19587,6.33809
0,2010,333,1533,22.0323,36.5872,5.29684,0.012333,0.493303,9.9,2.465,17.16,4.606,24.81,23.42,12.94,8.758,33.3091,81.44334,235.36021,6.44951
0,2010,333,1534,0.766033,32.0176,5.20334,0.012103,0.484129,9.77,3.812,18.83,5.684,24.93,23.42,12.94,7.839,31.9058,81.60816,235.52414,6.56503
0,2010,333,1535,59.0293,45.0959,5.17210,0.011996,0.479854,9.63,3.402,17.31,5.194,24.81,23.43,12.94,7.874,36.6493,81.77324,235.68765,6.68484
0,2010,333,1536,653.846,127.689,5.34258,0.012332,0.493262,9.6,3.325,17.67,3.822,24.8,23.43,12.93,7.879,35.9973,81.93859,235.85076,6.80919
0,2010,333,1537,647.589,125.959,5.21340,0.012035,0.481401,9.6,3.863,17.46,5.488,24.93,23.43,12.93,7.606,36.9984,82.10420,236.01347,6.93833
0,2010,333,1538,638.748,122.331,5.06873,0.011679,0.467152,9.67,2.065,17.14,3.822,24.84,23.43,12.94,8.783,36.4168,82.27006,236.17577,7.07252
0,2010,333,1539,628.123,118.169,4.92650,0.011311,0.452442,9.77,2.349,13.11,3.626,24.79,23.43,12.94,8.685,35.4887,82.43616,236.33767,7.21206
0,2010,333,1540,619.986,114.482,4.80891,0.011041,0.441640,9.68,4.648,13.54,6.664,24.93,23.43,12.94,7.361,34.6574,82.60250,236.49918,7.35723
0,2010,333,1541,597.735,109.457,4.66910,0.010710,0.428381,9.59,3.879,14.75,5.782,24.88,23.43,12.94,7.587,34.2209,82.76908,236.66029,7.50839
0,2010,333,1542,570.015,104.263,4.53395,0.010356,0.414241,9.6,3.84,17.26,6.272,24.78,23.43,12.94,7.617,34.1625,82.93588,236.82102,7.66587
0,2010,333,1543,560.984,100.302,4.42246,0.010101,0.404036,9.62,3.53,15.36,5.292,24.9,23.43,12.94,7.795,32.9353,83.10290,236.98135,7.83007
0,2010,333,1544,551.043,98.2420,4.30702,0.009827,0.393071,9.62,3.693,16.75,5.194,24.92,23.43,12.94,7.713,33.6661,83.27013,237.14129,8.00139
0,2010,333,1545,511.468,90.8968,4.17680,0.009502,0.380084,9.54,4.508,16.77,5.782,24.8,23.43,12.94,7.245,32.4433,83.43757,237.30085,8.18029
0,2010,333,1546,550.411,94.3073,4.06559,0.009230,0.3692,9.55,3.584,14.06,4.41,24.84,23.44,12.94,7.682,33.0032,83.60520,237.46003,8.36723
0,2010,333,1547,545.370,92.6629,3.95606,0.008981,0.359239,9.57,2.468,11.96,3.626,24.94,23.44,12.94,8.365,33.5080,83.77302,237.61883,8.56275
0,2010,333,1548,486.807,83.8541,3.83173,0.008687,0.34746,9.65,2.416,14.38,4.116,24.86,23.44,12.94,8.496,32.4705,83.94102,237.77726,8.76741
0,2010,333,1549,527.239,85.6448,3.70956,0.008375,0.335016,9.66,2.987,15.2,4.214,24.78,23.45,12.94,8.141,31.5326,84.10918,237.93530,8.98181
0,2010,333,1550,242.688,86.3508,3.60460,0.008147,0.325869,9.6,2.59,11.29,4.214,24.92,23.45,12.94,8.318,62.1523,84.27750,238.09298,9.20662
0,2010,333,1551,8.52997,83.0147,3.48347,0.007874,0.314945,9.64,2.025,15.31,2.842,24.91,23.45,12.94,8.780,82.1891,84.44597,238.25029,9.44256
0,2010,333,1552,18.0778,81.4791,3.35602,0.007561,0.302447,9.7,1.891,65.02,3.43,24.8,23.45,12.94,8.962,79.7824,84.61457,238.40723,9.69042
0,2010,333,1553,166.051,77.8806,3.23475,0.007274,0.290966,9.65,3.147,41.86,3.92,24.84,23.46,12.94,8.037,62.7828,84.78329,238.56381,9.95106
0,2010,333,1554,280.739,72.7699,3.11778,0.007019,0.280747,9.71,1.565,11.19,2.94,24.94,23.46,12.94,9.278,48.0682,84.95212,238.72002,10.22539
0,2010,333,1555,253.917,37.1701,2.98089,0.006705,0.268195,9.85,1.179,12.39,1.666,24.86,23.46,12.94,9.85,15.5742,85.12105,238.87588,10.51446
0,2010,333,1556,220.487,21.0021,2.86573,0.006411,0.256443,9.86,1.15,17.23,2.254,24.78,23.46,12.89,9.86,2.8975,85.29005,239.03138,10.81936
0,2010,333,1557,296.631,20.9556,2.77778,0.006227,0.249087,9.8,1.886,139.1,3.43,24.91,23.46,12.92,9.083,-2.5289,85.45910,239.18653,11.14132
0,2010,333,1558,362.317,20.3214,2.68164,0.006016,0.24066,9.63,2.31,155,4.41,24.91,23.46,12.94,8.548,-7.2974,85.62820,239.34132,11.48168
0,2010,333,1559,423.737,18.7441,2.56439,0.005738,0.229505,9.52,2.525,16.34,3.528,24.78,23.46,12.94,8.267,-12.3094,85.79731,239.49577,11.84190
0,2010,333,1600,429.128,18.4003,2.44853,0.005477,0.219083,9.51,2.538,50.01,3.822,24.84,23.47,12.94,8.246,-11.7850,85.96643,239.64986,12.22360
0,2010,333,1601,436.073,18.3307,2.33289,0.005235,0.209393,9.55,1.712,36.46,3.332,24.93,23.47,12.94,8.950,-11.0593,86.13551,239.80362,12.62855
0,2010,333,1602,444.562,18.1380,2.21564,0.004966,0.198646,9.54,2.479,22.34,4.606,24.82,23.47,12.94,8.322,-10.5154,86.30455,239.95703,13.05870
0,2010,333,1603,450.184,21.5157,2.11443,0.004721,0.188848,9.51,2.128,25.61,4.312,24.8,23.47,12.94,8.546,-6.1752,86.47350,240.11011,13.51619
0,2010,333,1604,434.058,18.4772,2.02676,0.004547,0.181899,9.53,2.198,27.36,3.332,24.93,23.48,12.94,8.515,-6.9451,86.64233,240.26284,14.00341
0,2010,333,1605,423.986,16.8325,1.93145,0.004337,0.173499,9.59,1.071,29.68,1.96,24.86,23.48,12.94,9.59,-6.7536,86.81102,240.41525,14.52296
0,2010,333,1606,397.980,16.2424,1.82830,0.004078,0.163132,9.6,2.533,24.38,4.704,24.77,23.49,12.94,8.356,-4.7283,86.97952,240.56732,15.07771
0,2010,333,1607,272.108,15.4573,1.74868,0.003924,0.156943,9.54,1.535,32.67,3.822,24.91,23.5,12.94,9.114,1.9172,87.14779,240.71907,15.67085
0,2010,333,1608,102.222,14.3771,1.66003,0.003732,0.149289,9.5,2.558,23.93,4.998,24.9,23.51,12.94,8.220,9.5899,87.31579,240.87048,16.30588
0,2010,333,1609,7.86057,13.2388,1.56236,0.003498,0.139926,9.48,0.962,40.4,3.136,24.77,23.51,12.94,9.48,12.8937,87.48346,241.02158,16.98665
0,2010,333,1610,2.55003,12.3932,1.48218,0.003329,0.133141,9.45,0.256,61.91,1.078,24.87,23.52,12.94,9.45,12.2887,87.65075,241.17235,17.71742
0,2010,333,1611,1.84610,11.708,1.40395,0.003169,0.126776,9.38,0.506,82.7,1.862,24.91,23.53,12.94,9.38,11.6377,87.81759,241.32280,18.50286
0,2010,333,1612,1.14906,11.0644,1.31538,0.002958,0.118308,9.34,1.836,31.88,4.018,24.78,23.53,12.94,8.594,11.0240,87.98393,241.47294,19.34806
0,2010,333,1613,0.534845,10.3024,1.23707,0.002787,0.111496,9.3,1,41.23,1.862,24.83,23.54,12.94,9.3,10.2851,88.14969,241.62277,20.25864
0,2010,333,1614,0.020704,9.55674,1.16655,0.002648,0.105932,9.27,1.336,27.43,4.018,24.92,23.54,12.94,9.27,9.5561,88.31479,241.77228,21.24066
0,2010,333,1615,-0.175982,8.77856,1.08609,0.002464,0.098576,9.24,3.479,26.64,5.292,24.79,23.55,12.94,7.360,8.77856,88.47915,241.92148,22.30070
0,2010,333,1616,-0.420977,8.13048,1.01341,0.002297,0.091873,9.22,1.212,36.3,3.332,24.82,23.55,12.94,9.22,8.13048,88.64267,242.07038,23.44582
0,2010,333,1617,-0.797094,7.61709,0.950730,0.002175,0.087001,9.2,1.021,38.59,2.646,24.92,23.56,12.94,9.2,7.61709,88.80528,242.21898,24.68355
0,2010,333,1618,-0.828149,7.01078,0.876455,0.002008,0.080310,9.18,0.737,27.75,2.548,24.79,23.56,12.94,9.18,7.01078,88.96687,242.36727,26.02182
0,2010,333,1619,-1.11455,6.32781,0.810023,0.001854,0.074177,9.15,0.152,48.94,0.392,24.81,23.56,12.94,9.15,6.32781,89.12735,242.51527,27.46887
0,2010,333,1620,-1.24222,5.65414,0.755184,0.001758,0.070323,9.11,0.26,62.75,0.882,24.92,23.57,12.94,9.11,5.65414,89.28665,242.66296,29.03316
0,2010,333,1621,-1.24567,4.97814,0.687363,0.001598,0.063904,9.09,0.58,58.6,1.176,24.78,23.58,12.94,9.09,4.97814,89.44471,242.81037,30.72319
0,2010,333,1622,-1.24222,4.44850,0.630581,0.001469,0.058774,9.09,0.938,26.42,1.764,24.82,23.58,12.94,9.09,4.44850,89.60150,242.95748,32.54733
0,2010,333,1623,-1.25602,3.87937,0.582753,0.001382,0.055273,9.1,0.155,55.55,0.784,24.91,23.59,12.94,9.1,3.87937,89.75705,243.10431,34.51368
0,2010,333,1624,-1.46650,3.30559,0.522430,0.001235,0.049397,9.07,0.474,123.4,1.862,24.77,23.6,12.94,9.07,3.30559,89.91148,243.25085,36.62986
0,2010,333,1625,-1.24567,2.92695,0.474879,0.001132,0.045285,9.04,0.356,79.99,1.274,24.83,23.61,12.94,9.04,0,90.58292,243.39711,47.78613
0,2010,333,1626,-1.24222,2.35087,0.433090,0.001062,0.042462,9.03,0.934,82.4,2.352,24.9,23.62,12.94,9.03,0,90.76377,243.54308,51.22856
0,2010,333,1627,-1.24222,2.09068,0.379917,0.000923,0.036939,9.01,0.614,98.2,1.764,24.76,23.63,12.94,9.01,0,90.94484,243.68878,54.71329
0,2010,333,1628,-1.23876,1.74919,0.343682,0.000848,0.033940,9,0.987,39.86,2.058,24.86,23.64,12.94,9,0,91.12615,243.83420,58.07327
0,2010,333,1629,-1.24566,1.38449,0.309737,0.000797,0.031864,9.01,1.792,24.4,2.744,24.89,23.64,12.94,8.252,0,91.30768,243.97935,61.06896
0,2010,333,1630,-1.24221,0.947769,0.263228,0.000667,0.026693,9.01,1.731,41.64,3.822,24.75,23.65,12.89,8.310,0,91.48943,244.12423,63.39120
0,2010,333,1631,-1.25256,0.538927,0.238305,0.000633,0.025322,8.99,1.459,48.06,2.352,24.88,23.65,12.89,8.568,0,91.67140,244.26884,64.68996
0,2010,333,1632,-1.42164,0.380966,0.209220,0.000576,0.023043,8.98,0.998,26.43,1.568,24.86,23.65,12.94,8.98,0,91.85360,244.41318,64.63711
0,2010,333,1633,-1.62522,0.150993,0.169445,0.000460,0.018402,8.97,1.305,25.34,3.43,24.75,23.66,12.94,8.97,0,92.03601,244.55726,-1
0,2010,333,1634,-1.29742,-0.032521,0.155492,0.000451,0.018022,8.95,1.594,22.95,3.038,24.9,23.67,12.94,8.378,0,92.21865,244.70108,-1
0,2010,333,1635,-1.29742,-0.276432,0.131544,0.000407,0.016271,8.94,1.287,21.03,2.744,24.83,23.67,12.93,8.94,0,92.40150,244.84464,-1
0,2010,333,1636,-1.58725,-0.527308,0.103707,0.000325,0.012987,8.94,1.62,52.69,2.646,24.76,23.68,12.93,8.339,0,92.58456,244.98795,-1
0,2010,333,1637,-1.64937,-0.766572,0.096557,0.000327,0.013068,8.93,0.443,129,1.078,24.91,23.69,12.93,8.93,0,92.76784,245.13100,-1
0,2010,333,1638,-1.64937,-1.02674,0.076010,0.000278,0.011114,8.92,1.705,23.47,3.528,24.79,23.69,12.93,8.231,0,92.95133,245.27380,-1
0,2010,333,1639,-1.41817,-1.32407,0.059420,0.000224,0.008956,8.94,0.885,33.86,1.568,24.79,23.7,12.93,8.94,0,93.13503,245.41636,-1
0,2010,333,1640,-1.43887,-1.58424,0.055810,0.000242,0.009689,8.91,0.328,107.7,0.882,24.91,23.71,12.94,8.91,0,93.31894,245.55867,-1
0,2010,333,1641,-1.65626,-1.83047,0.036096,0.000182,0.007274,8.87,0.328,100.4,1.176,24.76,23.72,12.94,8.87,0,93.50306,245.70073,-1
0,2010,333,1642,-1.65626,-2.23002,0.029779,0.000167,0.006677,8.82,0.742,85.7,2.058,24.84,23.73,12.94,8.82,0,93.68738,245.84256,-1
0,2010,333,1643,-1.61831,-2.35546,0.027697,0.000176,0.007057,8.8,0.724,128,1.764,24.89,23.73,12.94,8.8,0,93.87190,245.98414,-1
0,2010,333,1644,-1.25600,-2.41586,0.009926,0.000112,0.004478,8.78,0.647,76.68,2.254,24.74,23.74,12.94,8.78,0,94.05663,246.12549,-1
0,2010,333,1645,-1.44233,-2.23003,0.012148,0.000131,0.005225,8.78,0.673,29.37,1.666,24.88,23.74,12.94,8.78,0,94.24156,246.26661,-1
0,2010,333,1646,-1.65627,-2.23236,0.009926,0.000136,0.005442,8.77,1.308,23.42,3.038,24.85,23.75,12.94,8.77,0,94.42669,246.40750,-1
0,2010,333,1647,-1.50790,-2.54829,-0.004790,0.000075,0.002985,8.78,1.241,31.85,2.646,24.75,23.75,12.94,8.78,0,94.61202,246.54816,-1
0,2010,333,1648,-1.35608,-2.78757,0.002707,0.000121,0.004831,8.75,0.363,112.8,2.254,24.91,23.76,12.94,8.75,0,94.79755,246.68859,-1
0,2010,333,1649,-1.24566,-2.78756,-0.004096,0.000099,0.003976,8.74,1.021,116.8,2.842,24.8,23.76,12.94,8.74,0,94.98327,246.82881,-1
0,2010,333,1650,-1.24222,-2.78989,-0.011731,0.000064,0.002551,8.74,1.204,101.2,2.45,24.78,23.76,12.94,8.74,0,95.16919,246.96880,-1
0,2010,333,1651,-1.24222,-2.78758,-0.003610,0.000102,0.004085,8.73,0.794,58.78,2.254,24.91,23.77,12.94,8.73,0,95.35530,247.10857,-1
0,2010,333,1652,-1.24222,-2.77595,-0.014230,0.000065,0.002592,8.73,1.592,43.49,3.724,24.76,23.77,12.94,8.128,0,95.54160,247.24813,-1
0,2010,333,1653,-1.23876,-2.77826,-0.013050,0.000064,0.002578,8.75,1.593,48.43,2.646,24.83,23.77,12.94,8.149,0,95.72809,247.38747,-1
0,2010,333,1654,-1.24566,-2.71787,-0.008260,0.000095,0.003800,8.73,0.753,94.1,1.764,24.89,23.78,12.94,8.73,0,95.91477,247.52661,-1
0,2010,333,1655,-1.24221,-2.72018,-0.020964,0.000043,0.001737,8.7,0.854,97.3,1.568,24.74,23.78,12.94,8.7,0,96.10163,247.66554,-1
0,2010,333,1656,-1.24220,-2.78521,-0.012009,0.000078,0.003121,8.66,0.683,72.99,1.47,24.88,23.79,12.89,8.66,0,96.28868,247.80426,-1
0,2010,333,1657,-1.24219,-2.78752,-0.012356,0.000086,0.003447,8.63,0.555,120.4,1.372,24.84,23.79,12.92,8.63,0,96.47592,247.94278,-1
0,2010,333,1658,-1.31810,-2.78751,-0.022352,0.000038,0.001533,8.63,0.907,31.01,2.058,24.75,23.8,12.94,8.63,0,96.66334,248.08110,-1
0,2010,333,1659,-1.64592,-2.78754,-0.010690,0.000090,0.003610,8.6,0.163,53.99,0.588,24.91,23.8,12.94,8.6,0,96.85094,248.21922,-1
0,2010,333,1700,-1.65627,-2.83633,-0.017423,0.000063,0.002510,8.56,0.276,88.5,0.784,24.79,23.81,12.94,8.56,0,97.03872,248.35715,-1
0,2010,333,1701,-1.63212,-2.9548,-0.019991,0.000048,0.001913,8.54,0.89,40.34,2.45,24.79,23.81,12.94,8.54,0,97.22669,248.49488,-1
0,2010,333,1702,-1.48029,-3.06630,-0.011731,0.000092,0.003691,8.56,0.647,23.32,1.372,24.9,23.81,12.94,8.56,0,97.41482,248.63243,-1
0,2010,333,1703,-1.65282,-3.0663,-0.021727,0.000048,0.001927,8.55,1.429,32.44,2.254,24.75,23.82,12.94,8.102,0,97.60314,248.76979,-1
0,2010,333,1704,-1.63901,-3.06860,-0.016382,0.000065,0.002605,8.57,1.249,133.6,2.352,24.85,23.82,12.94,8.57,0,97.79163,248.90696,-1
0,2010,333,1705,-1.30775,-3.29160,-0.011800,0.000092,0.003678,8.63,1.854,22.4,2.842,24.87,23.83,12.94,7.755,0,97.98030,249.04395,-1
0,2010,333,1706,-1.24219,-3.34501,-0.024503,0.000029,0.001153,8.64,0.51,60.01,1.176,24.74,23.83,12.94,8.64,0,98.16913,249.18076,-1
0,2010,333,1707,-1.25254,-3.26602,-0.013813,0.000082,0.003298,8.57,0.944,112.9,2.94,24.9,23.84,12.94,8.57,0,98.35814,249.31740,-1
0,2010,333,1708,-1.24218,-3.06857,-0.017145,0.000070,0.002782,8.58,0.595,97.9,1.47,24.81,23.85,12.94,8.58,0,98.54732,249.45385,-1
0,2010,333,1709,-1.24563,-3.29620,-0.022074,0.000040,0.001601,8.59,0.871,98.1,2.352,24.77,23.85,12.94,8.59,0,98.73667,249.59014,-1
0,2010,333,1710,-1.18697,-3.13126,-0.012217,0.000092,0.003677,8.58,0.338,84.4,0.98,24.91,23.86,12.94,8.58,0,98.92618,249.72626,-1
0,2010,333,1711,-1.18696,-2.98954,-0.021449,0.000048,0.001927,8.57,0.621,48.47,1.372,24.76,23.86,12.94,8.57,0,99.11586,249.86221,-1
0,2010,333,1712,-1.24216,-2.85712,-0.018325,0.000059,0.002348,8.55,0.874,37.94,2.254,24.83,23.87,12.94,8.55,0,99.30571,249.99800,-1
0,2010,333,1713,-1.39397,-3.03829,-0.012148,0.000092,0.003664,8.55,0.988,44.28,2.45,24.88,23.87,12.94,8.55,0,99.49571,250.13362,-1
0,2010,333,1714,-1.29736,-3.04062,-0.024573,0.000030,0.001208,8.55,0.928,27.27,1.862,24.73,23.88,12.94,8.55,0,99.68588,250.26909,-1
0,2010,333,1715,-1.29736,-3.06617,-0.014299,0.000077,0.003094,8.52,0.808,71.06,1.666,24.89,23.88,12.94,8.52,0,99.87622,250.40440,-1
0,2010,333,1716,-1.24906,-3.252,-0.015827,0.000074,0.002945,8.5,0.995,26.77,2.156,24.82,23.89,12.94,8.5,0,100.06671,250.53955,-1
0,2010,333,1717,-1.24215,-3.27988,-0.023601,0.000038,0.001506,8.5,0.668,19.92,1.666,24.76,23.89,12.94,8.5,0,100.25736,250.67456,-1
0,2010,333,1718,-1.24215,-3.07314,-0.012495,0.000090,0.003610,8.49,0.622,38.94,1.666,24.91,23.9,12.94,8.49,0,100.44817,250.80941,-1
0,2010,333,1719,-1.24561,-3.13586,-0.020408,0.000053,0.002131,8.45,0.443,77.61,1.176,24.77,23.9,12.94,8.45,0,100.63913,250.94412,-1
0,2010,333,1720,-1.24215,-3.32169,-0.019159,0.000053,0.002131,8.43,0.952,28.13,2.058,24.82,23.91,12.94,8.43,0,100.83025,251.07869,-1
0,2010,333,1721,-1.23871,-3.34260,-0.012703,0.000087,0.003488,8.43,1.029,33.04,2.254,24.88,23.92,12.94,8.43,0,101.02152,251.21311,-1
0,2010,333,1722,-1.24216,-3.40299,-0.024226,0.000035,0.001411,8.43,1.187,19.98,2.744,24.73,23.92,12.94,8.43,0,101.21295,251.34740,-1
0,2010,333,1723,-1.23871,-3.34492,-0.014577,0.000074,0.002945,8.43,0.408,44.24,1.666,24.88,23.93,12.94,8.43,0,101.40452,251.48155,-1
0,2010,333,1724,-1.06963,-3.40300,-0.015341,0.000076,0.003040,8.41,1.305,112.2,2.548,24.83,23.93,12.94,8.41,0,101.59625,251.61556,-1
0,2010,333,1725,-0.828103,-3.28452,-0.024295,0.000033,0.001316,8.38,0.392,137.9,1.176,24.75,23.94,12.94,8.38,0,101.78812,251.74945,-1
0,2010,333,1726,-0.786692,-3.13352,-0.013119,0.000088,0.003501,8.36,1.589,51.9,3.136,24.91,23.94,12.94,7.707,0,101.98014,251.88321,-1
0,2010,333,1727,-0.507210,-2.97092,-0.019991,0.000055,0.002185,8.37,1.343,92,3.724,24.77,23.95,12.94,8.000,0,102.17231,252.01684,-1
0,2010,333,1728,-0.817747,-2.78742,-0.019644,0.000054,0.002171,8.41,2.132,23.3,3.92,24.82,23.95,12.94,7.255,0,102.36463,252.15035,-1
0,2010,333,1729,-0.828099,-2.89195,-0.012494,0.000087,0.003487,8.41,1.013,17.37,3.038,24.89,23.96,12.94,8.41,0,102.55709,252.28375,-1
0,2010,333,1730,-0.828098,-2.78045,-0.024364,0.000036,0.001425,8.36,0.887,102.6,2.744,24.73,23.96,12.89,8.36,0,102.74969,252.41702,-1
0,2010,333,1731,-0.828094,-2.79437,-0.015410,0.000073,0.002931,8.33,1.088,60.8,3.234,24.88,23.97,12.89,8.33,0,102.94243,252.55018,-1
0,2010,333,1732,-0.945404,-2.60621,-0.015410,0.000078,0.003121,8.3,0.617,45.7,1.47,24.83,23.97,12.94,8.3,0,103.13531,252.68323,-1
0,2010,333,1733,-1.23868,-2.50865,-0.024364,0.000034,0.001371,8.28,0.591,40.4,1.372,24.75,23.98,12.93,8.28,0,103.32834,252.81617,-1
0,2010,333,1734,-1.24559,-2.75256,-0.012494,0.000088,0.003501,8.23,0.222,128.9,0.49,24.9,23.99,12.93,8.23,0,103.52150,252.94900,-1
0,2010,333,1735,-1.24559,-2.83617,-0.020407,0.000054,0.002171,8.18,0.253,116.9,1.176,24.77,23.99,12.93,8.18,0,103.71480,253.08173,-1
0,2010,333,1736,-1.25938,-3.11025,-0.019297,0.000052,0.002090,8.15,0.356,145.7,1.176,24.81,24,12.93,8.15,0,103.90823,253.21435,-1
0,2010,333,1737,-1.25594,-3.06845,-0.013049,0.000087,0.003460,8.12,0.771,79.35,1.96,24.88,24,12.93,8.12,0,104.10180,253.34688,-1
0,2010,333,1738,-1.23869,-3.43314,-0.024017,0.000033,0.001303,8.14,0.501,39.11,1.568,24.73,24.01,12.93,8.14,0,104.29550,253.47931,-1
0,2010,333,1739,-1.24559,-3.34488,-0.014715,0.000073,0.002931,8.15,0.727,32.47,1.862,24.88,24.01,12.93,8.15,0,104.48934,253.61165,-1
0,2010,333,1740,-1.24214,-3.10330,-0.015479,0.000073,0.002904,8.16,1.039,28.2,2.646,24.82,24.02,12.94,8.16,0,104.68331,253.74390,-1
