01,2006,232,1447,840.49237,748.51208,41.71978,0.14793,5.91716,39.96,2.264,123.3,3.528,25.71,25.62,13.03,39.96,180.8568,47.51601,251.89885,1.47871
01,2006,232,1448,860.67419,760.17328,42.30587,0.14958,5.98302,40.08,2.468,135.5,3.822,25.72,25.62,13.03,40.08,181.0208,47.70828,252.10277,1.48414
01,2006,232,1449,862.18250,754.92059,42.14360,0.14887,5.95486,40.21,2.925,154.6,4.116,25.72,25.62,13.03,40.21,176.8992,47.90078,252.30568,1.48963
01,2006,232,1450,863.05011,749.11310,41.92651,0.14791,5.91646,40.32,4.016,153.2,4.9,25.74,25.62,13.03,40.32,172.6672,48.09349,252.50761,1.49518
01,2006,232,1451,861.10101,746.51965,41.71122,0.14694,5.87768,39.95,3.603,152.9,4.9,25.75,25.63,13.03,39.95,173.5367,48.28642,252.70856,1.50080
01,2006,232,1452,860.35480,740.52374,41.40841,0.14568,5.82716,40.01,3.577,142,4.998,25.77,25.64,13.03,40.01,170.2055,48.47955,252.90855,1.50649
01,2006,232,1453,860.03876,733.58057,41.08651,0.14433,5.77332,40.02,3.26,142.9,4.41,25.77,25.64,13.03,40.02,165.6479,48.67289,253.10758,1.51224
01,2006,232,1454,859.40741,726.28430,40.73373,0.14288,5.71514,39.9,3.443,149,4.508,25.77,25.65,13.03,39.9,160.9519,48.86644,253.30567,1.51805
01,2006,232,1455,857.85101,718.25159,40.27852,0.14108,5.64305,40.04,2.746,132.9,4.802,25.77,25.66,13.03,40.04,156.1310,49.06018,253.50284,1.52394
01,2006,232,1456,858.06519,709.24847,39.83369,0.13932,5.57293,40.28,2.716,129.9,4.9,25.78,25.66,12.96,40.28,149.1847,49.25411,253.69908,1.52990
01,2006,232,1457,856.76764,700.30536,39.36729,0.13752,5.50097,40.25,4.301,133.8,5.488,25.78,25.67,13.02,40.25,143.2910,49.44824,253.89443,1.53592
01,2006,232,1458,858.85596,691.43866,39.00977,0.13605,5.44192,40.33,1.114,129.8,2.646,25.76,25.68,13.02,40.33,135.2830,49.64256,254.08888,1.54202
01,2006,232,1459,859.38000,682.25415,38.66587,0.13458,5.38322,40.52,1.955,123,3.332,25.77,25.68,13.02,40.52,127.9855,49.83707,254.28244,1.54819
01,2006,232,1500,856.53760,675.57849,38.27464,0.13299,5.31955,40.3,1.436,103.2,2.646,25.77,25.68,13.02,40.3,125.3705,50.03176,254.47514,1.55443
01,2006,232,1501,858.00574,673.19177,38.21685,0.13244,5.29766,40.26,2.437,134.1,3.626,25.78,25.68,13.02,40.26,124.2804,50.22662,254.66697,1.56075
01,2006,232,1502,860.88116,673.62860,38.26261,0.13222,5.28898,40.17,1.537,142.6,2.254,25.78,25.68,13.02,40.17,125.1332,50.42167,254.85796,1.56714
01,2006,232,1503,866.52203,673.24396,38.34351,0.13213,5.28527,40.45,0.728,93.1,1.47,25.8,25.68,13.02,40.45,123.4334,50.61689,255.04811,1.57361
01,2006,232,1504,871.37482,674.27283,38.44796,0.13212,5.28499,40.51,1.348,65.18,1.862,25.81,25.68,13.02,40.51,123.6832,50.81228,255.23743,1.58015
01,2006,232,1505,871.33722,674.88910,38.37485,0.13153,5.26137,40.37,1.761,80.8,2.842,25.8,25.69,13.02,40.37,126.6315,51.00784,255.42593,1.58678
01,2006,232,1506,872.42255,674.03247,38.28900,0.13088,5.23528,40.28,1.792,80.1,2.744,25.8,25.69,13.02,40.28,127.4115,51.20357,255.61362,1.59348
01,2006,232,1507,872.98108,672.25134,37.11283,0.12698,5.07910,40.35,2.099,57.88,3.038,25.8,25.69,13.02,40.35,127.6098,51.39946,255.80052,1.60027
01,2006,232,1508,872.88904,672.88574,32.92448,0.11400,4.56016,40.29,3.352,70.6,5.292,25.78,25.7,13.02,40.29,130.6390,51.59551,255.98664,1.60714
01,2006,232,1509,871.57086,673.82648,25.30964,0.09077,3.63069,40.24,2.293,90.1,3.43,25.73,25.7,13.02,40.24,134.7406,51.79171,256.17197,1.61409
01,2006,232,1510,870.63580,670.20856,21.31379,0.07853,3.14115,40.39,3.437,91.3,6.762,25.7,25.71,13.03,40.39,134.0488,51.98807,256.35654,1.62112
01,2006,232,1511,871.79218,669.46307,26.61807,0.09419,3.76763,40.56,4.479,78.65,6.566,25.67,25.72,13.02,40.56,134.9501,52.18458,256.54036,1.62825
01,2006,232,1512,872.15839,666.94360,31.91263,0.10960,4.38413,40.55,2.858,76.67,3.822,25.66,25.72,13.02,40.55,134.5742,52.38124,256.72343,1.63546
01,2006,232,1513,859.12518,658.98553,33.57296,0.11425,4.56991,40.53,2.625,67.77,4.802,25.66,25.73,13.03,40.53,136.9122,52.57805,256.90576,1.64275
01,2006,232,1514,597.82202,508.05560,31.43511,0.10749,4.29956,40.29,2.102,65.22,4.116,25.65,25.74,13.03,40.29,146.4052,52.77500,257.08736,1.65014
01,2006,232,1515,831.73132,624.91772,35.72839,0.11974,4.78965,40.34,2.007,70.61,3.136,25.64,25.74,13.03,40.34,124.0459,52.97209,257.26825,1.65762
01,2006,232,1516,861.72424,643.81891,36.02439,0.12027,4.81071,40.29,1.356,67.2,2.548,25.64,25.74,13.03,40.29,127.2564,53.16933,257.44843,1.66520
01,2006,232,1517,861.56561,637.18890,35.66160,0.11883,4.75330,40.25,3.113,77.62,4.998,25.65,25.74,13.03,40.25,123.1001,53.36669,257.62791,1.67287
01,2006,232,1518,859.00488,630.70508,32.28292,0.10854,4.34158,40.06,3.131,74.46,3.822,25.65,25.74,13.03,40.06,120.5234,53.56419,257.80670,1.68063
01,2006,232,1519,857.38995,624.36993,31.69487,0.10655,4.26184,39.96,3.049,74.73,3.822,25.64,25.74,13.03,39.96,117.5297,53.76183,257.98480,1.68849
01,2006,232,1520,854.66022,617.11969,34.43631,0.11415,4.56610,39.89,1.297,86.9,1.96,25.64,25.74,13.03,39.89,114.2755,53.95959,258.16224,1.69645
01,2006,232,1521,851.31848,608.17444,34.05771,0.11263,4.50534,40,0.544,85.2,1.078,25.65,25.74,13.03,40,109.6769,54.15748,258.33901,1.70451
01,2006,232,1522,848.53668,599.48895,33.63522,0.11105,4.44215,40.28,1.369,49.55,2.352,25.66,25.74,13.03,40.28,105.0004,54.35549,258.51513,1.71267
01,2006,232,1523,844.59521,593.70441,33.45018,0.11013,4.40526,40.4,2.442,66.03,4.606,25.67,25.73,13.03,40.4,103.8892,54.55362,258.69060,1.72094
01,2006,232,1524,843.14374,594.17676,33.20776,0.10906,4.36241,40.2,5.617,76.28,7.252,25.66,25.73,13.03,40.2,107.5830,54.75188,258.86544,1.72931
01,2006,232,1525,832.52179,591.33057,32.86658,0.10769,4.30758,40.04,5.013,74.81,6.566,25.64,25.72,13.03,40.04,113.2237,54.95025,259.03964,1.73779
01,2006,232,1526,840.11920,594.18787,32.76915,0.10704,4.28159,39.81,4.89,72.26,7.35,25.63,25.71,13.03,39.81,114.1034,55.14873,259.21323,1.74638
01,2006,232,1527,815.71783,583.18286,32.06499,0.10469,4.18757,39.95,2.806,85,3.528,25.63,25.7,13.03,39.95,119.3656,55.34733,259.38620,1.75508
01,2006,232,1528,561.30939,448.62408,27.50237,0.09137,3.65483,40.07,4.056,86.7,5.194,25.63,25.7,13.03,40.07,131.0667,55.54604,259.55857,1.76390
01,2006,232,1529,789.97278,545.74750,31.46379,0.10228,4.09111,39.92,3.636,82.4,4.802,25.62,25.69,13.03,39.92,101.0883,55.74486,259.73035,1.77283
01,2006,232,1530,669.79901,502.91296,29.02906,0.09507,3.80266,40.06,3.182,69.11,4.508,25.62,25.69,13.03,40.06,127.8214,55.94378,259.90153,1.78187
01,2006,232,1531,717.07819,459.29691,29.77517,0.09681,3.87230,40.15,2.391,64.9,4.9,25.61,25.68,13.03,40.15,59.7948,56.14281,260.07214,1.79103
01,2006,232,1532,756.21588,498.03323,30.16735,0.09764,3.90542,40.28,2.987,49.48,4.998,25.61,25.68,13.03,40.28,78.9116,56.34193,260.24217,1.80032
01,2006,232,1533,571.66534,309.60965,26.88157,0.08803,3.52125,40.26,2.514,64.33,5.292,25.61,25.68,13.03,40.26,-5.5711,56.54116,260.41164,1.80973
01,2006,232,1534,831.75134,346.79172,31.24810,0.10000,3.99995,40.23,3.582,80.9,5.488,25.61,25.68,13.03,40.23,-109.3674,56.74049,260.58056,1.81926
01,2006,232,1535,831.14227,387.80115,31.05774,0.09913,3.96525,40.24,3.227,82,5.292,25.61,25.69,13.03,40.24,-65.6022,56.93991,260.74892,1.82892
01,2006,232,1536,831.81897,489.52621,30.88355,0.09831,3.93246,40.15,3.518,74.69,4.9,25.61,25.69,13.03,40.15,38.1840,57.13942,260.91674,1.83871
01,2006,232,1537,834.38464,525.56592,30.69971,0.09746,3.89854,40.21,1.638,65.14,2.842,25.61,25.7,13.03,40.21,75.2760,57.33902,261.08403,1.84863
01,2006,232,1538,832.65405,542.87457,30.40094,0.09629,3.85157,40.3,1.571,62.5,2.646,25.62,25.7,13.03,40.3,95.9645,57.53872,261.25079,1.85869
01,2006,232,1539,831.58435,548.86188,30.16137,0.09525,3.80985,40.33,2.148,63.77,3.038,25.62,25.7,13.03,40.33,104.9752,57.73850,261.41704,1.86888
01,2006,232,1540,829.69049,546.79785,29.87601,0.09408,3.76340,40.3,1.973,66.77,3.332,25.62,25.7,13.03,40.3,106.3722,57.93836,261.58277,1.87921
01,2006,232,1541,829.95660,544.97076,29.67267,0.09317,3.72679,40.35,2.169,54.16,3.528,25.63,25.71,13.03,40.35,106.8612,58.13831,261.74799,1.88969
01,2006,232,1542,825.62561,542.35382,29.39007,0.09203,3.68131,40.18,2.61,48.47,4.41,25.63,25.71,13.03,40.18,108.9812,58.33834,261.91272,1.90030
01,2006,232,1543,822.33771,538.33032,29.04280,0.09074,3.62964,40.12,1.673,65.76,2.94,25.62,25.71,13.03,40.12,109.1307,58.53845,262.07696,1.91107
01,2006,232,1544,821.80963,533.99463,28.73793,0.08957,3.58260,40.13,2.238,76.69,2.646,25.63,25.7,13.03,40.13,107.5225,58.73864,262.24072,1.92199
01,2006,232,1545,822.57697,531.65924,28.51501,0.08864,3.54551,39.99,3.29,78.57,4.998,25.63,25.7,13.03,39.99,107.2492,58.93891,262.40399,1.93305
01,2006,232,1546,821.30151,530.10657,28.29891,0.08772,3.50895,39.9,5.152,85.9,6.37,25.62,25.7,13.03,39.9,108.8171,59.13924,262.56680,1.94428
01,2006,232,1547,822.53064,529.07092,28.15777,0.08702,3.48093,40,4.232,92.3,6.174,25.61,25.7,13.03,40,109.6233,59.33965,262.72914,1.95566
01,2006,232,1548,824.78180,527.40442,28.07426,0.08649,3.45953,40.16,4.709,83.6,6.664,25.61,25.69,13.03,40.16,109.2938,59.54013,262.89103,1.96720
01,2006,232,1549,823.65759,524.10486,27.87173,0.08563,3.42507,40.22,5.16,78.92,6.762,25.61,25.68,13.03,40.22,109.0518,59.74068,263.05247,1.97891
01,2006,232,1550,317.85165,312.34158,20.29873,0.06494,2.59779,40.08,4.438,81.5,6.272,25.6,25.68,13.03,40.08,153.1338,59.94129,263.21346,1.99079
01,2006,232,1551,18.42064,104.17043,15.58100,0.05194,2.07743,39.91,3.871,96.7,5.586,25.58,25.68,13.03,39.91,94.9997,60.14196,263.37402,2.00283
01,2006,232,1552,39.86137,110.89809,15.71888,0.05207,2.08276,39.85,2.909,98.6,3.528,25.57,25.68,13.03,39.85,91.1742,60.34270,263.53414,2.01505
01,2006,232,1553,22.26564,101.81341,15.40970,0.05101,2.04051,39.78,2.849,97.1,3.92,25.56,25.68,13.03,39.78,90.8640,60.54350,263.69385,2.02745
01,2006,232,1554,58.84467,124.64845,16.10439,0.05266,2.10636,39.71,2.213,93.4,2.842,25.55,25.68,13.03,39.71,95.8906,60.74436,263.85313,2.04004
01,2006,232,1555,686.91467,412.21210,25.09148,0.07637,3.05479,39.66,1.387,102.6,2.156,25.55,25.68,13.03,39.66,78.6156,60.94528,264.01200,2.05280
01,2006,232,1556,611.16901,416.00717,23.69783,0.07241,2.89651,39.72,2.306,75.07,3.332,25.56,25.69,12.96,39.72,121.0720,61.14625,264.17047,2.06576
01,2006,232,1557,799.87927,477.33215,25.82055,0.07775,3.10993,39.8,1.256,69.57,2.058,25.57,25.69,13.01,39.8,93.7904,61.34728,264.32854,2.07890
01,2006,232,1558,780.81525,475.05942,25.29082,0.07607,3.04290,39.92,1.452,63.92,2.254,25.57,25.7,13.02,39.92,103.0658,61.54836,264.48621,2.09225
01,2006,232,1559,666.08148,412.33524,23.54926,0.07119,2.84768,39.9,0.915,76.85,1.568,25.58,25.7,13.02,39.9,97.0605,61.74948,264.64350,2.10580
01,2006,232,1600,797.91217,464.39420,24.87913,0.07441,2.97633,40.01,0.887,92.5,1.568,25.58,25.71,13.02,40.01,89.1906,61.95066,264.80041,2.11955
01,2006,232,1601,804.03192,462.02109,24.74337,0.07378,2.95129,40.05,0.59,83,1.372,25.59,25.71,13.02,40.05,86.4342,62.15188,264.95694,2.13351
01,2006,232,1602,803.12482,456.16455,24.50726,0.07289,2.91555,40.08,1.472,70.04,1.96,25.6,25.71,13.02,40.08,83.4982,62.35315,265.11310,2.14768
01,2006,232,1603,798.65961,450.04578,24.16310,0.07170,2.86810,39.97,1.975,78.69,2.548,25.6,25.71,13.02,39.97,81.9394,62.55447,265.26889,2.16207
01,2006,232,1604,800.04517,446.82648,24.01291,0.07103,2.84127,39.97,1.935,81.4,2.646,25.6,25.71,13.02,39.97,80.5789,62.75582,265.42433,2.17669
01,2006,232,1605,800.56140,443.26144,23.87876,0.07042,2.81675,40.19,2.726,64.01,5.292,25.61,25.71,13.02,40.19,79.2816,62.95721,265.57942,2.19153
01,2006,232,1606,799.60394,441.07248,23.69109,0.06965,2.78618,40.06,4.338,79.62,5.488,25.6,25.71,13.02,40.06,80.0340,63.15865,265.73416,2.20661
01,2006,232,1607,798.39343,438.60638,23.50114,0.06890,2.75587,40.01,4.134,81.3,5.684,25.6,25.7,13.02,40.01,80.6216,63.36012,265.88856,2.22192
01,2006,232,1608,793.55243,433.73514,23.21378,0.06789,2.71546,40.05,2.635,72.8,4.704,25.6,25.7,13.02,40.05,80.4178,63.56162,266.04262,2.23748
01,2006,232,1609,790.14227,428.53812,22.94942,0.06694,2.67758,40.13,2.114,73.78,2.94,25.6,25.7,13.02,40.13,79.2299,63.76316,266.19636,2.25329
01,2006,232,1610,788.49042,424.02176,22.70045,0.06603,2.64124,40.18,3.388,71.65,5.978,25.6,25.71,13.02,40.18,77.9342,63.96473,266.34977,2.26935
01,2006,232,1611,786.78204,421.48126,22.49812,0.06525,2.60998,39.97,5.481,75.35,7.35,25.59,25.71,13.02,39.97,78.6331,64.16634,266.50286,2.28567
01,2006,232,1612,785.18134,420.07199,22.28798,0.06445,2.57799,39.79,5.23,77.73,6.566,25.58,25.72,13.02,39.79,80.4105,64.36797,266.65564,2.30225
01,2006,232,1613,781.56476,416.36359,22.00601,0.06346,2.53859,39.71,4.369,77.49,7.252,25.58,25.72,13.03,39.71,80.7488,64.56963,266.80811,2.31911
01,2006,232,1614,778.17212,411.51489,21.72005,0.06248,2.49907,39.78,3.688,76.5,6.664,25.58,25.73,13.03,39.78,79.8328,64.77131,266.96027,2.33625
01,2006,232,1615,774.93793,407.69720,21.47774,0.06160,2.46414,39.73,5.436,79.31,6.37,25.57,25.74,13.03,39.73,79.8636,64.97302,267.11214,2.35367
01,2006,232,1616,771.32135,403.10196,21.23459,0.06073,2.42921,39.67,3.889,75.38,5.096,25.57,25.74,13.03,39.67,79.2611,65.17475,267.26372,2.37138
01,2006,232,1617,769.63013,398.55835,21.02091,0.05994,2.39775,39.72,2.109,67.16,2.94,25.57,25.74,13.03,39.72,77.8891,65.37650,267.41500,2.38939
01,2006,232,1618,767.55176,393.95804,20.80470,0.05915,2.36619,39.87,1.929,63.63,3.92,25.58,25.75,13.03,39.87,76.6140,65.57827,267.56601,2.40771
01,2006,232,1619,767.55908,391.21793,20.66164,0.05855,2.34212,40.05,1.653,71.06,2.058,25.58,25.75,13.03,40.05,76.3342,65.78006,267.71674,2.42633
01,2006,232,1620,765.76312,388.45300,20.46920,0.05783,2.31339,40.1,2.166,74.18,3.038,25.58,25.75,13.03,40.1,76.7677,65.98187,267.86719,2.44528
01,2006,232,1621,763.68616,386.23364,20.27600,0.05711,2.28442,39.95,2.804,81.1,4.116,25.58,25.75,13.03,39.95,77.8528,66.18369,268.01738,2.46456
01,2006,232,1622,761.40265,383.25,20.06484,0.05634,2.25357,39.88,1.973,78.54,3.038,25.58,25.75,13.03,39.88,78.2469,66.38552,268.16731,2.48417
01,2006,232,1623,760.46265,378.97247,19.87028,0.05562,2.22490,39.98,1.607,76,2.352,25.58,25.75,13.03,39.98,76.8025,66.58737,268.31698,2.50413
01,2006,232,1624,761.51837,374.72748,19.69652,0.05497,2.19864,40.04,1.666,73.59,2.646,25.59,25.75,13.03,40.04,74.6018,66.78922,268.46639,2.52444
01,2006,232,1625,761.34125,370.45099,19.47564,0.05420,2.16818,40.09,3.206,93.4,4.606,25.59,25.74,13.03,40.09,72.8623,66.99109,268.61556,2.54511
01,2006,232,1626,760.66656,365.46320,19.21041,0.05333,2.13324,40.08,3.116,101.6,4.802,25.59,25.74,13.03,40.08,70.6069,67.19296,268.76449,2.56616
01,2006,232,1627,759.03796,360.15744,18.92075,0.05241,2.09629,40.11,2.785,102.2,3.822,25.59,25.75,13.03,40.11,68.3996,67.39484,268.91317,2.58758
01,2006,232,1628,758.39471,356.36310,18.69605,0.05163,2.06529,40.1,2.287,98.5,3.528,25.58,25.75,13.03,40.1,67.3212,67.59672,269.06163,2.60940
01,2006,232,1629,756.84247,351.89984,18.47737,0.05088,2.03524,40.07,1.638,96.6,2.254,25.58,25.75,13.03,40.07,65.9168,67.79860,269.20985,2.63162
01,2006,232,1630,754.80481,347.02856,18.24885,0.05010,2.00419,40.23,1.179,108.2,3.43,25.59,25.76,13.03,40.23,64.2797,68.00049,269.35785,2.65424
01,2006,232,1631,753.27997,343.62469,18.04444,0.04939,1.97575,40.12,4.203,97,6.076,25.59,25.76,13.03,40.12,63.9097,68.20238,269.50564,2.67729
01,2006,232,1632,751.04755,341.83942,17.81777,0.04863,1.94527,40.04,4.438,63.96,9.21,25.58,25.77,13.03,40.04,65.4123,68.40426,269.65320,2.70078
01,2006,232,1633,748.53302,338.11749,17.59275,0.04788,1.91518,40.09,1.798,52.67,3.528,25.58,25.77,13.03,40.09,65.0698,68.60614,269.80056,2.72471
01,2006,232,1634,747.17096,334.00269,17.40214,0.04722,1.88861,40.02,3.561,70.37,5.88,25.57,25.77,13.03,40.02,63.9048,68.80801,269.94771,2.74909
01,2006,232,1635,746.68829,332.51215,17.24535,0.04663,1.86533,39.83,2.344,62.09,3.528,25.57,25.77,13.03,39.83,65.0432,69.00988,270.09466,2.77395
01,2006,232,1636,744.90088,328.03506,17.05438,0.04597,1.83883,40,2.747,56.77,4.312,25.57,25.77,13.03,40,63.6583,69.21174,270.24142,2.79929
01,2006,232,1637,740.25201,323.49521,16.82104,0.04521,1.80833,39.96,3.399,45.24,4.508,25.57,25.78,13.03,39.96,63.2082,69.41360,270.38798,2.82513
01,2006,232,1638,737.16364,319.62900,16.60386,0.04449,1.77960,39.87,2.697,61.96,4.41,25.57,25.78,13.03,39.87,62.8605,69.61544,270.53435,2.85148
01,2006,232,1639,736.32745,316.61411,16.39394,0.04379,1.75178,39.89,3.432,70.71,4.606,25.57,25.77,13.03,39.89,62.5698,69.81726,270.68054,2.87835
01,2006,232,1640,735.57788,314.52457,16.17781,0.04308,1.72334,39.76,4.319,71.79,5.684,25.56,25.77,13.03,39.76,63.1723,70.01908,270.82655,2.90576
01,2006,232,1641,735.93732,311.94131,15.97934,0.04243,1.69702,39.67,5.013,75.32,6.468,25.56,25.77,13.03,39.67,62.9037,70.22088,270.97238,2.93373
01,2006,232,1642,736.01196,309.62277,15.78192,0.04179,1.67141,39.61,5.142,72.81,6.86,25.56,25.77,13.03,39.61,63.0006,70.42266,271.11805,2.96227
01,2006,232,1643,732.35699,305.63190,15.53723,0.04102,1.64096,39.56,4.374,76.65,5.782,25.55,25.77,13.03,39.56,62.6658,70.62442,271.26355,2.99140
01,2006,232,1644,729.55450,301.06653,15.29192,0.04026,1.61032,39.52,3.384,72.58,4.508,25.55,25.77,13.03,39.52,61.4550,70.82616,271.40888,3.02114
01,2006,232,1645,726.55096,296.24887,15.05245,0.03952,1.58070,39.59,2.244,63.7,4.998,25.55,25.77,13.03,39.59,60.0414,71.02788,271.55406,3.05151
01,2006,232,1646,723.10748,291.00354,14.81335,0.03877,1.55097,39.78,2.001,67.48,2.94,25.55,25.77,13.03,39.78,58.3243,71.22958,271.69909,3.08251
01,2006,232,1647,720.25787,286.50348,14.57741,0.03805,1.52196,39.81,2.06,73.41,3.136,25.55,25.77,13.03,39.81,57.1429,71.43125,271.84396,3.11418
01,2006,232,1648,718.05450,282.32410,14.35253,0.03735,1.49394,39.69,2.016,71.79,2.646,25.56,25.78,13.03,39.69,56.0622,71.63290,271.98869,3.14654
01,2006,232,1649,714.72968,277.78848,14.11583,0.03662,1.46488,39.76,1.439,46.61,3.822,25.56,25.78,13.03,39.76,54.9626,71.83452,272.13328,3.17960
01,2006,232,1650,710.32953,273.00339,13.87418,0.03589,1.43553,39.86,1.916,60.25,3.43,25.56,25.78,13.03,39.86,53.9253,72.03611,272.27773,3.21339
01,2006,232,1651,705.96820,268.30371,13.62867,0.03515,1.40599,39.99,1.302,56.6,2.156,25.56,25.79,13.03,39.99,52.9345,72.23767,272.42205,3.24794
01,2006,232,1652,703.08356,264.16116,13.39025,0.03443,1.37734,40.11,1.495,68.92,3.234,25.56,25.79,13.03,40.11,52.0283,72.43919,272.56624,3.28326
01,2006,232,1653,697.55298,259.97015,13.13482,0.03368,1.34715,40.09,2.024,62.64,3.92,25.56,25.79,13.03,40.09,51.8460,72.64068,272.71031,3.31938
01,2006,232,1654,691.98633,256.54507,12.90253,0.03298,1.31935,39.96,3.409,70.24,4.606,25.56,25.78,13.03,39.96,52.4054,72.84214,272.85425,3.35633
01,2006,232,1655,686.19977,253.40579,12.68759,0.03233,1.29338,39.85,3.221,75.67,4.214,25.56,25.79,13.03,39.85,53.2793,73.04355,272.99808,3.39413
01,2006,232,1656,682.45905,250.14317,12.48767,0.03173,1.26912,39.77,4.619,82.7,6.076,25.56,25.78,12.95,39.77,53.4032,73.24493,273.14179,3.43282
01,2006,232,1657,678.23700,247.02982,12.26707,0.03107,1.24283,39.69,4.163,80.9,5.488,25.55,25.78,13.02,39.69,53.7904,73.44627,273.28540,3.47242
01,2006,232,1658,675.01660,243.74956,12.05793,0.03045,1.21800,39.69,3.958,79.68,4.9,25.55,25.77,13.02,39.69,53.7020,73.64757,273.42890,3.51297
01,2006,232,1659,673.17407,240.48717,11.84854,0.02983,1.19307,39.65,3.749,77.31,4.704,25.55,25.77,13.02,39.65,53.2284,73.84882,273.57229,3.55450
01,2006,232,1700,671.59229,237.30171,11.67050,0.02928,1.17134,39.61,2.731,76.56,3.626,25.55,25.76,13.02,39.61,52.7494,74.05002,273.71560,3.59705
01,2006,232,1701,669.45044,233.82112,11.49674,0.02875,1.14998,39.62,4.263,82.2,6.958,25.55,25.76,13.02,39.62,52.1184,74.25118,273.85880,3.64064
01,2006,232,1702,665.81543,230.47809,11.29940,0.02816,1.12655,39.71,4.418,80,6.272,25.55,25.75,13.02,39.71,52.0124,74.45228,274.00192,3.68532
01,2006,232,1703,663.33221,227.70718,11.10497,0.02759,1.10359,39.58,5.194,75.99,6.86,25.54,25.75,13.02,39.58,52.1507,74.65334,274.14495,3.73113
01,2006,232,1704,658.90485,224.12891,10.90203,0.02700,1.07998,39.57,4.907,77.36,7.252,25.54,25.75,13.02,39.57,51.9743,74.85434,274.28790,3.77811
01,2006,232,1705,655.01862,220.89053,10.70267,0.02643,1.05709,39.46,3.128,83.5,4.802,25.54,25.74,13.02,39.46,51.9698,75.05529,274.43077,3.82630
01,2006,232,1706,652.57690,217.23259,10.50994,0.02586,1.03457,39.49,3.564,87.6,4.9,25.54,25.74,13.02,39.49,51.1533,75.25618,274.57357,3.87574
01,2006,232,1707,647.96527,213.07785,10.30123,0.02527,1.01092,39.55,3.987,86.1,5.978,25.54,25.74,13.02,39.55,50.3697,75.45701,274.71630,3.92650
01,2006,232,1708,643.94257,209.32924,10.09635,0.02469,0.98769,39.62,3.512,86.4,4.704,25.53,25.74,13.02,39.62,49.8163,75.65778,274.85895,3.97861
01,2006,232,1709,639.96277,205.39063,9.89384,0.02412,0.96495,39.66,3.255,79.54,4.802,25.53,25.74,13.02,39.66,49.0364,75.85849,275.00155,4.03213
01,2006,232,1710,638.23566,202.21347,9.70658,0.02360,0.94385,39.63,3.698,84.3,4.9,25.53,25.75,13.02,39.63,48.4495,76.05913,275.14409,4.08711
01,2006,232,1711,635.19440,198.99335,9.51791,0.02306,0.92240,39.61,3.337,77.33,4.214,25.53,25.75,13.02,39.61,48.1212,76.25971,275.28657,4.14362
01,2006,232,1712,631.40613,195.70796,9.32551,0.02253,0.90104,39.43,3.693,75.21,4.312,25.53,25.75,13.02,39.43,47.8829,76.46022,275.42899,4.20172
01,2006,232,1713,626.31738,192.23102,9.12797,0.02198,0.87923,39.39,3.058,72.38,5.096,25.53,25.76,13.02,39.39,47.7283,76.66065,275.57137,4.26146
01,2006,232,1714,622.82056,188.74521,8.94096,0.02146,0.85850,39.43,4.498,76.68,6.076,25.53,25.76,13.02,39.43,47.1694,76.86102,275.71371,4.32293
01,2006,232,1715,617.38690,185.67255,8.74876,0.02094,0.83762,39.36,3.887,70.03,5.39,25.53,25.76,13.02,39.36,47.4345,77.06131,275.85600,4.38619
