01,2008,211,1443,879.94510,742.34530,43.50964,0.16645,6.65820,40.68,5.344,98.7,8.13,25.67,24.22,13.05,40.68,93.2138,42.46453,257.61154,1.35420
01,2008,211,1444,883.25990,742.35020,43.62774,0.16649,6.65979,40.62,3.987,96.5,6.174,25.66,24.17,13.05,40.62,92.8325,42.66201,257.80533,1.35848
01,2008,211,1445,890.15690,744.15230,43.76719,0.16659,6.66359,40.86,5.205,90.9,7.448,25.66,24.12,13.05,40.86,91.6473,42.85963,257.99807,1.36281
01,2008,211,1446,887.459,739.54860,43.46971,0.16509,6.60342,41,6.881,82.5,9.41,25.66,24.08,13.05,41,91.1087,43.05738,258.18978,1.36718
01,2008,211,1447,882.54170,736.32620,43.19088,0.16372,6.54878,40.64,6.793,76.39,8.62,25.66,24.04,13.05,40.64,93.5642,43.25528,258.38049,1.37160
01,2008,211,1448,874.66940,730.43410,42.75613,0.16180,6.47185,40.58,5.475,70.96,8.13,25.65,24.03,13.05,40.58,95.4809,43.45331,258.57020,1.37607
01,2008,211,1449,867.69480,724.25040,42.36063,0.16001,6.40029,40.58,6.197,79.45,7.84,25.64,24.05,13.05,40.58,96.4281,43.65147,258.75892,1.38059
01,2008,211,1450,863.244,719.53450,42.07896,0.15860,6.34391,40.55,5.728,83.7,7.84,25.64,24.08,13.05,40.55,96.9985,43.84976,258.94667,1.38516
01,2008,211,1451,860.088,715.44460,41.83236,0.15733,6.29327,40.45,5.014,78.07,7.644,25.64,24.13,13.05,40.45,97.2517,44.04818,259.13348,1.38977
01,2008,211,1452,858.22860,711.00040,41.60954,0.15620,6.24803,40.56,3.108,76.56,4.214,25.64,24.18,13.05,40.56,96.2153,44.24672,259.31934,1.39444
01,2008,211,1453,855.35470,706.91390,41.37251,0.15501,6.20049,40.46,6.03,77.01,8.53,25.65,24.23,13.05,40.46,96.2605,44.44538,259.50428,1.39916
01,2008,211,1454,851.59630,703.76860,41.15691,0.15389,6.15549,40.31,7.151,78.46,8.53,25.64,24.27,13.05,40.31,97.8709,44.64416,259.68830,1.40393
01,2008,211,1455,852.12610,702.43660,41.09985,0.15333,6.13300,40.41,4.255,85.8,5.978,25.64,24.29,13.05,40.41,98.2442,44.84305,259.87143,1.40875
01,2008,211,1456,853.855,699.96840,40.99258,0.15262,6.10476,40.56,3.239,83.6,5.096,25.64,24.3,12.99,40.56,96.6451,45.04205,260.05367,1.41363
01,2008,211,1457,855.36470,697.14430,40.87078,0.15186,6.07433,40.63,3.466,83.4,6.664,25.65,24.29,13.03,40.63,94.8613,45.24117,260.23504,1.41856
01,2008,211,1458,854.69380,694.54730,40.6968,0.1509,6.036,40.69,5.099,91,7.35,25.65,24.27,13.05,40.69,94.8506,45.44039,260.41555,1.42354
01,2008,211,1459,852.47470,690.71020,40.4601,0.14972,5.98866,40.89,4.911,94,6.37,25.65,24.23,13.05,40.89,94.6873,45.63972,260.59522,1.42858
01,2008,211,1500,851.02390,687.04280,40.25214,0.14865,5.94590,40.99,4.09,89.8,7.154,25.65,24.18,13.05,40.99,94.1556,45.83915,260.77405,1.43368
01,2008,211,1501,852.441,684.45680,40.15057,0.14793,5.91717,41.06,4.16,105.2,5.782,25.66,24.15,13.04,41.06,92.7156,46.03868,260.95205,1.43883
01,2008,211,1502,852.54570,682.88270,40.03881,0.14720,5.88815,40.68,5.563,104.9,6.958,25.66,24.11,13.04,40.68,93.2105,46.23830,261.12925,1.44404
01,2008,211,1503,849.42630,679.67430,39.78588,0.14601,5.84036,40.56,4.993,98.3,7.938,25.65,24.06,13.04,40.56,94.3017,46.43803,261.30566,1.44930
01,2008,211,1504,847.12370,674.61440,39.49131,0.14470,5.78784,40.89,3.894,91.6,5.782,25.65,24.03,13.04,40.89,92.9729,46.63784,261.48127,1.45463
01,2008,211,1505,846.51090,670.70210,39.33294,0.14378,5.75131,40.96,4.691,93.2,7.252,25.66,23.99,13.05,40.96,91.6322,46.83775,261.65611,1.46001
01,2008,211,1506,845.77690,668.86490,39.21003,0.14301,5.72030,41.04,5.635,80,7.546,25.65,23.95,13.05,41.04,92.4540,47.03774,261.83019,1.46545
01,2008,211,1507,842.812,665.52190,38.95299,0.14179,5.67149,40.83,6.02,79.72,7.84,25.65,23.93,13.05,40.83,93.2889,47.23782,262.00352,1.47096
01,2008,211,1508,838.63850,660.88240,38.66537,0.14044,5.61778,40.96,6.19,90.4,8.82,25.65,23.94,13.05,40.96,93.6375,47.43798,262.17611,1.47653
01,2008,211,1509,837.72320,659.65590,38.53175,0.13966,5.58645,40.69,5.78,97.1,7.546,25.64,23.97,13.05,40.69,95.1900,47.63823,262.34797,1.48215
01,2008,211,1510,835.15470,655.87840,38.29173,0.13850,5.54006,40.77,4.709,94.3,6.566,25.64,24.01,13.05,40.77,95.3042,47.83855,262.51911,1.48785
01,2008,211,1511,834.16330,652.60070,38.18042,0.13771,5.50838,40.83,5.003,95.9,7.938,25.64,24.06,13.05,40.83,94.8581,48.03896,262.68954,1.49361
01,2008,211,1512,836.248,652.31140,38.17638,0.13731,5.49249,40.86,5.692,90.9,8.23,25.64,24.12,13.05,40.86,95.3541,48.23943,262.85928,1.49943
01,2008,211,1513,836.20680,650.02620,38.00953,0.13638,5.45533,40.74,5.393,90.3,7.056,25.64,24.17,13.05,40.74,95.2831,48.43998,263.02832,1.50532
01,2008,211,1514,829.91450,644.03910,37.5961,0.13464,5.38550,40.69,4.25,93.8,7.056,25.64,24.2,13.05,40.69,95.6481,48.64061,263.19670,1.51127
01,2008,211,1515,830.22090,639.95490,37.3801,0.13361,5.34422,41.03,4.573,85,6.958,25.64,24.21,13.05,41.03,93.5475,48.84130,263.36440,1.51730
01,2008,211,1516,827.15250,635.48070,37.10857,0.13231,5.29251,41.14,4.697,85.5,7.448,25.65,24.2,13.05,41.14,93.2782,49.04205,263.53145,1.52339
01,2008,211,1517,825.98360,632.79040,36.95064,0.13143,5.25723,40.8,7.095,75.84,8.62,25.65,24.19,13.05,40.8,93.5438,49.24288,263.69786,1.52955
01,2008,211,1518,827.91740,634.28920,37.00462,0.13124,5.24941,40.36,5.496,70.92,7.546,25.64,24.16,13.05,40.36,95.9822,49.44376,263.86363,1.53578
01,2008,211,1519,830.23990,634.02190,37.01303,0.13092,5.23685,40.27,3.961,75.79,5.194,25.63,24.12,13.05,40.27,96.4205,49.64471,264.02877,1.54209
01,2008,211,1520,829.22340,629.84680,36.79082,0.12993,5.19732,40.37,3.553,76.62,4.704,25.64,24.08,13.05,40.37,95.1237,49.84572,264.19329,1.54846
01,2008,211,1521,829.934,626.67360,36.63067,0.12906,5.16222,40.62,4.528,75.88,5.782,25.64,24.03,13.05,40.62,93.7216,50.04679,264.35720,1.55491
01,2008,211,1522,825.68160,622.00380,36.31688,0.12768,5.10710,40.78,2.912,79.85,4.998,25.64,23.99,13.05,40.78,94.0076,50.24791,264.52052,1.56144
01,2008,211,1523,821.39850,615.38940,35.89806,0.12604,5.04149,41.07,3.482,96,4.704,25.65,23.94,13.05,41.07,92.3526,50.44908,264.68325,1.56804
01,2008,211,1524,823.711,613.44590,35.86268,0.12550,5.01994,41.07,3.396,79.96,5.194,25.65,23.89,13.06,41.07,91.1704,50.65030,264.84539,1.57472
01,2008,211,1525,825.38060,612.58620,35.77079,0.12484,4.99353,40.87,5.143,75.07,9.8,25.66,23.87,13.06,40.87,91.4975,50.85158,265.00696,1.58148
01,2008,211,1526,823.90840,610.89140,35.57811,0.12392,4.95694,40.88,4.88,90,7.252,25.65,23.89,13.05,40.88,92.9805,51.05290,265.16797,1.58831
01,2008,211,1527,823.80110,608.91910,35.43616,0.12314,4.92548,40.65,4.439,95.4,5.586,25.64,23.93,13.05,40.65,93.3306,51.25428,265.32842,1.59523
01,2008,211,1528,823.45760,606.06490,35.26572,0.12221,4.88828,40.96,4.675,95.9,6.958,25.64,23.98,13.05,40.96,92.9523,51.45569,265.48833,1.60223
01,2008,211,1529,824.86940,603.241,35.14115,0.12141,4.85646,41.18,3.517,91.8,5.782,25.64,24.03,13.05,41.18,91.5202,51.65715,265.64770,1.60931
01,2008,211,1530,825.34520,600.26010,34.99305,0.12062,4.82479,41.11,3.347,91.3,4.9,25.65,24.09,13.05,41.11,90.5239,51.85865,265.80654,1.61648
01,2008,211,1531,824.82480,597.246,34.83146,0.11977,4.79093,40.97,4.118,92.1,6.174,25.65,24.15,13.05,40.97,90.1162,52.06019,265.96486,1.62373
01,2008,211,1532,823.38060,594.22550,34.60038,0.11869,4.74775,40.95,4.714,91.4,5.978,25.65,24.2,13.05,40.95,90.2714,52.26176,266.12267,1.63107
01,2008,211,1533,821.42240,591.02320,34.33081,0.11750,4.69996,40.8,5.014,96,6.86,25.65,24.22,13.05,40.8,90.5565,52.46338,266.27997,1.63849
01,2008,211,1534,819.04940,587.13970,34.07972,0.11634,4.65364,40.66,4.454,91.2,5.88,25.64,24.23,13.05,40.66,90.4077,52.66503,266.43677,1.64601
01,2008,211,1535,821.11240,584.86290,34.01629,0.11579,4.63145,40.83,2.948,86.8,4.116,25.65,24.23,13.05,40.83,89.1809,52.86671,266.59308,1.65361
01,2008,211,1536,821.66160,582.48480,33.87914,0.11504,4.60142,40.93,3.624,88,4.9,25.65,24.21,13.05,40.93,88.7805,53.06842,266.74892,1.66131
01,2008,211,1537,820.51420,579.45480,33.69695,0.11413,4.56502,40.68,4.185,83.9,5.194,25.66,24.18,13.05,40.68,88.7523,53.27016,266.90427,1.66910
01,2008,211,1538,820.14650,577.34890,33.55188,0.11333,4.53306,40.48,2.95,79.36,3.822,25.66,24.14,13.05,40.48,89.1842,53.47193,267.05916,1.67699
01,2008,211,1539,818.12210,573.921,33.29776,0.11219,4.48756,40.62,4.446,80,5.978,25.66,24.09,13.05,40.62,89.2796,53.67373,267.21359,1.68497
01,2008,211,1540,816.51720,571.18180,33.12956,0.11132,4.45287,40.72,4.658,74.44,6.86,25.66,24.04,13.05,40.72,89.8113,53.87555,267.36757,1.69306
01,2008,211,1541,815.54630,568.97710,33.00232,0.11060,4.42408,40.89,2.285,67.83,5.096,25.66,24.02,13.05,40.89,90.5027,54.07739,267.52110,1.70124
01,2008,211,1542,811.23890,563.989,32.71755,0.10940,4.37619,40.99,1.759,62.7,4.508,25.66,24.03,13.05,40.99,90.3592,54.27926,267.67420,1.70952
01,2008,211,1543,808.68370,559.13730,32.49372,0.10838,4.33518,41.01,2.795,49.26,4.312,25.67,24.05,13.05,41.01,89.3157,54.48115,267.82687,1.71791
01,2008,211,1544,808.68820,556.051,32.32447,0.10750,4.30019,40.81,2.626,45.71,4.704,25.67,24.1,13.05,40.81,88.5492,54.68305,267.97911,1.72639
01,2008,211,1545,808.25430,552.43070,32.12135,0.10655,4.26198,41.01,3.098,66.07,5.194,25.68,24.15,13.05,41.01,87.5069,54.88498,268.13093,1.73499
01,2008,211,1546,807.22730,548.982,31.85914,0.10543,4.21727,41.25,2.746,67.67,4.508,25.68,24.2,13.05,41.25,86.9790,55.08691,268.28235,1.74370
01,2008,211,1547,806.73390,546.58020,31.68529,0.10458,4.18338,41.21,2.564,64.49,6.272,25.68,24.25,13.05,41.21,87.1943,55.28887,268.43336,1.75251
01,2008,211,1548,805.39510,543.72330,31.48687,0.10365,4.1458,40.98,4.242,58.75,6.664,25.68,24.29,13.05,40.98,87.4363,55.49083,268.58397,1.76144
01,2008,211,1549,805.32950,540.98910,31.28547,0.10271,4.10836,40.83,3.492,44.78,5.978,25.68,24.32,13.05,40.83,87.0815,55.69281,268.73420,1.77048
01,2008,211,1550,804.52840,538.01320,31.0922,0.10180,4.07219,40.91,4.469,52.73,7.154,25.68,24.33,13.05,40.91,86.9027,55.89480,268.88404,1.77963
01,2008,211,1551,801.88170,534.19910,30.84812,0.10076,4.03035,40.95,3.935,57.98,7.056,25.68,24.32,13.05,40.95,86.9163,56.09680,269.03351,1.78891
01,2008,211,1552,802.97560,532.44980,30.69364,0.09999,3.99959,41.11,2.589,72.44,4.214,25.67,24.3,13.05,41.11,86.9093,56.29880,269.18260,1.79830
01,2008,211,1553,803.68660,530.35270,30.53594,0.09921,3.96854,41.13,3.619,72.17,6.468,25.67,24.26,13.05,41.13,86.7778,56.50081,269.33133,1.80781
01,2008,211,1554,803.81410,528.16220,30.3554,0.09838,3.93506,41.02,2.876,81.2,5.194,25.67,24.22,13.05,41.02,86.8830,56.70282,269.47970,1.81745
01,2008,211,1555,802.83370,525.62960,30.12362,0.09739,3.89544,40.88,3.566,71.54,5.684,25.66,24.17,13.05,40.88,87.2573,56.90484,269.62772,1.82721
01,2008,211,1556,799.68960,521.03210,29.84443,0.09627,3.85064,40.88,2.713,67.64,5.194,25.66,24.13,12.99,40.88,86.7415,57.10686,269.77540,1.83710
01,2008,211,1557,796.34830,516.655,29.52856,0.09505,3.80184,40.87,3.175,71.62,5.096,25.66,24.07,13.03,40.87,86.5393,57.30887,269.92273,1.84712
01,2008,211,1558,795.08590,512.454,29.30328,0.09409,3.76349,40.96,2.345,75.21,3.43,25.66,24.04,13.05,40.96,85.3821,57.51089,270.06973,1.85728
01,2008,211,1559,798.99630,510.92140,29.21546,0.09349,3.73980,40.86,2.749,72.72,4.998,25.66,24.06,13.05,40.86,84.1279,57.71290,270.21640,1.86757
01,2008,211,1600,799.485,508.94640,29.07623,0.09277,3.71069,40.76,4.555,71.92,5.88,25.66,24.09,13.05,40.76,84.2775,57.91491,270.36275,1.87799
01,2008,211,1601,796.02530,505.57630,28.85662,0.09180,3.67209,40.86,2.55,65.68,4.312,25.66,24.14,13.04,40.86,85.1256,58.11692,270.50879,1.88856
01,2008,211,1602,795.131,501.34070,28.65348,0.09090,3.63608,41.15,2.832,67.52,5.782,25.66,24.19,13.04,41.15,83.7452,58.31891,270.65451,1.89927
01,2008,211,1603,792.502,497.69180,28.40084,0.08986,3.59454,41.12,2.775,69.4,4.214,25.66,24.25,13.04,41.12,83.8572,58.52090,270.79993,1.91012
01,2008,211,1604,791.00550,494.48960,28.17869,0.08893,3.55708,41.04,3.423,76.44,4.9,25.65,24.3,13.04,41.04,83.8171,58.72288,270.94505,1.92112
01,2008,211,1605,790.49440,491.48570,27.99453,0.08811,3.52452,40.92,4.418,77.13,7.252,25.65,24.35,13.04,40.92,83.4626,58.92485,271.08987,1.93227
01,2008,211,1606,789.80620,489.33840,27.81391,0.08730,3.49189,40.8,4.252,77.56,6.958,25.65,24.41,13.04,40.8,84.0575,59.12681,271.23441,1.94358
01,2008,211,1607,786.26940,485.211,27.54752,0.08624,3.44946,40.85,3.972,72.55,5.586,25.64,24.46,13.04,40.85,84.1261,59.32876,271.37866,1.95504
01,2008,211,1608,783.82820,480.78050,27.30218,0.08524,3.40949,40.93,3.804,78.91,5.782,25.64,24.51,13.04,40.93,83.3194,59.53068,271.52264,1.96665
01,2008,211,1609,779.74090,476.027,27.02042,0.08414,3.36555,40.78,2.432,70.08,4.312,25.64,24.57,13.04,40.78,83.0093,59.73260,271.66634,1.97843
01,2008,211,1610,777.23310,471.41190,26.77408,0.08314,3.32564,40.97,1.41,61.44,2.254,25.65,24.62,13.04,40.97,82.0261,59.93450,271.80978,1.99038
01,2008,211,1611,773.84620,465.78480,26.50351,0.08209,3.28341,41.21,1.406,76.84,2.548,25.66,24.67,13.04,41.21,80.4579,60.13638,271.95296,2.00250
01,2008,211,1612,772.77970,461.47570,26.28251,0.08117,3.24678,41.33,1.503,84.9,2.548,25.66,24.71,13.04,41.33,79.0433,60.33823,272.09587,2.01478
01,2008,211,1613,775.16710,459.25770,26.12633,0.08044,3.21741,41.27,3.185,79.68,4.508,25.66,24.76,13.04,41.27,78.0191,60.54007,272.23854,2.02724
01,2008,211,1614,774.12130,457.12790,25.94318,0.07963,3.18520,40.86,3.858,74.24,5.782,25.66,24.8,13.04,40.86,78.7801,60.74189,272.38096,2.03988
01,2008,211,1615,772.989,454.48650,25.74745,0.07880,3.15199,40.78,2.661,71.46,4.41,25.66,24.85,13.04,40.78,79.0696,60.94368,272.52314,2.05270
01,2008,211,1616,772.19410,450.88110,25.54222,0.07795,3.11797,40.93,2.674,70.85,4.704,25.66,24.89,13.04,40.93,78.2296,61.14545,272.66508,2.06570
01,2008,211,1617,771.18460,448.23870,25.34755,0.07713,3.08505,40.88,4.666,73.38,6.076,25.65,24.93,13.04,40.88,78.4549,61.34719,272.80679,2.07890
01,2008,211,1618,772.66860,446.55060,25.19383,0.07643,3.05722,40.71,2.899,75.05,4.116,25.65,24.97,13.04,40.71,78.4447,61.54890,272.94828,2.09229
01,2008,211,1619,772.30380,443.32720,24.9946,0.07561,3.02451,40.79,3.714,75.06,5.684,25.65,25.01,13.04,40.79,77.7876,61.75059,273.08954,2.10587
01,2008,211,1620,773.994,441.49450,24.88497,0.07503,3.00132,40.79,5.989,74.48,8.04,25.65,25.06,13.04,40.79,77.5568,61.95224,273.23059,2.11966
01,2008,211,1621,774.55580,440.15580,24.77305,0.07446,2.97824,40.68,5.073,71.48,7.056,25.64,25.1,13.04,40.68,78.3617,62.15387,273.37142,2.13365
01,2008,211,1622,776.13120,438.99350,24.6689,0.07391,2.95628,40.52,5.81,77.83,7.546,25.63,25.13,13.04,40.52,78.8804,62.35546,273.51204,2.14784
01,2008,211,1623,774.29280,435.81940,24.43978,0.07303,2.92108,40.3,5.17,78.4,6.174,25.62,25.15,13.04,40.3,78.9744,62.55702,273.65247,2.16226
01,2008,211,1624,773.68380,432.24560,24.21717,0.07216,2.88642,40.42,3.175,71.57,6.174,25.62,25.14,13.04,40.42,78.0985,62.75854,273.79269,2.17689
01,2008,211,1625,768.95060,427.05040,23.89326,0.07103,2.84116,40.48,3.706,67.83,6.174,25.62,25.1,13.04,40.48,77.4762,62.96003,273.93272,2.19174
01,2008,211,1626,763.51570,421.66350,23.57365,0.06991,2.79631,40.71,2.363,70.2,3.822,25.62,25.06,13.04,40.71,76.9533,63.16148,274.07256,2.20682
01,2008,211,1627,758.14720,416.11070,23.23521,0.06875,2.75016,40.72,2.726,72.6,4.704,25.62,25.01,13.04,40.72,76.2044,63.36289,274.21222,2.22214
01,2008,211,1628,755.41770,410.52870,22.95496,0.06776,2.71025,40.76,1.942,74.03,3.528,25.62,24.97,13.04,40.76,74.2215,63.56426,274.35169,2.23769
01,2008,211,1629,754.70560,406.27290,22.72945,0.06690,2.67606,40.7,2.53,71.9,3.332,25.63,24.96,13.04,40.7,72.6594,63.76560,274.49099,2.25348
01,2008,211,1630,754.44150,402.88560,22.52494,0.06610,2.64416,40.59,3.582,80.4,5.782,25.63,24.98,13.04,40.59,71.7684,63.96689,274.63012,2.26952
01,2008,211,1631,755.60030,399.96340,22.34334,0.06537,2.61495,40.73,2.543,69.66,3.92,25.63,25.02,13.04,40.73,70.7243,64.16813,274.76908,2.28581
01,2008,211,1632,753.04310,396.39280,22.13305,0.06458,2.58336,40.86,2.52,64.78,3.822,25.63,25.06,13.04,40.86,70.6502,64.36934,274.90788,2.30237
01,2008,211,1633,756.37810,393.23840,21.96836,0.06392,2.55670,41.1,2.78,67,4.606,25.64,25.1,13.04,41.1,68.4494,64.57049,275.04652,2.31918
01,2008,211,1634,758.40630,392.009,21.81845,0.06329,2.53148,40.92,3.147,65.29,4.508,25.63,25.11,13.04,40.92,68.7552,64.77160,275.18501,2.33627
01,2008,211,1635,760.92060,390.78240,21.70345,0.06276,2.51041,40.8,3.456,58.39,7.35,25.63,25.1,13.04,40.8,68.8744,64.97266,275.32334,2.35364
01,2008,211,1636,755.32720,386.72420,21.42465,0.06180,2.47206,40.63,6.079,75.17,8.53,25.63,25.07,12.94,40.63,69.5856,65.17367,275.46153,2.37128
01,2008,211,1637,751.72980,383.71770,21.16959,0.06091,2.43632,40.22,3.626,73.99,5.684,25.62,25.03,12.99,40.22,70.4845,65.37463,275.59958,2.38922
01,2008,211,1638,753.87630,380.83870,20.99386,0.06022,2.40891,40.39,2.894,64.6,4.998,25.62,24.98,13.04,40.39,69.1160,65.57554,275.73749,2.40746
01,2008,211,1639,751.76480,376.65880,20.75711,0.05937,2.37490,40.66,2.056,64.49,4.214,25.62,24.93,13.03,40.66,68.2107,65.77640,275.87527,2.42599
01,2008,211,1640,746.033,371.97460,20.4554,0.05836,2.33456,40.63,2.097,72.5,4.312,25.62,24.87,13.03,40.63,68.2645,65.97720,276.01291,2.44484
01,2008,211,1641,740.40250,366.74660,20.15008,0.05736,2.29423,40.78,2.847,63.56,5.586,25.62,24.81,13.03,40.78,67.7000,66.17795,276.15044,2.46401
01,2008,211,1642,742.03870,364.89840,19.99926,0.05674,2.26974,40.5,5.434,76.28,7.35,25.61,24.74,13.03,40.5,67.5704,66.37864,276.28784,2.48350
01,2008,211,1643,741.67790,363.55480,19.82215,0.05607,2.24281,40.2,6.558,72.03,8.53,25.61,24.68,13.03,40.2,68.7528,66.57927,276.42512,2.50332
01,2008,211,1644,740.68510,360.901,19.65117,0.05542,2.21671,40.14,3.757,70.08,7.35,25.6,24.63,13.03,40.14,68.8746,66.77985,276.56229,2.52349
01,2008,211,1645,736.11490,356.49330,19.44437,0.05467,2.18686,40.35,2.337,58.42,4.606,25.6,24.62,13.04,40.35,68.6380,66.98036,276.69935,2.54400
01,2008,211,1646,738.59750,352.18320,19.2121,0.05388,2.15502,40.6,3.366,72.08,6.664,25.6,24.58,13.04,40.6,65.7371,67.18081,276.83630,2.56488
01,2008,211,1647,734.52270,348.238,18.95388,0.05301,2.12044,40.37,5,68.11,8.43,25.6,24.53,13.04,40.37,65.7418,67.38120,276.97315,2.58612
01,2008,211,1648,734.54350,345.60870,18.76031,0.05232,2.09289,40.44,3.252,66.13,5.782,25.6,24.47,13.04,40.44,65.4769,67.58152,277.10991,2.60774
01,2008,211,1649,733.71910,342.60090,18.56288,0.05163,2.06505,40.52,2.492,66.48,5.292,25.59,24.41,13.05,40.52,65.1559,67.78178,277.24656,2.62975
01,2008,211,1650,733.68460,339.36310,18.36695,0.05093,2.03716,40.53,3.528,60.72,6.762,25.59,24.35,13.05,40.53,64.3060,67.98197,277.38313,2.65215
01,2008,211,1651,732.12540,336.16250,18.15708,0.05021,2.00831,40.44,2.778,65.89,5.684,25.59,24.3,13.05,40.44,64.0623,68.18210,277.51961,2.67496
01,2008,211,1652,729.85870,332.65310,17.93604,0.04946,1.97856,40.32,4.704,65.44,9.11,25.59,24.23,13.05,40.32,63.7628,68.38215,277.65601,2.69819
01,2008,211,1653,730.05180,329.98650,17.75693,0.04882,1.95284,40.34,3.177,64.27,5.292,25.59,24.17,13.05,40.34,63.3957,68.58214,277.79233,2.72184
01,2008,211,1654,731.02820,327.81950,17.58112,0.04819,1.92779,40.35,2.981,64.4,4.998,25.58,24.12,13.05,40.35,63.2483,68.78205,277.92858,2.74593
01,2008,211,1655,728.38190,323.76650,17.32791,0.04737,1.89497,40.33,3.283,67.38,4.802,25.58,24.06,13.05,40.33,62.5229,68.98189,278.06475,2.77048
01,2008,211,1656,727.57540,320.35710,17.12315,0.04668,1.86723,40.36,4.278,66.66,7.938,25.58,24.03,12.99,40.36,61.7723,69.18166,278.20085,2.79548
01,2008,211,1657,725.63830,317.56290,16.92121,0.04600,1.84006,40.29,3.097,68,6.272,25.58,24.04,13.03,40.29,62.0321,69.38135,278.33689,2.82097
01,2008,211,1658,724.78170,314.06470,16.72221,0.04533,1.81307,40.38,3.432,65.9,5.978,25.58,24.07,13.05,40.38,61.2004,69.58097,278.47286,2.84694
01,2008,211,1659,722.78680,311.25170,16.50752,0.04462,1.78492,40.3,5.075,67.04,8.43,25.58,24.11,13.05,40.3,61.4439,69.78051,278.60878,2.87341
01,2008,211,1700,720.507,308.06440,16.28758,0.04390,1.75620,40.14,4.586,66.97,8.23,25.57,24.16,13.04,40.14,61.3997,69.97996,278.74465,2.90041
01,2008,211,1701,716.49290,303.87020,16.03537,0.04311,1.72453,40.15,3.577,64.85,6.958,25.57,24.21,13.04,40.15,60.9238,70.17934,278.88046,2.92793
01,2008,211,1702,712.63210,299.46090,15.79536,0.04236,1.69438,40.16,3.882,65.8,7.154,25.57,24.25,13.04,40.16,60.1570,70.37864,279.01623,2.95600
01,2008,211,1703,711.88040,296.31760,15.59999,0.04171,1.66856,40.05,3.829,70.54,5.586,25.57,24.29,13.04,40.05,59.5990,70.57785,279.15195,2.98463
01,2008,211,1704,711.744,292.91690,15.40266,0.04107,1.64264,40.04,2.628,63.7,5.684,25.57,24.31,13.04,40.04,58.5780,70.77698,279.28764,3.01383
01,2008,211,1705,708.73970,288.58310,15.17368,0.04034,1.61344,40.16,3.793,67.29,7.84,25.57,24.3,13.04,40.16,57.5596,70.97602,279.42328,3.04364
01,2008,211,1706,704.559,284.34910,14.91887,0.03955,1.58211,40.1,3.866,60.13,6.566,25.57,24.29,13.04,40.1,57.0026,71.17497,279.55890,3.07405
01,2008,211,1707,704.65530,281.36920,14.72342,0.03892,1.55665,40.21,3.226,65.02,5.39,25.57,24.26,13.05,40.21,56.3079,71.37384,279.69448,3.10510
01,2008,211,1708,705.465,278.78730,14.52921,0.03829,1.53140,40.15,3.845,69.42,5.88,25.57,24.22,13.05,40.15,55.7881,71.57262,279.83004,3.13679
01,2008,211,1709,704.27760,275.45050,14.31556,0.03762,1.50467,40.12,4.062,74.96,7.546,25.57,24.16,13.05,40.12,55.1449,71.77130,279.96557,3.16916
01,2008,211,1710,701.34440,272.46720,14.11212,0.03698,1.47900,40,4.702,68.59,6.958,25.57,24.11,13.05,40,55.3894,71.96990,280.10109,3.20221
01,2008,211,1711,698.50230,269.478,13.89276,0.03630,1.45184,39.89,5.728,74.12,8.72,25.57,24.06,13.05,39.89,55.5823,72.16840,280.23658,3.23598
01,2008,211,1712,693.50780,265.50280,13.64809,0.03556,1.42256,39.82,5.284,72.06,7.35,25.56,24.03,13.05,39.82,55.4239,72.36680,280.37207,3.27048
01,2008,211,1713,689.98710,261.62580,13.42036,0.03487,1.39487,39.88,3.881,67.32,6.762,25.56,24.03,13.05,39.88,54.8905,72.56510,280.50754,3.30573
