01,2006,181,834,766.24579,698.27649,40.46388,0.14803,5.92139,34.3,0.72,151.3,1.47,25.53,26.61,13.01,34.3,136.0570,42.79977,94.03318,1.36149
01,2006,181,835,767.54913,701.51984,40.64688,0.14895,5.95809,34.39,1.13,13.91,1.666,25.53,26.63,13.01,34.39,136.5141,42.59834,94.19608,1.35709
01,2006,181,836,769.83014,705.01196,40.89682,0.15009,6.00366,34.43,0.74,157.8,1.078,25.53,26.65,13.01,34.43,136.4991,42.39694,94.35972,1.35274
01,2006,181,837,770.74432,707.29419,41.03343,0.15086,6.03426,34.49,0.809,141.5,1.764,25.54,26.68,13.01,34.49,136.2834,42.19559,94.52411,1.34844
01,2006,181,838,769.78162,710.62146,41.22524,0.15186,6.07459,34.54,1.815,119.1,2.744,25.54,26.7,13.01,34.54,138.5108,41.99428,94.68926,1.34418
01,2006,181,839,766.37891,714.81946,41.30153,0.15253,6.10108,34.51,1.767,107.9,2.45,25.53,26.72,13.01,34.51,143.4401,41.79302,94.85519,1.33996
01,2006,181,840,764.04181,717.19922,41.39584,0.15325,6.13001,34.33,1.413,101,1.862,25.53,26.74,13.01,34.33,145.7777,41.59181,95.02190,1.33579
01,2006,181,841,766.83899,718.71112,41.61477,0.15434,6.17365,34.32,0.871,110.8,1.47,25.53,26.76,13.01,34.32,143.4139,41.39064,95.18942,1.33166
01,2006,181,842,769.76709,719.94000,41.77432,0.15521,6.20833,34.5,0.552,120.9,0.98,25.53,26.78,13.01,34.5,140.6632,41.18953,95.35776,1.32757
01,2006,181,843,770.64239,722.08478,41.93110,0.15610,6.24394,34.7,0.751,129.3,1.176,25.54,26.8,13.01,34.7,140.3720,40.98848,95.52692,1.32353
01,2006,181,844,771.84375,723.78387,42.09603,0.15703,6.28125,34.7,0.598,153.3,1.176,25.54,26.81,13.01,34.7,139.3918,40.78749,95.69693,1.31952
01,2006,181,845,775.95062,726.58051,42.34282,0.15820,6.32797,34.69,0.745,158.1,1.47,25.54,26.83,13.01,34.69,137.3049,40.58655,95.86780,1.31556
01,2006,181,846,775.79205,728.98407,42.41915,0.15883,6.35339,34.63,1.331,159.2,1.764,25.54,26.84,13.01,34.63,138.0630,40.38567,96.03954,1.31164
01,2006,181,847,774.86725,730.93707,42.48957,0.15946,6.37856,34.43,1.313,12.04,1.862,25.54,26.85,13.01,34.43,138.9644,40.18486,96.21217,1.30776
01,2006,181,848,775.88745,732.93335,42.63342,0.16029,6.41167,34.47,0.957,6.959,1.47,25.54,26.86,13.01,34.47,138.4308,39.98411,96.38570,1.30392
01,2006,181,849,775.89703,735.96991,42.77284,0.16112,6.44478,34.46,1.104,40.06,1.666,25.54,26.87,13.01,34.46,139.7174,39.78343,96.56014,1.30012
01,2006,181,850,773.79315,736.98352,42.80248,0.16161,6.46447,34.4,1.243,15.26,1.764,25.54,26.89,13.01,34.4,140.6178,39.58282,96.73552,1.29636
01,2006,181,851,774.30133,737.89075,42.84028,0.16216,6.48657,34.5,1.4,79.07,2.45,25.55,26.91,13.01,34.5,139.4102,39.38229,96.91185,1.29264
01,2006,181,852,773.03888,742.55109,43.02393,0.16317,6.52688,34.68,2.231,121.2,3.136,25.54,26.93,13.01,34.68,143.3339,39.18182,97.08915,1.28895
01,2006,181,853,775.52380,746.85236,43.26412,0.16434,6.57372,34.73,1.547,131,2.254,25.54,26.94,13.01,34.73,143.9991,38.98144,97.26743,1.28531
01,2006,181,854,778.87640,750.38519,43.53712,0.16564,6.62554,34.6,1.447,146.4,2.156,25.54,26.96,13.01,34.6,143.2166,38.78113,97.44670,1.28170
01,2006,181,855,780.09235,746.11932,43.67136,0.16650,6.65981,34.52,1.228,156.6,1.666,25.54,26.98,13.01,34.52,136.2990,38.58091,97.62699,1.27813
01,2006,181,856,778.19244,710.82294,43.66261,0.16685,6.67385,34.62,2.056,169.5,2.646,25.54,26.99,13.01,34.62,100.7964,38.38077,97.80832,1.27459
01,2006,181,857,777.13495,724.77515,43.79041,0.16767,6.70667,34.41,1.713,173.2,2.45,25.53,27.01,13.01,34.41,113.8965,38.18071,97.99069,1.27109
01,2006,181,858,777.78094,759.15338,43.93863,0.16852,6.74089,34.33,0.565,22.07,0.784,25.53,27.03,13.01,34.33,146.0928,37.98075,98.17414,1.26763
01,2006,181,859,780.84540,761.18304,44.20399,0.16976,6.79039,34.45,0.26,94.4,0.588,25.54,27.04,13.01,34.45,144.0344,37.78087,98.35867,1.26420
01,2006,181,900,782.05975,759.79956,44.35265,0.17059,6.82361,34.68,0.206,23.19,0.49,25.54,27.05,13.01,34.68,140.0243,37.58109,98.54431,1.26081
01,2006,181,901,784.49384,761.59296,44.52596,0.17147,6.85886,34.91,0.186,87.9,0.588,25.55,27.06,13.01,34.91,138.2251,37.38141,98.73107,1.25746
01,2006,181,902,787.94635,765.90771,44.82825,0.17282,6.91285,35.33,1.019,127.2,1.862,25.55,27.07,13.01,35.33,138.1338,37.18183,98.91898,1.25413
01,2006,181,903,787.78522,771.28265,45.12705,0.17419,6.96771,35.46,1.351,121.4,1.666,25.55,27.08,13.01,35.46,141.9834,36.98235,99.10805,1.25085
01,2006,181,904,789.59814,773.30780,45.33536,0.17527,7.01067,35.46,0.676,144,1.274,25.55,27.08,13.01,35.46,140.9113,36.78298,99.29831,1.24759
01,2006,181,905,791.73407,775.56140,45.55136,0.17635,7.05416,35.51,0.547,126.5,1.176,25.56,27.09,13.01,35.51,139.8093,36.58371,99.48977,1.24437
01,2006,181,906,793.09900,778.24359,45.70683,0.17722,7.08864,35.48,0.795,162.3,1.274,25.56,27.09,13.01,35.48,139.7563,36.38456,99.68246,1.24119
01,2006,181,907,793.81531,780.26227,45.80899,0.17787,7.11493,35.39,0.928,154.9,1.568,25.56,27.09,13.01,35.39,139.5663,36.18552,99.87640,1.23803
01,2006,181,908,793.62659,782.89789,45.95374,0.17868,7.14732,35.44,0.67,111.8,1.274,25.56,27.09,13.01,35.44,140.7314,35.98660,100.07160,1.23491
01,2006,181,909,790.80640,783.12482,46.01494,0.17927,7.17078,35.4,0.263,103.2,1.078,25.56,27.09,13.01,35.4,141.6318,35.78779,100.26810,1.23182
01,2006,181,910,790.93610,783.04871,46.11472,0.18004,7.20160,35.42,0.518,81.8,1.274,25.57,27.1,13.01,35.42,139.8505,35.58912,100.46591,1.22876
01,2006,181,911,792.93994,785.47687,46.39894,0.18140,7.25604,35.62,1.486,144.1,2.254,25.57,27.1,13.01,35.62,139.0538,35.39056,100.66506,1.22574
01,2006,181,912,795.76233,791.62927,46.73624,0.18291,7.31621,35.65,1.633,139.7,3.038,25.57,27.11,13.01,35.65,141.3132,35.19214,100.86557,1.22275
01,2006,181,913,800.86157,798.81873,47.20879,0.18483,7.39337,35.5,2.243,155.5,3.136,25.56,27.12,13.01,35.5,142.7421,34.99385,101.06746,1.21978
01,2006,181,914,803.62341,806.24963,47.67730,0.18673,7.46921,35.45,1.914,136.4,2.94,25.56,27.13,13.01,35.45,146.3205,34.79570,101.27077,1.21685
01,2006,181,915,799.35938,809.88593,47.91235,0.18795,7.51797,35.51,1.86,119.3,2.548,25.55,27.14,13,35.51,151.8858,34.59769,101.47551,1.21395
01,2006,181,916,797.27673,809.79218,47.98395,0.18866,7.54624,35.42,1.305,146.8,1.96,25.55,27.15,13,35.42,151.9470,34.39982,101.68171,1.21108
01,2006,181,917,800.41235,812.04797,48.17124,0.18968,7.58712,35.36,1.921,158.6,2.548,25.55,27.17,13,35.36,150.0590,34.20210,101.88939,1.20824
01,2006,181,918,801.55377,816.21173,48.37335,0.19070,7.62790,35.09,2.016,164.6,2.352,25.55,27.18,13,35.09,151.7290,34.00453,102.09859,1.20543
01,2006,181,919,797.43250,815.85809,48.26358,0.19074,7.62950,34.83,2.125,170.3,2.45,25.54,27.19,13,34.83,153.2592,33.80712,102.30933,1.20264
01,2006,181,920,796.58551,816.75598,48.30527,0.19124,7.64977,34.83,1.952,170.1,2.45,25.54,27.2,13,34.83,153.3389,33.60986,102.52164,1.19989
01,2006,181,921,796.64081,818.48755,48.40778,0.19191,7.67659,34.95,2.336,158.4,3.234,25.54,27.21,13,34.95,153.5114,33.41277,102.73554,1.19717
01,2006,181,922,798.51746,822.73364,48.68721,0.19321,7.72828,34.87,1.277,163.8,2.45,25.54,27.22,13,34.87,154.6836,33.21584,102.95107,1.19447
01,2006,181,923,799.54266,821.87482,48.78329,0.19385,7.75399,35.05,0.67,155.8,1.078,25.55,27.22,13,35.05,151.4670,33.01908,103.16825,1.19181
01,2006,181,924,796.88940,819.50183,48.69203,0.19386,7.75449,35.32,0.35,100.5,1.078,25.55,27.23,13,35.32,149.8328,32.82250,103.38712,1.18917
01,2006,181,925,795.80511,820.09607,48.77391,0.19451,7.78044,35.43,1.222,96.6,1.96,25.56,27.23,13,35.43,149.8635,32.62610,103.60770,1.18656
01,2006,181,926,796.47742,821.16913,48.91556,0.19539,7.81580,35.72,1.135,125.1,1.764,25.56,27.24,13,35.72,148.9037,32.42988,103.83002,1.18397
01,2006,181,927,795.41113,823.53638,48.98241,0.19592,7.83676,35.68,1.279,112.1,1.764,25.56,27.24,13,35.68,150.7155,32.23385,104.05413,1.18142
01,2006,181,928,792.00653,823.24982,48.91706,0.19608,7.84301,35.64,1.405,134.2,2.058,25.56,27.24,13,35.64,151.8688,32.03801,104.28004,1.17889
01,2006,181,929,793.34521,827.11078,49.08934,0.19701,7.88056,35.35,2.644,141.8,3.332,25.56,27.24,13,35.35,153.1618,31.84237,104.50780,1.17639
01,2006,181,930,792.12549,831.27747,49.19982,0.19777,7.91099,35.38,1.788,116.1,2.646,25.55,27.24,13,35.38,156.9431,31.64693,104.73744,1.17391
01,2006,181,931,789.84082,833.08356,49.33741,0.19871,7.94828,35.23,1.354,101.5,1.862,25.55,27.24,13,35.23,159.2859,31.45170,104.96899,1.17147
01,2006,181,932,791.51202,835.04352,49.61531,0.20011,8.00437,34.98,1.313,89.5,2.156,25.55,27.24,13,34.98,158.4184,31.25668,105.20248,1.16904
01,2006,181,933,792.85321,835.88330,49.78456,0.20111,8.04448,34.93,0.714,74.33,0.98,25.55,27.24,13,34.93,156.7168,31.06187,105.43796,1.16665
01,2006,181,934,796.33832,836.57983,49.96498,0.20211,8.08443,35.01,0.485,74.8,0.784,25.56,27.24,13,35.01,153.0365,30.86729,105.67547,1.16428
01,2006,181,935,799.85083,838.08478,50.16850,0.20312,8.12475,35.15,0.596,37.88,1.078,25.56,27.24,13,35.15,150.1384,30.67293,105.91503,1.16193
01,2006,181,936,801.98865,840.76471,50.36071,0.20410,8.16408,35.23,0.714,22.26,1.078,25.56,27.25,12.95,35.23,149.5974,30.47881,106.15669,1.15962
01,2006,181,937,802.78754,842.51587,50.46529,0.20482,8.19271,35.3,0.598,10.07,1.078,25.56,27.26,12.97,35.3,149.2861,30.28492,106.40048,1.15732
01,2006,181,938,806.44501,844.45563,50.70398,0.20599,8.2395,35.37,0.426,111.5,1.568,25.57,27.27,13,35.37,146.6970,30.09128,106.64646,1.15505
01,2006,181,939,807.45947,846.72858,50.90104,0.20705,8.28188,35.45,1.571,94.5,2.45,25.57,27.28,13,35.45,146.7298,29.89789,106.89465,1.15281
01,2006,181,940,806.52472,850.04541,51.06011,0.20791,8.31629,35.45,1.673,104.1,2.352,25.57,27.29,13,35.45,149.5058,29.70475,107.14510,1.15059
01,2006,181,941,807.89380,852.92511,51.28836,0.20899,8.35958,35.4,0.72,94.8,1.372,25.57,27.31,12.99,35.4,149.8526,29.51187,107.39786,1.14840
01,2006,181,942,812.15771,854.40027,51.52565,0.21013,8.40535,35.59,0.841,93.3,1.568,25.58,27.32,12.99,35.59,146.2762,29.31927,107.65296,1.14623
01,2006,181,943,815.21899,858.58673,51.80955,0.21151,8.46054,35.6,1.751,95.3,2.744,25.58,27.33,12.99,35.6,146.4574,29.12693,107.91045,1.14408
01,2006,181,944,814.78247,863.36090,52.06978,0.21284,8.51365,35.36,2.455,99.6,3.332,25.57,27.33,12.99,35.36,150.2876,28.93488,108.17039,1.14196
01,2006,181,945,813.90961,867.90625,52.20930,0.21374,8.54941,35.1,2.305,97.9,2.94,25.57,27.34,12.99,35.1,154.2828,28.74311,108.43280,1.13986
01,2006,181,946,814.24719,869.99664,52.29734,0.21442,8.57692,35.22,1.975,95.9,2.94,25.56,27.35,13,35.22,154.7727,28.55163,108.69775,1.13779
01,2006,181,947,815.21332,873.96564,52.53687,0.21563,8.62539,35.24,2.362,97.1,3.528,25.56,27.35,13,35.24,156.5970,28.36046,108.96528,1.13573
01,2006,181,948,817.93445,876.56494,52.77118,0.21677,8.67062,35.5,1.552,96.8,2.352,25.56,27.35,13,35.5,155.5115,28.16960,109.23545,1.13371
01,2006,181,949,818.18506,877.07697,52.89204,0.21749,8.69966,35.76,1.38,117.5,2.548,25.56,27.36,13,35.76,154.5220,27.97904,109.50829,1.13170
01,2006,181,950,821.71704,879.06445,53.16474,0.21875,8.74980,35.83,2.022,119.9,2.744,25.56,27.36,13,35.83,152.1144,27.78882,109.78387,1.12972
01,2006,181,951,822.54315,881.07947,53.32306,0.21958,8.78315,35.8,1.668,130,2.352,25.56,27.35,13,35.8,152.1316,27.59892,110.06224,1.12776
01,2006,181,952,824.79767,881.97986,53.46582,0.22043,8.81717,35.75,1.158,126.5,2.548,25.56,27.35,13,35.75,149.7738,27.40936,110.34344,1.12582
01,2006,181,953,823.71783,882.76386,53.47696,0.22088,8.83517,35.59,1.006,109,1.862,25.56,27.35,13,35.59,150.2682,27.22015,110.62755,1.12391
01,2006,181,954,823.87524,883.27332,53.62435,0.22174,8.86959,35.76,1.04,82.7,1.666,25.57,27.35,13,35.76,149.3995,27.03129,110.91461,1.12202
01,2006,181,955,824.37677,883.77197,53.78418,0.22269,8.90749,35.97,1.396,96.6,2.548,25.58,27.34,13,35.97,148.2228,26.84280,111.20469,1.12014
01,2006,181,956,823.38159,886.65369,53.86606,0.22328,8.93133,35.92,1.914,95.6,2.45,25.58,27.33,13,35.92,150.7757,26.65467,111.49783,1.11830
01,2006,181,957,823.07312,889.53009,53.94577,0.22385,8.95413,35.8,1.346,97.7,2.156,25.57,27.33,13,35.8,152.7218,26.46693,111.79412,1.11647
01,2006,181,958,823.29718,889.59863,53.99612,0.22433,8.97326,35.72,0.869,104.6,2.254,25.57,27.32,13,35.72,151.3939,26.27958,112.09359,1.11467
01,2006,181,959,822.76904,889.47766,53.99980,0.22472,8.98892,36.01,1.184,119.5,2.254,25.58,27.31,13,36.01,150.5618,26.09263,112.39633,1.11288
01,2006,181,1000,822.06195,891.71704,54.11988,0.22550,9.02017,35.96,1.679,103.4,2.254,25.58,27.3,13,35.96,152.2629,25.90608,112.70238,1.11112
01,2006,181,1001,822.52917,894.73364,54.28193,0.22637,9.05498,35.7,1.209,78.83,1.764,25.57,27.29,13,35.7,153.6958,25.71996,113.01183,1.10938
01,2006,181,1002,824.24268,894.76825,54.41127,0.22709,9.08346,35.69,0.691,72.71,1.078,25.58,27.28,13,35.69,151.0312,25.53426,113.32474,1.10766
01,2006,181,1003,826.81091,894.28961,54.57903,0.22792,9.11672,35.83,0.176,70.26,0.588,25.59,27.27,13,35.83,147.0868,25.34900,113.64117,1.10596
01,2006,181,1004,828.53491,894.81500,54.69827,0.22866,9.14636,36.12,0.555,130.2,1.372,25.6,27.27,13,36.12,144.9139,25.16419,113.96120,1.10428
01,2006,181,1005,829.15070,896.59088,54.84094,0.22950,9.18000,36.37,0.416,129.8,1.274,25.6,27.27,13,36.37,145.0019,24.97985,114.28490,1.10262
01,2006,181,1006,829.24445,898.67102,54.96067,0.23028,9.21104,36.68,1.494,125.9,2.45,25.61,27.28,13,36.68,145.8771,24.79597,114.61235,1.10099
01,2006,181,1007,825.43542,902.83832,55.03832,0.23081,9.23244,36.56,2.326,120.4,2.94,25.6,27.28,13,36.56,152.3981,24.61258,114.94361,1.09937
01,2006,181,1008,823.28156,904.52399,55.09086,0.23127,9.25074,36.53,1.446,130.3,2.254,25.6,27.29,13,36.53,154.9512,24.42969,115.27877,1.09777
01,2006,181,1009,827.98523,908.77484,55.38121,0.23261,9.30451,36.35,2.488,144,3.136,25.6,27.3,13,36.35,153.8333,24.24730,115.61790,1.09620
01,2006,181,1010,828.39557,913.09589,55.51808,0.23339,9.33573,36.08,2.551,142.3,3.626,25.59,27.3,13,36.08,156.7041,24.06543,115.96109,1.09464
01,2006,181,1011,827.57397,915.59637,55.61548,0.23400,9.35985,36.27,2.172,136.3,3.234,25.58,27.31,13,36.27,158.8905,23.88409,116.30841,1.09310
01,2006,181,1012,826.84930,916.29950,55.79016,0.23491,9.39635,36.4,1.908,121.2,2.646,25.58,27.31,13,36.4,159.2037,23.70330,116.65996,1.09159
01,2006,181,1013,823.14978,918.37231,55.99296,0.23593,9.43703,36.23,1.854,119.5,2.842,25.58,27.32,13,36.23,163.6268,23.52307,117.01581,1.09009
01,2006,181,1014,821.97339,919.07214,56.03764,0.23632,9.45260,36.13,1.421,124.5,1.764,25.58,27.32,13,36.13,164.3802,23.34342,117.37606,1.08861
01,2006,181,1015,822.77911,917.57770,55.97178,0.23631,9.45250,35.99,1.346,132.1,1.666,25.58,27.32,13,35.99,161.1308,23.16435,117.74079,1.08715
01,2006,181,1016,824.26599,915.76129,55.99757,0.23662,9.46470,36.01,0.389,94.1,1.078,25.59,27.32,13,36.01,156.9411,22.98588,118.11009,1.08572
01,2006,181,1017,825.88361,916.35034,56.12551,0.23733,9.49321,36.19,0.531,136.7,1.078,25.59,27.32,13,36.19,155.0436,22.80803,118.48406,1.08430
01,2006,181,1018,827.64716,918.12152,56.28617,0.23814,9.52551,36.38,1.47,125.5,2.058,25.6,27.32,13,36.38,154.2004,22.63082,118.86278,1.08289
01,2006,181,1019,826.45557,919.65253,56.36218,0.23869,9.54751,36.25,1.063,138.3,1.764,25.6,27.32,13,36.25,155.8549,22.45425,119.24637,1.08151
01,2006,181,1020,828.05396,920.16406,56.47990,0.23938,9.57529,36.23,0.291,83.3,0.686,25.61,27.32,13,36.23,153.9218,22.27835,119.63491,1.08015
01,2006,181,1021,825.31079,919.06390,56.33850,0.23915,9.56593,36.45,0.327,55.61,0.686,25.61,27.31,13,36.45,154.4068,22.10313,120.02851,1.07881
01,2006,181,1022,824.60364,918.88544,56.37185,0.23951,9.58043,36.82,1.71,108.4,2.94,25.62,27.31,13,36.82,153.9419,21.92861,120.42726,1.07748
01,2006,181,1023,821.34973,923.90057,56.50649,0.24020,9.60785,36.72,1.532,116,2.646,25.61,27.3,13,36.72,161.0486,21.75480,120.83128,1.07618
01,2006,181,1024,821.55750,923.29468,56.49939,0.24038,9.61505,36.71,1.38,89.9,1.764,25.61,27.29,13,36.71,159.3334,21.58173,121.24066,1.07489
01,2006,181,1025,821.68585,923.86176,56.56007,0.24081,9.63255,36.67,1.775,86.1,2.352,25.61,27.29,13,36.67,158.8757,21.40942,121.65552,1.07362
01,2006,181,1026,821.71320,924.92145,56.51649,0.24083,9.63302,36.47,1.264,73.12,2.058,25.61,27.28,13,36.47,159.0153,21.23787,122.07597,1.07237
01,2006,181,1027,822.07947,926.02234,56.57140,0.24128,9.65113,36.48,1.885,65.55,2.156,25.61,27.27,13,36.48,158.8907,21.06712,122.50211,1.07113
01,2006,181,1028,819.55280,926.37335,56.48326,0.24118,9.64727,36.29,1.503,58.53,1.96,25.61,27.26,13,36.29,160.7291,20.89719,122.93406,1.06992
01,2006,181,1029,822.02405,929.91266,56.66658,0.24209,9.68350,36.32,1.504,58.63,1.862,25.6,27.26,13,36.32,161.0977,20.72808,123.37194,1.06872
01,2006,181,1030,822.09033,930.09711,56.73441,0.24257,9.70281,36.37,0.915,57.23,1.372,25.6,27.25,13,36.37,160.3690,20.55983,123.81586,1.06754
01,2006,181,1031,824.29504,929.40649,56.90351,0.24342,9.73668,36.57,0.408,47.71,0.784,25.61,27.24,13,36.57,156.7718,20.39246,124.26594,1.06638
01,2006,181,1032,825.84491,928.21008,56.96383,0.24384,9.75356,36.69,0.142,39.53,0.392,25.62,27.23,13,36.69,153.2898,20.22599,124.72231,1.06523
01,2006,181,1033,830.15350,929.61920,57.23139,0.24513,9.80533,36.88,0.795,121.2,2.548,25.64,27.22,13,36.88,149.8300,20.06044,125.18508,1.06411
01,2006,181,1034,832.82104,936.47382,57.58445,0.24671,9.86824,36.97,2.047,128.7,3.626,25.64,27.21,13,36.97,153.3615,19.89584,125.65437,1.06300
01,2006,181,1035,832.80157,942.29333,57.84026,0.24790,9.91580,36.92,2.499,126.4,3.528,25.63,27.2,13,36.92,158.3931,19.73221,126.13033,1.06191
01,2006,181,1036,832.43347,946.60187,57.99130,0.24870,9.94819,36.7,2.399,134.1,2.842,25.62,27.19,13,36.7,162.2535,19.56958,126.61306,1.06084
01,2006,181,1037,832.66876,949.14117,58.04807,0.24913,9.96508,36.3,1.517,143,2.646,25.61,27.18,13,36.3,163.7876,19.40796,127.10270,1.05978
01,2006,181,1038,828.80817,945.15881,57.81949,0.24845,9.93781,36.26,0.973,112.3,1.47,25.61,27.17,13,36.26,162.6777,19.24740,127.59938,1.05874
01,2006,181,1039,826.52527,944.62878,57.81711,0.24871,9.94852,36.26,1.441,7.729,1.862,25.61,27.16,13,36.26,163.5476,19.08792,128.10324,1.05772
01,2006,181,1040,823.20953,944.43909,57.76790,0.24882,9.95287,36.27,1.039,17.32,1.568,25.61,27.15,13,36.27,165.7502,18.92954,128.61440,1.05671
01,2006,181,1041,823.40955,941.72052,57.73575,0.24895,9.95783,36.56,0.532,78.5,2.254,25.62,27.14,13,36.56,162.1122,18.77229,129.13299,1.05573
01,2006,181,1042,822.50226,942.14532,57.71923,0.24908,9.96307,36.77,1.506,122.8,2.254,25.63,27.13,13,36.77,162.6779,18.61620,129.65915,1.05475
01,2006,181,1043,824.02936,944.60846,57.82561,0.24975,9.99008,36.81,1.419,128.1,2.352,25.63,27.11,13,36.81,162.9855,18.46131,130.19302,1.05380
01,2006,181,1044,823.99078,946.96600,57.93073,0.25036,10.01443,36.84,1.73,131.1,2.254,25.63,27.1,13,36.84,164.6827,18.30764,130.73473,1.05286
01,2006,181,1045,826.34772,948.03156,58.04982,0.25105,10.04195,36.97,0.807,140.6,1.862,25.64,27.09,13,36.97,162.8229,18.15523,131.28441,1.05194
01,2006,181,1046,826.87738,947.91602,58.06123,0.25132,10.05271,37.26,0.361,124.9,0.784,25.65,27.08,13,37.26,161.5272,18.00410,131.84221,1.05104
01,2006,181,1047,825.90277,948.18073,58.08174,0.25169,10.06749,37.32,0.728,137.8,1.666,25.66,27.07,13,37.32,162.0540,17.85430,132.40825,1.05015
01,2006,181,1048,822.83057,948.99512,57.92149,0.25135,10.05389,37.13,1.581,143.2,2.058,25.66,27.06,13,37.13,165.1417,17.70585,132.98267,1.04928
01,2006,181,1049,820.07928,949.97723,57.87245,0.25134,10.05353,36.93,1.396,150.3,2.45,25.66,27.04,13,36.93,168.1072,17.55880,133.56561,1.04843
01,2006,181,1050,822.47583,957.23035,58.18448,0.25264,10.10576,37.01,2.279,162.6,3.234,25.66,27.03,13,37.01,172.4473,17.41317,134.15719,1.04759
01,2006,181,1051,823.63544,966.43097,58.65580,0.25453,10.18110,36.83,1.71,164,2.646,25.65,27.02,13,36.83,179.9238,17.26900,134.75756,1.04677
01,2006,181,1052,826.83856,972.35095,59.09865,0.25630,10.25193,37.06,2.303,164.1,3.038,25.65,27.01,13,37.06,182.1763,17.12634,135.36684,1.04597
01,2006,181,1053,828.57672,982.35168,59.54582,0.25806,10.32257,36.87,2.625,167.4,3.43,25.64,27,13,36.87,189.9174,16.98522,135.98516,1.04518
01,2006,181,1054,829.08716,988.29535,59.87958,0.25946,10.37841,36.67,1.761,161,2.45,25.63,26.99,13,36.67,194.7853,16.84568,136.61264,1.04440
01,2006,181,1055,828.60413,990.65613,59.98884,0.26002,10.40075,37,2.54,172.2,3.234,25.63,26.98,13,37,197.0327,16.70775,137.24942,1.04365
01,2006,181,1056,824.29926,993.60260,60.03513,0.26029,10.41159,36.83,2.822,170.4,3.626,25.63,26.97,13,36.83,203.5409,16.57149,137.89560,1.04291
01,2006,181,1057,825.43927,996.80157,60.14159,0.26080,10.43212,36.79,2.661,166,3.234,25.62,26.95,13,36.79,205.0965,16.43693,138.55131,1.04218
01,2006,181,1058,826.18591,997.89514,60.22636,0.26130,10.45197,36.73,2.524,6.549,2.94,25.62,26.94,13,36.73,204.9342,16.30412,139.21665,1.04148
01,2006,181,1059,822.97083,995.48590,60.11722,0.26105,10.44186,36.82,1.522,161.6,2.45,25.62,26.93,13,36.82,205.0845,16.17310,139.89174,1.04078
01,2006,181,1100,822.68628,991.79364,59.94065,0.26048,10.41922,37.08,1.202,70.1,1.96,25.62,26.91,13.01,37.08,201.1508,16.04391,140.57669,1.04011
01,2006,181,1101,821.18597,986.89496,59.74426,0.25989,10.39579,37.23,1.083,18.68,1.96,25.63,26.9,13,37.23,197.1917,15.91660,141.27157,1.03945
01,2006,181,1102,819.71307,983.89777,59.64568,0.25967,10.38669,37.77,1.315,161,2.156,25.64,26.89,13.01,37.77,195.1209,15.79121,141.97649,1.03880
01,2006,181,1103,818.06018,983.49835,59.56208,0.25950,10.37992,37.71,1.953,165.1,2.94,25.64,26.87,13.01,37.71,195.8343,15.66780,142.69152,1.03818
01,2006,181,1104,816.38641,983.78851,59.47225,0.25926,10.37053,37.64,2.759,167.8,3.626,25.64,26.86,13.01,37.64,197.2707,15.54641,143.41675,1.03756
01,2006,181,1105,813.85944,986.39160,59.47460,0.25930,10.37206,37.25,2.902,170,3.626,25.64,26.85,13.01,37.25,201.8557,15.42709,144.15224,1.03696
