01,2008,280,1442,836.98890,457.48830,26.80058,0.08481,3.39254,27.93,2.515,168.4,3.136,25.48,23,13.07,27.93,58.0665,61.49647,237.93809,2.08879
01,2008,280,1443,836.91350,455.24280,26.64943,0.08409,3.36367,27.99,2.87,31.19,3.92,25.48,23.06,13.07,27.99,58.0602,61.66797,238.14290,2.10028
01,2008,280,1444,835.19020,452.55810,26.45977,0.08328,3.33105,27.87,3.33,170.5,4.606,25.48,23.12,13.07,27.87,58.4004,61.83985,238.34697,2.11195
01,2008,280,1445,833.524,450.32420,26.2807,0.08250,3.30014,27.72,3.693,168.6,4.9,25.47,23.18,13.07,27.72,59.1639,62.01210,238.55031,2.12379
01,2008,280,1446,832.95430,447.45480,26.09587,0.08171,3.26854,27.85,4.505,167.8,6.272,25.47,23.25,13.06,27.85,58.7796,62.18473,238.75291,2.13581
01,2008,280,1447,831.91560,445.11740,25.92284,0.08094,3.23780,27.63,3.824,167.4,5.096,25.46,23.31,13.06,27.63,59.1502,62.35771,238.95478,2.14801
01,2008,280,1448,830.34360,442.037,25.73238,0.08013,3.20538,27.6,3.57,167,4.802,25.46,23.34,13.06,27.6,59.0264,62.53107,239.15594,2.16039
01,2008,280,1449,829.05860,439.72840,25.52073,0.07927,3.17086,27.91,3.445,153.9,5.194,25.46,23.36,13.06,27.91,59.5425,62.70478,239.35638,2.17296
01,2008,280,1450,827.66620,439.04980,25.32076,0.07845,3.13793,27.77,3.819,146.6,4.9,25.46,23.36,13.06,27.77,61.7387,62.87885,239.55611,2.18573
01,2008,280,1451,824.99370,436.60490,25.0915,0.07755,3.10209,27.8,4.064,154.3,5.096,25.46,23.35,13.06,27.8,62.7492,63.05327,239.75513,2.19869
01,2008,280,1452,822.89480,434.27980,24.89535,0.07674,3.06978,27.98,3.561,168.3,4.214,25.45,23.33,13.07,27.98,63.6145,63.22804,239.95346,2.21186
01,2008,280,1453,821.11270,429.66460,24.69604,0.07593,3.03724,27.86,3.147,171.5,3.528,25.45,23.31,13.07,27.86,62.0444,63.40316,240.15110,2.22523
01,2008,280,1454,819.058,425.69740,24.4942,0.07512,3.00473,27.6,3.045,11.59,4.704,25.45,23.29,13.07,27.6,61.2417,63.57862,240.34804,2.23880
01,2008,280,1455,817.31860,421.90450,24.29675,0.07432,2.97286,27.55,2.231,8.68,3.136,25.45,23.25,13.07,27.55,60.4703,63.75442,240.54431,2.25260
01,2008,280,1456,817.46220,417.94290,24.1007,0.07353,2.94119,27.69,1.517,155.1,2.352,25.46,23.2,13.01,27.69,58.7008,63.93056,240.73990,2.26661
01,2008,280,1457,818.12890,414.61230,23.92748,0.07280,2.91194,27.98,3.639,167.9,6.174,25.46,23.15,13.05,27.98,57.3424,64.10703,240.93482,2.28084
01,2008,280,1458,816.76410,412.38860,23.75608,0.07207,2.88286,27.91,4.199,156.8,5.096,25.46,23.1,13.07,27.91,57.9837,64.28383,241.12907,2.29530
01,2008,280,1459,815.10610,410.80550,23.54649,0.07125,2.84981,27.85,3.66,153.1,4.41,25.45,23.05,13.07,27.85,59.3920,64.46095,241.32267,2.30999
01,2008,280,1500,813.61860,409.25330,23.33629,0.07042,2.81690,27.68,3.118,148.2,4.116,25.45,23,13.07,27.68,60.7564,64.63840,241.51560,2.32492
01,2008,280,1501,813.382,406.66380,23.15156,0.06967,2.78677,27.59,2.269,145.8,2.744,25.45,22.95,13.06,27.59,60.5503,64.81617,241.70790,2.34010
01,2008,280,1502,812.53990,403.52690,22.94496,0.06887,2.75466,27.73,1.351,145.9,2.058,25.44,22.91,13.06,27.73,60.0589,64.99426,241.89954,2.35552
01,2008,280,1503,811.83430,398.57710,22.72344,0.06802,2.7209,28.02,0.782,28.24,1.47,25.45,22.86,13.06,28.02,57.6999,65.17266,242.09055,2.37119
01,2008,280,1504,811.09770,395.08620,22.50283,0.06719,2.68753,28.24,2.068,157.1,2.646,25.45,22.83,13.06,28.24,56.8160,65.35137,242.28093,2.38713
01,2008,280,1505,809.67230,392.68470,22.29957,0.06640,2.65595,28.11,1.205,158.5,2.254,25.45,22.83,13.07,28.11,57.3099,65.53039,242.47067,2.40333
01,2008,280,1506,809.44,389.65050,22.08952,0.06559,2.62377,28.28,2.522,151.3,3.332,25.45,22.86,13.07,28.28,56.6793,65.70971,242.65980,2.41980
01,2008,280,1507,809.02160,387.39830,21.89181,0.06483,2.59325,28.37,2.386,135.6,3.528,25.45,22.91,13.07,28.37,56.9127,65.88933,242.84830,2.43655
01,2008,280,1508,806.35910,383.99550,21.65416,0.06397,2.55870,28.57,1.797,148,2.94,25.45,22.97,13.07,28.57,56.9104,66.06926,243.03620,2.45359
01,2008,280,1509,804.642,380.68340,21.44285,0.06318,2.52705,28.62,1.563,150.2,2.352,25.45,23.03,13.06,28.62,56.6097,66.24947,243.22349,2.47092
01,2008,280,1510,803.40410,377.38290,21.24189,0.06241,2.49634,28.56,1.728,148.8,2.646,25.45,23.09,13.06,28.56,56.1262,66.42999,243.41018,2.48854
01,2008,280,1511,800.87140,374.06550,21.01926,0.06159,2.46358,28.53,2.326,148.6,3.724,25.45,23.16,13.06,28.53,56.1395,66.61079,243.59627,2.50647
01,2008,280,1512,798.97590,371.46630,20.82518,0.06084,2.43377,28.16,2.684,152.6,4.018,25.45,23.22,13.06,28.16,56.6120,66.79187,243.78177,2.52471
01,2008,280,1513,796.57230,369.55020,20.60032,0.06003,2.40109,28.17,3.855,150.5,5.096,25.45,23.28,13.06,28.17,57.9622,66.97324,243.96668,2.54327
01,2008,280,1514,793.73030,366.45880,20.37419,0.05921,2.36846,28.2,3.164,146.9,4.312,25.44,23.31,13.06,28.2,58.3000,67.15489,244.15102,2.56216
01,2008,280,1515,792.20610,363.41850,20.17551,0.05847,2.33882,28.26,2.519,145.6,3.724,25.44,23.32,13.06,28.26,58.1711,67.33682,244.33478,2.58139
01,2008,280,1516,790.19570,359.81370,19.98474,0.05775,2.31004,28.28,2.107,141.6,2.842,25.44,23.31,13.06,28.28,57.6613,67.51902,244.51797,2.60096
01,2008,280,1517,788.93990,356.93390,19.80593,0.05706,2.28249,28.06,1.227,143.9,1.862,25.44,23.3,13.06,28.06,57.5849,67.70150,244.70059,2.62088
01,2008,280,1518,787.53570,352.35140,19.59074,0.05629,2.25142,27.94,1.166,147.8,1.47,25.44,23.27,13.07,27.94,55.8607,67.88425,244.88265,2.64116
01,2008,280,1519,786.03470,349.16020,19.3868,0.05554,2.22159,27.86,0.541,147.9,1.372,25.45,23.24,13.07,27.86,55.5621,68.06726,245.06416,2.66182
01,2008,280,1520,784.33990,345.137,19.1565,0.05474,2.18945,27.97,0.965,136.8,1.568,25.45,23.2,13.07,27.97,54.5008,68.25053,245.24512,2.68286
01,2008,280,1521,782.27920,340.84110,18.9174,0.05391,2.15651,28.1,0.789,142.9,1.274,25.45,23.16,13.07,28.1,53.2974,68.43407,245.42553,2.70428
01,2008,280,1522,781.37730,336.92760,18.70409,0.05316,2.12638,28.36,1.601,148.8,2.548,25.45,23.12,13.07,28.36,52.0480,68.61786,245.60540,2.72611
01,2008,280,1523,779.50390,334.19120,18.5,0.05243,2.09704,28.49,1.846,160.3,2.744,25.45,23.07,13.07,28.49,52.3277,68.80191,245.78474,2.74835
01,2008,280,1524,778.63540,331.34590,18.2985,0.05170,2.06818,28.52,2.344,162.1,3.234,25.45,23.01,13.07,28.52,52.1330,68.98621,245.96355,2.77101
01,2008,280,1525,776.75230,328.26830,18.0889,0.05097,2.03870,28.53,2.733,167.1,3.724,25.45,22.96,13.07,28.53,52.0677,69.17076,246.14183,2.79411
01,2008,280,1526,774.01920,325.04580,17.87694,0.05023,2.00917,28.52,2.778,165.4,4.802,25.45,22.91,13.07,28.52,52.1518,69.35556,246.31959,2.81765
01,2008,280,1527,771.31630,322.51420,17.66773,0.04950,1.97993,28.63,2.633,166.2,3.822,25.45,22.87,13.07,28.63,52.9056,69.54061,246.49684,2.84165
01,2008,280,1528,767.81070,319.376,17.44965,0.04875,1.95000,28.26,3.04,165,3.92,25.45,22.84,13.07,28.26,53.3205,69.72589,246.67358,2.86612
01,2008,280,1529,764.627,316.82580,17.2314,0.04800,1.92019,27.99,3.536,153.3,4.116,25.45,22.85,13.07,27.99,54.1974,69.91142,246.84981,2.89107
01,2008,280,1530,761.12040,315.23230,17.00957,0.04726,1.89037,27.73,2.236,154.2,3.332,25.44,22.89,13.07,27.73,56.1272,70.09718,247.02554,2.91652
01,2008,280,1531,759.052,311.13540,16.78587,0.04651,1.86043,27.85,2.14,149.6,2.94,25.44,22.94,13.07,27.85,55.0527,70.28317,247.20077,2.94248
01,2008,280,1532,757.18120,307.73880,16.56224,0.04577,1.83072,27.99,2.249,150.4,3.234,25.44,22.99,13.07,27.99,54.6053,70.46940,247.37551,2.96897
01,2008,280,1533,754.77780,304.17360,16.33685,0.04502,1.80085,27.88,1.537,145.2,2.058,25.44,23.05,13.07,27.88,54.1598,70.65585,247.54977,2.99600
01,2008,280,1534,752.20280,300.15340,16.09558,0.04424,1.76952,28.06,1.305,128.5,2.156,25.44,23.11,13.07,28.06,53.3064,70.84253,247.72354,3.02358
01,2008,280,1535,750.25810,296.07550,15.88936,0.04354,1.74168,28.3,1.962,165.6,2.352,25.44,23.17,13.06,28.3,52.1798,71.02944,247.89684,3.05174
01,2008,280,1536,747.97360,292.75120,15.67328,0.04283,1.71311,28.3,2.184,150.7,3.038,25.44,23.23,13.06,28.3,51.9096,71.21656,248.06967,3.08049
01,2008,280,1537,745.30650,290.68980,15.45646,0.04212,1.68483,28.04,1.581,144.8,2.254,25.44,23.28,13.06,28.04,53.0155,71.40390,248.24203,3.10985
01,2008,280,1538,742.91310,287.05220,15.2339,0.04140,1.65600,28.1,1.395,163.5,2.254,25.44,23.3,13.06,28.1,52.4474,71.59146,248.41392,3.13983
01,2008,280,1539,741.34830,283.15930,15.0103,0.04068,1.62706,28.26,1.33,165.5,1.96,25.44,23.3,13.06,28.26,51.3551,71.77923,248.58536,3.17046
01,2008,280,1540,738.82910,279.063,14.78986,0.03997,1.59869,28.27,1.935,160.2,2.94,25.44,23.29,13.06,28.27,50.3502,71.96722,248.75634,3.20176
01,2008,280,1541,735.16490,275.12170,14.56136,0.03924,1.56964,28.4,2.385,165.3,3.92,25.44,23.26,13.07,28.4,49.8405,72.15541,248.92688,3.23375
01,2008,280,1542,732.34920,271.66,14.33727,0.03852,1.54098,28.38,2.341,160.1,3.332,25.44,23.23,13.07,28.38,49.5351,72.34380,249.09697,3.26644
01,2008,280,1543,729.43040,268.93170,14.12539,0.03785,1.51396,28.35,2.72,154,3.626,25.44,23.18,13.07,28.35,49.9812,72.53240,249.26662,3.29986
01,2008,280,1544,726.01450,266.63530,13.90875,0.03716,1.48645,28.34,2.04,159.8,2.842,25.44,23.14,13.07,28.34,50.9933,72.72120,249.43584,3.33404
01,2008,280,1545,723.73570,263.78690,13.69875,0.03650,1.45982,28.25,1.697,151.3,2.254,25.44,23.09,13.07,28.25,51.1025,72.91020,249.60462,3.36900
01,2008,280,1546,720.13360,260.41170,13.47221,0.03580,1.43185,28.1,1.748,162,2.254,25.43,23.03,13.07,28.1,51.0599,73.09939,249.77298,3.40477
01,2008,280,1547,716.79130,256.37660,13.25914,0.03513,1.40510,28.14,2.265,163.8,2.94,25.43,22.98,13.07,28.14,50.2646,73.28877,249.94092,3.44136
01,2008,280,1548,713.95460,252.20540,13.04213,0.03446,1.37821,28.28,2.112,168.3,2.744,25.43,22.92,13.07,28.28,49.1727,73.47835,250.10844,3.47882
01,2008,280,1549,710.95270,248.39450,12.83143,0.03380,1.35211,28.22,1.993,168.2,2.646,25.43,22.87,13.08,28.22,48.4740,73.66811,250.27555,3.51717
01,2008,280,1550,707.80130,244.51250,12.60928,0.03313,1.32505,28.24,1.524,161.3,1.862,25.43,22.83,13.08,28.24,47.7311,73.85806,250.44225,3.55644
01,2008,280,1551,704.90950,241.15080,12.38734,0.03245,1.29815,28.35,1.697,152.4,2.646,25.43,22.84,13.07,28.35,47.4214,74.04819,250.60855,3.59666
01,2008,280,1552,700.47110,238.50230,12.1629,0.03178,1.27132,28.2,1.95,156.4,2.548,25.43,22.86,13.07,28.2,48.2308,74.23850,250.77444,3.63786
01,2008,280,1553,696.07150,235.87240,11.94113,0.03112,1.24486,28.15,2.532,153.3,2.842,25.43,22.9,13.07,28.15,49.0242,74.42899,250.93995,3.68009
01,2008,280,1554,691.56490,232.52710,11.72226,0.03047,1.21869,28.04,2.316,153.5,3.332,25.43,22.94,13.07,28.04,49.1065,74.61965,251.10506,3.72337
01,2008,280,1555,686.89530,228.98180,11.50591,0.02982,1.19286,28.01,2.352,153.1,2.94,25.43,22.99,13.07,28.01,49.0066,74.81049,251.26979,3.76776
01,2008,280,1556,684.08650,225.98960,11.29832,0.02920,1.16816,27.84,1.527,145.3,2.156,25.42,23.03,13.01,27.84,48.9522,75.00150,251.43413,3.81327
01,2008,280,1557,681.01180,222.46310,11.09795,0.02860,1.14395,27.84,1.276,157.9,1.96,25.42,23.07,13.05,27.84,48.4173,75.19267,251.59810,3.85997
01,2008,280,1558,679.56870,218.43240,10.91045,0.02804,1.12147,27.88,0.145,159.3,0.49,25.42,23.12,13.06,27.88,46.9504,75.38401,251.76169,3.90789
01,2008,280,1559,677.71230,214.44120,10.71465,0.02745,1.09799,28,0.802,123.6,1.47,25.42,23.16,13.06,28,45.6204,75.57551,251.92492,3.95708
01,2008,280,1600,674.91310,211.03640,10.51283,0.02686,1.07430,28.06,1.439,142.7,2.058,25.42,23.2,13.06,28.06,45.1003,75.76717,252.08778,4.00759
01,2008,280,1601,671.27120,207.48390,10.30824,0.02626,1.05052,28.17,1.362,158.8,1.96,25.42,23.23,13.06,28.17,44.6224,75.95898,252.25028,4.05948
01,2008,280,1602,667.34830,204.04360,10.11218,0.02569,1.02757,28.16,2.93,142.7,3.626,25.42,23.23,13.06,28.16,44.3039,76.15095,252.41243,4.11278
01,2008,280,1603,662.277,201.56190,9.91686,0.02512,1.00478,27.94,1.901,142.2,2.548,25.41,23.23,13.06,27.94,45.1932,76.34307,252.57422,4.16758
01,2008,280,1604,658.58890,198.00210,9.72300,0.02456,0.98229,28.11,1.855,163.9,2.94,25.41,23.21,13.06,28.11,44.6526,76.53534,252.73567,4.22391
01,2008,280,1605,655.82960,194.32040,9.53916,0.02402,0.96077,28.12,1.842,169.3,2.156,25.41,23.18,13.06,28.12,43.7562,76.72776,252.89677,4.28185
01,2008,280,1606,652.04470,190.36880,9.34144,0.02346,0.93820,28.09,0.918,154.7,1.274,25.41,23.16,13.06,28.09,42.8072,76.92031,253.05753,4.34147
01,2008,280,1607,649.30210,186.51280,9.15030,0.02291,0.91627,28.15,0.882,160.9,1.372,25.41,23.16,13.06,28.15,41.6998,77.11301,253.21796,4.40282
01,2008,280,1608,645.26760,182.94530,8.95911,0.02236,0.89458,28.19,1.281,152.2,2.058,25.42,23.18,13.06,28.19,41.1499,77.30585,253.37806,4.46600
01,2008,280,1609,640.668,179.515,8.77013,0.02183,0.87303,28.27,1.63,157.1,2.352,25.42,23.22,13.06,28.27,40.8362,77.49882,253.53783,4.53108
01,2008,280,1610,636.05380,176.75960,8.59078,0.02132,0.85264,28.23,1.7,157.3,2.156,25.41,23.26,13.06,28.23,41.1732,77.69192,253.69728,4.59813
01,2008,280,1611,631.76760,173.11680,8.40838,0.02080,0.83211,28.12,1.392,152.3,1.764,25.42,23.31,13.06,28.12,40.5265,77.88515,253.85641,4.66726
01,2008,280,1612,628.274,169.79340,8.23161,0.02030,0.81211,28.05,0.684,138.4,1.372,25.41,23.35,13.06,28.05,40.0100,78.07850,254.01523,4.73854
01,2008,280,1613,624.42410,165.70180,8.05057,0.01980,0.79189,28.03,1.148,158.8,1.666,25.41,23.4,13.06,28.03,38.7775,78.27198,254.17373,4.81209
01,2008,280,1614,619.07990,162.59050,7.87194,0.01930,0.77201,28.02,1.503,143.6,1.96,25.41,23.44,13.06,28.02,38.8014,78.46558,254.33193,4.88801
01,2008,280,1615,614.11510,159.428,7.69640,0.01881,0.75255,27.94,1.281,135,1.568,25.41,23.48,13.06,27.94,38.6666,78.65929,254.48983,4.96640
01,2008,280,1616,610.13170,155.80610,7.52212,0.01833,0.73328,27.99,0.936,120.7,1.372,25.4,23.52,13.06,27.99,37.8524,78.85311,254.64743,5.04739
01,2008,280,1617,606.90680,152.35570,7.35098,0.01786,0.71443,28.08,0.65,111.7,0.98,25.4,23.56,13.06,28.08,37.0416,79.04704,254.80473,5.13110
01,2008,280,1618,602.71590,148.771,7.17841,0.01739,0.69566,28.11,0.892,111.2,1.47,25.4,23.59,13.06,28.11,36.2578,79.24108,254.96175,5.21767
01,2008,280,1619,597.96650,145.27670,7.00698,0.01693,0.67709,28.17,0.466,142.3,0.98,25.4,23.62,13.06,28.17,35.6413,79.43522,255.11848,5.30724
01,2008,280,1620,592.30940,141.45030,6.83928,0.01647,0.65880,28.24,1.452,161.1,2.94,25.4,23.66,13.06,28.24,34.8267,79.62946,255.27492,5.39996
01,2008,280,1621,586.40160,138.60440,6.67970,0.01604,0.64175,28.23,2.582,159.3,3.43,25.4,23.7,13.06,28.23,35.0013,79.82379,255.43109,5.49599
01,2008,280,1622,581.59670,136.42740,6.52446,0.01562,0.62494,28.07,2.127,149.6,2.646,25.4,23.74,13.06,28.07,35.6162,80.01821,255.58699,5.59551
01,2008,280,1623,576.27510,133.76970,6.36645,0.01520,0.60792,27.9,2.105,147.4,2.842,25.4,23.78,13.06,27.9,35.8082,80.21272,255.74261,5.69870
01,2008,280,1624,570.69470,130.60550,6.20157,0.01476,0.59056,27.88,1.116,148.6,1.568,25.39,23.82,13.06,27.88,35.5032,80.40730,255.89797,5.80575
01,2008,280,1625,565.84950,127.32060,6.04495,0.01435,0.57393,28.01,1.184,134.2,1.666,25.39,23.86,13.06,28.01,34.9219,80.60197,256.05306,5.91689
01,2008,280,1626,560.03440,124.20990,5.89208,0.01394,0.55778,27.97,1.61,144.2,1.862,25.39,23.89,13.06,27.97,34.6392,80.79671,256.20790,6.03234
01,2008,280,1627,553.88160,120.92730,5.71408,0.01349,0.53957,27.93,0.918,136.1,1.372,25.38,23.93,13.06,27.93,34.2001,80.99151,256.36248,6.15234
01,2008,280,1628,548.56660,117.82830,5.47112,0.01288,0.51537,28,1.532,124.4,2.058,25.38,23.97,13.05,28,33.7765,81.18638,256.51682,6.27715
01,2008,280,1629,542.90750,114.88950,5.21607,0.01225,0.49010,28.03,1.504,110.4,1.862,25.37,24.02,13.05,28.03,33.5304,81.38130,256.67090,6.40706
01,2008,280,1630,537.42080,111.68140,5.02032,0.01177,0.47062,27.98,1.279,114.4,2.058,25.36,24.06,13.05,27.98,32.9532,81.57627,256.82474,6.54237
01,2008,280,1631,530.84640,108.12460,4.88758,0.01142,0.45681,28.04,0.688,127.4,1.274,25.36,24.1,13.05,28.04,32.1473,81.77129,256.97834,6.68340
01,2008,280,1632,523.58530,104.69720,4.77634,0.01113,0.44519,28.1,1.423,146.5,1.666,25.35,24.14,13.05,28.1,31.5237,81.96635,257.13171,6.83051
01,2008,280,1633,515.73690,101.34010,4.70698,0.01094,0.43750,28.14,1.841,144.5,2.744,25.35,24.18,13.05,28.14,31.0027,82.16144,257.28485,6.98409
01,2008,280,1634,507.67770,98.33843,4.64996,0.01078,0.43121,28.17,1.405,150.9,2.058,25.34,24.22,13.05,28.17,30.8133,82.35656,257.43776,7.14453
01,2008,280,1635,501.20150,95.50847,4.55075,0.01052,0.42097,28.03,1.593,149.9,2.058,25.34,24.26,13.05,28.03,30.5369,82.55169,257.59044,7.31229
01,2008,280,1636,494.237,92.75545,4.41801,0.01019,0.40779,28,1.625,136.9,2.058,25.34,24.3,12.95,28,30.3562,82.74684,257.74291,7.48786
01,2008,280,1637,486.23650,89.9715,4.28034,0.00985,0.39400,27.95,1.589,141.4,2.156,25.34,24.34,13.01,27.95,30.2255,82.94199,257.89515,7.67176
01,2008,280,1638,477.956,86.78628,4.14227,0.00951,0.38056,27.99,1.444,151.4,2.058,25.34,24.38,13.04,27.99,29.6736,83.13712,258.04719,7.86455
01,2008,280,1639,469.00950,83.70094,4.00815,0.00919,0.36748,27.98,1.625,156.7,1.96,25.34,24.42,13.04,27.98,29.2434,83.33225,258.19902,8.06687
01,2008,280,1640,459.935,80.94765,3.87444,0.00886,0.35445,27.93,0.98,163.1,1.176,25.34,24.45,13.04,27.93,29.0996,83.52734,258.35064,8.27939
01,2008,280,1641,452.50130,78.07865,3.74274,0.00854,0.34176,27.97,0.841,165.8,1.176,25.33,24.49,13.03,27.97,28.5996,83.72240,258.50206,8.50286
01,2008,280,1642,446.02180,75.06998,3.61249,0.00823,0.32940,28.01,0.665,166.2,0.98,25.33,24.52,13.03,28.01,27.8086,83.91740,258.65328,8.73808
01,2008,280,1643,435.345,71.57614,3.48268,0.00792,0.31693,28.02,0.399,167.4,0.686,25.33,24.56,13.03,28.02,26.9192,84.11235,258.80431,8.98594
01,2008,280,1644,424.54370,67.99402,3.35538,0.00762,0.30492,28.05,0.126,164.5,0.294,25.33,24.6,13.03,28.05,25.8816,84.30721,258.95515,9.24741
01,2008,280,1645,414.19860,64.68089,3.23111,0.00733,0.29315,28.12,0.426,106.3,1.372,25.33,24.63,13.03,28.12,24.9960,84.50198,259.10580,9.52356
01,2008,280,1646,403.94560,61.50296,3.11116,0.00704,0.28179,28.11,1.232,169.7,1.862,25.33,24.63,13.04,28.11,24.1667,84.69665,259.25627,9.81558
01,2008,280,1647,393.73930,54.20165,2.99129,0.00677,0.27070,28.11,1.388,166.8,1.862,25.33,24.61,13.04,28.11,19.1401,84.89119,259.40657,10.12475
01,2008,280,1648,381.77990,39.11234,2.87224,0.00649,0.25962,28.07,1.374,163.7,1.764,25.32,24.57,13.04,28.07,6.4061,85.08558,259.55668,10.45250
01,2008,280,1649,369.94830,24.22281,2.75429,0.00622,0.24869,28.21,1.204,157.5,2.058,25.32,24.52,13.05,28.21,-6.2202,85.27980,259.70662,10.80041
01,2008,280,1650,352.13640,16.57574,2.64150,0.00596,0.23822,28.29,1.875,165.7,3.332,25.32,24.46,13.05,28.29,-11.2129,85.47383,259.85640,11.17022
01,2008,280,1651,330.78730,20.79856,2.52823,0.00570,0.22808,28.18,1.877,148.2,2.548,25.31,24.39,13.05,28.18,-4.1897,85.66764,260.00601,11.56387
01,2008,280,1652,312.51630,29.97126,2.41694,0.00545,0.21789,28.21,1.313,163.1,2.058,25.31,24.32,13.05,28.21,7.4161,85.86121,260.15547,11.98350
01,2008,280,1653,277.11180,36.35426,2.30831,0.00520,0.20800,28.27,1.552,160.8,2.352,25.31,24.28,13.05,28.27,17.2869,86.05450,260.30476,12.43150
01,2008,280,1654,177.10630,31.63892,2.20087,0.00496,0.19828,28.18,1.344,160.1,1.862,25.3,24.28,13.05,28.18,20.0478,86.24748,260.45390,12.91051
01,2008,280,1655,71.99478,21.35349,2.09515,0.00472,0.18877,28.18,1.346,163.3,1.666,25.29,24.29,13.05,28.18,16.8832,86.44011,260.60289,13.42348
01,2008,280,1656,32.28479,16.45469,1.99109,0.00449,0.17951,28.11,1.45,160,1.764,25.28,24.32,12.99,28.11,14.5582,86.63234,260.75174,13.97369
01,2008,280,1657,22.79977,14.44545,1.88995,0.00426,0.17050,28.09,1.687,152.2,2.352,25.27,24.35,13.03,28.09,13.1823,86.82413,260.90044,14.56480
01,2008,280,1658,14.37058,13.10978,1.78999,0.00404,0.16171,27.98,1.869,150.5,2.156,25.25,24.38,13.05,27.98,12.3615,87.01543,261.04901,15.20088
01,2008,280,1659,3.59176,11.46053,1.69350,0.00383,0.15309,27.92,1.896,164.4,2.45,25.24,24.38,13.05,27.92,11.2855,87.20617,261.19744,15.88647
01,2008,280,1700,2.95690,10.90074,1.59854,0.00362,0.14480,27.86,1.555,159.1,2.352,25.22,24.36,13.05,27.86,10.7664,87.39630,261.34574,16.62664
01,2008,280,1701,2.39105,10.30613,1.50421,0.00341,0.13654,27.89,1.442,168.6,1.862,25.21,24.33,13.04,27.89,10.2054,87.58574,261.49391,17.42700
01,2008,280,1702,8.92943,10.23884,1.41357,0.00322,0.12861,27.77,1.584,166.4,1.96,25.19,24.3,13.04,27.77,9.8921,87.77440,261.64196,18.29379
01,2008,280,1703,4.60963,9.04493,1.32465,0.00302,0.12088,27.77,1.246,163,2.156,25.17,24.25,13.04,27.77,8.8810,87.96221,261.78988,19.23393
01,2008,280,1704,0.24152,7.79526,1.23830,0.00283,0.11336,27.71,1.97,163.5,2.45,25.15,24.19,13.04,27.71,7.7875,88.14906,261.93769,20.25502
01,2008,280,1705,-0.10696,7.01248,1.15410,0.00265,0.10602,27.72,1.664,161.5,2.45,25.13,24.13,13.05,27.72,7.01248,88.33484,262.08539,21.36542
01,2008,280,1706,-0.46234,6.48754,1.07261,0.00248,0.09904,27.75,1.741,166.6,2.156,25.12,24.06,13.05,27.75,6.48754,88.51945,262.23297,22.57419
01,2008,280,1707,-0.82808,6.01140,0.99342,0.00230,0.09219,27.66,1.805,164,2.254,25.1,23.99,13.05,27.66,6.01140,88.70276,262.38045,23.89115
01,2008,280,1708,-0.87293,5.43301,0.91735,0.00214,0.08572,27.66,1.748,167.6,2.156,25.08,23.92,13.06,27.66,5.43301,88.88465,262.52783,25.32672
01,2008,280,1709,-1.20416,4.83605,0.84488,0.00198,0.07934,27.59,1.708,160.4,2.45,25.06,23.84,13.06,27.59,4.83605,89.06499,262.67511,26.89186
01,2008,280,1710,-1.24212,4.20657,0.77470,0.00183,0.07340,27.65,1.365,163.7,1.96,25.04,23.8,13.06,27.65,4.20657,89.24367,262.82229,28.59788
01,2008,280,1711,-1.24212,3.64910,0.70710,0.00169,0.06767,27.66,1.594,166.8,2.352,25.02,23.8,13.06,27.66,3.64910,89.42061,262.96938,30.45616
01,2008,280,1712,-1.24211,3.15202,0.64400,0.00155,0.06219,27.65,1.468,158.9,1.764,25,23.81,13.06,27.65,3.15202,89.59577,263.11638,32.47791
01,2008,280,1713,-1.24212,2.58526,0.58341,0.00143,0.05707,27.67,1.542,167.7,2.352,24.98,23.84,13.06,27.67,2.58526,89.76918,263.26330,34.67385
