01,2007,17,1434,849.42,377.29970,18.12086,0.04740,1.89611,9.17,2.177,144.7,2.94,24.92,25.49,13.03,8.109,67.6194,68.61835,221.10826,2.72617
01,2007,17,1435,846.945,374.36280,17.97104,0.04693,1.87732,9.34,1.97,166.6,2.842,24.91,25.47,13.03,8.476,67.4130,68.75111,221.31467,2.74217
01,2007,17,1436,845.67460,371.41360,17.82684,0.04648,1.85908,9.35,1.202,161.9,1.47,24.91,25.45,13.03,9.35,66.7587,68.88440,221.52049,2.75844
01,2007,17,1437,844.36340,368.48540,17.65807,0.04596,1.83843,9.43,0.998,160,1.47,24.9,25.43,13.03,9.43,66.1435,69.01824,221.72572,2.77499
01,2007,17,1438,843.32460,365.15760,17.49131,0.04545,1.81812,9.6,1.707,165.5,2.842,24.88,25.4,13.03,9.013,65.0351,69.15261,221.93035,2.79182
01,2007,17,1439,841.14720,363.01880,17.35612,0.04502,1.80072,9.6,2.831,157.3,4.312,24.86,25.38,13.03,8.163,65.5229,69.28751,222.13440,2.80893
01,2007,17,1440,840.61240,363.35560,17.22587,0.04460,1.78400,9.34,3.634,149.7,4.508,24.86,25.36,13.03,7.401,67.9082,69.42294,222.33786,2.82634
01,2007,17,1441,838.47620,362.16430,17.0836,0.04415,1.76583,9.08,3.205,146.4,3.528,24.87,25.34,13.03,7.316,69.3312,69.55889,222.54074,2.84404
01,2007,17,1442,837.08150,359.50770,16.93814,0.04369,1.74769,9.11,2.159,149.7,2.94,24.88,25.31,13.03,8.053,69.0308,69.69537,222.74303,2.86205
01,2007,17,1443,834.958,357.237,16.7763,0.04320,1.72784,9.13,2.105,160.9,3.038,24.89,25.29,13.03,8.119,69.3702,69.83237,222.94475,2.88038
01,2007,17,1444,833.50890,353.42870,16.62752,0.04274,1.70954,9.17,2.082,166.8,3.038,24.9,25.26,13.03,8.185,67.9401,69.96988,223.14588,2.89903
01,2007,17,1445,831.19560,348.96490,16.45243,0.04222,1.68883,9.22,1.214,150.8,2.058,24.91,25.24,13.03,9.22,66.1507,70.10790,223.34644,2.91800
01,2007,17,1446,828.409,346.041,16.27485,0.04170,1.66808,9.51,1.429,145.3,2.352,24.92,25.22,13.03,9.193,66.0592,70.24643,223.54641,2.93731
01,2007,17,1447,826.80380,343.35640,16.11754,0.04122,1.64877,9.5,1.849,144.3,2.548,24.91,25.19,13.03,8.767,65.8063,70.38547,223.74582,2.95697
01,2007,17,1448,824.28060,340.25130,15.94416,0.04071,1.62826,9.59,1.16,150.6,1.666,24.91,25.17,13.03,9.59,65.4400,70.52501,223.94465,2.97698
01,2007,17,1449,821.29270,336.32030,15.75868,0.04016,1.60640,9.73,1.494,153.4,2.842,24.92,25.14,13.03,9.373,64.3985,70.66505,224.14291,2.99734
01,2007,17,1450,819.93730,334.45520,15.62457,0.03973,1.58937,9.83,2.662,159.6,3.332,24.91,25.12,13.04,8.544,64.8807,70.80559,224.34060,3.01808
01,2007,17,1451,817.97970,333.06990,15.47116,0.03927,1.57072,9.68,2.63,157.4,4.116,24.9,25.1,13.04,8.386,66.0412,70.94661,224.53772,3.03919
01,2007,17,1452,814.84480,330.31890,15.29918,0.03876,1.55040,9.8,1.903,159.7,3.136,24.9,25.08,13.04,9.068,66.2168,71.08813,224.73427,3.06070
01,2007,17,1453,812.97460,326.58390,15.14135,0.03829,1.53161,9.82,2.069,165.2,2.646,24.9,25.06,13.04,8.955,64.9949,71.23013,224.93027,3.08260
01,2007,17,1454,809.82210,322.95990,14.96669,0.03777,1.51099,9.84,2.408,155.7,3.332,24.9,25.03,13.04,8.726,64.2929,71.37262,225.12570,3.10491
01,2007,17,1455,806.37850,319.99980,14.80101,0.03729,1.49157,9.7,2.692,165.7,3.626,24.9,25.01,13.04,8.370,64.3402,71.51559,225.32057,3.12763
01,2007,17,1456,803.038,316.04280,14.62176,0.03677,1.47095,9.66,2.081,165.9,2.842,24.9,24.99,12.97,8.758,63.3498,71.65903,225.51488,3.15078
01,2007,17,1457,801.023,312.48760,14.47388,0.03633,1.45311,9.65,2.228,165.6,2.744,24.9,24.97,13.02,8.633,62.3392,71.80294,225.70864,3.17438
01,2007,17,1458,798.08130,308.93480,14.30657,0.03584,1.43355,9.44,1.682,164.4,2.156,24.9,24.95,13.03,8.852,61.6165,71.94733,225.90184,3.19842
01,2007,17,1459,796.28740,305.22390,14.13589,0.03535,1.41382,9.5,1.068,166.2,1.568,24.9,24.93,13.03,9.5,60.3763,72.09218,226.09449,3.22293
01,2007,17,1500,795.33410,302.03760,13.97688,0.03488,1.39516,9.61,1.04,164.5,2.058,24.9,24.91,13.03,9.61,59.4033,72.23750,226.28659,3.24791
01,2007,17,1501,791.97580,298.45570,13.80143,0.03438,1.37516,9.68,1.859,168.5,2.156,24.9,24.89,13.03,8.967,58.7657,72.38327,226.47814,3.27338
01,2007,17,1502,789.52760,295.296,13.64367,0.03392,1.35686,9.57,1.357,163.5,1.568,24.9,24.87,13.03,9.342,58.2683,72.52951,226.66915,3.29935
01,2007,17,1503,787.694,291.99770,13.48308,0.03346,1.33837,9.58,1.166,164.5,1.764,24.9,24.85,13.03,9.58,57.4448,72.67619,226.85961,3.32583
01,2007,17,1504,786.48690,289.40180,13.32571,0.03301,1.32025,9.67,1.4,161.6,2.45,24.89,24.83,13.03,9.407,57.1373,72.82333,227.04953,3.35284
01,2007,17,1505,785.26590,287.67060,13.17133,0.03256,1.30234,9.62,2.809,152.7,3.92,24.89,24.81,13.03,8.201,57.7000,72.97092,227.23891,3.38040
01,2007,17,1506,781.97820,285.37720,13.00045,0.03208,1.28303,9.5,1.944,158.7,2.744,24.88,24.79,13.03,8.685,58.3019,73.11895,227.42776,3.40851
01,2007,17,1507,779.45,282.50740,12.83811,0.03162,1.26472,9.5,1.744,158.9,2.45,24.88,24.78,13.03,8.863,58.0998,73.26743,227.61607,3.43720
01,2007,17,1508,776.94380,279.47770,12.67083,0.03114,1.24578,9.57,2.027,158.9,2.94,24.88,24.76,13.04,8.697,57.7262,73.41634,227.80384,3.46648
01,2007,17,1509,774.60780,276.80980,12.51159,0.03069,1.22777,9.56,2.115,159.7,3.332,24.88,24.74,13.04,8.614,57.6609,73.56569,227.99109,3.49636
01,2007,17,1510,772.11790,273.464,12.34058,0.03022,1.20866,9.65,2.355,150.5,3.234,24.88,24.73,13.04,8.539,56.9562,73.71546,228.17781,3.52687
01,2007,17,1511,769.25790,271.03750,12.18419,0.02977,1.19090,9.56,2.783,144.5,3.234,24.88,24.71,13.04,8.145,57.2683,73.86567,228.36400,3.55803
01,2007,17,1512,766.56960,268.78740,12.02002,0.02932,1.17262,9.4,2.31,149,3.136,24.89,24.7,13.04,8.278,57.7020,74.01631,228.54966,3.58985
01,2007,17,1513,764.38670,265.63410,11.85905,0.02886,1.15459,9.53,2.509,150.5,3.626,24.89,24.69,13.04,8.289,57.0879,74.16737,228.73481,3.62235
01,2007,17,1514,762.12640,262.82650,11.7016,0.02842,1.13696,9.52,2.269,153.9,2.646,24.89,24.68,13.04,8.449,56.8361,74.31885,228.91943,3.65555
01,2007,17,1515,757.61560,259.32950,11.52256,0.02794,1.11759,9.55,1.988,155.5,2.842,24.89,24.66,13.04,8.706,56.4928,74.47074,229.10354,3.68948
01,2007,17,1516,752.86060,255.48280,11.34501,0.02746,1.09823,9.57,1.788,145,2.254,24.89,24.65,13.04,8.903,55.8481,74.62305,229.28713,3.72416
01,2007,17,1517,748.72770,251.37780,11.17481,0.02699,1.07965,9.6,1.764,134.8,2.548,24.89,24.63,13.04,8.960,54.7640,74.77577,229.47021,3.75960
01,2007,17,1518,745.61070,247.81280,11.0085,0.02654,1.06152,9.8,1.486,157.7,1.862,24.89,24.62,13.04,9.462,53.9410,74.92890,229.65278,3.79584
01,2007,17,1519,742.88170,244.91960,10.85081,0.02611,1.04439,9.94,0.668,159.3,1.47,24.89,24.61,13.04,9.94,53.6803,75.08244,229.83485,3.83290
01,2007,17,1520,741.264,242.43150,10.70096,0.02569,1.02768,9.89,2.149,140.2,3.136,24.89,24.6,13.04,8.974,53.5337,75.23637,230.01640,3.87081
01,2007,17,1521,737.72210,239.80680,10.53529,0.02524,1.00974,9.69,1.682,155.9,2.646,24.89,24.59,13.04,9.140,53.7338,75.39070,230.19745,3.90959
01,2007,17,1522,667.808,235.69060,10.36668,0.02479,0.99161,9.75,1.194,158.5,1.862,24.89,24.58,13.04,9.75,68.9975,75.54543,230.37801,3.94927
01,2007,17,1523,405.74280,233.31540,10.21112,0.02437,0.97490,9.76,2.502,145.6,3.332,24.89,24.57,13.04,8.567,133.1011,75.70055,230.55806,3.98989
01,2007,17,1524,134.45250,230.27740,10.05116,0.02394,0.95755,9.69,1.485,150.1,2.646,24.89,24.57,13.04,9.337,197.4228,75.85606,230.73762,4.03147
01,2007,17,1525,12.70928,226.27490,9.88478,0.02350,0.94002,9.8,1.25,151.9,1.862,24.9,24.56,13.04,9.8,223.2028,76.01196,230.91668,4.07405
01,2007,17,1526,7.35562,222.70010,9.72065,0.02306,0.92241,9.83,1.762,158.2,2.646,24.9,24.55,13.04,9.227,220.9416,76.16824,231.09526,4.11766
01,2007,17,1527,6.39258,219.68740,9.55868,0.02263,0.90511,9.89,1.9,162.4,2.548,24.9,24.54,13.04,9.175,218.1761,76.32490,231.27334,4.16233
01,2007,17,1528,5.08444,216.28540,9.40740,0.02223,0.88908,9.75,2.419,158.1,3.234,24.9,24.53,13.04,8.612,215.0969,76.48193,231.45094,4.20811
01,2007,17,1529,3.93846,213.69150,9.25180,0.02181,0.87258,9.63,2.538,152.4,3.332,24.9,24.53,13.04,8.388,212.7814,76.63934,231.62805,4.25503
01,2007,17,1530,2.93055,211.16970,9.10330,0.02142,0.85690,9.55,2.331,151.8,2.842,24.9,24.52,13.04,8.439,210.5004,76.79712,231.80469,4.30314
01,2007,17,1531,2.05035,208.41780,8.94923,0.02102,0.84075,9.54,1.898,149.6,2.254,24.9,24.51,13.04,8.771,207.9550,76.95527,231.98084,4.35247
01,2007,17,1532,1.60508,205.06660,8.80418,0.02063,0.82519,9.61,1.697,139.4,2.156,24.9,24.51,13.04,9.034,204.7086,77.11378,232.15652,4.40307
01,2007,17,1533,1.20812,200.991,8.64310,0.02022,0.80865,9.58,0.889,147.2,1.274,24.9,24.5,13.04,9.58,200.7248,77.27265,232.33173,4.45500
01,2007,17,1534,0.86294,196.99180,8.47917,0.01979,0.79158,9.68,0.853,146.9,1.372,24.9,24.5,13.04,9.68,196.8040,77.43188,232.50646,4.50829
01,2007,17,1535,0.55574,193.87980,8.33767,0.01942,0.77677,9.81,1.904,146.6,2.842,24.89,24.5,13.04,9.079,193.7604,77.59147,232.68072,4.56300
01,2007,17,1536,-0.00345,191.00090,8.18871,0.01903,0.76124,9.86,2.723,153.8,3.724,24.89,24.49,13.04,8.541,191.00090,77.75140,232.85452,4.61919
01,2007,17,1537,-0.59026,187.57830,8.03257,0.01863,0.74519,9.86,1.726,153.1,2.45,24.88,24.49,13.04,9.294,187.57830,77.91169,233.02785,4.67691
01,2007,17,1538,-0.80773,183.72190,7.69896,0.01783,0.71324,9.86,1.436,159.2,2.548,24.88,24.48,13.04,9.583,183.72190,78.07232,233.20072,4.73623
01,2007,17,1539,-0.74560,180.82340,7.15588,0.01656,0.66236,9.89,1.918,152.8,2.45,24.86,24.48,13.04,9.160,180.82340,78.23328,233.37314,4.79720
01,2007,17,1540,-0.82844,176.20590,6.81885,0.01576,0.63021,9.9,1.529,154.8,2.058,24.85,24.48,13.04,9.531,176.20590,78.39459,233.54509,4.85990
01,2007,17,1541,-0.83189,148.29920,6.70606,0.01545,0.61794,9.9,0.758,161.9,1.078,24.83,24.48,13.04,9.9,148.29920,78.55624,233.71660,4.92439
01,2007,17,1542,-0.82845,96.14759,6.60855,0.01519,0.60745,9.98,1.039,170.3,1.47,24.84,24.48,13.04,9.98,96.14759,78.71821,233.88765,4.99075
01,2007,17,1543,-0.83190,48.80328,6.51676,0.01494,0.59773,9.99,1.251,89.9,2.254,24.88,24.48,13.04,9.99,48.80328,78.88052,234.05825,5.05906
01,2007,17,1544,-0.97688,37.85495,6.42635,0.01471,0.58829,9.89,1.828,169.8,2.254,24.91,24.48,13.04,9.237,37.85495,79.04314,234.22841,5.12939
01,2007,17,1545,-1.22887,37.28139,6.33305,0.01445,0.57815,9.82,2.244,168.4,3.136,24.91,24.48,13.04,8.821,37.28139,79.20609,234.39812,5.20185
01,2007,17,1546,-1.32207,39.55291,6.23727,0.01420,0.56819,9.71,2.159,160,2.548,24.88,24.47,13.04,8.756,39.55291,79.36935,234.56740,5.27651
01,2007,17,1547,7.29040,68.81705,6.13739,0.01395,0.55793,9.67,2.158,135.9,2.842,24.83,24.47,13.04,8.710,67.4926,79.53293,234.73623,5.35349
01,2007,17,1548,155.06990,92.80915,6.03217,0.01365,0.54617,9.65,2.133,171.1,3.038,24.78,24.47,13.04,8.706,65.0738,79.69682,234.90463,5.43287
01,2007,17,1549,359.87180,80.01893,5.92389,0.01339,0.53550,9.69,1.659,164.5,2.352,24.83,24.47,13.04,9.162,16.6683,79.86102,235.07259,5.51477
01,2007,17,1550,350.56240,44.50021,5.83688,0.01318,0.52706,9.8,1.826,162.6,2.45,24.91,24.48,13.04,9.135,-16.2206,80.02551,235.24013,5.59932
01,2007,17,1551,138.57020,34.52252,5.74048,0.01293,0.51726,9.77,1.388,165.6,1.666,24.89,24.48,13.04,9.534,10.9135,80.19031,235.40723,5.68662
01,2007,17,1552,6.30320,34.17417,5.63972,0.01268,0.50714,9.82,1.46,163.4,2.352,24.83,24.48,13.04,9.512,33.1182,80.35540,235.57391,5.77681
01,2007,17,1553,-0.44185,33.83046,5.53486,0.01239,0.49572,9.78,2.229,167.8,2.548,24.77,24.48,13.04,8.785,33.83046,80.52078,235.74017,5.87003
01,2007,17,1554,-0.38316,33.49596,5.43992,0.01216,0.48648,9.69,1.682,163.1,2.352,24.84,24.48,13.04,9.140,33.49596,80.68644,235.90601,5.96643
01,2007,17,1555,-0.25199,33.24727,5.34202,0.01193,0.47726,9.72,1.365,160.8,1.666,24.92,24.48,13.04,9.503,33.24727,80.85239,236.07143,6.06617
01,2007,17,1556,-0.38661,33.04292,5.24186,0.01168,0.46738,9.68,1.741,171.4,2.156,24.86,24.48,12.97,9.073,33.04292,81.01861,236.23643,6.16941
01,2007,17,1557,-0.41768,32.71548,5.13274,0.01141,0.45638,9.66,1.759,172.6,2.058,24.78,24.48,13.03,9.033,32.71548,81.18511,236.40102,6.27632
01,2007,17,1558,-0.56611,32.18575,5.02938,0.01114,0.44579,9.66,1.297,165.5,1.568,24.8,24.48,13.04,9.66,32.18575,81.35187,236.56520,6.38711
01,2007,17,1559,187.12710,68.09459,5.03625,0.01116,0.44646,9.69,0.516,160.8,1.176,24.91,24.48,13.03,9.69,40.4965,81.51890,236.72898,6.50197
01,2007,17,1600,556.80440,119.77370,5.03533,0.01115,0.44608,9.75,1.449,154.7,2.352,24.88,24.49,13.03,9.444,39.2627,81.68619,236.89235,6.62113
01,2007,17,1601,547.97890,116.81490,4.90499,0.01084,0.43363,9.8,0.995,151.1,1.47,24.79,24.49,13.03,9.8,39.1659,81.85372,237.05532,6.74481
01,2007,17,1602,540.74450,113.65410,4.77717,0.01053,0.42103,9.92,1.743,156.9,2.45,24.79,24.49,13.03,9.348,38.5980,82.02151,237.21789,6.87326
01,2007,17,1603,534.79770,110.89050,4.66780,0.01028,0.41140,9.92,2.344,165.3,2.842,24.91,24.5,13.03,8.866,38.2134,82.18954,237.38006,7.00675
01,2007,17,1604,526.20250,107.75040,4.55037,0.01001,0.40038,9.85,2.14,165.3,2.646,24.9,24.5,13.03,8.934,37.7726,82.35780,237.54183,7.14557
01,2007,17,1605,516.77950,104.55940,4.42833,0.00973,0.38910,9.77,1.888,171.1,2.254,24.82,24.5,13.03,9.046,37.3412,82.52629,237.70322,7.29002
01,2007,17,1606,514.36290,101.94940,4.30492,0.00942,0.37669,9.78,1.263,161.7,1.862,24.78,24.5,13.04,9.78,36.5476,82.69501,237.86422,7.44044
01,2007,17,1607,510.76780,99.27654,4.19602,0.00918,0.36718,9.85,1.011,157.1,1.274,24.88,24.5,13.04,9.85,35.8259,82.86394,238.02483,7.59717
01,2007,17,1608,505.48970,96.79127,4.07984,0.00892,0.35677,9.89,1.003,34.03,1.47,24.92,24.51,13.04,9.89,35.4772,83.03308,238.18505,7.76061
01,2007,17,1609,497.93320,93.7394,3.96700,0.00866,0.34650,9.89,1.227,170.4,1.47,24.86,24.51,13.04,9.89,34.8030,83.20242,238.34490,7.93116
01,2007,17,1610,491.11560,90.99176,3.84920,0.00838,0.33530,9.81,1.098,171.5,1.274,24.79,24.51,13.04,9.81,34.3056,83.37196,238.50436,8.10928
01,2007,17,1611,485.02620,88.08386,3.73116,0.00811,0.32434,9.81,0.965,157.1,1.372,24.81,24.51,13.04,9.81,33.5279,83.54168,238.66346,8.29544
01,2007,17,1612,477.65980,85.03893,3.62590,0.00789,0.31547,9.89,1.414,158.4,2.156,24.92,24.51,13.04,9.641,32.7192,83.71158,238.82217,8.49017
01,2007,17,1613,451.75950,82.34705,3.51369,0.00763,0.30524,9.94,1.078,162.9,1.568,24.91,24.51,13.04,9.94,34.1974,83.88165,238.98052,8.69403
01,2007,17,1614,39.38326,79.86422,3.40515,0.00739,0.29575,10.07,1.112,158.1,1.568,24.85,24.51,13.04,10.07,75.7830,84.05187,239.13850,8.90763
01,2007,17,1615,8.23289,77.46494,3.29456,0.00712,0.28488,10.09,1.529,159.6,2.744,24.79,24.51,13.04,9.748,76.6361,84.22225,239.29611,9.13165
01,2007,17,1616,8.51936,74.92137,3.19460,0.00691,0.27622,9.96,2.755,159.3,3.332,24.84,24.51,13.04,8.641,74.0890,84.39276,239.45336,9.36681
01,2007,17,1617,46.31089,72.63802,3.09437,0.00669,0.26772,9.9,1.579,160.3,2.058,24.92,24.51,13.04,9.481,68.2503,84.56339,239.61025,9.61389
01,2007,17,1618,407.36410,47.57106,2.97673,0.00643,0.25721,9.95,1.321,161.8,1.96,24.89,24.51,13.04,9.95,10.1843,84.73413,239.76679,9.87376
01,2007,17,1619,425.40080,23.51613,2.87491,0.00621,0.24824,9.94,1.503,164.6,1.862,24.83,24.51,13.04,9.604,-14.2628,84.90498,239.92296,10.14736
01,2007,17,1620,415.07240,22.87973,2.76685,0.00594,0.23770,9.91,1.38,165.6,2.058,24.77,24.51,13.04,9.701,-12.7484,85.07590,240.07879,10.43571
01,2007,17,1621,408.13060,22.11329,2.67675,0.00576,0.23059,9.94,1.245,159.4,1.568,24.87,24.51,13.04,9.94,-11.7054,85.24689,240.23426,10.73994
01,2007,17,1622,399.02430,21.45366,2.58212,0.00557,0.22263,9.93,1.145,159.5,1.568,24.91,24.51,13.04,9.93,-10.4232,85.41793,240.38939,11.06127
01,2007,17,1623,387.63270,20.89159,2.48461,0.00535,0.21415,9.94,1.491,165.5,2.45,24.85,24.51,13.04,9.616,-8.9214,85.58899,240.54418,11.40106
01,2007,17,1624,376.24830,20.19481,2.38204,0.00511,0.20442,9.87,1.855,159.2,2.548,24.77,24.51,13.04,9.191,-7.6224,85.76007,240.69862,11.76078
01,2007,17,1625,366.04070,19.47714,2.29034,0.00492,0.19676,9.85,1.529,157.5,2.254,24.83,24.51,13.04,9.474,-6.4954,85.93113,240.85272,12.14207
01,2007,17,1626,355.30170,20.91946,2.20094,0.00474,0.18946,9.83,1.526,160.4,2.254,24.92,24.51,13.04,9.454,-3.2331,86.10216,241.00649,12.54672
01,2007,17,1627,343.55470,26.20564,2.10675,0.00454,0.18142,9.86,1.295,161.7,1.96,24.86,24.51,13.04,9.86,3.8744,86.27312,241.15992,12.97670
01,2007,17,1628,332.93640,28.70009,2.00555,0.00430,0.17214,9.9,0.951,156.4,1.568,24.77,24.5,13.04,9.9,8.0499,86.44398,241.31303,13.43418
01,2007,17,1629,320.89960,34.40201,1.91567,0.00411,0.16440,9.94,0.758,146.1,1.372,24.82,24.5,13.04,9.94,15.4529,86.61472,241.46580,13.92156
01,2007,17,1630,308.86260,37.74421,1.83391,0.00395,0.15796,9.87,1.174,141.9,1.568,24.92,24.5,13.04,9.87,20.4239,86.78530,241.61825,14.44150
01,2007,17,1631,295.44490,36.9104,1.74444,0.00376,0.15039,9.83,0.707,160.1,1.078,24.87,24.5,13.04,9.83,21.2198,86.95568,241.77037,14.99691
01,2007,17,1632,246.40650,32.4557,1.65109,0.00355,0.14198,9.83,0.346,169,0.784,24.78,24.5,13.04,9.83,20.1001,87.12581,241.92218,15.59102
01,2007,17,1633,118.35680,22.39661,1.56690,0.00336,0.13446,9.82,0.758,160.5,1.274,24.81,24.5,13.04,9.82,16.8123,87.29566,242.07366,16.22739
01,2007,17,1634,16.57967,13.61956,1.49284,0.00323,0.12902,9.8,0.679,157.1,1.176,24.92,24.5,13.04,9.8,12.8863,87.46516,242.22483,16.90995
01,2007,17,1635,3.26206,11.23421,1.41179,0.00305,0.12218,9.79,0.599,170,1.078,24.86,24.5,13.04,9.79,11.0996,87.63427,242.37569,17.64302
01,2007,17,1636,2.85128,10.26804,1.32559,0.00286,0.11449,9.79,0.88,157.3,1.372,24.76,24.5,13.04,9.79,10.1587,87.80292,242.52623,18.43137
01,2007,17,1637,2.42670,9.38083,1.25049,0.00270,0.10807,9.73,1.264,167,1.764,24.82,24.5,13.04,9.73,9.2949,87.97104,242.67647,19.28020
01,2007,17,1638,1.93653,8.57026,1.18296,0.00257,0.10297,9.69,0.942,168.1,1.47,24.91,24.5,13.04,9.69,8.5074,88.13856,242.82640,20.19524
01,2007,17,1639,1.52575,7.79453,1.10904,0.00242,0.09696,9.66,0.559,145.5,1.078,24.84,24.5,13.04,9.66,7.7494,88.30540,242.97604,21.18269
01,2007,17,1640,1.18401,7.09544,1.02680,0.00222,0.08886,9.66,0.843,165.3,1.372,24.74,24.5,13.04,9.66,7.0639,88.47148,243.12537,22.24929
01,2007,17,1641,0.78704,6.43351,0.96566,0.00211,0.08436,9.65,0.22,163.8,0.588,24.86,24.5,13.04,9.65,6.4148,88.63670,243.27440,23.40228
01,2007,17,1642,0.45565,5.76461,0.90021,0.00198,0.07915,9.65,0.557,159.9,1.078,24.89,24.5,13.04,9.65,5.7551,88.80097,243.42314,24.64936
01,2007,17,1643,0.17950,5.17701,0.83142,0.00183,0.07311,9.66,0.513,165,0.98,24.78,24.49,13.04,9.66,5.1738,88.96419,243.57159,25.99869
01,2007,17,1644,-0.06213,4.66604,0.76403,0.00168,0.06704,9.63,0.32,144.7,0.784,24.77,24.49,13.04,9.63,4.66604,89.12627,243.71975,27.45872
01,2007,17,1645,-0.31067,4.23173,0.71413,0.00159,0.06366,9.58,0.451,148.4,0.784,24.91,24.49,13.04,9.58,4.23173,89.28714,243.86762,29.03814
01,2007,17,1646,-0.41423,3.97392,0.65499,0.00147,0.05894,9.56,0.573,162.6,0.784,24.83,24.49,13.04,9.56,3.97392,89.44673,244.01521,30.74565
01,2007,17,1647,-0.41078,3.50244,0.58961,0.00131,0.05233,9.56,0.9,172,1.176,24.74,24.49,13.04,9.56,3.50244,89.60501,244.16251,32.58987
01,2007,17,1648,-0.42114,2.95199,0.54609,0.00124,0.04955,9.56,0.903,24.3,1.176,24.87,24.49,13.04,9.56,2.95199,89.76201,244.30954,34.57907
01,2007,17,1649,-0.47292,2.56644,0.49820,0.00115,0.04594,9.56,0.911,6.396,1.176,24.87,24.48,13.04,9.56,2.56644,89.91787,244.45629,36.72107
01,2007,17,1650,-0.71455,2.05780,0.44184,0.00101,0.04041,9.53,0.915,23.23,1.372,24.75,24.48,13.04,9.53,0,90.59213,244.60277,47.95861
01,2007,17,1651,-0.83192,1.50271,0.40013,0.00092,0.03697,9.53,0.809,151.1,1.274,24.82,24.48,13.04,9.53,0,90.77468,244.74897,51.43883
01,2007,17,1652,-0.95964,0.92671,0.36431,0.00087,0.03474,9.54,1.218,9.97,1.666,24.9,24.48,13.04,9.54,0,90.95745,244.89491,54.95345
01,2007,17,1653,-1.09081,0.41574,0.31816,0.00076,0.03020,9.56,1.393,160.8,1.764,24.77,24.48,13.04,9.290,0,91.14044,245.04058,58.32614
01,2007,17,1654,-1.20818,-0.02555,0.27811,0.00066,0.02654,9.51,1.073,166.2,1.47,24.77,24.48,13.04,9.51,0,91.32365,245.18599,61.30507
01,2007,17,1655,-1.24270,-0.42039,0.25278,0.00064,0.02541,9.43,0.965,147.8,1.274,24.9,24.48,13.04,9.43,0,91.50707,245.33114,63.56766
01,2007,17,1656,-1.24615,-0.88490,0.21752,0.00055,0.02204,9.42,1.021,171.2,1.176,24.79,24.48,12.97,9.42,0,91.69070,245.47603,64.75343
01,2007,17,1657,-1.25305,-1.20310,0.18171,0.00046,0.01843,9.42,0.797,163.9,1.176,24.75,24.48,12.99,9.42,0,91.87455,245.62066,64.53297
01,2007,17,1658,-1.35316,-1.53987,0.16644,0.00045,0.01805,9.41,0.506,160.2,0.686,24.9,24.48,13.04,9.41,0,92.05860,245.76505,-1
01,2007,17,1659,-1.45672,-1.85574,0.14090,0.00040,0.01586,9.41,0.644,170.3,0.784,24.81,24.48,13.04,9.41,0,92.24287,245.90918,-1
01,2007,17,1700,-1.63967,-1.95096,0.11050,0.00031,0.01242,9.39,0.681,21.54,0.98,24.73,24.49,13.03,9.39,0,92.42734,246.05306,-1
01,2007,17,1701,-1.65693,-2.18554,0.103,0.00032,0.01290,9.37,0.555,167.3,0.784,24.89,24.49,13.03,9.37,0,92.61202,246.19670,-1
01,2007,17,1702,-1.61551,-2.37367,0.08440,0.00028,0.01136,9.34,0.688,24.77,0.882,24.82,24.49,13.03,9.34,0,92.79690,246.34010,-1
01,2007,17,1703,-1.54647,-2.61057,0.05962,0.00020,0.00796,9.36,0.707,8.96,1.078,24.73,24.5,13.03,9.36,0,92.98199,246.48326,-1
01,2007,17,1704,-1.62586,-2.85445,0.05816,0.00022,0.00898,9.35,0.497,11.95,0.686,24.89,24.5,13.03,9.35,0,93.16728,246.62618,-1
01,2007,17,1705,-1.64657,-3.0658,0.04650,0.00020,0.00806,9.32,0.588,15.75,0.784,24.82,24.5,13.03,9.32,0,93.35277,246.76886,-1
01,2007,17,1706,-1.52230,-3.08204,0.02603,0.00013,0.00502,9.29,0.653,7.465,1.078,24.73,24.5,13.04,9.29,0,93.53845,246.91132,-1
01,2007,17,1707,-1.59478,-3.29339,0.02901,0.00016,0.00653,9.28,0.791,7.86,1.078,24.89,24.5,13.04,9.28,0,93.72433,247.05354,-1
01,2007,17,1708,-1.45326,-3.34449,0.02082,0.00015,0.00583,9.31,0.738,9.52,0.98,24.81,24.51,13.04,9.31,0,93.91041,247.19554,-1
01,2007,17,1709,-1.42564,-3.34449,0.00472,0.00008,0.00316,9.33,0.728,15.4,1.372,24.73,24.51,13.04,9.33,0,94.09668,247.33732,-1
01,2007,17,1710,-1.28757,-3.44901,0.01173,0.00013,0.00520,9.32,0.759,8.97,1.274,24.89,24.51,13.04,9.32,0,94.28315,247.47887,-1
01,2007,17,1711,-1.24269,-3.54424,0.00548,0.00012,0.00467,9.33,1.132,6.391,1.372,24.81,24.51,13.04,9.33,0,94.46981,247.62020,-1
