01,2008,15,1500,729.483,281.64240,13.37985,0.03373,1.34928,14.39,1.093,132.6,1.568,24.81,24.94,13.04,14.39,64.4640,72.67956,226.14715,3.32644
01,2008,15,1501,726.43490,278.30380,13.20548,0.03325,1.33002,14.33,1.341,142.4,1.96,24.81,24.94,13.03,14.33,63.7938,72.82498,226.33762,3.35315
01,2008,15,1502,722.40840,274.57070,13.03143,0.03275,1.31000,14.19,0.482,141.2,0.686,25.03,24.95,13.03,14.19,63.0076,72.97086,226.52755,3.38039
01,2008,15,1503,718.89330,270.94260,12.84267,0.03219,1.28762,14.35,0.727,119.9,2.058,24.93,24.95,13.03,14.35,62.1652,73.11719,226.71694,3.40817
01,2008,15,1504,717.19570,267.77590,12.66619,0.0317,1.268,14.44,1.385,140.1,2.156,24.75,24.96,13.03,14.44,61.2503,73.26397,226.90580,3.43653
01,2008,15,1505,713.71320,265.03110,12.50345,0.03126,1.25032,14.42,1.769,129.5,2.548,24.92,24.96,13.03,14.42,61.2652,73.41120,227.09413,3.46546
01,2008,15,1506,713.02850,263.84050,12.36344,0.03080,1.23211,14.44,1.775,123,3.038,24.99,24.96,13.04,14.44,62.0320,73.55887,227.28192,3.49499
01,2008,15,1507,711.92820,261.69590,12.21073,0.03036,1.21448,14.42,1.241,129,2.646,24.88,24.97,13.04,14.42,61.9646,73.70698,227.46919,3.52513
01,2008,15,1508,708.53780,258.84110,12.04884,0.02991,1.19628,14.42,2.278,121.1,3.822,24.77,24.97,13.04,14.208,61.8248,73.85552,227.65593,3.55591
01,2008,15,1509,703.30480,255.621,11.87904,0.02944,1.17761,14.38,1.673,122.2,2.45,24.91,24.98,13.04,14.38,61.8171,74.00450,227.84215,3.58733
01,2008,15,1510,699.41710,252.20660,11.70832,0.02895,1.15802,14.38,1.651,126.6,2.352,25,24.98,13.04,14.38,61.2279,74.15391,228.02784,3.61943
01,2008,15,1511,697.41710,248.63630,11.5465,0.02847,1.13895,14.4,1.282,139.9,2.156,24.94,24.98,13.04,14.4,59.9589,74.30375,228.21302,3.65221
01,2008,15,1512,694.52680,245.84660,11.38376,0.02802,1.12086,14.26,2.091,142.8,2.646,24.86,24.99,13.04,14.129,59.7053,74.45401,228.39767,3.68571
01,2008,15,1513,689.62790,242.69940,11.20632,0.02753,1.10126,14.12,1.54,139,2.254,24.79,24.99,13.04,14.12,59.6190,74.60470,228.58182,3.71994
01,2008,15,1514,685.94680,239.394,11.05004,0.02711,1.08421,14.04,1.771,147,2.352,24.91,24.99,13.04,14.04,59.0356,74.75580,228.76545,3.75493
01,2008,15,1515,684.76080,236.742,10.89282,0.02666,1.06622,13.99,1.359,138,2.548,25,24.99,13.04,13.99,58.4432,74.90732,228.94856,3.79069
01,2008,15,1516,683.23830,234.03060,10.73697,0.02620,1.04806,14.01,1.445,128.7,2.548,24.94,24.99,13.04,14.01,57.8780,75.05925,229.13117,3.82726
01,2008,15,1517,681.877,231.64490,10.58252,0.02577,1.03083,14.07,2.37,118.8,2.94,24.86,24.99,13.04,13.745,57.5956,75.21158,229.31328,3.86465
01,2008,15,1518,677.09860,228.16090,10.40405,0.02529,1.01167,14.17,1.849,119.4,2.352,24.8,25,13.04,14.17,57.0772,75.36433,229.49488,3.90291
01,2008,15,1519,657.28560,225.46340,10.23619,0.02484,0.99343,14.17,1.749,110.3,2.352,24.88,25,13.04,14.17,61.0863,75.51748,229.67597,3.94204
01,2008,15,1520,587.14360,221.90050,10.07581,0.02441,0.97622,14.21,2.092,131.6,2.94,24.99,25,13.04,14.070,76.5889,75.67102,229.85657,3.98209
01,2008,15,1521,423.39660,218.293,9.89579,0.02390,0.95595,14.2,1.152,132.5,1.96,24.96,25,13.04,14.2,114.6096,75.82497,230.03667,4.02309
01,2008,15,1522,111.96060,214.06330,9.71413,0.02341,0.93656,14.29,1.137,130.9,1.666,24.91,25.01,13.04,14.29,186.9383,75.97930,230.21628,4.06505
01,2008,15,1523,7.77354,210.89980,9.54826,0.02297,0.91867,14.16,2.427,140.3,3.038,24.86,25.01,13.04,13.821,209.0369,76.13403,230.39539,4.10803
01,2008,15,1524,6.73112,208.25340,9.39109,0.02255,0.90187,13.91,2.818,144.4,3.234,24.82,25.01,13.04,13.326,206.6580,76.28915,230.57402,4.15205
01,2008,15,1525,5.62307,205.94470,9.24102,0.02214,0.88564,13.84,2.321,142.9,3.136,24.88,25.01,13.04,13.501,204.6267,76.44464,230.75215,4.19715
01,2008,15,1526,4.76355,202.94810,9.08585,0.02174,0.86947,13.9,2.424,140.7,3.43,24.98,25.01,13.04,13.515,201.8442,76.60052,230.92980,4.24336
01,2008,15,1527,4.01104,199.75430,8.92397,0.02128,0.85136,13.95,2.44,126.9,3.822,24.96,25.01,13.04,13.566,198.8354,76.75678,231.10697,4.29073
01,2008,15,1528,3.28960,196.58850,8.76830,0.02087,0.83482,13.95,1.468,130.7,2.156,24.93,25.02,13.04,13.95,195.8437,76.91342,231.28366,4.33930
01,2008,15,1529,2.60613,193.671,8.62098,0.02047,0.81893,13.9,1.555,140.6,2.548,24.89,25.02,13.04,13.9,193.0879,77.07042,231.45987,4.38911
01,2008,15,1530,1.79495,190.60750,8.47403,0.02008,0.80319,13.93,0.959,129.2,1.666,24.85,25.02,13.04,13.93,190.2107,77.22779,231.63560,4.44021
01,2008,15,1531,1.24956,187.32560,8.32102,0.01968,0.78710,14,1.432,128,2.352,24.83,25.02,13.04,14,187.0527,77.38553,231.81086,4.49264
01,2008,15,1532,0.86986,184.09720,8.17255,0.01929,0.77170,14.1,0.748,107,1.274,24.89,25.03,13.04,14.1,183.9096,77.54363,231.98565,4.54646
01,2008,15,1533,0.66275,180.64110,8.03218,0.01893,0.75727,14.12,1.749,106.1,2.352,24.97,25.03,13.04,14.12,180.4999,77.70209,232.15996,4.60172
01,2008,15,1534,0.22092,177.59390,7.85684,0.01847,0.73862,14.09,1.833,118.5,3.43,24.96,25.03,13.04,14.09,177.5474,77.86091,232.33382,4.65847
01,2008,15,1535,-0.27614,175.23650,7.52404,0.01766,0.70636,14.05,1.726,115.2,2.45,24.93,25.03,13.04,14.05,175.23650,78.02008,232.50721,4.71677
01,2008,15,1536,-0.53503,171.64580,7.11070,0.01668,0.66703,14.09,0.872,136,1.568,24.91,25.03,13.04,14.09,171.64580,78.17959,232.68014,4.77669
01,2008,15,1537,-0.76285,168.24940,6.94761,0.01626,0.65034,14.01,1.31,140.8,1.862,24.9,25.04,13.04,14.01,168.24940,78.33945,232.85261,4.83828
01,2008,15,1538,-0.91472,147.70890,6.91348,0.01614,0.64560,13.99,1.14,140.7,1.862,24.89,25.04,13.04,13.99,147.70890,78.49966,233.02462,4.90162
01,2008,15,1539,-1.12872,99.23605,6.65403,0.01551,0.62028,13.88,1.511,144.3,2.352,24.88,25.04,13.04,13.88,99.23605,78.66020,233.19618,4.96678
01,2008,15,1540,-1.14253,55.71098,6.35315,0.01479,0.59150,13.91,2.269,122.3,2.842,24.88,25.04,13.04,13.614,55.71098,78.82108,233.36729,5.03383
01,2008,15,1541,-1.00446,42.07128,6.23010,0.01447,0.57860,13.93,1.935,116.8,2.744,24.89,25.04,13.04,13.842,42.07128,78.98229,233.53794,5.10285
01,2008,15,1542,-0.85604,41.70439,6.13272,0.01420,0.56813,13.9,2.378,120.5,2.842,24.89,25.04,13.04,13.540,41.70439,79.14383,233.70816,5.17393
01,2008,15,1543,-0.88020,41.58833,6.03198,0.01394,0.55749,13.85,2.164,123.3,2.646,24.9,25.05,13.04,13.605,41.58833,79.30570,233.87793,5.24715
01,2008,15,1544,-0.91817,41.22605,5.93295,0.01368,0.54709,13.81,2.236,125.1,3.136,24.9,25.05,13.04,13.515,41.22605,79.46788,234.04725,5.32261
01,2008,15,1545,-0.83188,40.64081,5.83288,0.01342,0.53662,13.86,1.699,113.1,2.254,24.9,25.05,13.04,13.86,40.64081,79.63039,234.21614,5.40041
01,2008,15,1546,-0.66619,40.04165,5.73413,0.01316,0.52627,13.86,2.347,113.3,3.038,24.9,25.05,13.04,13.510,40.04165,79.79321,234.38459,5.48065
01,2008,15,1547,-0.44528,40.69663,5.63494,0.01290,0.51612,13.84,1.571,112,2.352,24.89,25.06,13.04,13.84,40.69663,79.95633,234.55261,5.56345
01,2008,15,1548,2.11594,61.53153,5.53691,0.01265,0.50589,13.9,1.454,117.7,2.646,24.89,25.06,13.04,13.9,61.1685,80.11977,234.72020,5.64892
01,2008,15,1549,99.51153,83.52769,5.44039,0.01240,0.49581,13.91,1.142,126.8,2.744,24.88,25.06,13.04,13.91,66.7328,80.28351,234.88736,5.73719
01,2008,15,1550,283.47790,77.02015,5.34135,0.01215,0.48598,13.95,1.279,119.1,2.156,24.86,25.06,13.04,13.95,29.9768,80.44754,235.05409,5.82839
01,2008,15,1551,313.46040,48.57222,5.23927,0.01189,0.47546,13.92,1.485,109.8,2.058,24.85,25.06,13.04,13.92,-2.5599,80.61187,235.22039,5.92265
01,2008,15,1552,152.47240,36.6858,5.13781,0.01162,0.46491,13.86,1.766,114.3,2.45,24.84,25.06,13.04,13.86,12.2466,80.77649,235.38628,6.02015
01,2008,15,1553,13.59661,36.04713,5.03953,0.01138,0.45514,13.87,1.723,120.6,2.254,24.86,25.07,13.04,13.87,33.9064,80.94139,235.55175,6.12102
01,2008,15,1554,-0.04142,35.65232,4.94439,0.01115,0.44601,13.85,1.031,126.8,1.764,24.9,25.07,13.04,13.85,35.65232,81.10657,235.71680,6.22544
01,2008,15,1555,0.05523,35.12745,4.84438,0.01091,0.43620,13.82,0.658,140.1,1.176,24.92,25.07,13.04,13.82,35.1191,81.27204,235.88144,6.33360
01,2008,15,1556,0.14843,36.71836,4.75384,0.01069,0.42744,13.83,0.534,122.6,0.98,24.92,25.07,12.98,13.83,36.6963,81.43777,236.04566,6.44568
01,2008,15,1557,451.23230,110.28980,4.84748,0.01088,0.43519,13.9,0.835,110.8,1.274,24.9,25.07,13.02,13.9,44.4018,81.60377,236.20948,6.56190
01,2008,15,1558,486.27150,111.85510,4.73120,0.01060,0.42412,13.92,1.379,120.2,1.764,24.89,25.08,13.04,13.92,42.2470,81.77003,236.37289,6.68247
01,2008,15,1559,480.59990,109.19970,4.61342,0.01032,0.41295,13.91,1.676,120.8,2.45,24.87,25.08,13.03,13.91,41.7861,81.93654,236.53590,6.80762
01,2008,15,1600,475.557,106.51960,4.49619,0.01004,0.40147,13.94,0.784,124.9,1.666,24.86,25.08,13.03,13.94,41.1841,82.10331,236.69851,6.93763
01,2008,15,1601,470.58010,103.91630,4.37873,0.00975,0.38999,13.96,0.537,111.5,0.882,24.85,25.09,13.03,13.96,40.6235,82.27033,236.86072,7.07275
01,2008,15,1602,464.20960,101.05220,4.26684,0.00949,0.37950,13.95,0.704,112.4,1.078,24.87,25.09,13.03,13.95,39.9593,82.43758,237.02253,7.21327
01,2008,15,1603,456.64570,97.95615,4.15605,0.00923,0.36923,13.95,1.326,120.1,1.666,24.89,25.09,13.03,13.95,39.1822,82.60506,237.18395,7.35951
01,2008,15,1604,451.23130,95.25542,4.04369,0.00897,0.35874,13.94,1.161,120,1.568,24.92,25.1,13.03,13.94,38.4884,82.77277,237.34498,7.51181
01,2008,15,1605,445.02170,92.54057,3.93092,0.00871,0.34831,13.95,0.911,125.3,1.372,24.93,25.1,13.03,13.95,37.8490,82.94070,237.50562,7.67052
01,2008,15,1606,436.69310,89.41698,3.82082,0.00845,0.33816,13.95,0.957,123.4,1.372,24.92,25.11,13.03,13.95,37.0210,83.10885,237.66588,7.83604
01,2008,15,1607,428.29,86.75279,3.71289,0.00821,0.32833,13.88,1.462,114,1.862,24.92,25.11,13.03,13.88,36.6146,83.27719,237.82575,8.00878
01,2008,15,1608,421.86170,84.32793,3.60586,0.00796,0.31841,13.81,1.375,111.2,1.666,24.91,25.11,13.04,13.81,36.1749,83.44574,237.98525,8.18921
01,2008,15,1609,414.107,81.6922,3.49843,0.00771,0.30856,13.76,0.895,118.5,1.176,24.9,25.11,13.04,13.76,35.6361,83.61447,238.14436,8.37781
01,2008,15,1610,406.22010,78.95644,3.39204,0.00747,0.29885,13.77,0.663,114.3,1.078,24.89,25.12,13.04,13.77,34.9678,83.78339,238.30310,8.57511
01,2008,15,1611,241.55790,76.17194,3.28774,0.00723,0.28930,13.78,1.261,112.5,1.666,24.88,25.12,13.04,13.78,50.7230,83.95247,238.46147,8.78170
01,2008,15,1612,41.35216,73.50352,3.18168,0.00699,0.27954,13.71,1.705,111.4,1.96,24.87,25.12,13.04,13.71,69.2684,84.12171,238.61946,8.99818
01,2008,15,1613,8.94699,70.93495,3.07563,0.00674,0.26973,13.67,1.627,120.1,2.058,24.86,25.12,13.04,13.67,70.0450,84.29111,238.77709,9.22526
01,2008,15,1614,8.70193,68.77515,2.97644,0.00652,0.26072,13.69,0.446,132.2,1.274,24.86,25.12,13.04,13.69,67.9352,84.46064,238.93436,9.46365
01,2008,15,1615,102.92170,66.19492,2.87552,0.00629,0.25163,13.69,1,140,1.372,24.88,25.13,13.04,13.69,56.5633,84.63030,239.09126,9.71417
01,2008,15,1616,345.858,33.27632,2.76988,0.00606,0.24240,13.62,0.831,138.6,1.078,24.9,25.13,13.04,13.62,1.9307,84.80007,239.24780,9.97769
01,2008,15,1617,344.77090,23.83318,2.67543,0.00585,0.23394,13.61,0.57,136.5,0.784,24.92,25.13,13.04,13.61,-6.3958,84.96994,239.40399,10.25517
01,2008,15,1618,331.858,23.08537,2.58195,0.00564,0.22558,13.62,0.483,131.8,0.784,24.92,25.13,13.04,13.62,-5.0307,85.13989,239.55982,10.54765
01,2008,15,1619,322.75930,22.35379,2.49056,0.00544,0.21777,13.66,0.415,123.5,0.588,24.92,25.13,13.04,13.66,-4.0370,85.30991,239.71530,10.85628
01,2008,15,1620,315.41050,21.58738,2.39964,0.00524,0.20964,13.7,0.185,122.7,0.686,24.9,25.13,13.04,13.7,-3.2693,85.47997,239.87043,11.18231
01,2008,15,1621,308.91080,20.84189,2.30963,0.00505,0.20185,13.72,0.477,116,1.078,24.88,25.13,13.04,13.72,-2.5883,85.65007,240.02521,11.52712
01,2008,15,1622,296.923,19.9965,2.22121,0.00485,0.19400,13.73,1.099,111.2,1.666,24.86,25.13,13.04,13.73,-1.6453,85.82018,240.17965,11.89221
01,2008,15,1623,285.13170,19.25797,2.13085,0.00464,0.18572,13.69,1.156,117.2,1.568,24.84,25.13,13.04,13.69,-0.6801,85.99027,240.33374,12.27924
01,2008,15,1624,275.88570,18.7701,2.04124,0.00444,0.17765,13.66,0.92,118.2,1.372,24.84,25.13,13.04,13.66,0.2955,86.16032,240.48750,12.69004
01,2008,15,1625,264.274,18.54483,1.95629,0.00426,0.17046,13.65,1.356,122,1.666,24.87,25.13,13.04,13.65,1.6301,86.33031,240.64092,13.12662
01,2008,15,1626,249.58030,17.86437,1.87294,0.00409,0.16363,13.63,1.609,121.2,1.96,24.92,25.13,13.04,13.63,2.6287,86.50020,240.79401,13.59119
01,2008,15,1627,236.05520,17.15595,1.78799,0.00391,0.15629,13.61,1.321,121.4,1.764,24.93,25.13,13.04,13.61,3.4441,86.66996,240.94676,14.08619
01,2008,15,1628,225.63730,16.83309,1.70525,0.00373,0.14904,13.56,1.271,140.4,1.666,24.91,25.13,13.04,13.56,4.3932,86.83956,241.09919,14.61431
01,2008,15,1629,205.97160,19.43877,1.62536,0.00356,0.14223,13.49,1.137,131.6,1.666,24.89,25.13,13.04,13.49,8.6912,87.00896,241.25129,15.17854
01,2008,15,1630,146.20840,21.92146,1.54652,0.00339,0.13556,13.45,0.964,126.6,1.372,24.86,25.13,13.04,13.45,14.7234,87.17810,241.40306,15.78214
01,2008,15,1631,72.45207,19.58283,1.46636,0.00321,0.12833,13.42,1.173,122.1,1.568,24.83,25.13,13.04,13.42,16.2292,87.34695,241.55452,16.42874
01,2008,15,1632,15.66398,14.70101,1.38801,0.00303,0.12115,13.38,1.361,129.3,1.96,24.83,25.13,13.04,13.38,14.0220,87.51546,241.70565,17.12233
01,2008,15,1633,3.50005,12.78034,1.31819,0.00289,0.11578,13.33,0.952,123.5,1.764,24.88,25.13,13.04,13.33,12.6389,87.68357,241.85647,17.86728
01,2008,15,1634,3.12035,12.00693,1.24788,0.00275,0.10990,13.27,0.987,120.1,1.862,24.93,25.13,13.04,13.27,11.8899,87.85120,242.00698,18.66843
01,2008,15,1635,2.67162,11.12439,1.17785,0.00260,0.10392,13.21,1.336,102.7,2.058,24.92,25.13,13.04,13.21,11.0320,88.01830,242.15718,19.53105
01,2008,15,1636,2.23325,10.46712,1.10907,0.00245,0.09803,13.13,1.093,121.8,1.47,24.89,25.12,13.04,13.13,10.3964,88.18479,242.30706,20.46092
01,2008,15,1637,1.73620,9.68910,1.04223,0.00231,0.09242,13.07,1.15,105.7,2.058,24.85,25.12,13.04,13.07,9.6391,88.35060,242.45665,21.46431
01,2008,15,1638,1.33580,8.91804,0.97005,0.00214,0.08546,13.04,1.79,109.7,2.156,24.81,25.12,13.04,12.912,8.8834,88.51562,242.60593,22.54799
01,2008,15,1639,0.94231,8.32118,0.90766,0.00201,0.08028,13.02,1.457,108.2,1.764,24.84,25.12,13.04,13.02,8.2995,88.67978,242.75491,23.71924
01,2008,15,1640,0.63856,7.68018,0.85179,0.00191,0.07640,13.01,1.354,112.2,1.764,24.92,25.12,13.04,13.01,7.6673,88.84298,242.90358,24.98578
01,2008,15,1641,0.33481,6.98345,0.79064,0.00178,0.07111,12.98,1.32,110.4,1.666,24.92,25.12,13.04,12.98,6.9776,89.00513,243.05197,26.35574
01,2008,15,1642,0.00690,6.33553,0.73200,0.00165,0.06613,12.94,1.674,120.2,1.96,24.88,25.11,13.04,12.885,6.3354,89.16614,243.20006,27.83753
01,2008,15,1643,-0.24507,5.60863,0.67398,0.00153,0.06131,12.9,1.607,121.6,2.058,24.83,25.11,13.04,12.893,5.60863,89.32592,243.34787,29.43976
01,2008,15,1644,-0.41420,5.03498,0.61437,0.00139,0.05541,12.84,1.779,121.6,2.548,24.8,25.11,13.04,12.689,5.03498,89.48444,243.49538,31.17101
01,2008,15,1645,-0.46598,4.49154,0.56926,0.00130,0.05214,12.8,1.22,122.4,2.156,24.88,25.11,13.04,12.8,4.49154,89.64167,243.64261,33.03971
01,2008,15,1646,-0.68689,4.00847,0.52296,0.00121,0.04857,12.76,0.998,131.4,1.764,24.93,25.11,13.04,12.76,4.00847,89.79766,243.78956,35.05396
01,2008,15,1647,-0.83531,3.33499,0.47590,0.00112,0.04475,12.76,1.406,133.1,1.96,24.89,25.11,13.04,12.76,3.33499,89.95256,243.93622,37.22134
01,2008,15,1648,-1.09419,2.75671,0.43045,0.00102,0.04083,12.76,0.8,120.8,1.274,24.83,25.11,13.04,12.76,0,90.63206,244.08261,48.71075
01,2008,15,1649,-1.30474,2.16449,0.38082,0.00089,0.03570,12.72,1.313,122.3,1.96,24.79,25.1,13.04,12.72,0,90.81382,244.22873,52.19389
01,2008,15,1650,-1.58088,1.62801,0.34674,0.00084,0.03354,12.69,0.678,102.3,1.078,24.87,25.1,13.04,12.69,0,90.99581,244.37457,55.67975
01,2008,15,1651,-1.65337,1.05206,0.31197,0.00077,0.03084,12.64,1.081,118.3,1.568,24.93,25.1,13.04,12.64,0,91.17802,244.52015,58.97915
01,2008,15,1652,-1.66028,0.49236,0.27686,0.00070,0.02790,12.6,0.753,115.9,1.176,24.88,25.09,13.04,12.6,0,91.36044,244.66545,61.82803
01,2008,15,1653,-1.81216,0.05806,0.24083,0.00062,0.02479,12.56,0.882,112.4,1.274,24.81,25.09,13.04,12.56,0,91.54309,244.81049,63.89667
01,2008,15,1654,-2.00545,-0.46449,0.20696,0.00052,0.02096,12.54,1.245,113.9,1.47,24.8,25.09,13.04,12.54,0,91.72596,244.95527,64.82879
01,2008,15,1655,-1.98474,-0.97077,0.18767,0.00050,0.02009,12.53,1.138,114.6,1.666,24.9,25.09,13.04,12.53,0,91.90904,245.09979,64.31546
01,2008,15,1656,-2.02960,-1.41203,0.16282,0.00045,0.01819,12.52,1.33,112.6,1.568,24.92,25.08,12.98,12.52,0,92.09234,245.24406,-1
01,2008,15,1657,-2.03651,-1.76737,0.14013,0.00041,0.01642,12.53,1.588,111.2,1.862,24.85,25.08,13.02,12.485,0,92.27584,245.38807,-1
01,2008,15,1658,-1.98129,-2.03445,0.11174,0.00034,0.01343,12.54,1.428,112.2,1.764,24.78,25.08,13.04,12.54,0,92.45956,245.53182,-1
01,2008,15,1659,-1.90536,-2.22954,0.09696,0.00031,0.01241,12.54,1.277,106.7,1.666,24.84,25.08,13.03,12.54,0,92.64349,245.67533,-1
01,2008,15,1700,-1.98475,-2.35031,0.08606,0.00030,0.01183,12.53,1.302,106.5,1.568,24.93,25.07,13.03,12.53,0,92.82763,245.81859,-1
01,2008,15,1701,-1.87083,-2.62899,0.07204,0.00027,0.01076,12.53,1.004,108.8,1.568,24.88,25.07,13.03,12.53,0,93.01198,245.96161,-1
01,2008,15,1702,-2.04343,-2.78692,0.05497,0.00022,0.00870,12.51,1.047,116.7,1.47,24.8,25.07,13.03,12.51,0,93.19653,246.10439,-1
01,2008,15,1703,-1.92607,-3.04472,0.04025,0.00018,0.00726,12.48,1.05,114.2,1.47,24.8,25.07,13.03,12.48,0,93.38129,246.24693,-1
01,2008,15,1704,-1.85704,-3.06563,0.03942,0.00019,0.00769,12.46,0.418,110.1,0.784,24.92,25.06,13.03,12.46,0,93.56624,246.38923,-1
01,2008,15,1705,-1.90882,-3.08886,0.03109,0.00018,0.00716,12.43,0.596,108.8,1.176,24.9,25.06,13.03,12.43,0,93.75140,246.53130,-1
01,2008,15,1706,-1.81217,-3.34433,0.02269,0.00016,0.00625,12.42,0.774,108.3,1.372,24.83,25.06,13.03,12.42,0,93.93676,246.67313,-1
01,2008,15,1707,-1.67411,-3.53942,0.00819,0.00010,0.00408,12.41,0.777,119.9,1.372,24.78,25.06,13.04,12.41,0,94.12231,246.81474,-1
01,2008,15,1708,-1.65685,-3.62303,0.01180,0.00013,0.00532,12.37,0.973,124.4,1.274,24.89,25.06,13.04,12.37,0,94.30807,246.95612,-1
01,2008,15,1709,-1.65685,-3.62304,0.00937,0.00014,0.00540,12.36,0.998,129.4,1.176,24.92,25.05,13.04,12.36,0,94.49401,247.09728,-1
01,2008,15,1710,-1.65340,-3.73684,0.00548,0.00013,0.00524,12.36,1.212,131.2,1.96,24.84,25.05,13.04,12.36,0,94.68015,247.23822,-1
01,2008,15,1711,-1.63268,-3.93655,-0.00750,0.00007,0.00274,12.41,1.196,134.2,1.764,24.77,25.04,13.04,12.41,0,94.86649,247.37894,-1
01,2008,15,1712,-1.60162,-3.90172,-0.00243,0.00009,0.00374,12.42,1.104,137.8,1.666,24.87,25.04,13.04,12.42,0,95.05301,247.51945,-1
01,2008,15,1713,-1.64994,-3.89940,-0.00097,0.00011,0.00440,12.43,0.951,131.7,1.568,24.92,25.04,13.04,12.43,0,95.23973,247.65974,-1
01,2008,15,1714,-1.46700,-3.90173,-0.00319,0.00011,0.00426,12.42,0.861,133.7,1.47,24.85,25.03,13.04,12.42,0,95.42663,247.79982,-1
01,2008,15,1715,-1.42558,-3.90172,-0.01437,0.00006,0.00231,12.39,0.596,125.6,1.274,24.77,25.03,13.04,12.39,0,95.61371,247.93969,-1
01,2008,15,1716,-1.37034,-3.90170,-0.00847,0.00008,0.00334,12.36,0.779,128.1,1.176,24.87,25.02,13.04,12.36,0,95.80099,248.07936,-1
01,2008,15,1717,-1.25299,-3.90171,-0.00625,0.00010,0.00402,12.33,0.709,122.4,0.98,24.92,25.01,13.04,12.33,0,95.98845,248.21883,-1
01,2008,15,1718,-1.33238,-3.90172,-0.00722,0.00010,0.00396,12.3,0.59,127.4,0.784,24.84,25.01,13.04,12.3,0,96.17609,248.35809,-1
01,2008,15,1719,-1.40831,-3.95047,-0.01756,0.00005,0.00208,12.29,0.573,127.7,0.784,24.77,25.01,13.04,12.29,0,96.36391,248.49716,-1
01,2008,15,1720,-1.28059,-3.90170,-0.01117,0.00008,0.00313,12.29,0.518,137.6,0.98,24.87,25,13.04,12.29,0,96.55191,248.63603,-1
01,2008,15,1721,-1.25299,-3.92029,-0.00881,0.00009,0.00369,12.28,0.519,122.9,0.784,24.92,24.99,13.04,12.28,0,96.74009,248.77471,-1
01,2008,15,1722,-1.25299,-4.01551,-0.00999,0.00010,0.00388,12.25,0.634,120.9,1.078,24.84,24.99,13.04,12.25,0,96.92844,248.91320,-1
01,2008,15,1723,-1.24263,-3.91798,-0.01943,0.00005,0.00185,12.25,0.714,123.3,1.078,24.77,24.98,13.04,12.25,0,97.11697,249.05151,-1
01,2008,15,1724,-1.24263,-3.89709,-0.01201,0.00008,0.00319,12.23,0.66,113,1.078,24.88,24.97,13.04,12.23,0,97.30568,249.18963,-1
01,2008,15,1725,-1.24264,-3.90173,-0.01013,0.00009,0.00364,12.22,0.57,108.8,0.686,24.91,24.97,13.04,12.22,0,97.49456,249.32756,-1
01,2008,15,1726,-1.24264,-3.90174,-0.01152,0.00009,0.00362,12.22,0.581,105.1,0.784,24.83,24.96,13.04,12.22,0,97.68361,249.46532,-1
01,2008,15,1727,-1.24954,-3.90174,-0.02027,0.00004,0.00164,12.21,0.686,104.5,0.98,24.77,24.95,13.04,12.21,0,97.87283,249.60290,-1
01,2008,15,1728,-1.24264,-3.90175,-0.01131,0.00008,0.00330,12.2,0.727,109.3,0.784,24.89,24.95,13.04,12.2,0,98.06222,249.74031,-1
01,2008,15,1729,-1.24264,-3.90175,-0.00951,0.00009,0.00376,12.18,0.444,105.5,0.686,24.91,24.94,13.04,12.18,0,98.25178,249.87754,-1
01,2008,15,1730,-1.24264,-3.90174,-0.01291,0.00008,0.00308,12.15,0.359,105.8,0.49,24.81,24.94,13.04,12.15,0,98.44151,250.01461,-1
01,2008,15,1731,-1.28060,-3.81811,-0.01999,0.00004,0.00175,12.12,0.189,105.9,0.392,24.78,24.93,13.04,12.12,0,98.63139,250.15151,-1
01,2008,15,1732,-1.43248,-3.69502,-0.01041,0.00009,0.00345,12.08,0.109,105.9,0.294,24.91,24.92,13.04,12.08,0,98.82145,250.28825,-1
01,2008,15,1733,-1.60507,-3.62303,-0.00986,0.00009,0.00379,12.02,0.098,105.9,0.098,24.89,24.92,13.04,12.02,0,99.01166,250.42482,-1
01,2008,15,1734,-1.65685,-3.62304,-0.01520,0.00007,0.00277,11.95,0.098,105.9,0.098,24.79,24.91,13.04,11.95,0,99.20204,250.56124,-1
01,2008,15,1735,-1.62233,-3.62304,-0.01909,0.00005,0.00194,11.88,0.098,105.9,0.098,24.8,24.91,13.04,11.88,0,99.39258,250.69750,-1
01,2008,15,1736,-1.34619,-3.61840,-0.00916,0.00009,0.00353,11.82,0.098,106.1,0.098,24.92,24.9,12.94,11.82,0,99.58328,250.83361,-1
01,2008,15,1737,-1.24609,-3.62303,-0.01027,0.00009,0.00360,11.83,0.263,88.8,0.686,24.88,24.89,13,11.83,0,99.77413,250.96956,-1
