0,2009,268,1427,894.675,572.933,33.9355,0.118653,4.74612,36.73,0.167,27.26,0.588,25.65,25.66,13.03,36.73,61.6898,55.15007,237.46182,1.74644
0,2009,268,1428,895.085,570.599,33.7744,0.117798,4.71193,36.93,0.425,96.3,0.98,25.66,25.66,13.03,36.93,61.3121,55.32076,237.68397,1.75391
0,2009,268,1429,895.320,567.940,33.5465,0.116736,4.66944,37.05,0.224,116.8,0.49,25.66,25.66,13.03,37.05,60.7205,55.49187,237.90519,1.76148
0,2009,268,1430,894.626,566.844,33.2804,0.115505,4.62022,37.1,0.748,106.6,1.176,25.66,25.66,12.96,37.1,62.2268,55.66339,238.12548,1.76915
0,2009,268,1431,893.615,562.963,33.2219,0.114997,4.59988,36.92,1.292,113,1.764,25.66,25.66,13,36.92,61.1325,55.83532,238.34486,1.77693
0,2009,268,1432,891.752,558.660,33.0662,0.114174,4.56696,36.71,1.95,152.8,2.646,25.67,25.66,13.03,36.71,60.0973,56.00765,238.56332,1.78480
0,2009,268,1433,888.495,555.566,32.8213,0.113069,4.52274,36.69,2.218,156.3,2.94,25.67,25.66,13.03,36.69,61.0473,56.18038,238.78087,1.79278
0,2009,268,1434,885.670,552.668,32.5500,0.111888,4.4755,36.7,2.277,152,2.842,25.67,25.66,13.03,36.7,61.9472,56.35351,238.99753,1.80086
0,2009,268,1435,881.496,550.778,32.3004,0.110766,4.43063,36.52,1.712,155.6,2.45,25.67,25.66,13.02,36.52,64.5945,56.52702,239.21330,1.80906
0,2009,268,1436,878.288,545.977,31.9630,0.109381,4.37525,36.8,2.029,150.1,3.038,25.68,25.66,13.02,36.8,63.7887,56.70092,239.42819,1.81736
0,2009,268,1437,875.155,543.293,31.7415,0.108339,4.33356,36.91,1.71,127.4,2.352,25.67,25.66,13.02,36.91,65.0520,56.87521,239.64220,1.82577
0,2009,268,1438,872.764,539.688,31.5351,0.107374,4.29497,36.91,2.334,149.7,3.136,25.67,25.65,13.02,36.91,64.9840,57.04988,239.85535,1.83430
0,2009,268,1439,872.585,536.776,31.4295,0.106692,4.26768,36.96,1.465,131.2,2.254,25.67,25.65,13.02,36.96,64.4085,57.22492,240.06763,1.84294
0,2009,268,1440,870.957,533.609,31.2604,0.105821,4.23284,36.77,1.431,132.3,2.058,25.67,25.65,13.03,36.77,64.3670,57.40033,240.27907,1.85170
0,2009,268,1441,871.136,531.135,31.1641,0.105186,4.20744,36.69,0.908,141.2,1.96,25.67,25.65,13.03,36.69,64.0502,57.57610,240.48965,1.86058
0,2009,268,1442,871.185,527.831,31.0109,0.104398,4.17591,36.71,1.795,147.9,2.646,25.68,25.65,13.03,36.71,62.9829,57.75224,240.69940,1.86959
0,2009,268,1443,869.66,525.278,30.8565,0.103614,4.14454,36.71,1.204,155.7,2.058,25.68,25.65,13.03,36.71,63.5115,57.92874,240.90831,1.87871
0,2009,268,1444,869.258,522.485,30.6501,0.102667,4.10669,36.79,1.666,150.7,2.352,25.68,25.64,13.03,36.79,63.2078,58.10560,241.11640,1.88796
0,2009,268,1445,869.907,520.451,30.5169,0.101933,4.07733,36.73,1.483,152.1,1.862,25.69,25.64,13.03,36.73,63.1174,58.28280,241.32367,1.89734
0,2009,268,1446,869.391,517.544,30.3608,0.101125,4.045,36.95,0.676,35.8,2.156,25.69,25.64,13.03,36.95,62.7756,58.46036,241.53014,1.90685
0,2009,268,1447,867.476,513.751,30.1311,0.100105,4.00419,37.07,1.093,150.1,2.156,25.7,25.64,13.03,37.07,62.2821,58.63825,241.73579,1.91649
0,2009,268,1448,865.898,510.565,29.9148,0.099127,3.96508,37.15,0.921,145.6,2.058,25.69,25.64,13.03,37.15,62.2197,58.81649,241.94065,1.92627
0,2009,268,1449,864.284,507.033,29.7023,0.098179,3.92714,36.97,2.483,152.8,3.43,25.69,25.64,13.03,36.97,61.8301,58.99507,242.14473,1.93618
0,2009,268,1450,861.108,504.214,29.5280,0.097312,3.89248,36.87,1.847,139.3,2.744,25.69,25.64,13.03,36.87,62.9539,59.17398,242.34802,1.94624
0,2009,268,1451,860.409,501.644,29.3413,0.096433,3.85732,36.84,1.21,131,1.568,25.68,25.64,13.03,36.84,63.0556,59.35321,242.55053,1.95643
0,2009,268,1452,861.456,498.313,29.2458,0.095816,3.83262,36.86,0.635,136.1,1.176,25.69,25.64,13.03,36.86,61.5157,59.53278,242.75227,1.96678
0,2009,268,1453,860.458,494.427,29.0627,0.094941,3.79765,36.98,0.929,110.1,1.96,25.69,25.63,13.03,36.98,60.4664,59.71267,242.95326,1.97727
0,2009,268,1454,860.378,491.853,28.9480,0.094262,3.77048,37.03,1.018,114.5,2.156,25.7,25.63,13.03,37.03,60.2716,59.89287,243.15348,1.98790
0,2009,268,1455,858.932,489.909,28.8187,0.093558,3.74233,37.02,1.122,115.5,2.156,25.69,25.62,13.03,37.02,61.3962,60.07339,243.35296,1.99870
0,2009,268,1456,856.626,486.625,28.5969,0.092593,3.70371,37.12,1.573,140.4,2.058,25.68,25.62,12.97,37.12,61.6079,60.25423,243.55170,2.00965
0,2009,268,1457,853.918,485.308,28.3617,0.091577,3.66310,37.05,2.871,127.6,3.528,25.68,25.61,13.01,37.05,63.9806,60.43537,243.74970,2.02075
0,2009,268,1458,850.409,483.693,28.1164,0.090544,3.62175,36.82,2.509,134.4,3.332,25.65,25.61,13.03,36.82,66.4416,60.61682,243.94697,2.03203
0,2009,268,1459,848.233,480.54,27.8974,0.089591,3.58364,36.71,1.671,140.3,2.646,25.64,25.61,13.03,36.71,66.7029,60.79857,244.14352,2.04346
0,2009,268,1500,848.408,477.820,27.7916,0.088969,3.55878,36.63,1.8,143.7,2.744,25.64,25.61,13.03,36.63,66.2527,60.98062,244.33935,2.05507
0,2009,268,1501,844.900,474.529,27.5295,0.087890,3.51561,36.63,1.715,123.6,3.136,25.64,25.61,13.03,36.63,67.0169,61.16297,244.53448,2.06684
0,2009,268,1502,841.959,469.570,27.2368,0.086738,3.46954,36.79,0.926,119.7,1.764,25.64,25.61,13.03,36.79,65.8295,61.34561,244.72890,2.07879
0,2009,268,1503,838.447,464.485,26.8852,0.085432,3.41726,37.04,1.259,122,2.156,25.65,25.61,13.03,37.04,64.7797,61.52854,244.92263,2.09093
0,2009,268,1504,840.080,461.630,26.7726,0.084806,3.39224,37.23,0.866,121,2.156,25.65,25.61,13.03,37.23,63.5097,61.71175,245.11567,2.10324
0,2009,268,1505,842.397,460.055,26.7164,0.084328,3.37314,37.28,1.818,136.8,2.94,25.66,25.61,13.03,37.28,63.2144,61.89525,245.30803,2.11574
0,2009,268,1506,839.363,458.031,26.4622,0.083279,3.33117,37.01,3.226,140.8,4.508,25.65,25.61,13.03,37.01,64.9965,62.07902,245.49971,2.12843
0,2009,268,1507,833.211,455.704,26.1178,0.081993,3.27973,36.7,2.772,135.9,3.724,25.65,25.61,13.03,36.7,67.9172,62.26308,245.69072,2.14131
0,2009,268,1508,832.268,452.727,25.9589,0.081241,3.24963,36.67,2.208,139.7,2.842,25.64,25.61,13.03,36.67,67.7509,62.44740,245.88106,2.15439
0,2009,268,1509,831.05,450.269,25.7960,0.080477,3.21906,36.72,2.079,140.7,3.136,25.64,25.61,13.03,36.72,68.2321,62.63200,246.07075,2.16768
0,2009,268,1510,831.926,448.687,25.7314,0.079973,3.19890,36.86,3.229,124.5,4.508,25.63,25.61,13.03,36.86,68.6332,62.81687,246.25979,2.18117
0,2009,268,1511,831.691,449.070,25.6831,0.079539,3.18156,36.84,2.999,140.6,4.018,25.61,25.61,13.03,36.84,71.5160,63.00200,246.44818,2.19487
0,2009,268,1512,828.820,446.448,25.3714,0.078364,3.13456,36.86,2.457,148.9,3.528,25.61,25.61,13.03,36.86,72.5888,63.18739,246.63594,2.20878
0,2009,268,1513,825.877,446.887,24.9631,0.076885,3.07541,37.17,1.957,140.3,2.94,25.61,25.61,13.03,37.17,76.7456,63.37304,246.82306,2.22291
0,2009,268,1514,824.818,438.038,24.7139,0.075894,3.03577,37.33,2.079,124.6,3.43,25.61,25.61,13.03,37.33,70.7656,63.55894,247.00955,2.23727
0,2009,268,1515,819.889,434.620,24.4148,0.074782,2.99129,37.29,1.227,139,2.058,25.61,25.6,13.03,37.29,71.9295,63.74510,247.19543,2.25186
0,2009,268,1516,813.506,430.694,24.0269,0.073436,2.93744,37.36,1.955,133.4,3.234,25.61,25.6,13.03,37.36,73.2027,63.93151,247.38069,2.26668
0,2009,268,1517,806.099,423.42,23.6769,0.072223,2.88893,37.45,1.615,126,3.626,25.6,25.59,13.03,37.45,71.5445,64.11817,247.56534,2.28174
0,2009,268,1518,805.163,418.870,23.5874,0.071697,2.86790,37.37,2.702,120.8,4.214,25.6,25.59,13.03,37.37,69.7679,64.30507,247.74939,2.29705
0,2009,268,1519,805.419,417.356,23.4647,0.071058,2.84232,37.15,2.907,113.5,4.018,25.59,25.59,13.03,37.15,70.5153,64.49221,247.93284,2.31261
0,2009,268,1520,800.804,413.592,23.1291,0.069860,2.79440,37,2.429,107,3.136,25.57,25.59,13.03,37,71.1042,64.67959,248.11571,2.32842
0,2009,268,1521,798.153,409.810,22.8814,0.068936,2.75744,37.05,3.241,120,4.998,25.57,25.59,13.03,37.05,70.8203,64.86720,248.29799,2.34449
0,2009,268,1522,796.137,408.578,22.6651,0.068078,2.72310,36.97,2.889,125.6,3.92,25.56,25.59,13.03,36.97,72.8094,65.05505,248.47969,2.36083
0,2009,268,1523,786.449,403.169,22.0745,0.066201,2.64804,37.06,1.519,129.2,3.724,25.56,25.59,13.03,37.06,73.8289,65.24313,248.66082,2.37745
0,2009,268,1524,782.820,395.747,21.7639,0.065106,2.60425,37.1,2.189,118.7,3.234,25.56,25.59,13.03,37.1,70.2647,65.43144,248.84138,2.39435
0,2009,268,1525,782.364,392.082,21.5967,0.064396,2.57583,37.06,1.904,132.3,3.038,25.56,25.59,13.03,37.06,69.1324,65.61997,249.02138,2.41153
0,2009,268,1526,779.855,388.321,21.3735,0.063535,2.54140,36.87,2.705,137.9,3.626,25.56,25.59,13.03,36.87,68.7488,65.80873,249.20082,2.42901
0,2009,268,1527,774.438,385.552,21.1030,0.062579,2.50316,36.89,2.966,139.6,3.43,25.56,25.59,13.03,36.89,70.5313,65.99770,249.37972,2.44678
0,2009,268,1528,769.953,384.467,20.8726,0.061714,2.46857,36.72,3.133,141.9,3.92,25.56,25.59,13.03,36.72,73.5949,66.18689,249.55807,2.46487
0,2009,268,1529,766.347,378.189,20.7110,0.061068,2.44273,36.9,2.695,145.3,4.214,25.56,25.59,13.03,36.9,71.0923,66.37630,249.73588,2.48327
0,2009,268,1530,762.148,374.765,20.3778,0.059926,2.39702,37.1,2.67,128.6,3.822,25.56,25.59,12.96,37.1,71.6635,66.56592,249.91316,2.50199
0,2009,268,1531,761.864,374.138,20.1809,0.059145,2.36579,36.99,2.662,134,3.822,25.55,25.58,13,36.99,73.4670,66.75574,250.08991,2.52105
0,2009,268,1532,760.027,370.010,19.9733,0.058358,2.33430,36.87,1.78,139.1,2.45,25.56,25.58,13.03,36.87,72.3818,66.94578,250.26614,2.54044
0,2009,268,1533,758.502,366.537,19.7759,0.057604,2.30414,36.94,2.639,121.4,4.508,25.56,25.57,13.03,36.94,71.8250,67.13602,250.44186,2.56018
0,2009,268,1534,762.108,365.879,19.7327,0.057243,2.28973,36.97,3.172,117.4,3.92,25.55,25.57,13.03,36.97,72.1016,67.32646,250.61706,2.58028
0,2009,268,1535,764.678,363.236,19.5749,0.056600,2.26399,37.03,2.002,119.2,2.842,25.55,25.57,13.02,37.03,70.8172,67.51709,250.79176,2.60075
0,2009,268,1536,757.545,356.457,19.1628,0.055301,2.21205,37.13,2.261,119.7,2.744,25.55,25.56,13.02,37.13,69.0989,67.70793,250.96596,2.62159
0,2009,268,1537,754.307,351.588,18.9070,0.054410,2.17642,37.08,1.563,123.9,2.744,25.55,25.56,13.02,37.08,67.7867,67.89896,251.13966,2.64281
0,2009,268,1538,754.53,349.519,18.7835,0.053860,2.15438,37.01,2.256,109.6,3.234,25.55,25.56,13.02,37.01,67.9686,68.09018,251.31288,2.66443
0,2009,268,1539,750.618,344.439,18.4796,0.052857,2.11427,37.05,1.178,113.9,2.744,25.55,25.56,13.02,37.05,66.6764,68.28159,251.48561,2.68646
0,2009,268,1540,747.678,341.517,18.2472,0.052047,2.08188,37.09,2.424,116.5,3.234,25.55,25.56,13.03,37.09,67.1666,68.47319,251.65787,2.70890
0,2009,268,1541,739.055,338.286,17.9098,0.050976,2.03905,37.03,1.935,115.4,2.548,25.55,25.56,13.03,37.03,69.4025,68.66497,251.82965,2.73177
0,2009,268,1542,732.641,332.774,17.5905,0.049949,1.99794,37.01,1.885,112.7,2.744,25.55,25.56,13.03,37.01,68.5119,68.85694,252.00096,2.75507
0,2009,268,1543,733.103,330.024,17.4608,0.049410,1.97640,37,2.074,139.6,3.332,25.55,25.56,13.03,37,67.8898,69.04908,252.17181,2.77883
0,2009,268,1544,735.233,327.929,17.3724,0.048974,1.95897,37.17,1.684,128.3,2.646,25.55,25.56,13.03,37.17,67.3394,69.24140,252.34221,2.80306
0,2009,268,1545,735.440,325.467,17.2203,0.048379,1.93517,37.28,1.254,134.9,1.862,25.55,25.56,13.03,37.28,67.1159,69.43390,252.51215,2.82775
0,2009,268,1546,732.213,321.365,16.9769,0.047556,1.90226,37.27,1.383,128.9,1.862,25.55,25.56,13.03,37.27,66.4543,69.62657,252.68164,2.85294
0,2009,268,1547,729.698,317.206,16.7749,0.046859,1.87436,37.22,1.431,141,2.45,25.55,25.56,13.03,37.22,65.4746,69.81941,252.85069,2.87864
0,2009,268,1548,726.310,313.683,16.5112,0.045991,1.83965,37.13,1.803,132.6,2.646,25.56,25.56,13.03,37.13,65.4182,70.01241,253.01931,2.90485
0,2009,268,1549,725.373,309.258,16.4420,0.045637,1.82548,37,2.115,129.5,2.646,25.55,25.56,13.03,37,63.6132,70.20558,253.18749,2.93159
0,2009,268,1550,725.895,309.377,16.2179,0.044861,1.79445,36.91,2.408,131.2,3.234,25.55,25.55,13.03,36.91,65.8615,70.39892,253.35525,2.95889
0,2009,268,1551,725.071,306.408,16.0100,0.044158,1.76632,36.81,1.826,142.8,2.156,25.55,25.54,13.03,36.81,65.4771,70.59242,253.52258,2.98674
0,2009,268,1552,724.092,303.519,15.8413,0.043546,1.74184,36.74,1.137,147.3,1.764,25.55,25.54,13.03,36.74,65.2230,70.78607,253.68950,3.01518
0,2009,268,1553,724.236,300.659,15.6401,0.042860,1.71440,36.87,0.637,146.8,1.078,25.56,25.53,13.03,36.87,64.6304,70.97988,253.85601,3.04422
0,2009,268,1554,723.289,295.924,15.4504,0.042210,1.68840,37.09,0.297,140.2,0.98,25.56,25.53,13.03,37.09,62.5202,71.17385,254.02211,3.07388
0,2009,268,1555,720.806,291.718,15.2070,0.041434,1.65735,37.3,0.655,123.4,1.176,25.56,25.52,13.03,37.3,61.4283,71.36796,254.18780,3.10417
0,2009,268,1556,712.134,285.914,14.8475,0.040367,1.61467,37.36,1,113.9,1.862,25.56,25.52,12.97,37.36,60.6842,71.56223,254.35310,3.13512
0,2009,268,1557,704.074,280.005,14.5058,0.039352,1.57407,37.34,0.988,119.4,1.862,25.56,25.51,13.01,37.34,59.5920,71.75664,254.51801,3.16675
0,2009,268,1558,702.813,277.060,14.3082,0.038690,1.54762,37.29,2.019,120,2.646,25.56,25.51,13.03,37.29,59.3096,71.95120,254.68253,3.19907
0,2009,268,1559,702.913,275.250,14.1435,0.038116,1.52465,37.18,1.426,122,1.96,25.56,25.51,13.03,37.18,59.7409,72.14590,254.84667,3.23211
0,2009,268,1600,704.439,272.651,13.9930,0.037578,1.50313,37.15,1.39,110.3,1.666,25.55,25.51,13.03,37.15,58.9555,72.34074,255.01043,3.26590
0,2009,268,1601,706.605,270.576,13.8595,0.037088,1.48352,37.16,0.722,109.1,1.274,25.55,25.52,13.03,37.16,58.5159,72.53571,255.17381,3.30046
0,2009,268,1602,708.251,267.774,13.7033,0.036545,1.46180,37.28,0.694,106.6,1.176,25.56,25.53,13.03,37.28,57.5218,72.73083,255.33683,3.33581
0,2009,268,1603,705.852,263.738,13.4760,0.035831,1.43324,37.43,0.263,121.6,0.784,25.56,25.53,13.03,37.43,56.4961,72.92607,255.49948,3.37197
0,2009,268,1604,703.707,260.158,13.2563,0.035139,1.40554,37.51,1.067,129.3,1.666,25.56,25.53,13.03,37.51,55.8410,73.12145,255.66178,3.40899
0,2009,268,1605,700.567,257.285,13.0339,0.034446,1.37785,37.45,1.565,105.9,1.862,25.56,25.53,13.03,37.45,56.1683,73.31696,255.82372,3.44688
0,2009,268,1606,698.417,254.251,12.8189,0.033772,1.35088,37.21,1.272,103.7,1.666,25.55,25.53,13.03,37.21,56.0370,73.51259,255.98531,3.48568
0,2009,268,1607,695.417,250.667,12.5830,0.033054,1.32218,37.17,1.063,117.5,1.764,25.55,25.52,13.03,37.17,55.5839,73.70835,256.14655,3.52541
0,2009,268,1608,694.097,247.417,12.3479,0.032345,1.29379,37.21,0.668,89.4,1.372,25.55,25.52,13.03,37.21,54.9830,73.90423,256.30746,3.56612
0,2009,268,1609,690.207,243.779,11.6676,0.030580,1.22319,37.16,1.011,79.89,1.372,25.55,25.52,13.03,37.16,54.6931,74.10023,256.46802,3.60783
0,2009,268,1610,683.617,237.966,10.4480,0.027538,1.10153,37.15,1.336,90.5,1.764,25.55,25.51,13.03,37.15,52.9370,74.29635,256.62826,3.65058
0,2009,268,1611,679.135,233.953,9.32963,0.024748,0.989912,37.07,1.277,88.4,1.47,25.54,25.5,13.03,37.07,52.3773,74.49258,256.78817,3.69441
0,2009,268,1612,672.040,229.992,8.83784,0.023448,0.937907,37.02,1.197,79.94,1.666,25.53,25.5,13.03,37.02,52.5334,74.68892,256.94776,3.73936
0,2009,268,1613,665.102,225.452,8.73605,0.023076,0.923053,37.01,1.228,79.71,1.47,25.53,25.49,13.03,37.01,52.0260,74.88537,257.10702,3.78547
0,2009,268,1614,661.734,221.702,9.00451,0.023592,0.943664,37.05,0.906,81,1.176,25.53,25.49,13.03,37.05,51.3469,75.08194,257.26598,3.83278
0,2009,268,1615,659.606,217.980,9.64034,0.024963,0.998521,37.13,0.897,78.67,1.372,25.53,25.49,13.03,37.13,50.3615,75.27860,257.42462,3.88134
0,2009,268,1616,657.354,214.421,10.2043,0.026177,1.04708,37.16,1.183,97.6,1.764,25.53,25.48,13.03,37.16,49.5592,75.47537,257.58296,3.93120
0,2009,268,1617,651.802,211.453,10.2416,0.026143,1.04571,37,1.521,91.5,2.156,25.53,25.48,13.03,37,50.1526,75.67224,257.74100,3.98242
0,2009,268,1618,647.665,209.337,10.0660,0.025616,1.02465,37.02,0.704,98.2,1.176,25.53,25.48,13.03,37.02,51.2186,75.86921,257.89875,4.03503
0,2009,268,1619,643.735,204.251,9.88479,0.025070,1.00279,37.08,0.441,108.5,0.686,25.53,25.48,13.03,37.08,49.2400,76.06628,258.05620,4.08910
0,2009,268,1620,637.458,199.821,9.57488,0.024217,0.968690,37.16,0.542,123.4,0.882,25.54,25.49,13.03,37.16,48.4514,76.26343,258.21337,4.14469
0,2009,268,1621,627.100,194.520,9.30341,0.023473,0.938905,37.27,0.149,123.5,1.176,25.54,25.49,13.03,37.27,47.7080,76.46068,258.37025,4.20185
0,2009,268,1622,619.143,190.133,9.05654,0.022790,0.911606,37.29,1.808,122.3,2.94,25.54,25.49,13.03,37.29,47.2578,76.65802,258.52685,4.26067
0,2009,268,1623,613.218,187.179,8.85468,0.022217,0.888693,37.15,1.772,140.9,2.352,25.54,25.49,13.03,37.15,47.7278,76.85544,258.68318,4.32119
0,2009,268,1624,605.726,183.983,8.64249,0.021617,0.864689,37,1.027,136.2,1.862,25.54,25.49,13.03,37,48.2697,77.05294,258.83924,4.38351
0,2009,268,1625,601.472,180.625,8.44766,0.021069,0.842775,37.04,0.936,124.3,1.568,25.54,25.48,13.03,37.04,47.8870,77.25052,258.99503,4.44769
0,2009,268,1626,597.376,177.125,8.25648,0.020531,0.821246,37.09,0.292,99.2,0.588,25.54,25.48,13.03,37.09,47.3018,77.44818,259.15056,4.51382
0,2009,268,1627,593.594,173.275,8.07096,0.020010,0.800419,37.13,0.686,123.9,0.98,25.54,25.48,13.03,37.13,46.2741,77.64592,259.30583,4.58198
0,2009,268,1628,590.008,153.093,7.89722,0.019518,0.780729,37.15,1.058,131.7,1.568,25.54,25.47,13.03,37.15,28.8498,77.84373,259.46085,4.65226
0,2009,268,1629,589.588,110.174,7.73882,0.019066,0.762627,37.09,1.408,118.2,1.764,25.54,25.46,13.03,37.09,-11.9895,78.04160,259.61562,4.72477
0,2009,268,1630,585.939,66.2913,7.55572,0.018560,0.742410,37.03,1.127,105.6,1.47,25.53,25.46,12.96,37.03,-53.1351,78.23954,259.77014,4.79960
0,2009,268,1631,586.789,50.9451,7.39956,0.018120,0.724805,36.91,1.169,101.5,1.372,25.53,25.45,13.01,36.91,-66.6685,78.43755,259.92443,4.87687
0,2009,268,1632,583.337,78.6135,7.22438,0.017637,0.705497,36.85,0.82,97.8,1.176,25.53,25.44,13.03,36.85,-36.3319,78.63561,260.07847,4.95668
0,2009,268,1633,576.629,117.792,7.03540,0.017133,0.685308,36.86,0.893,92.5,1.078,25.53,25.44,13.03,36.86,6.1238,78.83373,260.23229,5.03917
0,2009,268,1634,569.555,146.608,6.84720,0.016628,0.665108,36.89,0.49,88.3,0.784,25.53,25.44,13.03,36.89,38.2430,79.03190,260.38587,5.12447
0,2009,268,1635,564.401,150.228,6.67171,0.016158,0.646319,36.96,0.212,88.2,0.49,25.53,25.43,12.92,36.96,44.7612,79.23011,260.53923,5.21270
0,2009,268,1636,558.217,146.750,6.49838,0.015692,0.627680,37.03,0.124,88.4,0.294,25.53,25.43,12.88,37.03,44.3370,79.42838,260.69237,5.30403
0,2009,268,1637,545.692,142.049,6.29954,0.015170,0.606787,37.16,0.098,88.3,0.098,25.53,25.43,13.01,37.16,43.7912,79.62669,260.84530,5.39862
0,2009,268,1638,538.825,137.874,6.12328,0.014704,0.58816,37.38,0.098,88.6,0.098,25.53,25.43,13.02,37.38,42.6880,79.82503,260.99801,5.49662
0,2009,268,1639,537.273,134.997,5.97058,0.014296,0.571850,37.56,0.098,88.5,0.098,25.53,25.44,13.02,37.56,41.9167,80.02341,261.15051,5.59822
0,2009,268,1640,531.543,131.630,5.80893,0.013871,0.554848,37.7,0.289,78.52,0.784,25.53,25.44,13.02,37.7,41.3558,80.22182,261.30281,5.70362
0,2009,268,1641,519.256,127.382,5.63082,0.013412,0.536462,37.64,0.898,7.653,1.47,25.53,25.44,13.01,37.64,40.9674,80.42026,261.45491,5.81302
0,2009,268,1642,511.962,124.049,5.46981,0.012990,0.519584,37.54,0.688,6.418,1.078,25.53,25.45,13.01,37.54,40.5973,80.61871,261.60681,5.92665
0,2009,268,1643,504.294,120.755,5.30639,0.012569,0.502748,37.4,0.648,6.236,1.078,25.53,25.45,13.02,37.4,40.2772,80.81719,261.75851,6.04474
0,2009,268,1644,500.128,117.850,5.15425,0.012179,0.487171,37.35,0.676,18.57,1.176,25.53,25.45,13.02,37.35,39.7479,81.01567,261.91003,6.16755
0,2009,268,1645,495.434,115.119,5.00467,0.011792,0.471689,37.37,0.758,13.64,1.176,25.53,25.45,13.02,37.37,39.4456,81.21416,262.06137,6.29535
0,2009,268,1646,483.481,111.427,4.84448,0.011387,0.455475,37.42,0.715,20.93,0.98,25.53,25.44,13.03,37.42,39.2351,81.41266,262.21253,6.42845
0,2009,268,1647,469.228,107.177,4.68263,0.010979,0.439153,37.39,0.524,28.04,0.98,25.53,25.44,13.03,37.39,38.7210,81.61114,262.36350,6.56715
0,2009,268,1648,463.764,104.258,4.55565,0.010658,0.426319,37.45,0.181,10.12,0.49,25.53,25.44,13.03,37.45,38.1889,81.80962,262.51431,6.71182
0,2009,268,1649,464.020,102.240,4.42219,0.010319,0.412779,37.53,0.1,11.69,0.196,25.53,25.43,13.03,37.53,37.7257,82.00808,262.66494,6.86281
0,2009,268,1650,457.658,99.4392,4.28201,0.009966,0.398656,37.54,0.175,18.43,0.49,25.53,25.42,13.03,37.54,37.3795,82.20652,262.81541,7.02053
0,2009,268,1651,450.828,96.4195,4.13440,0.009602,0.384099,37.38,0.405,92.8,1.274,25.52,25.42,13.03,37.38,36.8330,82.40492,262.96572,7.18541
0,2009,268,1652,445.887,93.8166,3.99206,0.009252,0.370083,37.22,1.277,126.4,1.764,25.52,25.41,13.03,37.22,36.4137,82.60329,263.11588,7.35793
0,2009,268,1653,413.149,91.2138,3.86853,0.008946,0.357846,37.05,0.737,154.9,1.176,25.52,25.41,13.03,37.05,39.4440,82.80161,263.26587,7.53861
0,2009,268,1654,429.583,87.6815,3.73666,0.008625,0.345011,36.95,0.934,141.8,1.176,25.52,25.41,13.03,36.95,35.3276,82.99987,263.41572,7.72799
0,2009,268,1655,414.025,83.8078,3.60001,0.008292,0.331687,36.88,0.325,144.7,0.98,25.52,25.41,13.03,36.88,34.7718,83.19807,263.56543,7.92670
0,2009,268,1656,398.373,79.6716,3.46461,0.007965,0.318595,36.83,0.539,147.3,0.784,25.52,25.41,12.97,36.83,33.8575,83.39620,263.71499,8.13538
0,2009,268,1657,387.821,76.2879,3.34752,0.007682,0.307279,36.79,0.531,146,0.784,25.52,25.41,13.01,36.79,33.0192,83.59424,263.86441,8.35476
0,2009,268,1658,381.249,73.6451,3.23245,0.007403,0.296140,36.76,0.557,146,0.784,25.51,25.41,13.03,36.76,32.4187,83.79218,264.01370,8.58563
0,2009,268,1659,346.566,70.9209,3.12292,0.007141,0.285650,36.77,0.546,166.6,0.784,25.51,25.41,13.03,36.77,34.6348,83.99002,264.16285,8.82886
0,2009,268,1700,199.011,68.3477,3.00416,0.006855,0.274212,36.86,0.995,172.3,1.47,25.51,25.41,13.03,36.86,48.1940,84.18773,264.31189,9.08540
0,2009,268,1701,45.7260,64.4322,2.89185,0.006590,0.2636,36.88,1.021,8.91,1.666,25.51,25.41,13.03,36.88,59.9584,84.38530,264.46079,9.35628
0,2009,268,1702,6.35785,52.9970,2.77935,0.006322,0.252881,36.92,0.614,12.66,1.078,25.5,25.41,13.03,36.92,52.3968,84.58272,264.60958,9.64266
0,2009,268,1703,5.49200,36.2109,2.66949,0.006065,0.242584,36.92,0.797,170.7,1.176,25.5,25.41,13.03,36.92,35.7112,84.77997,264.75825,9.94578
