0,2010,243,1443,896.649,658.097,38.8678,0.139165,5.56661,32.58,2.607,151.6,3.234,25.54,25.87,12.92,32.58,79.1638,49.78458,247.76929,1.54652
0,2010,243,1444,897.235,656.209,38.7236,0.138354,5.53416,32.53,1.563,155.5,2.45,25.54,25.87,12.92,32.53,79.1404,49.97189,247.98036,1.55250
0,2010,243,1445,897.474,652.306,38.5699,0.137488,5.49950,32.61,1.202,154.1,2.058,25.54,25.87,12.92,32.61,77.3367,50.15948,248.19042,1.55856
0,2010,243,1446,897.682,648.243,38.4012,0.136574,5.46297,32.85,0.872,114.9,1.372,25.55,25.88,12.92,32.85,75.4035,50.34734,248.39950,1.56469
0,2010,243,1447,896.009,643.449,38.1669,0.135454,5.41815,33.21,1.096,162.4,2.058,25.55,25.87,12.92,33.21,73.9453,50.53547,248.60759,1.57090
0,2010,243,1448,892.909,638.973,37.9300,0.134312,5.37248,33.46,1.963,154.2,3.136,25.56,25.87,12.92,33.46,73.7094,50.72387,248.81472,1.57718
0,2010,243,1449,890.443,636.591,37.7412,0.133341,5.33363,33.05,1.707,161.4,2.548,25.56,25.87,12.92,33.05,75.1612,50.91252,249.02090,1.58354
0,2010,243,1450,889.601,632.733,37.5751,0.132450,5.29799,33.04,0.58,153.3,1.176,25.56,25.87,12.92,33.04,74.1138,51.10144,249.22612,1.58997
0,2010,243,1451,890.115,629.301,37.4073,0.131538,5.26154,33.29,0.585,112,1.568,25.56,25.87,12.92,33.29,72.6493,51.29061,249.43041,1.59649
0,2010,243,1452,891.711,626.803,37.3200,0.130898,5.23593,33.56,1.341,133.9,2.254,25.56,25.87,12.92,33.56,71.4566,51.48003,249.63378,1.60308
0,2010,243,1453,891.633,623.785,37.1921,0.130128,5.20513,33.61,0.531,131,1.078,25.56,25.87,12.92,33.61,70.7996,51.66970,249.83623,1.60976
0,2010,243,1454,893.355,620.755,37.0644,0.129381,5.17525,33.72,0.467,117.5,0.882,25.57,25.87,12.92,33.72,69.0275,51.85961,250.03779,1.61651
0,2010,243,1455,893.241,618.460,36.9297,0.128568,5.14272,33.85,0.297,145,0.882,25.57,25.87,12.92,33.85,69.1375,52.04976,250.23844,1.62335
0,2010,243,1456,892.398,614.990,36.7507,0.127602,5.10408,33.98,0.577,98.4,1.176,25.57,25.88,12.87,33.98,68.5273,52.24016,250.43822,1.63027
0,2010,243,1457,891.051,613.052,36.5496,0.126581,5.06324,33.87,1.545,92.5,2.254,25.56,25.88,12.9,33.87,69.7609,52.43078,250.63712,1.63729
0,2010,243,1458,888.807,611.771,36.3734,0.125582,5.02329,33.32,1.731,105.5,2.45,25.55,25.88,12.92,33.32,72.1978,52.62163,250.83516,1.64438
0,2010,243,1459,886.868,607.667,36.1975,0.124632,4.98526,33.23,0.596,107.5,1.078,25.55,25.88,12.92,33.23,71.6242,52.81272,251.03234,1.65157
0,2010,243,1500,885.178,603.126,35.9873,0.123666,4.94665,33.33,0.887,96.9,1.47,25.55,25.88,12.91,33.33,70.4622,53.00402,251.22869,1.65884
0,2010,243,1501,883.615,600.148,35.8156,0.122738,4.90954,33.29,0.428,105.7,1.176,25.55,25.88,12.91,33.29,70.7868,53.19555,251.42420,1.66621
0,2010,243,1502,882.027,596.055,35.6450,0.121791,4.87164,33.5,0.108,82.6,0.196,25.55,25.88,12.92,33.5,70.0116,53.38730,251.61888,1.67367
0,2010,243,1503,880.651,591.943,35.4592,0.120860,4.83442,33.76,0.717,90,2.548,25.56,25.88,12.92,33.76,69.0915,53.57926,251.81276,1.68122
0,2010,243,1504,879.888,589.599,35.2907,0.119992,4.79966,33.55,1.837,132.1,2.45,25.56,25.88,12.92,33.55,69.5781,53.77143,252.00582,1.68887
0,2010,243,1505,877.018,586.907,35.0790,0.118986,4.75943,33.36,3.19,156.8,5.39,25.55,25.88,12.92,33.36,70.9606,53.96381,252.19810,1.69662
0,2010,243,1506,874.647,584.129,34.8780,0.117990,4.71960,33.17,2.819,144.8,4.704,25.55,25.88,12.92,33.17,71.9577,54.15639,252.38958,1.70447
0,2010,243,1507,873.927,582.739,34.7267,0.117162,4.68649,33.21,2.463,130.6,3.626,25.55,25.88,12.92,33.21,73.3759,54.34918,252.58029,1.71241
0,2010,243,1508,873.053,581.021,34.5696,0.116325,4.65301,33.24,3.015,121.4,3.43,25.54,25.88,12.92,33.24,74.5597,54.54216,252.77023,1.72046
0,2010,243,1509,871.421,578.204,34.3684,0.115362,4.61449,33.23,1.263,136,2.548,25.53,25.88,12.92,33.23,75.0855,54.73534,252.95942,1.72861
0,2010,243,1510,870.460,572.769,34.1601,0.114365,4.57462,33.36,1.053,34.84,1.666,25.54,25.89,12.92,33.36,72.6070,54.92872,253.14785,1.73687
0,2010,243,1511,868.571,567.773,33.9323,0.113308,4.53230,33.39,0.691,12.41,1.666,25.54,25.89,12.92,33.39,71.1008,55.12228,253.33555,1.74523
0,2010,243,1512,866.869,562.732,33.6863,0.112203,4.48813,33.56,0.131,54.76,0.588,25.55,25.9,12.92,33.56,69.4407,55.31604,253.52251,1.75371
0,2010,243,1513,866.092,558.709,33.4714,0.111208,4.44832,33.8,0.23,40.52,0.784,25.55,25.9,12.92,33.8,68.2734,55.50998,253.70875,1.76229
0,2010,243,1514,864.566,554.899,33.2489,0.110208,4.40832,33.88,1.161,148,2.254,25.56,25.91,12.92,33.88,67.7446,55.70410,253.89427,1.77099
0,2010,243,1515,863.509,551.736,33.0636,0.109311,4.37243,33.63,2.182,152.9,4.704,25.56,25.91,12.92,33.63,67.5992,55.89840,254.07909,1.77980
0,2010,243,1516,862.383,550.119,32.9245,0.108533,4.34132,33.51,3.66,159.4,5.39,25.56,25.91,12.92,33.51,69.0401,56.09287,254.26321,1.78872
0,2010,243,1517,858.774,548.184,32.7261,0.107579,4.30315,33.44,3.696,157.2,4.802,25.55,25.91,12.92,33.44,71.5424,56.28752,254.44664,1.79777
0,2010,243,1518,856.356,547.009,32.5058,0.106585,4.26339,33.3,3.592,154.2,4.9,25.55,25.91,12.92,33.3,74.1344,56.48234,254.62939,1.80694
0,2010,243,1519,855.020,543.718,32.3265,0.105712,4.22849,33.25,2.855,141,4.606,25.55,25.91,12.92,33.25,74.0098,56.67733,254.81147,1.81623
0,2010,243,1520,853.712,541.855,32.1826,0.104934,4.19738,32.98,1.702,140.3,3.724,25.54,25.91,12.92,32.98,75.2978,56.87249,254.99288,1.82564
0,2010,243,1521,852.384,536.917,31.9847,0.103996,4.15986,33.02,0.448,139.7,1.078,25.54,25.91,12.92,33.02,73.5217,57.06781,255.17364,1.83518
0,2010,243,1522,852.928,532.890,31.7892,0.103080,4.12319,33.21,0.74,148,1.176,25.55,25.91,12.92,33.21,71.6441,57.26329,255.35375,1.84485
0,2010,243,1523,852.707,529.513,31.6298,0.102268,4.09071,33.24,0.629,145.1,1.078,25.55,25.91,12.92,33.24,70.8384,57.45892,255.53322,1.85465
0,2010,243,1524,852.193,527.273,31.4028,0.101272,4.05086,33.33,2.984,112.9,4.802,25.55,25.91,12.92,33.33,71.3325,57.65472,255.71205,1.86459
0,2010,243,1525,851.144,526.554,29.2552,0.094851,3.79406,33.17,2.61,102.6,3.234,25.53,25.91,12.92,33.17,73.6366,57.85066,255.89026,1.87466
0,2010,243,1526,850.821,524.277,23.9169,0.079280,3.17121,32.98,2.986,99.9,3.92,25.52,25.92,12.92,32.98,73.9996,58.04676,256.06786,1.88487
0,2010,243,1527,849.065,522.684,21.5117,0.072060,2.88240,33.14,2.92,102,3.528,25.51,25.92,12.92,33.14,75.8061,58.24301,256.24484,1.89523
0,2010,243,1528,847.574,518.949,23.3771,0.077210,3.08842,33.35,2.359,97.3,3.43,25.5,25.92,12.92,33.35,75.3287,58.43940,256.42122,1.90572
0,2010,243,1529,846.493,516.065,22.6258,0.074799,2.99194,33.38,3.196,100.4,4.018,25.49,25.93,12.92,33.38,75.4872,58.63593,256.59701,1.91637
0,2010,243,1530,844.523,513.311,17.9597,0.061306,2.45222,33.09,2.488,97.7,3.136,25.49,25.93,12.92,33.09,76.2365,58.83261,256.77221,1.92716
0,2010,243,1531,842.169,511.078,15.4825,0.054129,2.16515,33.04,4.26,90.5,5.488,25.48,25.93,12.83,33.04,77.6997,59.02943,256.94683,1.93811
0,2010,243,1532,838.039,507.824,15.7278,0.054563,2.18252,33.03,3.956,94.1,4.998,25.47,25.93,12.91,33.03,79.0435,59.22638,257.12087,1.94921
0,2010,243,1533,834.046,505.053,19.1489,0.063826,2.55305,33.1,4.204,106.4,5.782,25.46,25.92,12.91,33.1,80.7830,59.42346,257.29436,1.96046
0,2010,243,1534,831.649,501.871,24.5422,0.078625,3.14500,33.26,2.759,118.3,4.018,25.46,25.92,12.91,33.26,81.2874,59.62068,257.46728,1.97189
0,2010,243,1535,829.859,497.177,28.4004,0.089037,3.56150,33.31,2.153,112.7,3.136,25.47,25.92,12.91,33.31,79.9670,59.81802,257.63965,1.98347
0,2010,243,1536,829.956,493.397,29.0530,0.090503,3.62012,33.27,3.007,110.5,4.116,25.47,25.92,12.91,33.27,78.6134,60.01550,257.81148,1.99522
0,2010,243,1537,829.664,490.354,27.212,0.085018,3.40072,33.16,1.689,107.7,2.254,25.47,25.91,12.91,33.16,78.1972,60.21310,257.98278,2.00714
0,2010,243,1538,828.642,485.983,25.7387,0.080662,3.22649,33.19,1.754,114.3,3.43,25.47,25.91,12.91,33.19,76.8181,60.41082,258.15354,2.01924
0,2010,243,1539,827.095,481.972,27.7267,0.085889,3.43555,33.29,2.587,143.4,3.724,25.48,25.91,12.91,33.29,76.0569,60.60866,258.32378,2.03152
0,2010,243,1540,825.560,478.338,28.2128,0.086882,3.47528,33.46,2.468,159,5.096,25.49,25.91,12.91,33.46,75.6639,60.80662,258.49350,2.04397
0,2010,243,1541,824.769,474.120,28.0071,0.085999,3.43998,33.45,0.606,142,1.666,25.49,25.91,12.92,33.45,74.3232,61.00470,258.66271,2.05661
0,2010,243,1542,825.335,470.504,27.8139,0.085154,3.40615,33.57,2.058,112.2,3.822,25.49,25.91,12.92,33.57,72.9323,61.20289,258.83142,2.06944
0,2010,243,1543,822.513,431.022,27.5720,0.084164,3.36656,33.26,1.655,99.5,2.156,25.49,25.91,12.92,33.26,37.3068,61.40120,258.99964,2.08247
0,2010,243,1544,822.125,309.975,27.3487,0.083250,3.33000,33.25,0.766,114.2,1.274,25.49,25.91,12.92,33.25,-81.0525,61.59961,259.16736,2.09568
0,2010,243,1545,820.974,235.585,27.1122,0.082301,3.29206,33.36,0.217,131.4,0.882,25.5,25.91,12.92,33.36,-152.3905,61.79813,259.33460,2.10910
0,2010,243,1546,819.919,218.329,26.8874,0.081390,3.25560,33.45,0.779,130.1,1.176,25.5,25.91,12.92,33.45,-166.6406,61.99676,259.50136,2.12273
0,2010,243,1547,817.800,271.050,26.6426,0.080418,3.21673,33.53,1.289,127.6,3.038,25.5,25.9,12.92,33.53,-110.4179,62.19549,259.66766,2.13656
0,2010,243,1548,816.333,366.631,26.405,0.079471,3.17886,33.44,1.496,100.7,2.646,25.5,25.9,12.92,33.44,-11.6445,62.39432,259.83349,2.15061
0,2010,243,1549,815.250,306.065,26.1821,0.078575,3.14298,33.37,2.373,110.6,3.234,25.5,25.89,12.92,33.37,-69.1981,62.59325,259.99886,2.16487
0,2010,243,1550,813.139,189.872,25.9400,0.077623,3.10493,33.41,1.604,125.4,2.646,25.5,25.89,12.92,33.41,-181.9095,62.79229,260.16377,2.17936
0,2010,243,1551,810.944,267.416,25.6967,0.076671,3.06682,33.53,3.394,120.2,5.586,25.5,25.88,12.92,33.53,-100.8532,62.99141,260.32825,2.19408
0,2010,243,1552,808.977,417.864,25.4672,0.075767,3.03068,33.82,2.553,139.9,3.626,25.5,25.88,12.92,33.82,52.9964,63.19063,260.49228,2.20903
0,2010,243,1553,806.879,430.585,25.2304,0.074849,2.99397,33.81,3.597,145.2,4.9,25.5,25.87,12.92,33.81,69.1709,63.38994,260.65588,2.22421
0,2010,243,1554,804.905,428.005,25.0206,0.073998,2.95992,33.68,2.135,151.8,2.744,25.5,25.87,12.92,33.68,69.9818,63.58934,260.81906,2.23964
0,2010,243,1555,803.729,424.470,24.7950,0.073121,2.92485,33.83,2.14,152.5,2.842,25.51,25.86,12.92,33.83,69.4784,63.78883,260.98181,2.25532
0,2010,243,1556,801.889,420.830,24.5513,0.072193,2.88773,33.63,2.156,149.1,3.43,25.51,25.86,12.87,33.63,69.1592,63.98841,261.14415,2.27125
0,2010,243,1557,799.230,417.014,24.2980,0.071254,2.85016,33.76,2.677,153.6,4.41,25.51,25.86,12.9,33.76,69.0144,64.18807,261.30607,2.28744
0,2010,243,1558,794.886,412.970,24.0257,0.070262,2.81047,33.63,3.603,151.6,4.508,25.51,25.86,12.92,33.63,69.3586,64.38781,261.46760,2.30390
0,2010,243,1559,791.743,409.763,23.7948,0.069381,2.77525,33.41,2.718,144.3,3.528,25.51,25.86,12.92,33.41,70.0022,64.58763,261.62872,2.32063
0,2010,243,1600,789.354,406.433,23.5537,0.068483,2.73933,33.54,2.133,153.2,3.724,25.51,25.86,12.92,33.54,70.1870,64.78753,261.78946,2.33764
0,2010,243,1601,787.043,402.673,23.4054,0.067873,2.71492,33.64,2.744,150.2,5.096,25.51,25.86,12.92,33.64,69.8988,64.98751,261.94980,2.35493
0,2010,243,1602,784.274,399.502,23.1941,0.067072,2.68288,33.53,4.261,156.2,5.684,25.51,25.86,12.92,33.53,70.3821,65.18756,262.10977,2.37251
0,2010,243,1603,782.675,395.664,22.9588,0.066200,2.64802,33.59,3.241,152.6,4.312,25.51,25.86,12.92,33.59,69.6985,65.38769,262.26936,2.39040
0,2010,243,1604,779.950,392.011,22.7032,0.065277,2.61106,33.47,3.538,150,4.312,25.51,25.86,12.92,33.47,69.6600,65.58788,262.42858,2.40859
0,2010,243,1605,777.51,388.281,22.4586,0.064389,2.57557,33.69,1.89,149.3,2.548,25.51,25.87,12.92,33.69,69.4150,65.78815,262.58744,2.42709
0,2010,243,1606,775.114,383.47,22.1982,0.063470,2.53878,33.94,1.952,147.8,2.744,25.51,25.87,12.92,33.94,68.0604,65.98848,262.74594,2.44591
0,2010,243,1607,771.970,379.136,21.9376,0.062542,2.50169,34,2.376,128.1,3.92,25.51,25.87,12.92,34,67.4740,66.18888,262.90408,2.46506
0,2010,243,1608,769.150,375.612,21.6920,0.061668,2.46672,33.89,3.209,151.6,3.822,25.51,25.87,12.92,33.89,67.5524,66.38934,263.06188,2.48455
0,2010,243,1609,766.723,371.278,21.4217,0.060736,2.42945,33.97,3.162,154.8,4.116,25.51,25.87,12.92,33.97,66.6511,66.58986,263.21934,2.50438
0,2010,243,1610,765.463,367.669,21.2161,0.059958,2.39833,34.17,2.461,159.6,3.43,25.51,25.88,12.92,34.17,66.0037,66.79045,263.37645,2.52456
0,2010,243,1611,763.030,363.671,20.9723,0.059095,2.36381,34.24,2.679,160,4.018,25.51,25.88,12.92,34.24,65.4222,66.99109,263.53324,2.54511
0,2010,243,1612,761.287,360.161,20.7456,0.058288,2.33150,34.2,2.425,155.3,3.626,25.51,25.89,12.92,34.2,65.0498,67.19179,263.68970,2.56603
0,2010,243,1613,759.192,357.218,20.5110,0.057462,2.29849,34.19,2.158,150.5,3.038,25.51,25.89,12.92,34.19,65.3728,67.39254,263.84583,2.58734
0,2010,243,1614,756.594,353.104,20.2544,0.056590,2.26358,34.26,1.63,125,2.352,25.51,25.9,12.92,34.26,64.7072,67.59335,264.00166,2.60903
0,2010,243,1615,754.438,349.230,20.0152,0.055760,2.23038,34.29,1.944,105.9,2.94,25.51,25.9,12.92,34.29,64.1019,67.79421,264.15716,2.63113
0,2010,243,1616,751.662,345.623,19.7782,0.054937,2.19749,33.94,2.337,110.5,2.94,25.51,25.91,12.92,33.94,63.9860,67.99511,264.31237,2.65364
0,2010,243,1617,749.235,341.781,19.5485,0.054145,2.16580,33.9,1.635,122.4,2.352,25.51,25.91,12.92,33.9,63.4915,68.19607,264.46727,2.67657
0,2010,243,1618,746.744,337.635,19.3077,0.053330,2.13319,33.97,1.053,124,1.372,25.51,25.91,12.92,33.97,62.7047,68.39707,264.62187,2.69993
0,2010,243,1619,745.776,333.517,19.0768,0.052544,2.10175,34.07,0.173,129.4,0.686,25.51,25.91,12.92,34.07,61.3778,68.59812,264.77619,2.72375
0,2010,243,1620,744.935,329.144,18.8448,0.051756,2.07024,34.25,0.098,129.7,0.098,25.51,25.91,12.92,34.25,59.7476,68.79921,264.93022,2.74802
0,2010,243,1621,742.669,324.608,18.5989,0.050937,2.03750,34.37,0.611,146.5,1.47,25.51,25.92,12.92,34.37,58.4633,69.00034,265.08396,2.77277
0,2010,243,1622,739.221,319.933,18.3317,0.050072,2.00288,34.29,2.042,153.9,3.528,25.51,25.92,12.92,34.29,57.4486,69.20151,265.23744,2.79799
0,2010,243,1623,735.699,316.019,18.0680,0.049223,1.96891,34.2,2.257,148.4,3.528,25.51,25.92,12.92,34.2,57.2021,69.40271,265.39063,2.82372
0,2010,243,1624,734.058,313.146,17.8535,0.048495,1.93981,34.15,1.501,135.2,2.94,25.52,25.93,12.92,34.15,57.3214,69.60395,265.54357,2.84996
0,2010,243,1625,731.413,310.379,17.6333,0.047757,1.91030,34.05,2.489,144.9,3.724,25.51,25.93,12.92,34.05,57.8861,69.80523,265.69624,2.87673
0,2010,243,1626,727.452,307.070,17.3819,0.046946,1.87783,33.93,2.535,135.9,3.626,25.51,25.94,12.92,33.93,58.3448,70.00654,265.84865,2.90404
0,2010,243,1627,724.028,304.031,17.1360,0.046147,1.84587,33.78,3.494,145,4.606,25.51,25.94,12.92,33.78,58.8690,70.20788,266.00081,2.93191
0,2010,243,1628,720.497,301.261,16.8921,0.045359,1.81436,33.71,2.375,125.7,3.332,25.51,25.95,12.92,33.71,59.6787,70.40925,266.15272,2.96036
0,2010,243,1629,717.725,297.199,16.6369,0.044552,1.78207,33.72,1.891,117.8,3.136,25.51,25.95,12.92,33.72,58.9245,70.61065,266.30439,2.98940
0,2010,243,1630,714.177,293.111,16.3694,0.043718,1.74872,33.8,2.749,103.9,4.214,25.5,25.95,12.92,33.8,58.3841,70.81207,266.45582,3.01904
0,2010,243,1631,710.715,289.848,16.1211,0.042931,1.71723,33.83,3.37,109.9,5.096,25.5,25.96,12.87,33.83,58.6203,71.01351,266.60701,3.04932
0,2010,243,1632,707.210,286.654,15.8796,0.042172,1.68688,33.65,3.045,104.1,3.92,25.49,25.95,12.87,33.65,58.9195,71.21498,266.75798,3.08025
0,2010,243,1633,705.751,283.227,15.6578,0.041463,1.65852,33.58,2.035,114.9,2.94,25.49,25.96,12.91,33.58,58.3134,71.41647,266.90872,3.11184
0,2010,243,1634,702.249,279.318,15.4151,0.040705,1.62820,33.7,2.009,103.7,3.234,25.49,25.96,12.91,33.7,57.8629,71.61798,267.05924,3.14412
0,2010,243,1635,699.531,275.551,15.1662,0.039935,1.59739,33.8,2.702,123.7,3.528,25.49,25.96,12.91,33.8,57.2892,71.81950,267.20955,3.17711
0,2010,243,1636,695.457,271.968,14.9223,0.039180,1.56720,33.7,1.947,130.9,2.842,25.49,25.96,12.91,33.7,57.3028,72.02104,267.35964,3.21084
0,2010,243,1637,692.428,267.672,14.6800,0.038433,1.53734,33.73,1.769,133.7,3.038,25.49,25.96,12.91,33.73,56.2600,72.22259,267.50953,3.24533
0,2010,243,1638,689.220,263.719,14.4403,0.037697,1.50790,33.66,1.89,136.7,2.548,25.49,25.96,12.91,33.66,55.5966,72.42415,267.65921,3.28059
0,2010,243,1639,686.463,259.709,14.2020,0.036974,1.47895,33.7,1.573,130.3,3.626,25.49,25.97,12.91,33.7,54.7227,72.62573,267.80869,3.31667
0,2010,243,1640,682.769,256.107,13.9570,0.036235,1.44938,33.72,2.741,123.1,3.822,25.49,25.97,12.91,33.72,54.5176,72.82731,267.95798,3.35358
0,2010,243,1641,678.695,252.159,13.7031,0.035478,1.41910,33.7,2.798,126.9,4.018,25.49,25.97,12.91,33.7,54.0551,73.02890,268.10708,3.39135
0,2010,243,1642,674.469,248.269,13.4574,0.034743,1.38971,33.7,1.971,131.6,3.626,25.49,25.98,12.91,33.7,53.6696,73.23049,268.25600,3.43001
0,2010,243,1643,670.857,244.792,13.2226,0.034041,1.36162,33.65,2.037,139.4,2.94,25.49,25.98,12.91,33.65,53.4960,73.43208,268.40473,3.46960
0,2010,243,1644,666.598,240.563,12.9778,0.033315,1.33260,33.65,1.772,101.8,2.646,25.49,25.98,12.91,33.65,52.7307,73.63368,268.55329,3.51015
0,2010,243,1645,663.905,236.929,12.7393,0.032615,1.30460,33.59,1.736,105.7,2.548,25.49,25.99,12.92,33.59,52.0979,73.83527,268.70168,3.55168
0,2010,243,1646,660.022,232.476,12.4979,0.031909,1.27637,33.67,1.372,108.4,2.058,25.49,25.99,12.92,33.67,50.9575,74.03686,268.84989,3.59423
0,2010,243,1647,656.036,228.426,12.2625,0.031227,1.24909,33.8,1.274,131.7,1.862,25.49,25.99,12.92,33.8,50.2240,74.23845,268.99795,3.63785
0,2010,243,1648,652.648,224.886,12.0375,0.030563,1.22252,33.92,1.764,125.5,2.548,25.49,25.99,12.92,33.92,49.8152,74.44003,269.14584,3.68257
0,2010,243,1649,649.447,221.312,11.8087,0.029899,1.19597,34.03,2.252,127.6,4.508,25.49,25.98,12.92,34.03,49.3020,74.64160,269.29357,3.72842
0,2010,243,1650,645.547,218.971,11.5907,0.029263,1.17053,33.94,3.481,119.2,4.704,25.49,25.98,12.92,33.94,50.1849,74.84316,269.44116,3.77546
0,2010,243,1651,641.341,216.450,11.3702,0.028626,1.14505,33.72,1.692,109.9,2.842,25.48,25.98,12.92,33.72,50.9422,75.04471,269.58859,3.82373
0,2010,243,1652,637.499,212.312,11.1093,0.027894,1.11575,33.67,1.684,117.2,2.646,25.48,25.97,12.92,33.67,49.9631,75.24624,269.73589,3.87327
0,2010,243,1653,633.087,207.902,10.8819,0.027255,1.09020,33.82,1.625,137.2,2.254,25.48,25.97,12.92,33.82,48.8309,75.44776,269.88304,3.92413
0,2010,243,1654,628.272,203.777,10.7041,0.026737,1.06947,33.96,1.33,151.9,2.058,25.48,25.97,12.92,33.96,48.0554,75.64926,270.03006,3.97637
0,2010,243,1655,624.772,200.722,10.5732,0.026335,1.05339,33.98,1.622,160.7,2.156,25.48,25.97,12.92,33.98,47.9972,75.85074,270.17694,4.03003
0,2010,243,1656,621.048,197.117,10.3856,0.025792,1.03170,33.83,1.338,152,2.058,25.48,25.96,12.86,33.83,47.4209,76.05219,270.32370,4.08519
0,2010,243,1657,616.921,193.276,10.1662,0.025176,1.00704,33.84,1.579,120.2,2.352,25.48,25.96,12.89,33.84,46.6805,76.25362,270.47034,4.14188
0,2010,243,1658,611.021,189.387,9.94331,0.024558,0.982308,33.85,2.249,134.2,2.842,25.48,25.96,12.91,33.85,46.2807,76.45503,270.61685,4.20019
0,2010,243,1659,604.921,186.307,9.75410,0.024021,0.960843,33.8,2.368,121.5,4.508,25.48,25.96,12.91,33.8,46.6971,76.65640,270.76325,4.26018
0,2010,243,1700,600.659,183.030,9.56394,0.023488,0.939528,33.7,2.23,138.9,3.724,25.48,25.96,12.91,33.7,46.4584,76.85774,270.90954,4.32191
0,2010,243,1701,595.628,179.657,9.36808,0.022941,0.917642,33.77,3.533,141.3,5.782,25.48,25.96,12.91,33.77,46.2681,77.05905,271.05572,4.38547
0,2010,243,1702,591.164,176.743,9.11280,0.022261,0.890437,33.79,3.1,143.2,4.41,25.48,25.96,12.91,33.79,46.3785,77.26032,271.20180,4.45092
0,2010,243,1703,588.561,173.435,8.84353,0.021552,0.862061,33.84,2.491,149.6,3.234,25.48,25.96,12.91,33.84,45.6616,77.46156,271.34778,4.51836
0,2010,243,1704,584.131,169.879,8.57798,0.020851,0.834035,33.88,4.077,145.6,5.488,25.48,25.96,12.91,33.88,45.0703,77.66275,271.49366,4.58787
0,2010,243,1705,579.409,167.220,8.37383,0.020298,0.811909,33.81,3.097,137,5.096,25.47,25.95,12.91,33.81,45.4081,77.86389,271.63944,4.65955
0,2010,243,1706,574.319,163.690,8.18637,0.019786,0.791456,33.91,1.896,140.5,2.94,25.47,25.95,12.91,33.91,44.9197,78.06500,271.78514,4.73349
0,2010,243,1707,570.096,160.300,8.00431,0.019293,0.771713,33.99,2.909,143.7,3.822,25.47,25.94,12.91,33.99,44.3610,78.26605,271.93076,4.80980
0,2010,243,1708,565.521,156.97,7.81772,0.018796,0.751846,33.95,2.479,138.2,3.136,25.47,25.94,12.91,33.95,43.9045,78.46705,272.07629,4.88859
0,2010,243,1709,560.155,153.630,7.63277,0.018299,0.731957,33.92,1.973,127.1,3.332,25.47,25.93,12.91,33.92,43.5629,78.66799,272.22175,4.96998
0,2010,243,1710,554.142,150.091,7.44887,0.017812,0.712475,33.77,2.221,133.1,2.842,25.47,25.93,12.91,33.77,43.1111,78.86888,272.36714,5.05410
0,2010,243,1711,548.615,146.219,7.26613,0.017328,0.693134,33.69,1.722,141.6,2.842,25.47,25.93,12.92,33.69,42.1936,79.06970,272.51245,5.14107
0,2010,243,1712,542.834,142.545,7.0889,0.016864,0.674548,33.74,2.764,141.8,3.822,25.47,25.93,12.92,33.74,41.4839,79.27047,272.65770,5.23104
0,2010,243,1713,537.178,139.279,6.91252,0.016400,0.656019,33.74,2.871,153.1,3.528,25.47,25.93,12.92,33.74,41.1202,79.47116,272.80289,5.32416
0,2010,243,1714,533.125,136.471,6.74140,0.015954,0.638166,33.73,2.705,152.9,3.724,25.47,25.93,12.92,33.73,40.8887,79.67178,272.94802,5.42059
0,2010,243,1715,527.264,133.218,6.57200,0.015513,0.620502,33.77,2.759,151.9,4.116,25.47,25.92,12.92,33.77,40.5028,79.87233,273.09309,5.52051
0,2010,243,1716,520.044,129.985,6.39931,0.015063,0.602537,33.73,3.049,144.2,4.606,25.47,25.92,12.92,33.73,40.3311,80.07280,273.23812,5.62409
0,2010,243,1717,514.373,126.548,6.23114,0.014633,0.585318,33.86,2.208,146.3,3.038,25.47,25.91,12.92,33.86,39.6443,80.27319,273.38310,5.73155
0,2010,243,1718,508.564,123.095,6.06616,0.014207,0.568276,33.88,2.494,148.5,4.41,25.47,25.91,12.92,33.88,38.9256,80.47349,273.52803,5.84307
0,2010,243,1719,501.748,119.951,5.90500,0.013796,0.551831,33.75,3.644,151,4.606,25.47,25.91,12.92,33.75,38.6393,80.67370,273.67292,5.95891
