0,2010,127,828,926.233,745.129,41.9513,0.149386,5.97542,18.51,5.403,159.8,7.644,24.82,24.5,12.93,18.191,99.7152,45.82791,101.85300,1.43339
0,2010,127,829,927.154,748.190,42.1234,0.150316,6.01264,18.44,3.27,166.3,4.41,24.79,24.51,12.93,18.44,99.8432,45.63017,102.04071,1.42834
0,2010,127,830,928.855,751.941,42.3269,0.151340,6.05360,18.26,4.003,154,4.9,24.76,24.51,12.87,18.185,100.1187,45.43257,102.22934,1.42335
0,2010,127,831,927.489,755.747,42.3689,0.151828,6.07314,18.22,3.535,147.6,4.312,24.74,24.51,12.91,18.22,102.6099,45.23511,102.41891,1.41841
0,2010,127,832,930.293,760.472,42.6122,0.152994,6.11975,17.99,3.427,142.5,4.606,24.71,24.52,12.93,17.99,103.0896,45.03779,102.60941,1.41352
0,2010,127,833,929.607,763.7,42.7719,0.153916,6.15665,17.75,2.943,156.6,4.704,24.67,24.52,12.93,17.75,104.5427,44.84062,102.80088,1.40870
0,2010,127,834,932.401,766.327,42.9683,0.154934,6.19736,17.88,1.942,159.9,2.94,24.65,24.52,12.93,17.88,102.9316,44.64360,102.99332,1.40392
0,2010,127,835,934.136,768.684,43.1498,0.155896,6.23585,18.15,3.325,167.1,4.312,24.66,24.53,12.93,18.15,101.8027,44.44673,103.18674,1.39919
0,2010,127,836,934.723,770.701,43.3131,0.156808,6.27234,18.02,3.102,168.3,4.9,24.66,24.54,12.93,18.02,101.1573,44.25002,103.38117,1.39452
0,2010,127,837,935.205,772.494,43.4573,0.157668,6.30670,17.87,2.171,162.7,2.744,24.67,24.54,12.93,17.87,100.3703,44.05346,103.57661,1.38990
0,2010,127,838,936.529,774.103,43.5837,0.158499,6.33997,18.13,1.638,162.5,2.45,24.69,24.54,12.93,18.13,98.7996,43.85707,103.77309,1.38533
0,2010,127,839,937.109,775.569,43.7085,0.159315,6.37260,18.3,2.533,162.8,3.724,24.71,24.54,12.93,18.3,97.6276,43.66084,103.97060,1.38080
0,2010,127,840,937.575,777.729,43.8116,0.160060,6.40238,18.22,2.553,166.8,3.626,24.73,24.55,12.93,18.22,97.2395,43.46478,104.16918,1.37633
0,2010,127,841,939.138,780.355,43.9466,0.160914,6.43654,18.36,2.747,166.5,3.724,24.76,24.56,12.93,18.36,96.5263,43.26889,104.36883,1.37191
0,2010,127,842,939.579,782.971,44.0278,0.161605,6.46419,18.47,1.957,158.4,2.94,24.79,24.56,12.93,18.47,96.6253,43.07317,104.56958,1.36753
0,2010,127,843,941.266,787.124,44.2071,0.162566,6.50265,18.71,1.264,154.9,1.666,24.82,24.56,12.93,18.71,97.3562,42.87763,104.77143,1.36320
0,2010,127,844,941.211,790.104,44.3295,0.163397,6.53586,18.82,2.894,157.9,4.802,24.84,24.56,12.93,18.82,98.1968,42.68227,104.97440,1.35892
0,2010,127,845,940.970,793.059,44.4527,0.164205,6.56822,18.75,2.94,158.1,4.9,24.86,24.56,12.93,18.75,99.1600,42.48710,105.17851,1.35469
0,2010,127,846,941.418,795.787,44.6062,0.165088,6.60354,18.78,1.952,18.35,4.606,24.88,24.56,12.93,18.78,99.3978,42.29212,105.38378,1.35050
0,2010,127,847,940.393,798.670,44.7438,0.165905,6.63620,18.57,3.139,166.2,5.194,24.87,24.57,12.94,18.57,100.8916,42.09732,105.59021,1.34635
0,2010,127,848,940.580,800.198,44.8721,0.166719,6.66878,18.77,3.056,161.9,4.312,24.86,24.57,12.94,18.77,100.1433,41.90272,105.79784,1.34225
0,2010,127,849,941.539,803.417,45.0428,0.167658,6.70633,18.64,3.34,166,4.018,24.85,24.57,12.94,18.64,100.5190,41.70833,106.00667,1.33820
0,2010,127,850,942.132,807.364,45.1774,0.168477,6.73909,18.63,3.231,155.5,4.704,24.85,24.58,12.94,18.63,101.9028,41.51413,106.21672,1.33419
0,2010,127,851,943.592,812.738,45.3457,0.169419,6.77675,18.57,4.875,154.1,6.664,24.84,24.58,12.94,18.371,104.0701,41.32014,106.42801,1.33022
0,2010,127,852,944.027,816.989,45.4962,0.170316,6.81264,18.67,5.05,150.1,6.762,24.82,24.58,12.94,18.461,105.8904,41.12636,106.64057,1.32630
0,2010,127,853,944.727,821.218,45.6309,0.171145,6.84578,18.6,3.562,154.4,6.076,24.81,24.58,12.94,18.6,107.4970,40.93280,106.85439,1.32241
0,2010,127,854,943.747,822.642,45.7000,0.171736,6.86945,18.65,4.054,148.1,6.37,24.79,24.58,12.94,18.65,107.5789,40.73945,107.06952,1.31857
0,2010,127,855,942.957,824.349,45.7722,0.172352,6.89406,18.71,3.639,156.8,5.586,24.78,24.58,12.94,18.71,107.8143,40.54633,107.28595,1.31477
0,2010,127,856,943.081,826.407,45.916,0.173202,6.92806,18.62,3.809,163.3,6.076,24.78,24.58,12.89,18.62,107.7181,40.35343,107.50372,1.31102
0,2010,127,857,944.354,828.531,46.0739,0.174079,6.96317,18.65,3.817,153.9,6.762,24.78,24.59,12.9,18.65,106.8199,40.16076,107.72284,1.30730
0,2010,127,858,944.240,832.214,46.1791,0.174817,6.99268,18.52,5.134,151.5,6.468,24.78,24.59,12.93,18.256,108.5489,39.96833,107.94334,1.30362
0,2010,127,859,942.682,835.698,46.2353,0.175397,7.01587,18.49,4.488,153.4,6.076,24.77,24.59,12.93,18.354,111.1998,39.77614,108.16522,1.29998
0,2010,127,900,943.369,838.428,46.3773,0.176253,7.05014,18.51,4.665,149.8,6.468,24.75,24.6,12.93,18.340,111.3839,39.58420,108.38851,1.29638
0,2010,127,901,944.367,842.143,46.5603,0.177247,7.08989,18.82,4.617,146.3,7.546,24.73,24.6,12.93,18.736,112.3204,39.39250,108.61324,1.29282
0,2010,127,902,946.168,846.191,46.7520,0.178254,7.13016,18.79,5.651,151.6,7.154,24.71,24.6,12.93,18.499,112.9743,39.20105,108.83942,1.28930
0,2010,127,903,947.286,850.125,46.8987,0.179118,7.16470,18.54,5.184,149.1,6.566,24.69,24.61,12.93,18.271,114.0482,39.00986,109.06707,1.28582
0,2010,127,904,947.192,852.357,46.9922,0.179802,7.19208,18.36,4.526,153.8,6.272,24.68,24.62,12.93,18.185,114.3705,38.81894,109.29622,1.28238
0,2010,127,905,946.129,854.104,47.0750,0.180442,7.21767,18.37,4.565,148.7,6.174,24.66,24.62,12.93,18.188,114.9763,38.62828,109.52688,1.27897
0,2010,127,906,945.345,855.930,47.1649,0.181120,7.24479,18.27,5.143,147.4,6.272,24.65,24.63,12.93,17.941,115.4578,38.43789,109.75908,1.27560
0,2010,127,907,945.355,857.702,47.2691,0.181844,7.27377,18.22,4.479,151.4,5.88,24.65,24.63,12.93,18.022,115.2761,38.24778,109.99284,1.27226
0,2010,127,908,945.815,859.415,47.3716,0.182579,7.30314,18.38,3.309,150.3,4.312,24.64,24.63,12.93,18.38,114.6920,38.05796,110.22818,1.26896
0,2010,127,909,946.222,861.659,47.4595,0.183272,7.33088,18.37,4.809,144.8,5.978,24.65,24.64,12.93,18.135,114.6900,37.86842,110.46513,1.26570
0,2010,127,910,946.471,864.846,47.5639,0.184006,7.36022,18.36,4.191,148,5.39,24.65,24.64,12.93,18.262,115.7655,37.67917,110.70371,1.26247
0,2010,127,911,947.130,866.997,47.6709,0.184758,7.39034,18.75,3.744,145.7,6.86,24.65,24.65,12.93,18.75,115.4898,37.49022,110.94395,1.25928
0,2010,127,912,947.735,868.533,47.7882,0.185549,7.42197,19.11,2.473,143.8,4.214,24.65,24.65,12.93,19.11,114.6507,37.30157,111.18586,1.25612
0,2010,127,913,947.836,869.414,47.8909,0.186295,7.45179,19.11,3.667,161.9,5.684,24.65,24.66,12.93,19.11,113.5673,37.11323,111.42947,1.25300
0,2010,127,914,949.671,872.199,48.0437,0.187183,7.48730,19,4.825,146.4,7.056,24.65,24.66,12.93,18.918,113.0126,36.92521,111.67480,1.24991
0,2010,127,915,950.574,876.396,48.1572,0.187927,7.51709,18.77,4.738,139.8,5.978,24.65,24.66,12.93,18.649,114.6209,36.73750,111.92189,1.24686
0,2010,127,916,951.307,879.686,48.2765,0.188678,7.54713,18.71,4.477,148,5.88,24.65,24.67,12.93,18.630,115.4667,36.55013,112.17076,1.24383
0,2010,127,917,951.217,880.784,48.3701,0.189401,7.57602,18.77,2.868,153.6,4.312,24.66,24.68,12.93,18.77,114.7918,36.36308,112.42142,1.24084
0,2010,127,918,951.416,882.077,48.4486,0.190082,7.60329,18.94,3.092,145.8,4.214,24.66,24.68,12.93,18.94,114.0904,36.17637,112.67392,1.23789
0,2010,127,919,952.292,883.940,48.5514,0.190803,7.63212,18.89,3.771,149.4,4.998,24.65,24.68,12.93,18.89,113.4219,35.99000,112.92827,1.23496
0,2010,127,920,952.550,887.169,48.6419,0.191455,7.65821,18.75,4.291,141.4,5.88,24.65,24.69,12.93,18.721,114.6290,35.80399,113.18450,1.23207
0,2010,127,921,952.133,890.979,48.7566,0.192178,7.68713,18.84,4.338,137.5,6.762,24.65,24.69,12.93,18.821,116.9763,35.61833,113.44264,1.22921
0,2010,127,922,953.269,893.260,48.9162,0.193122,7.72487,19.16,5.628,150.9,8.23,24.65,24.7,12.93,18.970,116.5424,35.43303,113.70272,1.22638
0,2010,127,923,954.736,897.180,49.0753,0.194012,7.76047,18.87,6.746,143.8,8.53,24.65,24.7,12.93,18.420,117.4847,35.24811,113.96476,1.22359
0,2010,127,924,954.148,900.522,49.1854,0.194722,7.78890,18.81,5.393,142.1,7.84,24.66,24.71,12.93,18.571,119.5373,35.06356,114.22880,1.22082
0,2010,127,925,954.678,901.936,49.2926,0.195448,7.81792,19.04,4.724,145.5,6.762,24.66,24.71,12.93,18.988,118.7586,34.87939,114.49485,1.21809
0,2010,127,926,955.066,904.085,49.3722,0.196074,7.84295,18.81,4.802,155.3,7.252,24.66,24.72,12.93,18.685,118.8415,34.69561,114.76296,1.21538
0,2010,127,927,955.322,905.138,49.4502,0.196740,7.86958,19.22,4.412,153.3,6.664,24.66,24.72,12.93,19.22,117.9476,34.51223,115.03315,1.21271
0,2010,127,928,955.937,906.285,49.5448,0.197435,7.89740,19.39,3.407,154.4,5.096,24.66,24.72,12.93,19.39,116.8622,34.32925,115.30546,1.21006
0,2010,127,929,956.647,909.302,49.6426,0.198141,7.92565,19.04,4.015,147.2,5.684,24.66,24.73,12.93,19.04,117.5778,34.14668,115.57990,1.20745
0,2010,127,930,957.118,911.447,49.7130,0.198731,7.94923,18.76,2.798,155.3,3.92,24.66,24.73,12.87,18.76,117.6291,33.96454,115.85652,1.20486
0,2010,127,931,957.832,912.188,49.8029,0.199398,7.97591,19.13,3.242,148.3,5.194,24.65,24.74,12.91,19.13,116.0847,33.78282,116.13534,1.20230
0,2010,127,932,957.324,914.024,49.8625,0.199980,7.99918,18.99,3.922,141.5,4.998,24.65,24.74,12.93,18.99,116.6626,33.60153,116.41640,1.19978
0,2010,127,933,955.689,915.151,49.8783,0.200441,8.01763,19.11,2.999,152.5,3.822,24.65,24.74,12.93,19.11,117.4861,33.42068,116.69972,1.19728
0,2010,127,934,957.469,916.967,49.9867,0.201153,8.04613,19.5,2.408,150.3,4.214,24.65,24.75,12.93,19.5,116.1600,33.24029,116.98535,1.19481
0,2010,127,935,959.809,919.375,50.1240,0.201958,8.07833,19.88,4.552,154.6,5.978,24.66,24.75,12.93,19.88,114.9625,33.06035,117.27331,1.19236
0,2010,127,936,958.682,922.285,50.1844,0.202516,8.10066,19.28,4.903,151.1,6.272,24.67,24.75,12.92,19.252,117.1828,32.88088,117.56364,1.18995
0,2010,127,937,958.262,924.249,50.2479,0.203073,8.12293,18.96,3.5,152.4,4.214,24.67,24.76,12.93,18.96,117.8782,32.70189,117.85637,1.18756
0,2010,127,938,958.367,925.813,50.3199,0.203677,8.14708,18.89,3.494,156.9,4.9,24.68,24.76,12.93,18.89,117.7446,32.52338,118.15154,1.18520
0,2010,127,939,958.422,927.114,50.3911,0.204306,8.17225,19.19,4.08,159.7,5.586,24.69,24.76,12.93,19.19,117.4021,32.34536,118.44918,1.18287
0,2010,127,940,960.095,929.839,50.5472,0.205226,8.20905,19.38,5.254,148,6.37,24.71,24.76,12.93,19.313,117.1261,32.16784,118.74932,1.18056
0,2010,127,941,959.336,933.268,50.6166,0.205846,8.23385,19.08,5.715,151.1,7.154,24.71,24.76,12.93,18.854,119.6236,31.99083,119.05201,1.17828
0,2010,127,942,960.183,937.230,50.7637,0.206687,8.26749,18.91,5.593,153.6,6.958,24.71,24.76,12.93,18.660,121.3042,31.81434,119.35727,1.17603
0,2010,127,943,959.619,938.343,50.8188,0.207176,8.28704,18.94,3.845,152.3,5.194,24.71,24.77,12.93,18.94,121.3467,31.63839,119.66515,1.17381
0,2010,127,944,958.846,938.767,50.8508,0.207626,8.30506,19.31,2.901,155.5,4.41,24.72,24.77,12.93,19.31,120.8927,31.46297,119.97568,1.17161
0,2010,127,945,959.717,940.283,50.95,0.208332,8.33328,19.55,4.719,152.7,5.978,24.73,24.77,12.93,19.55,120.1408,31.28810,120.28890,1.16943
0,2010,127,946,961.036,943.283,51.0786,0.209181,8.36726,19.26,3.043,152.1,3.92,24.74,24.77,12.93,19.26,120.4990,31.11379,120.60485,1.16728
0,2010,127,947,962.759,944.72,51.1861,0.209912,8.39648,19.51,3.551,157.3,5.39,24.76,24.77,12.93,19.51,118.9560,30.94004,120.92356,1.16516
0,2010,127,948,963.553,945.736,51.2966,0.210638,8.42552,19.81,4.547,155,6.37,24.79,24.78,12.93,19.81,117.7975,30.76688,121.24508,1.16306
0,2010,127,949,963.216,947.168,51.3775,0.211243,8.44970,20.2,3.863,149.5,5.684,24.82,24.78,12.93,20.2,118.0388,30.59431,121.56944,1.16099
0,2010,127,950,962.745,949.047,51.4324,0.211784,8.47134,19.94,5,150,6.566,24.84,24.78,12.93,19.94,118.8562,30.42233,121.89668,1.15894
0,2010,127,951,962.042,952.361,51.5292,0.212456,8.49824,19.66,4.443,153.8,5.978,24.85,24.78,12.93,19.66,121.3232,30.25097,122.22685,1.15692
0,2010,127,952,963.097,954.028,51.6381,0.213164,8.52657,19.88,4.263,159.7,5.39,24.86,24.79,12.93,19.88,120.6367,30.08023,122.55998,1.15493
0,2010,127,953,964.523,955.812,51.7468,0.213867,8.55469,19.76,4.191,158.9,5.488,24.88,24.79,12.93,19.76,119.7552,29.91013,122.89612,1.15295
0,2010,127,954,965.151,956.952,51.8173,0.214451,8.57806,19.5,3.213,162.1,4.606,24.89,24.79,12.93,19.5,118.9311,29.74067,123.23530,1.15100
0,2010,127,955,965.94,957.096,51.9012,0.215123,8.60493,19.89,2.342,155,3.234,24.91,24.79,12.93,19.89,116.9820,29.57187,123.57757,1.14908
0,2010,127,956,967.683,959.038,52.0140,0.215861,8.63443,20.02,3.484,162.6,4.998,24.95,24.79,12.88,20.02,116.0103,29.40375,123.92296,1.14718
0,2010,127,957,966.310,960.250,52.0699,0.216405,8.65621,19.65,1.823,143.8,2.842,24.97,24.78,12.91,19.65,117.0355,29.23630,124.27153,1.14530
0,2010,127,958,966.361,960.395,52.1548,0.217033,8.68131,19.62,2.984,163.7,4.312,25,24.79,12.93,19.62,115.7659,29.06954,124.62332,1.14345
0,2010,127,959,968.179,962.484,52.2561,0.217719,8.70876,19.52,2.066,145.1,3.234,25.02,24.79,12.93,19.52,114.9062,28.90350,124.97836,1.14161
0,2010,127,1000,969.464,964.646,52.3300,0.218329,8.73316,19.68,3.717,140.1,5.586,25.04,24.79,12.93,19.68,114.5947,28.73817,125.33670,1.13981
0,2010,127,1001,968.132,968.907,52.3618,0.218793,8.75174,19.6,4.791,144.1,6.076,25.03,24.79,12.93,19.6,118.6900,28.57358,125.69838,1.13802
0,2010,127,1002,968.338,971.117,52.4416,0.219402,8.77606,19.86,3.633,146.3,4.704,25.01,24.79,12.93,19.86,119.3981,28.40974,126.06345,1.13626
0,2010,127,1003,969.212,972.915,52.5133,0.219916,8.79665,19.83,3.778,141.8,5.586,25,24.8,12.93,19.83,119.1183,28.24665,126.43196,1.13452
0,2010,127,1004,968.485,975.316,52.5966,0.220487,8.81946,19.68,5.06,141.6,6.86,24.98,24.8,12.93,19.68,120.8647,28.08434,126.80394,1.13281
0,2010,127,1005,967.100,976.959,52.6588,0.221014,8.84057,19.5,4.593,145.7,6.762,24.95,24.8,12.93,19.5,122.4496,27.92282,127.17944,1.13111
0,2010,127,1006,965.150,977.350,52.6867,0.221440,8.85758,19.56,3.83,147.2,5.39,24.92,24.81,12.93,19.56,123.2991,27.76210,127.55851,1.12944
0,2010,127,1007,964.261,977.935,52.7338,0.221882,8.87525,19.54,4.088,145.1,5.39,24.91,24.81,12.93,19.54,123.4206,27.60221,127.94119,1.12779
0,2010,127,1008,965.598,979.844,52.8586,0.222527,8.90107,19.87,3.912,146.5,7.154,24.9,24.82,12.93,19.87,122.9061,27.44314,128.32753,1.12617
0,2010,127,1009,967.003,981.519,52.9887,0.223224,8.92897,20.36,4.189,152.1,5.684,24.9,24.82,12.93,20.36,122.1068,27.28492,128.71757,1.12456
0,2010,127,1010,967.814,983.624,53.0826,0.223828,8.95312,20.17,4.438,140,5.782,24.91,24.83,12.93,20.17,122.2758,27.12757,129.11135,1.12298
0,2010,127,1011,968.084,986.494,53.1577,0.224410,8.97641,19.81,2.896,143.7,3.822,24.9,24.83,12.93,19.81,123.7032,26.97109,129.50893,1.12142
0,2010,127,1012,968.926,986.719,53.2826,0.225134,9.00535,20.11,3.486,149.1,4.9,24.89,24.84,12.93,20.11,121.9877,26.81551,129.91034,1.11988
0,2010,127,1013,968.866,988.708,53.3692,0.225754,9.03014,19.54,3.463,149,4.41,24.9,24.84,12.93,19.54,122.8535,26.66084,130.31564,1.11836
0,2010,127,1014,968.988,989.709,53.4357,0.226312,9.05250,19.4,2.105,143.6,2.94,24.92,24.85,12.93,19.4,122.5820,26.50710,130.72487,1.11686
0,2010,127,1015,969.050,989.496,53.4712,0.226721,9.06884,19.72,2.048,157.7,3.038,24.93,24.85,12.93,19.72,121.1632,26.35431,131.13807,1.11538
0,2010,127,1016,969.799,989.533,53.5060,0.227108,9.08431,20.04,2.238,152.2,2.94,24.96,24.85,12.93,20.04,119.3912,26.20248,131.55529,1.11393
0,2010,127,1017,971.257,992.023,53.6413,0.227792,9.11166,20.24,4.39,154.5,6.174,24.99,24.86,12.93,20.24,119.4470,26.05163,131.97658,1.11249
0,2010,127,1018,971.314,994.365,53.7084,0.228294,9.13177,20.06,3.205,148.8,4.9,25,24.86,12.93,20.06,120.6251,25.90177,132.40197,1.11108
0,2010,127,1019,971.674,996.449,53.7728,0.228771,9.15083,20.03,4.242,143.9,5.684,25.01,24.87,12.93,20.03,121.2856,25.75294,132.83152,1.10969
0,2010,127,1020,971.484,998.871,53.8321,0.229231,9.16923,19.75,3.389,150.7,4.606,25,24.87,12.93,19.75,122.7927,25.60513,133.26527,1.10831
0,2010,127,1021,971.859,999.441,53.9463,0.229891,9.19565,20.34,3.489,158.4,5.194,25,24.88,12.93,20.34,121.9517,25.45838,133.70326,1.10696
0,2010,127,1022,972.075,1001.21,54.0293,0.230447,9.21789,20.52,4.425,152.4,6.076,25.01,24.88,12.93,20.52,122.4661,25.31270,134.14553,1.10563
0,2010,127,1023,970.388,1002.68,54.0519,0.230790,9.23159,19.96,4.689,150.8,6.174,25.01,24.88,12.93,19.96,124.4169,25.16811,134.59214,1.10432
0,2010,127,1024,970.059,1003.39,54.0958,0.231191,9.24763,19.82,3.84,147.7,5.096,25.02,24.89,12.93,19.82,124.3943,25.02463,135.04311,1.10302
0,2010,127,1025,971.038,1005.27,54.2092,0.231804,9.27215,19.99,5.282,154.2,6.272,25.01,24.89,12.93,19.99,124.3694,24.88228,135.49850,1.10175
0,2010,127,1026,970.335,1008.51,54.2852,0.232272,9.29088,19.64,3.556,152.1,4.704,25.01,24.9,12.93,19.64,127.2437,24.74109,135.95834,1.10050
0,2010,127,1027,970.717,1008.21,54.3496,0.232708,9.30833,19.58,2.066,167,3.136,25.01,24.9,12.93,19.58,125.6065,24.60106,136.42268,1.09927
0,2010,127,1028,972.312,1007.54,54.4142,0.233140,9.32561,19.5,1.614,156.4,3.43,25.03,24.91,12.93,19.5,122.5081,24.46222,136.89155,1.09806
0,2010,127,1029,974.554,1009.35,54.4961,0.233661,9.34643,19.68,2.631,157.3,3.528,25.05,24.91,12.93,19.68,121.3105,24.32460,137.36499,1.09686
0,2010,127,1030,975.369,1010.32,54.5787,0.234220,9.36879,20.16,2.256,158,3.43,25.07,24.92,12.87,20.16,120.5840,24.18821,137.84304,1.09569
0,2010,127,1031,976.298,1011.34,54.6039,0.234563,9.38252,20.38,1.831,152,2.94,25.09,24.93,12.9,20.38,119.8156,24.05307,138.32574,1.09454
0,2010,127,1032,976.487,1012.31,54.6384,0.234917,9.39669,20.25,3.482,142.5,4.704,25.1,24.93,12.93,20.25,119.6856,23.91921,138.81312,1.09340
0,2010,127,1033,975.912,1014.22,54.6871,0.235322,9.41290,20.15,3.794,146.9,6.272,25.1,24.94,12.93,20.15,121.2082,23.78665,139.30522,1.09228
0,2010,127,1034,975.728,1015.29,54.7284,0.235704,9.42814,20.13,3.711,144.9,4.998,25.09,24.95,12.93,20.13,121.5474,23.65541,139.80207,1.09119
0,2010,127,1035,975.470,1015.67,54.7964,0.236172,9.44687,20.61,2.623,156.5,3.43,25.09,24.95,12.92,20.61,121.2787,23.52552,140.30369,1.09011
0,2010,127,1036,976.213,1014.98,54.8608,0.236599,9.46398,20.99,2.471,159.5,4.214,25.11,24.96,12.92,20.99,119.0357,23.39699,140.81013,1.08905
0,2010,127,1037,975.707,1016.21,54.9798,0.237288,9.49153,20.82,3.515,153.7,4.606,25.14,24.97,12.92,20.82,119.8725,23.26986,141.32140,1.08801
0,2010,127,1038,976.509,1018.27,55.0251,0.237713,9.50852,20.91,3.383,159.9,5.096,25.15,24.97,12.92,20.91,120.3514,23.14413,141.83754,1.08699
0,2010,127,1039,978.524,1020.04,55.0797,0.238085,9.52342,21.05,3.927,140.7,5.39,25.17,24.98,12.92,21.05,119.4364,23.01984,142.35857,1.08599
0,2010,127,1040,977.675,1022.36,55.0871,0.238236,9.52943,20.58,4.99,138.2,7.448,25.15,24.98,12.93,20.58,121.7203,22.89702,142.88450,1.08500
0,2010,127,1041,976.047,1024.51,55.0812,0.238334,9.53335,20.03,3.724,136.3,4.704,25.12,24.99,12.93,20.03,124.5678,22.77568,143.41538,1.08404
0,2010,127,1042,975.467,1024.19,55.1282,0.238668,9.54673,20.21,2.479,142.6,3.626,25.09,24.99,12.93,20.21,123.9947,22.65584,143.95120,1.08309
0,2010,127,1043,975.496,1024.62,55.1981,0.239119,9.56477,20.13,1.865,140.5,2.352,25.08,25,12.93,20.13,123.6240,22.53755,144.49198,1.08216
0,2010,127,1044,975.583,1023.60,55.1765,0.239272,9.57087,20.3,1.477,148.8,2.94,25.09,25.01,12.93,20.3,121.7637,22.42081,145.03775,1.08125
0,2010,127,1045,976.970,1024.11,55.3174,0.239964,9.59855,20.87,3.02,162.6,5.096,25.11,25.01,12.93,20.87,120.2445,22.30566,145.58851,1.08036
0,2010,127,1046,976.450,1024.39,55.3949,0.240412,9.61649,21.29,4.038,155.5,6.174,25.14,25.01,12.93,21.29,120.2729,22.19211,146.14427,1.07949
0,2010,127,1047,977.586,1027.2,55.4546,0.240792,9.63170,20.84,3.53,158.6,5.684,25.15,25.02,12.93,20.84,121.3115,22.08020,146.70503,1.07863
0,2010,127,1048,977.880,1029.12,55.4774,0.241060,9.64241,20.49,2.754,160,3.92,25.16,25.02,12.93,20.49,122.2534,21.96995,147.27080,1.07779
0,2010,127,1049,978.035,1028.60,55.5091,0.241379,9.65515,20.5,1.65,152.9,2.548,25.17,25.03,12.93,20.5,120.8980,21.86138,147.84158,1.07698
0,2010,127,1050,978.725,1028.03,55.5239,0.241642,9.66568,20.62,1.526,152.4,2.156,25.19,25.03,12.93,20.62,119.0095,21.75452,148.41736,1.07617
0,2010,127,1051,978.390,1027.14,55.5399,0.241870,9.67479,20.58,2.053,167.5,3.92,25.21,25.04,12.93,20.58,117.7669,21.64940,148.99814,1.07539
0,2010,127,1052,977.186,1026.82,55.5727,0.242171,9.68684,20.67,2.228,26.04,3.43,25.23,25.04,12.93,20.67,117.9171,21.54605,149.58390,1.07462
0,2010,127,1053,975.505,1027.10,55.5888,0.242440,9.69758,20.47,1.506,146.6,2.45,25.25,25.05,12.93,20.47,119.1270,21.44448,150.17464,1.07387
0,2010,127,1054,978.073,1027.26,55.6088,0.242702,9.70809,20.6,1.697,139.8,3.234,25.26,25.05,12.93,20.6,116.2756,21.34472,150.77034,1.07314
0,2010,127,1055,980.720,1030.30,55.7158,0.243259,9.73037,20.76,3.747,137.9,5.292,25.26,25.06,12.93,20.76,116.2414,21.24681,151.37097,1.07243
0,2010,127,1056,979.915,1032.61,55.7406,0.243537,9.74148,20.39,3.41,151.1,4.704,25.24,25.06,12.88,20.39,118.7077,21.15076,151.97651,1.07173
0,2010,127,1057,981.512,1034.66,55.8396,0.244029,9.76116,20.58,2.958,137.1,4.606,25.24,25.07,12.91,20.58,118.6876,21.05660,152.58693,1.07106
0,2010,127,1058,980.871,1036.35,55.8275,0.244092,9.76368,20.63,3.324,143.3,4.41,25.23,25.07,12.93,20.63,120.4096,20.96437,153.20220,1.07040
0,2010,127,1059,979.509,1037.23,55.8633,0.244265,9.77059,20.9,4.036,145.5,5.978,25.22,25.08,12.93,20.9,122.0103,20.87407,153.82228,1.06975
0,2010,127,1100,978.194,1038.28,55.9219,0.244534,9.78138,21.04,4.843,154.7,6.37,25.2,25.09,12.93,21.04,123.7527,20.78574,154.44713,1.06913
0,2010,127,1101,977.972,1041.30,56.0160,0.244925,9.79698,20.94,2.96,161.6,5.586,25.19,25.09,12.93,20.94,126.4584,20.69941,155.07670,1.06852
0,2010,127,1102,979.397,1041.35,56.0478,0.245123,9.80491,20.84,0.697,140.2,1.862,25.2,25.1,12.93,20.84,124.6670,20.61510,155.71094,1.06793
0,2010,127,1103,980.167,1038.99,56.0464,0.245264,9.81056,20.97,0.359,65.87,1.078,25.21,25.11,12.93,20.97,121.0917,20.53284,156.34981,1.06735
