01,2008,221,1431,808.93430,840.559,47.26859,0.17981,7.19242,38.43,6.427,88.7,8.04,25.62,23.84,13.06,38.43,237.8605,41.83639,252.09553,1.34087
01,2008,221,1432,811.57160,829.08610,46.78595,0.17767,7.10682,38.33,5.506,100.7,8.62,25.62,23.85,13.06,38.33,226.2446,42.02888,252.31121,1.34491
01,2008,221,1433,807.15310,818.24170,46.02515,0.17446,6.97837,38.16,6.486,94.9,8.92,25.61,23.89,13.06,38.16,220.5033,42.22159,252.52562,1.34899
01,2008,221,1434,782.67740,797.18590,45.10302,0.17083,6.83300,37.98,6.097,92.5,8.53,25.6,23.94,13.05,37.98,219.3474,42.41453,252.73879,1.35312
01,2008,221,1435,784.61280,786.12290,45.01144,0.17004,6.80171,38.1,5,94.2,7.644,25.6,23.99,13.05,38.1,208.6429,42.60768,252.95073,1.35730
01,2008,221,1436,813.341,808.99420,45.61226,0.17165,6.86608,38.22,5.334,93.2,7.546,25.6,24.05,13.05,38.22,212.2319,42.80106,253.16146,1.36152
01,2008,221,1437,815.46070,807.55160,45.60387,0.17120,6.84781,38.27,4.91,97.3,8.62,25.6,24.11,13.05,38.27,211.1095,42.99465,253.37100,1.36579
01,2008,221,1438,816.81850,803.68590,45.42289,0.17016,6.80640,38.09,5.299,98.5,7.84,25.59,24.15,13.05,38.09,208.1382,43.18845,253.57937,1.37010
01,2008,221,1439,815.29570,794.13420,44.96283,0.16825,6.72986,38.54,4.319,90.6,9.21,25.59,24.18,13.05,38.54,201.5895,43.38246,253.78657,1.37447
01,2008,221,1440,814.096,785.58110,44.69688,0.16712,6.68496,38.21,6.104,90.9,7.938,25.6,24.19,13.05,38.21,195.8071,43.57667,253.99262,1.37888
01,2008,221,1441,818.20870,780.80490,44.64327,0.16676,6.67060,38.19,4.487,90.4,8.43,25.6,24.19,13.05,38.19,189.9686,43.77108,254.19755,1.38334
01,2008,221,1442,822.45290,776.39950,44.55198,0.16615,6.64616,38.11,5.519,91.4,8.43,25.6,24.18,13.05,38.11,184.4343,43.96568,254.40136,1.38785
01,2008,221,1443,822.36120,772.10810,44.31533,0.16500,6.60007,37.91,6.889,90.9,9.21,25.59,24.16,13.05,37.91,182.1533,44.16048,254.60408,1.39241
01,2008,221,1444,820.58580,766.15820,44.05234,0.16382,6.55291,37.94,5.679,94.3,8.04,25.59,24.13,13.05,37.94,179.4259,44.35546,254.80571,1.39702
01,2008,221,1445,820.12720,760.74750,43.8274,0.16286,6.51434,38.05,4.044,96.8,5.782,25.59,24.1,13.05,38.05,176.2996,44.55063,255.00627,1.40168
01,2008,221,1446,815.63340,754.19810,43.56266,0.16170,6.46786,38.24,3.618,87.6,4.998,25.59,24.07,13.05,38.24,174.9069,44.74598,255.20578,1.40639
01,2008,221,1447,816.33810,753.38690,43.55673,0.16133,6.45309,38.41,4.854,92.2,7.644,25.6,24.04,13.05,38.41,175.5597,44.94151,255.40425,1.41116
01,2008,221,1448,818.80130,755.525,43.67353,0.16135,6.45382,38.25,5.537,92,7.448,25.6,24.02,13.06,38.25,177.9332,45.13721,255.60170,1.41598
01,2008,221,1449,810.35280,747.95150,43.09973,0.15899,6.35961,38.31,3.455,99.1,4.802,25.6,23.99,13.06,38.31,178.2863,45.33309,255.79813,1.42085
01,2008,221,1450,814.78690,745.20640,43.1816,0.15901,6.36027,38.59,3.394,88.3,4.802,25.61,23.96,13.06,38.59,174.4103,45.52913,255.99357,1.42578
01,2008,221,1451,815.91330,742.66650,43.03725,0.15826,6.33025,38.48,5.209,100.5,6.566,25.61,23.93,13.06,38.48,173.0785,45.72534,256.18803,1.43076
01,2008,221,1452,816.27480,742.36770,42.93755,0.15762,6.30500,38.29,4.183,102.1,5.684,25.61,23.92,13.06,38.29,174.5338,45.92171,256.38151,1.43580
01,2008,221,1453,811.308,738.29850,42.74415,0.15668,6.26723,38.41,3.118,102.7,4.704,25.61,23.93,13.06,38.41,175.9222,46.11824,256.57404,1.44090
01,2008,221,1454,809.96410,734.91020,42.6602,0.15606,6.24235,38.64,4.379,103.9,5.684,25.61,23.97,13.05,38.64,175.4728,46.31493,256.76563,1.44605
01,2008,221,1455,808.39650,732.99840,42.60917,0.15554,6.22173,38.6,3.677,98.2,5.194,25.61,24.02,13.05,38.6,176.6554,46.51177,256.95628,1.45126
01,2008,221,1456,812.99980,735.56340,42.73284,0.15560,6.22419,38.73,2.61,103,4.9,25.61,24.08,12.99,38.73,178.0837,46.70876,257.14602,1.45653
01,2008,221,1457,816.244,734.91940,42.80675,0.15550,6.21988,38.68,3.275,103.3,5.096,25.61,24.13,13.03,38.68,177.2626,46.90590,257.33486,1.46186
01,2008,221,1458,817.96060,734.09590,42.18235,0.15315,6.12607,38.78,2.976,98.6,4.116,25.62,24.19,13.05,38.78,177.3263,47.10318,257.52280,1.46725
01,2008,221,1459,819.35280,736.05490,42.25438,0.15295,6.11815,38.91,4.127,95.3,8.43,25.62,24.23,13.04,38.91,180.4092,47.30061,257.70987,1.47270
01,2008,221,1500,818.66040,740.341,39.60728,0.14395,5.75817,38.72,5.351,91.4,6.37,25.61,24.25,13.04,38.72,187.2428,47.49817,257.89606,1.47821
01,2008,221,1501,811.72110,738.06890,36.42079,0.13344,5.33753,38.44,4.946,93.8,7.154,25.61,24.25,13.04,38.44,191.7272,47.69587,258.08141,1.48379
01,2008,221,1502,807.32720,735.06360,34.8325,0.12819,5.12754,38.48,3.567,97.9,5.586,25.6,24.25,13.04,38.48,193.7441,47.89370,258.26590,1.48943
01,2008,221,1503,810.93290,736.04740,30.7767,0.11478,4.59110,38.62,3.853,101.4,6.37,25.59,24.23,13.04,38.62,194.3922,48.09167,258.44957,1.49513
01,2008,221,1504,789.20390,725.386,31.44455,0.11679,4.67175,38.75,2.667,106.8,4.9,25.59,24.21,13.04,38.75,200.2783,48.28976,258.63242,1.50090
01,2008,221,1505,525.61860,564.486,25.84659,0.09890,3.95617,38.79,4.149,101,5.88,25.59,24.19,13.04,38.79,216.1180,48.48798,258.81445,1.50673
01,2008,221,1506,474.98260,490.911,30.89306,0.11454,4.58172,38.69,3.615,100.9,5.292,25.58,24.16,13.05,38.69,177.3365,48.68632,258.99569,1.51264
01,2008,221,1507,809.05440,723.14320,38.82611,0.13954,5.58157,38.66,4.799,96.8,6.762,25.59,24.12,13.05,38.66,191.1290,48.88478,259.17615,1.51861
01,2008,221,1508,814.948,726.55360,41.05065,0.14629,5.85154,38.6,3.832,106.4,4.998,25.59,24.09,13.05,38.6,192.7951,49.08336,259.35582,1.52465
01,2008,221,1509,820.11090,726.65220,42.40182,0.15015,6.00603,38.51,4.056,105.7,6.174,25.59,24.05,13.05,38.51,191.6645,49.28206,259.53474,1.53076
01,2008,221,1510,822.72780,725.31260,42.25227,0.14928,5.97136,38.63,2.909,110.5,3.822,25.6,24.01,13.05,38.63,190.7848,49.48087,259.71290,1.53694
01,2008,221,1511,824.04950,721.49180,42.01076,0.14811,5.92450,38.86,5.269,115.1,10.58,25.6,23.98,13.05,38.86,188.2834,49.67979,259.89031,1.54319
01,2008,221,1512,814.81350,717.453,41.61888,0.14643,5.85701,39.19,8.44,103.9,12.25,25.59,23.94,13.05,39.19,192.3820,49.87882,260.06700,1.54952
01,2008,221,1513,822.90840,715.51140,41.50088,0.14565,5.82596,39.49,8.05,85.4,10.78,25.59,23.91,13.05,39.49,187.4142,50.07795,260.24296,1.55592
01,2008,221,1514,829.08150,713.48850,41.41109,0.14501,5.80060,39.39,4.529,85.9,6.762,25.6,23.88,13.05,39.39,183.6440,50.27719,260.41820,1.56240
01,2008,221,1515,825.89830,706.29280,41.03737,0.14340,5.73612,39.45,2.956,92.1,4.214,25.6,23.88,13.05,39.45,180.6959,50.47653,260.59275,1.56895
01,2008,221,1516,829.96120,702.25890,40.81302,0.14225,5.69017,39.63,4.052,87.5,7.84,25.61,23.91,13.05,39.63,176.3080,50.67597,260.76660,1.57558
01,2008,221,1517,827.20330,695.75350,40.34683,0.14035,5.61387,39.38,5.757,75.23,8.62,25.62,23.96,13.05,39.38,173.7820,50.87551,260.93977,1.58229
01,2008,221,1518,821.93290,687.39710,39.79237,0.13817,5.52694,39.36,3.059,66.21,5.782,25.61,24.02,13.05,39.36,170.9761,51.07514,261.11227,1.58907
01,2008,221,1519,814.25070,675.65730,39.15294,0.13573,5.42927,39.7,2.457,58.37,5.586,25.62,24.07,13.05,39.7,166.2742,51.27486,261.28410,1.59594
01,2008,221,1520,808.79910,664.87050,38.57003,0.13345,5.33795,39.65,4.149,88.8,6.86,25.63,24.13,13.05,39.65,161.1015,51.47467,261.45528,1.60289
01,2008,221,1521,806.29170,656.62070,38.08005,0.13151,5.26057,39.21,2.7,103.2,4.802,25.63,24.17,13.05,39.21,156.6173,51.67457,261.62581,1.60993
01,2008,221,1522,805.56360,649.61770,37.69722,0.12990,5.19583,39.06,4.537,100.4,5.88,25.63,24.2,13.05,39.06,152.2747,51.87456,261.79571,1.61705
01,2008,221,1523,808.45850,646.39110,37.5267,0.12894,5.15759,38.92,2.821,84.5,4.018,25.63,24.2,13.05,38.92,149.4846,52.07463,261.96498,1.62425
01,2008,221,1524,809.27940,640.40240,37.23838,0.12766,5.10641,38.99,2.643,80.7,4.802,25.63,24.19,13.05,38.99,145.2244,52.27479,262.13363,1.63154
01,2008,221,1525,808.49190,633.48910,36.92142,0.12636,5.05453,39.12,2.87,89.7,3.92,25.64,24.18,13.05,39.12,141.0308,52.47502,262.30168,1.63892
01,2008,221,1526,808.96360,629.44890,36.71788,0.12545,5.01807,38.97,2.55,116.6,4.214,25.64,24.15,13.05,38.97,138.9493,52.67533,262.46912,1.64639
01,2008,221,1527,810.36830,626.919,36.63329,0.12489,4.99540,38.94,1.147,110.6,2.352,25.64,24.13,13.05,38.94,137.8245,52.87572,262.63598,1.65396
01,2008,221,1528,808.62620,622.49430,36.39867,0.12382,4.95270,39.13,0.567,110,1.274,25.64,24.1,13.05,39.13,136.7100,53.07618,262.80225,1.66161
01,2008,221,1529,807.78490,616.95890,36.1328,0.12257,4.90287,39.37,1.432,62.42,2.45,25.65,24.07,13.05,39.37,133.9431,53.27671,262.96794,1.66936
01,2008,221,1530,807.92160,613.48510,35.94794,0.12161,4.86437,39.67,1.806,53.14,2.254,25.66,24.03,13.05,39.67,132.6578,53.47731,263.13307,1.67720
01,2008,221,1531,804.33710,607.97120,35.63461,0.12030,4.81191,39.7,0.933,51.66,1.764,25.68,23.99,13.05,39.7,131.5440,53.67799,263.29764,1.68514
01,2008,221,1532,808.32990,605.83730,35.57656,0.11980,4.79201,40.01,0.467,100.7,1.274,25.69,23.95,13.05,40.01,129.3298,53.87872,263.46166,1.69318
01,2008,221,1533,808.71440,602.48130,35.37603,0.11886,4.75456,40.23,0.415,102,1.274,25.7,23.94,13.05,40.23,128.0394,54.07952,263.62514,1.70132
01,2008,221,1534,807.17290,598.04530,35.08129,0.11756,4.70248,40.41,1.318,108.5,1.666,25.72,23.96,13.05,40.41,126.8023,54.28039,263.78809,1.70957
01,2008,221,1535,804.76530,595.27050,34.83885,0.11641,4.65645,40.28,2.528,144.4,3.626,25.72,24.01,13.05,40.28,127.7272,54.48131,263.95051,1.71791
01,2008,221,1536,803.26450,592.40420,34.65685,0.11548,4.61905,40.06,2.251,151.1,3.332,25.72,24.05,13.05,40.06,128.0291,54.68229,264.11241,1.72636
01,2008,221,1537,802.12270,589.31970,34.42426,0.11440,4.57589,40.24,1.759,78.18,2.646,25.74,24.11,13.05,40.24,127.9040,54.88333,264.27381,1.73492
01,2008,221,1538,802.06780,587.76630,34.18169,0.11329,4.53140,40.14,1.581,94.7,2.646,25.73,24.16,13.05,40.14,128.6877,55.08443,264.43469,1.74359
01,2008,221,1539,800.10160,584.728,33.9286,0.11213,4.48529,39.52,3.846,95.9,6.468,25.73,24.22,13.05,39.52,129.0809,55.28557,264.59509,1.75237
01,2008,221,1540,791.84580,583.77140,33.62348,0.11079,4.43143,38.26,4.256,99.2,5.586,25.7,24.25,13.05,38.26,135.1144,55.48677,264.75499,1.76126
01,2008,221,1541,788.26090,580.14320,33.35925,0.10957,4.38267,37.91,3.464,99.9,4.018,25.67,24.26,13.05,37.91,135.8015,55.68802,264.91442,1.77026
01,2008,221,1542,785.94590,576.89380,33.13328,0.10849,4.33967,37.75,2.532,98.4,3.822,25.65,24.25,13.05,37.75,136.1406,55.88932,265.07337,1.77938
01,2008,221,1543,782.09530,572.48540,32.85008,0.10728,4.29137,37.9,3.744,109.1,5.292,25.64,24.24,13.05,37.9,136.1698,56.09066,265.23186,1.78862
01,2008,221,1544,777.82040,569.087,32.58874,0.10615,4.24581,37.88,4.118,104.3,6.174,25.63,24.22,13.05,37.88,137.4279,56.29205,265.38988,1.79798
01,2008,221,1545,776.57670,566.16580,32.35683,0.10510,4.20419,38.04,3.758,120.4,5.782,25.62,24.19,13.05,38.04,137.4707,56.49348,265.54746,1.80746
01,2008,221,1546,769.193,561.90590,32.06544,0.10390,4.15600,38.17,4.368,124.9,6.37,25.61,24.16,13.05,38.17,139.5447,56.69495,265.70459,1.81707
01,2008,221,1547,770.09820,559.15870,31.95737,0.10324,4.12950,38.3,3.82,106.7,5.194,25.6,24.13,13.05,38.3,138.5667,56.89646,265.86128,1.82681
01,2008,221,1548,775.42580,561.13120,31.96023,0.10291,4.11639,38.39,5.756,93.7,7.644,25.6,24.09,13.05,38.39,139.9171,57.09801,266.01754,1.83667
01,2008,221,1549,774.21840,562.69940,31.881,0.10234,4.09365,38.03,5.348,89.5,7.448,25.59,24.06,13.05,38.03,144.4308,57.29959,266.17338,1.84666
01,2008,221,1550,771.06530,561.04360,31.71241,0.10149,4.05963,37.86,5.565,102,7.35,25.58,24.03,13.05,37.86,146.7643,57.50122,266.32879,1.85679
01,2008,221,1551,765.03380,557.43370,31.39244,0.10018,4.00706,37.6,5.419,100.7,8.72,25.57,24.01,13.05,37.6,148.6684,57.70287,266.48380,1.86705
01,2008,221,1552,754.61190,548.933,30.87227,0.09831,3.93231,37.5,4.322,105.2,5.39,25.57,24.03,13.05,37.5,147.9841,57.90455,266.63840,1.87746
01,2008,221,1553,749.04760,540.92690,30.49352,0.09689,3.87546,37.56,4.572,110.9,6.37,25.56,24.06,13.05,37.56,145.1710,58.10627,266.79260,1.88800
01,2008,221,1554,743.897,534.87410,30.15231,0.09559,3.82360,37.45,3.953,111,6.272,25.56,24.11,13.05,37.45,144.0658,58.30801,266.94642,1.89869
01,2008,221,1555,741.06180,528.82160,29.84523,0.09441,3.77624,37.55,2.682,108.2,4.312,25.56,24.16,13.05,37.55,141.7257,58.50978,267.09984,1.90952
01,2008,221,1556,742.57090,525.53320,29.65566,0.09356,3.74240,37.67,4.484,110,7.742,25.56,24.21,12.99,37.67,139.8816,58.71157,267.25288,1.92050
01,2008,221,1557,743.30550,522.98730,29.51785,0.09285,3.71391,37.67,4.113,107.9,7.252,25.56,24.26,13.03,37.67,139.1940,58.91339,267.40556,1.93163
01,2008,221,1558,744.09880,522.40420,29.44242,0.09235,3.69394,37.45,4.686,119,8.04,25.56,24.3,13.05,37.45,140.4485,59.11523,267.55786,1.94292
01,2008,221,1559,744.32620,521.194,29.34065,0.09178,3.67123,37.48,5.186,119,7.546,25.55,24.32,13.04,37.48,141.3744,59.31709,267.70981,1.95437
01,2008,221,1600,742.75090,517.36670,29.11931,0.09086,3.63442,37.39,5.519,115.4,7.742,25.55,24.32,13.04,37.39,140.6040,59.51897,267.86139,1.96598
01,2008,221,1601,745.52030,514.73170,28.9871,0.09019,3.60773,37.38,5.744,109.6,8.13,25.55,24.31,13.04,37.38,138.8305,59.72086,268.01263,1.97775
01,2008,221,1602,746.92910,510.40740,28.79355,0.08935,3.57410,37.38,4.541,110.6,6.566,25.54,24.3,13.04,37.38,136.0713,59.92277,268.16353,1.98968
01,2008,221,1603,750.28040,506.30330,28.60089,0.08854,3.54178,37.45,6.118,108.9,8.23,25.54,24.28,13.04,37.45,132.5782,60.12470,268.31408,2.00179
01,2008,221,1604,753.95810,503.42080,28.43209,0.08780,3.51202,37.48,5.31,109.6,7.938,25.54,24.26,13.04,37.48,130.1703,60.32664,268.46431,2.01407
01,2008,221,1605,754.93240,498.91240,28.13411,0.08670,3.46788,37.53,6.458,109.1,9.21,25.54,24.25,13.04,37.53,127.4938,60.52859,268.61421,2.02653
01,2008,221,1606,752.41960,492.85170,27.74715,0.08535,3.41385,37.61,8.16,110.7,10.39,25.53,24.26,13.05,37.61,124.9807,60.73055,268.76379,2.03917
01,2008,221,1607,751.05820,487.61740,27.42173,0.08417,3.36660,37.57,7.559,108.1,10.78,25.53,24.29,13.05,37.57,122.7238,60.93252,268.91305,2.05199
01,2008,221,1608,749.91050,482.64460,27.16139,0.08317,3.32681,37.65,5.908,107.1,8.92,25.53,24.33,13.05,37.65,120.6215,61.13450,269.06201,2.06499
01,2008,221,1609,752.68910,480.07630,27.00523,0.08247,3.29868,37.9,5.374,104.3,6.664,25.53,24.37,13.05,37.9,119.0378,61.33648,269.21066,2.07820
01,2008,221,1610,759.37020,478.93640,26.9859,0.08212,3.28475,38.16,5.642,95.4,8.82,25.54,24.43,13.05,38.16,117.0444,61.53847,269.35901,2.09159
01,2008,221,1611,766.88810,478.25330,26.95256,0.08174,3.26971,38.32,6.819,87.8,9.51,25.54,24.49,13.04,38.32,115.1576,61.74046,269.50707,2.10518
01,2008,221,1612,765.06560,473.74190,26.68733,0.08072,3.22888,37.99,4.369,91.2,6.076,25.54,24.55,13.04,37.99,113.8871,61.94245,269.65484,2.11898
01,2008,221,1613,768.39240,470.17270,26.48224,0.07989,3.19557,38.14,4.176,93.9,6.174,25.55,24.6,13.04,38.14,111.1459,62.14444,269.80233,2.13299
01,2008,221,1614,773.18980,467.78330,26.3701,0.07932,3.17296,38.07,6.262,92.1,8.13,25.55,24.65,13.04,38.07,108.9271,62.34644,269.94955,2.14721
01,2008,221,1615,774.65840,464.70240,26.19388,0.07858,3.14326,37.87,4.639,94.9,5.782,25.55,24.7,13.04,37.87,107.5858,62.54842,270.09649,2.16164
01,2008,221,1616,773.43710,459.78290,25.93556,0.07760,3.10411,38.03,5.103,85.9,7.056,25.55,24.75,13.04,38.03,105.6511,62.75041,270.24316,2.17629
01,2008,221,1617,770.60420,454.998,25.64569,0.07655,3.0618,38,4.913,84.1,7.252,25.55,24.8,13.04,38,104.5805,62.95238,270.38957,2.19117
01,2008,221,1618,765.04070,448.43760,25.30782,0.07535,3.01409,38.11,3.294,79.55,4.41,25.55,24.85,13.04,38.11,102.9540,63.15436,270.53573,2.20629
01,2008,221,1619,762.165,442.10230,25.00051,0.07425,2.96996,38.23,2.984,89.5,4.508,25.56,24.9,13.04,38.23,100.3165,63.35632,270.68163,2.22163
01,2008,221,1620,760.23850,437.41370,24.73948,0.07328,2.93101,38.1,3.773,97.2,5.292,25.56,24.94,13.04,38.1,98.8891,63.55827,270.82729,2.23722
01,2008,221,1621,757.12170,432.28920,24.47477,0.07229,2.89158,38.11,3.023,102,5.194,25.56,24.99,13.04,38.11,97.5439,63.76021,270.97270,2.25305
01,2008,221,1622,753.17230,427.36370,24.17828,0.07123,2.84909,38.08,4.448,103.5,5.978,25.56,25.03,13.04,38.08,96.7475,63.96214,271.11788,2.26914
01,2008,221,1623,748.74860,423.18930,23.9048,0.07022,2.80860,37.94,4.181,106.3,6.37,25.56,25.08,13.04,37.94,96.8878,64.16406,271.26283,2.28548
01,2008,221,1624,748.05410,419.95550,23.72297,0.06946,2.77823,38.14,2.88,104.9,4.704,25.56,25.12,13.04,38.14,96.3312,64.36596,271.40754,2.30209
01,2008,221,1625,745.09440,415.78510,23.46696,0.06851,2.74057,38.28,2.927,100.6,5.586,25.56,25.14,13.04,38.28,95.8102,64.56784,271.55204,2.31896
01,2008,221,1626,743.22230,412.54820,23.26369,0.06771,2.70836,38.09,3.979,101.3,5.39,25.56,25.14,13.04,38.09,95.7441,64.76971,271.69632,2.33611
01,2008,221,1627,739.11190,409.52350,22.98722,0.06672,2.66887,37.88,4.005,101.3,5.978,25.56,25.12,13.04,37.88,96.8288,64.97156,271.84038,2.35354
01,2008,221,1628,734.07920,404.33090,22.70873,0.06573,2.62936,37.95,3.425,105,4.606,25.56,25.09,13.04,37.95,96.1103,65.17338,271.98424,2.37126
01,2008,221,1629,736.56750,402.64570,22.55016,0.06507,2.60290,37.91,3.726,110.9,5.684,25.56,25.05,13.04,37.91,95.7368,65.37519,272.12789,2.38927
01,2008,221,1630,737.25450,401.18070,22.34256,0.06430,2.57182,37.85,3.993,111,5.39,25.56,25.01,13.04,37.85,96.3478,65.57697,272.27135,2.40759
01,2008,221,1631,737.49830,399.32870,22.15128,0.06356,2.54252,37.9,3.833,107.3,5.978,25.56,24.98,13.04,37.9,96.7614,65.77873,272.41460,2.42621
01,2008,221,1632,734.97010,395.95470,21.93659,0.06277,2.51091,37.9,3.371,108.9,5.88,25.56,24.98,13.04,37.9,96.7864,65.98046,272.55767,2.44515
01,2008,221,1633,735.46910,394.37480,21.79923,0.06217,2.48686,37.7,4.116,110,6.272,25.55,25,13.04,37.7,97.3702,66.18216,272.70055,2.46441
01,2008,221,1634,732.014,390.62740,21.55005,0.06130,2.45189,37.74,2.963,107.7,4.116,25.55,25.02,13.04,37.74,97.3771,66.38384,272.84326,2.48401
01,2008,221,1635,728.95260,386.65490,21.29011,0.06040,2.41581,37.88,3.639,110.1,5.488,25.56,25.05,13.04,37.88,96.9834,66.58548,272.98578,2.50394
01,2008,221,1636,727.45810,383.76280,21.09083,0.05965,2.38592,37.96,3.693,110.9,5.096,25.55,25.08,12.94,37.96,97.0360,66.78710,273.12813,2.52422
01,2008,221,1637,729.48520,381.67170,20.90556,0.05893,2.35738,38.02,4.676,100.8,6.566,25.55,25.12,13,38.02,96.5064,66.98868,273.27031,2.54486
01,2008,221,1638,731.96170,379.77140,20.71097,0.05821,2.32821,38.25,3.863,88.2,5.488,25.55,25.16,13.03,38.25,96.0097,67.19022,273.41233,2.56587
01,2008,221,1639,731.08110,376.06870,20.46188,0.05734,2.29359,38.33,3.399,86.6,5.292,25.55,25.19,13.03,38.33,95.0203,67.39174,273.55419,2.58725
01,2008,221,1640,730.46670,372.02230,20.23513,0.05653,2.26125,38.4,2.576,89.5,3.822,25.56,25.2,13.03,38.4,93.5831,67.59321,273.69590,2.60902
01,2008,221,1641,728.77580,367.98750,19.98396,0.05567,2.22675,38.6,2.817,89.6,4.214,25.56,25.19,13.03,38.6,92.5633,67.79465,273.83745,2.63118
01,2008,221,1642,725.48030,363.56020,19.73056,0.05480,2.19186,38.6,4.07,88.9,7.056,25.56,25.16,13.02,38.6,91.7441,67.99605,273.97886,2.65374
01,2008,221,1643,726.14920,360.36630,19.48796,0.05396,2.15846,38.59,3.484,87.6,6.076,25.56,25.12,13.03,38.59,90.6673,68.19741,274.12012,2.67672
01,2008,221,1644,724.05780,355.98310,19.21724,0.05306,2.12237,38.28,2.466,78.02,3.528,25.56,25.07,13.03,38.28,89.4246,68.39872,274.26124,2.70013
01,2008,221,1645,723.04320,352.04380,18.98981,0.05227,2.09090,38.21,2.045,84.8,3.038,25.57,25.02,13.03,38.21,88.2221,68.59999,274.40223,2.72397
01,2008,221,1646,719.28580,347.52380,18.70457,0.05135,2.05388,38.28,3.484,88.2,5.194,25.57,25,13.04,38.28,87.4267,68.80122,274.54309,2.74827
01,2008,221,1647,714.41770,343.34740,18.42425,0.05044,2.01742,38.19,3.871,86.8,5.096,25.56,25.01,13.04,38.19,87.3510,69.00240,274.68382,2.77302
01,2008,221,1648,712.07530,339.41850,18.15308,0.04956,1.98252,38.15,4.049,79.61,5.292,25.56,25.03,13.04,38.15,86.5967,69.20354,274.82443,2.79825
01,2008,221,1649,709.988,335.67050,17.89545,0.04872,1.94871,38.13,3.966,86.1,5.194,25.56,25.05,13.04,38.13,85.9208,69.40462,274.96492,2.82397
01,2008,221,1650,711.50560,332.85360,17.68001,0.04799,1.91950,38.29,2.94,94.8,4.606,25.56,25.08,13.04,38.29,84.9085,69.60566,275.10530,2.85019
01,2008,221,1651,710.80710,329.89140,17.44695,0.04722,1.88886,38.29,3.371,96.1,5.586,25.56,25.12,13.04,38.29,84.5283,69.80664,275.24557,2.87692
01,2008,221,1652,710.81750,327.08870,17.22869,0.04649,1.85963,38.36,3.827,88.2,5.194,25.56,25.15,13.04,38.36,84.0631,70.00757,275.38572,2.90418
01,2008,221,1653,706.56480,324.07920,16.94425,0.04560,1.82397,38.2,5.916,94.9,8.43,25.56,25.18,13.04,38.2,84.8370,70.20845,275.52578,2.93199
01,2008,221,1654,702.102,319.64610,16.64246,0.04467,1.78689,38.18,5.005,102.8,6.762,25.55,25.19,13.04,38.18,84.2319,70.40927,275.66573,2.96036
01,2008,221,1655,697.73410,316.595,16.3119,0.04367,1.74694,38.07,3.355,102.9,6.272,25.55,25.19,13.04,38.07,84.9501,70.61003,275.80560,2.98931
01,2008,221,1656,674.35580,306.40050,15.85147,0.04237,1.69463,37.92,2.401,91,3.528,25.55,25.18,12.98,37.92,84.7468,70.81074,275.94537,3.01885
01,2008,221,1657,526.36260,259.09,14.57445,0.03911,1.56422,37.99,3.108,117.9,5.39,25.55,25.16,13.02,37.99,87.8220,71.01139,276.08505,3.04900
01,2008,221,1658,348.06970,191.06270,13.08248,0.03533,1.41310,38.11,1.8,95.3,3.332,25.55,25.13,13.04,38.11,78.9606,71.21197,276.22465,3.07978
01,2008,221,1659,367.203,186.20810,12.95217,0.03484,1.39343,38.29,0.791,81.2,2.45,25.55,25.09,13.03,38.29,69.1612,71.41249,276.36417,3.11121
01,2008,221,1700,516.56510,233.53920,13.6739,0.03640,1.45590,38.37,2.669,98.2,4.704,25.55,25.04,13.03,38.37,70.5967,71.61295,276.50361,3.14331
