0,2010,328,1456,198.438,250.434,12.1946,0.029661,1.18646,9.91,2.706,140.1,3.724,24.95,23.67,12.89,8.612,199.5410,75.13941,229.89949,3.84684
0,2010,328,1457,298.623,247.103,12.0017,0.029141,1.16565,9.73,2.112,148.2,3.822,24.93,23.67,12.92,8.816,171.2933,75.29369,230.08068,3.88512
0,2010,328,1458,169.456,243.086,11.8013,0.028605,1.14418,9.76,1.339,136.3,2.156,24.9,23.66,12.94,9.76,200.5098,75.44838,230.26136,3.92429
0,2010,328,1459,5.43125,238.851,11.5977,0.028062,1.12246,9.87,1.272,137.3,1.96,24.88,23.66,12.94,9.87,237.5006,75.60345,230.44155,3.96437
0,2010,328,1500,-0.420973,235.745,11.4148,0.027552,1.10208,9.92,3.717,144.1,5.39,24.85,23.66,12.94,8.068,235.745,75.75892,230.62123,4.00539
0,2010,328,1501,-0.810891,233.684,11.2342,0.027065,1.08261,9.87,3.83,148.9,4.41,24.87,23.66,12.94,7.953,233.684,75.91477,230.80042,4.04740
0,2010,328,1502,-0.817791,230.778,11.0506,0.026583,1.06334,9.99,3.232,152.4,3.92,24.92,23.66,12.94,8.401,230.778,76.07101,230.97911,4.09042
0,2010,328,1503,-0.690118,227.851,10.6423,0.025584,1.02336,10.11,1.441,162.4,3.626,24.95,23.66,12.94,9.862,227.851,76.22763,231.15732,4.13448
0,2010,328,1504,-0.310551,223.967,9.59390,0.023130,0.925188,10.32,0.794,158.6,1.666,24.94,23.66,12.94,10.32,223.967,76.38462,231.33503,4.17962
0,2010,328,1505,-0.179429,219.928,8.54091,0.020678,0.8271,10.31,1.748,154.3,2.45,24.9,23.66,12.94,9.793,219.928,76.54200,231.51226,4.22589
0,2010,328,1506,-0.510684,216.002,8.17411,0.019777,0.791096,10.32,1.602,139.6,3.038,24.86,23.65,12.94,9.940,216.002,76.69974,231.68901,4.27332
0,2010,328,1507,-0.762575,191.346,8.07747,0.019476,0.779032,10.3,3.814,156.6,5.586,24.82,23.65,12.94,8.487,191.346,76.85785,231.86528,4.32194
0,2010,328,1508,-0.883346,132.215,7.99619,0.019237,0.769478,10.22,3.695,150.7,5.194,24.89,23.65,12.94,8.445,132.215,77.01633,232.04106,4.37182
0,2010,328,1509,-1.23876,67.0642,7.91011,0.018992,0.759666,10.04,4.364,152.3,5.488,24.94,23.65,12.94,7.925,67.0642,77.17517,232.21637,4.42299
0,2010,328,1510,-1.34228,40.5079,7.81938,0.018729,0.749149,9.92,4.15,153.5,5.096,24.9,23.65,12.94,7.868,40.5079,77.33436,232.39121,4.47550
0,2010,328,1511,-1.64937,40.2684,7.72351,0.018447,0.737885,9.96,3.693,156,4.704,24.82,23.64,12.94,8.128,40.2684,77.49392,232.56557,4.52940
0,2010,328,1512,-1.34228,39.7970,7.62618,0.018155,0.726215,10.06,3.662,155.9,5.292,24.81,23.64,12.94,8.266,39.7970,77.65382,232.73947,4.58474
0,2010,328,1513,-0.959266,39.4139,7.68568,0.018250,0.730014,10.21,3.2,152.4,4.312,24.93,23.64,12.94,8.684,39.4139,77.81408,232.91290,4.64159
0,2010,328,1514,-1.20427,39.5907,7.93210,0.018757,0.750275,10.08,3.448,154.5,4.508,24.91,23.63,12.94,8.396,39.5907,77.97468,233.08587,4.70000
0,2010,328,1515,-1.24222,39.4885,7.79459,0.018389,0.735551,10.12,2.029,143.7,3.528,24.82,23.63,12.94,9.337,39.4885,78.13563,233.25837,4.76002
0,2010,328,1516,-1.47686,39.0865,7.35047,0.017317,0.692676,10.2,0.859,139,1.47,24.81,23.63,12.94,10.2,39.0865,78.29691,233.43042,4.82174
0,2010,328,1517,-1.65629,38.3524,7.16402,0.016862,0.674492,10.18,1.207,141.4,1.96,24.93,23.62,12.94,10.18,38.3524,78.45853,233.60201,4.88520
0,2010,328,1518,-1.38024,37.3907,7.06365,0.016597,0.663867,10.13,2.123,154.8,2.94,24.9,23.62,12.94,9.275,37.3907,78.62048,233.77315,4.95050
0,2010,328,1519,-1.17321,36.4126,6.95454,0.016288,0.651532,10.09,1.628,155.5,3.038,24.79,23.61,12.94,9.651,36.4126,78.78276,233.94384,5.01769
0,2010,328,1520,-0.907508,35.9597,6.85673,0.016023,0.640934,9.94,3.343,151.9,3.822,24.85,23.61,12.94,8.281,35.9597,78.94537,234.11408,5.08688
0,2010,328,1521,-1.02828,35.9619,6.75942,0.015776,0.631028,9.79,2.938,158.3,4.018,24.93,23.6,12.94,8.326,35.9619,79.10830,234.28387,5.15812
0,2010,328,1522,-0.779834,35.5508,6.65243,0.015492,0.619668,9.84,2.697,153.4,4.312,24.84,23.6,12.94,8.534,35.5508,79.27155,234.45322,5.23153
0,2010,328,1523,-0.631459,35.0165,6.54175,0.015176,0.607044,9.8,4.379,152.3,5.292,24.78,23.6,12.94,7.621,35.0165,79.43511,234.62213,5.30719
0,2010,328,1524,34.5545,39.8903,6.44527,0.014936,0.597423,9.76,3.585,152.3,5.292,24.92,23.59,12.94,7.938,33.6520,79.59899,234.79060,5.38520
0,2010,328,1525,150.457,58.4765,6.34150,0.014672,0.586893,9.79,4.341,157.4,5.096,24.89,23.59,12.94,7.625,31.7377,79.76317,234.95863,5.46568
0,2010,328,1526,200.926,67.9728,6.22732,0.014360,0.574396,9.88,3.499,148.7,4.802,24.77,23.59,12.94,8.127,32.8326,79.92766,235.12624,5.54872
0,2010,328,1527,84.2705,50.1715,6.12369,0.014099,0.563947,9.86,3.948,142.8,5.684,24.88,23.59,12.94,7.886,35.6720,80.09244,235.29341,5.63445
0,2010,328,1528,-0.569345,35.7294,6.01443,0.01383,0.553200,9.82,3.944,148.7,4.704,24.91,23.6,12.94,7.838,35.7294,80.25753,235.46015,5.72300
0,2010,328,1529,-0.569346,35.1812,5.89663,0.013520,0.540783,9.85,3.476,154,4.802,24.79,23.6,12.94,8.103,35.1812,80.42290,235.62647,5.81450
0,2010,328,1530,-0.269145,34.5030,5.78654,0.013238,0.529506,9.9,3.801,158.4,5.488,24.84,23.6,12.93,8.003,34.5030,80.58856,235.79237,5.90910
0,2010,328,1531,-0.144925,33.5647,5.67916,0.012985,0.519383,9.91,4.038,157.5,5.684,24.93,23.6,12.86,7.906,33.5647,80.75451,235.95784,6.00695
0,2010,328,1532,-0.062111,32.3778,5.55761,0.012675,0.506994,9.85,4.021,155.8,5.88,24.81,23.6,12.94,7.840,32.3778,80.92073,236.12290,6.10820
0,2010,328,1533,-0.43823,30.7564,5.42621,0.012345,0.493803,9.71,4.495,155.3,5.586,24.81,23.6,12.94,7.461,30.7564,81.08723,236.28755,6.21303
0,2010,328,1534,-0.821254,29.6671,5.31334,0.012087,0.483476,9.65,4.694,156.8,7.154,24.93,23.6,12.94,7.305,29.6671,81.25400,236.45178,6.32163
0,2010,328,1535,-0.904069,29.5486,5.20207,0.011810,0.472389,9.69,2.489,142.2,6.272,24.83,23.6,12.94,8.493,29.5486,81.42103,236.61560,6.43419
0,2010,328,1536,-0.862658,29.2605,5.09510,0.011526,0.461058,9.78,1.8,148.8,4.508,24.79,23.6,12.93,9.135,29.2605,81.58832,236.77902,6.55091
0,2010,328,1537,-1.13871,29.1861,5.0093,0.011333,0.453309,9.68,2.826,154,5.782,24.93,23.59,12.93,8.262,29.1861,81.75587,236.94203,6.67203
0,2010,328,1538,0.672871,30.2244,4.91816,0.011105,0.444204,9.62,3.525,154.6,6.272,24.83,23.59,12.93,7.798,30.1299,81.92367,237.10464,6.79779
0,2010,328,1539,-0.427876,29.5182,4.79980,0.010797,0.431882,9.59,2.576,133.7,5.684,24.78,23.58,12.93,8.315,29.5182,82.09172,237.26685,6.92843
0,2010,328,1540,-0.976523,29.0698,4.70033,0.010586,0.423455,9.51,2.007,128.6,5.586,24.92,23.58,12.94,8.643,29.0698,82.26000,237.42867,7.06424
0,2010,328,1541,-1.31813,28.4054,4.58594,0.010310,0.412381,9.45,3.801,154.2,5.39,24.84,23.58,12.94,7.452,28.4054,82.42851,237.59009,7.20551
0,2010,328,1542,-1.24222,27.6203,4.46716,0.010005,0.400209,9.37,4.72,155.3,5.782,24.77,23.57,12.94,6.946,27.6203,82.59725,237.75112,7.35256
0,2010,328,1543,-1.24913,26.8306,4.36769,0.009788,0.391523,9.26,4.74,156.8,6.37,24.92,23.57,12.94,6.801,26.8306,82.76621,237.91176,7.50573
0,2010,328,1544,-1.26984,26.1548,4.25746,0.009524,0.380965,9.24,3.966,155.9,5.586,24.83,23.56,12.94,7.116,26.1548,82.93538,238.07201,7.66539
0,2010,328,1545,-1.24568,25.6181,4.14500,0.009239,0.369553,9.3,4.052,157.2,6.076,24.77,23.55,12.94,7.149,25.6181,83.10476,238.23188,7.83194
0,2010,328,1546,-1.24224,25.0166,4.05157,0.009042,0.361668,9.26,3.196,151.4,5.586,24.92,23.54,12.94,7.539,25.0166,83.27434,238.39137,8.00579
0,2010,328,1547,-1.24914,24.2175,3.94633,0.008791,0.351626,9.2,3.608,156.2,5.88,24.82,23.53,12.94,7.244,24.2175,83.44410,238.55049,8.18742
0,2010,328,1548,-1.24224,23.3115,3.84374,0.008531,0.341245,9.18,3.57,149.7,7.154,24.78,23.53,12.94,7.239,23.3115,83.61405,238.70922,8.37733
0,2010,328,1549,-1.58386,22.1501,3.75488,0.008351,0.334052,9.09,4.938,154.7,7.35,24.92,23.52,12.94,6.509,22.1501,83.78417,238.86759,8.57605
0,2010,328,1550,-0.693589,21.3231,3.64944,0.008099,0.323942,9.06,3.683,161.4,6.174,24.81,23.51,12.94,7.034,21.3231,83.95445,239.02558,8.78418
0,2010,328,1551,3.90615,21.2788,3.54316,0.007840,0.313588,9.03,4.957,155.1,6.468,24.79,23.5,12.94,6.426,20.8790,84.12489,239.18321,9.00234
0,2010,328,1552,-1.10077,21.6552,3.44640,0.007637,0.305473,8.99,3.468,158.1,5.978,24.92,23.49,12.94,7.061,21.6552,84.29547,239.34047,9.23124
0,2010,328,1553,-1.15253,20.5007,3.32985,0.007365,0.294589,9.07,2.605,154.1,6.37,24.79,23.49,12.94,7.678,20.5007,84.46618,239.49737,9.47163
0,2010,328,1554,-0.831615,20.0733,3.22461,0.007114,0.284547,9.07,3.399,152.8,5.488,24.82,23.48,12.94,7.196,20.0733,84.63700,239.65391,9.72432
0,2010,328,1555,-0.048311,20.7307,3.12777,0.006914,0.276554,9.04,4.209,158.2,6.174,24.91,23.48,12.94,6.757,20.7307,84.80793,239.81009,9.99022
0,2010,328,1556,7.61216,21.0117,3.01546,0.006651,0.266023,8.98,3.822,157.4,5.782,24.77,23.47,12.89,6.867,20.3455,84.97895,239.96592,10.27030
0,2010,328,1557,64.0306,19.4344,2.91800,0.006429,0.257175,8.99,3.869,154.9,4.606,24.84,23.47,12.92,6.856,14.0208,85.15004,240.12139,10.56562
0,2010,328,1558,20.1312,19.079,2.82102,0.006225,0.248992,9.01,3.536,157.6,5.88,24.9,23.47,12.94,7.050,17.4369,85.32120,240.27652,10.87737
0,2010,328,1559,2.11525,18.8118,2.71370,0.005965,0.238611,9.01,3.918,156.8,6.468,24.75,23.46,12.94,6.856,18.6456,85.49239,240.43130,11.20682
0,2010,328,1600,1.32160,18.4679,2.62541,0.005778,0.231120,8.92,4.915,152.5,6.468,24.87,23.46,12.94,6.306,18.3680,85.66360,240.58574,11.55539
0,2010,328,1601,0.310558,18.0195,2.51941,0.005563,0.222502,8.89,3.378,156.5,4.802,24.88,23.45,12.94,6.989,17.9969,85.83481,240.73983,11.92461
0,2010,328,1602,-0.276050,17.5154,2.38807,0.005241,0.209638,8.96,2.778,154.8,4.704,24.75,23.45,12.94,7.432,17.5154,86.00599,240.89359,12.31619
0,2010,328,1603,-0.438230,16.7000,2.27707,0.005020,0.200803,9,2.133,150.9,3.92,24.9,23.44,12.94,7.945,16.7000,86.17713,241.04701,12.73201
0,2010,328,1604,-0.645271,15.9172,2.16740,0.004779,0.191168,8.98,3.27,153.7,4.41,24.85,23.44,12.94,7.158,15.9172,86.34818,241.20010,13.17412
0,2010,328,1605,-0.710833,15.4805,2.05980,0.004521,0.180855,8.99,3.285,152.7,5.292,24.76,23.44,12.94,7.162,15.4805,86.51913,241.35285,13.64481
0,2010,328,1606,-0.555552,14.6953,1.98101,0.004371,0.174843,8.99,2.814,153.5,3.92,24.91,23.43,12.94,7.444,14.6953,86.68994,241.50528,14.14658
0,2010,328,1607,-0.307106,13.8845,1.88501,0.004160,0.166402,8.97,2.999,153.2,4.214,24.82,23.43,12.94,7.305,13.8845,86.86056,241.65738,14.68220
0,2010,328,1608,23.7782,14.6767,1.79018,0.003935,0.157391,8.95,2.948,153.5,4.41,24.78,23.43,12.94,7.312,13.4451,87.03097,241.80916,15.25473
0,2010,328,1609,68.4153,17.2946,1.71410,0.003792,0.151664,8.92,3.699,153.9,5.096,24.92,23.43,12.94,6.855,13.9538,87.20111,241.96062,15.86756
0,2010,328,1610,54.0332,16.1424,1.62046,0.003579,0.143142,8.86,3.188,154.4,3.92,24.78,23.43,12.94,7.060,13.6639,87.37094,242.11176,16.52440
0,2010,328,1611,1.68736,11.6963,1.53591,0.003387,0.135488,8.87,2.963,152,3.92,24.82,23.43,12.94,7.207,11.6239,87.54040,242.26258,17.22937
0,2010,328,1612,0.106970,10.9065,1.45934,0.003242,0.129694,8.84,3.698,146.7,5.39,24.91,23.43,12.94,6.758,10.9022,87.70944,242.41310,17.98698
0,2010,328,1613,0.003451,10.3629,1.36806,0.003023,0.120927,8.85,3.012,152.3,3.92,24.76,23.43,12.94,7.153,10.3628,87.87798,242.56330,18.80222
0,2010,328,1614,-0.017253,9.80307,1.29393,0.002873,0.114929,8.84,3.984,152.3,5.684,24.86,23.43,12.94,6.616,9.80307,88.04597,242.71320,19.68052
0,2010,328,1615,-0.317460,9.17820,1.22048,0.002728,0.109121,8.76,4.567,150.4,6.762,24.88,23.43,12.94,6.251,9.17820,88.21332,242.86279,20.62784
0,2010,328,1616,-0.324362,8.69272,1.13378,0.002513,0.100531,8.74,4.438,149.2,5.782,24.74,23.43,12.94,6.283,8.69272,88.37995,243.01208,21.65062
0,2010,328,1617,-0.407177,8.30011,1.07055,0.002397,0.095863,8.68,5.171,150.9,7.644,24.89,23.43,12.94,5.904,8.30011,88.54578,243.16107,22.75585
0,2010,328,1618,-0.410627,7.85640,0.998844,0.002252,0.090096,8.61,5.901,155.2,8.23,24.84,23.43,12.94,5.546,7.85640,88.71070,243.30976,23.95100
0,2010,328,1619,-0.420980,7.53586,0.919083,0.002055,0.082197,8.63,4.268,154.2,7.35,24.76,23.43,12.94,6.223,7.53586,88.87462,243.45816,25.24400
0,2010,328,1620,-0.472741,6.92956,0.863757,0.001962,0.078479,8.6,5.129,151.3,6.468,24.91,23.43,12.94,5.820,6.92956,89.03746,243.60627,26.64317
0,2010,328,1621,-0.669431,6.30236,0.793505,0.001807,0.072263,8.58,4.836,152.2,5.978,24.8,23.43,12.94,5.914,6.30236,89.19912,243.75409,28.15709
0,2010,328,1622,-0.828162,5.90978,0.727351,0.001650,0.066007,8.54,4.484,150.5,5.684,24.79,23.43,12.94,6.015,5.90978,89.35952,243.90162,29.79451
0,2010,328,1623,-0.824713,5.38711,0.675565,0.001565,0.062615,8.54,5.22,150.8,8.04,24.91,23.43,12.94,5.709,5.38711,89.51863,244.04887,31.56412
0,2010,328,1624,-0.831616,4.97362,0.609411,0.001407,0.056291,8.52,4.57,152.9,7.154,24.76,23.43,12.94,5.952,4.97362,89.67643,244.19583,33.47443
0,2010,328,1625,-0.828164,4.49739,0.559083,0.001296,0.051853,8.52,5.86,153,7.742,24.84,23.43,12.94,5.446,4.49739,89.83300,244.34252,35.53354
0,2010,328,1626,-0.769499,4.09781,0.511949,0.001209,0.048379,8.53,4.466,153.4,6.86,24.88,23.43,12.94,6.010,4.09781,89.98851,244.48894,37.74901
0,2010,328,1627,-0.745346,3.77491,0.450584,0.001056,0.042245,8.56,4.078,155,5.586,24.74,23.43,12.94,6.226,0,90.67535,244.63508,49.53296
0,2010,328,1628,-0.817811,3.29173,0.413516,0.000994,0.039775,8.52,3.815,150.5,6.272,24.89,23.44,12.94,6.307,0,90.85813,244.78094,53.04865
0,2010,328,1629,-0.831609,2.44846,0.369991,0.000909,0.036356,8.47,4.518,153.1,6.272,24.84,23.44,12.94,5.913,0,91.04112,244.92655,56.52704
0,2010,328,1630,-0.807453,2.00941,0.320566,0.000776,0.031049,8.48,3.36,154.3,4.41,24.76,23.44,12.93,6.502,0,91.22433,245.07188,59.75755
0,2010,328,1631,-0.828155,1.94203,0.293980,0.000746,0.029842,8.49,2.935,156,3.92,24.91,23.45,12.86,6.768,0,91.40776,245.21695,62.45340
0,2010,328,1632,-0.828157,1.51925,0.253024,0.000652,0.026069,8.5,2.778,155.7,3.822,24.79,23.45,12.94,6.882,0,91.59140,245.36177,64.26774
0,2010,328,1633,-0.828158,0.961728,0.219010,0.000574,0.022948,8.48,3.022,155,5.292,24.8,23.45,12.94,6.702,0,91.77525,245.50632,64.84304
0,2010,328,1634,-0.831605,0.327544,0.197699,0.000548,0.021930,8.46,4.505,155.4,6.272,24.9,23.45,12.94,5.906,0,91.95932,245.65062,63.89482
0,2010,328,1635,-0.828154,-0.081305,0.160630,0.000445,0.017805,8.48,4.284,155.2,6.566,24.75,23.45,12.94,6.031,0,92.14359,245.79467,-1
0,2010,328,1636,-0.828152,-0.441369,0.142790,0.000422,0.016868,8.46,4.493,155.6,5.88,24.86,23.45,12.93,5.911,0,92.32807,245.93847,-1
0,2010,328,1637,-0.828154,-0.367035,0.125159,0.000395,0.015810,8.43,4.234,150,6.272,24.86,23.45,12.93,5.992,0,92.51276,246.08202,-1
0,2010,328,1638,-0.824705,-0.597013,0.093713,0.000289,0.011576,8.39,3.494,152.9,5.488,24.74,23.45,12.94,6.318,0,92.69765,246.22532,-1
0,2010,328,1639,-0.831610,-1.14525,0.088021,0.000306,0.012227,8.41,3.459,151.9,4.802,24.9,23.45,12.94,6.362,0,92.88275,246.36839,-1
0,2010,328,1640,-0.828160,-1.39381,0.069764,0.000258,0.010314,8.4,3.396,152.3,4.606,24.81,23.45,12.94,6.385,0,93.06805,246.51121,-1
0,2010,328,1641,-0.828162,-1.39382,0.052063,0.000207,0.008278,8.36,4.531,154,6.86,24.78,23.45,12.94,5.770,0,93.25355,246.65380,-1
0,2010,328,1642,-0.828163,-1.53552,0.050119,0.000226,0.009038,8.32,4.769,150.1,6.86,24.91,23.45,12.94,5.617,0,93.43925,246.79615,-1
0,2010,328,1643,-0.824713,-1.94438,0.030474,0.000164,0.006568,8.29,5.74,147.9,7.252,24.75,23.45,12.94,5.198,0,93.62514,246.93828,-1
0,2010,328,1644,-0.831617,-1.78177,0.026309,0.000156,0.006229,8.28,4.407,150.3,5.39,24.84,23.45,12.94,5.727,0,93.81123,247.08017,-1
0,2010,328,1645,-0.817815,-1.85379,0.023810,0.000173,0.006935,8.27,4.831,152.5,6.37,24.87,23.45,12.94,5.529,0,93.99752,247.22184,-1
0,2010,328,1646,-0.828167,-1.67259,0.004790,0.000096,0.003854,8.27,3.383,154.8,4.606,24.74,23.45,12.94,6.234,0,94.18400,247.36328,-1
0,2010,328,1647,-0.828164,-1.66097,0.011246,0.000132,0.005265,8.27,3.401,152.6,4.312,24.89,23.45,12.94,6.224,0,94.37067,247.50450,-1
0,2010,328,1648,-0.824711,-1.81428,0.003540,0.000114,0.004573,8.26,3.433,148.8,4.214,24.81,23.45,12.94,6.194,0,94.55753,247.64550,-1
0,2010,328,1649,-0.831615,-2.10467,-0.005276,0.000079,0.003176,8.21,3.125,151.2,4.41,24.77,23.45,12.94,6.314,0,94.74458,247.78629,-1
0,2010,328,1650,-0.831616,-2.23011,0.001111,0.000118,0.004736,8.2,2.904,153.7,3.822,24.91,23.45,12.94,6.441,0,94.93182,247.92687,-1
0,2010,328,1651,-0.828167,-2.23012,-0.010135,0.000076,0.003053,8.21,3.154,148.5,4.116,24.76,23.45,12.94,6.296,0,95.11924,248.06723,-1
0,2010,328,1652,-0.828167,-2.23012,-0.009232,0.000081,0.003230,8.19,3.108,152.5,4.116,24.84,23.45,12.94,6.300,0,95.30685,248.20738,-1
0,2010,328,1653,-0.824716,-2.38344,-0.005206,0.000106,0.004234,8.13,4.296,153,5.194,24.87,23.45,12.95,5.593,0,95.49464,248.34733,-1
0,2010,328,1654,-0.835064,-2.24869,-0.018673,0.000042,0.001696,8.08,4.224,151.9,5.88,24.73,23.45,12.95,5.565,0,95.68261,248.48708,-1
0,2010,328,1655,-0.828162,-2.24172,-0.008608,0.000087,0.003474,8.05,4.675,151.8,6.174,24.89,23.45,12.95,5.322,0,95.87076,248.62663,-1
0,2010,328,1656,-0.828164,-2.23243,-0.012842,0.000078,0.003135,8.04,4.728,153.8,6.37,24.81,23.45,12.89,5.286,0,96.05910,248.76598,-1
0,2010,328,1657,-0.828166,-2.03730,-0.019576,0.000044,0.001764,7.994,4.113,154.1,5.39,24.77,23.45,12.92,5.512,0,96.24761,248.90514,-1
0,2010,328,1658,-0.831617,-1.97923,-0.009718,0.000094,0.003773,8.02,3.66,151.1,4.41,24.9,23.45,12.94,5.777,0,96.43629,249.04410,-1
0,2010,328,1659,-0.831618,-2.23012,-0.018881,0.000052,0.002063,8,4.794,149.3,6.076,24.75,23.46,12.94,5.208,0,96.62515,249.18287,-1
0,2010,328,1700,-0.828167,-2.23012,-0.016035,0.000065,0.002619,7.96,4.315,149.3,5.194,24.84,23.46,12.94,5.374,0,96.81419,249.32145,-1
0,2010,328,1701,-0.828168,-2.23012,-0.012217,0.000093,0.003705,7.97,3.688,150.7,4.508,24.87,23.46,12.94,5.701,0,97.00339,249.45986,-1
0,2010,328,1702,-0.828170,-2.23012,-0.024088,0.000029,0.001167,8.01,2.871,150,4.018,24.73,23.47,12.94,6.235,0,97.19277,249.59808,-1
0,2010,328,1703,-0.876480,-2.22780,-0.013120,0.000082,0.003271,8,2.804,151.7,3.43,24.9,23.47,12.94,6.267,0,97.38232,249.73612,-1
0,2010,328,1704,-0.959290,-2.23011,-0.017424,0.000067,0.002687,7.972,2.868,150.6,3.626,24.8,23.47,12.94,6.191,0,97.57204,249.87398,-1
0,2010,328,1705,-1.05246,-2.23011,-0.021936,0.000042,0.001683,7.937,2.951,150.1,3.822,24.78,23.47,12.94,6.095,0,97.76192,250.01167,-1
0,2010,328,1706,-0.886828,-2.23012,-0.012079,0.000091,0.003623,7.94,3.165,151.5,4.214,24.9,23.47,12.94,5.964,0,97.95197,250.14919,-1
0,2010,328,1707,-0.838514,-2.33000,-0.022699,0.000042,0.001683,7.908,3.59,151.9,4.312,24.74,23.47,12.94,5.678,0,98.14218,250.28654,-1
0,2010,328,1708,-0.828160,-2.23010,-0.017007,0.000067,0.002673,7.874,3.954,150.3,4.606,24.85,23.48,12.94,5.444,0,98.33256,250.42372,-1
0,2010,328,1709,-0.831606,-2.23009,-0.014369,0.000085,0.003420,7.879,3.017,146.5,3.92,24.85,23.48,12.94,5.983,0,98.52309,250.56074,-1
0,2010,328,1710,-0.828157,-2.23241,-0.024851,0.000032,0.001262,7.897,4.052,153.7,5.39,24.74,23.49,12.94,5.423,0,98.71379,250.69760,-1
0,2010,328,1711,-0.828159,-2.40200,-0.012703,0.000084,0.003366,7.875,3.074,154.3,4.508,24.9,23.49,12.94,5.942,0,98.90465,250.83431,-1
0,2010,328,1712,-0.835063,-2.18596,-0.019506,0.000060,0.002416,7.892,3.031,151.7,4.214,24.78,23.5,12.94,5.989,0,99.09567,250.97085,-1
0,2010,328,1713,-0.838515,-1.95134,-0.020061,0.000051,0.002049,7.844,2.713,152.9,4.018,24.8,23.51,12.94,6.144,0,99.28684,251.10725,-1
0,2010,328,1714,-1.17668,-2.15810,-0.012703,0.000090,0.003610,7.835,1.922,152.2,2.548,24.89,23.52,12.94,6.769,0,99.47817,251.24349,-1
0,2010,328,1715,-1.24225,-2.32768,-0.024851,0.000034,0.001371,7.849,2.445,149,4.214,24.73,23.52,12.94,6.345,0,99.66965,251.37959,-1
0,2010,328,1716,-1.06281,-2.75280,-0.015411,0.000071,0.002850,7.831,4.271,153.2,5.488,24.87,23.52,12.94,5.235,0,99.86129,251.51554,-1
0,2010,328,1717,-0.828163,-2.78763,-0.015758,0.000075,0.002999,7.817,2.692,153.6,4.312,24.82,23.53,12.94,6.126,0,100.05307,251.65135,-1
0,2010,328,1718,-0.824710,-2.58088,-0.023741,0.000036,0.001452,7.775,2.115,158.6,3.038,24.75,23.53,12.94,6.526,0,100.24501,251.78702,-1
0,2010,328,1719,-0.883374,-2.31141,-0.012079,0.000090,0.003596,7.731,2.504,156.1,3.822,24.9,23.53,12.94,6.161,0,100.43710,251.92255,-1
0,2010,328,1720,-1.03175,-2.29515,-0.021936,0.000049,0.001954,7.731,2.331,155.2,3.528,24.75,23.53,12.94,6.295,0,100.62933,252.05795,-1
0,2010,328,1721,-1.15253,-2.70169,-0.018257,0.000058,0.002307,7.716,2.133,151.4,2.94,24.83,23.53,12.94,6.441,0,100.82172,252.19322,-1
0,2010,328,1722,-0.907527,-2.78763,-0.012842,0.000089,0.003555,7.747,2.053,151.3,2.646,24.87,23.54,12.94,6.547,0,101.01424,252.32836,-1
0,2010,328,1723,-0.831610,-2.84802,-0.025892,0.000026,0.001031,7.74,3.339,150.4,4.508,24.73,23.55,12.94,5.617,0,101.20692,252.46338,-1
0,2010,328,1724,-0.831614,-2.76208,-0.013189,0.000080,0.003189,7.758,3.023,154.8,4.116,24.89,23.55,12.94,5.833,0,101.39973,252.59827,-1
0,2010,328,1725,-0.824711,-2.78298,-0.018118,0.000063,0.002511,7.734,3.352,154.4,4.606,24.79,23.56,12.94,5.602,0,101.59269,252.73304,-1
0,2010,328,1726,-0.800553,-2.75045,-0.021658,0.000047,0.001873,7.745,2.332,155.1,2.94,24.78,23.56,12.94,6.310,0,101.78579,252.86769,-1
0,2010,328,1727,-0.828159,-2.29514,-0.012079,0.000088,0.003528,7.715,2.125,154.1,3.92,24.89,23.57,12.94,6.447,0,101.97902,253.00223,-1
0,2010,328,1728,-0.82471,-2.23010,-0.023879,0.000037,0.001493,7.664,2.509,156.4,4.9,24.73,23.57,12.94,6.077,0,102.17240,253.13665,-1
0,2010,328,1729,-0.831607,-2.43684,-0.015480,0.000069,0.002755,7.623,1.625,155.3,3.332,24.86,23.58,12.94,6.823,0,102.36591,253.27097,-1
0,2010,328,1730,-0.828155,-2.56925,-0.015619,0.000078,0.003108,7.601,1.666,153.9,3.43,24.83,23.58,12.93,6.754,0,102.55956,253.40518,-1
0,2010,328,1731,-0.828153,-2.78528,-0.023949,0.000033,0.001316,7.592,1.496,142.1,3.038,24.75,23.58,12.86,6.933,0,102.75335,253.53929,-1
0,2010,328,1732,-0.828155,-2.84568,-0.013050,0.000083,0.003325,7.565,1.124,125,2.842,24.9,23.59,12.94,7.565,0,102.94727,253.67329,-1
0,2010,328,1733,-0.762594,-2.79458,-0.021033,0.000051,0.002036,7.552,1.266,150.5,3.038,24.76,23.59,12.94,7.552,0,103.14132,253.80720,-1
0,2010,328,1734,-0.831605,-2.78760,-0.019298,0.000056,0.002253,7.538,1.003,153.3,2.156,24.82,23.59,12.94,7.538,0,103.33550,253.94101,-1
