0,2009,308,1438,821.533,344.199,19.2121,0.057262,2.29048,27.69,0.456,160.5,1.078,25.44,24.09,13.04,27.69,50.4262,69.04768,230.56917,2.77866
0,2009,308,1439,827.433,346.034,19.1361,0.056837,2.27349,27.82,0.479,70.86,1.274,25.44,24.09,13.05,27.82,52.2587,69.20384,230.76494,2.79829
0,2009,308,1440,838.129,349.039,19.0876,0.056488,2.25953,27.7,0.89,146.3,1.176,25.45,24.1,13.05,27.7,53.6087,69.36044,230.96010,2.81827
0,2009,308,1441,836.234,346.656,18.9343,0.055875,2.23501,27.58,0.893,146.6,1.372,25.45,24.1,13.05,27.58,54.0395,69.51747,231.15466,2.83862
0,2009,308,1442,834.933,343.954,18.7749,0.055243,2.20972,27.57,0.488,140.4,0.98,25.45,24.09,13.05,27.57,53.9431,69.67491,231.34862,2.85934
0,2009,308,1443,833.732,340.958,18.5978,0.054575,2.18301,27.62,0.487,123.7,0.784,25.45,24.09,13.05,27.62,53.5196,69.83278,231.54199,2.88044
0,2009,308,1444,832.401,338.709,18.4179,0.053900,2.15602,27.79,0.609,109.9,1.47,25.45,24.09,13.05,27.79,53.8892,69.99107,231.73478,2.90192
0,2009,308,1445,831.303,337.104,18.2558,0.053269,2.13074,27.69,1.181,141,1.666,25.45,24.08,13.05,27.69,54.8246,70.14977,231.92697,2.92381
0,2009,308,1446,829.699,335.641,18.0978,0.052652,2.10608,27.44,1.485,148.8,1.862,25.45,24.08,13.06,27.44,56.0745,70.30888,232.11858,2.94611
0,2009,308,1447,829.694,334.277,17.9387,0.052040,2.08158,27.38,1.442,125,1.96,25.44,24.07,13.06,27.38,56.8882,70.46840,232.30961,2.96882
0,2009,308,1448,829.701,333.374,17.7748,0.051410,2.05638,27.48,1.811,118.5,2.548,25.44,24.07,13.06,27.48,58.1665,70.62833,232.50007,2.99197
0,2009,308,1449,829.686,331.353,17.6015,0.050764,2.03054,27.51,1.722,142.3,2.352,25.43,24.06,13.06,27.51,58.3418,70.78865,232.68994,3.01557
0,2009,308,1450,802.494,321.957,17.2689,0.049721,1.98886,27.39,1.645,126.1,2.156,25.43,24.06,13.06,27.39,60.0202,70.94938,232.87925,3.03961
0,2009,308,1451,731.612,300.062,16.6380,0.047941,1.91763,27.45,1.673,118.4,2.45,25.43,24.06,13.06,27.45,63.2069,71.11050,233.06800,3.06413
0,2009,308,1452,460.924,210.035,14.5048,0.042439,1.69756,27.47,1.733,125.9,2.254,25.42,24.06,13.06,27.47,62.0435,71.27201,233.25617,3.08912
0,2009,308,1453,698.716,268.846,16.0114,0.045954,1.83816,27.46,1.445,114,2.058,25.41,24.06,13.06,27.46,46.3760,71.43391,233.44379,3.11461
0,2009,308,1454,810.950,313.338,16.6015,0.047218,1.88872,27.47,1.183,122.6,1.764,25.41,24.06,13.06,27.47,57.3113,71.59619,233.63085,3.14060
0,2009,308,1455,781.371,305.510,16.2656,0.046188,1.84753,27.55,0.688,124.4,1.176,25.42,24.06,13.06,27.55,60.9277,71.75886,233.81735,3.16711
0,2009,308,1456,498.514,222.713,14.2827,0.041115,1.64461,27.53,0.812,147.9,1.274,25.42,24.06,13,27.53,68.0177,71.92191,234.00331,3.19416
0,2009,308,1457,186.813,112.931,11.9965,0.035295,1.41179,27.44,0.877,146.8,1.176,25.41,24.06,13.03,27.44,55.4673,72.08534,234.18871,3.22176
0,2009,308,1458,151.275,95.7936,11.6473,0.034254,1.37018,27.45,0.552,154.3,1.078,25.41,24.06,13.05,27.45,49.6731,72.24913,234.37357,3.24993
0,2009,308,1459,243.433,116.048,12.1430,0.035281,1.41125,27.46,0.307,156.9,0.784,25.41,24.06,13.05,27.46,42.4951,72.41330,234.55789,3.27867
0,2009,308,1500,308.312,148.398,12.4503,0.035859,1.43436,27.47,0.815,157.8,1.372,25.4,24.06,13.05,27.47,56.0864,72.57784,234.74167,3.30802
0,2009,308,1501,143.392,98.0938,11.2697,0.032794,1.31174,27.46,0.222,161.6,0.392,25.4,24.06,13.05,27.46,55.5548,72.74274,234.92491,3.33799
0,2009,308,1502,52.2276,67.2959,10.5057,0.030752,1.23008,27.45,0.464,140.2,1.666,25.39,24.06,13.05,27.45,51.9459,72.90800,235.10763,3.36859
0,2009,308,1503,44.5609,62.9057,10.3416,0.030182,1.20726,27.35,1.285,113.7,1.568,25.39,24.06,13.05,27.35,49.9321,73.07362,235.28981,3.39985
0,2009,308,1504,65.2632,67.8049,10.3693,0.030076,1.20305,27.2,1.08,114.3,1.372,25.37,24.06,13.05,27.2,48.9849,73.23960,235.47147,3.43178
0,2009,308,1505,77.0703,74.8407,10.3453,0.029859,1.19435,27.11,0.9,111.4,1.568,25.36,24.06,13.05,27.11,52.8303,73.40593,235.65261,3.46441
0,2009,308,1506,69.4276,74.0507,10.2418,0.029445,1.17780,27.07,0.928,114.5,1.274,25.36,24.05,13.05,27.07,54.4166,73.57260,235.83323,3.49776
0,2009,308,1507,40.2550,67.6955,9.98603,0.028667,1.14668,27.02,0.585,111.1,0.784,25.35,24.05,13.05,27.02,56.4240,73.73963,236.01334,3.53185
0,2009,308,1508,19.4391,60.4135,9.73600,0.027908,1.11631,26.97,0.469,112.2,0.686,25.34,24.05,13.05,26.97,55.0250,73.90699,236.19293,3.56670
0,2009,308,1509,13.0181,54.4903,9.51030,0.027210,1.08840,26.95,0.178,115.1,0.392,25.33,24.05,13.05,26.95,50.9183,74.07470,236.37202,3.60234
0,2009,308,1510,10.7064,52.5903,9.37748,0.026740,1.06960,26.94,0.165,113.6,0.392,25.33,24.05,13.05,26.94,49.6828,74.24274,236.55060,3.63879
0,2009,308,1511,9.22622,53.1898,9.29631,0.026396,1.05584,26.92,0.212,109.4,0.49,25.32,24.05,13.05,26.92,50.7104,74.41112,236.72868,3.67609
0,2009,308,1512,8.06692,52.9809,9.20836,0.026037,1.04148,26.9,0.578,102.5,0.98,25.31,24.06,13.05,26.9,50.8359,74.57983,236.90626,3.71425
0,2009,308,1513,6.34867,60.8461,9.31260,0.026144,1.04578,26.87,0.828,116.6,1.078,25.3,24.06,13.05,26.87,59.1761,74.74887,237.08334,3.75331
0,2009,308,1514,3.94718,120.850,10.2888,0.028313,1.13253,26.85,0.521,115.3,0.784,25.29,24.06,13.05,26.85,119.8230,74.91823,237.25993,3.79329
0,2009,308,1515,2.93277,153.838,10.5886,0.028889,1.15556,26.88,0.791,106.9,1.078,25.29,24.07,13.05,26.88,153.0833,75.08792,237.43604,3.83424
0,2009,308,1516,2.19095,141.467,10.2780,0.028008,1.12033,26.9,1.003,107.6,1.274,25.29,24.08,13.05,26.9,140.9095,75.25793,237.61166,3.87618
0,2009,308,1517,1.04889,139.613,10.1309,0.027521,1.10083,26.91,1.039,100.8,1.47,25.28,24.08,13.05,26.91,139.3491,75.42825,237.78679,3.91914
0,2009,308,1518,0.558950,111.965,9.56311,0.026044,1.04177,26.93,0.946,108.8,1.176,25.28,24.08,13.05,26.93,111.8260,75.59888,237.96145,3.96317
0,2009,308,1519,0.403686,122.738,9.66554,0.026145,1.04580,26.96,0.977,122,1.372,25.27,24.08,13.05,26.96,122.6388,75.76982,238.13563,4.00831
0,2009,308,1520,0.382984,120.636,9.50810,0.025640,1.02562,26.96,0.949,124.4,1.372,25.27,24.08,13.05,26.96,120.5430,75.94108,238.30934,4.05458
0,2009,308,1521,0.144913,169.070,10.0123,0.026689,1.06755,26.97,1.142,118.3,1.47,25.26,24.08,13.05,26.97,169.0352,76.11263,238.48258,4.10203
0,2009,308,1522,-0.003450,145.146,9.32901,0.024958,0.998308,27,1.124,120.5,1.372,25.26,24.08,13.05,27,145.146,76.28449,238.65536,4.15071
0,2009,308,1523,-0.286375,97.6773,8.49568,0.022879,0.915143,27.01,0.727,116.8,1.078,25.25,24.08,13.05,27.01,97.6773,76.45665,238.82767,4.20067
0,2009,308,1524,-0.414039,65.7814,8.05232,0.021717,0.868678,27.01,0.506,123.1,0.784,25.23,24.07,13.05,27.01,65.7814,76.62910,238.99953,4.25194
0,2009,308,1525,-0.414039,66.8638,7.92069,0.021294,0.851741,26.98,0.263,127.2,0.588,25.21,24.06,13.05,26.98,66.8638,76.80184,239.17093,4.30459
0,2009,308,1526,-0.182866,80.5885,7.83134,0.020967,0.838698,26.97,0.573,119.4,0.98,25.19,24.06,13.05,26.97,80.5885,76.97487,239.34187,4.35866
0,2009,308,1527,-0.010351,70.7678,7.76858,0.020708,0.828330,26.98,0.776,111.1,1.078,25.17,24.06,13.05,26.98,70.7678,77.14819,239.51237,4.41421
0,2009,308,1528,0.148363,47.5285,7.69207,0.020415,0.816603,27.02,0.389,95.2,0.882,25.15,24.06,13.05,27.02,47.4959,77.32179,239.68243,4.47131
0,2009,308,1529,71.0967,45.4055,7.60106,0.020088,0.803535,27.09,0.542,112.5,0.882,25.13,24.06,13.05,27.09,30.0121,77.49567,239.85204,4.53000
0,2009,308,1530,219.749,44.1768,7.50839,0.019764,0.790548,27.12,0.273,119.7,0.588,25.12,24.06,12.97,27.12,-2.7495,77.66982,240.02121,4.59036
0,2009,308,1531,205.425,42.7137,7.41590,0.019438,0.777539,27.23,0.106,119.8,0.196,25.1,24.06,13.05,27.23,-0.5426,77.84425,240.18994,4.65245
0,2009,308,1532,62.7544,41.2945,7.31373,0.019094,0.763766,27.37,0.098,117.2,0.098,25.08,24.06,13.05,27.37,28.2674,78.01895,240.35825,4.71636
0,2009,308,1533,0.269125,40.1609,7.20279,0.018737,0.749489,27.53,0.103,114.3,0.294,25.06,24.06,13.05,27.53,40.1058,78.19391,240.52612,4.78214
0,2009,308,1534,0.514093,38.9714,7.08530,0.018359,0.734361,27.56,0.823,85.9,1.078,25.04,24.07,13.05,27.56,38.8678,78.36914,240.69357,4.84990
0,2009,308,1535,0.424385,37.8657,6.96218,0.017976,0.719030,27.45,1.099,75.52,1.47,25.02,24.07,13.05,27.45,37.7814,78.54463,240.86059,4.91970
0,2009,308,1536,0.072456,37.6288,6.85381,0.017629,0.705159,27.39,0.859,71.28,1.372,25,24.07,13.04,27.39,37.6146,78.72037,241.02720,4.99165
0,2009,308,1537,-0.044854,37.6288,6.75537,0.017308,0.692335,27.46,1.029,63.94,2.646,24.98,24.08,13.04,27.46,37.6288,78.89637,241.19339,5.06583
0,2009,308,1538,-0.838420,37.6288,6.66061,0.016997,0.679863,27.36,1.189,48.11,3.136,24.96,24.08,13.05,27.36,37.6288,79.07261,241.35917,5.14235
0,2009,308,1539,-1.17656,37.5617,6.66812,0.016922,0.676879,27.42,0.354,72.05,0.588,24.94,24.07,13.05,27.42,37.5617,79.24910,241.52453,5.22131
0,2009,308,1540,-0.838426,37.2319,6.71153,0.016935,0.677397,27.51,0.518,70.9,0.686,24.93,24.07,13.05,27.51,37.2319,79.42583,241.68949,5.30284
0,2009,308,1541,-0.828068,36.6508,6.54249,0.016462,0.658466,27.6,0.31,73.07,0.686,24.92,24.07,13.05,27.6,36.6508,79.60280,241.85405,5.38705
0,2009,308,1542,-0.831522,36.0262,6.26233,0.015739,0.629561,27.71,0.209,72.08,0.686,24.91,24.06,13.05,27.71,36.0262,79.78001,242.01821,5.47406
0,2009,308,1543,-0.848777,35.3899,6.10559,0.015300,0.611988,27.72,0.639,64.51,1.078,24.89,24.06,13.05,27.72,35.3899,79.95744,242.18197,5.56402
0,2009,308,1544,-1.08685,34.7302,5.99077,0.014957,0.598281,27.69,0.367,72.29,0.882,24.87,24.05,13.05,27.69,34.7302,80.13510,242.34534,5.65707
0,2009,308,1545,-0.962636,34.5397,5.87547,0.014622,0.584861,27.72,0.229,68.27,0.588,24.85,24.05,13.05,27.72,34.5397,80.31298,242.50832,5.75337
0,2009,308,1546,-0.831518,33.9935,5.75251,0.014270,0.570792,27.69,0.563,73.2,0.98,24.83,24.04,13.06,27.69,33.9935,80.49108,242.67091,5.85308
0,2009,308,1547,-0.828071,33.9101,5.63243,0.013924,0.556979,27.62,0.601,75.79,1.176,24.81,24.04,13.06,27.62,33.9101,80.66939,242.83312,5.95637
0,2009,308,1548,-0.828075,47.2941,5.52059,0.013605,0.544195,27.51,0.795,87.6,1.078,24.79,24.04,13.06,27.51,47.2941,80.84792,242.99494,6.06344
0,2009,308,1549,-0.803922,60.2993,5.40712,0.013276,0.531020,27.4,0.676,91.8,0.882,24.77,24.04,13.06,27.4,60.2993,81.02664,243.15639,6.17448
0,2009,308,1550,-0.483044,46.6461,5.27518,0.012916,0.516651,27.35,0.485,96.7,0.784,24.75,24.04,13.06,27.35,46.6461,81.20557,243.31747,6.28971
0,2009,308,1551,-0.721119,31.5714,5.14106,0.012551,0.502035,27.29,0.629,95.6,0.784,24.73,24.04,13.06,27.29,31.5714,81.38468,243.47817,6.40936
0,2009,308,1552,-0.534802,31.1488,5.025,0.012231,0.489252,27.19,0.941,91.5,1.176,24.71,24.04,13.06,27.19,31.1488,81.56399,243.63851,6.53368
0,2009,308,1553,123.040,50.9903,5.00257,0.012127,0.485085,27.1,0.929,93.5,1.176,24.7,24.04,13.06,27.1,33.3211,81.74348,243.79849,6.66292
0,2009,308,1554,156.587,53.0876,4.88111,0.011797,0.471897,27.05,0.857,100.2,1.176,24.69,24.04,13.06,27.05,31.0869,81.92315,243.95810,6.79739
0,2009,308,1555,379.717,84.0111,4.86086,0.011701,0.468031,27.04,0.786,108.5,1.078,24.69,24.04,13.06,27.04,31.8407,82.10299,244.11735,6.93737
0,2009,308,1556,531.052,108.387,4.7965,0.011509,0.460349,27.04,0.601,107.9,0.98,24.71,24.04,13,27.04,37.0771,82.28299,244.27625,7.08320
0,2009,308,1557,534.852,110.706,4.68072,0.011200,0.447988,27.06,0.586,98.1,0.98,24.73,24.04,13.02,27.06,40.5528,82.46315,244.43480,7.23524
0,2009,308,1558,527.293,106.522,4.55657,0.010876,0.435030,27.07,0.719,92.5,0.98,24.75,24.04,13.05,27.07,39.0057,82.64347,244.59300,7.39386
0,2009,308,1559,517.651,103.038,4.40149,0.010483,0.419316,27.08,0.709,92.4,0.882,24.77,24.04,13.05,27.08,38.3736,82.82392,244.75086,7.55948
0,2009,308,1600,511.485,100.592,4.25148,0.010102,0.404090,27.13,0.363,91.6,0.686,24.8,24.04,13.05,27.13,38.2977,83.00452,244.90837,7.73254
0,2009,308,1601,505.173,97.9348,4.12392,0.009779,0.391160,27.25,0.171,91.3,0.49,24.83,24.04,13.05,27.25,37.9911,83.18524,245.06554,7.91354
0,2009,308,1602,497.079,95.1407,3.96268,0.009378,0.375134,27.4,0.158,91.3,0.294,24.85,24.04,13.05,27.4,37.7156,83.36609,245.22238,8.10298
0,2009,308,1603,489.085,92.0980,3.82412,0.009030,0.361183,27.51,0.235,91.3,0.392,24.88,24.03,13.05,27.51,37.1310,83.54704,245.37889,8.30145
0,2009,308,1604,480.775,89.3984,3.70333,0.008726,0.349051,27.55,0.16,91.3,0.392,24.9,24.03,13.05,27.55,36.8752,83.72809,245.53506,8.50956
0,2009,308,1605,471.438,86.2254,3.58408,0.008430,0.337191,27.58,0.305,91.3,0.49,24.92,24.03,13.05,27.58,36.2041,83.90924,245.69091,8.72798
0,2009,308,1606,323.687,83.6938,3.46628,0.008138,0.325506,27.56,0.196,91.4,0.49,24.93,24.03,13.05,27.56,50.3676,84.09046,245.84644,8.95745
0,2009,308,1607,426.392,79.5430,3.33620,0.007817,0.312670,27.6,0.108,91.4,0.196,24.94,24.03,13.05,27.6,36.9847,84.27175,246.00165,9.19876
0,2009,308,1608,422.373,73.6711,3.20209,0.007485,0.299412,27.62,0.232,91.4,0.392,24.94,24.03,13.05,27.62,32.8443,84.45310,246.15654,9.45280
0,2009,308,1609,430.113,62.3404,3.08707,0.007206,0.288257,27.57,0.451,91.5,0.686,24.93,24.04,13.05,27.57,22.1209,84.63448,246.31112,9.72051
0,2009,308,1610,406.416,40.2084,2.98122,0.006948,0.277904,27.41,0.784,93.8,1.078,24.92,24.04,13.05,27.41,3.4861,84.81589,246.46538,10.00294
0,2009,308,1611,391.722,41.7203,2.88878,0.006724,0.268976,27.26,0.753,92.1,1.078,24.91,24.04,13.05,27.26,7.5612,84.99731,246.61934,10.30124
0,2009,308,1612,405.95,64.5628,2.78425,0.006472,0.258881,27.14,0.857,92.9,1.078,24.91,24.05,13.05,27.14,30.4435,85.17872,246.77300,10.61668
0,2009,308,1613,391.716,61.9750,2.67605,0.006212,0.248474,27.04,0.934,90.9,1.078,24.91,24.05,13.05,27.04,30.2879,85.36010,246.92635,10.95063
0,2009,308,1614,373.531,58.3447,2.56888,0.005954,0.238148,26.97,1.018,89.7,1.47,24.92,24.06,13.05,26.97,29.3070,85.54142,247.07941,11.30464
0,2009,308,1615,370.667,56.2332,2.46456,0.005712,0.228487,26.86,1.042,89.2,1.372,24.92,24.06,13.05,26.86,28.5874,85.72268,247.23217,11.68038
0,2009,308,1616,363.996,54.1889,2.36279,0.005470,0.218811,26.8,1.104,86.1,1.372,24.92,24.06,13.05,26.8,28.1884,85.90384,247.38464,12.07971
0,2009,308,1617,267.164,46.9510,2.26041,0.005227,0.209095,26.75,0.724,80.8,0.98,24.92,24.06,13.05,26.75,28.7094,86.08487,247.53682,12.50469
0,2009,308,1618,94.1220,31.6691,2.15968,0.004991,0.199636,26.72,0.756,82.1,1.078,24.91,24.06,13.05,26.72,25.5390,86.26574,247.68872,12.95760
0,2009,308,1619,12.1279,20.7285,2.06084,0.004761,0.190422,26.67,0.67,86.5,1.078,24.9,24.06,13.05,26.67,19.9768,86.44643,247.84033,13.44094
0,2009,308,1620,8.17723,18.9748,1.96449,0.004540,0.181615,26.64,0.838,86,1.078,24.88,24.06,13.05,26.64,18.4937,86.62689,247.99166,13.95751
0,2009,308,1621,6.74534,17.7716,1.87002,0.004324,0.172944,26.62,0.746,82.8,0.98,24.85,24.05,13.05,26.62,17.3959,86.80708,248.14272,14.51041
0,2009,308,1622,5.37904,16.4314,1.77722,0.004110,0.164395,26.55,0.74,83.4,1.176,24.82,24.05,13.05,26.55,16.1487,86.98695,248.29351,15.10307
0,2009,308,1623,4.55444,15.2886,1.68623,0.003901,0.156024,26.51,0.671,84.4,0.882,24.79,24.05,13.05,26.51,15.0635,87.16647,248.44402,15.73927
0,2009,308,1624,3.75738,14.3106,1.59620,0.003695,0.147787,26.46,0.532,88.4,0.686,24.76,24.05,13.05,26.46,14.1366,87.34557,248.59427,16.42325
0,2009,308,1625,3.05351,13.3025,1.50743,0.003497,0.139863,26.4,0.444,88.3,0.588,24.73,24.05,13.05,26.4,13.1706,87.52419,248.74425,17.15967
0,2009,308,1626,2.47043,12.3154,1.42060,0.003301,0.132047,26.34,0.539,88.4,0.686,24.7,24.05,13.05,26.34,12.2164,87.70227,248.89398,17.95369
0,2009,308,1627,1.90458,11.3283,1.33522,0.003109,0.124367,26.29,0.622,88.3,0.784,24.67,24.05,13.05,26.29,11.2578,87.87973,249.04344,18.81101
0,2009,308,1628,1.33874,10.3597,1.25185,0.002922,0.116876,26.25,0.73,88.4,0.98,24.66,24.05,13.05,26.25,10.3143,88.05649,249.19265,19.73788
0,2009,308,1629,0.845328,9.37243,1.17036,0.002739,0.109575,26.22,0.546,88.5,0.686,24.66,24.05,13.05,26.22,9.3464,88.23247,249.34161,20.74117
0,2009,308,1630,0.382984,8.41076,1.09032,0.002560,0.102396,26.18,0.49,88.5,0.686,24.67,24.05,12.96,26.18,8.4001,88.40756,249.49032,21.82836
0,2009,308,1631,0.017251,7.45837,1.01397,0.002390,0.095611,26.14,0.532,88.5,0.686,24.67,24.05,13.05,26.14,7.4579,88.58167,249.63879,23.00752
0,2009,308,1632,-0.365728,6.61055,0.940251,0.002227,0.089098,26.1,0.657,88.5,0.784,24.67,24.05,13.05,26.1,6.61055,88.75469,249.78701,24.28731
0,2009,308,1633,-0.6866,5.86260,0.869449,0.002070,0.082815,26.05,0.66,89.9,0.784,24.67,24.06,13.05,26.05,5.86260,88.92652,249.93499,25.67694
0,2009,308,1634,-0.828067,5.14259,0.801773,0.001922,0.076885,26.02,0.599,94.8,0.784,24.67,24.06,13.05,26.02,5.14259,89.09704,250.08274,27.18598
0,2009,308,1635,-0.969532,4.41791,0.737705,0.001776,0.071050,26.01,0.503,94.9,0.588,24.68,24.06,13.04,26.01,4.41791,89.26616,250.23026,28.82432
0,2009,308,1636,-1.20761,3.65142,0.675586,0.001645,0.065785,26,0.48,94.9,0.588,24.68,24.06,13.04,26,3.65142,89.43381,250.37754,30.60189
0,2009,308,1637,-1.24211,2.99639,0.616863,0.001516,0.060643,26.02,0.559,94.9,0.686,24.68,24.06,13.04,26.02,2.99639,89.59995,250.52460,32.52849
0,2009,308,1638,-1.26971,2.32511,0.562095,0.001392,0.055690,26.03,0.624,95,0.784,24.67,24.06,13.05,26.03,2.32511,89.76462,250.67143,34.61353
0,2009,308,1639,-1.31457,1.68169,0.509204,0.001275,0.051008,26.05,0.575,94.9,0.686,24.67,24.06,13.05,26.05,1.68169,89.92797,250.81804,36.86583
0,2009,308,1640,-1.28351,1.04757,0.459574,0.001168,0.046720,26.07,0.619,94.9,0.784,24.66,24.05,13.05,26.07,0,90.61274,250.96444,48.34603
0,2009,308,1641,-1.22830,0.202080,0.412790,0.001065,0.042581,26.06,0.554,94.9,0.686,24.65,24.05,13.05,26.06,0,90.80400,251.11061,52.00432
0,2009,308,1642,-1.23866,-0.801356,0.369269,0.000972,0.038863,26,0.529,94.8,0.686,24.65,24.05,13.05,26,0,90.99542,251.25658,55.67251
0,2009,308,1643,-1.36977,-1.63756,0.328179,0.000881,0.035227,25.93,0.451,94.6,0.686,24.64,24.04,13.05,25.93,0,91.18701,251.40234,59.13278
0,2009,308,1644,-1.65616,-2.17878,0.290974,0.000797,0.031861,25.87,0.269,94.6,0.49,24.63,24.04,13.05,25.87,0,91.37877,251.54789,62.07675
0,2009,308,1645,-1.73897,-2.49236,0.255713,0.000720,0.028795,25.8,0.302,94.6,0.49,24.62,24.04,13.05,25.8,0,91.57068,251.69324,64.11878
0,2009,308,1646,-1.67342,-2.76414,0.223713,0.000650,0.025986,25.76,0.296,94.3,0.49,24.61,24.03,13.06,25.76,0,91.76276,251.83839,64.84970
0,2009,308,1647,-1.80454,-2.97785,0.195324,0.000587,0.023489,25.68,0.126,94.1,0.196,24.6,24.03,13.06,25.68,0,91.95499,251.98335,63.93586
0,2009,308,1648,-2.02537,-3.17065,0.168461,0.000529,0.021155,25.6,0.098,94.1,0.098,24.59,24.03,13.06,25.6,0,92.14739,252.12811,-1
0,2009,308,1649,-2.01846,-3.34485,0.144862,0.000476,0.019024,25.53,0.098,94.1,0.098,24.58,24.03,13.06,25.53,0,92.33993,252.27267,-1
0,2009,308,1650,-1.82179,-3.32859,0.124593,0.000430,0.017220,25.45,0.098,94.1,0.098,24.57,24.03,13.06,25.45,0,92.53264,252.41706,-1
0,2009,308,1651,-1.73552,-2.99409,0.106269,0.000389,0.015551,25.38,0.098,94,0.098,24.57,24.03,13.06,25.38,0,92.72550,252.56125,-1
0,2009,308,1652,-1.74242,-2.78736,0.090373,0.000357,0.014289,25.39,0.098,94,0.098,24.56,24.03,13.06,25.39,0,92.91851,252.70527,-1
0,2009,308,1653,-1.68031,-2.95924,0.076630,0.000324,0.012972,25.37,0.098,93.8,0.098,24.56,24.03,13.06,25.37,0,93.11167,252.84911,-1
0,2009,308,1654,-1.65962,-3.43311,0.063372,0.000288,0.011507,25.37,0.098,93.4,0.098,24.55,24.03,13.06,25.37,0,93.30498,252.99277,-1
0,2009,308,1655,-1.67342,-3.99756,0.053308,0.000271,0.010828,25.4,0.098,89.7,0.098,24.55,24.03,13.06,25.4,0,93.49844,253.13626,-1
0,2009,308,1656,-1.67688,-4.19966,0.043590,0.000244,0.009770,25.46,0.098,87.5,0.098,24.55,24.02,13,25.46,0,93.69204,253.27957,-1
0,2009,308,1657,-1.69067,-4.34829,0.037204,0.000238,0.009512,25.51,0.098,87.5,0.098,24.55,24.02,13.03,25.51,0,93.88579,253.42273,-1
0,2009,308,1658,-1.82867,-4.41795,0.030124,0.000208,0.008332,25.55,0.098,87.5,0.098,24.54,24.02,13.06,25.55,0,94.07968,253.56572,-1
0,2009,308,1659,-1.70101,-4.45975,0.024988,0.000204,0.008142,25.58,0.098,87.5,0.098,24.54,24.01,13.05,25.58,0,94.27372,253.70855,-1
0,2009,308,1700,-1.82177,-4.45975,0.019574,0.000203,0.008115,25.61,0.098,87.5,0.098,24.54,24.01,13.05,25.61,0,94.46789,253.85122,-1
0,2009,308,1701,-1.83903,-4.45978,0.016589,0.000191,0.007626,25.62,0.098,87.5,0.098,24.54,24,13.05,25.62,0,94.66221,253.99374,-1
0,2009,308,1702,-1.82523,-4.28789,0.013882,0.000172,0.006880,25.6,0.098,87.6,0.098,24.53,24,13.05,25.6,0,94.85667,254.13611,-1
0,2009,308,1703,-1.81488,-4.27162,0.008885,0.000163,0.006527,25.55,0.098,87.6,0.098,24.53,24,13.05,25.55,0,95.05126,254.27833,-1
0,2009,308,1704,-1.78036,-4.45973,0.008329,0.000163,0.006513,25.49,0.098,87.6,0.098,24.53,23.99,13.05,25.49,0,95.24599,254.42040,-1
0,2009,308,1705,-1.66995,-4.22745,0.008191,0.000163,0.006513,25.39,0.098,87.6,0.098,24.52,23.99,13.05,25.39,0,95.44085,254.56233,-1
0,2009,308,1706,-1.74241,-4.06256,0.007427,0.000163,0.006513,25.29,0.098,87.6,0.098,24.52,23.99,13.05,25.29,0,95.63584,254.70413,-1
0,2009,308,1707,-1.94253,-3.90227,0.004234,0.000162,0.006500,25.18,0.098,87.7,0.098,24.52,23.99,13.05,25.18,0,95.83097,254.84578,-1
0,2009,308,1708,-1.74585,-3.90225,0.001874,0.000162,0.006473,25.06,0.098,87.7,0.098,24.52,23.99,13.05,25.06,0,96.02623,254.98731,-1
0,2009,308,1709,-1.67340,-3.78846,0.000694,0.000160,0.006391,24.93,0.098,87.7,0.098,24.52,23.99,13.05,24.93,0,96.22161,255.12870,-1
0,2009,308,1710,-1.78381,-3.62354,0.000069,0.000157,0.006269,24.82,0.098,87.6,0.098,24.52,23.99,13.05,24.82,0,96.41713,255.26997,-1
0,2009,308,1711,-2.07362,-3.83256,0,0.000154,0.006161,24.74,0.098,87.6,0.098,24.51,23.99,13.05,24.74,0,96.61277,255.41112,-1
0,2009,308,1712,-2.11158,-4.13686,0.000069,0.000154,0.006174,24.74,0.098,87.6,0.098,24.51,23.99,13.05,24.74,0,96.80853,255.55214,-1
0,2009,308,1713,-2.07019,-4.23676,0,0.000154,0.006174,24.7,0.098,87.6,0.098,24.51,23.99,13.05,24.7,0,97.00442,255.69305,-1
0,2009,308,1714,-2.07019,-4.45974,0,0.000154,0.006147,24.65,0.098,87.6,0.098,24.51,23.99,13.05,24.65,0,97.20043,255.83384,-1
0,2009,308,1715,-1.98393,-4.45974,0,0.000147,0.005876,24.6,0.098,87.5,0.098,24.51,23.98,13.05,24.6,0,97.39656,255.97452,-1
