0,2009,271,1436,476.493,528.253,28.309,0.094768,3.79070,38.15,1.021,64.1,1.47,25.59,24.39,13.04,38.15,273.7579,57.71708,238.68248,1.86778
0,2009,271,1437,561.625,579.342,29.9828,0.099595,3.98380,38.24,4.722,74.15,8.04,25.59,24.39,13.04,38.24,280.8123,57.89001,238.89536,1.87670
0,2009,271,1438,597.785,601.898,30.6701,0.101489,4.05957,38.17,4.965,77.33,6.468,25.58,24.39,13.05,38.17,285.6807,58.06332,239.10738,1.88574
0,2009,271,1439,585.312,592.845,30.5232,0.100895,4.03581,38.14,4.911,81.5,8.23,25.58,24.39,13.05,38.14,284.7329,58.23702,239.31858,1.89491
0,2009,271,1440,635.693,610.914,31.3363,0.103084,4.12335,38.26,2.597,72.68,4.998,25.58,24.39,13.05,38.26,277.9246,58.41109,239.52894,1.90420
0,2009,271,1441,701.821,641.948,32.4275,0.106062,4.24249,38.45,4.622,73.99,8.13,25.58,24.39,13.05,38.45,276.1413,58.58554,239.73849,1.91362
0,2009,271,1442,761.056,672.835,33.4150,0.108745,4.34978,38.34,5.379,72.06,9.9,25.58,24.38,13.05,38.34,278.1370,58.76035,239.94721,1.92318
0,2009,271,1443,782.718,685.523,33.7835,0.109617,4.38470,38.23,4.91,70.15,8.43,25.58,24.38,13.05,38.23,281.6388,58.93553,240.15513,1.93287
0,2009,271,1444,783.657,684.841,33.7798,0.109419,4.37676,38.07,7.219,75.81,9.02,25.57,24.38,13.05,38.07,282.5308,59.11107,240.36225,1.94269
0,2009,271,1445,794.995,687.415,33.8290,0.109331,4.37325,37.94,7.366,74.45,9.11,25.57,24.38,13.05,37.94,281.3805,59.28697,240.56857,1.95265
0,2009,271,1446,795.623,684.339,33.6733,0.108623,4.34493,37.93,6.52,74.06,9.21,25.56,24.37,13.05,37.93,280.0899,59.46323,240.77410,1.96276
0,2009,271,1447,783.503,673.575,33.2324,0.107058,4.28230,38.04,6.471,78.09,8.43,25.56,24.37,13.05,38.04,277.5659,59.63983,240.97885,1.97300
0,2009,271,1448,748.251,650.324,32.3792,0.104276,4.17104,38.28,4.519,69.17,7.35,25.56,24.36,13.06,38.28,274.1283,59.81679,241.18282,1.98340
0,2009,271,1449,746.346,638.640,31.9421,0.102657,4.10627,38.44,4.219,72.24,6.37,25.57,24.36,13.06,38.44,265.4002,59.99408,241.38603,1.99394
0,2009,271,1450,689.261,606.157,30.6674,0.098663,3.94653,38.52,3.459,68.89,5.782,25.57,24.36,13.06,38.52,263.3170,60.17172,241.58847,2.00463
0,2009,271,1451,629.259,565.137,29.3335,0.094466,3.77864,38.49,5.044,71.53,8.92,25.57,24.36,13.06,38.49,253.8393,60.34969,241.79016,2.01548
0,2009,271,1452,668.028,571.117,29.5289,0.094618,3.78471,38.39,7.533,77.08,10.19,25.56,24.36,13.06,38.39,242.4484,60.52799,241.99110,2.02649
0,2009,271,1453,742.627,604.902,30.2413,0.096248,3.84992,38.29,6.595,79.6,9.11,25.56,24.36,13.06,38.29,241.5483,60.70663,242.19129,2.03766
0,2009,271,1454,753.687,606.337,30.0742,0.095392,3.81567,38.28,7.655,75.21,10.78,25.56,24.36,13.05,38.28,239.6268,60.88559,242.39075,2.04899
0,2009,271,1455,744.306,601.819,29.6353,0.093743,3.74973,38.27,5.932,77.1,9.11,25.56,24.37,13.05,38.27,241.7096,61.06488,242.58947,2.06049
0,2009,271,1456,754.668,600.886,29.4191,0.092781,3.71123,38.46,4.5,81.4,6.174,25.56,24.38,13,38.46,237.8354,61.24448,242.78748,2.07216
0,2009,271,1457,759.911,601.600,29.3138,0.092132,3.68527,38.36,7.118,77.71,10.09,25.56,24.38,13.02,38.36,238.1209,61.42440,242.98476,2.08400
0,2009,271,1458,744.539,596.283,28.8551,0.090492,3.61969,38.15,6.114,79.06,8.72,25.56,24.39,13.05,38.15,242.2151,61.60463,243.18134,2.09602
0,2009,271,1459,526.002,505.931,25.6801,0.081307,3.25229,38.35,4.727,81.8,7.056,25.56,24.4,13.05,38.35,257.2484,61.78517,243.37721,2.10822
0,2009,271,1500,355.667,414.609,22.8692,0.073100,2.92400,38.36,5.294,78.36,7.056,25.56,24.41,13.05,38.36,247.4472,61.96602,243.57238,2.12060
0,2009,271,1501,224.245,343.145,20.6021,0.066408,2.65632,38.43,6.051,80.3,8.72,25.55,24.42,13.05,38.43,238.3773,62.14717,243.76685,2.13318
0,2009,271,1502,267.07,361.140,20.9302,0.066933,2.67732,38.18,6.063,83.1,8.82,25.55,24.43,13.05,38.18,237.1127,62.32861,243.96065,2.14594
0,2009,271,1503,148.623,306.128,18.9896,0.061237,2.44950,38.02,6.465,77.7,9.6,25.54,24.44,13.05,38.02,237.5254,62.51036,244.15376,2.15890
0,2009,271,1504,255.464,348.695,20.2566,0.064380,2.57521,37.81,6.617,75.92,9.9,25.53,24.45,13.05,37.81,231.4964,62.69240,244.34620,2.17206
0,2009,271,1505,137.793,301.857,18.2773,0.058643,2.34573,37.73,2.881,61.37,5.782,25.53,24.46,13.05,37.73,239.0320,62.87473,244.53797,2.18543
0,2009,271,1506,79.9248,271.244,17.2257,0.055453,2.21810,37.7,7.169,73.54,11.17,25.53,24.46,13.05,37.7,235.0302,63.05734,244.72908,2.19900
0,2009,271,1507,87.3219,269.529,17.1786,0.055027,2.20110,37.76,6.492,84.5,9.9,25.52,24.47,13.05,37.76,230.2123,63.24024,244.91953,2.21278
0,2009,271,1508,116.821,285.379,17.4898,0.055616,2.22464,37.79,7.704,83.6,10,25.52,24.48,13.05,37.79,233.1140,63.42342,245.10933,2.22679
0,2009,271,1509,115.713,285.183,17.4132,0.055163,2.20652,37.5,7.997,81.3,11.56,25.52,24.48,13.05,37.5,233.7454,63.60688,245.29849,2.24101
0,2009,271,1510,173.207,308.333,18.0690,0.056686,2.26746,37.41,7.389,80.7,9.41,25.52,24.49,13.05,37.41,231.8356,63.79061,245.48702,2.25546
0,2009,271,1511,217.011,332.363,18.5312,0.057703,2.30813,37.53,5.258,79.84,7.938,25.52,24.5,13.05,37.53,237.1452,63.97462,245.67491,2.27014
0,2009,271,1512,183.226,318.489,18.0434,0.056167,2.24667,37.62,4.942,75.28,8.82,25.52,24.5,13.05,37.62,238.6250,64.15889,245.86217,2.28506
0,2009,271,1513,119.245,290.272,17.1807,0.053634,2.14536,37.67,5.594,84.5,7.938,25.52,24.51,13.05,37.67,238.6418,64.34343,246.04881,2.30022
0,2009,271,1514,80.8308,270.552,16.6113,0.051899,2.07595,37.56,5.303,83.4,7.35,25.52,24.51,13.05,37.56,235.7894,64.52823,246.23485,2.31563
0,2009,271,1515,55.1374,256.964,16.2151,0.050627,2.02509,37.51,7.242,79.24,10.19,25.52,24.51,13.05,37.51,233.4122,64.71329,246.42027,2.33129
0,2009,271,1516,40.0741,250.144,15.9615,0.049753,1.99014,37.4,5.869,82.1,7.742,25.51,24.52,13.05,37.4,233.1437,64.89861,246.60509,2.34721
0,2009,271,1517,58.7672,251.904,16.1178,0.049965,1.99861,37.42,5.526,80.6,7.252,25.51,24.52,13.05,37.42,227.1462,65.08419,246.78931,2.36339
0,2009,271,1518,112.856,277.565,16.7049,0.051333,2.05333,37.42,4.879,72.69,6.468,25.51,24.52,13.05,37.42,230.3525,65.27001,246.97295,2.37985
0,2009,271,1519,70.4804,259.519,16.1305,0.049641,1.98563,37.34,3.136,72.37,5.88,25.52,24.52,13.05,37.34,230.2421,65.45608,247.15599,2.39658
0,2009,271,1520,76.1766,258.602,16.1586,0.049539,1.98155,37.24,6.136,69.75,10.09,25.51,24.52,13.05,37.24,227.1845,65.64240,247.33846,2.41359
0,2009,271,1521,100.711,268.680,16.4239,0.050056,2.00225,37.11,4.908,62.92,8.43,25.51,24.52,13.05,37.11,227.4427,65.82896,247.52036,2.43090
0,2009,271,1522,170.929,295.342,17.2058,0.051939,2.07756,37.08,4.292,66.77,8.23,25.51,24.52,13.05,37.08,225.8619,66.01577,247.70168,2.44850
0,2009,271,1523,245.432,325.425,17.9555,0.053716,2.14866,37.07,4.825,69.07,7.35,25.51,24.52,13.05,37.07,226.3931,66.20280,247.88245,2.46640
0,2009,271,1524,238.386,324.249,17.7863,0.053091,2.12366,37.08,4.057,67.99,7.154,25.51,24.53,13.05,37.08,228.7736,66.39008,248.06265,2.48462
0,2009,271,1525,257.683,325.724,17.9241,0.053249,2.12995,37.06,4.124,68.39,7.35,25.51,24.53,13.05,37.06,223.2932,66.57759,248.24231,2.50316
0,2009,271,1526,314.262,347.496,18.4493,0.054410,2.17640,37.13,2.878,66.37,5.586,25.52,24.52,13.05,37.13,223.5202,66.76532,248.42142,2.52202
0,2009,271,1527,455.904,390.524,19.7902,0.057653,2.30613,37.23,4.516,75.02,6.762,25.52,24.52,13.05,37.23,212.0460,66.95328,248.59999,2.54121
0,2009,271,1528,644.518,476.040,21.4765,0.061796,2.47186,37.26,4.201,72.19,6.37,25.52,24.52,13.05,37.26,225.6724,67.14147,248.77802,2.56075
0,2009,271,1529,551.173,439.618,20.5847,0.059299,2.37195,37.37,2.61,55.11,5.978,25.53,24.52,13.05,37.37,227.1822,67.32988,248.95553,2.58065
0,2009,271,1530,552.984,433.611,20.3817,0.058544,2.34177,37.49,3.84,45.27,7.056,25.53,24.52,12.95,37.49,222.1582,67.51851,249.13251,2.60090
0,2009,271,1531,543.775,420.756,19.9491,0.057202,2.28808,37.4,4.131,43.19,6.664,25.53,24.52,13.05,37.4,214.4818,67.70735,249.30897,2.62152
0,2009,271,1532,544.707,406.941,19.5437,0.055917,2.23670,37.48,2.945,47.29,5.194,25.54,24.52,13.05,37.48,201.9774,67.89641,249.48492,2.64253
0,2009,271,1533,329.705,336.340,17.2340,0.049826,1.99304,37.48,3.036,48.82,4.998,25.54,24.51,13.05,37.48,213.2876,68.08568,249.66036,2.66392
0,2009,271,1534,242.762,281.270,16.0519,0.046584,1.86337,37.49,2.04,54.8,4.312,25.53,24.51,13.05,37.49,191.4117,68.27516,249.83529,2.68571
0,2009,271,1535,148.356,243.931,14.8451,0.043312,1.73249,37.5,2.39,43.76,5.782,25.53,24.51,13.04,37.5,189.4736,68.46484,250.00973,2.70791
0,2009,271,1536,46.3009,197.148,13.5627,0.039859,1.59435,37.38,3.319,68.37,5.978,25.52,24.51,13.04,37.38,180.2951,68.65473,250.18368,2.73053
0,2009,271,1537,33.8045,183.168,13.15,0.038606,1.54423,37.27,4.105,62.26,8.62,25.52,24.51,13.04,37.27,170.9681,68.84481,250.35714,2.75359
0,2009,271,1538,164.934,220.879,14.1182,0.040846,1.63382,37.23,4.018,47.09,7.252,25.52,24.51,13.04,37.23,161.8663,69.03510,250.53012,2.77709
0,2009,271,1539,312.207,274.923,15.2078,0.043398,1.73591,37.25,1.95,59.88,4.802,25.52,24.51,13.05,37.25,164.1865,69.22558,250.70262,2.80105
0,2009,271,1540,550.166,354.613,16.9582,0.047600,1.90399,37.28,3.074,51.58,6.174,25.52,24.5,13.05,37.28,161.1879,69.41626,250.87465,2.82547
0,2009,271,1541,717.127,416.869,18.0180,0.050074,2.00296,37.34,3.048,47.12,5.39,25.52,24.5,13.05,37.34,166.9822,69.60713,251.04621,2.85038
0,2009,271,1542,697.704,412.389,17.8372,0.049460,1.97838,37.37,2.362,45.04,4.704,25.53,24.49,13.05,37.37,171.4523,69.79819,251.21731,2.87579
0,2009,271,1543,717.571,413.946,17.8734,0.049380,1.97519,37.4,3.216,46.31,5.978,25.53,24.49,13.05,37.4,168.3979,69.98943,251.38795,2.90170
0,2009,271,1544,712.520,409.468,17.7353,0.048867,1.95466,37.41,3.602,44.4,5.782,25.53,24.48,13.05,37.41,167.8865,70.18086,251.55815,2.92814
0,2009,271,1545,704.596,403.074,17.5541,0.048254,1.93016,37.45,2.383,46.76,4.998,25.54,24.48,13.05,37.45,166.3972,70.37247,251.72789,2.95512
0,2009,271,1546,703.644,397.941,17.3990,0.047702,1.90810,37.48,3.156,44.61,5.586,25.54,24.47,13.05,37.48,163.8038,70.56426,251.89720,2.98265
0,2009,271,1547,687.191,389.452,17.1159,0.046847,1.87387,37.59,2.481,55.47,4.508,25.54,24.47,13.05,37.59,162.9620,70.75622,252.06607,3.01076
0,2009,271,1548,652.714,373.243,16.7149,0.045690,1.82761,37.59,2.751,41.24,4.998,25.54,24.46,13.05,37.59,160.1840,70.94836,252.23451,3.03946
0,2009,271,1549,628.001,360.622,16.3646,0.044664,1.78654,37.49,4.895,41.41,7.056,25.54,24.46,13.05,37.49,157.6233,71.14067,252.40251,3.06876
0,2009,271,1550,446.876,306.784,15.0756,0.041344,1.65374,37.43,2.687,50.53,5.39,25.54,24.45,13.05,37.43,163.7547,71.33315,252.57010,3.09869
0,2009,271,1551,159.621,201.735,13.0224,0.036145,1.44579,37.47,2.937,67.75,4.802,25.53,24.45,13.05,37.47,151.1547,71.52580,252.73727,3.12927
0,2009,271,1552,156.919,191.941,12.7266,0.035258,1.41030,37.39,2.643,62.68,4.41,25.53,24.45,13.05,37.39,142.7180,71.71861,252.90403,3.16051
0,2009,271,1553,178.041,193.207,12.6338,0.034866,1.39465,37.35,4.688,73.22,6.86,25.52,24.45,13.05,37.35,137.9281,71.91159,253.07038,3.19243
0,2009,271,1554,171.979,189.328,12.3346,0.033975,1.35901,37.21,5.707,75.93,7.35,25.52,24.46,13.05,37.21,136.4826,72.10472,253.23634,3.22507
0,2009,271,1555,210.190,197.534,12.3013,0.033727,1.34909,37.15,5.094,72.01,6.958,25.51,24.46,13.05,37.15,133.6224,72.29802,253.40189,3.25843
0,2009,271,1556,139.893,176.086,11.6518,0.031996,1.27985,37.22,2.803,61.17,5.684,25.51,24.46,13,37.22,133.9995,72.49147,253.56704,3.29255
0,2009,271,1557,97.1112,155.596,11.1602,0.030639,1.22556,37.26,2.899,55.64,5.586,25.51,24.47,13.03,37.26,126.6934,72.68507,253.73181,3.32744
0,2009,271,1558,102.556,152.966,10.9353,0.029936,1.19745,37.23,2.698,61.46,4.312,25.5,24.47,13.05,37.23,122.7742,72.87882,253.89620,3.36314
0,2009,271,1559,144.323,159.296,10.8964,0.029682,1.18730,37.09,4.149,74.28,5.488,25.5,24.48,13.05,37.09,117.2752,73.07272,254.06021,3.39968
0,2009,271,1600,138.085,156.571,10.6019,0.028820,1.15279,37.06,2.373,64.2,3.92,25.5,24.49,13.05,37.06,116.8141,73.26677,254.22384,3.43707
0,2009,271,1601,183.303,161.356,10.5797,0.028607,1.14427,37.06,3.303,66.97,4.606,25.5,24.49,13.05,37.06,109.1754,73.46096,254.38710,3.47535
0,2009,271,1602,317.555,195.887,10.9563,0.029355,1.17419,37.04,2.21,65.59,3.332,25.5,24.5,13.05,37.04,106.5221,73.65529,254.55000,3.51455
0,2009,271,1603,447.729,230.904,11.3018,0.030026,1.20103,37.11,3.321,66.66,6.37,25.51,24.5,13.05,37.11,106.3651,73.84976,254.71254,3.55470
0,2009,271,1604,527.969,251.989,11.4403,0.030204,1.20815,37.13,4.255,75.98,6.37,25.51,24.51,13.05,37.13,106.8541,74.04437,254.87472,3.59584
0,2009,271,1605,477.390,240.464,11.0587,0.029139,1.16556,37.08,4.68,79.24,6.664,25.51,24.51,13.05,37.08,110.7937,74.23911,255.03654,3.63800
0,2009,271,1606,488.358,233.194,10.8669,0.028532,1.14127,37.12,4.191,72.32,5.978,25.51,24.52,13.05,37.12,102.1439,74.43399,255.19803,3.68121
0,2009,271,1607,485.764,231.956,10.6744,0.027931,1.11725,37.19,5.294,71.61,6.762,25.51,24.52,13.05,37.19,103.1954,74.62899,255.35917,3.72552
0,2009,271,1608,469.386,223.532,10.4294,0.027209,1.08836,37.18,3.337,73.14,4.9,25.51,24.52,13.05,37.18,100.6548,74.82412,255.51997,3.77097
0,2009,271,1609,597.793,249.350,10.6393,0.027569,1.10277,37.18,3.159,55.21,5.194,25.51,24.53,13.05,37.18,94.8251,75.01938,255.68043,3.81759
0,2009,271,1610,645.961,263.790,10.6206,0.027395,1.09578,37.29,1.767,55.85,3.528,25.52,24.53,13.05,37.29,98.9428,75.21475,255.84057,3.86544
0,2009,271,1611,626.281,256.226,10.4024,0.026750,1.06998,37.39,1.625,60.2,3.332,25.52,24.53,13.05,37.39,98.4682,75.41025,256.00039,3.91456
0,2009,271,1612,359.295,196.579,9.49723,0.024501,0.980058,37.38,1.602,68.24,2.352,25.52,24.53,13.05,37.38,107.2616,75.60586,256.15988,3.96500
0,2009,271,1613,60.7951,108.362,8.43767,0.021891,0.875627,37.26,3.107,69.89,4.9,25.52,24.53,13.05,37.26,93.4502,75.80159,256.31906,4.01681
0,2009,271,1614,80.5127,106.671,8.34526,0.021567,0.862667,37.08,3.833,65.21,7.644,25.51,24.53,13.05,37.08,87.1897,75.99743,256.47792,4.07004
0,2009,271,1615,198.725,131.791,8.38391,0.021552,0.862082,37.03,2.876,59.54,4.704,25.5,24.52,13.05,37.03,84.3662,76.19338,256.63648,4.12476
0,2009,271,1616,382.522,178.381,8.30524,0.021264,0.850580,37.04,3.784,61.53,6.664,25.5,24.53,13.05,37.04,88.3655,76.38944,256.79473,4.18102
0,2009,271,1617,458.094,195.588,8.13437,0.020769,0.830756,37.04,3.27,58.84,5.684,25.5,24.53,13.05,37.04,89.3137,76.58560,256.95269,4.23889
0,2009,271,1618,614.023,235.266,8.14564,0.020693,0.827707,37.05,3.531,63.11,6.958,25.5,24.52,13.05,37.05,94.8641,76.78187,257.11035,4.29844
0,2009,271,1619,605.646,235.212,8.32390,0.021007,0.840287,37.02,4.433,67.96,7.84,25.5,24.52,13.05,37.02,98.7471,76.97823,257.26772,4.35973
0,2009,271,1620,594.675,232.209,8.72607,0.021847,0.873872,37.02,4.263,69.33,6.664,25.5,24.52,13.05,37.02,100.2035,77.17469,257.42480,4.42283
0,2009,271,1621,588.306,229.821,9.08273,0.022581,0.903231,36.98,4.119,68.2,6.468,25.5,24.51,13.05,36.98,101.1979,77.37124,257.58161,4.48784
0,2009,271,1622,589.289,228.869,9.16635,0.022681,0.907246,36.98,5.246,70.8,8.13,25.5,24.51,13.05,36.98,102.0052,77.56788,257.73813,4.55483
0,2009,271,1623,586.277,227.129,9.08289,0.022401,0.896021,36.96,5.316,70.82,7.742,25.5,24.51,13.05,36.96,102.8803,77.76462,257.89438,4.62390
0,2009,271,1624,582.175,224.482,8.97474,0.022058,0.882323,36.94,5.196,71.73,7.056,25.5,24.5,13.05,36.94,103.0577,77.96143,258.05037,4.69512
0,2009,271,1625,576.837,221.181,8.85257,0.021685,0.867416,36.95,6.063,71.79,9.02,25.51,24.5,13.05,36.95,102.8095,78.15833,258.20608,4.76861
0,2009,271,1626,572.494,217.908,8.71765,0.021285,0.851419,36.92,6.109,71.12,8.72,25.51,24.49,13.05,36.92,102.3547,78.35530,258.36154,4.84448
0,2009,271,1627,568.923,213.997,8.57731,0.020871,0.834851,36.91,5.839,71.11,8.23,25.51,24.49,13.05,36.91,101.0815,78.55236,258.51674,4.92282
0,2009,271,1628,564.745,209.335,8.40671,0.020393,0.815720,36.93,4.742,70,7.35,25.51,24.49,13.05,36.93,99.1537,78.74948,258.67169,5.00376
0,2009,271,1629,560.484,204.242,8.21455,0.019870,0.794820,36.9,5.924,75.19,8.04,25.51,24.49,13.05,36.9,96.7846,78.94667,258.82638,5.08744
0,2009,271,1630,556.875,199.127,8.00338,0.019304,0.772143,36.86,7.059,73.57,8.53,25.5,24.49,12.95,36.86,94.2438,79.14393,258.98084,5.17397
0,2009,271,1631,552.373,193.469,7.78016,0.018719,0.748757,36.88,4.31,71.78,7.742,25.5,24.49,13.05,36.88,91.3026,79.34125,259.13505,5.26351
0,2009,271,1632,547.335,187.337,7.54861,0.018115,0.724590,36.91,4.16,68.57,6.272,25.5,24.49,13.05,36.91,87.9560,79.53863,259.28902,5.35621
0,2009,271,1633,542.684,173.158,7.31451,0.017512,0.700473,36.86,6.207,76.96,8.53,25.5,24.5,13.05,36.86,76.4610,79.73606,259.44277,5.45223
0,2009,271,1634,539.348,137.351,7.07502,0.016900,0.675992,36.8,4.933,71.96,6.37,25.5,24.5,13.01,36.8,43.0782,79.93355,259.59629,5.55174
0,2009,271,1635,534.339,98.7159,6.84442,0.016312,0.652461,36.81,4.026,68.25,6.468,25.5,24.51,12.94,36.81,7.1330,80.13108,259.74958,5.65493
0,2009,271,1636,522.497,76.8665,6.60630,0.015710,0.628418,36.89,4.305,67.56,6.272,25.5,24.52,13.04,36.89,-10.9112,80.32865,259.90265,5.76201
0,2009,271,1637,477.956,85.7484,6.36212,0.015098,0.603912,36.89,4.598,70.73,7.448,25.5,24.52,13.04,36.89,7.0790,80.52626,260.05550,5.87317
0,2009,271,1638,388.231,99.2664,6.09053,0.014427,0.577060,36.74,5.609,70.94,8.04,25.5,24.53,13.04,36.74,36.6866,80.72391,260.20814,5.98867
0,2009,271,1639,306.408,103.807,5.82837,0.013782,0.551279,36.68,3.223,67.11,6.272,25.5,24.54,13.04,36.68,55.4600,80.92158,260.36057,6.10872
0,2009,271,1640,284.361,100.198,5.61120,0.013242,0.529678,36.7,3.084,61.2,6.664,25.5,24.54,13.03,36.7,56.2989,81.11927,260.51280,6.23361
0,2009,271,1641,298.521,98.5881,5.41046,0.012744,0.509751,36.72,2.922,54.57,6.468,25.5,24.54,13.03,36.72,53.5211,81.31699,260.66483,6.36362
0,2009,271,1642,440.212,115.718,5.33577,0.012538,0.501528,36.71,3.18,66.83,5.684,25.5,24.55,13.04,36.71,50.7623,81.51471,260.81666,6.49905
0,2009,271,1643,490.428,123.062,5.19350,0.012178,0.487133,36.61,5.241,71.67,6.958,25.5,24.55,13.04,36.61,52.3711,81.71245,260.96830,6.64022
0,2009,271,1644,482.752,118.930,5.02395,0.011755,0.470213,36.55,5.441,64.72,7.448,25.5,24.55,13.04,36.55,50.9946,81.91018,261.11975,6.78751
0,2009,271,1645,461.706,113.024,4.84550,0.011314,0.452574,36.53,5.361,69.8,6.958,25.5,24.55,13.05,36.53,49.6282,82.10791,261.27101,6.94128
0,2009,271,1646,334.382,93.6919,4.63805,0.010813,0.432520,36.53,3.734,56.48,4.704,25.5,24.55,13.05,36.53,48.9219,82.30562,261.42210,7.10196
0,2009,271,1647,135.567,62.2128,4.41774,0.010282,0.411284,36.55,3.91,58.14,6.664,25.49,24.55,13.05,36.55,44.5255,82.50332,261.57300,7.27000
0,2009,271,1648,51.0208,45.1318,4.23288,0.009834,0.393357,36.51,3.353,61.61,5.194,25.49,24.55,13.05,36.51,38.6497,82.70099,261.72373,7.44588
0,2009,271,1649,47.4396,41.3993,4.08352,0.009471,0.378839,36.41,3.214,63.11,4.41,25.48,24.55,13.05,36.41,35.5346,82.89862,261.87430,7.63014
0,2009,271,1650,50.7966,39.4901,3.94179,0.009124,0.364958,36.35,3.546,61.97,5.39,25.48,24.54,13.05,36.35,33.3842,83.09620,262.02469,7.82335
0,2009,271,1651,25.4759,34.0875,3.76820,0.008707,0.348269,36.35,5.042,63.87,7.252,25.48,24.54,13.05,36.35,31.1124,83.29373,262.17493,8.02615
0,2009,271,1652,11.5615,30.0043,3.61063,0.008331,0.333247,36.34,4.916,69.24,6.468,25.48,24.53,13.05,36.34,28.6937,83.49119,262.32500,8.23921
0,2009,271,1653,4.96476,27.5399,3.4699,0.007994,0.319769,36.28,4.418,71.27,6.174,25.48,24.53,13.05,36.28,26.9941,83.68858,262.47493,8.46330
0,2009,271,1654,1.95623,25.633,3.30061,0.007593,0.303729,36.17,4.129,62.56,7.056,25.47,24.52,13.05,36.17,25.4246,83.88588,262.62470,8.69922
0,2009,271,1655,0.296713,23.8631,3.16442,0.007267,0.290676,36.24,4.301,66.39,6.664,25.47,24.51,13.05,36.24,23.8325,84.08308,262.77432,8.94787
0,2009,271,1656,-0.621027,22.5415,3.04207,0.006978,0.279103,36.14,3.061,64.73,4.41,25.47,24.51,12.99,36.14,22.5415,84.28016,262.92380,9.21025
0,2009,271,1657,-1.42491,21.1851,2.92366,0.006697,0.267867,36.09,3.299,60.5,5.292,25.47,24.5,13.03,36.09,21.1851,84.47711,263.07315,9.48743
0,2009,271,1658,-1.70437,19.8751,2.80787,0.006422,0.256889,36.1,3.714,61.63,5.684,25.47,24.5,13.05,36.1,19.8751,84.67391,263.22235,9.78060
0,2009,271,1659,-2.07699,18.8090,2.69676,0.006157,0.246279,36.06,3.567,65.96,5.782,25.47,24.5,13.05,36.06,18.8090,84.87055,263.37143,10.09109
0,2009,271,1700,-2.36680,17.7452,2.58606,0.005901,0.236035,36.1,5.98,65.66,8.04,25.47,24.5,13.05,36.1,17.7452,85.06700,263.52037,10.42032
0,2009,271,1701,-2.07354,16.8324,2.47804,0.005651,0.226047,36.15,4.58,56.98,6.468,25.47,24.5,13.05,36.15,16.8324,85.26325,263.66920,10.76991
0,2009,271,1702,-2.05974,16.1356,2.37345,0.005406,0.216237,36.17,4.444,61.48,7.252,25.47,24.5,13.05,36.17,16.1356,85.45926,263.81790,11.14163
0,2009,271,1703,-2.06664,15.4249,2.27122,0.005169,0.206753,36.03,2.809,63.83,4.018,25.47,24.5,13.05,36.03,15.4249,85.65502,263.96648,11.53744
0,2009,271,1704,-2.21845,14.6166,2.17376,0.004940,0.197593,35.92,3.49,66.15,4.606,25.47,24.51,13.05,35.92,14.6166,85.85049,264.11496,11.95951
0,2009,271,1705,-2.09769,13.5691,2.07436,0.004711,0.188434,35.96,3.793,60.81,5.684,25.46,24.51,13.05,35.96,13.5691,86.04564,264.26332,12.41028
0,2009,271,1706,-2.02524,12.8072,1.97703,0.004492,0.17968,35.98,3.675,58.38,5.88,25.46,24.51,13.05,35.98,12.8072,86.24044,264.41158,12.89243
0,2009,271,1707,-2.03559,12.1708,1.88180,0.004274,0.170969,35.92,3.267,59.35,4.214,25.46,24.52,13.05,35.92,12.1708,86.43484,264.55973,13.40896
0,2009,271,1708,-1.99074,11.3857,1.78993,0.004064,0.162572,35.94,3.151,57.12,4.214,25.46,24.53,13.05,35.94,11.3857,86.62881,264.70779,13.96322
0,2009,271,1709,-1.66987,10.4567,1.69962,0.003860,0.154389,35.96,3.646,55.62,4.998,25.46,24.53,13.05,35.96,10.4567,86.82230,264.85575,14.55893
0,2009,271,1710,-1.65607,9.5996,1.61071,0.003662,0.146465,35.94,4.139,67.36,6.174,25.46,24.53,13.05,35.94,9.5996,87.01524,265.00362,15.20023
