01,2009,143,844,588.031,699.505,42.0607,0.154582,6.18328,26.85,2.938,102.2,3.724,25.42,25.97,13.02,26.85,253.3113,40.64211,100.18854,1.31665
01,2009,143,845,618.279,719.166,42.6942,0.157028,6.28111,26.77,1.65,97.5,2.744,25.42,25.96,13.02,26.77,248.6257,40.44329,100.37767,1.31276
01,2009,143,846,609.148,699.471,42.1639,0.155716,6.22865,26.99,1.723,106,2.254,25.42,25.96,13.02,26.99,234.5122,40.24458,100.56788,1.30891
01,2009,143,847,612.736,697.532,42.1156,0.155906,6.23626,27.25,2.292,114.9,3.626,25.42,25.95,13.02,27.25,228.4653,40.04600,100.75918,1.30510
01,2009,143,848,616.598,693.852,42.1456,0.156368,6.25472,27.41,2.442,118.3,3.528,25.42,25.95,13.02,27.41,220.4576,39.84754,100.95158,1.30133
01,2009,143,849,597.505,684.560,41.8165,0.155683,6.22734,27.44,1.477,99.8,2.352,25.42,25.94,13.02,27.44,224.5018,39.64921,101.14510,1.29760
01,2009,143,850,558.400,650.426,40.8330,0.152878,6.11511,27.37,1.465,103.1,1.862,25.43,25.94,13.02,27.37,219.2473,39.45101,101.33977,1.29391
01,2009,143,851,531.664,619.476,40.0961,0.150870,6.03481,27.41,1.173,123.8,2.45,25.43,25.93,13.02,27.41,207.7766,39.25295,101.53560,1.29025
01,2009,143,852,550.01,628.496,40.6329,0.153015,6.12060,27.66,1.735,122.1,3.136,25.43,25.93,13.02,27.66,201.3906,39.05503,101.73260,1.28664
01,2009,143,853,544.492,626.775,40.6877,0.153571,6.14282,27.65,3.247,120.3,4.704,25.43,25.93,13.02,27.65,202.7728,38.85724,101.93081,1.28306
01,2009,143,854,574.722,654.901,41.7433,0.157358,6.29431,27.62,2.59,122.5,3.234,25.42,25.93,13.02,27.62,206.1172,38.65961,102.13023,1.27953
01,2009,143,855,594.065,681.096,42.5570,0.160330,6.41321,27.68,1.975,129.3,3.136,25.43,25.93,13.02,27.68,215.9315,38.46211,102.33088,1.27602
01,2009,143,856,639.471,723.569,43.9520,0.165188,6.60750,27.87,2.45,114.1,3.234,25.43,25.93,12.96,27.87,221.4837,38.26477,102.53279,1.27256
01,2009,143,857,673.989,767.881,45.1215,0.169319,6.77275,27.73,2.94,119,3.92,25.43,25.93,13.01,27.73,237.2603,38.06759,102.73599,1.26913
01,2009,143,858,713.925,809.430,46.3733,0.173721,6.94885,27.64,2.987,119.1,4.018,25.42,25.93,13.02,27.64,245.8579,37.87056,102.94047,1.26574
01,2009,143,859,739.399,834.930,47.1254,0.176533,7.06133,27.73,1.922,136.5,3.038,25.43,25.92,13.02,27.73,249.6926,37.67369,103.14628,1.26238
01,2009,143,900,747.967,845.272,47.4060,0.177834,7.11335,27.94,1.891,135.4,3.038,25.44,25.92,13.02,27.94,251.6871,37.47699,103.35342,1.25906
01,2009,143,901,759.657,852.413,47.6815,0.179139,7.16557,27.82,2.385,130,2.94,25.44,25.92,13.02,27.82,247.9690,37.28046,103.56193,1.25577
01,2009,143,902,781.179,868.170,48.3340,0.181695,7.26781,27.79,1.459,123.5,2.94,25.45,25.91,13.01,27.79,244.9834,37.08410,103.77182,1.25252
01,2009,143,903,788.892,872.86,48.6293,0.183095,7.32381,27.95,2.535,126.9,3.528,25.45,25.91,13.01,27.95,241.8952,36.88791,103.98312,1.24930
01,2009,143,904,773.437,862.114,48.3251,0.182531,7.30122,28.12,1.98,114.8,3.43,25.45,25.91,13.01,28.12,241.9258,36.69191,104.19585,1.24612
01,2009,143,905,738.976,829.931,47.3144,0.179554,7.18217,27.92,2.752,115.4,3.43,25.45,25.91,13.02,27.92,235.8700,36.49609,104.41003,1.24297
01,2009,143,906,758.355,842.141,47.8779,0.181794,7.27175,27.85,2.641,123.4,3.724,25.44,25.9,13.02,27.85,230.9648,36.30045,104.62569,1.23985
01,2009,143,907,753.380,835.799,47.7245,0.181638,7.26552,27.92,1.578,133.6,2.45,25.45,25.9,13.02,27.92,227.1144,36.10501,104.84285,1.23676
01,2009,143,908,735.178,814.654,47.1521,0.180142,7.20568,28.13,1.955,145.6,2.744,25.45,25.9,13.02,28.13,219.2027,35.90977,105.06154,1.23371
01,2009,143,909,739.567,806.372,47.1087,0.180327,7.21310,28.21,2.788,112.4,4.41,25.45,25.9,13.02,28.21,205.8927,35.71472,105.28177,1.23069
01,2009,143,910,781.218,840.632,48.2265,0.184424,7.37698,28.06,1.539,111.5,2.548,25.45,25.9,13.02,28.06,204.7878,35.51989,105.50359,1.22771
01,2009,143,911,793.984,847.176,48.4868,0.185688,7.42752,28.02,0.586,95.1,1.274,25.45,25.9,13.02,28.02,199.3781,35.32525,105.72700,1.22475
01,2009,143,912,794.691,844.842,48.4977,0.186071,7.44285,28.08,2.523,114.2,5.88,25.46,25.9,13.02,28.08,194.9118,35.13084,105.95205,1.22183
01,2009,143,913,792.961,846.314,48.6078,0.186798,7.47191,28.02,3.843,105.9,5.978,25.45,25.9,13.02,28.02,196.2558,34.93664,106.17875,1.21893
01,2009,143,914,799.320,851.730,48.8607,0.188040,7.52161,27.83,3.159,104.9,4.312,25.44,25.9,13.02,27.83,194.9129,34.74267,106.40714,1.21607
01,2009,143,915,801.616,854.211,48.9730,0.188793,7.55173,27.41,2.35,107.3,3.136,25.44,25.9,13.02,27.41,193.9662,34.54892,106.63723,1.21324
01,2009,143,916,804.883,856.21,49.1193,0.189646,7.58583,27.48,3.177,130.2,5.194,25.44,25.9,13.02,27.48,191.7364,34.35540,106.86907,1.21044
01,2009,143,917,812.499,859.588,49.3031,0.190625,7.62501,27.55,2.112,131.3,3.43,25.44,25.89,13.02,27.55,187.2841,34.16213,107.10268,1.20767
01,2009,143,918,818.090,861.409,49.4175,0.191387,7.65548,27.86,0.893,149.4,2.254,25.45,25.89,13.02,27.86,182.9350,33.96909,107.33809,1.20493
01,2009,143,919,817.060,859.171,49.4012,0.191692,7.66767,28.14,3.675,148.7,5.096,25.45,25.88,13.02,28.14,180.0189,33.77631,107.57532,1.20221
01,2009,143,920,816.368,861.391,49.4747,0.192277,7.69107,27.88,4.805,145.5,6.174,25.46,25.88,13.02,27.88,181.2928,33.58377,107.81442,1.19953
01,2009,143,921,820.714,868.042,49.7429,0.193524,7.74094,27.55,4.145,149.1,5.684,25.46,25.87,13.02,27.55,182.8036,33.39150,108.05541,1.19687
01,2009,143,922,825.421,875.313,50.0046,0.194793,7.79171,27.94,4.609,151.5,6.762,25.46,25.87,13.02,27.94,184.6261,33.19949,108.29832,1.19425
01,2009,143,923,819.969,875.793,49.957,0.194976,7.79904,27.7,4.48,132.2,6.37,25.45,25.87,13.02,27.7,188.1695,33.00775,108.54318,1.19165
01,2009,143,924,816.752,880.495,50.0743,0.195735,7.82939,27.76,3.201,140.5,4.116,25.45,25.87,13.02,27.76,194.0863,32.81628,108.79004,1.18908
01,2009,143,925,821.327,883.502,50.2890,0.196801,7.87204,27.98,2.247,142.3,3.626,25.45,25.86,13.02,27.98,191.7670,32.62509,109.03892,1.18654
01,2009,143,926,824.282,889.196,50.4240,0.197560,7.90240,27.96,1.498,131,2.254,25.46,25.86,13.02,27.96,193.4954,32.43420,109.28985,1.18403
01,2009,143,927,825.949,895.892,50.6994,0.198789,7.95157,28.2,3.319,123.8,5.194,25.46,25.86,13.02,28.2,197.3146,32.24359,109.54288,1.18154
01,2009,143,928,829.458,910.592,51.112,0.200488,8.01954,28.09,3.546,129.8,5.978,25.45,25.86,13.02,28.09,207.5808,32.05328,109.79803,1.17909
01,2009,143,929,835.133,925.528,51.5151,0.202139,8.08558,27.92,3.843,134.8,5.782,25.45,25.86,13.02,27.92,216.2410,31.86328,110.05534,1.17665
01,2009,143,930,841.021,939.692,51.8475,0.203556,8.14222,27.75,3.647,125.7,5.194,25.45,25.86,13.02,27.75,223.9384,31.67359,110.31486,1.17425
01,2009,143,931,838.245,941.898,51.9659,0.204239,8.16956,27.65,3.392,127.9,4.312,25.45,25.85,13.02,27.65,227.0561,31.48422,110.57661,1.17187
01,2009,143,932,773.504,905.446,50.9144,0.201126,8.04504,27.62,3.288,125.1,4.312,25.45,25.85,13.02,27.62,244.4848,31.29518,110.84064,1.16952
01,2009,143,933,471.580,668.847,42.5344,0.172400,6.89601,27.8,3.464,113.2,4.508,25.44,25.85,13.02,27.8,265.0760,31.10646,111.10699,1.16719
01,2009,143,934,676.672,750.541,47.3720,0.189408,7.57631,27.82,2.272,141.9,3.92,25.44,25.84,13.03,27.82,170.0222,30.91809,111.37569,1.16490
01,2009,143,935,840.895,918.640,52.1328,0.206388,8.25550,27.81,2.814,140.8,4.312,25.44,25.83,13.03,27.81,195.8199,30.73006,111.64678,1.16262
01,2009,143,936,824.099,912.438,51.7039,0.205265,8.21061,27.75,1.56,126,2.548,25.45,25.83,13.03,27.75,202.6799,30.54239,111.92032,1.16037
01,2009,143,937,821.136,911.09,51.7167,0.205631,8.22526,27.92,1.135,136.2,2.352,25.45,25.82,13.03,27.92,202.5234,30.35507,112.19633,1.15815
01,2009,143,938,819.895,911.625,51.8143,0.206282,8.25127,28.34,2.244,130.4,4.214,25.46,25.82,13.03,28.34,202.7811,30.16813,112.47486,1.15595
01,2009,143,939,810.486,908.565,51.6892,0.206166,8.24662,28.27,2.535,138,4.214,25.46,25.81,13.03,28.27,206.5332,29.98156,112.75595,1.15378
01,2009,143,940,818.897,917.504,51.9674,0.207460,8.29839,28.21,2.96,127.6,5.39,25.45,25.81,13.03,28.21,206.8606,29.79538,113.03966,1.15163
01,2009,143,941,814.655,911.966,51.8467,0.207339,8.29354,27.93,4.635,147.7,6.272,25.46,25.81,13.03,27.93,203.6950,29.60959,113.32602,1.14951
01,2009,143,942,825.222,918.897,52.0811,0.208509,8.34034,27.89,3.29,141.2,5.194,25.46,25.81,13.03,27.89,200.1234,29.42420,113.61508,1.14741
01,2009,143,943,826.423,919.286,52.1382,0.209040,8.36159,28.34,2.996,150.3,4.214,25.46,25.81,13.03,28.34,198.1593,29.23922,113.90688,1.14533
01,2009,143,944,822.708,915.699,52.0022,0.208860,8.35441,28.56,3.492,144.3,4.9,25.46,25.81,13.03,28.56,196.5232,29.05466,114.20148,1.14328
01,2009,143,945,819.674,911.579,51.9200,0.208864,8.35457,28.51,1.833,152.7,3.234,25.47,25.8,13.03,28.51,193.7798,28.87053,114.49893,1.14125
01,2009,143,946,825.459,918.282,52.1299,0.209922,8.39688,28.65,2.635,135.1,5.194,25.47,25.8,13.03,28.65,194.1427,28.68683,114.79926,1.13925
01,2009,143,947,826.589,918.290,52.2246,0.210550,8.42200,28.85,3.156,130.5,5.194,25.47,25.8,13.03,28.85,191.8941,28.50358,115.10254,1.13727
01,2009,143,948,814.813,915.251,51.9853,0.209933,8.39732,28.56,3.162,123.2,4.508,25.47,25.8,13.03,28.56,197.9668,28.32078,115.40882,1.13531
01,2009,143,949,818.777,918.735,52.1463,0.210766,8.43065,28.5,3.107,111.2,4.704,25.46,25.79,13.03,28.5,196.7288,28.13845,115.71813,1.13338
01,2009,143,950,817.798,919.586,52.1602,0.211106,8.44424,28.17,4.255,109.8,5.978,25.46,25.78,13.03,28.17,197.2226,27.95659,116.03055,1.13147
01,2009,143,951,820.809,920.139,52.2476,0.211702,8.46808,28.41,3.58,126.4,6.37,25.46,25.78,13.03,28.41,193.9015,27.77522,116.34612,1.12958
01,2009,143,952,830.469,928.879,52.5292,0.212994,8.51978,28.32,5.019,125.5,6.468,25.45,25.77,13.03,28.32,192.8765,27.59435,116.66490,1.12771
01,2009,143,953,829.003,930.440,52.5757,0.213451,8.53803,28,3.098,124.9,4.998,25.45,25.77,13.03,28,194.5315,27.41398,116.98694,1.12587
01,2009,143,954,835.386,929.251,52.7469,0.214353,8.57414,28.21,1.872,127.5,3.822,25.46,25.76,13.03,28.21,186.4726,27.23413,117.31230,1.12405
01,2009,143,955,846.487,938.894,53.1250,0.216013,8.64051,28.18,2.773,127.9,3.724,25.45,25.76,13.03,28.18,185.0365,27.05481,117.64104,1.12225
01,2009,143,956,851.554,942.382,53.2554,0.216742,8.66970,28.13,2.386,132.3,3.822,25.46,25.76,12.96,28.13,182.8071,26.87603,117.97321,1.12047
01,2009,143,957,848.060,936.679,53.1322,0.216576,8.66303,28.06,3.392,146.2,4.606,25.46,25.76,13.01,28.06,179.0318,26.69780,118.30888,1.11872
01,2009,143,958,857.085,942.729,53.4790,0.218133,8.72531,27.87,1.875,151.2,2.646,25.46,25.76,13.02,27.87,175.8286,26.52013,118.64811,1.11699
01,2009,143,959,859.341,946.152,53.5659,0.218734,8.74936,28.1,2.891,134.7,3.822,25.47,25.76,13.02,28.1,176.0507,26.34304,118.99096,1.11528
01,2009,143,1000,859.628,947.926,53.6657,0.219328,8.77313,28.41,3.232,138.4,4.9,25.47,25.76,13.02,28.41,176.3960,26.16654,119.33748,1.11359
01,2009,143,1001,861.318,951.795,53.8477,0.220223,8.80890,28.6,3.52,129.6,5.88,25.47,25.76,13.02,28.6,177.5858,25.99064,119.68775,1.11192
01,2009,143,1002,860.507,953.112,53.8799,0.220598,8.82391,28.5,3.383,144.1,5.096,25.47,25.75,13.02,28.5,178.4818,25.81535,120.04183,1.11027
01,2009,143,1003,862.084,954.501,53.9813,0.221264,8.85057,28.41,3.185,133.8,4.508,25.47,25.75,13.02,28.41,177.3103,25.64069,120.39979,1.10864
01,2009,143,1004,863.446,954.720,53.9731,0.221518,8.86073,28.17,3.025,141.9,3.92,25.46,25.75,13.02,28.17,175.1703,25.46667,120.76169,1.10704
01,2009,143,1005,864.760,954.622,53.9211,0.221646,8.86585,27.95,1.949,129.8,2.94,25.46,25.74,13.02,27.95,172.7644,25.29331,121.12759,1.10545
01,2009,143,1006,864.547,952.773,53.8967,0.221862,8.87449,28.24,3.688,152.8,7.448,25.46,25.74,13.02,28.24,169.9983,25.12062,121.49758,1.10389
01,2009,143,1007,865.430,952.786,53.9317,0.222215,8.88859,28.41,4.977,150.1,6.762,25.47,25.73,13.02,28.41,168.1124,24.94862,121.87171,1.10234
01,2009,143,1008,865.671,953.050,53.9374,0.222437,8.89748,28.79,3.288,131.8,5.978,25.47,25.73,13.02,28.79,167.0696,24.77731,122.25006,1.10082
01,2009,143,1009,864.139,954.522,53.9652,0.222777,8.91108,28.57,4.155,142,6.174,25.46,25.73,13.02,28.57,168.8578,24.60672,122.63270,1.09932
01,2009,143,1010,865.159,956.028,53.9560,0.223009,8.92035,28.23,4.025,136.8,5.978,25.46,25.72,13.02,28.23,168.3719,24.43686,123.01969,1.09783
01,2009,143,1011,865.773,959.040,53.8969,0.222998,8.91991,28.42,3.75,140.3,6.076,25.46,25.72,13.03,28.42,169.7712,24.26775,123.41113,1.09637
01,2009,143,1012,868.321,965.43,53.9897,0.223466,8.93864,28.77,3.94,146.8,5.586,25.46,25.72,13.02,28.77,172.7932,24.09940,123.80707,1.09493
01,2009,143,1013,869.411,959.231,53.7588,0.22269,8.90760,28.77,4.082,144.2,5.586,25.46,25.72,13.02,28.77,164.5644,23.93183,124.20760,1.09351
01,2009,143,1014,869.904,960.029,53.8156,0.223128,8.92513,28.79,3.276,143.6,4.704,25.47,25.72,13.03,28.79,163.8880,23.76506,124.61279,1.09210
01,2009,143,1015,870.18,960.192,53.8584,0.223529,8.94117,29.13,2.541,150.5,3.92,25.47,25.72,13.03,29.13,162.7860,23.59911,125.02272,1.09072
01,2009,143,1016,870.914,959.609,53.8835,0.223865,8.95462,29.12,2.899,149.2,5.096,25.48,25.71,13.03,29.12,160.5290,23.43399,125.43746,1.08936
01,2009,143,1017,870.324,959.492,53.8540,0.223979,8.95916,28.98,2.378,140,3.43,25.48,25.71,13.03,28.98,159.9642,23.26972,125.85710,1.08801
01,2009,143,1018,870.410,959.989,53.8548,0.224173,8.96691,28.95,2.873,154.8,4.214,25.48,25.71,13.03,28.95,159.4048,23.10632,126.28171,1.08668
01,2009,143,1019,869.917,959.313,53.8182,0.224257,8.97028,29.32,3.079,147.4,5.39,25.49,25.71,13.03,29.32,158.2173,22.94382,126.71138,1.08538
01,2009,143,1020,870.153,960.206,53.8633,0.224633,8.98531,29.5,3.564,146.9,5.488,25.49,25.71,13.03,29.5,157.9394,22.78222,127.14617,1.08409
01,2009,143,1021,870.154,962.769,53.9216,0.225057,9.00226,29.37,2.891,140.8,4.312,25.49,25.7,13.03,29.37,159.5598,22.62155,127.58619,1.08282
01,2009,143,1022,869.311,965.001,53.9589,0.225366,9.01466,29.3,4.214,125.4,4.9,25.48,25.7,13.03,29.3,161.6410,22.46184,128.03150,1.08157
01,2009,143,1023,866.520,966.756,54.0024,0.225706,9.02823,29,3.129,119.7,4.116,25.48,25.7,13.03,29,165.0611,22.30310,128.48219,1.08034
01,2009,143,1024,866.009,967.094,54.0421,0.226046,9.04182,29.02,2.486,122,3.332,25.47,25.69,13.03,29.02,164.9700,22.14535,128.93834,1.07913
01,2009,143,1025,867.049,966.787,54.1420,0.226578,9.06312,29.51,2.239,135.1,5.096,25.48,25.69,13.03,29.51,162.8087,21.98862,129.40004,1.07794
01,2009,143,1026,870.205,968.787,54.2605,0.227208,9.08830,29.23,3.384,137.7,4.9,25.48,25.68,13.03,29.23,160.9999,21.83293,129.86736,1.07676
01,2009,143,1027,872.081,969.926,54.3737,0.227860,9.11438,29.09,1.392,131.5,2.744,25.48,25.68,13.03,29.09,159.5251,21.67830,130.34040,1.07560
01,2009,143,1028,872.426,970.521,54.4260,0.228261,9.13044,29.34,2.216,122.4,3.136,25.49,25.68,13.03,29.34,158.9388,21.52476,130.81923,1.07447
01,2009,143,1029,873.044,971.231,54.4515,0.228535,9.14140,29.44,1.919,136.8,2.548,25.49,25.68,13.03,29.44,158.2246,21.37233,131.30395,1.07335
01,2009,143,1030,874.639,971.894,54.4879,0.228877,9.15509,29.33,3.157,149.1,4.998,25.49,25.68,13.03,29.33,156.5634,21.22103,131.79462,1.07224
01,2009,143,1031,874.943,973.436,54.5498,0.229309,9.17237,29.29,2.814,147.8,4.312,25.49,25.68,13.03,29.29,156.9949,21.07089,132.29135,1.07116
01,2009,143,1032,875.130,973.990,54.5712,0.229574,9.18294,29.36,2.3,154,3.43,25.5,25.68,13.03,29.36,156.5592,20.92194,132.79420,1.07009
01,2009,143,1033,874.809,975.150,54.6168,0.229908,9.19632,29.64,2.465,125.3,4.018,25.5,25.68,13.03,29.64,157.2162,20.77419,133.30326,1.06905
01,2009,143,1034,874.204,977.621,54.6627,0.230256,9.21025,29.38,2.528,140.6,2.94,25.5,25.68,13.03,29.38,159.4627,20.62769,133.81862,1.06801
01,2009,143,1035,876.810,978.609,54.7677,0.230813,9.23253,29.3,2.651,134.2,4.508,25.5,25.68,13.03,29.3,157.2314,20.48245,134.34035,1.06700
01,2009,143,1036,877.933,980.168,54.8689,0.231370,9.25480,29.34,2.981,129.9,3.724,25.5,25.68,13.03,29.34,156.9692,20.33850,134.86854,1.06601
01,2009,143,1037,877.548,981.316,54.9092,0.231715,9.26860,29.02,2.439,140.4,3.43,25.49,25.68,13.03,29.02,157.7215,20.19588,135.40326,1.06503
01,2009,143,1038,877.248,981.871,54.9787,0.232141,9.28562,29.01,2.363,130.7,3.332,25.5,25.68,13.03,29.01,157.8138,20.05460,135.94459,1.06407
01,2009,143,1039,876.415,984.287,55.0694,0.232653,9.30610,29.26,3.316,112.3,4.704,25.5,25.68,13.03,29.26,160.2810,19.91471,136.49261,1.06313
01,2009,143,1040,872.920,985.840,55.0713,0.232873,9.31492,28.99,2.216,102.5,3.234,25.49,25.67,13.03,28.99,164.4037,19.77623,137.04740,1.06220
01,2009,143,1041,871.909,985.828,55.0878,0.233162,9.32647,28.85,2.337,94.4,2.94,25.49,25.67,13.03,28.85,164.6398,19.63918,137.60903,1.06129
01,2009,143,1042,871.861,985.139,55.1118,0.233447,9.33787,29.01,1.07,84.4,2.254,25.49,25.67,13.03,29.01,163.3050,19.50361,138.17756,1.06040
01,2009,143,1043,874.738,982.700,55.1061,0.233601,9.34406,29.26,0.211,33.03,0.49,25.49,25.67,13.03,29.26,157.4729,19.36953,138.75307,1.05953
01,2009,143,1044,877.348,981.732,55.1227,0.233862,9.35449,29.6,0.929,51.48,2.548,25.5,25.67,13.03,29.6,153.3718,19.23700,139.33562,1.05867
01,2009,143,1045,878.189,982.804,55.2071,0.234355,9.37420,29.84,2.243,140.3,3.822,25.5,25.67,13.03,29.84,152.9905,19.10603,139.92528,1.05783
01,2009,143,1046,880.342,985.129,55.2810,0.234778,9.39112,30.01,1.697,132.8,3.234,25.5,25.67,13.03,30.01,152.6326,18.97666,140.52210,1.05701
01,2009,143,1047,881.501,987.936,55.3227,0.235070,9.40278,29.74,2.341,136.7,3.43,25.5,25.67,13.03,29.74,153.7066,18.84892,141.12615,1.05621
01,2009,143,1048,881.687,987.650,55.3444,0.235275,9.41099,29.53,2.295,129.8,3.724,25.5,25.67,13.03,29.53,152.6198,18.72285,141.73748,1.05542
01,2009,143,1049,881.166,988.925,55.3685,0.235503,9.42012,29.49,3.673,138.7,5.782,25.5,25.67,13.03,29.49,153.7763,18.59849,142.35614,1.05465
01,2009,143,1050,880.093,992.032,55.4257,0.235870,9.43479,29.21,4.425,143.6,5.488,25.49,25.68,13.03,29.21,157.3014,18.47586,142.98218,1.05389
01,2009,143,1051,878.551,993.896,55.4521,0.236100,9.44398,29.02,3.683,145.8,4.606,25.49,25.68,13.03,29.02,160.0425,18.35500,143.61562,1.05315
01,2009,143,1052,878.206,993.675,55.5111,0.236441,9.45763,29.03,3.066,149.7,4.606,25.49,25.68,13.03,29.03,159.5761,18.23595,144.25653,1.05243
01,2009,143,1053,877.353,993.408,55.5574,0.236750,9.47001,29.25,1.72,111.4,2.646,25.49,25.68,13.03,29.25,159.5594,18.11875,144.90491,1.05172
01,2009,143,1054,873.910,994.488,55.5619,0.236912,9.47646,29.35,2.719,115.5,3.92,25.49,25.68,13.03,29.35,163.3663,18.00342,145.56081,1.05104
01,2009,143,1055,873.889,995.412,55.5976,0.237178,9.48714,29.5,2.625,113.4,3.528,25.49,25.67,13.03,29.5,163.7773,17.89002,146.22424,1.05036
01,2009,143,1056,874.921,996.188,55.6225,0.237422,9.49687,29.43,1.913,104.8,3.43,25.48,25.67,12.96,29.43,163.0500,17.77857,146.89521,1.04971
01,2009,143,1057,875.438,994.525,55.6587,0.237702,9.50808,29.58,1.161,76.32,1.666,25.49,25.67,13.01,29.58,160.3855,17.66911,147.57374,1.04907
01,2009,143,1058,877.043,993.460,55.6811,0.237925,9.51701,29.84,0.908,135.1,1.568,25.49,25.67,13.03,29.84,157.2936,17.56168,148.25983,1.04845
01,2009,143,1059,878.171,993.434,55.6506,0.237966,9.51864,29.84,2.104,135.4,3.43,25.5,25.67,13.02,29.84,155.7063,17.45632,148.95346,1.04784
01,2009,143,1100,878.614,994.682,55.7135,0.238271,9.53085,30.19,1.885,148.2,2.94,25.5,25.68,13.02,30.19,156.0581,17.35306,149.65464,1.04725
01,2009,143,1101,881.539,995.799,55.8349,0.238776,9.55102,30.38,2.626,122,4.606,25.5,25.68,13.02,30.38,153.9206,17.25195,150.36333,1.04667
01,2009,143,1102,881.152,997.291,55.8974,0.239117,9.56467,30.26,3.036,133.9,4.606,25.5,25.68,13.02,30.26,155.3322,17.15303,151.07951,1.04611
01,2009,143,1103,881.596,998.348,55.9140,0.239284,9.57137,30.02,2.721,133.1,4.998,25.5,25.69,13.02,30.02,155.5273,17.05632,151.80314,1.04557
01,2009,143,1104,881.816,999.134,55.9512,0.239529,9.58114,30.08,2.02,142.3,3.234,25.51,25.69,13.02,30.08,155.6778,16.96188,152.53417,1.04505
01,2009,143,1105,881.605,998.892,55.9395,0.239533,9.58131,30.23,1.388,137.5,3.136,25.51,25.7,13.02,30.23,155.2251,16.86973,153.27256,1.04454
01,2009,143,1106,880.798,998.118,55.9355,0.239578,9.58313,30.59,1.494,66.42,2.156,25.52,25.7,13.02,30.59,154.8237,16.77992,154.01823,1.04404
01,2009,143,1107,879.276,999.355,55.9573,0.239753,9.59013,30.29,1.945,92.7,3.528,25.51,25.7,13.02,30.29,157.1315,16.69249,154.77112,1.04357
01,2009,143,1108,879.624,999.423,55.9641,0.239874,9.59497,30.81,2.362,117.1,3.332,25.52,25.7,13.02,30.81,156.4922,16.60746,155.53113,1.04310
01,2009,143,1109,879.299,1000.30,55.9088,0.239711,9.58846,30.76,1.986,112.6,3.822,25.51,25.7,13.03,30.76,157.3193,16.52489,156.29818,1.04266
01,2009,143,1110,878.33,1000.34,55.9319,0.239873,9.59491,30.64,1.33,116.1,1.96,25.51,25.7,13.03,30.64,157.9399,16.44480,157.07216,1.04223
01,2009,143,1111,880.066,1001.12,55.9742,0.240100,9.60402,30.59,2.058,125.9,4.214,25.51,25.7,13.03,30.59,156.7185,16.36724,157.85295,1.04181
01,2009,143,1112,880.962,1002.94,56.0205,0.240343,9.61370,30.22,3.876,153.3,4.802,25.51,25.7,13.03,30.22,157.3545,16.29224,158.64044,1.04141
01,2009,143,1113,880.479,1004.43,56.0647,0.240575,9.62299,29.9,4.333,144,5.978,25.51,25.7,13.03,29.9,158.9967,16.21983,159.43448,1.04103
01,2009,143,1114,879.268,1004.92,56.0684,0.240657,9.62626,29.55,2.6,153.6,3.528,25.51,25.7,13.03,29.55,160.3510,16.15006,160.23493,1.04066
01,2009,143,1115,878.823,1003.14,56.0826,0.240823,9.63292,29.58,1.96,146.9,3.43,25.51,25.7,13.03,29.58,158.7127,16.08295,161.04162,1.04031
01,2009,143,1116,879.858,1002.71,56.1012,0.241005,9.64019,29.58,0.608,138.2,1.372,25.52,25.7,13.03,29.58,157.0147,16.01855,161.85440,1.03998
01,2009,143,1117,879.964,1002.39,56.1110,0.241138,9.64550,29.81,0.658,79.21,1.862,25.52,25.7,13.03,29.81,156.3320,15.95687,162.67308,1.03966
