01,2009,88,1437,766.23740,641.38040,36.20555,0.11853,4.74107,27.1,5.973,76.91,9.51,25.34,25.08,13.04,27.1,160.0786,51.08722,241.01931,1.58949
01,2009,88,1438,761.05410,636.28910,35.90721,0.11732,4.69291,27.22,6.378,74.5,10.19,25.34,25.08,13.04,27.22,160.0718,51.26393,241.24524,1.59556
01,2009,88,1439,757.87630,633.08650,35.70596,0.11641,4.65628,26.95,8.06,78.31,11.27,25.34,25.08,13.04,26.95,160.6873,51.44104,241.47010,1.60172
01,2009,88,1440,760.24740,632.01840,35.66064,0.11597,4.63890,27,5.583,75.57,8.43,25.34,25.09,13.04,27,159.9850,51.61852,241.69393,1.60795
01,2009,88,1441,758.28110,629.55890,35.5046,0.11523,4.60928,27.01,3.793,71,7.056,25.34,25.09,13.04,27.01,160.5937,51.79637,241.91672,1.61425
01,2009,88,1442,755.26920,624.56630,35.29212,0.11429,4.57169,27.02,3.799,76.46,6.076,25.34,25.09,13.04,27.02,159.3122,51.97459,242.13849,1.62064
01,2009,88,1443,758.26250,622.77,35.26191,0.11390,4.55608,27.03,3.517,59.34,7.938,25.35,25.09,13.04,27.03,157.5360,52.15317,242.35925,1.62710
01,2009,88,1444,757.50840,621.33120,35.15383,0.11330,4.53200,26.88,5.707,73.98,9.9,25.35,25.09,13.04,26.88,158.4303,52.33211,242.57900,1.63365
01,2009,88,1445,761.61740,622.83840,35.11784,0.11291,4.51654,26.81,3.539,72.41,5.194,25.34,25.08,13.04,26.81,159.3155,52.51141,242.79776,1.64027
01,2009,88,1446,760.17630,619.13520,34.92084,0.11204,4.48177,26.94,4.926,74.11,7.154,25.34,25.08,13.04,26.94,158.3829,52.69106,243.01554,1.64698
01,2009,88,1447,757.771,615.69320,34.69044,0.11108,4.44338,26.68,5.281,72.88,7.546,25.34,25.07,13.04,26.68,158.2945,52.87106,243.23233,1.65378
01,2009,88,1448,754.571,611.769,34.50098,0.11026,4.41033,26.65,3.917,76.87,5.684,25.34,25.07,13.04,26.65,158.1976,53.05140,243.44816,1.66066
01,2009,88,1449,755.06920,609.49640,34.38288,0.10962,4.38494,26.72,6.698,77.5,9.9,25.34,25.06,13.04,26.72,157.5307,53.23208,243.66304,1.66762
01,2009,88,1450,754.01210,606.91640,34.20135,0.10880,4.35182,26.81,4.021,74.78,8.23,25.34,25.06,13.04,26.81,157.4939,53.41309,243.87697,1.67468
01,2009,88,1451,752.386,602.29690,33.96936,0.10780,4.31217,27.01,3.722,74.02,5.684,25.34,25.06,13.04,27.01,155.7580,53.59443,244.08996,1.68182
01,2009,88,1452,752.62130,599.717,33.78538,0.10700,4.28011,27.05,4.351,75.77,7.35,25.35,25.05,13.04,27.05,154.9613,53.77610,244.30202,1.68906
01,2009,88,1453,748.99740,595.34530,33.49645,0.10587,4.23463,27.01,6.953,74.53,11.27,25.35,25.05,13.04,27.01,154.6526,53.95810,244.51316,1.69639
01,2009,88,1454,747.92970,593.95280,33.34969,0.10515,4.20610,26.58,8.72,79.48,10.88,25.34,25.04,13.04,26.58,155.8149,54.14041,244.72339,1.70381
01,2009,88,1455,743.81660,590.96620,33.06394,0.10405,4.16182,26.38,7.997,78.08,9.8,25.33,25.04,13.04,26.38,157.1614,54.32303,244.93271,1.71133
01,2009,88,1456,747.32350,589.90560,32.93864,0.10342,4.13668,26.54,8.99,78.78,11.27,25.33,25.04,12.97,26.54,155.9961,54.50597,245.14114,1.71894
01,2009,88,1457,747.93990,587.51770,32.79302,0.10273,4.10906,26.76,8.1,75.76,10.39,25.32,25.04,13.02,26.76,155.2001,54.68922,245.34869,1.72666
01,2009,88,1458,747.60240,584.35530,32.65776,0.10206,4.08241,26.74,7.628,76.37,9.6,25.32,25.04,13.04,26.74,154.1893,54.87277,245.55537,1.73447
01,2009,88,1459,749.16640,583.11610,32.59406,0.10159,4.06375,26.34,6.089,76.73,8.72,25.32,25.04,13.03,26.34,154.0185,55.05661,245.76117,1.74238
01,2009,88,1500,747.29850,578.70680,32.37676,0.10068,4.0273,26.55,5.579,76.56,9.21,25.32,25.04,13.03,26.55,152.6500,55.24076,245.96612,1.75040
01,2009,88,1501,749.74150,576.51050,32.25315,0.10006,4.00222,26.78,5.576,76.66,8.82,25.32,25.04,13.03,26.78,151.0459,55.42520,246.17022,1.75852
01,2009,88,1502,751.07820,574.38650,32.12706,0.09943,3.97725,26.82,7.703,76.87,11.27,25.32,25.04,13.03,26.82,150.1594,55.60992,246.37348,1.76675
01,2009,88,1503,747.98470,571.61410,31.89344,0.09848,3.93927,26.48,9.05,79.03,11.56,25.32,25.05,13.03,26.48,151.1296,55.79493,246.57590,1.77509
01,2009,88,1504,746.38120,569.52650,31.67982,0.09759,3.90359,26.2,7.156,74.21,9.41,25.31,25.04,13.03,26.2,151.9419,55.98023,246.77750,1.78354
01,2009,88,1505,741.89120,564.15580,31.38702,0.09649,3.85962,26.35,6.099,75.52,7.742,25.31,25.05,13.03,26.35,151.0771,56.16580,246.97829,1.79210
01,2009,88,1506,741.63920,559.68290,31.20623,0.09569,3.82760,26.63,5.588,75.1,9.6,25.31,25.06,13.03,26.63,148.7449,56.35165,247.17827,1.80078
01,2009,88,1507,736.47480,554.30350,30.92484,0.09461,3.78435,26.56,7.136,74.44,9.7,25.31,25.06,13.03,26.56,148.2207,56.53777,247.37745,1.80957
01,2009,88,1508,736.84110,552.53940,30.75659,0.09386,3.75451,26.53,6.651,80.6,10,25.31,25.06,13.03,26.53,148.2565,56.72416,247.57583,1.81847
01,2009,88,1509,736.50510,550.81240,30.57081,0.09307,3.72287,26.39,8.43,76.33,11.07,25.31,25.06,13.03,26.39,148.7219,56.91081,247.77344,1.82750
01,2009,88,1510,736.57870,548.05920,30.3556,0.09218,3.68734,26.3,6.568,78.24,8.04,25.3,25.06,13.03,26.3,147.9439,57.09772,247.97027,1.83665
01,2009,88,1511,734.40570,544.22050,30.11651,0.09124,3.64965,26.56,6.95,81.1,9.9,25.3,25.06,13.03,26.56,147.3020,57.28489,248.16633,1.84593
01,2009,88,1512,730.51270,539.97860,29.90614,0.09038,3.61507,26.68,7.41,74.95,10.29,25.3,25.06,13.04,26.68,147.1768,57.47232,248.36164,1.85533
01,2009,88,1513,731.22050,537.306,29.75775,0.08968,3.58724,26.39,6.514,73.23,10.58,25.3,25.06,13.04,26.39,146.1452,57.66000,248.55619,1.86486
01,2009,88,1514,736.95170,537.55250,29.66796,0.08918,3.56705,26.48,6.009,76.81,9.31,25.3,25.06,13.04,26.48,145.3702,57.84793,248.75000,1.87452
01,2009,88,1515,739.38780,535.34690,29.49767,0.08845,3.53808,26.68,9.11,77.94,13.33,25.3,25.05,13.04,26.68,143.9262,58.03610,248.94307,1.88432
01,2009,88,1516,740.30570,533.19430,29.33313,0.08775,3.51000,26.51,9.74,76.2,13.62,25.29,25.05,13.04,26.51,143.3552,58.22452,249.13542,1.89425
01,2009,88,1517,732.15810,527.71830,29.01012,0.08662,3.46492,26.44,4.662,68.21,8.92,25.29,25.04,13.04,26.44,144.2212,58.41318,249.32705,1.90431
01,2009,88,1518,721.822,519.64560,28.61226,0.08528,3.41118,26.53,7.332,77.57,11.86,25.29,25.04,13.04,26.53,143.5916,58.60207,249.51796,1.91452
01,2009,88,1519,716.89620,514.03250,28.3316,0.08425,3.36985,26.67,8.73,76.49,11.56,25.29,25.04,13.04,26.67,142.5667,58.79119,249.70817,1.92487
01,2009,88,1520,717.83750,512.41770,28.19341,0.08360,3.34419,26.37,9.61,79.24,12.54,25.28,25.03,13.04,26.37,142.4952,58.98055,249.89769,1.93537
01,2009,88,1521,717.15310,510.47530,28.00445,0.08282,3.31298,26.32,9.32,78.01,11.96,25.28,25.03,13.04,26.32,142.9411,59.17013,250.08651,1.94602
01,2009,88,1522,714.27090,506.217,27.77003,0.08192,3.27690,26.45,9.26,75.51,14.01,25.27,25.03,13.04,26.45,142.1938,59.35994,250.27465,1.95682
01,2009,88,1523,714.62020,503.99080,27.62009,0.08126,3.25056,26.38,8.5,74.83,11.76,25.27,25.03,13.04,26.38,141.8308,59.54997,250.46212,1.96777
01,2009,88,1524,711.92360,500.06860,27.39281,0.08041,3.21623,26.44,6.651,75.06,10.49,25.27,25.03,13.04,26.44,141.3151,59.74022,250.64892,1.97888
01,2009,88,1525,716.08970,498.33050,27.27353,0.07984,3.19341,26.55,4.823,69.73,7.252,25.27,25.03,13.04,26.55,139.5357,59.93068,250.83506,1.99015
01,2009,88,1526,720.381,497.31990,27.17133,0.07933,3.17319,26.57,3.853,64,7.252,25.27,25.02,13.04,26.57,138.4517,60.12136,251.02054,2.00159
01,2009,88,1527,721.44350,494.68140,27.01464,0.07870,3.14800,26.71,2.749,61.61,5.096,25.28,25.02,13.04,26.71,137.3700,60.31225,251.20538,2.01319
01,2009,88,1528,717.53620,488.43960,26.70404,0.07765,3.10590,26.92,3.698,73.05,5.88,25.29,25.02,13.04,26.92,135.1443,60.50335,251.38958,2.02496
01,2009,88,1529,712.27660,482.48820,26.42366,0.07665,3.06599,26.79,6.782,74.47,10.49,25.3,25.02,13.04,26.79,133.8545,60.69465,251.57315,2.03690
01,2009,88,1530,710.35280,480.032,26.22517,0.07588,3.03516,26.59,7.206,76.85,9.9,25.3,25.02,13.04,26.59,134.4122,60.88615,251.75609,2.04902
01,2009,88,1531,706.70720,476.94130,25.97353,0.07498,2.99917,26.46,6.372,75.82,11.17,25.29,25.03,13.04,26.46,135.1630,61.07785,251.93842,2.06133
01,2009,88,1532,701.60910,471.84,25.69785,0.07401,2.96057,26.5,6.065,72.84,8.33,25.29,25.03,13.04,26.5,134.5859,61.26975,252.12013,2.07381
01,2009,88,1533,699.04030,467.265,25.45267,0.07315,2.92599,26.66,5.712,75.25,8.62,25.29,25.03,13.04,26.66,133.3027,61.46184,252.30124,2.08648
01,2009,88,1534,697.76140,464.22310,25.25046,0.07239,2.89565,26.64,4.763,74.41,8.53,25.29,25.03,13.04,26.64,132.9308,61.65412,252.48176,2.09935
01,2009,88,1535,694.45640,459.948,25.016,0.07153,2.86139,26.78,3.871,61.38,6.174,25.3,25.04,13.04,26.78,132.2799,61.84659,252.66168,2.11241
01,2009,88,1536,686.05330,453.25960,24.69548,0.07047,2.81896,26.88,2.589,66.31,5.586,25.3,25.04,13.04,26.88,131.5921,62.03925,252.84101,2.12567
01,2009,88,1537,684.91940,448.975,24.46492,0.06965,2.78587,27.08,2.811,65.77,4.802,25.31,25.03,13.04,27.08,129.8771,62.23209,253.01977,2.13913
01,2009,88,1538,678.51950,443.05290,24.15487,0.06862,2.74464,27.14,2.806,67.44,4.9,25.32,25.03,13.04,27.14,128.9611,62.42511,253.19796,2.15280
01,2009,88,1539,677.575,439.01460,23.96753,0.06791,2.71658,27.17,3.348,63.32,5.782,25.32,25.04,13.04,27.17,127.3870,62.61831,253.37559,2.16669
01,2009,88,1540,679.08610,437.04280,23.81316,0.06731,2.69223,27.16,4.224,70.31,11.96,25.32,25.03,13.04,27.16,126.7572,62.81169,253.55265,2.18079
01,2009,88,1541,680.056,435.91190,23.66108,0.06671,2.66858,26.78,6.806,75.72,10.98,25.32,25.03,13.04,26.78,127.2284,63.00524,253.72917,2.19511
01,2009,88,1542,684.903,435.33860,23.54987,0.06622,2.64878,26.74,4.385,67.4,7.644,25.32,25.02,13.04,26.74,126.5201,63.19896,253.90514,2.20966
01,2009,88,1543,683.40390,433.53020,23.35352,0.06549,2.61977,26.51,8.51,75.25,10.78,25.31,25.02,13.04,26.51,127.4537,63.39285,254.08057,2.22443
01,2009,88,1544,681.92770,431.06180,23.15247,0.06476,2.59046,26.47,4.908,72.94,8.04,25.3,25.01,13.04,26.47,127.7132,63.58691,254.25546,2.23945
01,2009,88,1545,679.02430,427.26980,22.95843,0.06406,2.56253,26.37,8.29,73.48,13.33,25.29,25.01,13.04,26.37,127.2759,63.78113,254.42984,2.25471
01,2009,88,1546,672.66660,423.15470,22.70067,0.06320,2.52817,26.22,7.144,70.87,11.86,25.28,25,13.04,26.22,128.0187,63.97551,254.60369,2.27021
01,2009,88,1547,665.44370,417.30970,22.37468,0.06217,2.48695,26.28,3.879,66.06,9.6,25.27,25,13.04,26.28,127.3748,64.17005,254.77703,2.28597
01,2009,88,1548,664.32970,413.22940,22.12069,0.06133,2.45301,26.33,3.015,67.98,6.272,25.26,25,13.04,26.33,125.8134,64.36475,254.94986,2.30199
01,2009,88,1549,664.09940,409.55330,21.89685,0.06055,2.42219,26.41,2.857,71.17,4.508,25.27,24.99,13.04,26.41,124.2748,64.55960,255.12218,2.31827
01,2009,88,1550,659.85260,403.77760,21.60667,0.05962,2.38498,26.61,3.255,75.03,7.35,25.27,24.99,13.04,26.61,122.3530,64.75460,255.29402,2.33482
01,2009,88,1551,658.16880,398.75180,21.37966,0.05886,2.35434,26.79,4.598,71.04,8.62,25.28,24.99,13.04,26.79,120.0747,64.94976,255.46536,2.35164
01,2009,88,1552,659.70860,397.25410,21.24779,0.05834,2.3336,26.61,6.84,73.21,12.15,25.28,24.99,13.04,26.61,119.9638,65.14506,255.63622,2.36875
01,2009,88,1553,663.41510,396.55140,20.9749,0.05747,2.29881,26.45,4.921,75.63,8.82,25.27,24.99,13.04,26.45,119.7582,65.34050,255.80660,2.38615
01,2009,88,1554,662.51510,393.69310,19.81468,0.05440,2.17605,26.36,8.12,75.48,12.05,25.27,24.99,13.04,26.36,119.3324,65.53609,255.97651,2.40385
01,2009,88,1555,661.97470,391.10670,17.77587,0.04915,1.96619,26.32,8.91,72.27,12.35,25.25,24.99,13.04,26.32,119.0297,65.73182,256.14595,2.42185
01,2009,88,1556,665.13130,390.13150,16.54787,0.04594,1.83762,26.32,7.342,71.33,11.66,25.23,24.99,12.97,26.32,118.8316,65.92769,256.31494,2.44016
01,2009,88,1557,664.29130,387.33580,17.1895,0.04738,1.89502,26.43,6.329,71.44,10.49,25.21,24.99,13.02,26.43,118.4550,66.12370,256.48346,2.45879
01,2009,88,1558,659.075,382.25450,16.78355,0.04620,1.84800,26.4,8.09,74.61,10.88,25.19,24.99,13.04,26.4,117.5497,66.31983,256.65154,2.47775
01,2009,88,1559,652.93850,376.39520,14.75639,0.04104,1.64151,26.51,7.486,75.19,11.17,25.18,24.99,13.03,26.51,116.2049,66.51610,256.81918,2.49704
01,2009,88,1600,651.57150,372.09420,13.4691,0.03771,1.50839,26.7,3.263,61.54,5.684,25.16,24.99,13.03,26.7,114.4987,66.71251,256.98638,2.51668
01,2009,88,1601,645.99630,366.61740,13.51006,0.03765,1.50595,26.78,3.471,74.84,5.488,25.15,24.99,13.03,26.78,113.2628,66.90903,257.15314,2.53667
01,2009,88,1602,640.90560,361.22560,13.8526,0.03831,1.53232,26.73,6.984,75.03,12.35,25.14,25,13.03,26.73,111.8925,67.10569,257.31948,2.55701
01,2009,88,1603,633.04060,356.54140,14.02549,0.03860,1.54403,26.48,8.27,74.5,11.76,25.14,25,13.03,26.48,112.2723,67.30246,257.48540,2.57773
01,2009,88,1604,620.88120,348.95440,16.00946,0.04333,1.73310,26.55,7.419,75.23,11.37,25.14,25.01,13.03,26.55,111.3471,67.49936,257.65091,2.59883
01,2009,88,1605,617.58380,344.85340,17.94135,0.04781,1.91255,26.55,7.213,74.71,10.58,25.14,25.01,13.03,26.55,110.4713,67.69638,257.81600,2.62032
01,2009,88,1606,616.96290,342.23140,18.00085,0.04776,1.91057,26.52,6.731,71.74,11.56,25.15,25.01,13.03,26.52,110.0503,67.89352,257.98069,2.64220
01,2009,88,1607,614.07290,339.136,17.79674,0.04711,1.88440,26.48,6.483,72.99,10.49,25.16,25.02,13.03,26.48,110.0025,68.09077,258.14498,2.66450
01,2009,88,1608,606.725,333.683,17.4885,0.04620,1.84786,26.5,4.604,72.18,10,25.17,25.02,13.03,26.5,109.2316,68.28813,258.30887,2.68722
01,2009,88,1609,604.35860,329.47950,17.27557,0.04552,1.82079,26.61,5.111,73.31,8.43,25.18,25.02,13.03,26.61,107.8400,68.48560,258.47238,2.71036
01,2009,88,1610,597.18620,324.41,17.007,0.04471,1.78839,26.62,5.405,70.68,8.62,25.19,25.02,13.04,26.62,107.3181,68.68318,258.63550,2.73396
01,2009,88,1611,590.79640,318.74050,16.74685,0.04392,1.75693,26.64,4.856,72.89,7.35,25.19,25.01,13.04,26.64,105.8717,68.88087,258.79825,2.75801
01,2009,88,1612,589.273,310.24790,16.56297,0.04333,1.73311,26.55,4.688,68.06,10,25.2,25.01,13.04,26.55,99.8269,69.07867,258.96062,2.78253
01,2009,88,1613,588.93510,274.73770,16.40413,0.04279,1.71176,26.34,7.438,73.08,10.19,25.2,25,13.04,26.34,66.3386,69.27656,259.12262,2.80753
01,2009,88,1614,588.14580,220.38780,16.19636,0.04215,1.68595,26.4,6.411,74.13,13.62,25.2,25.01,13.04,26.4,14.1702,69.47456,259.28426,2.83303
01,2009,88,1615,579.86680,204.50930,15.91857,0.04134,1.65352,26.49,10.39,75.86,13.82,25.2,25,13.04,26.49,3.0733,69.67266,259.44555,2.85904
01,2009,88,1616,574.68920,183.03140,15.70367,0.04067,1.62692,26.54,6.104,68.33,12.84,25.2,25,13.04,26.54,-14.7407,69.87085,259.60648,2.88557
01,2009,88,1617,570.88240,140.53840,15.48718,0.04001,1.60032,26.63,2.862,67.9,5.39,25.2,24.99,13.04,26.63,-54.0674,70.06913,259.76706,2.91265
01,2009,88,1618,562.75430,114.38710,15.26758,0.03934,1.57379,26.56,2.777,62.41,5.096,25.2,24.99,13.04,26.56,-75.6151,70.26751,259.92730,2.94028
01,2009,88,1619,564.94820,148.73670,15.08131,0.03876,1.55021,26.47,5.517,75.05,9.02,25.2,24.99,13.04,26.47,-40.1630,70.46598,260.08721,2.96848
01,2009,88,1620,559.35880,207.13090,14.83648,0.03803,1.52131,26.29,7.477,72.72,9.7,25.2,24.99,13.04,26.29,21.9281,70.66454,260.24678,2.99727
01,2009,88,1621,549.80930,267.96370,14.57244,0.03727,1.49093,26.43,2.667,65.55,5.194,25.2,24.98,13.04,26.43,87.7225,70.86319,260.40602,3.02667
01,2009,88,1622,543.769,275.20510,14.34003,0.03659,1.46366,26.59,4.284,76.58,10.19,25.21,24.98,13.04,26.59,98.7269,71.06191,260.56494,3.05669
01,2009,88,1623,535.30260,271.25920,14.06876,0.03582,1.43268,26.35,5.802,74.14,9.21,25.21,24.98,13.04,26.35,99.2867,71.26073,260.72354,3.08736
01,2009,88,1624,525.03910,265.95920,13.79018,0.03503,1.40118,26.41,3.799,69.52,7.546,25.2,24.97,13.04,26.41,99.0110,71.45962,260.88183,3.11869
01,2009,88,1625,517.28390,260.65440,13.54205,0.03432,1.37277,26.38,6.394,72.79,9.21,25.2,24.97,13.04,26.38,97.8763,71.65859,261.03981,3.15071
01,2009,88,1626,515.33110,259.40740,13.37025,0.03379,1.3514,26.3,6.133,73.64,9.7,25.2,24.97,13.04,26.3,98.9441,71.85764,261.19748,3.18344
01,2009,88,1627,506.00930,254.50690,13.11454,0.03306,1.32242,26.31,5.762,74.12,8.33,25.19,24.97,13.04,26.31,98.6182,72.05676,261.35486,3.21690
01,2009,88,1628,500.41720,250.81880,12.913,0.03246,1.29859,26.26,8.49,74.75,10.68,25.19,24.97,13.04,26.26,98.3090,72.25596,261.51195,3.25111
01,2009,88,1629,496.405,248.18040,12.73144,0.03192,1.27693,26.16,7.428,69.91,12.54,25.18,24.97,13.04,26.16,98.5386,72.45522,261.66874,3.28610
01,2009,88,1630,494.51430,245.93230,12.54914,0.03138,1.25526,26.23,6.703,74.06,12.15,25.16,24.97,13.04,26.23,98.5017,72.65455,261.82525,3.32189
01,2009,88,1631,492.24050,243.37980,12.36754,0.03084,1.23367,26.27,7.972,73.16,11.47,25.16,24.97,13.04,26.27,98.2632,72.85395,261.98148,3.35852
01,2009,88,1632,490.65010,241.13860,12.17304,0.03027,1.21097,26.15,10.38,72.38,13.33,25.15,24.97,13.04,26.15,98.1239,73.05342,262.13743,3.39600
01,2009,88,1633,494.41090,240.46750,12.03119,0.02983,1.19335,26.13,8.93,75.36,11.66,25.14,24.97,13.04,26.13,98.0045,73.25295,262.29311,3.43438
01,2009,88,1634,494.77980,238.27260,11.85909,0.02933,1.17313,26.14,7.678,74.2,10.68,25.13,24.98,13.04,26.14,97.3546,73.45253,262.44853,3.47367
01,2009,88,1635,487.19010,233.32340,11.62597,0.02868,1.14734,26.22,5.958,73.05,9.31,25.13,24.98,13.04,26.22,96.1951,73.65218,262.60368,3.51391
01,2009,88,1636,471.15170,226.31650,11.35599,0.02796,1.1184,26.3,7.04,74,9.21,25.12,24.98,13.04,26.3,95.2791,73.85188,262.75858,3.55514
01,2009,88,1637,459.11170,220.343,11.11503,0.02730,1.09209,26.26,6.424,73.34,9.21,25.12,24.98,13.04,26.26,94.1925,74.05164,262.91322,3.59739
01,2009,88,1638,454.15070,217.01030,10.91202,0.02674,1.06946,26.3,3.492,71.6,7.546,25.12,24.98,13.04,26.3,93.7465,74.25145,263.06761,3.64070
01,2009,88,1639,450.06240,213.54510,10.70673,0.02616,1.04650,26.46,3.752,69.32,6.664,25.12,24.99,13.04,26.46,92.9026,74.45131,263.22176,3.68510
01,2009,88,1640,449.06180,211.39680,10.51388,0.02563,1.02501,26.31,9.08,75,12.15,25.12,24.99,13.04,26.31,92.5327,74.65121,263.37567,3.73064
01,2009,88,1641,443.23180,208.27070,10.31736,0.02509,1.00340,26.12,6.362,69.85,10.78,25.11,24.99,13.04,26.12,92.4421,74.85117,263.52935,3.77736
01,2009,88,1642,437.57090,204.61750,10.11908,0.02454,0.98171,26.16,5.109,68.28,7.84,25.11,24.99,13.04,26.16,91.7433,75.05116,263.68279,3.82529
01,2009,88,1643,428.06990,199.71940,9.91160,0.02398,0.95925,26.25,5.063,66.88,8.72,25.1,25,13.04,26.25,90.7406,75.25120,263.83601,3.87450
01,2009,88,1644,419.57930,195.604,9.71377,0.02344,0.93777,26.23,4.921,71.31,9.9,25.09,25,13.04,26.23,90.2043,75.45128,263.98900,3.92503
01,2009,88,1645,417.13680,192.77290,9.50263,0.02287,0.91482,26.16,7.373,72.93,11.76,25.08,25,13.04,26.16,89.3976,75.65139,264.14178,3.97693
01,2009,88,1646,416.98520,190.53160,9.00359,0.02166,0.86622,26.15,2.873,63.71,4.998,25.07,25,13.04,26.15,88.6057,75.85154,264.29434,4.03025
01,2009,88,1647,412.23820,186.90390,8.41120,0.02023,0.80903,26.21,5.362,68.9,8.13,25.06,25.01,13.04,26.21,87.5356,76.05172,264.44670,4.08505
01,2009,88,1648,408.31910,183.78940,8.08208,0.01940,0.77584,26.23,4.72,71.67,8.23,25.04,25.01,13.04,26.23,86.7511,76.25193,264.59885,4.14140
01,2009,88,1649,401.39180,180.23610,7.93790,0.01900,0.75982,26.23,6.827,70.87,12.05,25.03,25.02,13.04,26.23,86.2072,76.45217,264.75079,4.19935
01,2009,88,1650,387.86850,175.55170,7.8071,0.01863,0.74534,26.18,7.373,72.2,11.27,25.01,25.01,13.04,26.18,86.0093,76.65243,264.90255,4.25898
01,2009,88,1651,376.60470,171.34330,7.67442,0.01826,0.73052,26.12,7.851,73.61,11.37,24.99,25.01,13.04,26.12,85.6827,76.85272,265.05410,4.32035
01,2009,88,1652,370.19810,168.115,7.53859,0.01789,0.71546,26.08,5.24,70.39,8.13,24.97,25.01,13.04,26.08,85.1724,77.05303,265.20547,4.38354
01,2009,88,1653,362.31160,164.24580,7.40194,0.01751,0.70048,26.15,3.471,69.1,5.684,24.95,25,13.04,26.15,84.3052,77.25335,265.35666,4.44862
01,2009,88,1654,347.68790,158.55810,7.26964,0.01715,0.68616,26.22,5.058,61.35,9.6,24.94,25,13.04,26.22,83.0303,77.45369,265.50767,4.51569
01,2009,88,1655,333.01680,153.19440,7.13371,0.01679,0.67153,26.3,3.477,68.06,7.84,24.93,25,13.04,26.3,81.9907,77.65404,265.65850,4.58482
01,2009,88,1656,319.35480,148.00580,6.99729,0.01642,0.65687,26.32,4.31,69.11,8.53,24.92,25,12.97,26.32,80.8146,77.85441,265.80915,4.65612
01,2009,88,1657,307.46370,143.663,6.85992,0.01606,0.64253,26.24,5.674,73.8,8.72,24.91,24.99,13.02,26.24,80.0252,78.05478,265.95964,4.72968
01,2009,88,1658,302.58930,141.11530,6.72069,0.01569,0.62773,26.14,6.484,71.86,9.21,24.9,24.99,13.04,26.14,79.5221,78.25515,266.10997,4.80560
01,2009,88,1659,293.07820,138.066,6.57382,0.01531,0.61245,26.07,6.507,73.63,8.72,24.89,24.99,13.03,26.07,79.4127,78.45552,266.26014,4.88401
01,2009,88,1700,280.20190,134.48640,6.42348,0.01492,0.59694,26.03,8.14,76.7,12.74,24.88,24.99,13.03,26.03,79.3704,78.65590,266.41015,4.96501
01,2009,88,1701,266.89220,131.06990,6.25697,0.01450,0.58013,25.92,8.32,77.09,10.39,24.87,24.99,13.03,25.92,79.4874,78.85626,266.56000,5.04873
01,2009,88,1702,252.17220,127.04540,6.10390,0.01411,0.56441,25.88,8.64,74.73,11.37,24.85,25,13.03,25.88,79.1733,79.05662,266.70972,5.13531
01,2009,88,1703,236.116,122.49070,5.95725,0.01374,0.54967,25.86,6.318,73.34,8.72,24.84,25,13.03,25.86,78.4776,79.25697,266.85929,5.22489
01,2009,88,1704,221.20520,117.45290,5.82405,0.01341,0.53629,25.88,6.917,74.06,9.31,24.82,25,13.03,25.88,76.9794,79.45731,267.00871,5.31762
01,2009,88,1705,212.13620,113.22860,5.71445,0.01312,0.52491,25.91,7.827,75.64,10.58,24.81,25,13.03,25.91,75.1438,79.65762,267.15801,5.41367
01,2009,88,1706,204.03970,110.00060,5.58681,0.01280,0.51191,25.89,7.014,75.25,10.29,24.8,24.99,13.03,25.89,74.0713,79.85791,267.30717,5.51320
01,2009,88,1707,194.44610,107.042,5.44380,0.01244,0.49772,25.85,6.135,73,9.21,24.79,25,13.03,25.85,73.4713,80.05818,267.45620,5.61641
01,2009,88,1708,182.74790,103.50030,5.30659,0.01210,0.48406,25.84,7.195,72.5,9.9,24.78,25,13.03,25.84,72.5785,80.25841,267.60511,5.72349
01,2009,88,1709,173.13,98.19131,5.18425,0.01180,0.47189,25.79,6.149,76.81,9.6,24.77,25.01,13.04,25.79,69.4933,80.45862,267.75390,5.83465
