01,2007,49,1456,679.74670,539.57180,26.40034,0.07616,3.04639,20.95,2.172,149.3,3.528,24.78,24.55,12.97,20.95,241.2670,63.96966,230.97296,2.26974
01,2007,49,1457,661.47180,525.44850,26.11129,0.07527,3.01064,21.11,2.635,143.9,3.528,24.82,24.55,13.03,21.11,236.7918,64.12651,231.18202,2.28242
01,2007,49,1458,512.037,451.79010,24.16707,0.07010,2.80386,21.04,2.76,142.8,3.332,24.86,24.55,13.04,21.04,229.6103,64.28381,231.39038,2.29530
01,2007,49,1459,518.60610,454.90480,24.03344,0.06958,2.78318,20.96,1.377,135.8,2.548,24.88,24.55,13.04,20.96,231.1619,64.44157,231.59803,2.30837
01,2007,49,1500,442.722,403.24120,22.85081,0.06635,2.65394,21.08,1.137,132.7,2.254,24.9,24.55,13.04,21.08,213.3407,64.59978,231.80499,2.32165
01,2007,49,1501,581.87610,460.29760,24.15131,0.06950,2.77981,21.15,2.176,124.4,2.94,24.92,24.54,13.03,21.15,212.1650,64.75844,232.01125,2.33514
01,2007,49,1502,624.83440,472.97820,24.32997,0.06976,2.79035,21.09,2.409,133.2,2.94,24.92,24.54,13.03,21.09,208.0971,64.91754,232.21682,2.34885
01,2007,49,1503,643.30510,482.03330,24.25863,0.06940,2.77587,20.99,1.457,135.8,2.352,24.92,24.54,13.03,20.99,210.9455,65.07709,232.42170,2.36277
01,2007,49,1504,583.93440,449.43790,23.39944,0.06702,2.68066,21.01,2.31,143.6,3.332,24.93,24.54,13.03,21.01,204.8484,65.23707,232.62590,2.37691
01,2007,49,1505,489.81590,403.84720,22.21352,0.06380,2.55211,20.82,2.002,146.9,2.646,24.95,24.54,13.04,20.82,199.9267,65.39748,232.82942,2.39128
01,2007,49,1506,428.47790,370.29720,21.29556,0.06125,2.45005,21.05,1.658,123.5,2.744,24.96,24.54,13.04,21.05,193.0073,65.55832,233.03226,2.40588
01,2007,49,1507,534.15230,404.21840,22.08045,0.06300,2.51984,21.09,2.334,141.2,3.136,24.96,24.54,13.04,21.09,184.5736,65.71959,233.23443,2.42072
01,2007,49,1508,570.58720,423.90880,22.15219,0.06295,2.51795,20.98,2.532,143,3.822,24.96,24.54,13.04,20.98,190.7506,65.88129,233.43594,2.43580
01,2007,49,1509,576.62930,422.35820,21.94815,0.06219,2.48756,20.86,3.26,140.8,3.92,24.96,24.54,13.04,20.86,188.2210,66.04340,233.63678,2.45113
01,2007,49,1510,492.45250,387.37760,20.82276,0.05912,2.36481,20.91,2.78,143.1,3.43,24.95,24.55,13.04,20.91,188.6973,66.20593,233.83696,2.46670
01,2007,49,1511,497.24330,380.99680,20.54584,0.05819,2.32768,21.04,2.334,124.9,3.528,24.94,24.55,13.04,21.04,181.6784,66.36887,234.03649,2.48254
01,2007,49,1512,545.22860,391.71990,20.68246,0.05830,2.33214,21.24,2.641,123.8,3.038,24.92,24.55,13.04,21.24,174.5917,66.53222,234.23536,2.49864
01,2007,49,1513,585.37740,409.88430,20.78335,0.05836,2.33434,21.33,2.401,125.9,3.038,24.9,24.56,13.04,21.33,178.3031,66.69598,234.43359,2.51501
01,2007,49,1514,558.39310,393.85820,20.30398,0.05696,2.27840,21.41,1.424,123,1.96,24.89,24.56,13.04,21.41,174.4225,66.86013,234.63117,2.53166
01,2007,49,1515,582.15930,397.93150,20.26618,0.05667,2.26666,21.5,1.715,128.3,2.548,24.87,24.56,13.04,21.5,170.6947,67.02469,234.82812,2.54859
01,2007,49,1516,561.09160,386.84320,19.83833,0.05541,2.21637,21.6,1.627,139.8,3.038,24.86,24.57,13.04,21.6,169.3180,67.18964,235.02443,2.56581
01,2007,49,1517,521.525,364.82030,19.25276,0.05376,2.15043,21.52,2.525,130.8,3.234,24.86,24.57,13.04,21.52,164.0225,67.35499,235.22011,2.58332
01,2007,49,1518,505.83880,359.06,18.90472,0.05270,2.10806,21.56,2.02,129,2.842,24.86,24.58,13.04,21.56,165.6529,67.52072,235.41516,2.60114
01,2007,49,1519,338.78860,296.59870,17.18147,0.04824,1.92968,21.52,2.506,128.8,3.332,24.85,24.58,13.04,21.52,167.9713,67.68684,235.60959,2.61927
01,2007,49,1520,198.69430,235.15230,15.70031,0.04437,1.77482,21.42,2.298,132.5,3.626,24.82,24.58,13.04,21.42,160.2488,67.85334,235.80340,2.63771
01,2007,49,1521,177.337,223.35110,15.28095,0.04312,1.72485,21.42,1.904,131.4,2.646,24.77,24.59,13.04,21.42,156.9775,68.02022,235.99659,2.65648
01,2007,49,1522,167.56110,217.66310,14.97054,0.04215,1.68604,21.44,1.48,123.2,2.548,24.74,24.59,13.04,21.44,155.4023,68.18748,236.18918,2.67558
01,2007,49,1523,141.67140,208.21240,14.53454,0.04088,1.63539,21.51,2.151,125.5,3.136,24.7,24.59,13.04,21.51,155.9565,68.35511,236.38115,2.69502
01,2007,49,1524,71.18952,182.71280,13.7408,0.03875,1.54991,21.44,3.102,119.4,3.822,24.69,24.58,13.04,21.44,156.6485,68.52311,236.57253,2.71481
01,2007,49,1525,33.12489,165.74630,13.25815,0.03738,1.49536,21.39,2.024,128.8,2.842,24.69,24.58,13.04,21.39,153.7091,68.69148,236.76330,2.73496
01,2007,49,1526,22.47217,162.07650,13.06123,0.03673,1.46909,21.44,2.233,133,3.136,24.7,24.57,13.04,21.44,153.9720,68.86020,236.95349,2.75548
01,2007,49,1527,13.16227,160.90140,12.88172,0.03610,1.44418,21.42,2.288,121.7,3.724,24.71,24.57,13.04,21.42,156.1907,69.02929,237.14308,2.77637
01,2007,49,1528,8.93363,160.52040,12.73073,0.03556,1.42235,21.41,1.771,120.8,3.234,24.71,24.56,13.04,21.41,157.3478,69.19874,237.33208,2.79764
01,2007,49,1529,16.5866,162.13460,12.63448,0.03514,1.40541,21.46,1.333,123.7,2.548,24.71,24.56,13.04,21.46,156.2902,69.36854,237.52050,2.81932
01,2007,49,1530,41.8134,169.83160,12.6901,0.03511,1.40434,21.49,1.169,112.2,2.254,24.7,24.55,13.04,21.49,155.2147,69.53869,237.70834,2.84140
01,2007,49,1531,61.6966,177.98380,12.71971,0.03502,1.40071,21.56,1.824,127,2.254,24.69,24.55,13.04,21.56,156.5883,69.70919,237.89561,2.86389
01,2007,49,1532,79.27388,184.38950,12.77025,0.03499,1.39944,21.6,1.829,116.9,2.744,24.68,24.55,13.04,21.6,157.1203,69.88003,238.08231,2.88682
01,2007,49,1533,90.74468,190.89960,12.78895,0.03489,1.39553,21.54,2.12,116.4,2.744,24.67,24.55,13.04,21.54,159.9393,70.05121,238.26845,2.91018
01,2007,49,1534,82.93295,187.58530,12.64699,0.03441,1.37640,21.52,2.019,130.1,2.94,24.66,24.54,13.04,21.52,159.5237,70.22274,238.45402,2.93399
01,2007,49,1535,111.05590,196.09060,12.75796,0.03454,1.38142,21.53,1.919,126.9,3.528,24.66,24.54,13.04,21.53,158.8269,70.39460,238.63903,2.95827
01,2007,49,1536,107.98370,195.83740,12.62706,0.03409,1.36370,21.43,2.948,128.4,3.92,24.65,24.54,13.04,21.43,159.9104,70.56679,238.82349,2.98302
01,2007,49,1537,95.32192,192.15370,12.46815,0.03358,1.34301,21.4,2.834,128.2,4.606,24.64,24.54,13.04,21.4,160.7102,70.73931,239.00739,3.00826
01,2007,49,1538,159.05510,211.99790,12.86081,0.03438,1.37513,21.41,2.762,120.3,3.822,24.63,24.54,13.04,21.41,159.9841,70.91215,239.19076,3.03401
01,2007,49,1539,197.32680,226.23990,13.01653,0.03463,1.38502,21.51,1.364,131.5,2.45,24.63,24.54,13.04,21.51,162.2745,71.08532,239.37358,3.06027
01,2007,49,1540,212.43250,229.95830,12.98729,0.03445,1.37782,21.61,2.048,126.7,3.724,24.63,24.54,13.04,21.61,161.7051,71.25881,239.55586,3.08706
01,2007,49,1541,164.80610,211.25930,12.52526,0.03323,1.3292,21.61,2.541,123.5,3.822,24.63,24.54,13.04,21.61,158.7818,71.43262,239.73761,3.11440
01,2007,49,1542,171.17830,205.20430,12.42347,0.03287,1.31475,21.62,1.532,141.3,3.038,24.63,24.55,13.04,21.62,151.1912,71.60675,239.91882,3.14230
01,2007,49,1543,202.63590,217.67890,12.51608,0.03297,1.31897,21.63,1.805,123,2.548,24.63,24.55,13.04,21.63,154.3254,71.78118,240.09952,3.17079
01,2007,49,1544,180.86790,205.17880,12.30072,0.03235,1.29383,21.61,2.581,122.1,3.332,24.63,24.55,13.04,21.61,149.1552,71.95592,240.27969,3.19986
01,2007,49,1545,317.60980,244.13070,12.99846,0.03389,1.35543,21.55,1.447,134.6,3.136,24.63,24.56,13.04,21.55,146.6746,72.13098,240.45934,3.22956
01,2007,49,1546,352.67110,257.79440,13.11944,0.03406,1.36224,21.61,2.479,125.8,3.822,24.63,24.56,13.04,21.61,150.6078,72.30633,240.63848,3.25988
01,2007,49,1547,369.99990,262.795,13.14529,0.03400,1.36006,21.59,2.804,126.9,3.822,24.64,24.56,13.04,21.59,151.4229,72.48198,240.81711,3.29086
01,2007,49,1548,434.47180,277.55260,13.40593,0.03450,1.37987,21.57,2.208,126.6,2.94,24.64,24.57,13.04,21.57,148.0471,72.65793,240.99523,3.32251
01,2007,49,1549,502.80650,297.68240,13.64927,0.03495,1.39806,21.6,1.557,133.2,3.038,24.65,24.57,13.04,21.6,149.2850,72.83418,241.17285,3.35485
01,2007,49,1550,496.56530,293.72010,13.49686,0.03447,1.37888,21.68,1.627,123.6,2.842,24.66,24.58,13.04,21.68,148.6272,73.01071,241.34997,3.38791
01,2007,49,1551,465.49310,279.13790,13.21151,0.03369,1.34744,21.79,2.097,126.9,3.038,24.68,24.59,13.04,21.79,144.4987,73.18754,241.52660,3.42170
01,2007,49,1552,440.22290,270.45940,12.951,0.03296,1.31851,21.76,2.368,130.1,3.43,24.69,24.59,13.04,21.76,144.4326,73.36465,241.70273,3.45626
01,2007,49,1553,400.93190,252.65620,12.59887,0.03202,1.28089,21.79,1.437,132.8,2.548,24.7,24.6,13.04,21.79,139.0675,73.54204,241.87839,3.49160
01,2007,49,1554,393.34090,247.58590,12.37866,0.03140,1.25607,21.81,1.945,145.1,3.038,24.71,24.6,13.04,21.81,137.3181,73.71972,242.05355,3.52775
01,2007,49,1555,342.74860,230.03390,11.99295,0.03039,1.21578,21.78,1.593,127.1,2.842,24.71,24.61,13.04,21.78,134.9713,73.89767,242.22824,3.56474
01,2007,49,1556,370.93350,237.63550,11.99352,0.03029,1.21157,21.77,1.223,118.8,2.352,24.71,24.61,12.97,21.77,135.8648,74.07590,242.40246,3.60260
01,2007,49,1557,278.13440,245.91310,11.90214,0.02997,1.19879,21.87,1.89,105.5,2.548,24.71,24.62,12.98,21.87,170.4367,74.25440,242.57621,3.64135
01,2007,49,1558,107.76650,240.34570,11.61932,0.02921,1.16827,21.85,2.212,102.6,3.038,24.71,24.62,13.04,21.85,211.4252,74.43316,242.74948,3.68102
01,2007,49,1559,29.30363,216.81090,11.12098,0.02795,1.11783,21.85,2.096,108.6,2.94,24.71,24.63,13.03,21.85,209.0352,74.61220,242.92230,3.72166
01,2007,49,1600,18.99953,224.96770,11.07166,0.02772,1.10893,21.86,1.999,108.2,2.94,24.71,24.63,13.03,21.86,219.9835,74.79149,243.09466,3.76329
01,2007,49,1601,13.12086,236.63390,11.01445,0.02748,1.09924,21.8,1.235,103.6,1.96,24.71,24.63,13.03,21.8,233.2316,74.97105,243.26656,3.80594
01,2007,49,1602,8.79556,226.00110,10.71324,0.02668,1.06704,21.93,0.849,78.29,1.372,24.71,24.64,13.03,21.93,223.7470,75.15086,243.43801,3.84966
01,2007,49,1603,6.13751,213.70130,10.40683,0.02587,1.03461,22.04,1.089,102.5,3.136,24.71,24.64,13.03,22.04,212.1471,75.33093,243.60901,3.89448
01,2007,49,1604,4.46333,204.77790,10.1433,0.02515,1.00611,22.01,2.298,137.9,3.43,24.71,24.64,13.03,22.01,203.6612,75.51125,243.77957,3.94044
01,2007,49,1605,3.47954,176.85860,9.64345,0.02390,0.95594,21.95,2.71,112.8,3.332,24.71,24.64,13.03,21.95,175.9987,75.69182,243.94969,3.98758
01,2007,49,1606,3.60036,175.70910,9.52572,0.02354,0.94152,21.83,2.019,103.5,3.234,24.7,24.65,13.04,21.83,174.8303,75.87263,244.11938,4.03595
01,2007,49,1607,4.28384,175.28180,9.40054,0.02316,0.92647,21.86,2.412,107.7,3.136,24.69,24.65,13.04,21.86,174.2493,76.05369,244.28863,4.08560
01,2007,49,1608,4.78782,167.82650,9.18305,0.02257,0.90288,21.83,3.041,113.9,4.116,24.68,24.65,13.04,21.83,166.6873,76.23499,244.45745,4.13657
01,2007,49,1609,4.96733,146.568,8.80903,0.02163,0.86513,21.83,3.196,115.9,4.214,24.67,24.66,13.04,21.83,145.4014,76.41652,244.62585,4.18892
01,2007,49,1610,5.24693,123.872,8.42427,0.02066,0.82642,21.83,1.48,105,2.744,24.65,24.66,13.04,21.83,122.6559,76.59829,244.79383,4.24269
01,2007,49,1611,6.0754,113.50870,8.18463,0.02003,0.80114,21.87,1.468,144.8,2.058,24.63,24.66,13.04,21.87,112.1193,76.78029,244.96140,4.29795
01,2007,49,1612,5.40918,95.34389,7.88113,0.01925,0.77017,21.91,1.421,129.9,2.058,24.62,24.67,13.04,21.91,94.1236,76.96252,245.12854,4.35476
01,2007,49,1613,5.96835,90.00129,7.71833,0.01880,0.75212,21.93,0.893,96,1.372,24.61,24.67,13.04,21.93,88.6734,77.14498,245.29528,4.41317
01,2007,49,1614,14.96057,88.95848,7.55960,0.01836,0.73444,21.96,1.633,111.5,2.646,24.59,24.68,13.04,21.96,85.6765,77.32765,245.46162,4.47326
01,2007,49,1615,46.52144,90.72144,7.39646,0.01791,0.71659,21.94,0.897,115.7,1.372,24.58,24.68,13.04,21.94,80.6607,77.51055,245.62755,4.53509
01,2007,49,1616,55.48265,87.2098,7.23481,0.01747,0.69888,21.93,0.936,109.7,1.96,24.57,24.68,13.04,21.93,75.3843,77.69366,245.79309,4.59874
01,2007,49,1617,46.11764,82.73194,7.07121,0.01703,0.68126,21.91,1.904,95.6,3.136,24.55,24.69,13.04,21.91,73.0467,77.87698,245.95823,4.66429
01,2007,49,1618,39.59356,80.7579,6.92461,0.01663,0.66535,21.87,2.697,107,3.822,24.54,24.69,13.04,21.87,72.5668,78.06051,246.12298,4.73182
01,2007,49,1619,28.69234,78.7673,6.78482,0.01626,0.65025,21.86,2.461,110.3,2.842,24.53,24.69,13.04,21.86,72.9215,78.24425,246.28734,4.80141
01,2007,49,1620,40.32853,76.3886,6.66065,0.01591,0.63651,21.9,2.535,107.4,3.43,24.53,24.7,13.04,21.9,68.2989,78.42819,246.45132,4.87316
01,2007,49,1621,44.48102,74.57674,6.52961,0.01556,0.62229,21.92,2.376,105.1,3.332,24.52,24.7,13.04,21.92,65.7941,78.61233,246.61492,4.94717
01,2007,49,1622,19.88281,72.66512,6.34269,0.01508,0.60309,21.99,2.907,92.8,4.214,24.51,24.71,13.04,21.99,68.8021,78.79667,246.77815,5.02354
01,2007,49,1623,16.85213,71.23003,6.22033,0.01475,0.58982,22.05,3.311,91.5,4.9,24.51,24.71,13.04,22.05,68.0091,78.98120,246.94100,5.10237
01,2007,49,1624,39.80034,70.53803,6.13828,0.01450,0.58003,22.06,4.519,86.8,6.272,24.51,24.72,13.04,22.06,63.0569,79.16592,247.10349,5.18380
01,2007,49,1625,97.96153,71.03982,6.10441,0.01437,0.57482,22.08,3.471,86.1,4.606,24.51,24.72,13.04,22.08,52.9370,79.35082,247.26561,5.26793
01,2007,49,1626,159.98550,74.95575,6.04307,0.01418,0.56723,22.12,3.04,85.1,4.802,24.51,24.73,13.04,22.12,45.8993,79.53591,247.42737,5.35490
01,2007,49,1627,208.27090,86.06924,5.97626,0.01398,0.55911,22.17,1.962,86.1,3.136,24.51,24.74,13.04,22.17,48.9056,79.72117,247.58877,5.44486
01,2007,49,1628,79.35604,78.4932,5.71647,0.01334,0.53374,22.2,3.701,74.8,5.194,24.51,24.74,13.04,22.2,64.5858,79.90660,247.74982,5.53795
01,2007,49,1629,14.91918,66.93618,5.51755,0.01285,0.51408,22.16,2.419,74.1,3.626,24.51,24.74,13.04,22.16,64.3691,80.09221,247.91051,5.63433
01,2007,49,1630,3.91103,63.57549,5.37447,0.01249,0.49955,22.15,1.24,60.22,3.234,24.51,24.74,13.04,22.15,62.9150,80.27798,248.07087,5.73416
01,2007,49,1631,0.72145,61.32236,5.23704,0.01214,0.48559,22.14,2.563,80.4,4.606,24.5,24.74,13.04,22.14,61.2028,80.46391,248.23087,5.83764
01,2007,49,1632,-0.36935,59.19241,5.10863,0.01182,0.47271,22.11,4.835,78.09,5.88,24.5,24.74,13.04,22.11,59.19241,80.65000,248.39054,5.94496
01,2007,49,1633,-0.81465,57.20678,4.97342,0.01148,0.45922,22.05,5.39,73.8,6.762,24.5,24.74,13.04,22.05,57.20678,80.83624,248.54988,6.05631
01,2007,49,1634,-0.95963,55.3023,4.83613,0.01114,0.44552,22,4.265,76.52,6.468,24.5,24.73,13.04,22,55.3023,81.02262,248.70888,6.17194
01,2007,49,1635,-0.87333,53.27713,4.69456,0.01079,0.43169,21.97,3.561,73.31,4.802,24.49,24.73,13.04,21.97,53.27713,81.20915,248.86755,6.29206
01,2007,49,1636,-0.94237,51.54456,4.55858,0.01046,0.41836,21.95,3.415,72.57,5.096,24.49,24.72,13.04,21.95,51.54456,81.39581,249.02590,6.41694
01,2007,49,1637,-1.23234,50.58305,4.43599,0.01016,0.40620,21.92,2.6,62.12,4.214,24.49,24.72,13.04,21.92,50.58305,81.58261,249.18393,6.54686
01,2007,49,1638,-1.36351,49.87006,4.32113,0.00987,0.39460,21.95,3.582,66.59,4.998,24.49,24.71,13.04,21.95,49.87006,81.76953,249.34164,6.68210
01,2007,49,1639,-1.43945,49.05246,4.21404,0.00960,0.38397,21.94,3.472,69.7,4.9,24.49,24.71,13.04,21.94,49.05246,81.95657,249.49903,6.82298
01,2007,49,1640,-1.60513,48.25095,4.10265,0.00932,0.37277,21.92,4.557,69.37,5.88,24.48,24.7,13.04,21.92,48.25095,82.14372,249.65612,6.96986
01,2007,49,1641,-1.65691,47.30106,3.98391,0.00903,0.36116,21.89,4.074,64.63,4.9,24.48,24.7,13.04,21.89,47.30106,82.33098,249.81290,7.12309
01,2007,49,1642,-1.65346,46.33725,3.86866,0.00875,0.34997,21.87,3.68,66.13,5.096,24.48,24.69,13.04,21.87,46.33725,82.51834,249.96937,7.28308
01,2007,49,1643,-1.65347,45.3944,3.76094,0.00849,0.33945,21.9,3.425,65.61,4.704,24.48,24.69,13.04,21.9,45.3944,82.70579,250.12554,7.45026
01,2007,49,1644,-1.51539,44.49329,3.65377,0.00823,0.32918,21.89,4.289,67.18,5.586,24.48,24.69,13.04,21.89,44.49329,82.89333,250.28142,7.62509
01,2007,49,1645,-1.42219,43.52482,3.54571,0.00797,0.31863,21.9,3.392,67.7,4.704,24.48,24.69,13.04,21.9,43.52482,83.08094,250.43701,7.80809
01,2007,49,1646,-1.10116,42.67942,3.44383,0.00772,0.30886,21.87,4.191,71.27,5.292,24.48,24.69,13.04,21.87,42.67942,83.26861,250.59230,7.99980
01,2007,49,1647,-0.74907,41.91529,3.34647,0.00749,0.29941,21.86,2.873,69.94,3.724,24.48,24.69,13.04,21.86,41.91529,83.45635,250.74731,8.20083
01,2007,49,1648,-0.29341,41.10246,3.25222,0.00726,0.29030,21.83,2.59,65.14,3.332,24.48,24.69,13.04,21.83,41.10246,83.64413,250.90204,8.41182
01,2007,49,1649,0.07249,40.39875,3.15803,0.00703,0.28119,21.79,3.691,68.67,5.782,24.48,24.69,13.04,21.79,40.3910,83.83195,251.05648,8.63349
01,2007,49,1650,0.70074,39.70663,3.06208,0.00680,0.27207,21.85,3.913,63.2,4.9,24.47,24.69,13.04,21.85,39.6336,84.01979,251.21066,8.86661
01,2007,49,1651,1.27721,39.18407,2.96615,0.00658,0.26310,21.9,4.289,60.33,5.292,24.48,24.7,13.04,21.9,39.0552,84.20764,251.36455,9.11203
01,2007,49,1652,1.85369,38.4734,2.86335,0.00633,0.25326,21.92,3.234,68.88,4.41,24.47,24.7,13.04,21.92,38.2924,84.39550,251.51818,9.37068
01,2007,49,1653,2.26447,37.69299,2.76077,0.00607,0.24290,21.9,2.551,75.16,3.43,25.06,24.71,13.04,21.9,37.4792,84.58333,251.67155,9.64357
01,2007,49,1654,2.74428,36.80338,2.6634,0.00589,0.23577,21.86,2.675,69.94,3.43,24.57,24.71,13.04,21.86,36.5533,84.77114,251.82465,9.93183
01,2007,49,1655,5.02252,36.20629,2.56249,0.00566,0.22629,21.86,2.853,65.86,3.528,24.48,24.72,13.04,21.86,35.7650,84.95889,251.97750,10.23668
01,2007,49,1656,30.23875,37.98772,2.46970,0.00544,0.21766,21.79,2.161,64.12,3.038,24.48,24.72,12.97,21.79,35.4293,85.14658,252.13009,10.55948
01,2007,49,1657,39.77295,39.05613,2.36742,0.00517,0.20673,21.73,1.573,65.31,1.96,24.97,24.73,13.03,21.73,35.8208,85.33417,252.28243,10.90171
01,2007,49,1658,10.81479,35.5024,2.27545,0.00501,0.20054,21.67,1.895,70.38,2.352,24.65,24.73,13.04,21.67,34.6580,85.52166,252.43452,11.26502
01,2007,49,1659,13.79377,34.55947,2.17641,0.00478,0.19135,21.71,3.157,73.67,4.606,24.48,24.74,13.04,21.71,33.5274,85.70901,252.58637,11.65123
01,2007,49,1700,25.80295,34.7616,2.06807,0.00450,0.18009,21.79,4.234,72.56,5.39,24.74,24.74,13.03,21.79,32.9150,85.89619,252.73797,12.06235
01,2007,49,1701,49.85242,36.3642,1.97791,0.00435,0.17382,21.79,3.211,67.54,4.214,24.87,24.74,13.03,21.79,32.9589,86.08319,252.88934,12.50062
01,2007,49,1702,55.59299,36.55468,1.87977,0.00413,0.16532,21.77,3.479,69.55,5.096,24.5,24.74,13.03,21.77,32.9380,86.26995,253.04047,12.96850
01,2007,49,1703,61.88248,36.75913,1.78988,0.00392,0.15693,21.8,3.497,64.84,4.802,24.48,24.74,13.03,21.8,32.9344,86.45646,253.19137,13.46874
01,2007,49,1704,52.92123,36.19934,1.69868,0.00372,0.14878,21.85,3.874,67.23,4.606,24.48,24.74,13.03,21.85,33.1001,86.64266,253.34205,14.00440
01,2007,49,1705,35.96526,34.66163,1.60206,0.00350,0.14001,21.9,3.482,64.65,4.312,24.47,24.73,13.03,21.9,32.6719,86.82852,253.49250,14.57886
01,2007,49,1706,33.85622,34.28313,1.50857,0.00328,0.13111,21.86,2.556,67.5,3.038,25.07,24.72,13.04,21.86,32.5195,87.01398,253.64273,15.19589
01,2007,49,1707,31.50896,33.77916,1.41833,0.00313,0.12511,21.77,2.194,70.34,3.332,24.57,24.72,13.04,21.77,32.2394,87.19900,253.79274,15.85968
01,2007,49,1708,20.96673,32.19501,1.32131,0.00291,0.11647,21.78,2.747,74.41,3.626,24.48,24.71,13.04,21.78,31.2379,87.38350,253.94254,16.57489
01,2007,49,1709,8.99559,29.89796,1.22491,0.00270,0.10816,21.8,3.165,66.86,3.626,24.48,24.72,13.04,21.8,29.5162,87.56742,254.09212,17.34669
01,2007,49,1710,4.54265,27.79133,1.13094,0.00250,0.10001,21.81,2.953,67.27,3.92,24.48,24.71,13.04,21.81,27.6130,87.75070,254.24150,18.18080
01,2007,49,1711,2.80636,25.97737,1.03093,0.00226,0.09034,21.76,2.394,72.97,3.822,24.55,24.71,13.04,21.76,25.8762,87.93324,254.39068,19.08353
01,2007,49,1712,1.79151,24.08217,0.95555,0.00213,0.08515,21.72,3.013,70.34,4.704,25.04,24.71,13.04,21.72,24.0232,88.11496,254.53966,20.06187
01,2007,49,1713,1.20815,21.992,0.87456,0.00198,0.07902,21.69,3.205,64.91,4.606,24.52,24.7,13.04,21.69,21.9561,88.29576,254.68843,21.12342
01,2007,49,1714,0.82845,19.73454,0.80169,0.00181,0.07256,21.74,2.617,68.67,3.43,24.48,24.7,13.04,21.74,19.7125,88.47554,254.83702,22.27649
01,2007,49,1715,0.37280,17.57232,0.73714,0.00168,0.06724,21.74,3.28,71.67,4.41,24.48,24.7,13.04,21.74,17.5636,88.65418,254.98541,23.53006
01,2007,49,1716,0.05868,15.26135,0.67843,0.00156,0.06226,21.79,2.889,66.84,3.626,24.48,24.7,13.04,21.79,15.2602,88.83157,255.13362,24.89369
01,2007,49,1717,-0.11391,12.97828,0.61728,0.00139,0.05567,21.77,2.167,68.46,2.646,24.69,24.7,13.04,21.77,12.97828,89.00760,255.28164,26.37748
01,2007,49,1718,-0.35209,10.69984,0.57932,0.00135,0.05415,21.73,2.448,70.58,3.626,24.91,24.7,13.04,21.73,10.69984,89.18214,255.42948,27.99192
01,2007,49,1719,-0.30721,8.50041,0.53386,0.00127,0.05064,21.75,3.231,70.19,3.92,24.5,24.7,13.04,21.75,8.50041,89.35512,255.57714,29.74767
01,2007,49,1720,-0.26924,6.72831,0.49236,0.00117,0.04692,21.73,3.162,71.59,3.92,24.48,24.7,13.04,21.73,6.72831,89.52648,255.72463,31.65534
01,2007,49,1721,-0.39696,5.40682,0.45002,0.00108,0.04316,21.69,2.821,69.01,3.528,24.47,24.7,13.04,21.69,5.40682,89.69620,255.87195,33.72521
01,2007,49,1722,-0.41422,4.33383,0.40769,0.00095,0.03811,21.68,3.419,66.84,4.214,25.05,24.7,13.04,21.68,4.33383,89.86441,256.01911,35.96700
01,2007,49,1723,-0.42113,3.38858,0.37638,0.00094,0.03775,21.72,2.862,71.12,3.528,24.57,24.69,13.04,21.72,0,90.03133,256.16610,38.38964
01,2007,49,1724,-0.51088,2.63840,0.34029,0.00086,0.03437,21.73,2.638,69.2,3.626,24.48,24.69,13.04,21.73,0,90.73938,256.31293,50.75913
01,2007,49,1725,-0.74561,1.90216,0.29879,0.00074,0.02946,21.72,3.185,72.06,4.018,24.76,24.68,13.04,21.72,0,90.93566,256.45960,54.53800
01,2007,49,1726,-0.82500,1.11947,0.27790,0.00073,0.02919,21.73,3.079,71.31,3.724,24.85,24.68,13.04,21.73,0,91.13207,256.60611,58.17835
01,2007,49,1727,-0.83191,0.61083,0.24694,0.00067,0.02677,21.63,2.574,71.78,3.038,24.49,24.67,13.04,21.63,0,91.32860,256.75248,61.37719
