01,2006,159,1455,784.11542,789.21881,43.43603,0.14825,5.92992,34.66,1.882,100.6,3.038,25.54,25.06,13.04,34.66,225.5842,44.04319,266.54094,1.38966
01,2006,159,1456,789.45789,782.21857,43.24720,0.14757,5.90291,34.54,2.638,118.5,4.704,25.54,25.07,13.04,34.54,216.6782,44.24479,266.70042,1.39440
01,2006,159,1457,788.35724,772.40399,42.80033,0.14601,5.84049,34.43,3.234,132.4,4.802,25.53,25.07,13.04,34.43,209.5913,44.44642,266.85924,1.39918
01,2006,159,1458,599.94403,641.46729,38.04982,0.13123,5.24911,34.13,4.088,148.8,5.782,25.52,25.08,13.04,34.13,214.6451,44.64807,267.01742,1.40403
01,2006,159,1459,787.28271,750.52899,42.27182,0.14385,5.75405,33.87,4.245,151.2,5.782,25.5,25.08,13.04,33.87,192.3782,44.84976,267.17495,1.40892
01,2006,159,1500,746.35272,731.29913,40.49630,0.13800,5.52014,33.83,2.19,139.3,2.842,25.5,25.09,13.04,33.83,204.0224,45.05147,267.33186,1.41386
01,2006,159,1501,749.25555,712.41638,39.79834,0.13546,5.41856,34.08,4.06,124.6,6.174,25.5,25.09,13.04,34.08,184.9592,45.25321,267.48815,1.41886
01,2006,159,1502,773.51984,729.27057,40.77444,0.13829,5.53167,34.06,3.098,119.5,4.508,25.49,25.1,13.04,34.06,186.6699,45.45497,267.64383,1.42391
01,2006,159,1503,775.28424,726.41571,40.65862,0.13764,5.50548,34.19,2.556,98.8,3.626,25.5,25.1,13.04,34.19,184.5266,45.65675,267.79892,1.42901
01,2006,159,1504,774.10065,725.86780,40.51984,0.13688,5.47516,33.93,1.498,114.7,2.646,25.5,25.11,13.04,33.93,186.7592,45.85855,267.95342,1.43418
01,2006,159,1505,769.86664,724.88574,40.27636,0.13574,5.42940,34.22,2.581,149.9,4.312,25.5,25.11,13.04,34.22,190.6753,46.06037,268.10735,1.43939
01,2006,159,1506,762.99371,728.22675,39.82619,0.13387,5.35467,34.38,4.221,145.9,5.684,25.5,25.11,13.04,34.38,200.7241,46.26221,268.26070,1.44466
01,2006,159,1507,701.50781,696.99414,37.52203,0.12621,5.04835,33.93,4.127,148.4,5.586,25.49,25.11,13.04,33.93,213.7890,46.46406,268.41350,1.44999
01,2006,159,1508,220.85965,396.57367,26.88757,0.09401,3.76040,33.7,3.502,141.7,4.704,25.48,25.12,13.04,33.7,245.0085,46.66593,268.56575,1.45538
01,2006,159,1509,458.06235,489.62506,31.54589,0.10722,4.28862,33.71,3.842,117.8,5.292,25.47,25.12,13.04,33.71,176.4552,46.86781,268.71746,1.46083
01,2006,159,1510,651.84583,636.20038,34.88071,0.11669,4.66765,33.77,2.037,96.2,2.842,25.47,25.12,13.04,33.77,192.2229,47.06970,268.86864,1.46633
01,2006,159,1511,743.57343,707.21259,36.91108,0.12257,4.90278,33.79,1.106,85.9,2.45,25.48,25.13,13.04,33.79,202.6803,47.27160,269.01930,1.47190
01,2006,159,1512,746.75848,698.51306,37.07030,0.12290,4.91585,34.07,0.292,110.3,1.078,25.49,25.13,13.04,34.07,193.7559,47.47351,269.16945,1.47752
01,2006,159,1513,753.07178,695.17645,37.17458,0.12305,4.92187,34.52,0.72,93,1.372,25.49,25.13,13.04,34.52,188.1109,47.67543,269.31910,1.48321
01,2006,159,1514,724.10120,670.31970,36.31801,0.12035,4.81388,34.89,1.057,160.2,2.156,25.5,25.13,13.04,34.89,184.6506,47.87735,269.46824,1.48896
01,2006,159,1515,708.68048,654.62042,36.07405,0.11952,4.78098,34.61,3.503,153.5,4.9,25.5,25.13,13.04,34.61,181.1497,48.07927,269.61690,1.49477
01,2006,159,1516,729.47559,667.11670,36.57483,0.12086,4.83422,34.57,3.033,139.2,5.39,25.49,25.13,13.04,34.57,181.6687,48.28120,269.76509,1.50065
01,2006,159,1517,757.88544,684.81287,37.02581,0.12189,4.87576,34.75,3.639,142.2,6.174,25.49,25.13,13.04,34.75,182.4557,48.48313,269.91280,1.50659
01,2006,159,1518,231.50095,377.70279,25.96445,0.08924,3.56948,34.43,5.044,139.9,6.37,25.48,25.13,13.04,34.43,224.8664,48.68506,270.06005,1.51260
01,2006,159,1519,235.75323,290.68317,25.62581,0.08768,3.50715,34.01,4.528,130.1,5.39,25.47,25.13,13.04,34.01,135.6645,48.88699,270.20685,1.51868
01,2006,159,1520,131.92482,298.72250,23.52499,0.08147,3.25884,33.83,4.186,129.9,5.684,25.46,25.13,13.04,33.83,212.3266,49.08891,270.35320,1.52482
01,2006,159,1521,299.90546,323.39053,26.74076,0.09054,3.62165,33.75,2.241,130.6,3.136,25.46,25.13,13.04,33.75,127.7863,49.29083,270.49911,1.53103
01,2006,159,1522,328.99960,420.74115,27.06869,0.09138,3.65503,33.85,2.172,125,3.234,25.46,25.12,13.04,33.85,207.0413,49.49274,270.64459,1.53731
01,2006,159,1523,347.83459,346.58777,27.22625,0.09142,3.65668,33.95,1.571,137.3,4.41,25.46,25.12,13.04,33.95,121.5872,49.69465,270.78964,1.54366
01,2006,159,1524,662.64313,592.78387,33.19072,0.10839,4.33560,34.04,1.94,146.1,3.136,25.47,25.12,13.04,34.04,165.9293,49.89655,270.93428,1.55009
01,2006,159,1525,753.52161,652.54303,35.28273,0.11429,4.57154,33.94,0.853,142,1.372,25.47,25.11,13.04,33.94,169.1812,50.09844,271.07851,1.55658
01,2006,159,1526,757.00293,648.08612,35.15979,0.11366,4.54624,34.07,0.733,153,2.058,25.48,25.11,13.04,34.07,164.5403,50.30032,271.22234,1.56315
01,2006,159,1527,756.06250,646.56006,34.92099,0.11263,4.50526,34.09,3.335,152.7,4.214,25.48,25.11,13.04,34.09,165.6675,50.50219,271.36577,1.56980
01,2006,159,1528,337.74252,419.88120,26.37104,0.08776,3.51026,33.98,2.572,153.6,3.234,25.48,25.11,13.04,33.98,205.9800,50.70404,271.50882,1.57652
01,2006,159,1529,-5.02912,141.71596,19.56170,0.06784,2.71366,34.1,1.467,141.8,2.352,25.47,25.1,13.04,34.1,141.71596,50.90588,271.65148,1.58331
01,2006,159,1530,259.01492,268.21030,24.68910,0.08221,3.28843,33.97,1.594,149.5,2.842,25.46,25.1,13.04,33.97,105.5856,51.10771,271.79377,1.59019
01,2006,159,1531,747.54633,628.57758,33.75854,0.10791,4.31656,34.31,1.646,158,2.548,25.47,25.09,13.04,34.31,161.2766,51.30952,271.93569,1.59714
01,2006,159,1532,746.23309,631.90271,33.72580,0.10761,4.30441,34.38,1.96,135.9,2.744,25.47,25.09,13.04,34.38,167.4769,51.51131,272.07726,1.60418
01,2006,159,1533,739.37042,627.36621,33.44322,0.10655,4.26187,34.67,2.865,155.4,3.43,25.48,25.08,13.04,34.67,169.2524,51.71308,272.21846,1.61129
01,2006,159,1534,723.07813,623.46204,33.03199,0.10507,4.20279,34.41,2.372,150.6,2.94,25.48,25.08,13.04,34.41,177.4441,51.91483,272.35933,1.61849
01,2006,159,1535,350.00317,402.57117,26.11108,0.08524,3.40952,34.55,1.815,163,2.646,25.48,25.07,13.04,34.55,187.6492,52.11655,272.49984,1.62577
01,2006,159,1536,552.03271,528.31934,29.91269,0.09560,3.82393,34.51,2.625,163.7,4.41,25.48,25.07,12.98,34.51,190.8756,52.31826,272.64003,1.63314
01,2006,159,1537,620.03027,595.31989,31.49133,0.09976,3.99031,34.6,3.57,158,4.606,25.48,25.06,13,34.6,218.0406,52.51994,272.77989,1.64059
01,2006,159,1538,594.63928,605.27094,31.70428,0.10019,4.00770,34.13,3.298,158.7,4.508,25.48,25.06,13.03,34.13,245.1048,52.72160,272.91942,1.64813
01,2006,159,1539,556.68903,600.37378,31.71619,0.10002,4.00088,34.15,3.706,163.9,4.41,25.48,25.06,13.03,34.15,264.7545,52.92323,273.05864,1.65576
01,2006,159,1540,518.52374,594.88293,31.56118,0.09932,3.97283,34.05,2.831,169.4,3.528,25.48,25.06,13.03,34.05,283.7305,53.12483,273.19754,1.66348
01,2006,159,1541,475.47418,591.47546,31.49482,0.09887,3.95488,34.14,2.777,171.1,3.724,25.48,25.06,13.03,34.14,307.4958,53.32640,273.33615,1.67129
01,2006,159,1542,430.77063,589.08521,31.35148,0.09820,3.92809,33.99,2.548,165,3.332,25.48,25.07,13.03,33.99,333.0219,53.52795,273.47445,1.67920
01,2006,159,1543,385.76700,587.99243,31.29282,0.09776,3.91035,34.13,0.952,160.6,1.96,25.48,25.08,13.03,34.13,359.7732,53.72946,273.61246,1.68720
01,2006,159,1544,340.29004,588.13672,31.26387,0.09738,3.89531,34.54,2.174,169.2,2.548,25.49,25.09,13.03,34.54,387.7876,53.93094,273.75018,1.69529
01,2006,159,1545,291.92889,586.29828,31.10800,0.09666,3.86639,34.52,2.179,159.6,2.94,25.49,25.1,13.03,34.52,415.2529,54.13238,273.88763,1.70348
01,2006,159,1546,238.83670,579.92621,30.56978,0.09487,3.79469,34.62,2.386,152.5,3.038,25.49,25.11,13.03,34.62,440.6696,54.33380,274.02479,1.71178
01,2006,159,1547,188.30603,570.73224,30.09716,0.09329,3.73151,34.78,1.738,142.5,2.94,25.49,25.12,13.03,34.78,461.4765,54.53518,274.16169,1.72017
01,2006,159,1548,146.62570,567.65759,29.88469,0.09239,3.69565,34.8,1.607,154.4,2.254,25.49,25.14,13.03,34.8,483.0051,54.73652,274.29832,1.72866
01,2006,159,1549,110.95889,571.99951,30.08997,0.09265,3.70587,34.94,1.553,157.9,2.45,25.49,25.15,13.03,34.94,508.2575,54.93782,274.43469,1.73726
01,2006,159,1550,74.38773,565.08405,29.75456,0.09148,3.65921,34.94,2.347,139.4,3.234,25.49,25.16,13.03,34.94,522.5650,55.13909,274.57081,1.74596
01,2006,159,1551,44.85141,564.53497,29.84906,0.09144,3.65776,34.78,2.492,159.3,3.822,25.49,25.17,13.03,34.78,539.0279,55.34031,274.70668,1.75477
01,2006,159,1552,27.73437,568.32678,30.11239,0.09189,3.67571,34.64,1.913,167,2.548,25.49,25.18,13.03,34.64,552.6344,55.54149,274.84230,1.76369
01,2006,159,1553,15.41880,570.23859,30.09394,0.09158,3.66320,34.87,3.335,156.9,4.606,25.49,25.19,13.03,34.87,561.5592,55.74264,274.97769,1.77273
01,2006,159,1554,7.66971,563.84503,29.71473,0.09029,3.61163,34.83,3.597,158.4,5.39,25.49,25.19,13.03,34.83,559.5499,55.94373,275.11284,1.78187
01,2006,159,1555,3.34470,566.81128,29.75709,0.09012,3.60479,34.86,3.57,143.9,5.782,25.49,25.2,13.03,34.86,564.9480,56.14479,275.24777,1.79113
01,2006,159,1556,1.94331,572.76520,30.04055,0.09059,3.62373,34.78,3.1,133.3,4.018,25.48,25.21,13.03,34.78,571.6883,56.34580,275.38247,1.80050
01,2006,159,1557,1.21500,572.37665,29.94404,0.09005,3.60213,34.69,2.318,137.3,3.136,25.49,25.22,13.03,34.69,571.7069,56.54676,275.51695,1.80999
01,2006,159,1558,1.05276,571.55804,29.93743,0.08976,3.59059,34.68,3.064,144.2,4.998,25.49,25.23,13.03,34.68,570.9808,56.74768,275.65122,1.81961
01,2006,159,1559,-0.91815,577.83954,30.17636,0.09013,3.60517,34.37,3.587,145,4.704,25.48,25.23,13.03,34.37,577.83954,56.94855,275.78528,1.82934
01,2006,159,1600,-1.36687,580.23315,30.22208,0.08995,3.59819,34.6,3.843,150.3,4.802,25.48,25.24,13.03,34.6,580.23315,57.14936,275.91913,1.83920
01,2006,159,1601,-2.68540,579.83606,30.02129,0.08911,3.56421,34.27,3.502,148.2,4.41,25.48,25.25,13.03,34.27,579.83606,57.35013,276.05279,1.84919
01,2006,159,1602,-3.03402,577.91229,29.82768,0.08830,3.53192,34.26,3.619,152.3,4.998,25.48,25.25,13.03,34.26,577.91229,57.55085,276.18625,1.85930
01,2006,159,1603,-3.34812,577.76764,29.70806,0.08768,3.50740,34.17,3.388,150.5,4.214,25.47,25.26,13.03,34.17,577.76764,57.75151,276.31952,1.86955
01,2006,159,1604,-3.53451,574.95276,29.46998,0.08675,3.47018,34.03,2.448,167.1,3.43,25.48,25.27,13.03,34.03,574.95276,57.95212,276.45261,1.87993
01,2006,159,1605,-2.21597,569.65503,29.21815,0.08579,3.43159,34.28,1.463,158.5,2.058,25.48,25.27,13.03,34.28,569.65503,58.15267,276.58551,1.89044
01,2006,159,1606,-1.55325,566.36395,28.93944,0.08477,3.39062,34.55,1.354,165.6,1.666,25.49,25.28,13.03,34.55,566.36395,58.35317,276.71824,1.90110
01,2006,159,1607,-0.85946,558.59998,28.46440,0.08321,3.32860,34.52,1.488,164.4,2.058,25.49,25.29,13.03,34.52,558.59998,58.55362,276.85080,1.91189
01,2006,159,1608,-0.26233,540.17072,28.11460,0.08203,3.28130,34.63,1.606,168.5,2.254,25.49,25.3,13.03,34.63,540.17072,58.75400,276.98319,1.92283
01,2006,159,1609,-0.30375,565.61548,28.48135,0.08269,3.30774,34.78,2.027,168.6,2.45,25.49,25.31,13.03,34.78,565.61548,58.95432,277.11541,1.93391
01,2006,159,1610,-0.74556,323.78485,22.39800,0.06659,2.66358,34.83,1.86,35.96,2.646,25.49,25.32,13.03,34.83,323.78485,59.15459,277.24748,1.94514
01,2006,159,1611,-3.01332,217.40465,20.64879,0.06171,2.46853,34.57,1.725,8.03,2.45,25.48,25.34,13.03,34.57,217.40465,59.35479,277.37939,1.95653
01,2006,159,1612,-2.63363,316.69174,22.52504,0.06632,2.65261,34.61,1.109,116.2,1.764,25.48,25.35,13.03,34.61,316.69174,59.55494,277.51115,1.96806
01,2006,159,1613,-1.43244,472.15717,25.99516,0.07501,3.00054,34.78,0.972,88.8,2.45,25.48,25.37,13.03,34.78,472.15717,59.75502,277.64277,1.97975
01,2006,159,1614,-0.28994,547.37018,26.79964,0.07686,3.07448,34.77,1.738,100.3,2.744,25.49,25.38,13.03,34.77,547.37018,59.95503,277.77424,1.99161
01,2006,159,1615,-0.40730,543.02454,26.54774,0.07595,3.03804,34.7,1.248,119.6,2.058,25.49,25.4,13.03,34.7,543.02454,60.15498,277.90558,2.00362
01,2006,159,1616,-0.82495,345.51407,21.36417,0.06238,2.49515,34.66,1.223,146.4,1.764,25.49,25.41,13.03,34.66,345.51407,60.35486,278.03678,2.01580
01,2006,159,1617,-2.75788,184.65335,18.37857,0.05443,2.17729,34.52,1.614,149,2.254,25.49,25.43,13.03,34.52,184.65335,60.55468,278.16785,2.02815
01,2006,159,1618,-4.26971,176.03485,17.76227,0.05258,2.10336,34.56,1.694,143.1,2.156,25.48,25.44,13.03,34.56,176.03485,60.75443,278.29879,2.04067
01,2006,159,1619,-4.00393,275.82330,19.78798,0.05747,2.29873,34.5,1.651,122.7,2.548,25.47,25.45,13.03,34.5,275.82330,60.95411,278.42961,2.05337
01,2006,159,1620,-2.69575,458.32581,22.23696,0.06344,2.53749,34.5,0.547,111,1.372,25.48,25.47,13.03,34.5,458.32581,61.15372,278.56032,2.06624
01,2006,159,1621,-1.19772,470.94586,22.17146,0.06302,2.52085,34.58,0.356,145.7,0.882,25.49,25.48,13.03,34.58,470.94586,61.35326,278.69091,2.07930
01,2006,159,1622,-1.27365,393.79932,19.78535,0.05676,2.27024,34.61,0.879,139,1.47,25.49,25.49,13.03,34.61,393.79932,61.55272,278.82139,2.09254
01,2006,159,1623,-2.94079,133.62923,15.06455,0.04460,1.78392,34.45,1.315,144.7,1.96,25.48,25.5,13.03,34.45,133.62923,61.75211,278.95176,2.10597
01,2006,159,1624,-4.29384,128.03471,14.89849,0.04403,1.76113,34.41,0.921,115.1,1.666,25.47,25.51,13.03,34.41,128.03471,61.95143,279.08203,2.11960
01,2006,159,1625,-3.33429,132.58199,15.14048,0.04454,1.78148,34.49,0.283,31.08,0.49,25.47,25.52,13.03,34.49,132.58199,62.15067,279.21220,2.13342
01,2006,159,1626,-2.03301,335.95068,19.70405,0.05591,2.23648,34.54,0.252,34.82,0.588,25.48,25.53,13.03,34.54,335.95068,62.34984,279.34228,2.14745
01,2006,159,1627,-1.64987,446.95157,21.54678,0.06046,2.41858,34.68,0.642,119.3,1.47,25.48,25.54,13.03,34.68,446.95157,62.54893,279.47227,2.16167
01,2006,159,1628,-1.71546,442.75595,21.58126,0.06042,2.41677,34.74,1.397,126.5,2.352,25.49,25.55,13.03,34.74,442.75595,62.74794,279.60216,2.17611
01,2006,159,1629,-2.45065,437.25443,21.38621,0.05975,2.39014,34.76,1.367,146,2.058,25.49,25.56,13.03,34.76,437.25443,62.94687,279.73198,2.19076
01,2006,159,1630,-3.15479,434.63785,20.42936,0.05700,2.28001,34.68,1.746,136.1,2.744,25.49,25.56,13.03,34.68,434.63785,63.14572,279.86171,2.20564
01,2006,159,1631,-3.29976,407.92627,20.98807,0.05825,2.32995,34.64,1.851,133.6,2.94,25.47,25.57,13.03,34.64,407.92627,63.34448,279.99136,2.22073
01,2006,159,1632,-2.92354,443.70975,21.45945,0.05942,2.37686,34.71,1.673,117.5,4.41,25.47,25.57,13.03,34.71,443.70975,63.54317,280.12095,2.23605
01,2006,159,1633,-2.25737,441.67569,21.29330,0.05880,2.35180,34.76,3.314,111.8,4.704,25.48,25.58,13.03,34.76,441.67569,63.74177,280.25046,2.25160
01,2006,159,1634,-2.35056,443.99298,21.25559,0.05849,2.33960,34.76,3.575,116.1,4.9,25.47,25.58,13.03,34.76,443.99298,63.94029,280.37990,2.26739
01,2006,159,1635,-2.24700,437.92664,20.87339,0.05732,2.29274,34.79,2.889,118.8,4.018,25.47,25.59,13.03,34.79,437.92664,64.13872,280.50928,2.28342
01,2006,159,1636,-1.91564,425.59818,20.37071,0.05583,2.23303,35,2.172,137.3,4.214,25.48,25.59,13.03,35,425.59818,64.33706,280.63861,2.29969
01,2006,159,1637,-1.29090,416.20081,19.93669,0.05452,2.18083,35.08,1.754,138,2.352,25.48,25.59,13.03,35.08,416.20081,64.53531,280.76787,2.31622
01,2006,159,1638,-0.73864,400.21695,19.59855,0.05345,2.13780,35.14,1.668,131.7,2.548,25.48,25.6,13.03,35.14,400.21695,64.73348,280.89709,2.33301
01,2006,159,1639,-1.12866,429.37326,20.07974,0.05435,2.17416,35.15,1.918,124.7,2.548,25.48,25.6,13.03,35.15,429.37326,64.93156,281.02625,2.35006
01,2006,159,1640,-0.56261,420.56796,19.40154,0.05240,2.09605,35.3,1.571,136.2,3.332,25.49,25.6,13.03,35.3,420.56796,65.12954,281.15537,2.36739
01,2006,159,1641,-1.51523,394.75238,18.86674,0.05075,2.03017,35.07,2.107,135.4,3.724,25.48,25.6,13.03,35.07,394.75238,65.32744,281.28445,2.38498
01,2006,159,1642,-1.69816,434.50296,18.68775,0.04997,1.99882,34.98,0.877,118,2.45,25.49,25.61,13.03,34.98,434.50296,65.52524,281.41348,2.40286
01,2006,159,1643,-0.31064,389.80023,17.77953,0.04744,1.89741,35.03,2.022,102.3,3.038,25.49,25.61,13.03,35.03,389.80023,65.72294,281.54248,2.42103
01,2006,159,1644,-0.38658,357.89859,17.08369,0.04547,1.81863,34.77,1.82,102.1,2.744,25.49,25.61,13.03,34.77,357.89859,65.92055,281.67145,2.43949
01,2006,159,1645,-0.31754,344.13538,16.94469,0.04487,1.79486,34.74,0.843,103.8,1.47,25.49,25.61,13.03,34.74,344.13538,66.11807,281.80039,2.45825
01,2006,159,1646,0.44870,320.40088,16.20633,0.04284,1.71351,34.78,1.656,99.4,2.254,25.49,25.61,13.03,34.78,320.2206,66.31548,281.92930,2.47733
01,2006,159,1647,0.06558,206.63950,14.24564,0.03784,1.51358,34.74,1.901,79.21,2.45,25.49,25.61,13.03,34.74,206.6134,66.51280,282.05819,2.49672
01,2006,159,1648,-0.46251,252.36540,15.06425,0.03960,1.58381,34.6,1.94,66.88,3.038,25.48,25.61,13.03,34.6,252.36540,66.71002,282.18706,2.51643
01,2006,159,1649,-0.62128,223.40381,13.86176,0.03652,1.46072,34.73,2.377,77.39,3.038,25.48,25.61,13.03,34.73,223.40381,66.90714,282.31591,2.53647
01,2006,159,1650,-1.53248,339.49539,16.14604,0.04185,1.67420,34.61,2.296,84.2,2.646,25.48,25.61,13.03,34.61,339.49539,67.10415,282.44475,2.55685
01,2006,159,1651,-1.64293,418.86209,16.91432,0.04359,1.74343,34.71,2.296,94,2.744,25.48,25.61,13.03,34.71,418.86209,67.30106,282.57358,2.57758
01,2006,159,1652,-1.91215,412.84250,16.75418,0.04310,1.72403,34.75,2.429,100.8,3.136,25.48,25.61,13.03,34.75,412.84250,67.49787,282.70240,2.59867
01,2006,159,1653,-2.25041,402.15765,16.38460,0.04213,1.68501,34.69,1.837,101.2,2.254,25.49,25.6,13.03,34.69,402.15765,67.69457,282.83121,2.62012
01,2006,159,1654,-2.42989,217.73808,13.59810,0.03537,1.41489,34.75,1.336,101.9,2.058,25.48,25.6,13.03,34.75,217.73808,67.89117,282.96003,2.64194
01,2006,159,1655,-2.20209,207.73315,13.47180,0.03500,1.39987,34.93,1.777,127.2,2.45,25.48,25.6,13.03,34.93,207.73315,68.08766,283.08884,2.66414
01,2006,159,1656,-2.81991,210.24330,13.46770,0.03492,1.39686,34.87,1.751,147.3,2.94,25.48,25.6,13.03,34.87,210.24330,68.28404,283.21766,2.68674
01,2006,159,1657,-3.31348,349.21228,14.92820,0.03834,1.53356,34.86,4.552,125.3,8.33,25.48,25.6,13.03,34.86,349.21228,68.48031,283.34649,2.70974
01,2006,159,1658,-3.35489,378.70743,15.14949,0.03881,1.55225,34.8,3.546,116.7,4.998,25.47,25.6,13.03,34.8,378.70743,68.67647,283.47533,2.73315
01,2006,159,1659,-3.29967,347.96268,14.55763,0.03733,1.49331,34.63,5.011,124.1,6.468,25.47,25.6,13.03,34.63,347.96268,68.87252,283.60418,2.75698
01,2006,159,1700,-2.81302,229.80281,13.16350,0.03395,1.35794,34.54,2.814,132.9,4.41,25.46,25.6,13.03,34.54,229.80281,69.06845,283.73305,2.78125
01,2006,159,1701,-3.26864,221.43370,12.75300,0.03289,1.31559,34.5,3.143,131,5.194,25.46,25.61,13.03,34.5,221.43370,69.26427,283.86194,2.80597
01,2006,159,1702,-2.37469,174.26550,12.08216,0.03121,1.24826,34.59,4.003,126.9,6.174,25.46,25.61,13.03,34.59,174.26550,69.45997,283.99085,2.83114
01,2006,159,1703,-0.86290,278.25128,13.19067,0.03372,1.34881,34.63,3.44,130.7,4.802,25.46,25.62,13.03,34.63,278.25128,69.65556,284.11979,2.85678
01,2006,159,1704,-0.76970,343.00049,13.58819,0.03456,1.38222,34.65,4.043,131.8,5.488,25.46,25.63,13.03,34.65,343.00049,69.85103,284.24876,2.88290
01,2006,159,1705,-2.10201,255.71428,12.19861,0.03118,1.24733,34.63,4.323,131.2,6.468,25.46,25.64,13.03,34.63,255.71428,70.04638,284.37775,2.90951
01,2006,159,1706,-1.67056,306.03159,13.04453,0.03306,1.32256,34.57,2.958,132.4,4.214,25.46,25.64,13.03,34.57,306.03159,70.24161,284.50678,2.93664
01,2006,159,1707,-1.36682,324.97659,12.92486,0.03269,1.30777,34.57,3.553,135.1,7.35,25.46,25.65,13.03,34.57,324.97659,70.43672,284.63585,2.96428
01,2006,159,1708,-0.73864,310.83032,12.63926,0.03194,1.27770,34.53,4.791,130.4,7.056,25.46,25.66,13.03,34.53,310.83032,70.63170,284.76496,2.99247
01,2006,159,1709,3.74841,311.77090,12.61038,0.03180,1.27185,34.56,3.045,137.7,5.684,25.46,25.67,13.03,34.56,310.5398,70.82656,284.89411,3.02120
01,2006,159,1710,16.16715,309.85852,12.59031,0.03166,1.26653,34.43,3.664,137.3,5.88,25.46,25.68,13.03,34.43,304.6007,71.02130,285.02330,3.05050
01,2006,159,1711,27.65048,280.43665,12.17203,0.03061,1.22454,34.34,4.795,130.4,6.664,25.46,25.68,13.03,34.34,271.5331,71.21591,285.15255,3.08039
01,2006,159,1712,76.65908,280.70328,12.38049,0.03101,1.24026,34.39,4.426,139.4,7.742,25.46,25.69,13.03,34.39,256.2653,71.41039,285.28184,3.11088
01,2006,159,1713,138.60733,295.20081,12.38944,0.03094,1.23775,34.36,3.005,134.8,5.292,25.46,25.7,13.03,34.36,251.4604,71.60474,285.41119,3.14198
01,2006,159,1714,214.22719,286.32474,12.25362,0.03054,1.22163,34.38,3.753,147.7,5.39,25.46,25.7,13.03,34.38,219.4104,71.79896,285.54060,3.17372
01,2006,159,1715,286.51590,272.53900,12.07650,0.03004,1.20155,34.76,3.172,141.7,6.076,25.46,25.7,13.03,34.76,183.9677,71.99305,285.67006,3.20611
01,2006,159,1716,52.61883,130.19585,10.61661,0.02657,1.06268,34.81,2.824,130.2,3.626,25.46,25.71,13.03,34.81,114.0992,72.18700,285.79959,3.23918
01,2006,159,1717,443.92981,238.60709,11.90980,0.02945,1.17812,34.75,4.158,127,5.684,25.46,25.71,13.03,34.75,104.2345,72.38082,285.92918,3.27294
01,2006,159,1718,528.42255,264.11984,11.90847,0.02935,1.17412,34.54,2.938,127.7,5.194,25.46,25.72,13.03,34.54,105.8756,72.57451,286.05884,3.30742
01,2006,159,1719,541.85034,257.87433,11.70576,0.02879,1.15154,34.54,2.801,140,4.998,25.46,25.72,13.03,34.54,97.3563,72.76806,286.18857,3.34264
01,2006,159,1720,542.84033,253.19312,11.50914,0.02823,1.12922,34.55,3.361,146.4,4.508,25.46,25.72,13.03,34.55,94.1329,72.96147,286.31838,3.37862
01,2006,159,1721,543.29431,249.17690,11.33994,0.02775,1.10986,34.74,3.009,141.6,5.39,25.46,25.72,13.03,34.74,91.7367,73.15474,286.44825,3.41538
01,2006,159,1722,541.31445,245.37683,11.16707,0.02725,1.09003,34.71,2.189,140.1,5.096,25.46,25.73,13.03,34.71,90.2576,73.34787,286.57821,3.45295
01,2006,159,1723,536.88440,242.44600,11.00690,0.02679,1.07151,34.6,3.595,137.9,5.39,25.46,25.73,13.03,34.6,90.3297,73.54085,286.70825,3.49136
