01,2006,269,1424,850.19000,564.43121,31.83918,0.10603,4.24101,33.94,2.577,116,3.332,25.52,24.81,13.04,33.94,75.4577,54.89095,236.61628,1.73525
01,2006,269,1425,847.57874,561.65454,31.64845,0.10519,4.20742,33.97,2.561,111.9,3.43,25.52,24.81,13.04,33.97,76.2311,55.06003,236.84092,1.74253
01,2006,269,1426,847.11523,561.09418,31.49977,0.10446,4.17855,33.67,2.079,123.8,2.842,25.51,24.81,13.04,33.67,77.9928,55.22955,237.06461,1.74991
01,2006,269,1427,846.43384,556.70605,31.32196,0.10366,4.14655,33.62,1.336,122,1.764,25.51,24.81,13.04,33.62,76.0576,55.39948,237.28735,1.75739
01,2006,269,1428,847.01764,552.48895,31.18430,0.10296,4.11848,33.79,1.171,113.3,2.254,25.51,24.81,13.04,33.79,73.5842,55.56984,237.50916,1.76496
01,2006,269,1429,847.25671,550.16461,31.03412,0.10222,4.08891,33.84,0.983,99.8,1.96,25.51,24.81,13.05,33.84,73.2097,55.74062,237.73005,1.77263
01,2006,269,1430,845.98645,548.22772,30.84775,0.10139,4.05558,33.99,1.575,113.8,2.352,25.51,24.8,13.05,33.99,74.0792,55.91181,237.95002,1.78041
01,2006,269,1431,844.01080,544.69171,30.63607,0.10048,4.01919,33.89,1.014,111.4,1.96,25.51,24.8,13.05,33.89,73.7460,56.08341,238.16907,1.78829
01,2006,269,1432,841.32745,539.87579,30.37898,0.09945,3.97799,33.9,0.616,100.1,0.882,25.51,24.79,13.04,33.9,72.5254,56.25541,238.38722,1.79627
01,2006,269,1433,839.69641,535.30902,30.17221,0.09858,3.94335,34.21,0.492,82.8,1.47,25.52,24.79,13.05,34.21,70.9678,56.42782,238.60447,1.80436
01,2006,269,1434,836.69470,531.81873,29.91447,0.09757,3.90272,34.14,1.496,75.83,1.96,25.51,24.79,13.04,34.14,71.2420,56.60062,238.82084,1.81256
01,2006,269,1435,834.27606,529.84338,29.66072,0.09655,3.86181,33.92,1.612,83.1,2.058,25.51,24.79,13.05,33.92,72.7055,56.77381,239.03632,1.82087
01,2006,269,1436,834.29138,527.10364,29.49043,0.09576,3.83034,34.09,0.416,96.1,1.078,25.51,24.79,13.05,34.09,72.0738,56.94740,239.25092,1.82929
01,2006,269,1437,834.56488,522.64703,29.33436,0.09502,3.80087,34.29,0.377,31.37,0.98,25.52,24.78,13.05,34.29,69.5940,57.12136,239.46465,1.83782
01,2006,269,1438,831.90881,518.14740,29.10875,0.09412,3.76480,34.36,0.203,156.6,0.686,25.52,24.78,13.05,34.36,68.6643,57.29571,239.67753,1.84647
01,2006,269,1439,830.15887,513.73700,28.84892,0.09311,3.72433,34.62,0.253,51.72,0.686,25.53,24.77,13.05,34.62,67.3317,57.47043,239.88955,1.85523
01,2006,269,1440,827.41260,509.62042,28.54444,0.09195,3.67820,34.91,0.407,69.02,1.47,25.53,24.77,13.05,34.91,66.8258,57.64553,240.10072,1.86412
01,2006,269,1441,826.05450,508.01855,28.32368,0.09104,3.64165,34.71,2.341,118.9,3.038,25.53,24.77,13.05,34.71,68.0898,57.82099,240.31105,1.87313
01,2006,269,1442,824.74371,508.06778,28.15292,0.09028,3.61111,34.37,2.167,126.4,2.744,25.52,24.76,13.05,34.37,70.9813,57.99682,240.52055,1.88226
01,2006,269,1443,825.65729,507.01971,28.06975,0.08975,3.58992,34.04,1.837,149.3,2.45,25.51,24.76,13.05,34.04,71.6042,58.17300,240.72922,1.89152
01,2006,269,1444,825.63611,503.74274,27.91396,0.08903,3.56128,33.94,0.856,119.7,1.568,25.52,24.76,13.05,33.94,70.5020,58.34955,240.93707,1.90090
01,2006,269,1445,824.92352,499.32666,27.69164,0.08815,3.52592,34.19,0.699,135.5,1.176,25.52,24.76,13.05,34.19,68.6300,58.52645,241.14411,1.91042
01,2006,269,1446,823.90710,495.78067,27.51002,0.08738,3.49518,34.29,0.97,140.1,1.568,25.52,24.75,13.05,34.29,67.7906,58.70370,241.35035,1.92007
01,2006,269,1447,824.47046,493.11502,27.40439,0.08680,3.47187,34.27,0.555,142.9,2.156,25.53,24.75,13.05,34.27,67.0180,58.88129,241.55579,1.92985
01,2006,269,1448,821.85217,490.15704,27.22264,0.08601,3.44052,34.32,2.2,148,2.646,25.53,24.75,13.05,34.32,67.6003,59.05922,241.76043,1.93978
01,2006,269,1449,817.19263,486.36221,26.91140,0.08486,3.39453,34.28,1.522,134.1,2.254,25.53,24.74,13.05,34.28,68.3840,59.23750,241.96429,1.94984
01,2006,269,1450,817.61145,482.70706,26.70972,0.08402,3.36095,34.48,1.285,110.8,1.862,25.53,24.74,13.05,34.48,66.7068,59.41611,242.16738,1.96004
01,2006,269,1451,816.65802,480.27588,26.50081,0.08317,3.32677,34.51,1.486,100.7,2.058,25.52,24.74,13.05,34.51,66.9585,59.59505,242.36969,1.97039
01,2006,269,1452,817.53955,478.05652,26.40398,0.08262,3.30468,34.44,1.695,105.6,2.352,25.52,24.74,13.05,34.44,66.5011,59.77432,242.57124,1.98089
01,2006,269,1453,817.27313,476.78479,26.27255,0.08197,3.27886,34.32,1.78,93.7,2.254,25.52,24.73,13.05,34.32,67.5790,59.95391,242.77203,1.99154
01,2006,269,1454,816.16821,475.03403,26.14659,0.08135,3.25383,34.18,2.241,101.2,2.94,25.51,24.73,13.05,34.18,68.6019,60.13382,242.97207,2.00234
01,2006,269,1455,815.99677,474.55167,26.04944,0.08081,3.23246,34.01,2.715,96.5,3.626,25.51,24.73,13.05,34.01,70.4329,60.31405,243.17137,2.01330
01,2006,269,1456,814.94153,473.38391,25.93064,0.08021,3.20827,33.98,2.483,100.6,3.136,25.5,24.72,12.97,33.98,72.0206,60.49460,243.36992,2.02442
01,2006,269,1457,813.43018,470.53210,25.78577,0.07953,3.18122,33.88,1.642,110.1,2.058,25.5,24.72,13.03,33.88,72.1498,60.67545,243.56775,2.03570
01,2006,269,1458,812.05029,467.32526,25.61547,0.07879,3.15165,33.87,1.155,102.3,1.96,25.5,24.72,13.04,33.87,71.8593,60.85661,243.76485,2.04715
01,2006,269,1459,811.72351,463.31436,25.46017,0.07809,3.12376,33.88,1.846,96,2.646,25.5,24.72,13.04,33.88,70.2549,61.03808,243.96124,2.05876
01,2006,269,1500,809.88715,460.11417,25.25383,0.07727,3.09083,33.84,1.117,71.08,1.372,25.5,24.72,13.04,33.84,70.1939,61.21985,244.15691,2.07055
01,2006,269,1501,807.28827,455.94788,25.02383,0.07639,3.05554,34.04,0.928,89,1.372,25.5,24.72,13.04,34.04,69.5292,61.40191,244.35188,2.08251
01,2006,269,1502,805.28644,450.83127,24.80481,0.07554,3.02179,34.17,0.97,124.8,1.568,25.5,24.71,13.03,34.17,67.6231,61.58427,244.54616,2.09465
01,2006,269,1503,804.36182,448.41617,24.62015,0.07477,2.99099,34.14,1.323,117.4,1.862,25.51,24.71,13.03,34.14,67.9052,61.76692,244.73973,2.10698
01,2006,269,1504,804.36505,445.22269,24.45887,0.07407,2.96265,34.17,0.302,122.7,0.686,25.51,24.71,13.03,34.17,66.9748,61.94986,244.93263,2.11949
01,2006,269,1505,803.99286,440.29910,24.25589,0.07327,2.93099,34.43,0.127,23.66,0.49,25.51,24.71,13.04,34.43,64.4972,62.13308,245.12484,2.13219
01,2006,269,1506,802.77747,435.65198,24.04992,0.07247,2.89865,34.55,0.152,168.1,0.49,25.52,24.71,13.04,34.55,62.6930,62.31658,245.31639,2.14509
01,2006,269,1507,802.76782,432.02499,23.86403,0.07171,2.86833,34.74,0.098,173.2,0.098,25.52,24.71,13.04,34.74,61.3526,62.50037,245.50726,2.15819
01,2006,269,1508,801.93854,428.72684,23.66916,0.07093,2.83725,34.76,0.26,171.1,0.784,25.53,24.71,13.04,34.76,60.7244,62.68442,245.69748,2.17148
01,2006,269,1509,801.07971,425.07114,23.46548,0.07014,2.80556,34.73,0.528,155.9,1.176,25.53,24.7,13.04,34.73,59.7545,62.86875,245.88704,2.18499
01,2006,269,1510,799.84509,421.88107,23.23972,0.06929,2.77168,34.72,0.791,137.3,1.274,25.53,24.7,13.04,34.72,59.4228,63.05335,246.07595,2.19870
01,2006,269,1511,798.00049,418.15869,22.98869,0.06839,2.73544,34.83,0.297,128.1,0.784,25.53,24.7,13.04,34.83,58.8334,63.23822,246.26422,2.21263
01,2006,269,1512,794.36560,414.42923,22.68364,0.06735,2.69392,34.83,0.924,103.9,1.568,25.53,24.7,13.04,34.83,59.0343,63.42335,246.45186,2.22678
01,2006,269,1513,791.75824,412.54169,22.45965,0.06652,2.66092,34.64,0.537,99.3,0.882,25.53,24.69,13.04,34.64,60.6062,63.60874,246.63887,2.24115
01,2006,269,1514,789.91522,408.35440,22.22769,0.06568,2.62733,34.67,0.583,95.5,1.274,25.53,24.69,13.04,34.67,59.5327,63.79438,246.82525,2.25576
01,2006,269,1515,788.72931,406.49231,22.04265,0.06495,2.59791,34.51,2.264,95.5,3.332,25.53,24.69,13.05,34.51,60.4922,63.98028,247.01102,2.27060
01,2006,269,1516,785.78198,406.83643,21.84115,0.06418,2.56739,34.45,1.792,112.1,3.136,25.51,24.69,13.05,34.45,64.4253,64.16643,247.19617,2.28567
01,2006,269,1517,783.17194,403.25751,21.63267,0.06341,2.53623,34.6,0.938,120.3,1.372,25.51,24.69,13.05,34.6,64.2788,64.35284,247.38072,2.30100
01,2006,269,1518,783.39136,399.80811,21.51292,0.06285,2.51403,34.7,1.171,129.5,1.568,25.51,24.69,13.05,34.7,63.0368,64.53948,247.56467,2.31657
01,2006,269,1519,783.78522,397.23703,21.36964,0.06224,2.48951,34.72,1.382,117.2,3.332,25.51,24.69,13.05,34.72,62.6065,64.72637,247.74803,2.33240
01,2006,269,1520,782.42261,396.59677,21.17765,0.06152,2.46069,34.37,2.786,101,3.332,25.51,24.69,13.05,34.37,64.8606,64.91350,247.93080,2.34850
01,2006,269,1521,781.19861,395.31754,20.99959,0.06082,2.43278,34.22,2.615,100.2,3.234,25.5,24.69,13.05,34.22,66.4157,65.10087,248.11299,2.36486
01,2006,269,1522,780.09497,392.91394,20.83850,0.06018,2.40709,34.22,2.164,100.5,2.842,25.49,24.69,13.05,34.22,66.7954,65.28848,248.29460,2.38150
01,2006,269,1523,779.72321,389.42154,20.67927,0.05953,2.38133,34.32,1.467,86.2,2.646,25.5,24.69,13.05,34.32,65.7823,65.47631,248.47564,2.39841
01,2006,269,1524,778.33563,386.44632,20.49870,0.05884,2.35368,34.24,3.02,95.2,4.312,25.5,24.69,13.05,34.24,65.7090,65.66438,248.65612,2.41561
01,2006,269,1525,776.38641,385.20193,20.32358,0.05816,2.32653,33.99,2.535,88.6,3.626,25.49,24.69,13.05,33.99,67.5944,65.85267,248.83603,2.43311
01,2006,269,1526,774.08051,381.67178,20.12905,0.05745,2.29795,34.05,1.771,88.5,2.352,25.49,24.69,13.05,34.05,67.3332,66.04118,249.01540,2.45091
01,2006,269,1527,773.17664,377.63080,19.94953,0.05677,2.27089,34.23,0.817,77.29,1.176,25.49,24.69,13.05,34.23,65.9885,66.22992,249.19422,2.46902
01,2006,269,1528,771.72241,373.06549,19.74987,0.05605,2.24191,34.35,0.921,94.8,1.568,25.49,24.69,13.05,34.35,64.3402,66.41888,249.37249,2.48745
01,2006,269,1529,767.18359,368.28574,19.49162,0.05517,2.20694,34.27,0.59,92.6,1.47,25.5,24.69,13.05,34.27,63.6993,66.60805,249.55023,2.50619
01,2006,269,1530,762.71625,362.07016,19.23290,0.05430,2.17207,34.42,0.549,64.23,0.98,25.5,24.69,13.05,34.42,61.5729,66.79743,249.72744,2.52527
01,2006,269,1531,759.19159,358.03329,19.00321,0.05351,2.14038,34.49,1.016,58.43,1.47,25.5,24.69,13.05,34.49,61.2353,66.98703,249.90412,2.54469
01,2006,269,1532,756.60229,354.64459,18.78632,0.05275,2.10998,34.64,0.304,37.63,0.49,25.49,24.69,13.05,34.64,61.1674,67.17683,250.08029,2.56446
01,2006,269,1533,754.70007,350.33362,18.57410,0.05200,2.08019,34.71,0.995,47.71,1.176,25.5,24.69,13.05,34.71,59.9028,67.36685,250.25594,2.58459
01,2006,269,1534,751.53363,345.40500,18.34780,0.05122,2.04899,34.7,0.532,67.63,1.078,25.5,24.69,13.05,34.7,58.4971,67.55706,250.43108,2.60508
01,2006,269,1535,748.07825,342.32291,18.10886,0.05042,2.01673,34.73,0.951,104.1,1.372,25.5,24.69,13.05,34.73,59.0336,67.74747,250.60572,2.62595
01,2006,269,1536,746.73907,339.35693,17.91416,0.04972,1.98897,34.57,0.905,100.7,1.176,25.5,24.69,13.05,34.57,58.8756,67.93809,250.77986,2.64720
01,2006,269,1537,745.01343,336.12845,17.69724,0.04898,1.95935,34.48,0.467,99.3,0.784,25.5,24.69,13.05,34.48,58.5962,68.12890,250.95351,2.66886
01,2006,269,1538,742.30609,331.87805,17.46990,0.04822,1.92887,34.61,0.26,95.3,0.784,25.5,24.69,13.05,34.61,57.6524,68.31990,251.12667,2.69091
01,2006,269,1539,740.56171,328.27966,17.28146,0.04756,1.90248,34.69,0.758,133.7,1.176,25.5,24.69,13.05,34.69,56.9963,68.51109,251.29935,2.71339
01,2006,269,1540,737.13910,324.56369,17.07224,0.04685,1.87386,34.65,0.916,153.8,1.372,25.5,24.7,13.05,34.65,56.8267,68.70248,251.47155,2.73629
01,2006,269,1541,735.28613,320.59247,16.86131,0.04613,1.84527,34.69,1.062,158.8,1.47,25.51,24.7,13.05,34.69,55.8205,68.89405,251.64328,2.75963
01,2006,269,1542,730.37506,317.47101,16.61019,0.04533,1.81324,34.71,1.48,158.8,1.862,25.51,24.7,13.05,34.71,56.7493,69.08580,251.81454,2.78342
01,2006,269,1543,727.98370,313.46045,16.40446,0.04463,1.78532,34.68,0.866,142.8,2.156,25.51,24.7,13.05,34.68,55.8719,69.27773,251.98535,2.80768
01,2006,269,1544,726.78241,311.41196,16.21407,0.04398,1.75919,34.75,1.454,102.6,2.254,25.51,24.7,13.05,34.75,56.5291,69.46984,252.15570,2.83242
01,2006,269,1545,724.53845,309.62375,16.02340,0.04333,1.73336,34.56,1.8,117.9,2.156,25.5,24.7,13.05,34.56,57.8065,69.66213,252.32559,2.85765
01,2006,269,1546,720.71448,306.55582,15.81264,0.04264,1.70558,34.53,1.462,99.4,2.156,25.5,24.7,13.05,34.53,58.3390,69.85459,252.49504,2.88338
01,2006,269,1547,717.28357,303.16959,15.60261,0.04196,1.67835,34.47,2.172,103.8,2.646,25.49,24.7,13.05,34.47,58.3998,70.04723,252.66405,2.90963
01,2006,269,1548,713.98047,300.55695,15.38811,0.04127,1.65077,34.46,2.133,111.2,2.94,25.49,24.71,13.05,34.46,59.1741,70.24003,252.83263,2.93642
01,2006,269,1549,712.74487,298.41077,15.20285,0.04065,1.62595,34.37,1.962,110.4,2.842,25.49,24.71,13.05,34.37,59.7062,70.43300,253.00077,2.96375
01,2006,269,1550,709.73151,295.43124,15.00660,0.04000,1.60009,34.4,2.061,106,2.94,25.48,24.71,13.05,34.4,59.9914,70.62614,253.16849,2.99165
01,2006,269,1551,708.39264,292.41785,14.82763,0.03940,1.57611,34.3,1.911,110,2.646,25.48,24.71,13.05,34.3,59.6781,70.81943,253.33579,3.02014
01,2006,269,1552,706.80383,290.10333,14.67548,0.03887,1.55471,34.34,2.065,113.9,3.43,25.48,24.71,13.05,34.34,60.1409,71.01289,253.50267,3.04923
01,2006,269,1553,708.01044,288.19373,14.51977,0.03833,1.53301,34.3,2.718,115,3.528,25.47,24.71,13.05,34.3,60.1024,71.20651,253.66914,3.07893
01,2006,269,1554,705.27301,285.32767,14.31834,0.03768,1.50713,34.24,2.071,114.8,2.94,25.47,24.71,13.05,34.24,60.3775,71.40028,253.83521,3.10927
01,2006,269,1555,702.05536,280.79837,14.09862,0.03699,1.47979,34.19,1.568,114.9,2.254,25.47,24.71,13.05,34.19,59.1279,71.59420,254.00087,3.14028
01,2006,269,1556,699.02386,276.25986,13.87607,0.03630,1.45215,34.3,1.199,108,1.862,25.47,24.71,12.97,34.3,57.7945,71.78828,254.16614,3.17196
01,2006,269,1557,697.13928,272.03037,13.66749,0.03565,1.42607,34.4,1.351,113.3,1.96,25.47,24.71,13.04,34.4,56.4000,71.98250,254.33102,3.20433
01,2006,269,1558,692.51996,266.80899,13.42614,0.03492,1.39687,34.49,0.906,114.9,1.47,25.48,24.72,13.04,34.49,54.8427,72.17687,254.49551,3.23744
01,2006,269,1559,688.20172,261.75504,13.18803,0.03421,1.36822,34.54,0.603,121.7,1.47,25.48,24.72,13.04,34.54,53.3360,72.37139,254.65962,3.27128
01,2006,269,1600,685.54968,257.58588,12.97135,0.03354,1.34164,34.59,0.902,140.5,1.666,25.48,24.72,13.04,34.59,52.1909,72.56604,254.82335,3.30590
01,2006,269,1601,680.32031,254.20416,12.76090,0.03290,1.31591,34.57,1.788,118.8,2.254,25.48,24.72,13.04,34.57,52.5838,72.76084,254.98671,3.34131
01,2006,269,1602,677.47913,251.83510,12.55619,0.03227,1.29095,34.42,1.988,114.3,2.548,25.48,24.72,13.03,34.42,53.2593,72.95577,255.14970,3.37755
01,2006,269,1603,674.66913,249.01303,12.35461,0.03166,1.26641,34.39,1.22,132.8,2.45,25.48,24.73,13.03,34.39,53.4580,73.15083,255.31233,3.41463
01,2006,269,1604,672.98438,246.17026,12.16987,0.03109,1.24361,34.42,1.754,137.7,2.744,25.48,24.73,13.03,34.42,53.2991,73.34603,255.47460,3.45259
01,2006,269,1605,669.87079,243.48296,11.97829,0.03051,1.22020,34.34,1.191,136.9,2.058,25.48,24.73,13.04,34.34,53.6931,73.54136,255.63652,3.49146
01,2006,269,1606,667.30945,239.64017,11.77630,0.02990,1.19592,34.42,0.758,129.3,1.078,25.48,24.74,13.04,34.42,52.7602,73.73682,255.79808,3.53127
01,2006,269,1607,664.64594,236.23679,11.58269,0.02931,1.17255,34.45,1.4,134.1,2.646,25.48,24.74,13.04,34.45,52.2819,73.93240,255.95931,3.57205
01,2006,269,1608,659.20160,232.87224,11.36556,0.02868,1.14717,34.36,2.159,127,3.234,25.48,24.74,13.04,34.36,52.5889,74.12811,256.12019,3.61384
01,2006,269,1609,651.76599,227.36783,11.11142,0.02796,1.11852,34.31,0.697,151.1,1.568,25.48,24.74,13.04,34.31,51.2617,74.32393,256.28074,3.65667
01,2006,269,1610,647.25574,223.18308,10.57684,0.02660,1.06396,34.27,1.557,140.3,2.156,25.48,24.74,13.04,34.27,50.4279,74.51987,256.44095,3.70059
01,2006,269,1611,642.79639,219.94342,9.64808,0.02433,0.97300,34.22,1.23,129.7,1.862,25.47,24.75,13.04,34.22,50.4992,74.71594,256.60084,3.74563
01,2006,269,1612,639.15234,216.44122,8.81144,0.02228,0.89103,34.25,1.516,143.2,2.352,25.47,24.75,13.04,34.25,50.0696,74.91211,256.76041,3.79183
01,2006,269,1613,633.28149,213.68472,8.4712,0.02137,0.85491,34.14,2.053,142.3,2.842,25.46,24.75,13.04,34.14,50.9370,75.10840,256.91966,3.83924
01,2006,269,1614,627.39301,210.31479,8.38367,0.02107,0.84274,34.11,1.761,137.3,2.156,25.46,24.75,13.04,34.11,51.1596,75.30479,257.07860,3.88790
01,2006,269,1615,622.77808,206.42006,8.58868,0.02144,0.85742,34.07,1.385,136.7,1.96,25.45,24.75,13.04,34.07,50.5025,75.50129,257.23722,3.93787
01,2006,269,1616,618.61566,202.52992,9.07222,0.02245,0.89784,34.16,1.57,140.8,2.156,25.45,24.75,13.04,34.16,49.7105,75.69790,257.39555,3.98919
01,2006,269,1617,613.87683,199.14607,9.42348,0.02315,0.92617,34.24,2.143,143,3.136,25.45,24.75,13.04,34.24,49.5404,75.89460,257.55357,4.04191
01,2006,269,1618,609.95184,196.48222,9.39581,0.02299,0.91963,34.04,2.563,140.2,3.038,25.45,24.75,13.04,34.04,49.8659,76.09141,257.71130,4.09610
01,2006,269,1619,604.96417,193.51869,9.20811,0.02246,0.89843,33.88,2.017,139.8,2.548,25.45,24.75,13.04,33.88,50.1202,76.28831,257.86874,4.15181
01,2006,269,1620,599.52429,189.65410,9.01740,0.02193,0.87718,33.95,1.596,130.5,2.352,25.45,24.75,13.04,33.95,49.5484,76.48530,258.02589,4.20910
01,2006,269,1621,594.73322,185.82649,8.83168,0.02141,0.85648,34.03,1.772,142.3,2.254,25.45,24.75,13.04,34.03,48.8304,76.68239,258.18275,4.26805
01,2006,269,1622,589.32764,182.03615,8.64263,0.02089,0.83557,34.08,0.724,136.8,1.372,25.45,24.75,13.04,34.08,48.2596,76.87957,258.33934,4.32871
01,2006,269,1623,585.69305,178.10875,8.46644,0.02040,0.81581,34.14,1.746,154.4,3.234,25.46,24.74,13.04,34.14,47.1218,77.07683,258.49565,4.39117
01,2006,269,1624,580.33942,175.09869,8.28826,0.01990,0.79618,34.16,1.632,144.7,2.94,25.46,24.74,13.04,34.16,47.2581,77.27418,258.65170,4.45550
01,2006,269,1625,574.63342,171.63345,8.11414,0.01942,0.77680,34.28,2.207,149.1,3.43,25.46,24.74,13.04,34.28,46.9820,77.47160,258.80748,4.52178
01,2006,269,1626,567.33624,168.30994,7.93682,0.01894,0.75755,34.08,3.118,153.8,3.92,25.46,24.74,13.04,34.08,47.1512,77.66910,258.96299,4.59011
01,2006,269,1627,561.09167,165.36954,7.75811,0.01845,0.73814,33.91,2.989,156,3.724,25.46,24.74,13.04,33.91,47.4353,77.86668,259.11825,4.66056
01,2006,269,1628,554.73315,161.03801,7.57913,0.01797,0.71888,34.2,2.391,150,4.018,25.46,24.74,13.04,34.2,46.3118,78.06433,259.27326,4.73324
01,2006,269,1629,548.95361,139.32164,7.41381,0.01752,0.70097,34.22,2.809,157.2,4.312,25.46,24.74,13.04,34.22,27.6448,78.26205,259.42801,4.80826
01,2006,269,1630,542.72644,97.83766,7.24822,0.01708,0.68319,34.01,3.268,156.7,4.116,25.46,24.74,13.04,34.01,-10.7374,78.45983,259.58253,4.88572
01,2006,269,1631,535.40900,58.95115,7.08170,0.01664,0.66544,33.86,3.489,155.7,4.214,25.46,24.74,13.04,33.86,-46.3480,78.65768,259.73680,4.96574
01,2006,269,1632,528.87134,47.23156,6.91502,0.01620,0.64785,33.87,2.71,155,3.43,25.45,24.74,13.04,33.87,-54.9901,78.85558,259.89083,5.04844
01,2006,269,1633,521.29529,71.99249,6.74870,0.01576,0.63024,34.06,2.102,153.1,2.744,25.45,24.74,13.04,34.06,-26.9971,79.05355,260.04463,5.13396
01,2006,269,1634,515.20990,107.37211,1.76314,0.00215,0.08589,34.03,2.47,144.5,3.136,-12.03,24.74,12.95,34.03,11.2868,79.25156,260.19821,5.22243
01,2006,269,1635,509.35214,132.51164,6.16792,0.01295,0.51810,34.12,2.071,157.5,3.136,23.94,24.75,13.04,34.12,39.2493,79.44962,260.35155,5.31401
01,2006,269,1636,507.53696,135.28717,6.28133,0.01454,0.58144,34.24,1.847,152.6,2.842,25.47,24.75,13.05,34.24,44.0829,79.64773,260.50468,5.40885
01,2006,269,1637,503.38098,131.97063,6.13004,0.01414,0.56551,34.13,2.164,155.6,2.646,25.46,24.75,13.05,34.13,43.2262,79.84588,260.65759,5.50712
01,2006,269,1638,494.02988,127.77615,5.96871,0.01372,0.54895,34.09,1.784,150.2,2.45,25.46,24.76,13.05,34.09,42.3629,80.04406,260.81029,5.60901
01,2006,269,1639,485.35162,123.42132,5.81423,0.01333,0.53317,34.22,1.563,134.1,2.156,25.46,24.76,13.05,34.22,41.1628,80.24228,260.96278,5.71471
01,2006,269,1640,481.02008,120.24409,5.67541,0.01297,0.51881,34.22,2.145,146.7,3.724,25.45,24.76,13.04,34.22,40.3605,80.44053,261.11507,5.82443
01,2006,269,1641,476.98151,117.41062,5.54620,0.01264,0.50545,34.13,2.533,148.2,3.234,25.45,24.77,13.04,34.13,39.8258,80.63880,261.26716,5.93839
01,2006,269,1642,471.82098,114.63052,5.40977,0.01229,0.49149,33.95,2.089,149.7,2.646,25.45,24.77,13.04,33.95,39.4967,80.83709,261.41904,6.05684
01,2006,269,1643,465.04462,111.56477,5.26801,0.01193,0.47721,33.9,1.847,150.9,2.352,25.45,24.78,13.04,33.9,39.0995,81.03540,261.57074,6.18002
01,2006,269,1644,458.85806,108.37104,5.12932,0.01158,0.46332,34.05,1.163,150.3,1.96,25.45,24.78,13.04,34.05,38.4391,81.23371,261.72225,6.30822
01,2006,269,1645,452.04807,105.02358,4.99183,0.01124,0.44956,34.11,1.715,142,2.156,25.45,24.79,13.04,34.11,37.6763,81.43203,261.87357,6.44174
01,2006,269,1646,444.55933,101.97369,4.86032,0.01092,0.43663,34.05,1.855,141.5,2.352,25.45,24.79,13.04,34.05,37.2641,81.63035,262.02472,6.58089
01,2006,269,1647,436.95004,98.68935,4.72639,0.01059,0.42351,34.11,1.437,131.6,2.94,25.45,24.79,13.04,34.11,36.5840,81.82866,262.17568,6.72602
01,2006,269,1648,430.35129,95.78876,4.60455,0.01029,0.41145,34,2.497,144.3,3.822,25.45,24.8,13.04,34,36.0959,82.02696,262.32647,6.87751
01,2006,269,1649,423.29181,92.82973,4.47551,0.00997,0.39889,33.84,2.05,140.9,3.038,25.44,24.8,13.04,33.84,35.5671,82.22523,262.47710,7.03576
01,2006,269,1650,416.06497,89.97727,4.34403,0.00965,0.38610,33.79,1.447,136.7,2.156,25.44,24.81,13.04,33.79,35.1190,82.42348,262.62756,7.20121
01,2006,269,1651,409.39847,86.89270,4.21243,0.00934,0.37356,33.8,1.596,139.7,3.038,25.44,24.81,13.04,33.8,34.3177,82.62169,262.77785,7.37434
01,2006,269,1652,402.17981,84.03117,4.08736,0.00904,0.36149,33.73,2.572,141.8,3.332,25.44,24.82,13.04,33.73,33.7629,82.81985,262.92799,7.55566
01,2006,269,1653,395.18802,81.53481,3.96206,0.00874,0.34965,33.68,1.931,130,2.842,25.44,24.82,13.04,33.68,33.4965,83.01797,263.07798,7.74573
01,2006,269,1654,388.68164,78.79435,3.83760,0.00845,0.33801,33.68,1.348,137.3,2.156,25.44,24.82,13.04,33.68,32.8808,83.21602,263.22781,7.94517
