0,2010,4,1438,550.423,288.441,15.5705,0.041430,1.65721,15.22,0.895,130.9,1.666,24.67,23.82,13.05,15.22,113.2128,71.43671,221.72073,3.11505
0,2010,4,1439,294.545,201.838,13.5304,0.036462,1.45847,15.24,1.218,157.1,2.156,25.02,23.82,13.05,15.24,108.7239,71.57103,221.91813,3.13654
0,2010,4,1440,205.94,162.357,12.6966,0.034310,1.37239,15.28,0.505,152.3,1.666,24.92,23.82,13.05,15.28,97.7134,71.70586,222.11499,3.15842
0,2010,4,1441,298.488,186.520,13.2243,0.035470,1.41881,15.34,1.472,152.2,1.862,24.7,23.82,13.05,15.34,93.4957,71.84120,222.31130,3.18071
0,2010,4,1442,440.267,233.222,14.1163,0.037500,1.50001,15.35,1.261,151,2.254,25.05,23.82,13.06,15.35,97.0043,71.97704,222.50706,3.20342
0,2010,4,1443,513.371,258.018,14.4916,0.038246,1.52985,15.12,2.011,146.7,2.548,24.93,23.82,13.06,15.12,100.3442,72.11339,222.70229,3.22655
0,2010,4,1444,544.265,269.679,14.5791,0.038364,1.53455,15.05,1.869,152.7,2.548,24.72,23.82,13.06,15.05,103.7541,72.25023,222.89697,3.25012
0,2010,4,1445,560.787,273.382,14.5739,0.038258,1.53033,15.08,2.192,152.5,2.45,25.01,23.81,13.06,15.031,103.7010,72.38757,223.09111,3.27413
0,2010,4,1446,543.670,269.490,14.3341,0.037545,1.50181,14.98,1.803,159.2,2.842,24.97,23.81,13.06,14.98,106.2352,72.52541,223.28471,3.29861
0,2010,4,1447,395.814,225.583,13.3166,0.035044,1.40176,15.03,1.169,157.5,1.862,24.76,23.81,13.06,15.03,107.6387,72.66373,223.47778,3.32356
0,2010,4,1448,324.584,195.268,12.748,0.033620,1.34479,15.13,1.212,154.9,1.96,24.92,23.81,13.06,15.13,99.2996,72.80254,223.67031,3.34899
0,2010,4,1449,385.433,209.303,12.9755,0.034009,1.36035,15.19,1.573,156.1,2.352,25.01,23.81,13.06,15.19,96.2391,72.94183,223.86230,3.37493
0,2010,4,1450,446.529,229.670,13.2373,0.034528,1.38110,15.15,1.602,153.5,2.744,24.86,23.8,13.06,15.15,99.7259,73.08160,224.05377,3.40137
0,2010,4,1451,495.753,243.774,13.4406,0.034912,1.39648,15.08,2.024,151.1,2.548,24.76,23.8,13.06,15.08,100.6666,73.22185,224.24470,3.42834
0,2010,4,1452,501.736,269.553,13.8176,0.035710,1.42841,15.06,2.251,160,3.234,25.04,23.8,13.06,14.976,125.8988,73.36258,224.43510,3.45585
0,2010,4,1453,376.438,277.344,13.8563,0.035661,1.42644,15.02,1.658,149.6,2.548,24.96,23.8,13.06,15.02,170.4536,73.50377,224.62498,3.48391
0,2010,4,1454,294.656,280.130,13.8213,0.035489,1.41955,15.03,1.313,148.7,1.666,24.78,23.79,13.06,15.03,197.1606,73.64543,224.81433,3.51254
0,2010,4,1455,285.506,280.736,13.7444,0.035237,1.40948,15.08,1.869,156.8,2.254,24.9,23.79,13.06,15.08,201.0228,73.78756,225.00316,3.54176
0,2010,4,1456,205.483,282.165,13.6684,0.034916,1.39664,15,1.932,153.9,2.45,25.02,23.79,13.01,15,225.2854,73.93014,225.19146,3.57158
0,2010,4,1457,45.0522,280.399,13.5296,0.034494,1.37978,14.94,1.579,157.8,2.058,24.85,23.8,13.03,14.94,268.0363,74.07319,225.37925,3.60201
0,2010,4,1458,21.1339,277.967,13.3717,0.034056,1.36224,14.96,1.506,155.8,2.156,24.78,23.8,13.06,14.96,272.2186,74.21669,225.56652,3.63309
0,2010,4,1459,16.8486,273.997,13.1896,0.033515,1.34059,15.04,1.057,141.3,1.47,25.06,23.81,13.05,15.04,269.4549,74.36065,225.75327,3.66482
0,2010,4,1500,13.7673,266.091,12.9320,0.032801,1.31203,15.03,1.238,156.3,2.45,24.88,23.81,13.05,15.03,262.4130,74.50505,225.93950,3.69723
0,2010,4,1501,10.7930,259.935,12.7351,0.032270,1.29081,15.08,1.212,155.7,2.254,24.74,23.82,13.05,15.08,257.0779,74.64990,226.12522,3.73034
0,2010,4,1502,8.88491,260.822,12.6431,0.031959,1.27838,15.05,1.646,149.9,2.646,25.07,23.83,13.05,15.05,258.4918,74.79519,226.31043,3.76416
0,2010,4,1503,7.16659,260.722,12.5116,0.031546,1.26185,15.05,1.442,156.4,1.96,24.88,23.84,13.05,15.05,258.8600,74.94092,226.49513,3.79872
0,2010,4,1504,5.23088,256.914,12.3340,0.031065,1.24261,15.06,1.821,147.9,2.254,24.74,23.86,13.05,15.06,255.5678,75.08709,226.67933,3.83404
0,2010,4,1505,3.59881,247.081,12.0456,0.030291,1.21163,15,1.926,155.7,2.646,25.07,23.87,13.05,15,246.1637,75.23369,226.86301,3.87014
0,2010,4,1506,2.37044,241.881,11.8741,0.029785,1.19142,15.08,0.312,162.8,1.078,24.85,23.89,13.05,15.08,241.2827,75.38073,227.04620,3.90706
0,2010,4,1507,1.71831,247.825,11.8504,0.029678,1.18710,15.24,0.528,151.8,1.176,24.78,23.9,13.05,15.24,247.3956,75.52819,227.22888,3.94481
0,2010,4,1508,1.53889,242.864,11.6396,0.029072,1.16288,15.22,0.537,108.8,1.47,25.05,23.91,13.05,15.22,242.4833,75.67607,227.41106,3.98343
0,2010,4,1509,1.14209,226.446,11.2668,0.028121,1.12483,15.41,0.34,93.9,1.96,24.81,23.93,13.05,15.41,226.1663,75.82438,227.59275,4.02293
0,2010,4,1510,0.772895,220.047,11.0901,0.027663,1.10651,15.46,0.528,156,1.862,24.85,23.94,13.05,15.46,219.8597,75.97311,227.77394,4.06335
0,2010,4,1511,0.100062,223.900,10.9146,0.027131,1.08523,15.46,0.763,122.3,1.666,25.02,23.96,13.05,15.46,223.8760,76.12225,227.95463,4.10473
0,2010,4,1512,0,224.167,10.1988,0.025406,1.01626,15.49,0.286,122.3,0.98,24.82,23.97,13.05,15.49,224.167,76.27180,228.13484,4.14708
0,2010,4,1513,0.203575,220.741,9.30447,0.023291,0.931644,15.52,0.661,17.72,1.176,24.81,23.98,13.05,15.52,220.6932,76.42176,228.31455,4.19045
0,2010,4,1514,0.017252,217.358,8.80250,0.022052,0.882089,15.52,0.735,28.48,1.47,25.04,24,13.05,15.52,217.3540,76.57213,228.49378,4.23487
0,2010,4,1515,-0.003450,203.383,8.93967,0.022274,0.890951,15.56,0.467,18.44,1.372,24.94,24.01,13.05,15.56,203.383,76.72290,228.67252,4.28037
0,2010,4,1516,-0.024153,167.018,9.11281,0.022594,0.903757,15.41,1.509,13.74,2.058,24.84,24.03,13.05,15.41,167.018,76.87407,228.85078,4.32700
0,2010,4,1517,-0.414044,117.537,8.80620,0.021820,0.872817,15.17,1.483,16.06,1.96,24.81,24.04,13.05,15.17,117.537,77.02564,229.02855,4.37479
0,2010,4,1518,0.003450,76.4299,8.34410,0.020708,0.828305,15.3,0.688,99,1.568,24.99,24.04,13.05,15.3,76.4291,77.17760,229.20585,4.42378
0,2010,4,1519,0.817739,67.5988,8.19721,0.020265,0.810609,15.38,0.957,16.55,1.47,24.98,24.05,13.05,15.38,67.4194,77.32995,229.38267,4.47403
0,2010,4,1520,1.99431,65.6290,8.08710,0.019941,0.797635,15.43,0.157,23.09,0.392,24.93,24.06,13.05,15.43,65.1968,77.48269,229.55901,4.52556
0,2010,4,1521,22.6790,64.0766,7.97345,0.019607,0.784286,15.49,0.364,16.17,1.078,24.89,24.08,13.05,15.49,59.2205,77.63581,229.73488,4.57844
0,2010,4,1522,172.251,62.9128,7.86294,0.019288,0.771531,15.49,0.944,24.6,1.372,24.86,24.09,13.05,15.49,26.4805,77.78931,229.91028,4.63271
0,2010,4,1523,228.632,61.7165,7.75172,0.018967,0.758678,15.4,0.518,27.86,1.078,24.85,24.1,13.05,15.4,13.9595,77.94319,230.08522,4.68843
0,2010,4,1524,131.167,60.6290,7.64363,0.018657,0.74626,15.49,0.328,26.33,1.078,24.89,24.12,13.05,15.49,33.5761,78.09744,230.25968,4.74564
0,2010,4,1525,9.61595,59.6533,7.53916,0.018362,0.734481,15.51,0.572,14.55,1.47,24.95,24.13,13.05,15.51,57.6954,78.25207,230.43368,4.80442
0,2010,4,1526,3.39853,59.1493,7.42626,0.018039,0.721566,15.48,0.394,27.12,1.176,24.96,24.14,13.05,15.48,58.4663,78.40706,230.60722,4.86481
0,2010,4,1527,2.38069,71.8731,7.30584,0.017696,0.707821,15.51,0.609,19.37,1.176,24.94,24.15,13.05,15.51,71.4010,78.56242,230.78030,4.92689
0,2010,4,1528,1.31455,79.8351,7.19044,0.017373,0.694905,15.41,0.795,26.47,1.274,24.93,24.16,13.05,15.41,79.5779,78.71814,230.95292,4.99072
0,2010,4,1529,0.696958,72.6933,7.07342,0.017051,0.682056,15.41,0.769,20.42,1.568,24.92,24.18,13.05,15.41,72.5588,78.87421,231.12508,5.05637
0,2010,4,1530,0.182866,57.6837,6.95981,0.016733,0.669316,15.41,1.191,18.86,1.47,24.92,24.19,13,15.41,57.6489,79.03064,231.29679,5.12392
0,2010,4,1531,-0.010351,53.2844,6.84786,0.016423,0.656915,15.41,1.545,16.61,2.254,24.91,24.19,13,15.41,53.2844,79.18742,231.46805,5.19344
0,2010,4,1532,-0.548597,52.0393,6.73596,0.016123,0.644905,15.23,2.154,22.29,2.646,24.91,24.21,13.05,15.228,52.0393,79.34455,231.63887,5.26503
0,2010,4,1533,-0.862574,51.3960,6.62278,0.015816,0.632621,15.09,1.619,19.91,1.96,24.91,24.22,13.04,15.09,51.3960,79.50202,231.80923,5.33877
0,2010,4,1534,-0.834972,50.943,6.51733,0.015525,0.620990,15.1,1.53,16.79,1.862,24.91,24.23,13.04,15.1,50.943,79.65982,231.97915,5.41475
0,2010,4,1535,-0.828071,50.4785,6.41674,0.015246,0.609821,15.15,1.767,11.83,2.548,24.91,24.24,13.04,15.15,50.4785,79.81797,232.14863,5.49307
0,2010,4,1536,-0.828071,49.6771,6.31244,0.014962,0.598492,15.1,0.923,14.97,1.372,24.91,24.25,13.04,15.1,49.6771,79.97645,232.31767,5.57383
0,2010,4,1537,-0.828071,48.5459,6.20555,0.014677,0.587081,15.12,0.273,17,0.686,24.91,24.25,13.04,15.12,48.5459,80.13526,232.48627,5.65716
0,2010,4,1538,-0.828071,47.3450,6.09791,0.014390,0.575589,15.16,0.598,13.77,1.176,24.91,24.26,13.04,15.16,47.3450,80.29439,232.65444,5.74315
0,2010,4,1539,-0.828071,46.4252,5.99870,0.014121,0.564854,15.16,1.352,13.71,1.96,24.91,24.27,13.04,15.16,46.4252,80.45384,232.82217,5.83194
0,2010,4,1540,-0.879824,45.5797,5.92657,0.013916,0.556643,15.12,1.617,15.37,2.058,24.9,24.27,13.05,15.12,45.5797,80.61361,232.98947,5.92367
0,2010,4,1541,-1.19034,44.8546,5.83607,0.013671,0.546847,15,1.692,12.83,2.156,24.9,24.28,13.05,15,44.8546,80.77369,233.15634,6.01846
0,2010,4,1542,-0.841865,44.1393,5.70758,0.013346,0.533848,15.01,1.169,16.81,1.47,24.9,24.28,13.05,15.01,44.1393,80.93407,233.32279,6.11647
0,2010,4,1543,-0.828065,43.4053,5.56895,0.012999,0.519964,15.05,1.151,17.57,1.47,24.9,24.29,13.05,15.05,43.4053,81.09476,233.48881,6.21786
0,2010,4,1544,-0.824611,42.7965,5.45628,0.012710,0.508401,15.04,1.094,17.26,1.568,24.89,24.29,13.05,15.04,42.7965,81.25576,233.65441,6.32279
0,2010,4,1545,-0.503737,42.4411,5.35063,0.012429,0.497178,15.14,1.155,16.38,1.568,24.88,24.29,13.05,15.14,42.4411,81.41704,233.81960,6.43145
0,2010,4,1546,165.531,70.4656,5.38893,0.012479,0.499171,15.17,1.173,13.55,1.666,24.88,24.29,13.05,15.17,46.2232,81.57862,233.98436,6.54403
0,2010,4,1547,559.472,128.769,5.47757,0.012656,0.506255,15.21,0.33,20.32,0.98,24.88,24.29,13.05,15.21,48.3969,81.74048,234.14871,6.66072
0,2010,4,1548,519.046,121.075,5.33502,0.012304,0.492145,15.31,0.815,16.5,1.47,24.89,24.29,13.05,15.31,47.9643,81.90262,234.31265,6.78176
0,2010,4,1549,510.949,116.637,5.20326,0.011983,0.479321,15.31,0.354,20.87,0.784,24.9,24.29,13.05,15.31,46.1010,82.06503,234.47618,6.90736
0,2010,4,1550,523.036,115.910,5.08310,0.011687,0.467460,15.3,0.162,16.37,0.392,24.91,24.29,13.05,15.3,45.1766,82.22772,234.63930,7.03779
0,2010,4,1551,509.557,111.992,4.95520,0.011378,0.455114,15.31,0.995,18.98,1.372,24.91,24.29,13.05,15.31,44.5175,82.39067,234.80202,7.17331
0,2010,4,1552,486.792,106.570,4.82686,0.011065,0.442616,15.32,1.096,18.06,1.47,24.92,24.29,13.05,15.32,43.4847,82.55387,234.96433,7.31421
0,2010,4,1553,470.380,101.960,4.69884,0.010752,0.430076,15.38,0.426,25.77,0.98,24.92,24.29,13.05,15.38,42.3324,82.71733,235.12624,7.46079
0,2010,4,1554,455.627,97.6411,4.56878,0.010443,0.417729,15.39,0.181,17.44,0.49,24.92,24.29,13.05,15.39,41.1752,82.88103,235.28776,7.61339
0,2010,4,1555,429.259,92.4404,4.44302,0.010144,0.405748,15.46,0.098,136.5,0.098,24.92,24.29,13.05,15.46,40.4613,83.04497,235.44887,7.77235
0,2010,4,1556,342.645,80.6527,4.31386,0.009831,0.393224,15.45,0.139,156.8,0.392,24.92,24.29,13,15.45,40.1364,83.20914,235.60960,7.93808
0,2010,4,1557,214.695,62.2633,4.16233,0.009473,0.378922,15.41,0.294,16.26,0.588,24.92,24.29,13.03,15.41,37.4883,83.37353,235.76993,8.11097
0,2010,4,1558,122.173,47.9110,4.01744,0.009130,0.365215,15.39,0.361,136.4,0.686,24.92,24.28,13.05,15.39,34.1614,83.53814,235.92988,8.29147
0,2010,4,1559,111.398,44.5315,3.90186,0.008851,0.354032,15.33,0.315,166.3,0.49,24.91,24.28,13.05,15.33,32.3130,83.70296,236.08944,8.48007
0,2010,4,1600,137.434,46.3549,3.79059,0.008591,0.343637,15.29,0.113,169.6,0.588,24.91,24.28,13.05,15.29,31.6742,83.86797,236.24861,8.67729
0,2010,4,1601,164.776,49.6877,3.68396,0.008340,0.333595,15.23,0.711,166.7,0.98,24.92,24.28,13.05,15.23,32.5588,84.03318,236.40740,8.88368
0,2010,4,1602,188.773,54.0917,3.58803,0.008111,0.324422,15.17,0.763,166,1.176,24.92,24.28,13.05,15.17,35.0103,84.19856,236.56582,9.09987
0,2010,4,1603,159.853,61.7870,3.48141,0.007868,0.314719,15.11,0.735,162.1,1.078,24.92,24.28,13.05,15.11,46.0884,84.36412,236.72385,9.32651
0,2010,4,1604,77.1993,69.8541,3.36223,0.007588,0.303524,15.08,0.495,159.6,0.784,24.92,24.28,13.05,15.08,62.4949,84.52983,236.88152,9.56432
0,2010,4,1605,23.9758,64.4328,3.24749,0.007321,0.292858,15.1,0.457,157.6,0.882,24.92,24.28,13.05,15.1,62.2163,84.69568,237.03881,9.81409
0,2010,4,1606,106.295,54.3890,3.08249,0.006943,0.277727,15.06,0.55,149,0.882,24.92,24.28,13.05,15.06,44.8692,84.86167,237.19573,10.07667
0,2010,4,1607,87.4149,47.9596,2.96511,0.006678,0.267102,15.04,0.412,146,0.882,24.92,24.28,13.05,15.04,40.3831,85.02778,237.35228,10.35299
0,2010,4,1608,96.0437,39.5559,2.85850,0.006437,0.257468,15.02,0.237,141.3,0.686,24.92,24.28,13.05,15.02,31.5091,85.19399,237.50847,10.64407
0,2010,4,1609,149.894,29.8956,2.75542,0.006199,0.247942,15.02,0.098,139.9,0.098,24.92,24.28,13.05,15.02,17.7707,85.36029,237.66429,10.95101
0,2010,4,1610,206.536,26.7971,2.65616,0.005972,0.238877,15.01,0.134,147,0.49,24.92,24.27,13.05,15.01,10.6883,85.52667,237.81976,11.27503
0,2010,4,1611,276.690,25.4849,2.55754,0.005753,0.230126,15.01,0.196,151.4,0.49,24.92,24.27,13.05,15.01,4.7058,85.69309,237.97487,11.61746
0,2010,4,1612,407.484,24.1051,2.45780,0.005526,0.221048,15.03,0.098,151.4,0.098,24.92,24.27,13.05,15.03,-5.3159,85.85954,238.12962,11.97976
0,2010,4,1613,358.801,23.1272,2.35978,0.005304,0.212160,15.01,0.098,151.3,0.098,24.91,24.26,13.05,15.01,-1.7390,86.02601,238.28402,12.36353
0,2010,4,1614,326.467,22.1866,2.26406,0.005093,0.203706,15.04,0.098,151.2,0.098,24.91,24.26,13.05,15.04,0.5075,86.19246,238.43807,12.77052
0,2010,4,1615,341.414,21.3110,2.16841,0.004877,0.195062,15.12,0.098,135.8,0.098,24.9,24.26,13.05,15.12,-0.3712,86.35886,238.59177,13.20266
0,2010,4,1616,352.431,20.5329,2.07575,0.004667,0.186689,15.2,0.098,120.5,0.098,24.89,24.25,13.05,15.2,-0.8278,86.52520,238.74513,13.66209
0,2010,4,1617,351.145,19.7665,1.98426,0.004462,0.178479,15.29,0.098,120.6,0.098,24.89,24.25,13.05,15.29,-0.4992,86.69144,238.89814,14.15115
0,2010,4,1618,285.246,19.0047,1.89173,0.004254,0.170148,15.35,0.283,95.5,0.784,24.87,24.25,13.05,15.35,3.3679,86.85754,239.05081,14.67241
0,2010,4,1619,209.715,18.2706,1.80130,0.004046,0.161857,15.32,0.24,27.13,0.784,24.86,24.24,13.05,15.32,7.3808,87.02347,239.20314,15.22871
0,2010,4,1620,213.000,17.5296,1.71391,0.003853,0.154110,15.39,0.098,29.49,0.098,24.87,24.24,13.05,15.39,7.0844,87.18919,239.35514,15.82319
0,2010,4,1621,157.566,16.3172,1.63012,0.003668,0.146727,15.38,0.098,31.7,0.098,24.89,24.24,13.05,15.38,9.0449,87.35464,239.50680,16.45929
0,2010,4,1622,50.3218,15.0304,1.54606,0.003493,0.139711,15.38,0.098,34.17,0.098,24.92,24.23,13.05,15.38,12.8528,87.51978,239.65813,17.14080
0,2010,4,1623,4.61989,13.8854,1.46325,0.003308,0.132316,15.34,0.098,34.11,0.098,24.93,24.23,13.05,15.34,13.6988,87.68457,239.80913,17.87189
0,2010,4,1624,3.74008,12.9377,1.37975,0.003127,0.125083,15.32,0.098,34.07,0.098,24.93,24.23,13.05,15.32,12.7973,87.84892,239.95981,18.65712
0,2010,4,1625,3.32950,11.9993,1.30021,0.002955,0.118217,15.28,0.098,34.06,0.098,24.92,24.22,13.05,15.28,11.8838,88.01279,240.11016,19.50151
0,2010,4,1626,3.13281,11.0399,1.22233,0.002781,0.111256,15.21,0.098,34.06,0.098,24.91,24.22,13.05,15.21,10.9402,88.17610,240.26019,20.41051
0,2010,4,1627,2.80849,10.1457,1.14758,0.002623,0.104933,15.15,0.098,33.96,0.098,24.89,24.21,13.05,15.15,10.0643,88.33878,240.40990,21.39004
0,2010,4,1628,2.43241,9.40005,1.07379,0.002462,0.098460,15.03,0.098,133.9,0.098,24.87,24.21,13.05,15.03,9.3364,88.50073,240.55929,22.44650
0,2010,4,1629,2.08393,8.71481,0.998278,0.002283,0.091323,14.9,0.098,161.8,0.098,24.85,24.2,13.05,14.9,8.6661,88.66189,240.70837,23.58675
0,2010,4,1630,1.72855,8.05516,0.929772,0.002132,0.085299,14.8,0.098,162.4,0.098,24.85,24.2,13,14.8,8.0196,88.82215,240.85714,24.81808
0,2010,4,1631,1.35248,7.26774,0.867444,0.002002,0.080088,14.72,0.098,162.6,0.098,24.9,24.19,13.01,14.72,7.2437,88.98144,241.00560,26.14818
0,2010,4,1632,1.13511,6.46408,0.805112,0.001874,0.074972,14.66,0.098,20.6,0.098,24.93,24.19,13.05,14.66,6.4470,89.13966,241.15375,27.58501
0,2010,4,1633,0.714189,5.74171,0.743541,0.001738,0.069517,14.59,0.098,6.725,0.098,24.94,24.18,13.05,14.59,5.7329,89.29673,241.30160,29.13672
0,2010,4,1634,0.382970,4.97753,0.684959,0.001615,0.064592,14.53,0.098,9.91,0.098,24.91,24.18,13.05,14.53,4.9739,89.45261,241.44914,30.81151
0,2010,4,1635,0.013801,4.25982,0.628112,0.001491,0.059652,14.52,0.098,11.26,0.098,24.89,24.17,13.04,14.52,4.2597,89.60728,241.59638,32.61746
0,2010,4,1636,-0.003450,3.64665,0.573348,0.001370,0.054808,14.51,0.098,11.21,0.098,24.86,24.17,13.04,14.51,3.64665,89.76075,241.74333,34.56235
0,2010,4,1637,-0.031052,3.15423,0.517193,0.001232,0.049272,14.46,0.098,11.18,0.098,24.83,24.16,13.04,14.46,3.15423,89.91314,241.88998,36.65356
0,2010,4,1638,-0.262215,2.58284,0.471517,0.001143,0.045730,14.38,0.098,11.25,0.098,24.87,24.16,13.04,14.38,0,90.58253,242.03634,47.77888
0,2010,4,1639,-0.472679,1.96037,0.429451,0.001061,0.042446,14.32,0.098,11.17,0.098,24.93,24.15,13.04,14.32,0,90.76106,242.18240,51.17630
0,2010,4,1640,-0.741795,1.33092,0.386760,0.000969,0.038741,14.28,0.098,11.25,0.098,24.94,24.15,13.05,14.28,0,90.93982,242.32818,54.61735
0,2010,4,1641,-0.828048,0.940696,0.346015,0.000879,0.035159,14.25,0.098,11.2,0.098,24.91,24.14,13.05,14.25,0,91.11882,242.47368,57.94270
0,2010,4,1642,-0.828050,0.610873,0.307770,0.000793,0.031712,14.19,0.098,11.1,0.098,24.87,24.13,13.05,14.19,0,91.29805,242.61889,60.92417
0,2010,4,1643,-1.03852,0.299631,0.267303,0.000695,0.027817,14.12,0.098,11.13,0.098,24.82,24.13,13.05,14.12,0,91.47752,242.76382,63.26664
0,2010,4,1644,-1.23172,-0.123104,0.235582,0.000621,0.024832,14.04,0.098,11.16,0.098,24.84,24.12,13.05,14.04,0,91.65723,242.90847,64.63358
0,2010,4,1645,-1.09716,-0.490091,0.210524,0.000585,0.023407,13.99,0.098,11.19,0.098,24.92,24.11,13.05,13.99,0,91.83717,243.05285,64.70414
0,2010,4,1646,-0.903950,-0.829205,0.183941,0.000530,0.021209,13.97,0.098,11.2,0.098,24.94,24.11,13.05,13.97,0,92.01734,243.19695,-1
0,2010,4,1647,-1.00746,-0.847785,0.158397,0.000481,0.019228,13.96,0.098,11.2,0.098,24.9,24.1,13.05,13.96,0,92.19773,243.34078,-1
0,2010,4,1648,-1.22482,-1.10096,0.136255,0.000435,0.017396,13.95,0.098,11.2,0.098,24.86,24.09,13.05,13.95,0,92.37836,243.48435,-1
0,2010,4,1649,-1.11097,-1.50977,0.109115,0.000354,0.014167,13.94,0.098,11.18,0.098,24.81,24.08,13.05,13.94,0,92.55921,243.62765,-1
0,2010,4,1650,-1.09373,-1.82335,0.095024,0.000327,0.013081,13.92,0.098,11.17,0.098,24.87,24.07,13.05,13.92,0,92.74028,243.77068,-1
0,2010,4,1651,-1.24209,-2.05562,0.083641,0.000305,0.012213,13.88,0.098,11.17,0.098,24.94,24.06,13.06,13.88,0,92.92158,243.91345,-1
0,2010,4,1652,-1.24209,-2.28092,0.069689,0.000280,0.011208,13.85,0.098,11.17,0.098,24.92,24.06,13.06,13.85,0,93.10310,244.05596,-1
0,2010,4,1653,-1.24208,-2.57358,0.057472,0.000248,0.009933,13.81,0.098,11.17,0.098,24.87,24.05,13.06,13.81,0,93.28484,244.19822,-1
0,2010,4,1654,-1.24209,-2.88251,0.041161,0.000203,0.008128,13.8,0.098,11.17,0.098,24.82,24.04,13.06,13.8,0,93.46679,244.34022,-1
0,2010,4,1655,-1.24209,-3.18215,0.031929,0.000175,0.006988,13.77,0.098,11.17,0.098,24.83,24.03,13.06,13.77,0,93.64897,244.48198,-1
0,2010,4,1656,-1.24210,-3.43072,0.030610,0.000185,0.007395,13.75,0.098,11.17,0.098,24.93,24.02,13,13.75,0,93.83135,244.62348,-1
0,2010,4,1657,-1.24556,-3.67694,0.024224,0.000171,0.006839,13.72,0.098,11.19,0.098,24.93,24.01,13.03,13.72,0,94.01396,244.76473,-1
0,2010,4,1658,-1.24901,-3.96266,0.017492,0.000161,0.006459,13.67,0.098,11.18,0.098,24.88,24,13.05,13.67,0,94.19677,244.90574,-1
0,2010,4,1659,-1.25937,-4.18103,0.008052,0.000126,0.005048,13.61,0.098,11.18,0.098,24.81,24,13.05,13.61,0,94.37980,245.04651,-1
0,2010,4,1700,-1.24557,-4.22284,0.002152,0.000112,0.004492,13.55,0.098,11.19,0.098,24.83,23.99,13.05,13.55,0,94.56303,245.18704,-1
0,2010,4,1701,-1.24212,-4.45279,0.006108,0.000136,0.005428,13.51,0.098,11.2,0.098,24.93,23.98,13.05,13.51,0,94.74647,245.32733,-1
0,2010,4,1702,-1.24212,-4.29716,0.003748,0.000125,0.004994,13.49,0.098,11.21,0.098,24.92,23.97,13.05,13.49,0,94.93012,245.46739,-1
0,2010,4,1703,-1.24212,-4.18334,-0.000278,0.000124,0.004953,13.5,0.098,11.22,0.098,24.86,23.97,13.05,13.5,0,95.11398,245.60722,-1
0,2010,4,1704,-1.22831,-4.18101,-0.009162,0.000080,0.003202,13.45,0.098,11.22,0.098,24.8,23.96,13.05,13.45,0,95.29803,245.74681,-1
0,2010,4,1705,-1.18346,-4.18100,-0.007288,0.000091,0.003623,13.49,0.098,11.2,0.098,24.86,23.95,13.05,13.49,0,95.48229,245.88618,-1
0,2010,4,1706,-1.21795,-4.19026,-0.003401,0.000108,0.004329,13.44,0.098,11.2,0.098,24.94,23.94,13.05,13.44,0,95.66675,246.02532,-1
0,2010,4,1707,-1.23520,-4.39002,-0.005345,0.000105,0.004193,13.38,0.098,11.22,0.098,24.9,23.94,13.05,13.38,0,95.85141,246.16424,-1
0,2010,4,1708,-1.13859,-4.41557,-0.009440,0.000093,0.003704,13.34,0.098,11.3,0.098,24.83,23.93,13.05,13.34,0,96.03627,246.30294,-1
0,2010,4,1709,-1.16275,-4.18794,-0.015756,0.000061,0.002429,13.29,0.098,11.32,0.098,24.8,23.92,13.05,13.29,0,96.22132,246.44143,-1
0,2010,4,1710,-1.24210,-4.18098,-0.008746,0.000096,0.003827,13.25,0.098,11.32,0.098,24.91,23.92,13.05,13.25,0,96.40657,246.57970,-1
0,2010,4,1711,-1.24210,-4.18098,-0.007982,0.000102,0.004098,13.26,0.098,11.34,0.098,24.93,23.91,13.06,13.26,0,96.59201,246.71775,-1
0,2010,4,1712,-1.13170,-4.18100,-0.009301,0.000102,0.004084,13.36,0.098,11.31,0.098,24.86,23.9,13.05,13.36,0,96.77765,246.85560,-1
0,2010,4,1713,-0.838427,-4.18102,-0.016659,0.000063,0.002538,13.46,0.098,11.31,0.098,24.79,23.89,13.06,13.46,0,96.96347,246.99323,-1
0,2010,4,1714,-0.828076,-4.02306,-0.013327,0.000079,0.003175,13.49,0.098,11.31,0.098,24.86,23.88,13.06,13.49,0,97.14949,247.13066,-1
0,2010,4,1715,-0.828076,-3.90227,-0.008607,0.000100,0.004017,13.54,0.098,11.34,0.098,24.94,23.87,13.06,13.54,0,97.33569,247.26789,-1
0,2010,4,1716,-0.828082,-3.90462,-0.010203,0.000101,0.004044,13.58,0.098,11.36,0.098,24.89,23.86,13.06,13.58,0,97.52208,247.40492,-1
0,2010,4,1717,-0.828080,-4.03470,-0.015548,0.000075,0.002999,13.57,0.098,11.39,0.098,24.8,23.85,13.06,13.57,0,97.70866,247.54175,-1
0,2010,4,1718,-0.828079,-3.90229,-0.017006,0.000064,0.002578,13.49,0.098,11.38,0.098,24.83,23.84,13.06,13.49,0,97.89542,247.67838,-1
