0,2010,216,1507,847.105,658.829,39.4781,0.146753,5.87010,40.2,4.219,95,5.488,25.69,25.7,12.92,40.2,92.8923,48.08069,260.46424,1.49481
0,2010,216,1508,845.707,656.251,39.3222,0.145837,5.83346,39.99,3.136,104.9,4.116,25.69,25.71,12.92,39.99,93.4413,48.28006,260.64087,1.50062
0,2010,216,1509,842.780,651.282,39.0281,0.144406,5.77626,40.02,2.404,109.8,3.234,25.69,25.71,12.92,40.02,92.6135,48.47952,260.81674,1.50649
0,2010,216,1510,841.337,646.790,38.7841,0.143178,5.72713,40.13,2.434,101.9,3.626,25.69,25.71,12.92,40.13,91.2754,48.67908,260.99188,1.51242
0,2010,216,1511,841.64,643.935,38.6358,0.142317,5.69268,40.32,2.749,113.1,3.332,25.7,25.72,12.92,40.32,90.4264,48.87874,261.16628,1.51843
0,2010,216,1512,843.82,643.178,38.6525,0.141997,5.67989,40.32,2.234,101.6,2.646,25.7,25.72,12.92,40.32,90.4552,49.07849,261.33996,1.52450
0,2010,216,1513,844.089,639.806,38.4545,0.140935,5.63740,40.4,2.764,87.3,3.528,25.7,25.72,12.92,40.4,89.1349,49.27833,261.51294,1.53064
0,2010,216,1514,843.346,637.153,38.2849,0.139968,5.59871,40.31,2.904,70.49,3.822,25.71,25.72,12.92,40.31,89.2002,49.47825,261.68522,1.53686
0,2010,216,1515,841.536,635.001,38.1119,0.138987,5.55947,40.46,1.686,61.91,2.646,25.71,25.72,12.92,40.46,90.4607,49.67827,261.85680,1.54315
0,2010,216,1516,838.590,633.662,37.9374,0.138008,5.52032,40.67,0.898,50.2,1.372,25.71,25.73,12.92,40.67,93.2642,49.87837,262.02771,1.54951
0,2010,216,1517,834.188,630.070,37.6222,0.136557,5.46226,40.56,0.987,10.26,1.372,25.73,25.73,12.92,40.56,94.7409,50.07855,262.19795,1.55594
0,2010,216,1518,834.138,626.667,37.5153,0.135815,5.43258,40.44,0.539,153.2,1.176,25.74,25.73,12.92,40.44,93.6092,50.27881,262.36753,1.56245
0,2010,216,1519,832.942,623.207,37.3570,0.1349,5.39600,40.37,0.849,140.7,1.372,25.76,25.72,12.92,40.37,93.1569,50.47915,262.53647,1.56904
0,2010,216,1520,832.855,618.277,37.0836,0.133607,5.34426,40.56,1.347,97,2.254,25.78,25.72,12.92,40.56,90.5328,50.67957,262.70476,1.57570
0,2010,216,1521,833.247,615.217,36.8801,0.132560,5.30239,40.61,1.744,94.3,2.548,25.8,25.72,12.92,40.61,89.4832,50.88006,262.87242,1.58244
0,2010,216,1522,832.003,611.744,36.6581,0.131457,5.25829,40.61,2.102,69.36,3.528,25.79,25.72,12.92,40.61,89.0579,51.08062,263.03946,1.58926
0,2010,216,1523,830.837,607.682,36.4580,0.130425,5.21702,40.62,2.347,74.85,3.332,25.79,25.72,12.92,40.62,87.9951,51.28125,263.20589,1.59616
0,2010,216,1524,830.901,604.594,36.3103,0.129559,5.18236,40.64,2.079,81.7,2.744,25.8,25.72,12.92,40.64,87.1412,51.48195,263.37171,1.60315
0,2010,216,1525,829.98,601.594,36.1490,0.128633,5.14531,40.8,2.78,82.7,4.312,25.8,25.72,12.92,40.8,86.9934,51.68272,263.53694,1.61022
0,2010,216,1526,830.554,598.961,36.0353,0.127874,5.11496,41.03,2.804,80.1,3.92,25.8,25.72,12.92,41.03,86.2917,51.88355,263.70158,1.61737
0,2010,216,1527,832.558,599.286,36.0673,0.127613,5.10450,40.84,3.513,86.3,4.606,25.8,25.71,12.92,40.84,87.6795,52.08444,263.86565,1.62461
0,2010,216,1528,829.821,597.831,35.8796,0.126621,5.06484,40.6,4.364,81.5,6.566,25.79,25.71,12.92,40.6,90.2056,52.28539,264.02915,1.63193
0,2010,216,1529,828.545,596.148,35.7714,0.125869,5.03475,40.7,2.341,67.95,3.724,25.78,25.71,12.92,40.7,91.6058,52.48640,264.19209,1.63935
0,2010,216,1530,827.687,595.270,35.7269,0.125333,5.01331,40.97,2.519,64.24,4.116,25.77,25.71,12.84,40.97,93.5573,52.68747,264.35447,1.64685
0,2010,216,1531,826.177,595.007,35.5931,0.124509,4.98038,40.73,2.097,87,3.43,25.76,25.71,12.9,40.73,96.5193,52.88860,264.51632,1.65444
0,2010,216,1532,823.875,592.841,35.3634,0.123370,4.93480,40.5,1.367,98.1,2.45,25.76,25.72,12.92,40.5,98.0522,53.08977,264.67762,1.66213
0,2010,216,1533,820.624,590.098,35.1006,0.122132,4.88527,40.47,3.143,82.6,4.018,25.76,25.72,12.92,40.47,99.5691,53.29100,264.83841,1.66991
0,2010,216,1534,816.804,588.625,34.9480,0.121199,4.84796,40.52,4.456,110.6,11.76,25.76,25.72,12.92,40.52,102.6828,53.49227,264.99867,1.67779
0,2010,216,1535,809.752,586.353,34.6973,0.119974,4.79897,40.85,5.725,50.02,8.92,25.74,25.72,12.91,40.85,106.8962,53.69360,265.15842,1.68577
0,2010,216,1536,812.283,586.109,34.6617,0.119554,4.78214,40.66,3.735,66.68,5.782,25.72,25.72,12.91,40.66,107.4572,53.89497,265.31766,1.69384
0,2010,216,1537,814.264,585.516,34.5886,0.118955,4.75820,40.48,6.916,77.5,9.31,25.71,25.72,12.91,40.48,108.0124,54.09638,265.47642,1.70201
0,2010,216,1538,813.401,585.536,34.4716,0.118175,4.72699,40.24,6.765,75.53,8.43,25.69,25.73,12.91,40.24,110.8581,54.29784,265.63468,1.71029
0,2010,216,1539,813.785,584.878,34.4411,0.117678,4.70712,40.17,6.53,77.2,7.546,25.68,25.72,12.92,40.17,112.3030,54.49934,265.79246,1.71867
0,2010,216,1540,813.264,582.647,34.3399,0.116988,4.67953,40.28,4.983,71.74,6.762,25.66,25.71,12.92,40.28,112.7063,54.70087,265.94977,1.72715
0,2010,216,1541,809.858,577.332,34.0404,0.115685,4.62741,40.34,4.307,76.06,5.782,25.66,25.71,12.92,40.34,111.6877,54.90245,266.10661,1.73574
0,2010,216,1542,808.653,573.228,33.8147,0.114619,4.58474,40.56,3.912,69,5.88,25.67,25.71,12.92,40.56,110.6075,55.10406,266.26300,1.74444
0,2010,216,1543,804.547,569.344,33.4937,0.113242,4.52968,40.32,4.042,69.78,6.076,25.66,25.71,12.92,40.32,111.3977,55.30570,266.41893,1.75325
0,2010,216,1544,800.642,565.013,33.1716,0.111864,4.47454,40.26,6.453,81.5,8.33,25.66,25.71,12.92,40.26,111.6094,55.50738,266.57442,1.76217
0,2010,216,1545,799.252,560.552,32.9656,0.110883,4.43532,40.38,5.967,80.1,8.33,25.65,25.7,12.92,40.38,110.2574,55.70909,266.72947,1.77121
0,2010,216,1546,799.237,557.919,32.8098,0.110018,4.40070,40.2,4.613,84.7,6.076,25.65,25.7,12.92,40.2,109.9606,55.91083,266.88409,1.78036
0,2010,216,1547,797.786,553.120,32.5234,0.108762,4.35046,40.3,2.615,71.12,4.802,25.65,25.69,12.92,40.3,108.3043,56.11259,267.03828,1.78964
0,2010,216,1548,800.028,548.737,32.4043,0.108020,4.32078,40.54,2.004,62.37,3.038,25.66,25.68,12.92,40.54,105.0130,56.31438,267.19206,1.79903
0,2010,216,1549,800.158,545.494,32.1775,0.106933,4.27733,40.39,3.2,81.9,4.214,25.66,25.68,12.92,40.39,104.0459,56.51620,267.34543,1.80854
0,2010,216,1550,796.463,539.554,31.7775,0.105349,4.21394,40.34,3.092,82,4.018,25.66,25.68,12.92,40.34,102.4872,56.71804,267.49840,1.81818
0,2010,216,1551,795.507,534.743,31.5283,0.104262,4.17049,40.72,2.525,91.6,3.724,25.67,25.67,12.92,40.72,100.5465,56.91990,267.65096,1.82794
0,2010,216,1552,792.409,529.055,31.1121,0.102647,4.10587,40.96,3.059,86.1,4.214,25.67,25.67,12.92,40.96,98.8916,57.12178,267.80314,1.83784
0,2010,216,1553,793.029,525.755,30.9876,0.101918,4.07672,40.87,4.036,79.05,5.88,25.68,25.66,12.92,40.87,97.6046,57.32368,267.95493,1.84786
0,2010,216,1554,794.182,523.772,30.9287,0.101379,4.05514,40.63,5.303,84.2,7.742,25.68,25.66,12.92,40.63,97.3576,57.52560,268.10635,1.85802
0,2010,216,1555,792.544,521.332,30.7484,0.100518,4.02071,40.44,4.57,79.11,6.272,25.67,25.66,12.92,40.44,98.1561,57.72753,268.25739,1.86832
0,2010,216,1556,791.757,517.801,30.5728,0.099685,3.98739,40.44,4.1,80.2,5.292,25.67,25.66,12.87,40.44,97.4075,57.92947,268.40807,1.87875
0,2010,216,1557,790.054,513.759,30.3234,0.098604,3.94416,40.25,3.503,73.73,4.41,25.67,25.65,12.9,40.25,96.6322,58.13143,268.55839,1.88932
0,2010,216,1558,784.695,507.589,29.9395,0.097114,3.88456,40.2,2.488,80.1,3.724,25.67,25.65,12.92,40.2,95.6433,58.33340,268.70835,1.90004
0,2010,216,1559,783.027,502.832,29.6949,0.096057,3.84228,40.36,4.712,77.98,7.35,25.67,25.65,12.92,40.36,94.1139,58.53538,268.85797,1.91090
0,2010,216,1600,780.443,499.900,29.4568,0.095019,3.80075,40.21,5.708,79.23,6.958,25.66,25.65,12.92,40.21,94.8800,58.73737,269.00725,1.92192
0,2010,216,1601,779.786,496.368,29.2788,0.094155,3.76621,40.35,3.727,73.37,5.194,25.66,25.65,12.92,40.35,94.0414,58.93937,269.15619,1.93308
0,2010,216,1602,779.778,492.880,29.0994,0.093293,3.73173,40.48,1.98,86.4,3.234,25.66,25.65,12.92,40.48,92.9150,59.14137,269.30480,1.94440
0,2010,216,1603,773.808,486.413,28.6600,0.091664,3.66657,40.53,2.35,73.23,4.116,25.67,25.64,12.92,40.53,91.8546,59.34337,269.45308,1.95587
0,2010,216,1604,774.038,484.256,28.5622,0.091047,3.64186,40.46,5.001,74.7,6.468,25.68,25.64,12.92,40.46,91.9303,59.54538,269.60105,1.96751
0,2010,216,1605,770.725,482.021,28.3408,0.090074,3.60297,40.42,2.968,76.94,4.312,25.67,25.63,12.92,40.42,93.7194,59.74739,269.74871,1.97930
0,2010,216,1606,766.679,476.770,27.9845,0.088709,3.54837,40.66,1.906,70.04,3.136,25.67,25.63,12.92,40.66,92.8442,59.94939,269.89606,1.99127
0,2010,216,1607,763.160,471.342,27.6606,0.087434,3.49737,40.77,2.265,71.42,4.704,25.68,25.63,12.92,40.77,91.5097,60.15140,270.04310,2.00340
0,2010,216,1608,757.601,464.899,27.2250,0.085873,3.43490,40.9,0.908,63.88,1.47,25.69,25.62,12.92,40.9,90.1525,60.35340,270.18986,2.01571
0,2010,216,1609,758.171,460.952,27.0918,0.085209,3.40837,41.03,1.148,59.4,1.666,25.7,25.62,12.92,41.03,88.2490,60.55540,270.33632,2.02819
0,2010,216,1610,747.363,452.884,26.4774,0.083159,3.32638,41,1.746,73.97,2.842,25.71,25.62,12.92,41,87.7907,60.75740,270.48249,2.04086
0,2010,216,1611,742.284,446.584,26.0924,0.081740,3.26961,40.84,3.018,73.66,4.312,25.71,25.62,12.92,40.84,86.2574,60.95938,270.62839,2.05370
0,2010,216,1612,740.537,443.425,25.8691,0.080796,3.23182,40.81,2.068,77.95,3.43,25.71,25.62,12.92,40.81,86.2310,61.16136,270.77401,2.06674
0,2010,216,1613,741.592,440.535,25.7579,0.080184,3.20737,40.91,3.175,83.8,5.39,25.71,25.62,12.92,40.91,85.1243,61.36333,270.91936,2.07996
0,2010,216,1614,750.509,444.562,25.9244,0.080339,3.21354,40.61,4.368,79.6,6.076,25.7,25.62,12.92,40.61,87.2018,61.56529,271.06445,2.09338
0,2010,216,1615,749.132,445.474,25.7458,0.079507,3.18029,40.35,4.077,82.1,5.096,25.69,25.62,12.92,40.35,91.0936,61.76723,271.20928,2.10700
0,2010,216,1616,748.954,445.473,25.5935,0.078742,3.14966,40.33,4.162,82.1,5.684,25.69,25.62,12.92,40.33,93.5045,61.96916,271.35385,2.12082
0,2010,216,1617,750.394,446.833,25.5489,0.078302,3.13207,40.14,3.272,83,5.096,25.68,25.62,12.92,40.14,96.5242,62.17108,271.49818,2.13485
0,2010,216,1618,749.510,444.863,25.3788,0.077544,3.10177,40.31,2.167,88.6,3.234,25.68,25.62,12.92,40.31,97.3047,62.37298,271.64226,2.14909
0,2010,216,1619,746.335,439.527,25.0464,0.076345,3.05382,40.53,2.589,87.5,4.802,25.68,25.62,12.92,40.53,95.7731,62.57486,271.78610,2.16354
0,2010,216,1620,742.360,433.378,24.7193,0.075153,3.00614,40.46,4.018,89.9,5.39,25.69,25.62,12.92,40.46,93.7785,62.77672,271.92971,2.17822
0,2010,216,1621,742.425,427.801,24.5398,0.074383,2.97532,40.52,2.553,93.2,3.626,25.68,25.62,12.92,40.52,90.4996,62.97856,272.07309,2.19312
0,2010,216,1622,742.872,421.444,24.3142,0.073496,2.93982,40.52,1.927,81.4,2.842,25.69,25.62,12.92,40.52,86.2727,63.18038,272.21625,2.20825
0,2010,216,1623,743.292,416.128,24.0976,0.072631,2.90523,40.63,1.53,85.4,1.96,25.7,25.62,12.92,40.63,83.1056,63.38218,272.35918,2.22362
0,2010,216,1624,743.771,411.805,23.9051,0.071826,2.87305,40.76,2.43,76.79,3.332,25.7,25.61,12.92,40.76,80.9117,63.58395,272.50190,2.23922
0,2010,216,1625,742.205,408.484,23.6832,0.070941,2.83764,40.57,3.397,74.5,4.41,25.7,25.61,12.92,40.57,80.6300,63.78570,272.64441,2.25507
0,2010,216,1626,736.028,404.189,23.3213,0.069680,2.78721,40.32,3.027,68.91,4.312,25.69,25.61,12.92,40.32,81.3904,63.98742,272.78672,2.27117
0,2010,216,1627,729.794,399.045,23.0059,0.068562,2.74249,40.37,2.39,63.22,3.822,25.69,25.6,12.92,40.37,81.2911,64.18912,272.92882,2.28753
0,2010,216,1628,728.494,395.517,22.7919,0.067713,2.70852,40.6,3.68,67.59,7.154,25.68,25.6,12.92,40.6,80.6394,64.39078,273.07072,2.30415
0,2010,216,1629,725.555,392.001,22.5192,0.066702,2.66806,40.71,3.892,74.33,6.174,25.68,25.59,12.92,40.71,80.6982,64.59241,273.21244,2.32103
0,2010,216,1630,724.512,389.072,22.3243,0.065914,2.63657,40.65,5.681,75.31,7.448,25.67,25.59,12.84,40.65,80.5213,64.79401,273.35397,2.33819
0,2010,216,1631,725.060,387.753,22.2410,0.065436,2.61744,40.37,6.092,74.07,8.04,25.66,25.59,12.91,40.37,81.2787,64.99558,273.49531,2.35563
0,2010,216,1632,725.015,386.501,22.1182,0.064859,2.59438,40.26,5.14,75.73,7.35,25.65,25.59,12.92,40.26,82.3588,65.19711,273.63648,2.37336
0,2010,216,1633,723.832,384.065,21.9363,0.064125,2.56501,40.14,4.136,74.74,5.488,25.64,25.59,12.92,40.14,82.7317,65.39861,273.77747,2.39138
0,2010,216,1634,723.449,381.018,21.7430,0.063359,2.53435,40.22,3.971,68.56,6.272,25.64,25.59,12.92,40.22,82.1588,65.60007,273.91829,2.40970
0,2010,216,1635,719.114,377.284,21.4591,0.062358,2.49431,40.17,5.212,73.35,6.076,25.64,25.59,12.91,40.17,82.5197,65.80149,274.05895,2.42833
0,2010,216,1636,717.673,373.933,21.2409,0.061529,2.46115,40.14,2.95,70.82,4.214,25.63,25.59,12.91,40.14,82.0620,66.00287,274.19945,2.44727
0,2010,216,1637,716.103,369.399,20.9768,0.060589,2.42357,40.18,2.713,69.66,3.43,25.64,25.59,12.91,40.18,80.4672,66.20421,274.33978,2.46654
0,2010,216,1638,713.307,364.266,20.6836,0.059580,2.38321,40.31,2.138,81,3.234,25.64,25.59,12.91,40.31,78.7571,66.40551,274.47997,2.48613
0,2010,216,1639,710.761,359.605,20.4250,0.058673,2.34693,40.37,3.36,79.56,7.546,25.64,25.59,12.92,40.37,77.4048,66.60677,274.62001,2.50607
0,2010,216,1640,707.235,356.265,20.1765,0.057792,2.31170,40.42,4.825,75.18,7.448,25.64,25.59,12.92,40.42,77.7460,66.80798,274.75990,2.52635
0,2010,216,1641,705.074,353.810,19.9793,0.057049,2.28197,40.37,3.793,74.4,4.704,25.64,25.59,12.92,40.37,78.4192,67.00914,274.89965,2.54698
0,2010,216,1642,702.020,351.193,19.7672,0.056267,2.25068,40.4,4.978,75.55,7.644,25.63,25.59,12.92,40.4,79.2652,67.21026,275.03927,2.56798
0,2010,216,1643,698.338,349.106,19.5472,0.055467,2.21869,40.31,4.956,76.91,6.762,25.63,25.59,12.92,40.31,80.8654,67.41133,275.17876,2.58935
0,2010,216,1644,693.889,346.793,19.3082,0.054621,2.18483,40.22,4.232,79.82,6.566,25.63,25.59,12.92,40.22,82.5107,67.61234,275.31811,2.61110
0,2010,216,1645,690.933,344.306,19.0890,0.053831,2.15323,40.2,3.499,78.98,4.41,25.63,25.58,12.92,40.2,83.3920,67.81331,275.45734,2.63325
0,2010,216,1646,689.490,341.240,18.8925,0.053112,2.12448,40.25,2.524,76.44,3.332,25.63,25.58,12.92,40.25,83.1112,68.01422,275.59646,2.65580
0,2010,216,1647,687.428,337.357,18.6724,0.052334,2.09337,40.36,2.411,85.6,4.312,25.63,25.57,12.92,40.36,82.2364,68.21509,275.73546,2.67876
0,2010,216,1648,684.815,332.418,18.4216,0.051492,2.05967,40.48,3.286,94.4,4.41,25.64,25.57,12.92,40.48,80.4974,68.41589,275.87434,2.70214
0,2010,216,1649,682.110,327.951,18.1478,0.050586,2.02344,40.36,3.345,84.9,4.704,25.64,25.57,12.92,40.36,79.2493,68.61664,276.01312,2.72596
0,2010,216,1650,680.623,324.52,17.9095,0.049775,1.99100,40.38,3.76,94.6,5.782,25.63,25.57,12.92,40.38,78.5820,68.81733,276.15179,2.75023
0,2010,216,1651,677.523,320.819,17.6420,0.048896,1.95585,40.38,2.837,106.2,6.076,25.63,25.56,12.92,40.38,78.2148,69.01796,276.29036,2.77496
0,2010,216,1652,673.416,316.795,17.3612,0.047981,1.91924,40.47,4.889,105.4,8.92,25.63,25.56,12.92,40.47,77.8640,69.21854,276.42884,2.80015
0,2010,216,1653,671.613,313.640,17.1379,0.047221,1.88885,40.49,4.542,96.1,7.938,25.63,25.56,12.92,40.49,77.5476,69.41904,276.56722,2.82583
0,2010,216,1654,670.862,309.962,16.9237,0.046485,1.85942,40.7,5.018,77.45,6.664,25.63,25.56,12.92,40.7,76.3322,69.61949,276.70551,2.85201
0,2010,216,1655,671.117,307.477,16.7595,0.045882,1.83529,40.48,4.58,73.46,7.84,25.62,25.56,12.92,40.48,75.9600,69.81987,276.84372,2.87870
0,2010,216,1656,668.979,305.100,16.5601,0.045194,1.80776,40.46,6.29,79.54,8.62,25.62,25.56,12.87,40.46,76.5173,70.02019,276.98185,2.90591
0,2010,216,1657,666.117,302.748,16.3545,0.044492,1.77966,40.36,5.818,78.55,7.448,25.61,25.55,12.9,40.36,77.3325,70.22044,277.11990,2.93367
0,2010,216,1658,660.178,298.718,16.0817,0.043624,1.74497,40.37,4.207,80.4,5.39,25.61,25.55,12.92,40.37,77.4841,70.42062,277.25788,2.96198
0,2010,216,1659,656.124,294.162,15.7881,0.042715,1.70860,40.36,5.872,71.44,8.04,25.61,25.55,12.92,40.36,76.4471,70.62074,277.39578,2.99087
0,2010,216,1700,653.158,289.949,15.5101,0.041858,1.67433,40.29,4.137,78.01,6.076,25.61,25.55,12.92,40.29,75.3708,70.82078,277.53362,3.02034
0,2010,216,1701,648.970,285.335,15.2137,0.040953,1.63813,40.25,3.556,74.77,4.704,25.61,25.54,12.92,40.25,74.2732,71.02075,277.67139,3.05042
0,2010,216,1702,645.534,280.848,14.9475,0.040125,1.60501,40.32,3.758,70.75,5.488,25.61,25.54,12.92,40.32,73.0347,71.22064,277.80911,3.08112
0,2010,216,1703,641.812,277.015,14.7027,0.039357,1.57427,40.38,5.576,71.29,9.11,25.61,25.54,12.92,40.38,72.5203,71.42046,277.94677,3.11247
0,2010,216,1704,643.023,275.789,14.5713,0.038868,1.55470,40.13,6.796,71.9,9.41,25.61,25.54,12.92,40.13,73.0345,71.62020,278.08438,3.14448
0,2010,216,1705,640.456,272.647,14.3432,0.038147,1.52587,40.06,5.78,70.91,7.742,25.6,25.53,12.92,40.06,72.8212,71.81987,278.22193,3.17718
0,2010,216,1706,634.892,267.923,14.0601,0.037303,1.49212,39.99,7.118,71.54,10.09,25.6,25.53,12.92,39.99,71.9356,72.01945,278.35945,3.21057
0,2010,216,1707,628.810,263.503,13.7731,0.036449,1.45795,40.04,5.142,72.24,7.84,25.59,25.53,12.92,40.04,71.4768,72.21895,278.49692,3.24470
0,2010,216,1708,626.528,259.630,13.5497,0.035756,1.43024,40.11,5.873,72.89,8.43,25.59,25.53,12.92,40.11,70.3784,72.41838,278.63435,3.27957
0,2010,216,1709,624.277,255.668,13.3216,0.035051,1.40205,40.3,3.11,65.86,5.096,25.59,25.54,12.92,40.3,69.1679,72.61771,278.77175,3.31522
0,2010,216,1710,622.557,252.094,13.1113,0.034397,1.37587,40.26,5.991,70.57,8.53,25.59,25.54,12.92,40.26,68.1750,72.81697,278.90912,3.35166
0,2010,216,1711,619.294,248.668,12.8824,0.033701,1.34805,40.08,4.247,70.83,6.076,25.59,25.54,12.92,40.08,67.7707,73.01613,279.04646,3.38893
0,2010,216,1712,615.303,244.047,12.6318,0.032961,1.31843,40.06,5.774,70.91,8.92,25.59,25.54,12.92,40.06,66.3612,73.21521,279.18377,3.42705
0,2010,216,1713,611.791,240.072,12.4157,0.032306,1.29224,40,4.929,69.52,7.252,25.59,25.54,12.92,40,65.4357,73.41420,279.32107,3.46605
0,2010,216,1714,609.741,236.594,12.2173,0.031700,1.26799,40,4.48,65.81,7.35,25.59,25.54,12.92,40,64.5725,73.61309,279.45834,3.50596
0,2010,216,1715,606.500,232.905,12.0026,0.031056,1.24225,39.97,4.657,73.65,7.056,25.59,25.54,12.92,39.97,63.8178,73.81190,279.59561,3.54681
0,2010,216,1716,603.148,228.805,11.7869,0.030408,1.21630,39.93,6.288,80.1,9.31,25.59,25.54,12.92,39.93,62.6622,74.01060,279.73286,3.58863
0,2010,216,1717,601.217,225.773,11.5931,0.029818,1.19272,39.87,6.821,73.63,8.82,25.58,25.54,12.92,39.87,62.1665,74.20922,279.87010,3.63146
0,2010,216,1718,597.349,222.285,11.3748,0.029177,1.16710,39.82,6.416,68.78,8.62,25.58,25.53,12.92,39.82,61.7236,74.40773,280.00734,3.67533
0,2010,216,1719,593.085,218.000,11.1464,0.028513,1.14052,39.83,4.189,72.78,6.174,25.58,25.52,12.92,39.83,60.5640,74.60614,280.14458,3.72027
0,2010,216,1720,589.001,214.038,10.9221,0.027864,1.11456,39.87,4.475,76.1,5.782,25.58,25.52,12.92,39.87,59.6525,74.80446,280.28182,3.76634
0,2010,216,1721,584.779,209.969,10.7019,0.027225,1.08899,39.86,4.358,75.22,5.586,25.58,25.52,12.92,39.86,58.6434,75.00267,280.41907,3.81356
0,2010,216,1722,583.080,206.659,10.5063,0.026652,1.06608,39.82,4.452,75.95,6.468,25.58,25.51,12.92,39.82,57.7213,75.20077,280.55632,3.86198
0,2010,216,1723,579.532,203.110,10.2975,0.026049,1.04197,39.82,5.462,75.66,7.35,25.58,25.51,12.92,39.82,57.0158,75.39878,280.69359,3.91164
0,2010,216,1724,575.268,199.233,10.0854,0.025442,1.01766,39.83,5.207,77.98,7.056,25.58,25.51,12.92,39.83,56.1373,75.59667,280.83088,3.96260
0,2010,216,1725,572.580,195.807,9.89008,0.024878,0.995111,39.81,4.711,73.68,6.174,25.58,25.51,12.92,39.81,55.2951,75.79445,280.96818,4.01489
0,2010,216,1726,568.793,192.220,9.68878,0.024300,0.972015,39.83,3.41,75.61,6.272,25.58,25.51,12.92,39.83,54.5406,75.99212,281.10550,4.06858
0,2010,216,1727,566.138,188.869,9.50013,0.023758,0.950319,39.87,4.686,77.18,6.272,25.58,25.51,12.92,39.87,53.7271,76.18967,281.24285,4.12371
0,2010,216,1728,563.363,185.730,9.31029,0.023216,0.928622,39.88,3.36,76.05,4.704,25.58,25.51,12.92,39.88,53.1365,76.38711,281.38023,4.18035
0,2010,216,1729,559.963,182.075,9.10852,0.022651,0.906029,39.9,2.966,70.02,3.724,25.58,25.51,12.92,39.9,52.1568,76.58444,281.51764,4.23854
0,2010,216,1730,555.186,178.359,8.90800,0.02209,0.883600,39.94,2.769,70.62,4.41,25.58,25.51,12.84,39.94,51.4086,76.78164,281.65509,4.29837
0,2010,216,1731,548.594,174.270,8.69998,0.021519,0.860750,39.98,2.943,69.01,3.92,25.58,25.51,12.91,39.98,50.6647,76.97872,281.79257,4.35988
0,2010,216,1732,541.072,169.912,8.49717,0.020959,0.838348,40.02,3.611,70.47,5.684,25.58,25.51,12.92,40.02,49.8143,77.17568,281.93009,4.42316
0,2010,216,1733,536.503,166.293,8.31754,0.020458,0.818307,40,3.525,60.93,5.096,25.58,25.51,12.92,40,49.0073,77.37251,282.06766,4.48827
0,2010,216,1734,531.871,163.277,8.14004,0.019963,0.798515,39.91,4.305,67.26,6.37,25.58,25.51,12.92,39.91,48.7864,77.56921,282.20528,4.55529
0,2010,216,1735,528.006,160.365,7.96877,0.019488,0.779507,39.86,3.517,68.68,4.704,25.58,25.51,12.91,39.86,48.4760,77.76578,282.34295,4.62431
0,2010,216,1736,525.982,157.387,7.80746,0.019037,0.761487,39.81,3.095,66.59,4.606,25.58,25.5,12.91,39.81,47.6900,77.96222,282.48067,4.69541
0,2010,216,1737,521.333,154.167,7.63783,0.018575,0.742993,39.83,3.773,74.1,4.9,25.57,25.5,12.91,39.83,47.1871,78.15852,282.61845,4.76869
0,2010,216,1738,517.229,151.083,7.47513,0.018125,0.725014,39.81,3.652,69.24,5.292,25.57,25.49,12.91,39.81,46.6790,78.35469,282.75628,4.84424
0,2010,216,1739,512.859,147.846,7.30903,0.017668,0.706736,39.84,2.386,60.16,4.9,25.57,25.49,12.92,39.84,46.0432,78.55071,282.89418,4.92216
0,2010,216,1740,508.710,144.226,7.14613,0.017226,0.689042,39.93,3.301,44.09,4.998,25.57,25.49,12.92,39.93,44.9520,78.74660,283.03215,5.00256
0,2010,216,1741,504.708,140.970,6.99147,0.016804,0.672154,39.83,3.175,44.29,4.508,25.57,25.48,12.92,39.83,44.1686,78.94233,283.17019,5.08556
0,2010,216,1742,501.867,137.905,6.84017,0.016391,0.655655,39.91,2.52,62.81,3.92,25.57,25.48,12.92,39.91,43.3304,79.13792,283.30829,5.17129
0,2010,216,1743,499.403,135.079,6.68739,0.015984,0.639344,39.91,2.633,70.55,4.214,25.57,25.48,12.92,39.91,42.6422,79.33335,283.44648,5.25987
