01,2008,163,1423,963.44590,844.43240,48.62207,0.18510,7.40411,29.54,1.97,93.5,2.548,25.46,24.1,13.05,29.54,78.5430,37.34966,261.25170,1.25693
01,2008,163,1424,963.50540,843.22280,48.50477,0.18432,7.37278,29.56,1.968,93.4,3.038,25.46,24.14,13.05,29.56,79.3279,37.54933,261.43859,1.26028
01,2008,163,1425,962.605,842.41280,48.37864,0.18353,7.34108,29.43,1.465,96.7,2.45,25.46,24.19,13.05,29.43,81.2818,37.74910,261.62435,1.26366
01,2008,163,1426,960.48960,838.17450,48.17866,0.18248,7.29902,29.53,1.599,105.8,2.842,25.46,24.25,13.05,29.53,80.7719,37.94896,261.80900,1.26708
01,2008,163,1427,959.69430,834.86780,48.02427,0.18160,7.26400,29.77,2.328,122.4,3.43,25.46,24.31,13.05,29.77,80.1566,38.14892,261.99256,1.27054
01,2008,163,1428,957.87480,834.67710,47.89036,0.18077,7.23100,29.6,2.894,114.3,3.626,25.46,24.39,13.04,29.6,83.4672,38.34896,262.17505,1.27403
01,2008,163,1429,956.45920,832.84840,47.7483,0.17994,7.19763,29.23,2.912,105,3.528,25.45,24.45,13.04,29.23,84.8261,38.54910,262.35648,1.27756
01,2008,163,1430,955.99050,830.70660,47.6022,0.17906,7.16224,29.07,1.408,90.1,2.744,25.45,24.5,13.04,29.07,85.1373,38.74931,262.53688,1.28113
01,2008,163,1431,956.13310,827.50550,47.46304,0.17819,7.12775,29.37,1.022,114.8,1.47,25.45,24.51,13.04,29.37,83.9216,38.94961,262.71626,1.28473
01,2008,163,1432,954.55470,824.21270,47.30201,0.17728,7.09138,29.35,1.114,133.1,1.862,25.45,24.52,13.04,29.35,83.9595,39.14999,262.89464,1.28837
01,2008,163,1433,954.05,819.10530,47.16828,0.17648,7.05929,29.42,0.779,153.5,1.47,25.46,24.52,13.04,29.42,81.3553,39.35044,263.07204,1.29205
01,2008,163,1434,954.41940,815.52040,47.03088,0.17562,7.02493,29.51,1.294,120.9,2.744,25.46,24.51,13.04,29.51,79.6073,39.55097,263.24847,1.29577
01,2008,163,1435,955.09160,813.82230,46.88884,0.17474,6.98945,29.55,1.544,101.2,2.352,25.46,24.49,13.05,29.55,79.5247,39.75158,263.42395,1.29952
01,2008,163,1436,954.74840,810.79440,46.69149,0.17369,6.94758,29.54,1.514,89.5,2.156,25.46,24.47,13.05,29.54,78.9035,39.95225,263.59849,1.30332
01,2008,163,1437,954.20940,808.38490,46.54549,0.17280,6.91180,29.61,1.615,86.2,2.94,25.46,24.44,13.05,29.61,79.0584,40.15299,263.77211,1.30715
01,2008,163,1438,955.60190,806.243,46.46586,0.17214,6.88564,29.83,0.271,97.2,0.686,25.47,24.42,13.05,29.83,78.0163,40.35379,263.94483,1.31102
01,2008,163,1439,954.72050,802.19970,46.27063,0.17110,6.84416,30.01,1.615,145.5,2.548,25.47,24.39,13.05,30.01,76.8164,40.55466,264.11666,1.31494
01,2008,163,1440,954.05580,799.82620,46.12844,0.17023,6.80936,30.2,2.149,114.8,3.822,25.48,24.36,13.05,30.2,77.1277,40.75559,264.28762,1.31889
01,2008,163,1441,953.36150,798.24120,45.99878,0.16940,6.77588,29.92,2.363,106.4,3.136,25.47,24.33,13.05,29.92,78.2564,40.95658,264.45772,1.32289
01,2008,163,1442,953.16050,796.24570,45.85434,0.16854,6.74171,29.87,2.068,99.5,3.234,25.47,24.31,13.05,29.87,78.6094,41.15763,264.62696,1.32693
01,2008,163,1443,953.16990,793.87270,45.71,0.16767,6.70691,30.05,1.98,87.1,3.822,25.47,24.28,13.05,30.05,78.4356,41.35873,264.79538,1.33101
01,2008,163,1444,952.29910,792.59690,45.56725,0.16682,6.67291,29.57,2.889,78.54,3.724,25.46,24.25,13.05,29.57,80.0270,41.55989,264.96298,1.33513
01,2008,163,1445,951.03770,789.939,45.43657,0.16602,6.64069,29.81,1.699,77.36,2.548,25.46,24.23,13.05,29.81,80.5329,41.76109,265.12978,1.33930
01,2008,163,1446,950.03140,787.90260,45.28704,0.16517,6.60665,29.88,2.648,76.86,3.528,25.46,24.22,13.05,29.88,81.4741,41.96235,265.29579,1.34351
01,2008,163,1447,949.382,786.18910,45.15839,0.16437,6.57491,29.81,1.896,67.11,2.744,25.46,24.25,13.05,29.81,82.4781,42.16365,265.46102,1.34776
01,2008,163,1448,948.37080,783.44740,45.02133,0.16352,6.54077,29.96,1.988,72.05,2.94,25.46,24.3,13.05,29.96,82.7274,42.36500,265.62548,1.35206
01,2008,163,1449,946.00560,780.58550,44.80821,0.16241,6.49632,29.76,1.998,74.62,3.038,25.46,24.36,13.05,29.76,83.8581,42.56639,265.78919,1.35640
01,2008,163,1450,944.83840,777.34850,44.61356,0.16139,6.45560,29.81,1.793,75.84,2.646,25.46,24.43,13.04,29.81,83.7320,42.76783,265.95216,1.36079
01,2008,163,1451,942.19030,771.95330,44.32672,0.16005,6.40197,29.97,0.807,101.6,1.372,25.46,24.51,13.04,29.97,82.5347,42.96930,266.11441,1.36523
01,2008,163,1452,941.93830,767.38020,44.11148,0.15897,6.35862,30.29,0.369,111.1,0.98,25.46,24.58,13.04,30.29,80.4083,43.17081,266.27594,1.36971
01,2008,163,1453,942.23860,764.68840,43.94744,0.15805,6.32205,30.45,0.905,120.4,1.666,25.47,24.65,13.04,30.45,79.7695,43.37236,266.43677,1.37424
01,2008,163,1454,942.62170,761.48330,43.78701,0.15713,6.28512,30.26,1.715,149.3,3.038,25.47,24.69,13.04,30.26,78.5676,43.57394,266.59690,1.37882
01,2008,163,1455,941.08260,757.94570,43.5989,0.15616,6.24639,29.8,1.645,155.6,2.352,25.47,24.71,13.04,29.8,78.4319,43.77556,266.75636,1.38344
01,2008,163,1456,941.09630,754.47090,43.45052,0.15533,6.21337,29.7,1.632,169.5,2.058,25.48,24.72,12.98,29.7,77.2428,43.97720,266.91515,1.38812
01,2008,163,1457,939.22760,751.034,43.26376,0.15439,6.17541,29.67,1.166,13.79,1.568,25.48,24.71,13.02,29.67,77.4504,44.17888,267.07328,1.39284
01,2008,163,1458,937.88220,747.29740,43.05003,0.15336,6.13435,29.76,1.452,91.6,2.842,25.48,24.69,13.04,29.76,76.9838,44.38058,267.23076,1.39762
01,2008,163,1459,937.91510,744.32670,42.8251,0.15227,6.09082,29.87,2.019,142.5,2.45,25.48,24.67,13.04,29.87,76.3034,44.58231,267.38760,1.40244
01,2008,163,1500,939.42070,742.37140,42.70927,0.15150,6.06013,29.94,0.802,136.4,1.666,25.48,24.64,13.04,29.94,75.6019,44.78406,267.54383,1.40732
01,2008,163,1501,939.84,739.40810,42.54402,0.15060,6.02417,30.35,0.111,93.4,0.294,25.49,24.62,13.03,30.35,74.6767,44.98584,267.69943,1.41225
01,2008,163,1502,939.783,735.31960,42.34835,0.14962,5.98467,30.73,0.212,58.97,0.98,25.5,24.59,13.03,30.73,72.9725,45.18764,267.85443,1.41723
01,2008,163,1503,940.84840,732.74,42.1913,0.14874,5.94972,30.8,0.588,113.6,1.176,25.5,24.56,13.04,30.8,71.9972,45.38946,268.00884,1.42226
01,2008,163,1504,940.57230,729.69030,41.9691,0.14768,5.90700,30.85,0.784,75.9,1.666,25.5,24.53,13.04,30.85,71.5042,45.59129,268.16266,1.42735
01,2008,163,1505,939.97,725.59020,41.74879,0.14666,5.86650,31.13,1.227,140.3,3.136,25.5,24.51,13.04,31.13,70.1953,45.79314,268.31591,1.43250
01,2008,163,1506,939.66820,726.12990,41.65015,0.14594,5.83760,30.43,3.285,147.6,4.508,25.5,24.48,13.04,30.43,73.3227,45.99501,268.46859,1.43769
01,2008,163,1507,937.38430,726.45840,41.52917,0.14519,5.80777,29.76,3.182,147.5,4.312,25.49,24.45,13.04,29.76,77.6175,46.19689,268.62072,1.44295
01,2008,163,1508,936.37580,724.56030,41.37301,0.14436,5.77431,29.58,2.587,156.4,3.136,25.48,24.43,13.05,29.58,78.8029,46.39878,268.77230,1.44826
01,2008,163,1509,933.69150,721.87380,41.12004,0.14323,5.72903,29.46,2.791,151.7,3.234,25.48,24.41,13.05,29.46,80.3542,46.60069,268.92334,1.45363
01,2008,163,1510,932.34880,718.95650,40.92885,0.14226,5.69033,29.45,2.23,149.3,3.038,25.48,24.38,13.05,29.45,80.7507,46.80260,269.07386,1.45906
01,2008,163,1511,932.10960,714.66590,40.73822,0.14131,5.65225,29.58,0.593,149,1.078,25.48,24.35,13.05,29.58,79.0225,47.00452,269.22385,1.46455
01,2008,163,1512,933.00990,710.14760,40.55615,0.14037,5.61476,29.94,1.434,146.5,2.548,25.48,24.33,13.05,29.94,76.2992,47.20645,269.37334,1.47009
01,2008,163,1513,932.81870,707.48350,40.39214,0.13946,5.57857,30,0.871,125.6,1.96,25.48,24.3,13.05,30,76.1813,47.40838,269.52232,1.47570
01,2008,163,1514,931.29590,702.65870,40.13526,0.13830,5.53197,30.29,0.606,110.3,1.274,25.49,24.28,13.05,30.29,74.8074,47.61031,269.67082,1.48137
01,2008,163,1515,930.25370,697.34,39.84446,0.13705,5.48217,30.69,0.477,156.8,1.176,25.49,24.3,13.05,30.69,72.6168,47.81225,269.81882,1.48710
01,2008,163,1516,930.00470,693.36080,39.62919,0.13606,5.44234,30.86,0.861,72.81,1.47,25.49,24.34,13.05,30.86,71.2373,48.01419,269.96635,1.49289
01,2008,163,1517,928.81620,690.29250,39.45206,0.13516,5.40646,30.86,1.421,67.32,2.058,25.5,24.39,13.05,30.86,71.4012,48.21612,270.11341,1.49875
01,2008,163,1518,928.51880,689.04760,39.25643,0.13417,5.36691,30.42,2.267,80.6,2.94,25.49,24.46,13.04,30.42,72.7985,48.41806,270.26002,1.50467
01,2008,163,1519,927.38960,688.16430,39.06371,0.13321,5.32855,30.12,2.257,87.8,3.43,25.48,24.52,13.04,30.12,75.1133,48.61999,270.40616,1.51066
01,2008,163,1520,926.57030,686.299,38.8978,0.13235,5.29389,30.08,1.931,93,2.744,25.48,24.6,13.04,30.08,76.2436,48.82192,270.55187,1.51671
01,2008,163,1521,925.41030,683.63990,38.72056,0.13145,5.25820,30.2,1.307,73.26,2.156,25.48,24.66,13.04,30.2,76.8067,49.02384,270.69714,1.52283
01,2008,163,1522,924.231,681.46140,38.57839,0.13067,5.22686,30.1,1.952,74.86,3.528,25.48,24.71,13.04,30.1,77.8643,49.22575,270.84198,1.52902
01,2008,163,1523,921.14620,679.66550,38.40338,0.12980,5.19197,29.87,3.453,78.6,4.214,25.47,24.74,13.04,29.87,80.5450,49.42766,270.98640,1.53528
01,2008,163,1524,918.39980,677.53680,38.23012,0.12894,5.15755,29.67,3.02,79.7,3.724,25.46,24.75,13.04,29.67,82.6644,49.62955,271.13040,1.54161
01,2008,163,1525,916.95920,675.45960,38.07772,0.12815,5.12611,29.61,3.092,81.1,3.528,25.46,24.75,13.04,29.61,83.9856,49.83144,271.27400,1.54801
01,2008,163,1526,915.62830,672.90530,37.89344,0.12726,5.09028,29.47,2.711,77.54,3.43,25.46,24.74,13.04,29.47,84.7586,50.03331,271.41719,1.55448
01,2008,163,1527,912.61940,669.45240,37.65684,0.12617,5.04693,29.57,2.716,90.5,3.43,25.46,24.72,13.04,29.57,85.7063,50.23517,271.56000,1.56103
01,2008,163,1528,910.40950,665.136,37.40598,0.12507,5.00268,30.15,2.256,98.6,2.842,25.46,24.7,13.04,30.15,85.2724,50.43701,271.70242,1.56764
01,2008,163,1529,911.38,662.00620,37.23702,0.12421,4.96823,30.16,1.416,88,2.058,25.46,24.67,13.04,30.16,84.0030,50.63884,271.84446,1.57434
01,2008,163,1530,911.77340,659.11140,37.08656,0.12342,4.93661,30.16,1.993,74.76,2.744,25.46,24.64,13.04,30.16,83.3453,50.84065,271.98613,1.58111
01,2008,163,1531,912.252,656.22340,36.94356,0.12265,4.90581,30.23,1.454,82.5,2.156,25.46,24.61,13.05,30.23,82.6499,51.04244,272.12743,1.58796
01,2008,163,1532,912.77940,652.93630,36.78719,0.12184,4.87350,30.44,2.87,88.4,4.704,25.46,24.59,13.05,30.44,81.5344,51.24421,272.26838,1.59488
01,2008,163,1533,912.35090,651.17790,36.59531,0.12094,4.83764,30.02,3.141,83.7,3.528,25.46,24.56,13.05,30.02,82.5530,51.44597,272.40897,1.60189
01,2008,163,1534,910.82590,647.92710,36.36753,0.11993,4.79703,30.24,2.528,104.2,3.822,25.46,24.53,13.05,30.24,82.7640,51.64769,272.54922,1.60898
01,2008,163,1535,909.60080,645.593,36.12406,0.11887,4.75488,30.36,2.514,94.7,3.92,25.46,24.49,13.05,30.36,83.7048,51.84940,272.68913,1.61615
01,2008,163,1536,909.30770,642.46730,35.89664,0.11785,4.71403,30.31,2.718,82,3.528,25.45,24.46,13.05,30.31,83.2806,52.05108,272.82871,1.62340
01,2008,163,1537,906.97820,638.35880,35.62991,0.11673,4.66913,30.11,2.532,79.77,3.234,25.46,24.43,13.05,30.11,83.1254,52.25274,272.96796,1.63074
01,2008,163,1538,905.15280,634.08980,35.38337,0.11566,4.62654,30.13,2.259,82.6,3.43,25.46,24.39,13.05,30.13,82.4960,52.45437,273.10689,1.63816
01,2008,163,1539,905.21840,630.93150,35.20848,0.11481,4.59257,30.39,0.867,95.8,2.254,25.46,24.36,13.05,30.39,81.8265,52.65597,273.24551,1.64567
01,2008,163,1540,904.17970,628.13530,34.97946,0.11381,4.55237,30.7,2.721,106.7,4.9,25.46,24.36,13.05,30.7,82.1927,52.85754,273.38381,1.65327
01,2008,163,1541,902.70280,625.70830,34.74937,0.11278,4.51121,30.3,2.574,100.7,2.94,25.45,24.39,13.05,30.3,83.1920,53.05909,273.52182,1.66095
01,2008,163,1542,900.59540,622.72740,34.50969,0.11174,4.46941,30.06,2.706,107.1,4.312,25.45,24.44,13.05,30.06,84.0125,53.26060,273.65953,1.66873
01,2008,163,1543,899.47140,619.05230,34.29952,0.11079,4.43170,30.26,3.325,103.1,4.802,25.45,24.49,13.04,30.26,83.5478,53.46208,273.79695,1.67660
01,2008,163,1544,899.24620,616.03470,34.11429,0.10991,4.39646,30.37,3.7,99.7,5.096,25.45,24.55,13.04,30.37,83.2078,53.66352,273.93408,1.68457
01,2008,163,1545,897.76230,613.77430,33.91103,0.10901,4.36057,30.19,2.605,85.5,3.92,25.44,24.62,13.04,30.19,84.3722,53.86494,274.07094,1.69263
01,2008,163,1546,897.05380,610.66630,33.72704,0.10814,4.32578,30.2,3.438,83.2,4.312,25.44,24.69,13.04,30.2,84.2316,54.06631,274.20752,1.70079
01,2008,163,1547,896.38790,608.75790,33.5709,0.10735,4.29408,29.96,2.708,86.3,3.822,25.44,24.74,13.04,29.96,85.2677,54.26765,274.34383,1.70904
01,2008,163,1548,896.37510,605.90410,33.42129,0.10659,4.26349,30.1,1.78,78.41,2.646,25.44,24.77,13.04,30.1,84.9810,54.46895,274.47988,1.71740
01,2008,163,1549,895.35450,602.65080,33.23267,0.10570,4.22797,30.03,1.439,69,1.96,25.44,24.78,13.04,30.03,84.8836,54.67021,274.61567,1.72585
01,2008,163,1550,894.08150,599.01420,33.02274,0.10477,4.19093,30.11,1.377,51.28,1.96,25.44,24.77,13.04,30.11,84.5480,54.87143,274.75121,1.73441
01,2008,163,1551,890.82870,594.73470,32.78032,0.10375,4.15018,30.13,2.038,35.97,3.43,25.44,24.75,13.04,30.13,84.7016,55.07262,274.88650,1.74308
01,2008,163,1552,886.157,590.14010,32.49431,0.10259,4.10376,30.25,0.666,47.4,1.176,25.45,24.72,13.04,30.25,85.3354,55.27376,275.02155,1.75185
01,2008,163,1553,885.00760,585.28440,32.21303,0.10150,4.05991,30.36,1.563,79.71,1.96,25.45,24.69,13.04,30.36,83.6905,55.47485,275.15637,1.76073
01,2008,163,1554,884.77150,581.43480,31.99546,0.10057,4.02281,30.34,1.014,98.7,1.764,25.45,24.65,13.04,30.34,82.5356,55.67590,275.29095,1.76972
01,2008,163,1555,883.91440,578.22660,31.78467,0.09964,3.98568,30.46,2.213,108.1,3.332,25.45,24.62,13.04,30.46,82.3748,55.87691,275.42531,1.77882
01,2008,163,1556,882.71780,575.85820,31.58916,0.09875,3.95004,30.26,3.412,105.3,4.41,25.45,24.58,12.98,30.26,83.2437,56.07787,275.55945,1.78803
01,2008,163,1557,882.47870,573.43290,31.41323,0.09792,3.91693,30,1.586,103.8,2.254,25.45,24.53,13.03,30,83.5226,56.27878,275.69336,1.79736
01,2008,163,1558,883.24610,570.06840,31.24138,0.09713,3.88529,30.07,0.823,99.6,1.47,25.45,24.49,13.04,30.07,82.3105,56.47964,275.82707,1.80681
01,2008,163,1559,883.00050,566.18920,31.03282,0.09623,3.84929,30.18,1.713,83.9,2.548,25.45,24.45,13.04,30.18,81.1500,56.68046,275.96057,1.81638
01,2008,163,1600,880.551,562.84350,30.75975,0.09514,3.80566,30.05,1.759,107,2.352,25.45,24.41,13.04,30.05,81.7311,56.88122,276.09387,1.82606
01,2008,163,1601,879.55630,559.08260,30.53152,0.09418,3.76714,30.23,2.538,84,4.116,25.45,24.37,13.04,30.23,81.0972,57.08193,276.22697,1.83588
01,2008,163,1602,879.00540,556.23440,30.34838,0.09335,3.73391,30.13,3.051,87.5,3.626,25.45,24.34,13.04,30.13,81.1355,57.28259,276.35988,1.84581
01,2008,163,1603,877.49460,553.304,30.13256,0.09244,3.69750,30.14,2.971,95.9,3.822,25.45,24.31,13.04,30.14,81.6094,57.48319,276.49260,1.85588
01,2008,163,1604,874.96030,550.20040,29.87828,0.09143,3.65719,30.24,2.066,105.2,2.94,25.44,24.31,13.04,30.24,82.4535,57.68374,276.62514,1.86607
01,2008,163,1605,872.43790,546.004,29.61977,0.09042,3.61687,30.38,1.349,108.4,1.764,25.44,24.34,13.04,30.38,82.1884,57.88423,276.75750,1.87640
01,2008,163,1606,871.55890,541.90070,29.39675,0.08950,3.57983,30.45,1.705,111.4,2.646,25.45,24.4,13.04,30.45,81.1376,58.08467,276.88968,1.88686
01,2008,163,1607,870.06010,538.16750,29.16846,0.08857,3.54292,30.52,2.256,133.3,2.744,25.45,24.45,13.04,30.52,80.7825,58.28505,277.02169,1.89746
01,2008,163,1608,868.63710,534.00260,28.94578,0.08767,3.50699,30.47,1.898,145.8,2.45,25.45,24.51,13.04,30.47,79.9519,58.48537,277.15354,1.90820
01,2008,163,1609,866.75140,530.17710,28.72661,0.08677,3.47099,30.31,1.95,141.5,3.332,25.45,24.58,13.04,30.31,79.6975,58.68563,277.28522,1.91908
01,2008,163,1610,865.47110,527.19020,28.51608,0.08590,3.43611,30.35,2.427,122.5,3.43,25.45,24.64,13.04,30.35,79.9623,58.88583,277.41675,1.93011
01,2008,163,1611,864.46620,523.71110,28.29839,0.08501,3.40058,30.24,1.334,95.2,1.862,25.45,24.68,13.04,30.24,79.5904,59.08597,277.54813,1.94128
01,2008,163,1612,864.00030,519.85560,28.08317,0.08414,3.36579,30.22,1.591,103.6,2.352,25.45,24.71,13.04,30.22,78.5654,59.28604,277.67935,1.95260
01,2008,163,1613,863.68630,517.00820,27.88166,0.08332,3.33264,30.12,2.675,106.3,3.822,25.44,24.72,13.04,30.12,78.4731,59.48605,277.81043,1.96407
01,2008,163,1614,862.09880,513.826,27.68202,0.08250,3.29990,30.12,1.227,121.4,1.862,25.44,24.71,13.04,30.12,78.6914,59.68600,277.94138,1.97570
01,2008,163,1615,860.23470,508.53760,27.43439,0.08155,3.26203,30.33,1.519,112.3,2.94,25.45,24.69,13.04,30.33,76.9372,59.88587,278.07218,1.98749
01,2008,163,1616,860.46920,505.539,27.2485,0.08078,3.23136,30.34,2.523,107.8,3.234,25.44,24.67,13.04,30.34,76.4193,60.08569,278.20285,1.99944
01,2008,163,1617,860.71980,503.22750,27.08022,0.08007,3.20266,30.48,2.207,106.3,2.94,25.44,24.64,13.04,30.48,76.5863,60.28543,278.33340,2.01155
01,2008,163,1618,860.74870,500.46230,26.89277,0.07930,3.17200,30.36,2.445,100.7,3.234,25.44,24.6,13.04,30.36,76.4146,60.48510,278.46382,2.02383
01,2008,163,1619,859.23070,497.00960,26.65017,0.07839,3.13576,30.58,2.215,103.7,3.724,25.44,24.57,13.05,30.58,76.3172,60.68471,278.59412,2.03628
01,2008,163,1620,856.98410,493.55380,26.39996,0.07746,3.09831,30.62,2.336,86.6,3.038,25.44,24.52,13.05,30.62,76.5662,60.88424,278.72430,2.04890
01,2008,163,1621,856.14590,489.722,26.19242,0.07663,3.06533,30.51,2.365,83.2,3.136,25.44,24.48,13.05,30.51,75.7486,61.08370,278.85437,2.06170
01,2008,163,1622,854.88510,486.27750,25.98075,0.07582,3.03268,30.51,2.785,84.5,3.724,25.44,24.44,13.05,30.51,75.5203,61.28309,278.98433,2.07469
01,2008,163,1623,852.69470,482.53950,25.74036,0.07492,2.99684,30.38,3.102,79.77,3.43,25.44,24.4,13.05,30.38,75.4386,61.48240,279.11419,2.08785
01,2008,163,1624,849.55880,478.97560,25.48842,0.07401,2.96022,30.28,3.061,88.7,3.822,25.44,24.36,13.05,30.28,75.9701,61.68164,279.24395,2.10121
01,2008,163,1625,847.19130,475.21790,25.24266,0.07310,2.92418,30.36,2.466,82,3.038,25.44,24.35,13.05,30.36,75.9303,61.88080,279.37361,2.11475
01,2008,163,1626,846.21550,471.64180,25.0356,0.07231,2.89228,30.43,1.65,74.31,2.94,25.44,24.37,13.05,30.43,75.4098,62.07988,279.50317,2.12849
01,2008,163,1627,844.52590,467.457,24.81604,0.07149,2.85948,30.59,1.877,97.1,2.744,25.44,24.41,13.05,30.59,74.6104,62.27889,279.63265,2.14243
01,2008,163,1628,843.04130,463.57860,24.58183,0.07063,2.82515,30.55,1.379,99.1,2.548,25.44,24.45,13.05,30.55,74.0159,62.47781,279.76203,2.15657
01,2008,163,1629,841.199,459.72740,24.34908,0.06977,2.79098,30.49,1.949,114.1,2.94,25.44,24.51,13.04,30.49,73.6074,62.67666,279.89134,2.17092
01,2008,163,1630,840.09350,456.203,24.13904,0.06898,2.75934,30.59,2.321,116.9,2.842,25.44,24.57,13.04,30.59,73.1819,62.87542,280.02056,2.18548
01,2008,163,1631,840.00490,453.34390,23.94454,0.06824,2.72967,30.6,2.019,116.9,2.548,25.44,24.64,13.04,30.6,72.9580,63.07411,280.14972,2.20025
01,2008,163,1632,839.12290,450.33320,23.74151,0.06748,2.69922,30.51,1.829,133.6,2.646,25.44,24.69,13.04,30.51,72.9422,63.27270,280.27880,2.21525
01,2008,163,1633,837.49280,445.72470,23.52057,0.06667,2.66689,30.5,1.184,122.5,1.96,25.44,24.73,13.04,30.5,71.6608,63.47122,280.40781,2.23047
01,2008,163,1634,836.86360,441.30760,23.28547,0.06583,2.63308,30.65,2.813,86.9,3.92,25.44,24.74,13.04,30.65,70.1200,63.66965,280.53675,2.24592
01,2008,163,1635,836.76090,438.43550,23.10018,0.06511,2.60458,30.41,2.755,99.2,3.332,25.44,24.74,13.04,30.41,69.8918,63.86799,280.66563,2.26161
01,2008,163,1636,834.74430,435.14680,22.86287,0.06427,2.57085,30.42,3.107,99.5,3.822,25.43,24.72,12.94,30.42,70.0866,64.06624,280.79446,2.27753
01,2008,163,1637,832.21130,431.81690,22.62964,0.06344,2.53743,30.34,2.93,103,4.214,25.43,24.69,13.01,30.34,70.4551,64.26441,280.92323,2.29370
01,2008,163,1638,830.12740,428.37730,22.39416,0.06261,2.50447,30.33,1.588,105,2.058,25.43,24.66,13.04,30.33,70.5077,64.46248,281.05195,2.31012
01,2008,163,1639,828.53,424.42960,22.17007,0.06182,2.47275,30.35,1.739,111.5,2.352,25.43,24.62,13.03,30.35,69.8340,64.66047,281.18062,2.32679
01,2008,163,1640,826.28660,420.48840,21.93393,0.06099,2.43972,30.34,1.318,101.2,2.156,25.43,24.59,13.03,30.34,69.4344,64.85836,281.30925,2.34373
01,2008,163,1641,824.92410,416.17360,21.69823,0.06018,2.40712,30.43,1.336,114.2,1.862,25.43,24.55,13.03,30.43,68.2786,65.05616,281.43783,2.36093
01,2008,163,1642,823.49380,412.12560,21.47077,0.05939,2.37551,30.51,1.271,116.2,1.666,25.43,24.51,13.03,30.51,67.4123,65.25386,281.56638,2.37841
01,2008,163,1643,820.717,407.505,21.21058,0.05852,2.34088,30.6,1.192,92.3,2.254,25.43,24.47,13.03,30.6,66.5268,65.45147,281.69489,2.39616
01,2008,163,1644,820.14960,403.34520,20.99445,0.05777,2.31081,30.65,1.898,83.6,2.45,25.44,24.44,13.03,30.65,65.1765,65.64899,281.82337,2.41420
01,2008,163,1645,818.696,399.75620,20.76563,0.05698,2.27927,30.53,2.332,77.23,2.744,25.44,24.44,13.04,30.53,64.7588,65.84641,281.95182,2.43253
01,2008,163,1646,815.89240,396.49860,20.52536,0.05617,2.24697,30.47,2.145,76.77,2.548,25.43,24.47,13.04,30.47,65.2142,66.04372,282.08025,2.45116
01,2008,163,1647,812.02640,392.76880,20.26532,0.05532,2.21271,30.45,2.915,70.18,3.626,25.43,24.52,13.04,30.45,65.6104,66.24094,282.20865,2.47009
01,2008,163,1648,807.70890,389.34780,20.01486,0.05449,2.17969,30.45,1.519,64.2,2.646,25.43,24.57,13.04,30.45,66.4741,66.43806,282.33704,2.48933
01,2008,163,1649,803.47810,385.45330,19.75774,0.05365,2.14605,30.53,2.528,73.28,3.92,25.43,24.63,13.04,30.53,66.8052,66.63508,282.46541,2.50890
01,2008,163,1650,800.63030,382.19010,19.53219,0.05289,2.11576,30.44,1.663,59.69,2.646,25.42,24.69,13.04,30.44,67.1993,66.83200,282.59377,2.52879
01,2008,163,1651,798.22050,378.43470,19.31748,0.05217,2.08675,30.54,0.931,69.23,1.274,25.43,24.75,13.04,30.54,66.9146,67.02881,282.72211,2.54902
01,2008,163,1652,796.07750,374.08710,19.08921,0.05142,2.05677,30.59,0.8,121.3,1.078,25.43,24.79,13.04,30.59,65.9215,67.22552,282.85046,2.56959
01,2008,163,1653,793.575,369.52330,18.87288,0.05070,2.02795,30.65,0.526,114.2,0.98,25.43,24.81,13.04,30.65,64.8390,67.42212,282.97879,2.59051
