0,2009,363,1454,269.117,252.353,12.0429,0.030176,1.20705,11.15,2.543,106.9,3.234,24.9,23.19,13.07,10.188,180.2165,74.45181,225.00338,3.68521
0,2009,363,1455,205.510,249.191,11.8780,0.029706,1.18824,11.11,2.84,110,3.43,24.88,23.19,13.07,9.965,194.5971,74.59439,225.18987,3.71758
0,2009,363,1456,18.9201,246.351,11.7140,0.029242,1.16966,11.09,2.517,109.5,3.136,24.86,23.19,13.02,10.134,241.3704,74.73741,225.37585,3.75063
0,2009,363,1457,-1.13873,243.208,11.5544,0.028781,1.15125,11.14,2.388,103.3,3.234,24.84,23.19,13.04,10.275,243.208,74.88088,225.56132,3.78440
0,2009,363,1458,-1.24225,240.190,11.4103,0.028367,1.13467,11.17,1.926,99,2.646,24.87,23.19,13.07,10.641,240.190,75.02480,225.74628,3.81890
0,2009,363,1459,-1.42859,237.410,11.2632,0.027957,1.11826,11.17,1.901,114.2,2.548,24.92,23.19,13.06,10.660,237.410,75.16917,225.93074,3.85417
0,2009,363,1500,-1.66324,234.720,11.1151,0.027533,1.10134,11.28,1.565,108.4,2.94,24.94,23.19,13.06,11.074,234.720,75.31397,226.11469,3.89021
0,2009,363,1501,-2.00486,232.037,10.9710,0.027123,1.08492,11.28,1.921,106.6,2.842,24.93,23.2,13.06,10.772,232.037,75.45921,226.29814,3.92706
0,2009,363,1502,-2.39479,229.361,10.8245,0.026714,1.06855,11.17,2.984,104.5,4.116,24.91,23.2,13.06,9.957,229.361,75.60489,226.48109,3.96474
0,2009,363,1503,-2.88479,226.678,10.6779,0.026301,1.05205,11.16,2.138,108.5,2.842,24.88,23.2,13.06,10.470,226.678,75.75100,226.66355,4.00328
0,2009,363,1504,-2.77437,223.635,10.5146,0.025854,1.03418,11.24,1.723,105.4,2.254,24.85,23.21,13.06,10.888,223.635,75.89754,226.84550,4.04271
0,2009,363,1505,-2.49486,220.269,10.2729,0.025208,1.00833,11.29,1.965,115.6,2.548,24.84,23.21,13.06,10.750,220.269,76.04450,227.02696,4.08305
0,2009,363,1506,-2.49831,216.875,9.62485,0.023657,0.946290,11.37,1.991,106.1,2.744,24.87,23.21,13.06,10.823,216.875,76.19188,227.20793,4.12434
0,2009,363,1507,-2.48451,213.416,8.90763,0.021952,0.878097,11.42,1.999,113,2.548,24.93,23.22,13.06,10.876,213.416,76.33968,227.38841,4.16660
0,2009,363,1508,-2.48451,210.153,8.34514,0.020603,0.824113,11.35,2.958,114.4,3.822,24.93,23.22,13.06,10.187,210.153,76.48790,227.56840,4.20987
0,2009,363,1509,-2.86409,205.532,8.09642,0.019967,0.798668,11.13,2.731,110,3.626,24.9,23.22,13.06,10.051,205.532,76.63653,227.74791,4.25418
0,2009,363,1510,-2.58804,170.628,8.00666,0.019703,0.788110,11.12,1.883,110.2,2.548,24.84,23.23,13.06,10.617,170.628,76.78557,227.92693,4.29958
0,2009,363,1511,-2.08078,111.576,7.91350,0.019400,0.776005,11.11,2.058,110.8,2.45,24.8,23.23,13.06,10.470,111.576,76.93502,228.10546,4.34609
0,2009,363,1512,-2.07043,57.7186,7.83312,0.019168,0.766722,11.12,1.349,112,2.058,24.88,23.23,13.07,11.106,57.7186,77.08487,228.28352,4.39375
0,2009,363,1513,-1.74606,43.3482,7.74767,0.018917,0.756666,11.19,0.771,110.6,1.764,24.94,23.23,13.07,11.19,43.3482,77.23512,228.46109,4.44262
0,2009,363,1514,-1.65634,42.5050,7.80958,0.018999,0.759964,11.3,1.426,109.5,1.96,24.9,23.23,13.07,11.231,42.5050,77.38577,228.63819,4.49272
0,2009,363,1515,-1.63909,42.0240,7.97403,0.019307,0.772300,11.36,1.994,108.2,2.842,24.83,23.24,13.07,10.809,42.0240,77.53681,228.81482,4.54411
0,2009,363,1516,-1.65633,41.7798,7.80063,0.018836,0.753423,11.31,1.805,106.9,2.254,24.8,23.24,13.07,10.900,41.7798,77.68824,228.99097,4.59684
0,2009,363,1517,-1.65633,41.5359,7.42940,0.017949,0.717965,11.26,2.31,108,2.94,24.91,23.24,13.07,10.469,41.5359,77.84006,229.16665,4.65094
0,2009,363,1518,-1.65633,41.4105,7.28964,0.017580,0.703218,11.17,2.127,106.8,3.038,24.93,23.25,13.07,10.490,41.4105,77.99227,229.34186,4.70648
0,2009,363,1519,-1.65634,41.1643,7.19602,0.017318,0.692730,11.15,2.086,107.5,3.038,24.86,23.25,13.07,10.496,41.1643,78.14485,229.51661,4.76351
0,2009,363,1520,3.88549,40.9158,7.09546,0.017019,0.680749,11.11,2.522,110.9,2.94,24.79,23.25,13.07,10.154,40.1277,78.29782,229.69089,4.82209
0,2009,363,1521,129.822,40.6510,7.00749,0.016771,0.670854,11.12,1.916,111.4,2.548,24.86,23.25,13.07,10.590,14.6602,78.45115,229.86470,4.88227
0,2009,363,1522,225.224,40.2910,6.91668,0.016523,0.660920,11.12,1.986,118.8,2.45,24.93,23.25,13.07,10.536,-4.2074,78.60486,230.03806,4.94412
0,2009,363,1523,169.047,39.9309,6.81816,0.016259,0.650361,11.18,2.128,113.5,2.744,24.87,23.25,13.07,10.501,6.9773,78.75894,230.21096,5.00772
0,2009,363,1524,19.8346,39.5450,6.71417,0.015955,0.638215,11.18,1.834,116.4,2.842,24.79,23.25,13.07,10.726,35.7309,78.91338,230.38340,5.07311
0,2009,363,1525,-0.924783,39.1779,6.62198,0.015706,0.628226,11.21,2.002,113.7,2.45,24.85,23.26,13.07,10.629,39.1779,79.06818,230.55539,5.14040
0,2009,363,1526,-0.603871,48.5886,6.53159,0.015461,0.618454,11.23,1.769,117.9,2.646,24.93,23.26,13.07,10.837,48.5886,79.22334,230.72693,5.20964
0,2009,363,1527,-0.414083,71.1988,6.43364,0.015200,0.608004,11.24,2.117,111.8,3.234,24.87,23.26,13.07,10.579,71.1988,79.37885,230.89802,5.28092
0,2009,363,1528,-0.414083,71.0781,6.3284,0.014901,0.596021,11.21,2.004,113.8,2.842,24.78,23.26,13.07,10.627,71.0781,79.53471,231.06866,5.35434
0,2009,363,1529,-0.414082,49.0415,6.23489,0.014655,0.586196,11.21,2.094,105.6,2.45,24.87,23.26,13.07,10.560,49.0415,79.69092,231.23885,5.42997
0,2009,363,1530,-0.414081,37.2636,6.13791,0.014407,0.576275,11.18,2.145,110.1,2.646,24.93,23.27,12.99,10.489,37.2636,79.84748,231.40860,5.50793
0,2009,363,1531,-0.486542,36.8917,6.03538,0.014140,0.565608,11.13,3.066,110.2,4.214,24.85,23.27,13.05,9.865,36.8917,80.00437,231.57791,5.58831
0,2009,363,1532,-0.804001,36.6710,5.92597,0.013828,0.553123,11.1,2.581,109.1,3.332,24.78,23.27,13.06,10.106,36.6710,80.16160,231.74678,5.67121
0,2009,363,1533,-0.807449,36.3782,5.83476,0.013603,0.544126,11.07,2.809,111.7,3.332,24.9,23.27,13.06,9.935,36.3782,80.31915,231.91521,5.75677
0,2009,363,1534,-0.817799,36.0668,5.73688,0.013355,0.534219,11.05,2.739,109.7,3.234,24.91,23.27,13.06,9.951,36.0668,80.47704,232.08321,5.84509
0,2009,363,1535,-0.828151,35.6162,5.63470,0.013088,0.523539,11.09,1.65,112,2.352,24.81,23.27,13.06,10.779,35.6162,80.63525,232.25078,5.93631
0,2009,363,1536,-0.807451,35.1448,5.53134,0.012807,0.512262,11.08,2.179,108.2,2.548,24.8,23.28,13.06,10.347,35.1448,80.79378,232.41791,6.03057
0,2009,363,1537,-0.817798,34.6103,5.44213,0.012593,0.503726,11.05,1.725,103.8,2.156,24.93,23.28,13.06,10.667,34.6103,80.95262,232.58462,6.12801
0,2009,363,1538,-0.807441,34.0804,5.34051,0.012338,0.493520,11.09,2.055,109.9,2.548,24.89,23.28,13.06,10.449,34.0804,81.11178,232.75091,6.22879
0,2009,363,1539,-0.759137,33.5719,5.26067,0.012116,0.484659,11.14,1.983,113.7,2.646,24.78,23.28,13.06,10.562,33.5719,81.27124,232.91677,6.33307
0,2009,363,1540,-0.828152,33.0167,5.21264,0.011983,0.479312,11.19,2.102,107.6,2.94,24.85,23.28,13.06,10.531,33.0167,81.43100,233.08220,6.44103
0,2009,363,1541,215.990,68.7471,5.22229,0.011994,0.479746,11.21,1.516,112,2.254,24.93,23.28,13.06,11.040,37.1613,81.59106,233.24722,6.55286
0,2009,363,1542,545.574,115.955,5.19292,0.011907,0.476285,11.24,2.073,108.2,2.548,24.86,23.28,13.07,10.611,37.6825,81.75141,233.41182,6.66875
0,2009,363,1543,539.658,113.288,5.05999,0.011561,0.462430,11.19,1.762,105.2,2.352,24.78,23.28,13.07,10.797,37.3619,81.91205,233.57601,6.78893
0,2009,363,1544,534.840,110.533,4.94587,0.011296,0.451859,11.16,2.068,109.9,2.646,24.9,23.28,13.07,10.521,36.7723,82.07297,233.73979,6.91362
0,2009,363,1545,530.686,107.825,4.82696,0.011013,0.440513,11.16,2.212,119.8,3.136,24.93,23.28,13.07,10.418,36.1162,82.23417,233.90315,7.04307
0,2009,363,1546,524.048,104.888,4.70464,0.010726,0.429033,11.18,2.239,114.9,2.94,24.85,23.28,13.07,10.423,35.5398,82.39564,234.06611,7.17753
0,2009,363,1547,517.327,102.033,4.57616,0.010393,0.415734,11.17,1.926,112,2.94,24.79,23.28,13.07,10.641,35.0219,82.55737,234.22866,7.31729
0,2009,363,1548,515.645,99.5736,4.46644,0.010147,0.405898,11.19,1.223,118.3,2.058,24.9,23.28,13.07,11.19,34.2262,82.71936,234.39081,7.46265
0,2009,363,1549,507.327,96.4239,4.34893,0.009872,0.394867,11.23,1.053,119.9,1.666,24.94,23.28,13.07,11.23,33.5560,82.88161,234.55256,7.61394
0,2009,363,1550,499.050,93.116,4.23448,0.009604,0.384147,11.23,1.813,125.2,2.842,24.87,23.28,13.07,10.801,32.6784,83.04410,234.71391,7.77150
0,2009,363,1551,491.107,90.0219,4.11646,0.009301,0.372054,11.26,1.029,110.3,1.862,24.8,23.28,13.07,11.26,31.9310,83.20683,234.87486,7.93570
0,2009,363,1552,485.061,87.2759,4.0049,0.009047,0.361863,11.25,1.682,107,2.254,24.88,23.28,13.07,10.935,31.2703,83.36979,235.03542,8.10695
0,2009,363,1553,477.578,84.4555,3.88959,0.008782,0.351277,11.24,1.088,123.4,1.96,24.94,23.28,13.07,11.24,30.6652,83.53298,235.19559,8.28569
0,2009,363,1554,468.673,81.4981,3.77729,0.008521,0.340829,11.25,0.647,113.5,1.078,24.89,23.27,13.07,11.25,30.0391,83.69638,235.35537,8.47238
0,2009,363,1555,463.787,78.9868,3.66289,0.008249,0.329973,11.29,0.604,111.4,0.98,24.82,23.27,13.07,11.29,29.3808,83.85998,235.51476,8.66754
0,2009,363,1556,460.280,77.5306,3.55598,0.007989,0.319563,11.32,0.16,117.6,0.588,24.83,23.27,13.01,11.32,29.6083,84.02379,235.67377,8.87170
0,2009,363,1557,451.036,75.7345,3.46650,0.007794,0.311746,11.34,0.492,116.4,1.176,24.93,23.27,13.04,11.34,30.0588,84.18778,235.83239,9.08547
0,2009,363,1558,342.066,71.2157,3.35563,0.007541,0.301622,11.35,0.655,108.6,1.078,24.93,23.27,13.07,11.35,37.5504,84.35195,235.99063,9.30949
0,2009,363,1559,119.764,68.4564,3.23922,0.007277,0.291091,11.34,0.389,107,0.98,24.87,23.27,13.06,11.34,57.0114,84.51629,236.14850,9.54447
0,2009,363,1600,6.69769,65.6410,3.11753,0.006978,0.279121,11.34,0.523,106.7,1.176,24.81,23.27,13.06,11.34,65.0201,84.68079,236.30599,9.79115
0,2009,363,1601,137.640,62.5192,2.96705,0.006639,0.265579,11.33,0.82,110.1,1.274,24.86,23.27,13.06,11.33,50.1532,84.84542,236.46311,10.05038
0,2009,363,1602,175.763,49.0830,2.86958,0.006428,0.257125,11.26,1.468,107.6,2.254,24.94,23.27,13.06,11.144,33.7954,85.01019,236.61985,10.32305
0,2009,363,1603,104.935,28.5731,2.76302,0.006188,0.247502,11.18,1.708,115.1,2.156,24.9,23.27,13.06,10.831,19.7469,85.17507,236.77623,10.61015
0,2009,363,1604,91.3187,21.3045,2.66216,0.005955,0.238206,11.17,1.53,120,1.96,24.83,23.27,13.06,10.981,13.8856,85.34004,236.93224,10.91275
0,2009,363,1605,78.4961,20.9305,2.56184,0.005715,0.228611,11.16,1.272,115.7,1.764,24.8,23.27,13.06,11.16,14.7787,85.50510,237.08789,11.23204
0,2009,363,1606,93.9311,20.5077,2.47590,0.005538,0.221500,11.15,1.138,117,1.96,24.92,23.28,13.06,11.15,13.4162,85.67023,237.24317,11.56929
0,2009,363,1607,90.5941,20.0361,2.38246,0.005330,0.213181,11.12,1.49,122.3,1.96,24.92,23.28,13.06,10.963,13.4570,85.83540,237.39810,11.92591
0,2009,363,1608,134.110,19.6365,2.28632,0.005116,0.204631,11.12,1.125,119.7,1.666,24.83,23.28,13.07,11.12,10.2828,86.00059,237.55267,12.30346
0,2009,363,1609,277.184,19.1857,2.18816,0.004872,0.194860,11.11,0.973,130.1,1.372,24.79,23.28,13.07,11.11,0.6504,86.16578,237.70688,12.70363
0,2009,363,1610,343.567,18.8535,2.10549,0.004707,0.188265,11.08,1.313,127.5,1.764,24.91,23.28,13.07,11.08,-3.1325,86.33094,237.86075,13.12829
0,2009,363,1611,332.641,18.6072,2.01607,0.004511,0.180435,11.05,1.218,133.2,1.47,24.91,23.28,13.07,11.05,-1.7229,86.49605,238.01426,13.57948
0,2009,363,1612,314.849,17.9614,1.925,0.004306,0.172238,11.02,1.315,134.3,1.666,24.82,23.28,13.07,11.02,-0.3761,86.66107,238.16742,14.05946
0,2009,363,1613,284.49,16.9439,1.83087,0.004075,0.162996,10.98,2.037,134.7,3.038,24.79,23.28,13.07,10.334,1.1920,86.82598,238.32024,14.57072
0,2009,363,1614,288.491,15.9939,1.75722,0.003934,0.157364,10.93,2.146,136.2,2.842,24.92,23.28,13.07,10.195,0.8489,86.99074,238.47272,15.11598
0,2009,363,1615,284.378,15.3318,1.67496,0.003755,0.150213,10.88,1.8,138.5,2.45,24.9,23.28,13.07,10.407,1.2184,87.15529,238.62485,15.69827
0,2009,363,1616,228.924,14.6466,1.58652,0.003551,0.142030,10.86,1.901,125.5,3.038,24.79,23.28,13.07,10.300,3.9411,87.31962,238.77665,16.32089
0,2009,363,1617,115.804,13.5269,1.50516,0.003364,0.134579,10.86,1.852,127.2,2.744,24.82,23.29,13.07,10.340,8.4426,87.48365,238.92811,16.98748
0,2009,363,1618,20.2553,12.3723,1.43380,0.003229,0.129151,10.85,1.627,130.9,2.548,24.93,23.29,13.07,10.524,11.5408,87.64735,239.07924,17.70206
0,2009,363,1619,3.27122,11.5756,1.35563,0.003060,0.122420,10.82,1.712,135.6,2.45,24.86,23.29,13.07,10.413,11.4506,87.81066,239.23004,18.46901
0,2009,363,1620,2.72947,10.9135,1.26920,0.002844,0.113775,10.8,2.087,138.5,2.94,24.77,23.29,13.07,10.086,10.8170,87.97350,239.38051,19.29314
0,2009,363,1621,2.10491,10.3676,1.20243,0.002715,0.108618,10.78,1.986,131.6,2.842,24.88,23.29,13.07,10.140,10.2991,88.13582,239.53065,20.17969
0,2009,363,1622,1.69082,9.80774,1.13447,0.002572,0.102864,10.77,0.84,128.2,1.666,24.92,23.29,13.07,10.77,9.7575,88.29755,239.68047,21.13437
0,2009,363,1623,1.32159,8.99927,1.05909,0.002405,0.096201,10.75,1.566,139.8,2.156,24.81,23.29,13.07,10.467,8.9637,88.45859,239.82997,22.16333
0,2009,363,1624,0.973074,8.19317,0.987170,0.002232,0.089280,10.72,1.091,133.4,1.764,24.8,23.29,13.07,10.72,8.1697,88.61888,239.97914,23.27320
0,2009,363,1625,0.817796,7.34064,0.930318,0.002127,0.085073,10.7,1.519,133.4,1.862,24.93,23.29,13.07,10.455,7.3232,88.77831,240.12800,24.47102
0,2009,363,1626,0.438231,6.55086,0.866108,0.001994,0.079740,10.7,0.853,137.2,1.372,24.86,23.29,13.07,10.7,6.5427,88.93681,240.27655,25.76424
0,2009,363,1627,0.414077,5.73318,0.793707,0.001814,0.072561,10.67,1.728,129.3,2.646,24.76,23.29,13.07,10.226,5.7266,89.09430,240.42478,27.16061
0,2009,363,1628,0.286404,4.95731,0.740951,0.001712,0.068490,10.64,1.081,135.3,1.666,24.88,23.29,13.07,10.64,4.9536,89.25068,240.57270,28.66811
0,2009,363,1629,0.010352,4.39047,0.686945,0.001606,0.064256,10.62,1.648,134.3,2.156,24.91,23.29,13.07,10.241,4.3904,89.40590,240.72032,30.29479
0,2009,363,1630,0,3.81437,0.624748,0.001462,0.058489,10.59,1.145,135.1,1.96,24.79,23.29,12.99,10.59,3.81437,89.55993,240.86763,32.04863
0,2009,363,1631,0,3.18950,0.572270,0.001338,0.053522,10.59,1.761,129.5,2.254,24.82,23.28,13.05,10.105,3.18950,89.71277,241.01464,33.93740
0,2009,363,1632,-0.010352,2.60874,0.528399,0.001258,0.050333,10.6,1.534,134.4,1.96,24.93,23.28,13.06,10.326,2.60874,89.86451,241.16134,35.96849
0,2009,363,1633,-0.048309,2.23937,0.477308,0.001146,0.045828,10.59,1.297,124.6,1.96,24.83,23.29,13.06,10.59,0,90.01533,241.30775,38.14878
0,2009,363,1634,-0.106970,2.01868,0.424413,0.001014,0.040576,10.56,1.436,138.2,2.058,24.77,23.29,13.06,10.379,0,90.70169,241.45386,50.03615
0,2009,363,1635,-0.120772,1.63539,0.391301,0.000968,0.038730,10.54,0.964,133.5,2.058,24.92,23.29,13.06,10.54,0,90.87926,241.59968,53.45575
0,2009,363,1636,-0.372670,1.21958,0.350345,0.000881,0.035243,10.52,1.318,133.2,1.862,24.87,23.29,13.06,10.52,0,91.05707,241.74521,56.82185
0,2009,363,1637,-0.483090,0.655087,0.302309,0.000750,0.029991,10.51,1.578,134.7,2.352,24.76,23.29,13.06,10.181,0,91.23512,241.89045,59.93417
0,2009,363,1638,-0.759139,0.083628,0.275584,0.000709,0.028376,10.52,1.246,139.6,1.862,24.89,23.28,13.06,10.52,0,91.41342,242.03540,62.52435
0,2009,363,1639,-0.793648,-0.311283,0.244556,0.000652,0.026069,10.56,1.367,152.1,2.254,24.89,23.28,13.06,10.452,0,91.59195,242.18007,64.27147
0,2009,363,1640,-0.828155,-0.715486,0.205961,0.000561,0.022446,10.59,1.496,146,1.96,24.77,23.28,13.06,10.352,0,91.77072,242.32446,64.84627
0,2009,363,1641,-0.828152,-0.836280,0.181942,0.000510,0.020397,10.57,1.434,149.8,1.96,24.85,23.28,13.07,10.393,0,91.94973,242.46857,63.98457
0,2009,363,1642,-0.828154,-0.836282,0.162297,0.000484,0.019379,10.51,1.908,152.7,2.842,24.91,23.28,13.07,9.888,0,92.12897,242.61240,-1
0,2009,363,1643,-0.831607,-1.05929,0.134114,0.000409,0.016353,10.45,2.19,149.2,2.744,24.79,23.27,13.07,9.600,0,92.30845,242.75595,-1
0,2009,363,1644,-0.828159,-1.15686,0.112247,0.000347,0.013896,10.41,1.031,139.5,1.666,24.81,23.27,13.07,10.41,0,92.48815,242.89924,-1
0,2009,363,1645,-1.15597,-1.11505,0.102251,0.000342,0.013693,10.42,1.519,152.2,2.45,24.92,23.27,13.07,10.135,0,92.66809,243.04225,-1
0,2009,363,1646,-0.873022,-1.32645,0.082051,0.000296,0.011834,10.37,1.707,149.5,2.646,24.81,23.27,13.07,9.899,0,92.84826,243.18500,-1
0,2009,363,1647,-0.91098,-1.1499,0.062059,0.000229,0.009160,10.33,1.674,152.9,2.548,24.78,23.26,13.07,9.884,0,93.02865,243.32748,-1
0,2009,363,1648,-0.962741,-1.2707,0.060740,0.000250,0.010002,10.32,1.658,145.2,2.156,24.92,23.26,13.07,9.887,0,93.20927,243.46970,-1
0,2009,363,1649,-0.897174,-1.40543,0.046370,0.000220,0.008780,10.29,1.677,146.3,2.254,24.83,23.25,13.07,9.835,0,93.39011,243.61166,-1
0,2009,363,1650,-0.983439,-1.64237,0.028461,0.000155,0.006188,10.26,1.645,141.6,2.254,24.76,23.25,13.07,9.830,0,93.57117,243.75336,-1
0,2009,363,1651,-1.23878,-1.86305,0.031377,0.000183,0.007328,10.23,1.486,143.9,2.156,24.91,23.25,13.07,9.952,0,93.75246,243.89480,-1
0,2009,363,1652,-1.24224,-2.21383,0.024088,0.000169,0.006758,10.23,1.07,148.5,1.47,24.85,23.24,13.07,10.23,0,93.93396,244.03599,-1
0,2009,363,1653,-1.23534,-2.23009,0.006456,0.000103,0.004112,10.23,1.312,148.6,1.862,24.75,23.23,13.07,10.23,0,94.11568,244.17693,-1
0,2009,363,1654,-1.24224,-2.39271,0.012217,0.000136,0.005455,10.21,1.289,135.4,1.568,24.9,23.23,13.07,10.21,0,94.29762,244.31762,-1
0,2009,363,1655,-1.24224,-2.67613,0.009371,0.000138,0.005537,10.14,1.351,135.1,1.96,24.86,23.23,13.07,9.994,0,94.47978,244.45807,-1
0,2009,363,1656,-1.24225,-2.79228,-0.005067,0.000081,0.003243,10.1,0.742,140.5,1.274,24.75,23.22,13.02,10.1,0,94.66214,244.59827,-1
0,2009,363,1657,-1.24225,-2.94096,0.000139,0.000112,0.004478,10.09,0.892,144.1,1.372,24.89,23.22,13.03,10.09,0,94.84472,244.73823,-1
0,2009,363,1658,-1.24225,-3.06176,0.000417,0.000120,0.004818,10.06,0.676,133.1,1.176,24.87,23.21,13.07,10.06,0,95.02751,244.87796,-1
0,2009,363,1659,-1.24225,-3.16166,-0.013050,0.000065,0.002606,10.01,0.17,135.3,0.392,24.75,23.21,13.06,10.01,0,95.21051,245.01744,-1
0,2009,363,1700,-1.24225,-3.34518,-0.006456,0.000089,0.003542,9.98,0.114,134.7,0.392,24.88,23.2,13.06,9.98,0,95.39371,245.15669,-1
0,2009,363,1701,-1.24225,-3.34518,-0.006039,0.000104,0.004166,9.93,0.113,134.7,0.196,24.88,23.2,13.06,9.93,0,95.57713,245.29571,-1
0,2009,363,1702,-1.24225,-3.64718,-0.016799,0.000051,0.002036,9.89,0.675,127.9,1.372,24.75,23.2,13.06,9.89,0,95.76074,245.43450,-1
0,2009,363,1703,-1.23535,-3.90040,-0.009857,0.000084,0.003352,9.9,0.696,141.3,1.078,24.88,23.19,13.06,9.9,0,95.94456,245.57306,-1
0,2009,363,1704,-1.23190,-3.68668,-0.007636,0.000099,0.003949,9.91,0.338,142.2,0.784,24.88,23.19,13.06,9.91,0,96.12858,245.71140,-1
0,2009,363,1705,-1.23880,-3.62396,-0.018673,0.000051,0.002036,9.87,0.144,132.7,0.294,24.75,23.19,13.07,9.87,0,96.31280,245.84951,-1
0,2009,363,1706,-1.24226,-3.66113,-0.012356,0.000079,0.003176,9.85,0.25,124.4,0.784,24.87,23.18,13.07,9.85,0,96.49723,245.98741,-1
0,2009,363,1707,-1.24225,-3.87483,-0.010274,0.000097,0.003881,9.83,0.712,119.7,1.078,24.88,23.18,13.07,9.83,0,96.68185,246.12509,-1
0,2009,363,1708,-1.24225,-3.90270,-0.021033,0.000048,0.001927,9.82,0.709,121.2,1.176,24.75,23.17,13.07,9.82,0,96.86666,246.26255,-1
0,2009,363,1709,-1.24225,-3.90270,-0.014092,0.000077,0.003067,9.8,0.176,118.5,0.49,24.87,23.17,13.07,9.8,0,97.05167,246.39980,-1
0,2009,363,1710,-1.23880,-3.90271,-0.010690,0.000094,0.003759,9.78,0.479,120,0.98,24.88,23.17,13.07,9.78,0,97.23687,246.53684,-1
0,2009,363,1711,-1.14219,-4.02819,-0.020895,0.000047,0.001900,9.8,1.245,128.5,1.568,24.75,23.17,13.07,9.8,0,97.42227,246.67367,-1
0,2009,363,1712,-0.828175,-3.95385,-0.014092,0.000078,0.003108,9.86,0.663,130,1.176,24.87,23.17,13.07,9.86,0,97.60786,246.81029,-1
0,2009,363,1713,-0.828175,-3.90274,-0.010898,0.000096,0.003827,9.83,0.565,120.3,1.078,24.88,23.17,13.07,9.83,0,97.79363,246.94671,-1
0,2009,363,1714,-0.828175,-3.88648,-0.022144,0.000043,0.001737,9.79,0.56,118.1,0.98,24.75,23.18,13.07,9.79,0,97.97960,247.08293,-1
0,2009,363,1715,-0.838526,-3.78659,-0.014439,0.000076,0.003053,9.76,0.689,118.3,1.078,24.88,23.18,13.07,9.76,0,98.16575,247.21896,-1
0,2009,363,1716,-0.835076,-3.62397,-0.011870,0.000092,0.003691,9.72,0.448,119.6,0.784,24.88,23.18,13.07,9.72,0,98.35209,247.35478,-1
0,2009,363,1717,-0.828174,-3.62397,-0.021936,0.000042,0.001696,9.67,0.403,119.7,0.686,24.75,23.18,13.07,9.67,0,98.53861,247.49042,-1
0,2009,363,1718,-0.990358,-3.62397,-0.014092,0.000082,0.003284,9.61,0.229,120.7,0.588,24.88,23.18,13.07,9.61,0,98.72532,247.62586,-1
0,2009,363,1719,-1.20775,-3.62630,-0.011801,0.000092,0.003678,9.56,0.098,120.7,0.098,24.87,23.18,13.07,9.56,0,98.91220,247.76111,-1
0,2009,363,1720,-1.21811,-3.81678,-0.023047,0.000036,0.001438,9.51,0.098,120.6,0.098,24.74,23.18,13.07,9.51,0,99.09927,247.89618,-1
0,2009,363,1721,-1.23191,-3.90274,-0.013467,0.000081,0.003230,9.48,0.098,120.5,0.098,24.89,23.18,13.07,9.48,0,99.28652,248.03106,-1
0,2009,363,1722,-1.04902,-3.94918,-0.011870,0.000093,0.003718,9.45,0.098,120.5,0.098,24.86,23.18,13.07,9.45,0,99.47394,248.16576,-1
0,2009,363,1723,-0.845420,-4.09552,-0.023602,0.000034,0.001343,9.44,0.098,120.5,0.098,24.74,23.18,13.07,9.44,0,99.66154,248.30028,-1
0,2009,363,1724,-0.979998,-4.14895,-0.012495,0.000084,0.003352,9.45,0.119,117,0.196,24.9,23.18,13.07,9.45,0,99.84932,248.43462,-1
0,2009,363,1725,-1.09387,-4.17683,-0.013050,0.000088,0.003515,9.46,0.098,116.6,0.098,24.85,23.18,13.07,9.46,0,100.03727,248.56879,-1
0,2009,363,1726,-1.17324,-4.06997,-0.023185,0.000036,0.001425,9.45,0.098,116.6,0.098,24.75,23.18,13.07,9.45,0,100.22539,248.70279,-1
0,2009,363,1727,-1.24226,-3.90504,-0.012703,0.000084,0.003366,9.43,0.098,116.6,0.098,24.9,23.17,13.07,9.43,0,100.41368,248.83662,-1
0,2009,363,1728,-1.24226,-3.90272,-0.013745,0.000085,0.003420,9.41,0.098,116.7,0.098,24.83,23.17,13.07,9.41,0,100.60215,248.97028,-1
0,2009,363,1729,-1.24226,-3.90272,-0.023116,0.000036,0.001438,9.4,0.212,116.8,0.392,24.75,23.17,13.07,9.4,0,100.79078,249.10378,-1
0,2009,363,1730,-1.24226,-3.90969,-0.011662,0.000093,0.003718,9.37,0.315,116.2,0.588,24.91,23.17,12.99,9.37,0,100.97958,249.23711,-1
