0,2010,254,1451,914.46,598.028,35.2887,0.121345,4.85381,33.38,1.166,95.9,1.862,25.51,25.34,12.92,33.38,69.2378,54.67217,246.31881,1.72594
0,2010,254,1452,913.511,594.834,35.0980,0.120386,4.81542,33.26,1.759,112.3,2.548,25.51,25.34,12.93,33.26,69.0058,54.85747,246.52283,1.73382
0,2010,254,1453,912.311,592.022,34.9265,0.119493,4.77973,33.21,1.733,123.6,2.254,25.51,25.34,12.93,33.21,69.3037,55.04306,246.72601,1.74180
0,2010,254,1454,912.185,588.177,34.7490,0.118596,4.74386,33.37,1.944,131.9,2.352,25.51,25.34,12.93,33.37,67.9590,55.22894,246.92834,1.74988
0,2010,254,1455,910.885,584.810,34.5468,0.117630,4.70520,33.21,1.588,136,2.156,25.51,25.34,12.93,33.21,67.7671,55.41508,247.12984,1.75808
0,2010,254,1456,910.955,580.734,34.3541,0.116684,4.66737,33.31,1.501,157.7,2.548,25.52,25.33,12.87,33.31,66.0943,55.60151,247.33051,1.76638
0,2010,254,1457,910.451,576.593,34.1636,0.115745,4.62981,33.57,1.222,160.8,1.862,25.52,25.33,12.9,33.57,64.6886,55.78820,247.53036,1.77479
0,2010,254,1458,910.865,573.400,33.9673,0.114789,4.59155,33.76,1.998,157.4,2.548,25.53,25.32,12.92,33.76,63.7234,55.97516,247.72940,1.78331
0,2010,254,1459,910.016,570.704,33.7631,0.113808,4.55233,33.84,1.462,158.1,2.254,25.53,25.32,12.92,33.84,63.9698,56.16239,247.92764,1.79194
0,2010,254,1500,909.182,567.506,33.5669,0.112851,4.51402,33.78,1.565,155.7,2.156,25.53,25.31,12.92,33.78,63.7100,56.34987,248.12508,1.80069
0,2010,254,1501,908.430,565.155,33.3909,0.111948,4.47793,33.55,1.168,150.8,1.96,25.54,25.31,12.92,33.55,64.2563,56.53761,248.32174,1.80956
0,2010,254,1502,908.212,562.121,33.2139,0.111062,4.44249,33.45,1.053,144,1.568,25.54,25.31,12.92,33.45,63.8312,56.72561,248.51762,1.81854
0,2010,254,1503,907.425,557.685,33.0095,0.110114,4.40456,33.54,0.279,115.6,0.784,25.54,25.31,12.92,33.54,62.3222,56.91385,248.71274,1.82765
0,2010,254,1504,907.532,553.282,32.8122,0.109179,4.36715,33.8,0.635,22.74,1.078,25.54,25.31,12.92,33.8,60.3650,57.10235,248.90709,1.83688
0,2010,254,1505,907.205,549.597,32.6438,0.108311,4.33242,34.05,0.433,36.89,0.98,25.55,25.31,12.92,34.05,59.3695,57.29108,249.10070,1.84624
0,2010,254,1506,906.482,545.804,32.4592,0.107403,4.29610,34.28,0.472,69.02,1.764,25.55,25.32,12.92,34.28,58.4855,57.48006,249.29355,1.85572
0,2010,254,1507,906.298,542.874,32.2753,0.106508,4.26031,34.26,1.374,108.5,2.156,25.55,25.32,12.92,34.26,58.1808,57.66927,249.48567,1.86533
0,2010,254,1508,905.281,539.788,32.0490,0.105508,4.22031,34.2,1.183,90,1.96,25.55,25.32,12.92,34.2,58.1706,57.85873,249.67707,1.87508
0,2010,254,1509,905.061,537.120,31.8652,0.104614,4.18458,34.32,1.495,105.9,2.352,25.55,25.32,12.92,34.32,58.1594,58.04841,249.86774,1.88496
0,2010,254,1510,904.337,535.197,31.6828,0.103717,4.14869,34.15,1.762,93.1,2.646,25.54,25.32,12.92,34.15,59.1655,58.23832,250.05770,1.89498
0,2010,254,1511,903.725,533.048,31.4967,0.102818,4.11270,33.91,2.563,78.98,3.43,25.54,25.32,12.92,33.91,59.8912,58.42846,250.24695,1.90514
0,2010,254,1512,901.124,531.496,31.2966,0.101894,4.07574,33.75,1.991,113.5,2.94,25.53,25.32,12.92,33.75,62.2543,58.61881,250.43551,1.91543
0,2010,254,1513,897.553,527.734,31.0742,0.100908,4.03630,33.64,1.847,118.1,2.646,25.53,25.32,12.92,33.64,62.9032,58.80939,250.62337,1.92588
0,2010,254,1514,896.495,524.632,30.8855,0.100004,4.00015,33.63,2.746,102.1,4.018,25.53,25.31,12.92,33.63,62.9055,59.00019,250.81056,1.93647
0,2010,254,1515,894.587,523.010,30.6898,0.099091,3.96363,33.54,1.914,98.8,3.43,25.52,25.31,12.92,33.54,64.8251,59.19120,250.99707,1.94721
0,2010,254,1516,893.539,519.528,30.4546,0.098063,3.92252,33.46,1.452,90.6,2.058,25.52,25.3,12.92,33.46,64.4437,59.38242,251.18291,1.95811
0,2010,254,1517,891.998,515.125,30.2472,0.097137,3.88549,33.49,0.836,61.6,1.372,25.52,25.3,12.92,33.49,63.3928,59.57385,251.36809,1.96916
0,2010,254,1518,889.633,510.2,30.0437,0.096226,3.84904,33.66,0.697,72.75,1.666,25.52,25.3,12.92,33.66,62.2338,59.76549,251.55262,1.98037
0,2010,254,1519,887.912,506.599,29.8285,0.095266,3.81065,33.72,1.699,116.3,2.254,25.52,25.3,12.92,33.72,62.0704,59.95733,251.73650,1.99174
0,2010,254,1520,886.52,504.242,29.6308,0.094365,3.77459,33.66,2.551,121.8,3.528,25.52,25.29,12.92,33.66,62.9850,60.14937,251.91974,2.00328
0,2010,254,1521,883.009,501.160,29.3947,0.093355,3.73419,33.64,2.6,112.4,3.43,25.52,25.29,12.92,33.64,64.2226,60.34160,252.10235,2.01499
0,2010,254,1522,882.377,498.333,29.1772,0.092401,3.69604,33.72,2.087,115.9,2.646,25.51,25.29,12.92,33.72,64.2861,60.53404,252.28434,2.02686
0,2010,254,1523,881.639,495.181,28.9674,0.091480,3.65918,33.66,1.527,126.3,2.156,25.51,25.3,12.92,33.66,64.0801,60.72666,252.46571,2.03892
0,2010,254,1524,879.930,490.561,28.7483,0.090525,3.62100,33.54,1.184,147.6,1.764,25.52,25.3,12.92,33.54,62.8812,60.91947,252.64648,2.05115
0,2010,254,1525,879.707,486.335,28.5615,0.089671,3.58684,33.62,1.096,144.7,1.666,25.52,25.29,12.92,33.62,61.3558,61.11247,252.82663,2.06357
0,2010,254,1526,878.359,482.109,28.3305,0.088708,3.54830,33.77,1.248,133.4,2.548,25.53,25.29,12.92,33.77,60.3764,61.30566,253.00619,2.07617
0,2010,254,1527,876.941,479.212,28.0965,0.087738,3.50951,33.74,1.865,132.7,2.646,25.53,25.29,12.92,33.74,60.7588,61.49902,253.18516,2.08896
0,2010,254,1528,876.879,476.716,27.9223,0.086923,3.47690,33.77,1.658,128.8,2.058,25.53,25.29,12.92,33.77,60.8979,61.69257,253.36355,2.10194
0,2010,254,1529,877.317,474.218,27.7332,0.086073,3.44292,33.73,1.602,132,2.254,25.53,25.28,12.93,33.73,60.8061,61.88629,253.54136,2.11512
0,2010,254,1530,875.735,470.514,27.5198,0.085157,3.40629,33.6,1.823,151.7,2.548,25.53,25.28,12.93,33.6,60.4639,62.08019,253.71861,2.12851
0,2010,254,1531,875.603,466.844,27.3091,0.084255,3.37021,33.56,2.429,150.2,2.94,25.53,25.27,12.83,33.56,59.4786,62.27426,253.89529,2.14210
0,2010,254,1532,873.060,464.347,27.0909,0.083342,3.33370,33.46,2.653,139.9,3.43,25.53,25.27,12.93,33.46,60.7870,62.46849,254.07141,2.15590
0,2010,254,1533,870.014,460.791,26.8153,0.082276,3.29105,33.75,1.963,127,3.136,25.53,25.27,12.92,33.75,61.2589,62.66290,254.24698,2.16992
0,2010,254,1534,868.516,457.393,26.5832,0.081330,3.25320,33.86,2.086,113.8,3.234,25.52,25.27,12.92,33.86,61.1711,62.85747,254.42201,2.18415
0,2010,254,1535,866.960,453.691,26.3607,0.080414,3.21657,34.02,2.342,116.6,4.018,25.52,25.26,12.92,34.02,60.8033,63.05220,254.59650,2.19861
0,2010,254,1536,864.206,449.977,26.1484,0.079525,3.18099,34.11,2.341,115.9,3.822,25.52,25.26,12.92,34.11,60.9600,63.24709,254.77047,2.21330
0,2010,254,1537,862.630,447.008,25.9464,0.078670,3.14681,33.99,3.2,114,4.508,25.51,25.26,12.92,33.99,61.3249,63.44214,254.94390,2.22823
0,2010,254,1538,860.022,443.895,25.7117,0.077727,3.10907,33.89,3.094,115.5,4.214,25.51,25.26,12.92,33.89,62.0010,63.63734,255.11682,2.24339
0,2010,254,1539,857.719,440.727,25.4845,0.076809,3.07235,33.71,3.177,111,4.018,25.5,25.26,12.92,33.71,62.4782,63.83269,255.28923,2.25880
0,2010,254,1540,853.869,436.193,25.2269,0.075825,3.03301,33.66,2.319,100.6,2.94,25.5,25.26,12.92,33.66,62.2592,64.02820,255.46113,2.27446
0,2010,254,1541,852.626,432.709,25.0110,0.074956,2.99823,33.45,2.27,102.2,2.842,25.5,25.26,12.92,33.45,61.9392,64.22385,255.63254,2.29037
0,2010,254,1542,850.880,428.593,24.6177,0.073620,2.94480,33.48,1.705,114.5,2.058,25.49,25.26,12.92,33.48,61.2031,64.41965,255.80345,2.30655
0,2010,254,1543,847.540,424.192,22.1525,0.066862,2.67446,33.58,1.911,114.7,2.548,25.49,25.26,12.92,33.58,60.8607,64.61559,255.97387,2.32299
0,2010,254,1544,845.290,420.066,18.1647,0.056074,2.24296,33.63,1.664,121.3,2.352,25.49,25.26,12.92,33.63,60.3149,64.81168,256.14381,2.33971
0,2010,254,1545,845.476,416.313,17.3628,0.053698,2.14792,33.66,1.715,100.1,2.842,25.49,25.26,12.93,33.66,59.1051,65.00790,256.31327,2.35671
0,2010,254,1546,844.872,413.187,19.1088,0.058077,2.32307,33.62,1.512,95.8,2.842,25.49,25.26,12.93,33.62,58.8607,65.20426,256.48227,2.37399
0,2010,254,1547,844.181,409.361,17.7711,0.054330,2.17320,33.53,0.804,90.5,1.372,25.48,25.25,12.93,33.53,57.9548,65.40076,256.65080,2.39158
0,2010,254,1548,843.987,404.849,14.3618,0.045208,1.80834,33.59,0.399,101,1.078,25.48,25.25,12.93,33.59,56.1591,65.59738,256.81887,2.40946
0,2010,254,1549,843.152,401.604,12.9634,0.041382,1.65529,33.63,1.756,110.2,2.156,25.48,25.24,12.93,33.63,55.8979,65.79414,256.98650,2.42765
0,2010,254,1550,840.920,398.239,13.1128,0.041544,1.66176,33.55,0.572,105.2,1.176,25.47,25.24,12.93,33.55,56.0857,65.99102,257.15367,2.44615
0,2010,254,1551,840.498,393.835,15.1504,0.046553,1.86214,33.66,0.826,109.5,2.352,25.47,25.23,12.93,33.66,54.4954,66.18804,257.32041,2.46498
0,2010,254,1552,840.043,390.368,18.8962,0.055977,2.23910,33.82,1.677,118.3,2.352,25.47,25.23,12.93,33.82,53.8584,66.38517,257.48671,2.48414
0,2010,254,1553,838.970,387.072,21.6192,0.062726,2.50905,34,2.376,109.4,3.43,25.48,25.22,12.93,34,53.6407,66.58243,257.65258,2.50364
0,2010,254,1554,837.108,384.313,21.9944,0.063413,2.53652,33.88,2.47,109,3.332,25.48,25.22,12.93,33.88,54.2699,66.77980,257.81803,2.52349
0,2010,254,1555,835.314,381.180,19.7309,0.057298,2.29192,33.7,2.445,98.7,3.43,25.48,25.22,12.93,33.7,54.4922,66.97730,257.98306,2.54369
0,2010,254,1556,833.112,377.900,17.7869,0.052114,2.08456,33.62,1.477,103.5,2.646,25.48,25.22,12.87,33.62,54.7198,67.17491,258.14767,2.56426
0,2010,254,1557,832.408,374.181,19.8621,0.057250,2.28999,33.61,2.141,99.1,2.842,25.48,25.22,12.9,33.61,53.9235,67.37263,258.31188,2.58521
0,2010,254,1558,830.149,370.476,21.0773,0.060066,2.40264,33.65,1.965,91.7,2.646,25.48,25.22,12.92,33.65,53.7352,67.57047,258.47569,2.60654
0,2010,254,1559,827.411,364.374,20.8859,0.059320,2.37281,33.59,1.893,84.4,2.548,25.48,25.22,12.92,33.59,51.3220,67.76841,258.63910,2.62827
0,2010,254,1600,824.190,325.981,20.6277,0.058422,2.33687,33.64,1.788,85.2,2.156,25.48,25.22,12.92,33.64,16.7867,67.96646,258.80212,2.65040
0,2010,254,1601,820.717,314.039,20.3534,0.057492,2.29969,33.79,1.514,88.6,2.352,25.49,25.22,12.92,33.79,8.7806,68.16462,258.96476,2.67295
0,2010,254,1602,817.418,270.630,20.0885,0.056583,2.26334,33.79,2.471,93.1,3.332,25.49,25.22,12.92,33.79,-30.7740,68.36288,259.12701,2.69593
0,2010,254,1603,813.422,210.059,19.8374,0.055713,2.22851,33.85,2.311,109.7,3.038,25.49,25.22,12.92,33.85,-87.2521,68.56124,259.28889,2.71935
0,2010,254,1604,809.749,183.714,19.6002,0.054878,2.19512,33.81,1.873,125.8,2.646,25.49,25.23,12.92,33.81,-109.6421,68.75970,259.45040,2.74322
0,2010,254,1605,807.103,162.143,19.3660,0.054055,2.16221,33.88,1.354,97.2,1.764,25.49,25.23,12.92,33.88,-127.6457,68.95826,259.61154,2.76755
0,2010,254,1606,804.183,97.4403,19.1080,0.053182,2.12727,33.89,1.64,108.9,1.96,25.49,25.23,12.92,33.89,-188.6960,69.15691,259.77233,2.79236
0,2010,254,1607,801.568,62.2408,18.8467,0.052309,2.09236,34.04,1.543,109.1,2.352,25.5,25.22,12.92,34.04,-220.3648,69.35565,259.93276,2.81766
0,2010,254,1608,799.138,134.566,18.5969,0.051465,2.05860,34.03,1.529,107.6,2.352,25.5,25.22,12.92,34.03,-144.5860,69.55449,260.09284,2.84347
0,2010,254,1609,796.942,235.525,18.3351,0.050596,2.02384,33.95,1.207,110.1,1.96,25.5,25.22,12.92,33.95,-40.2656,69.75342,260.25258,2.86979
0,2010,254,1610,793.625,308.373,18.0687,0.049718,1.98871,34.01,1.308,126,1.764,25.5,25.21,12.92,34.01,36.3182,69.95243,260.41198,2.89665
0,2010,254,1611,792.072,320.238,17.8180,0.048883,1.95530,34.02,2.001,116,2.352,25.5,25.21,12.92,34.02,51.3029,70.15153,260.57104,2.92406
0,2010,254,1612,790.553,317.567,17.5766,0.048081,1.92323,33.97,1.57,115.8,2.058,25.5,25.21,12.92,33.97,51.7342,70.35071,260.72977,2.95203
0,2010,254,1613,788.489,314.090,17.3287,0.047264,1.89056,33.92,1.79,126.7,2.352,25.49,25.21,12.92,33.92,51.5354,70.54998,260.88818,2.98059
0,2010,254,1614,785.473,310.213,17.0800,0.046443,1.85772,33.9,1.712,118.2,2.156,25.49,25.21,12.92,33.9,51.2412,70.74932,261.04627,3.00974
0,2010,254,1615,782.225,306.072,16.8089,0.045573,1.82291,34.06,1.392,120.7,2.254,25.49,25.21,12.92,34.06,50.7429,70.94875,261.20405,3.03952
0,2010,254,1616,779.621,301.817,16.5523,0.044744,1.78975,34.14,0.675,117.7,1.666,25.49,25.22,12.92,34.14,49.9053,71.14824,261.36151,3.06993
0,2010,254,1617,776.398,297.480,16.2817,0.043886,1.75544,34.17,2.31,111.6,3.136,25.49,25.22,12.92,34.17,49.1705,71.34781,261.51867,3.10100
0,2010,254,1618,772.194,293.92,16.0158,0.043048,1.72192,34.09,2.724,110.8,4.018,25.49,25.22,12.92,34.09,49.5058,71.54745,261.67554,3.13274
0,2010,254,1619,770.137,291.339,15.7764,0.042280,1.69121,34,2.788,118.7,3.528,25.49,25.22,12.92,34,50.1238,71.74717,261.83210,3.16519
0,2010,254,1620,766.651,287.776,15.5310,0.041507,1.66027,33.98,2.44,110.9,3.332,25.49,25.22,12.92,33.98,50.1928,71.94695,261.98837,3.19836
0,2010,254,1621,763.960,283.959,15.2725,0.040696,1.62783,33.84,2.6,101.9,3.136,25.49,25.23,12.92,33.84,49.7446,72.14679,262.14436,3.23227
0,2010,254,1622,761.679,280.559,15.0306,0.039930,1.59722,33.73,1.53,96.7,2.254,25.48,25.23,12.92,33.73,49.5749,72.34670,262.30007,3.26695
0,2010,254,1623,759.067,276.762,14.7827,0.039157,1.56627,33.8,1.875,106.6,2.842,25.48,25.22,12.92,33.8,49.0960,72.54667,262.45550,3.30242
0,2010,254,1624,756.033,272.848,14.5361,0.038390,1.53561,33.92,1.875,114.9,2.548,25.48,25.22,12.93,33.92,48.6113,72.74671,262.61066,3.33872
0,2010,254,1625,751.908,268.726,14.2856,0.037619,1.50477,33.94,2.71,110.3,3.43,25.48,25.22,12.93,33.94,48.2218,72.94680,262.76554,3.37586
0,2010,254,1626,746.408,264.805,14.0229,0.036827,1.47308,33.76,2.341,108.4,2.94,25.48,25.22,12.93,33.76,48.4077,73.14694,262.92017,3.41388
0,2010,254,1627,742.647,260.865,13.7777,0.036073,1.44293,33.74,1.645,116.9,2.45,25.48,25.22,12.93,33.74,48.0429,73.34714,263.07454,3.45281
0,2010,254,1628,737.889,256.294,13.5252,0.035311,1.41245,33.83,1.45,105.3,2.254,25.48,25.22,12.93,33.83,47.3075,73.54739,263.22865,3.49267
0,2010,254,1629,735.109,252.436,13.2762,0.034563,1.38250,33.85,1.976,99.8,2.744,25.48,25.22,12.93,33.85,46.7028,73.74769,263.38252,3.53351
0,2010,254,1630,732.018,248.703,13.0344,0.033832,1.35329,33.89,2.484,112.2,3.136,25.48,25.22,12.93,33.89,46.2935,73.94804,263.53614,3.57536
0,2010,254,1631,727.873,244.759,12.7966,0.033116,1.32463,33.83,2.143,111.8,2.646,25.48,25.21,12.83,33.83,45.9434,74.14844,263.68952,3.61824
0,2010,254,1632,723.853,240.869,12.5632,0.032414,1.29656,33.76,1.811,98.2,2.352,25.48,25.21,12.92,33.76,45.5886,74.34888,263.84266,3.66221
0,2010,254,1633,718.929,236.470,12.3184,0.031693,1.26773,33.77,1.274,100.6,2.058,25.48,25.21,12.92,33.77,44.9415,74.54936,263.99557,3.70729
0,2010,254,1634,714.257,231.987,12.0803,0.030989,1.23954,33.82,1.313,98.9,1.764,25.48,25.22,12.92,33.82,44.1137,74.74988,264.14826,3.75354
0,2010,254,1635,709.91,227.786,11.8440,0.030294,1.21178,33.88,1.483,113.6,1.96,25.48,25.22,12.92,33.88,43.4547,74.95044,264.30072,3.80099
0,2010,254,1636,706.063,223.510,11.6092,0.029608,1.18433,34.01,0.526,102.4,1.176,25.48,25.22,12.92,34.01,42.5658,75.15103,264.45296,3.84970
0,2010,254,1637,704.603,219.917,11.3826,0.028943,1.15771,34.03,1.343,97.3,2.254,25.48,25.22,12.91,34.03,41.7329,75.35166,264.60499,3.89970
0,2010,254,1638,700.456,216.01,10.9275,0.027726,1.10905,34.04,1.704,110.7,2.352,25.47,25.22,12.92,34.04,41.2491,75.55231,264.75680,3.95106
0,2010,254,1639,694.971,212.131,9.50841,0.024263,0.970519,34.12,1.82,118.9,2.646,25.47,25.23,12.92,34.12,41.0969,75.75300,264.90842,4.00382
0,2010,254,1640,689.392,208.490,8.41965,0.021647,0.865893,34.08,2.014,111.8,2.548,25.46,25.23,12.92,34.08,41.1707,75.95371,265.05983,4.05803
0,2010,254,1641,684.178,204.971,8.21625,0.021081,0.843237,34,2.292,115.9,2.842,25.46,25.23,12.92,34,41.2435,76.15445,265.21104,4.11377
0,2010,254,1642,679.432,201.299,8.10549,0.020709,0.828366,34.08,1.756,152.8,2.548,25.46,25.22,12.92,34.08,41.0197,76.35521,265.36206,4.17109
0,2010,254,1643,674.981,197.613,7.99147,0.020338,0.813510,33.99,2.257,156.1,2.94,25.46,25.22,12.92,33.99,40.6833,76.55599,265.51289,4.23005
0,2010,254,1644,670.134,193.811,7.88397,0.019985,0.7994,34.03,1.199,136.1,2.156,25.45,25.22,12.92,34.03,40.2933,76.75678,265.66354,4.29073
0,2010,254,1645,666.437,189.993,7.77827,0.019635,0.785385,34.14,1.731,109.7,3.038,25.45,25.22,12.93,34.14,39.5967,76.95759,265.81400,4.35320
0,2010,254,1646,662.349,186.748,7.66779,0.019282,0.771275,34.09,2.174,119,2.842,25.45,25.22,12.93,34.09,39.5369,77.15842,265.96429,4.41754
0,2010,254,1647,658.356,183.227,7.55603,0.018925,0.756999,33.99,1.596,100.2,2.254,25.45,25.21,12.93,33.99,39.1542,77.35925,266.11440,4.48382
0,2010,254,1648,653.339,179.535,7.44244,0.018573,0.742938,33.82,3.038,104.3,3.724,25.44,25.21,12.93,33.82,38.7956,77.56009,266.26435,4.55214
0,2010,254,1649,648.183,176.155,7.32880,0.018218,0.728716,33.71,2.59,102.4,3.136,25.44,25.2,12.93,33.71,38.7459,77.76093,266.41413,4.62258
0,2010,254,1650,643.654,172.769,7.21308,0.017861,0.714426,33.66,2.486,107.3,3.136,25.44,25.2,12.93,33.66,38.5259,77.96178,266.56376,4.69525
0,2010,254,1651,637.595,168.859,7.09698,0.017507,0.700283,33.68,1.823,113,3.038,25.44,25.2,12.93,33.68,38.0662,78.16262,266.71322,4.77024
0,2010,254,1652,631.183,164.519,6.98106,0.017158,0.686333,33.73,1.681,106.4,2.646,25.44,25.2,12.93,33.73,37.2078,78.36347,266.86254,4.84767
0,2010,254,1653,624.885,160.833,6.86338,0.016806,0.672246,33.7,2.099,108.5,2.842,25.44,25.2,12.93,33.7,36.9382,78.56430,267.01171,4.92765
0,2010,254,1654,619.298,157.410,6.74512,0.016459,0.658380,33.77,1.597,101.3,2.842,25.44,25.2,12.93,33.77,36.7513,78.76512,267.16073,5.01030
0,2010,254,1655,614.217,153.959,6.62672,0.016115,0.644594,33.81,1.32,103.7,1.96,25.43,25.21,12.93,33.81,36.4024,78.96593,267.30961,5.09576
0,2010,254,1656,608.374,150.009,6.50833,0.015770,0.630797,33.79,1.191,90.6,1.568,25.43,25.21,12.87,33.79,35.6640,79.16673,267.45836,5.18416
0,2010,254,1657,604.101,146.285,6.38685,0.015423,0.616928,33.73,1.749,96.1,2.254,25.43,25.21,12.9,33.73,34.8230,79.36750,267.60697,5.27565
0,2010,254,1658,598.869,142.783,6.26404,0.015074,0.602950,33.64,0.964,96.1,1.47,25.43,25.2,12.92,33.64,34.3493,79.56825,267.75545,5.37040
0,2010,254,1659,592.167,138.803,6.14159,0.014728,0.589121,33.7,0.234,97.9,0.686,25.43,25.2,12.92,33.7,33.6237,79.76897,267.90382,5.46856
0,2010,254,1700,585.556,134.899,6.02248,0.014391,0.575647,33.79,0.693,97.5,1.274,25.43,25.2,12.92,33.79,32.9130,79.96966,268.05206,5.57033
0,2010,254,1701,579.455,131.176,5.95423,0.014174,0.566974,33.83,0.557,100.8,1.372,25.43,25.2,12.92,33.83,32.2515,80.17032,268.20018,5.67589
0,2010,254,1702,571.698,127.408,5.98470,0.014183,0.567300,33.83,1.266,122.9,1.96,25.43,25.19,12.92,33.83,31.7807,80.37094,268.34819,5.78545
0,2010,254,1703,563.715,124.015,6.02720,0.014232,0.569270,33.84,1.54,132.3,2.058,25.43,25.19,12.92,33.84,31.6692,80.57151,268.49610,5.89923
0,2010,254,1704,555.641,120.663,5.97093,0.014049,0.561944,33.73,2.296,143.7,2.842,25.44,25.19,12.92,33.73,31.5588,80.77204,268.64389,6.01747
0,2010,254,1705,547.652,117.772,5.82199,0.013662,0.546463,33.57,2.055,143.4,2.254,25.44,25.19,12.92,33.57,31.8409,80.97252,268.79159,6.14043
0,2010,254,1706,538.729,114.528,5.65557,0.013239,0.529572,33.5,1.877,148.5,2.45,25.44,25.19,12.92,33.5,31.8586,81.17293,268.93919,6.26838
0,2010,254,1707,531.025,111.374,5.49398,0.012825,0.513018,33.51,1.323,144.3,1.96,25.44,25.19,12.92,33.51,31.7222,81.37329,269.08670,6.40162
0,2010,254,1708,522.516,107.695,5.33377,0.012420,0.496787,33.58,0.835,125.6,2.058,25.44,25.19,12.92,33.58,31.1259,81.57357,269.23411,6.54045
0,2010,254,1709,514.612,104.206,5.18705,0.012048,0.481903,33.64,1.88,113.7,2.254,25.44,25.19,12.92,33.64,30.5744,81.77379,269.38144,6.68524
0,2010,254,1710,505.848,100.718,4.96169,0.011494,0.459774,33.66,1.522,110.9,2.156,25.43,25.19,12.92,33.66,30.0895,81.97392,269.52869,6.83635
0,2010,254,1711,497.802,97.1896,4.71087,0.010891,0.435636,33.7,1.428,139.3,2.45,25.43,25.2,12.92,33.7,29.4060,82.17396,269.67586,6.99417
0,2010,254,1712,489.091,93.7499,4.53991,0.010475,0.418987,33.66,1.429,154.9,2.058,25.43,25.2,12.92,33.66,28.8438,82.37391,269.82296,7.15915
0,2010,254,1713,479.821,90.2406,4.41233,0.010157,0.406285,33.72,0.421,158.5,1.078,25.43,25.2,12.92,33.72,28.2239,82.57376,269.96998,7.33175
0,2010,254,1714,469.985,86.6203,4.28933,0.009849,0.393964,33.75,1.504,125,2.254,25.42,25.21,12.92,33.75,27.4999,82.77350,270.11694,7.51248
0,2010,254,1715,458.414,83.0624,4.16598,0.009545,0.381805,33.72,1.297,140.3,2.45,25.42,25.21,12.92,33.72,26.9823,82.97312,270.26384,7.70191
0,2010,254,1716,448.784,79.7950,4.04204,0.009239,0.369555,33.65,1.565,138,2.254,25.42,25.21,12.92,33.65,26.4442,83.17262,270.41067,7.90062
0,2010,254,1717,435.801,76.2808,3.91753,0.008935,0.357398,33.57,1.238,131,2.548,25.42,25.21,12.92,33.57,25.9793,83.37197,270.55745,8.10929
0,2010,254,1718,422.812,72.8968,3.79545,0.008638,0.345512,33.56,1.588,129.3,2.156,25.42,25.21,12.92,33.56,25.5551,83.57118,270.70418,8.32863
0,2010,254,1719,317.226,69.8054,3.68302,0.008371,0.334848,33.51,1.494,143.8,2.058,25.42,25.22,12.92,33.51,35.3813,83.77023,270.85086,8.55943
0,2010,254,1720,122.775,66.9625,3.57961,0.008123,0.324916,33.42,2.555,143.9,3.332,25.42,25.22,12.92,33.42,54.0632,83.96911,270.99750,8.80254
0,2010,254,1721,12.6197,63.0002,3.45662,0.007831,0.313234,33.32,1.766,146.8,2.058,25.42,25.22,12.92,33.32,61.7178,84.16780,271.14409,9.05891
0,2010,254,1722,6.87567,47.0169,3.29685,0.007458,0.298322,33.3,1.509,142.9,1.96,25.42,25.22,12.92,33.3,46.3419,84.36630,271.29065,9.32957
0,2010,254,1723,5.70962,27.6821,3.17192,0.007164,0.286545,33.29,1.323,135.4,1.764,25.42,25.21,12.92,33.29,27.1413,84.56458,271.43717,9.61565
0,2010,254,1724,4.59877,20.3198,3.08530,0.006957,0.278282,33.3,1.292,129.9,1.862,25.42,25.22,12.92,33.3,19.9000,84.76262,271.58367,9.91841
0,2010,254,1725,3.46373,19.7670,3.00611,0.006768,0.270711,33.29,1.557,136.8,1.96,25.42,25.22,12.92,33.29,19.4627,84.96042,271.73013,10.23924
0,2010,254,1726,2.42530,19.0818,2.89046,0.006502,0.260085,33.27,1.261,147.5,1.47,25.41,25.21,12.92,33.27,18.8771,85.15794,271.87658,10.57964
0,2010,254,1727,1.49726,18.3339,2.77254,0.006229,0.249162,33.27,1.058,124.1,1.764,25.41,25.21,12.92,33.27,18.2127,85.35517,272.02301,10.94130
0,2010,254,1728,0.934926,17.5582,2.65754,0.005966,0.238647,33.3,1.512,124.1,2.156,25.41,25.22,12.92,33.3,17.4857,85.55208,272.16942,11.32610
