01,2007,102,1420,430.14070,735.98360,43.0229,0.12711,5.08423,15.75,5.37,13.63,10.78,24.51,25.26,13.03,14.724,432.8869,45.19910,242.86984,1.41751
01,2007,102,1421,380.19810,728.482,42.24278,0.12461,4.98425,15.64,6.337,11.93,9.7,24.5,25.27,13.03,14.364,461.4252,45.37892,243.10813,1.42200
01,2007,102,1422,355.40050,722.78330,42.22274,0.12416,4.96658,15.7,7.02,15.69,11.47,24.5,25.28,13.03,14.301,473.9415,45.55912,243.34510,1.42654
01,2007,102,1423,378.04430,757.69270,43.07071,0.12610,5.04418,15.72,8.2,12.95,12.25,24.5,25.29,13.03,14.112,493.8483,45.73970,243.58079,1.43113
01,2007,102,1424,296.60030,717.03840,40.60476,0.11885,4.75390,15.73,6.948,16.31,10.88,24.5,25.3,13.03,14.354,510.7072,45.92064,243.81520,1.43577
01,2007,102,1425,220.051,656.01980,38.11071,0.11149,4.45973,15.79,6.434,14.43,12.74,24.5,25.31,13.03,14.535,503.4414,46.10195,244.04834,1.44047
01,2007,102,1426,105.58510,577.46450,34.22068,0.10036,4.01426,16.01,5.303,16.02,8.72,24.5,25.31,13.03,15.067,504.4958,46.28362,244.28024,1.44523
01,2007,102,1427,99.89349,556.183,33.30127,0.09738,3.89539,16.06,3.943,14.33,5.782,24.5,25.32,13.03,15.499,487.3774,46.46564,244.51090,1.45003
01,2007,102,1428,59.66102,518.95940,31.06723,0.09084,3.63349,16.1,5.775,24.6,8.92,24.5,25.33,13.03,15.071,478.0034,46.64800,244.74034,1.45490
01,2007,102,1429,34.54361,479.31360,29.32164,0.08566,3.42648,16.39,7.237,19.18,10.29,24.49,25.34,13.03,15.149,455.6804,46.83072,244.96857,1.45982
01,2007,102,1430,19.73961,455.15940,28.06818,0.08191,3.27633,16.16,8.02,10.84,10.68,24.91,25.35,13.03,14.715,441.7005,47.01377,245.19561,1.46480
01,2007,102,1431,14.62087,442.68730,27.37259,0.07985,3.19395,15.89,8.08,15.65,11.96,24.71,25.36,13.03,14.354,432.7527,47.19716,245.42146,1.46984
01,2007,102,1432,29.40048,443.88710,27.1385,0.07892,3.15676,15.71,6.553,14.15,9.21,25.02,25.37,13.03,14.408,423.9794,47.38087,245.64614,1.47493
01,2007,102,1433,20.71987,423.73830,26.20145,0.07616,3.04644,15.72,5.08,12.74,9.02,24.63,25.38,13.03,14.759,409.7575,47.56491,245.86966,1.48009
01,2007,102,1434,38.50587,426.26480,26.09337,0.07571,3.02825,15.72,7.195,14.55,9.9,25.04,25.38,13.03,14.293,400.3744,47.74928,246.09205,1.48530
01,2007,102,1435,19.31844,406.11250,24.96144,0.07239,2.89551,15.79,6.401,14.82,11.27,24.89,25.39,13.03,14.542,393.1694,47.93396,246.31330,1.49058
01,2007,102,1436,1.76030,379.99480,23.92569,0.06944,2.77756,15.79,6.669,16.48,10,24.7,25.4,13.03,14.487,378.8196,48.11895,246.53343,1.49592
01,2007,102,1437,-0.07248,369.85030,23.52181,0.06820,2.72785,15.91,5.32,18.39,9.41,25.06,25.41,13.03,14.938,369.85030,48.30425,246.75245,1.50132
01,2007,102,1438,6.61317,374.65420,23.76756,0.06873,2.74924,15.82,7.37,20.35,12.05,24.87,25.42,13.03,14.389,370.2713,48.48985,246.97038,1.50679
01,2007,102,1439,3.43774,376.76970,23.85878,0.06894,2.75766,15.87,7.337,15.41,13.62,24.72,25.43,13.03,14.460,374.4997,48.67576,247.18723,1.51232
01,2007,102,1440,5.13244,379.44890,23.99262,0.06922,2.76884,15.72,7.144,15,13.82,25.04,25.44,13.03,14.303,376.0724,48.86195,247.40301,1.51792
01,2007,102,1441,1.62223,376.94510,23.79459,0.06852,2.74064,15.88,6.865,15.72,13.33,24.94,25.45,13.03,14.563,375.8819,49.04844,247.61773,1.52358
01,2007,102,1442,2.52998,379.10230,23.80613,0.06839,2.73575,15.86,7.892,15.21,12.15,24.77,25.46,13.03,14.347,377.4503,49.23522,247.83140,1.52931
01,2007,102,1443,9.68155,385.54840,23.85779,0.06839,2.73541,15.64,7.241,14.77,11.27,24.88,25.47,13.03,14.181,379.2508,49.42228,248.04404,1.53511
01,2007,102,1444,2.07437,379.79350,23.54192,0.06732,2.69298,15.78,7.987,17.64,12.35,25.02,25.48,13.03,14.227,378.4493,49.60961,248.25566,1.54098
01,2007,102,1445,2.599,380.77570,23.4488,0.06689,2.67580,15.75,8.47,15.44,11.96,24.91,25.49,13.03,14.105,379.0981,49.79723,248.46627,1.54692
01,2007,102,1446,1.15971,381.24690,23.56635,0.06713,2.68535,15.72,7.726,18.22,11.07,24.79,25.5,13.03,14.195,380.5012,49.98511,248.67588,1.55293
01,2007,102,1447,15.86666,400.73090,24.71251,0.07023,2.80907,15.63,6.35,13.59,9.02,24.87,25.51,13.03,14.349,390.5688,50.17327,248.88450,1.55901
01,2007,102,1448,44.43145,432.43220,26.05342,0.07382,2.95275,15.69,3.249,17.44,5.488,25.03,25.51,13.03,15.284,404.0876,50.36168,249.09214,1.56516
01,2007,102,1449,80.89331,468.33250,27.40113,0.07740,3.09617,15.82,4.488,17.8,8.23,24.92,25.52,13.03,15.043,416.9329,50.55036,249.29881,1.57139
01,2007,102,1450,25.4446,432.44350,26.25603,0.07436,2.97444,15.81,8.06,12.6,13.13,24.76,25.53,13.03,14.253,416.3409,50.73929,249.50454,1.57770
01,2007,102,1451,53.04295,458.36020,27.40568,0.07737,3.09487,15.89,7.548,17.12,11.27,24.93,25.54,13.03,14.447,424.9278,50.92847,249.70931,1.58408
01,2007,102,1452,70.95289,477.937,28.01092,0.07880,3.15189,16,7.74,17.39,12.15,25.01,25.55,13.03,14.555,433.3985,51.11791,249.91316,1.59054
01,2007,102,1453,112.37450,506.85650,28.94394,0.08107,3.24287,16.34,5.12,21.16,9.31,24.87,25.56,13.03,15.526,436.6068,51.30759,250.11608,1.59708
01,2007,102,1454,97.51919,499.32750,28.26831,0.07906,3.16248,16.22,8.99,21.16,12.74,24.74,25.56,13.03,14.638,438.6171,51.49751,250.31809,1.60369
01,2007,102,1455,72.93398,474.639,27.07477,0.07561,3.02430,16.26,6.878,20.88,10.19,25.05,25.57,13.03,15.049,429.4237,51.68767,250.51920,1.61039
01,2007,102,1456,55.85244,454.298,25.79528,0.07188,2.87503,16.38,6.641,21.35,10.19,24.94,25.58,12.97,15.248,419.8182,51.87806,250.71942,1.61717
01,2007,102,1457,31.91271,419.20830,24.21578,0.06745,2.69785,16.47,3.381,14.87,5.096,24.74,25.59,12.99,16.182,399.5910,52.06869,250.91875,1.62404
01,2007,102,1458,15.61121,387.55770,22.82792,0.06360,2.54416,16.42,3.851,12.49,6.272,24.95,25.6,13.02,15.969,378.0023,52.25955,251.11722,1.63098
01,2007,102,1459,14.39283,365.37520,21.87033,0.06085,2.43410,16.51,3.29,19.09,5.978,24.99,25.61,13.02,16.261,356.6036,52.45063,251.31482,1.63802
01,2007,102,1500,9.02226,341.51130,20.83126,0.05797,2.31868,16.67,6.822,14.72,10.19,24.75,25.62,13.02,15.585,336.0366,52.64193,251.51158,1.64514
01,2007,102,1501,1.63602,319.86050,19.86571,0.05532,2.21272,16.3,7.543,17.73,10.78,24.91,25.63,13.02,14.979,318.8721,52.83345,251.70749,1.65235
01,2007,102,1502,-2.36429,304.44740,19.1215,0.05317,2.12681,16.18,7.853,18.08,9.41,25,25.64,13.01,14.769,304.44740,53.02519,251.90258,1.65965
01,2007,102,1503,-0.82146,300.83630,18.84286,0.05229,2.09151,16.15,5.802,18.03,8.62,24.84,25.65,13.01,15.129,300.83630,53.21713,252.09684,1.66705
01,2007,102,1504,3.18575,305.03040,18.92125,0.05239,2.09552,16.33,5.668,14.7,8.04,24.76,25.66,13.02,15.386,303.1314,53.40929,252.29029,1.67453
01,2007,102,1505,19.86347,319.84640,19.41629,0.05357,2.14287,16.21,4.15,11.41,8.13,25.04,25.67,13.02,15.622,308.0595,53.60166,252.48294,1.68211
01,2007,102,1506,15.13135,313.98570,19.09123,0.05259,2.10379,16.23,3.223,14.31,4.214,24.94,25.68,13.02,15.946,305.0478,53.79422,252.67480,1.68979
01,2007,102,1507,4.71473,296.49570,18.5235,0.05105,2.04217,16.41,3.829,18.06,8.13,24.75,25.69,13.02,15.964,293.7236,53.98699,252.86587,1.69756
01,2007,102,1508,-0.55914,287.80380,18.39695,0.05071,2.02827,16.38,6.902,18.22,13.52,24.93,25.7,13.02,15.198,287.80380,54.17995,253.05618,1.70543
01,2007,102,1509,-2.68526,292.18380,18.75084,0.05158,2.06314,16.22,8.78,16.5,13.13,25,25.71,13.02,14.670,292.18380,54.37311,253.24571,1.71341
01,2007,102,1510,-2.50924,302.24420,19.40617,0.05331,2.13257,16.34,5.942,17.66,10.58,24.88,25.72,13.02,15.339,302.24420,54.56646,253.43449,1.72148
01,2007,102,1511,2.96826,318.62420,20.32578,0.05580,2.23189,16.34,6.408,12.84,8.82,24.75,25.73,13.02,15.243,316.9115,54.76000,253.62253,1.72966
01,2007,102,1512,22.13427,342.24290,21.42537,0.05870,2.34820,16.31,4.764,16.2,6.762,24.99,25.74,13.02,15.577,329.5326,54.95372,253.80982,1.73794
01,2007,102,1513,31.19077,355.41290,21.94908,0.06000,2.39981,16.4,4.928,17.19,7.056,24.99,25.75,13.02,15.648,337.5885,55.14762,253.99639,1.74634
01,2007,102,1514,22.81062,347.72580,21.66014,0.05914,2.36562,16.65,4.539,22.3,8.43,24.84,25.76,13.02,16.059,334.7538,55.34171,254.18224,1.75484
01,2007,102,1515,33.21314,345.40450,21.51548,0.05863,2.34520,16.75,5.129,21.64,8.43,24.77,25.76,13.02,16.038,326.6096,55.53597,254.36737,1.76345
01,2007,102,1516,15.62807,325.44880,20.64342,0.05624,2.24966,16.63,3.08,15.64,6.664,25.04,25.77,13.02,16.480,316.6488,55.73040,254.55181,1.77217
01,2007,102,1517,6.81656,312.17,20.19331,0.05493,2.19720,16.79,3.871,15.71,6.272,24.93,25.78,13.02,16.417,308.3508,55.92501,254.73555,1.78101
01,2007,102,1518,1.71534,309.55420,20.12038,0.05465,2.18601,16.69,4.374,11.16,6.664,24.73,25.79,13.02,16.152,308.5980,56.11979,254.91860,1.78997
01,2007,102,1519,2.31243,312.73990,20.21796,0.05481,2.19247,16.63,4.145,75.8,5.88,24.97,25.79,13.02,16.141,311.4574,56.31473,255.10097,1.79904
01,2007,102,1520,12.41116,319.11640,20.47758,0.05529,2.21148,16.73,4.123,28.66,8.04,24.99,25.8,13.02,16.270,312.2680,56.50983,255.28268,1.80824
01,2007,102,1521,13.73302,329.07230,20.61931,0.05552,2.22092,16.88,3.28,19.87,6.566,24.78,25.81,13.02,16.712,321.5336,56.70510,255.46373,1.81756
01,2007,102,1522,13.54654,327.10890,20.69304,0.05565,2.22589,16.89,5.802,23.18,8.23,24.86,25.81,13.02,16.066,319.7112,56.90052,255.64412,1.82700
01,2007,102,1523,6.26766,332.73810,20.85455,0.05593,2.23715,16.79,4.083,18.82,7.252,25.02,25.82,13.02,16.356,329.3333,57.09610,255.82386,1.83657
01,2007,102,1524,112.67930,395.49440,22.23894,0.05928,2.37124,16.67,6.169,17.83,10,24.83,25.83,13.02,15.711,334.6070,57.29184,256.00297,1.84628
01,2007,102,1525,278.44270,504.18350,23.94992,0.06347,2.53882,16.65,5.104,18.6,7.448,24.78,25.84,13.02,15.918,354.5260,57.48772,256.18146,1.85611
01,2007,102,1526,302.851,523.73450,23.4341,0.06193,2.47740,16.85,5.099,11.86,7.056,25.05,25.84,13.02,16.170,361.8328,57.68375,256.35931,1.86607
01,2007,102,1527,225.32050,464.45,20.89165,0.05530,2.21197,16.74,6.426,160,8.43,24.82,25.85,13.02,15.750,344.6482,57.87993,256.53656,1.87618
01,2007,102,1528,70.48627,365.78820,19.33074,0.05123,2.04931,16.64,5.029,19.03,10.09,24.8,25.85,13.02,15.924,328.5158,58.07626,256.71320,1.88642
01,2007,102,1529,116.95110,363.95770,18.65178,0.04929,1.97144,16.71,6.587,17.07,9.8,25.03,25.86,13.02,15.681,302.4558,58.27272,256.88924,1.89681
01,2007,102,1530,95.74933,341.40610,17.70552,0.04672,1.86883,16.93,4.786,25.2,7.546,24.79,25.87,13.02,16.345,291.3335,58.46932,257.06469,1.90734
01,2007,102,1531,50.60968,291.99480,16.69126,0.04402,1.76095,16.91,5.41,23,7.742,24.82,25.88,13.02,16.175,265.6765,58.66606,257.23956,1.91801
01,2007,102,1532,79.58313,294.55570,16.51661,0.04337,1.73492,16.89,5.62,14.86,8.53,25.03,25.88,13.02,16.104,253.4043,58.86293,257.41385,1.92884
01,2007,102,1533,34.51987,265.88080,15.52329,0.04079,1.63179,16.86,4.715,13.81,8.92,24.84,25.89,13.02,16.275,248.1327,59.05994,257.58758,1.93982
01,2007,102,1534,15.65508,255.68640,15.53605,0.04084,1.63364,16.8,6.47,17.71,9.21,24.75,25.9,13.02,15.818,247.6837,59.25707,257.76074,1.95095
01,2007,102,1535,13.90523,264.90910,16.08619,0.04222,1.68896,16.86,2.804,14.85,4.508,25.05,25.91,13.02,16.859,257.8421,59.45433,257.93334,1.96224
01,2007,102,1536,16.77329,273.69220,16.5442,0.04330,1.73217,16.96,3.935,23.23,5.096,24.9,25.91,13.02,16.607,265.2174,59.65171,258.10540,1.97370
01,2007,102,1537,22.05727,280.95180,16.87319,0.04407,1.76291,17,4.147,93.4,6.174,24.71,25.92,13.02,16.596,269.8729,59.84922,258.27692,1.98531
01,2007,102,1538,71.64582,312.22760,17.82741,0.04636,1.85427,16.82,6.123,21.02,8.53,25.03,25.93,13.02,15.911,276.4554,60.04685,258.44791,1.99710
01,2007,102,1539,87.74265,320.54520,18.08665,0.04683,1.87333,16.68,8.58,169.5,12.64,24.95,25.93,13.02,15.303,276.9987,60.24460,258.61837,2.00906
01,2007,102,1540,72.53936,314.51330,17.70804,0.04581,1.83226,16.24,5.455,167.9,8.23,24.75,25.94,13.02,15.321,278.7298,60.44246,258.78831,2.02119
01,2007,102,1541,39.01336,292.80540,17.06749,0.04417,1.76662,16.44,4.389,159,6.37,24.92,25.95,13.02,15.838,273.6776,60.64043,258.95774,2.03350
01,2007,102,1542,28.42476,284.64250,16.627,0.04293,1.71722,16.58,3.708,166.5,5.096,25,25.96,13.02,16.209,270.7919,60.83852,259.12666,2.04600
01,2007,102,1543,24.79394,275.01180,16.17375,0.04169,1.66769,16.76,3.262,159.8,4.998,24.81,25.96,13.02,16.573,263.0054,61.03672,259.29508,2.05867
01,2007,102,1544,15.31674,258.09480,15.4355,0.03977,1.59095,16.78,3.559,12.55,5.684,24.81,25.97,13.02,16.500,250.7241,61.23503,259.46302,2.07154
01,2007,102,1545,9.62212,246.15640,14.94748,0.03841,1.53641,16.78,4.07,14.2,6.664,25.03,25.98,13.02,16.347,241.5553,61.43344,259.63046,2.08460
01,2007,102,1546,7.24419,243.29060,14.84115,0.03802,1.52072,16.7,5.413,158.1,7.252,24.85,25.99,13.02,15.910,239.8486,61.63195,259.79743,2.09786
01,2007,102,1547,58.77142,274.15120,15.73928,0.04011,1.60422,16.65,4.66,120.2,6.468,24.75,25.99,13.02,16.028,246.4064,61.83057,259.96392,2.11131
01,2007,102,1548,62.96163,282.48930,15.73864,0.03999,1.59940,16.68,3.619,30.96,5.194,25.05,26,13.02,16.359,252.9590,62.02928,260.12995,2.12498
01,2007,102,1549,34.16423,255.36040,14.47575,0.03678,1.47121,16.73,2.59,14.64,4.9,24.9,26.01,13.02,16.73,239.4415,62.22809,260.29551,2.13885
01,2007,102,1550,22.38166,223.42490,13.29412,0.03380,1.35190,16.88,4.588,146.6,6.762,24.7,26.01,13.02,16.332,213.0649,62.42700,260.46062,2.15294
01,2007,102,1551,1.45300,194.96890,12.15942,0.03094,1.23755,16.81,5.988,25.73,9.41,25.03,26.02,13.02,15.926,194.3008,62.62600,260.62529,2.16724
01,2007,102,1552,-1.85334,176.92330,11.38488,0.02892,1.15676,16.83,4.51,16.55,6.664,24.95,26.03,13.02,16.290,176.92330,62.82509,260.78951,2.18177
01,2007,102,1553,-1.62555,164.32990,10.7902,0.02738,1.09532,16.95,4.394,13.65,6.468,24.78,26.03,13.02,16.469,164.32990,63.02427,260.95330,2.19653
01,2007,102,1554,-1.77051,154.965,10.25247,0.02600,1.03996,17,6.76,19.5,11.56,24.86,26.04,13.02,16.020,154.965,63.22354,261.11666,2.21152
01,2007,102,1555,-2.85077,146.28540,9.64779,0.02439,0.97561,17,5.318,14.09,7.742,25.02,26.05,13.02,16.309,146.28540,63.42290,261.27959,2.22675
01,2007,102,1556,-2.42280,139.13290,9.13351,0.02303,0.92107,17.1,4.603,19.91,6.958,24.92,26.06,12.96,16.601,139.13290,63.62234,261.44211,2.24222
01,2007,102,1557,-2.07767,134.031,8.78774,0.02212,0.88481,17.12,4.374,28.03,6.762,24.79,26.06,12.98,16.684,134.031,63.82185,261.60422,2.25794
01,2007,102,1558,-2.37792,130.018,8.52526,0.02142,0.85692,17.07,5.134,23.55,7.84,24.84,26.07,13.02,16.438,130.018,64.02145,261.76592,2.27391
01,2007,102,1559,-2.50907,126.70660,8.30971,0.02084,0.83356,17,5.544,21.4,9.11,25.02,26.08,13.01,16.259,126.70660,64.22113,261.92722,2.29015
01,2007,102,1600,-2.55738,124.53980,8.13446,0.02032,0.81285,16.99,4.773,25.07,7.154,24.96,26.08,13.01,16.423,124.53980,64.42088,262.08813,2.30665
01,2007,102,1601,-2.06730,122.06670,7.97979,0.01989,0.79565,17.11,4.735,20.12,7.644,24.88,26.09,13.01,16.582,122.06670,64.62071,262.24865,2.32342
01,2007,102,1602,-2.17429,118.74820,7.79016,0.01939,0.77555,17.08,4.307,17.22,7.448,24.8,26.1,13.01,16.652,118.74820,64.82061,262.40878,2.34048
01,2007,102,1603,-1.98447,114.33370,7.58480,0.01886,0.75457,17.03,3.6,18.88,4.704,24.88,26.11,13.01,16.792,114.33370,65.02058,262.56854,2.35782
01,2007,102,1604,-2.05694,109.55940,7.39623,0.01838,0.73529,17.04,5.555,16.54,9.41,25.01,26.12,13.01,16.308,109.55940,65.22062,262.72793,2.37545
01,2007,102,1605,-2.40552,105.94150,7.25631,0.01799,0.71972,16.98,7.954,17.67,11.07,24.96,26.13,13.01,15.792,105.94150,65.42072,262.88696,2.39338
01,2007,102,1606,-2.42621,103.70010,7.19822,0.01783,0.71305,16.93,6.788,21.01,9.51,24.9,26.13,13.01,15.925,103.70010,65.62089,263.04562,2.41161
01,2007,102,1607,-2.39169,102.00690,7.15803,0.01770,0.70814,16.85,6.909,27.04,9.7,24.84,26.14,13.02,15.801,102.00690,65.82112,263.20393,2.43016
01,2007,102,1608,-2.36063,98.70494,7.00209,0.01729,0.69155,16.77,5.522,125.8,9.51,24.83,26.15,13.02,15.974,98.70494,66.02142,263.36189,2.44903
01,2007,102,1609,-2.35373,93.42223,6.68154,0.01647,0.65893,16.79,5.854,21.25,9.41,24.94,26.16,13.02,15.928,93.42223,66.22177,263.51950,2.46823
01,2007,102,1610,-3.04743,87.82372,6.27827,0.01544,0.61751,16.64,7.36,22.37,12.35,24.98,26.17,13.02,15.450,87.82372,66.42218,263.67678,2.48777
01,2007,102,1611,-1.15961,83.44427,5.89882,0.01445,0.57801,16.73,5.532,16.3,8.72,24.95,26.18,13.02,15.921,83.44427,66.62265,263.83373,2.50766
01,2007,102,1612,5.59788,83.59757,5.66602,0.01384,0.55342,16.57,6.499,24.17,10.09,24.92,26.18,13.02,15.519,81.3944,66.82318,263.99034,2.52789
01,2007,102,1613,-2.48143,78.90932,5.40063,0.01315,0.52582,16.48,5.7,13.7,9.11,24.89,26.19,13.02,15.569,78.90932,67.02375,264.14664,2.54849
01,2007,102,1614,-2.45382,78.85589,5.33075,0.01292,0.51673,16.41,6.264,13.91,10.68,24.86,26.2,13.02,15.361,78.85589,67.22438,264.30261,2.56947
01,2007,102,1615,-3.22344,80.78094,5.33743,0.01287,0.51466,16.17,7.361,14.65,10.29,24.85,26.2,13.02,14.843,80.78094,67.42505,264.45828,2.59082
01,2007,102,1616,-4.41756,84.6333,5.41293,0.01298,0.51914,15.98,7.2,13.05,11.86,24.89,26.21,13.02,14.628,84.6333,67.62577,264.61363,2.61257
01,2007,102,1617,-3.84466,89.74889,5.57018,0.01330,0.53189,15.96,6.703,18.99,11.07,24.95,26.22,13.02,14.698,89.74889,67.82654,264.76869,2.63472
01,2007,102,1618,-3.70316,95.97213,5.77955,0.01373,0.54911,15.85,7.031,22.01,9.9,24.96,26.22,13.02,14.492,95.97213,68.02735,264.92344,2.65728
01,2007,102,1619,-3.21309,100.01030,5.87039,0.01387,0.55493,15.88,2.571,14.17,6.076,24.94,26.23,13.02,15.788,100.01030,68.22820,265.07791,2.68027
01,2007,102,1620,-1.84640,100.20530,5.78593,0.01364,0.54546,15.94,3.417,12.68,5.684,24.93,26.24,13.02,15.526,100.20530,68.42910,265.23209,2.70370
01,2007,102,1621,-1.50473,98.24549,5.63915,0.01326,0.53024,15.92,3.567,16.08,6.076,24.92,26.24,13.02,15.450,98.24549,68.63003,265.38598,2.72757
01,2007,102,1622,-1.81534,96.01392,5.50136,0.01290,0.51604,15.88,5.285,17.8,7.448,24.91,26.25,13.02,14.908,96.01392,68.83100,265.53960,2.75190
01,2007,102,1623,-1.90163,91.85506,5.26362,0.01233,0.49332,15.87,5.955,162.8,8.72,24.89,26.25,13.02,14.740,91.85506,69.03200,265.69295,2.77670
01,2007,102,1624,-1.71526,85.93822,4.95703,0.01161,0.46431,15.99,4.663,13.9,7.84,24.88,26.26,13.02,15.206,85.93822,69.23304,265.84603,2.80199
01,2007,102,1625,-1.68764,80.17892,4.69763,0.01100,0.43996,16.06,5.119,15.73,7.546,24.87,26.26,13.02,15.175,80.17892,69.43411,265.99884,2.82778
01,2007,102,1626,-1.79462,76.7168,4.53969,0.01062,0.42481,15.99,4.39,18,7.056,24.88,26.27,13.02,15.281,76.7168,69.63521,266.15140,2.85409
01,2007,102,1627,-1.50818,74.67108,4.46544,0.01044,0.41758,16.11,3.36,24.27,4.704,24.89,26.27,13.02,15.752,74.67108,69.83634,266.30370,2.88092
01,2007,102,1628,-1.19411,74.19693,4.46135,0.01043,0.41717,16.02,5.504,165.9,7.154,24.92,26.28,13.02,15.032,74.19693,70.03750,266.45576,2.90829
01,2007,102,1629,-1.51507,74.94233,4.50729,0.01053,0.42119,15.97,3.512,11.5,5.096,24.95,26.28,13.02,15.529,74.94233,70.23868,266.60757,2.93622
01,2007,102,1630,-1.15270,76.29392,4.59765,0.01073,0.42926,15.98,5.331,12.91,8.33,24.95,26.28,13.02,15.023,76.29392,70.43988,266.75914,2.96474
01,2007,102,1631,-1.46676,77.77082,4.68530,0.01089,0.43568,15.92,6.394,12.17,9.11,24.94,26.29,13.02,14.709,77.77082,70.64110,266.91048,2.99384
01,2007,102,1632,-1.17341,77.75469,4.70258,0.01091,0.43648,16.03,5.168,14.62,8.04,24.93,26.28,13.02,15.126,77.75469,70.84235,267.06159,3.02355
01,2007,102,1633,-0.81793,76.73772,4.67246,0.01083,0.43309,16.03,4.653,129.6,8.04,24.93,26.28,13.02,15.258,76.73772,71.04361,267.21247,3.05390
01,2007,102,1634,-1.03881,76.32444,4.68551,0.01083,0.43328,15.87,6.344,165.8,9.02,24.92,26.27,13.02,14.656,76.32444,71.24489,267.36314,3.08489
01,2007,102,1635,-1.45986,77.20228,4.78086,0.01103,0.44133,15.82,4.817,123.6,7.546,24.91,26.27,13.02,14.953,77.20228,71.44619,267.51358,3.11656
01,2007,102,1636,-1.14925,79.63081,4.98627,0.01149,0.45945,15.92,4.237,40.7,5.88,24.9,26.26,13.02,15.239,79.63081,71.64749,267.66381,3.14891
01,2007,102,1637,-0.75926,84.43264,5.32847,0.01225,0.48986,15.93,4.124,165.7,5.488,24.89,26.25,13.02,15.285,84.43264,71.84881,267.81384,3.18197
01,2007,102,1638,-0.70059,92.0346,5.82049,0.01335,0.53409,15.93,2.693,20.14,4.606,24.89,26.25,13.02,15.794,92.0346,72.05014,267.96366,3.21577
01,2007,102,1639,-0.44865,102.37710,6.45685,0.01478,0.59134,15.99,2.334,45.47,4.214,24.88,26.24,13.02,15.99,102.37710,72.25147,268.11328,3.25033
01,2007,102,1640,-0.08283,111.97440,7.08573,0.01620,0.64806,16.07,1.865,168.9,2.744,24.88,26.23,13.02,16.07,111.97440,72.45282,268.26271,3.28567
01,2007,102,1641,-0.01726,117.34960,7.56408,0.01728,0.69115,16.06,3.495,155.9,5.684,24.89,26.22,13.02,15.645,117.34960,72.65416,268.41195,3.32182
01,2007,102,1642,-0.22433,120.03130,7.94583,0.01815,0.72602,15.98,4.255,169.8,5.782,24.92,26.22,13.02,15.307,120.03130,72.85551,268.56101,3.35881
01,2007,102,1643,-0.37618,122.59070,8.31245,0.01898,0.75930,15.96,3.466,168.3,5.39,24.95,26.21,13.02,15.533,122.59070,73.05686,268.70988,3.39666
01,2007,102,1644,-0.10354,123.668,8.59913,0.01962,0.78491,16.06,3.419,171.4,4.606,24.96,26.21,13.02,15.671,123.668,73.25821,268.85857,3.43540
01,2007,102,1645,-0.12079,122.82230,8.76915,0.01999,0.79952,16.08,2.775,21.3,3.626,24.95,26.2,13.02,15.939,122.82230,73.45955,269.00710,3.47507
01,2007,102,1646,-0.20362,120.28230,8.85916,0.02016,0.80648,16.12,4.02,129.3,5.782,24.94,26.19,13.02,15.550,120.28230,73.66090,269.15545,3.51569
01,2007,102,1647,-0.45901,116.46970,8.87567,0.02018,0.80719,16.09,4.977,18.5,6.37,24.93,26.19,13.02,15.248,116.46970,73.86223,269.30364,3.55731
01,2007,102,1648,-1.06641,111.60530,8.80149,0.01999,0.79974,16,6.72,11.04,9.21,24.92,26.19,13.02,14.746,111.60530,74.06356,269.45167,3.59995
01,2007,102,1649,-1.23207,105.63770,8.65541,0.01965,0.78605,15.92,5.25,12.61,7.644,24.91,26.18,13.02,14.967,105.63770,74.26487,269.59954,3.64365
01,2007,102,1650,-1.18721,98.63688,8.51356,0.01931,0.77246,15.92,5.761,17.07,12.35,24.9,26.18,13.02,14.847,98.63688,74.46618,269.74726,3.68845
