01,2008,134,1435,892.33280,771.684,45.30393,0.16120,6.44811,25.95,6.929,154.3,9.6,25.38,25.18,13.04,25.95,116.7724,42.78295,258.22565,1.36112
01,2008,134,1436,891.31,771.47320,45.13216,0.16031,6.41233,25.62,7.522,152.7,9.9,25.37,25.18,13.04,25.62,119.4055,42.98069,258.41704,1.36548
01,2008,134,1437,889.29390,768.94270,44.9114,0.15923,6.36928,25.68,6.03,154.9,8.43,25.37,25.18,13.04,25.68,120.4475,43.17855,258.60743,1.36988
01,2008,134,1438,888.21260,765.963,44.68946,0.15816,6.32635,25.62,6.731,157.1,8.92,25.37,25.18,13.04,25.62,120.3605,43.37655,258.79682,1.37433
01,2008,134,1439,886.75280,762.91850,44.49378,0.15720,6.28786,25.82,7.481,158.5,11.17,25.37,25.18,13.04,25.82,120.4869,43.57468,258.98523,1.37883
01,2008,134,1440,886.51230,760.62280,44.31971,0.15628,6.25107,26.01,7.25,164.3,10.19,25.37,25.18,13.04,26.01,120.4837,43.77294,259.17268,1.38338
01,2008,134,1441,885.99520,757.32560,44.18289,0.15546,6.21842,25.55,9.35,170.5,11.96,25.36,25.18,13.04,25.55,119.6859,43.97131,259.35918,1.38798
01,2008,134,1442,884.46170,754.58530,44.04366,0.15464,6.18546,25.46,10.12,170.1,13.92,25.36,25.18,13.04,25.46,120.1805,44.16981,259.54474,1.39263
01,2008,134,1443,884.173,751.52580,43.89481,0.15380,6.15202,25.52,9.39,170,13.23,25.36,25.18,13.04,25.52,119.4676,44.36843,259.72937,1.39733
01,2008,134,1444,884.13150,748.51840,43.70919,0.15281,6.11238,25.32,8.29,167.2,10.68,25.35,25.18,13.04,25.32,118.6380,44.56716,259.91310,1.40208
01,2008,134,1445,881.48160,744.48790,43.44934,0.15165,6.06601,25.32,7.327,166.6,9.41,25.35,25.18,13.04,25.32,118.6459,44.76600,260.09593,1.40688
01,2008,134,1446,880.57260,740.54410,43.24915,0.15064,6.02551,25.6,6.777,167.5,9.31,25.35,25.18,13.04,25.6,117.5045,44.96496,260.27788,1.41174
01,2008,134,1447,880.54970,738.07380,43.10587,0.14982,5.99286,25.47,6.847,171.2,9.02,25.36,25.18,13.04,25.47,117.2161,45.16402,260.45896,1.41664
01,2008,134,1448,880.85060,735.95860,42.96992,0.14907,5.96290,25.56,5.326,166.1,6.566,25.36,25.18,13.04,25.56,117.0638,45.36319,260.63918,1.42161
01,2008,134,1449,880.67930,732.62540,42.75363,0.14809,5.92349,25.9,4.286,161.4,6.272,25.36,25.18,13.04,25.9,116.0342,45.56245,260.81856,1.42662
01,2008,134,1450,880.95760,730.73560,42.56264,0.14717,5.88672,26.11,8.21,159.6,11.96,25.37,25.18,13.04,26.11,116.1420,45.76182,260.99710,1.43169
01,2008,134,1451,879.283,728.245,42.33741,0.14610,5.84415,26.32,6.509,162.1,10.58,25.37,25.18,13.04,26.32,117.0165,45.96129,261.17483,1.43682
01,2008,134,1452,881.34190,727.60550,42.24752,0.14544,5.81772,26.42,6.135,163.2,8.62,25.37,25.19,13.04,26.42,117.1562,46.16085,261.35175,1.44201
01,2008,134,1453,881.97430,725.49270,42.10497,0.14464,5.78568,26.45,6.553,159.8,11.66,25.37,25.19,13.04,26.45,116.8259,46.36051,261.52788,1.44725
01,2008,134,1454,881.21640,723.49240,41.93637,0.14377,5.75075,26.23,7.025,162.4,10.49,25.37,25.19,13.04,26.23,117.5756,46.56025,261.70322,1.45255
01,2008,134,1455,877.85640,718.79530,41.67377,0.14260,5.70394,26.17,7.546,158.1,11.96,25.37,25.19,13.04,26.17,117.4156,46.76008,261.87779,1.45791
01,2008,134,1456,876.268,717.54250,41.49237,0.14170,5.66789,25.97,6.965,161.2,11.47,25.36,25.19,12.98,25.97,119.4819,46.96000,262.05160,1.46333
01,2008,134,1457,876.77750,713.71690,41.35319,0.14095,5.63820,26.25,5.395,161.1,8.62,25.37,25.19,13.01,26.25,117.5491,47.16001,262.22466,1.46881
01,2008,134,1458,877.36530,710.83110,41.23375,0.14026,5.61045,26.08,7.709,166.2,11.17,25.37,25.19,13.04,26.08,116.5139,47.36009,262.39699,1.47435
01,2008,134,1459,875.54440,707.22840,41.01575,0.13924,5.56959,25.75,5.816,170.4,7.742,25.37,25.19,13.03,25.75,116.3984,47.56025,262.56859,1.47996
01,2008,134,1500,873.08260,702.74740,40.77886,0.13819,5.52773,25.75,5.444,165.7,7.742,25.37,25.19,13.03,25.75,115.8340,47.76050,262.73947,1.48562
01,2008,134,1501,871.57370,698.78230,40.58842,0.13727,5.49076,26.04,6.148,159.2,8.04,25.37,25.19,13.03,26.04,115.1428,47.96081,262.90965,1.49135
01,2008,134,1502,870.31180,698.52110,40.40096,0.13632,5.45299,25.76,6.982,156.2,9.31,25.37,25.2,13.03,25.76,117.9908,48.16120,263.07913,1.49715
01,2008,134,1503,868.687,695.60530,40.20065,0.13537,5.41471,25.61,4.176,161.7,5.978,25.37,25.2,13.03,25.61,118.4267,48.36166,263.24793,1.50301
01,2008,134,1504,869.16950,691.41190,40.00935,0.13444,5.37769,25.61,3.448,164.7,4.704,25.37,25.2,13.03,25.61,116.1897,48.56219,263.41606,1.50894
01,2008,134,1505,870.055,688.53570,39.81756,0.13355,5.34195,25.71,3.348,154.7,5.194,25.37,25.21,13.03,25.71,115.0146,48.76279,263.58352,1.51493
01,2008,134,1506,869.17570,685.50560,39.59817,0.13253,5.30138,25.8,3.878,150.4,7.546,25.37,25.21,13.03,25.8,114.8567,48.96345,263.75033,1.52099
01,2008,134,1507,867.28230,683.19780,39.36229,0.13147,5.2586,26,6.128,158.5,8.53,25.37,25.22,13.03,26,116.0873,49.16418,263.91649,1.52713
01,2008,134,1508,865.87650,680.14760,39.13327,0.13045,5.21790,26.32,5.444,152.8,8.13,25.37,25.22,13.03,26.32,116.2555,49.36496,264.08202,1.53333
01,2008,134,1509,865.65960,677.06880,38.95286,0.12958,5.18304,26.48,6.375,154,7.938,25.37,25.22,13.03,26.48,115.6242,49.56580,264.24693,1.53960
01,2008,134,1510,866.44310,675.58160,38.82656,0.12886,5.15441,26.26,7.709,153.2,10.39,25.37,25.22,13.03,26.26,115.9448,49.76671,264.41122,1.54595
01,2008,134,1511,865.30250,674.09420,38.6516,0.12800,5.12015,25.87,5.754,157,7.938,25.37,25.23,13.04,25.87,117.5145,49.96766,264.57491,1.55237
01,2008,134,1512,864.64870,670.74730,38.45382,0.12704,5.08147,26,6.154,151.2,8.33,25.37,25.23,13.04,26,116.9142,50.16867,264.73799,1.55886
01,2008,134,1513,863.36740,667.06120,38.22356,0.12599,5.03943,26.27,5.465,150.3,9.02,25.37,25.23,13.04,26.27,116.3788,50.36974,264.90049,1.56543
01,2008,134,1514,862.80780,664.25030,38.03273,0.12509,5.00356,26.11,6.158,147.8,7.644,25.37,25.23,13.04,26.11,116.2607,50.57085,265.06242,1.57207
01,2008,134,1515,860.66890,660.96330,37.80616,0.12409,4.96346,26.08,6.078,148.6,8.62,25.37,25.23,13.04,26.08,116.6695,50.77201,265.22377,1.57880
01,2008,134,1516,858.47490,657.12070,37.57011,0.12305,4.92213,26.06,7.067,149.7,10.78,25.37,25.23,13.04,26.06,116.5531,50.97321,265.38456,1.58560
01,2008,134,1517,856.62660,653.311,37.33856,0.12202,4.88081,26.29,5.266,158.1,8.13,25.37,25.23,13.04,26.29,116.2480,51.17446,265.54480,1.59248
01,2008,134,1518,858.02690,650.763,37.16965,0.12120,4.84796,26.62,5.544,164.1,7.154,25.37,25.24,13.04,26.62,115.1738,51.37576,265.70450,1.59944
01,2008,134,1519,856.14490,645.55090,36.92729,0.12016,4.80637,26.76,5.708,166.6,8.92,25.37,25.24,13.04,26.76,113.4902,51.57709,265.86366,1.60649
01,2008,134,1520,854.27330,641.22140,36.70528,0.11915,4.76605,26.57,7.247,167.7,11.07,25.37,25.24,13.04,26.57,112.6793,51.77846,266.02229,1.61362
01,2008,134,1521,852.93910,638.26380,36.53008,0.11828,4.73115,26.37,6.821,170,8.72,25.37,25.25,13.04,26.37,112.9060,51.97988,266.18041,1.62083
01,2008,134,1522,852.64260,635.73540,36.34608,0.11741,4.69630,26.24,6.118,169.5,8.53,25.37,25.25,13.04,26.24,112.9251,52.18132,266.33801,1.62813
01,2008,134,1523,850.12660,631.30080,36.07073,0.11629,4.65159,26.47,4.016,163.7,7.252,25.37,25.25,13.04,26.47,112.3980,52.38280,266.49511,1.63551
01,2008,134,1524,849.96350,627.71150,35.85318,0.11533,4.61335,26.91,5.579,160.8,10.58,25.38,25.25,13.04,26.91,111.2794,52.58432,266.65172,1.64299
01,2008,134,1525,850.11660,626.24930,35.70754,0.11457,4.58270,26.52,7.989,164.9,13.43,25.38,25.26,13.04,26.52,112.1025,52.78586,266.80784,1.65055
01,2008,134,1526,848.87960,623.98220,35.51756,0.11368,4.54725,26.87,6.027,161.5,9.9,25.38,25.26,13.04,26.87,112.9650,52.98743,266.96348,1.65821
01,2008,134,1527,849.07070,623.43660,35.34137,0.11284,4.51359,26.68,7.642,163,10.49,25.37,25.25,13.04,26.68,114.6931,53.18903,267.11864,1.66596
01,2008,134,1528,846.256,619.41330,35.1074,0.11183,4.47333,26.51,6.537,167.2,9.7,25.37,25.25,13.04,26.51,114.7437,53.39066,267.27335,1.67380
01,2008,134,1529,846.06970,615.37940,34.88945,0.11088,4.43508,26.96,4.552,158.5,6.37,25.37,25.25,13.04,26.96,113.2143,53.59231,267.42759,1.68174
01,2008,134,1530,845.98470,612.17740,34.67043,0.10991,4.39631,27.19,3.489,163.6,4.606,25.38,25.25,13.04,27.19,112.4624,53.79399,267.58139,1.68978
01,2008,134,1531,844.43420,608.95840,34.41959,0.10885,4.35406,27.01,6.563,161.7,9.51,25.38,25.25,13.04,27.01,112.5610,53.99569,267.73474,1.69791
01,2008,134,1532,842.72690,607.22450,34.20944,0.10792,4.31660,26.66,8.15,155.1,11.56,25.38,25.25,13.04,26.66,114.2339,54.19740,267.88766,1.70615
01,2008,134,1533,841.37260,605.91390,34.01772,0.10704,4.28144,26.41,7.025,158.3,9.11,25.37,25.26,13.04,26.41,116.1213,54.39914,268.04015,1.71449
01,2008,134,1534,841.83540,602.92340,33.86317,0.10626,4.25043,26.55,7.891,167.4,11.07,25.37,25.26,13.04,26.55,115.2746,54.60089,268.19222,1.72293
01,2008,134,1535,841.89680,599.59670,33.70257,0.10547,4.21882,26.46,5.519,158.3,8.13,25.37,25.26,13.04,26.46,114.3321,54.80266,268.34387,1.73147
01,2008,134,1536,840.54460,597.81170,33.47696,0.10451,4.18026,26.31,5.759,158.6,7.644,25.37,25.27,13.04,26.31,115.7484,55.00444,268.49512,1.74013
01,2008,134,1537,838.34770,594.02540,33.22836,0.10347,4.13888,26.31,5.215,163.6,8.33,25.37,25.27,13.04,26.31,115.6438,55.20623,268.64596,1.74889
01,2008,134,1538,837.78320,589.39110,33.01575,0.10254,4.10168,26.46,5.442,167.3,8.04,25.37,25.27,13.04,26.46,113.7578,55.40803,268.79641,1.75776
01,2008,134,1539,836.30260,585.43380,32.79822,0.10162,4.06480,26.5,6.517,167.3,8.62,25.37,25.27,13.04,26.5,113.0690,55.60985,268.94648,1.76675
01,2008,134,1540,835.02030,582.07270,32.58387,0.10069,4.02767,26.39,6.453,169.4,8.23,25.37,25.27,13.04,26.39,112.8623,55.81167,269.09616,1.77585
01,2008,134,1541,832.841,577.88640,32.32059,0.09963,3.98539,26.26,4.769,162.1,7.644,25.37,25.27,13.04,26.26,112.3303,56.01349,269.24547,1.78507
01,2008,134,1542,831.69760,575.06870,32.10438,0.09870,3.94810,26.48,6.118,158.4,8.72,25.37,25.27,13.04,26.48,112.5839,56.21533,269.39441,1.79440
01,2008,134,1543,831.56810,572.93820,31.91548,0.09785,3.91410,26.6,6.123,159.4,9.11,25.37,25.27,13.04,26.6,112.9630,56.41716,269.54298,1.80386
01,2008,134,1544,831.12280,571.53080,31.70491,0.09695,3.87813,26.26,5.615,156.3,8.04,25.37,25.27,13.04,26.26,114.2439,56.61900,269.69121,1.81343
01,2008,134,1545,828.84970,568.213,31.45214,0.09596,3.83821,26.28,5.684,158.6,8.62,25.37,25.27,13.04,26.28,114.6177,56.82084,269.83908,1.82314
01,2008,134,1546,827.18490,564.67750,31.21781,0.09501,3.80026,26.48,5.962,161.5,9.02,25.37,25.27,13.04,26.48,114.4350,57.02269,269.98661,1.83297
01,2008,134,1547,826.33220,560.36520,30.99652,0.09409,3.76356,26.45,4.916,163,6.86,25.37,25.27,13.04,26.45,113.0316,57.22452,270.13380,1.84292
01,2008,134,1548,824.79140,556.06570,30.73927,0.09308,3.72309,26.36,5.491,152.5,8.33,25.37,25.27,13.04,26.36,112.0119,57.42636,270.28066,1.85301
01,2008,134,1549,822.551,553.19960,30.50113,0.09212,3.68465,26.18,5.379,152.8,6.958,25.36,25.27,13.04,26.18,112.7965,57.62819,270.42719,1.86324
01,2008,134,1550,823.28960,549.54370,30.30354,0.09128,3.65115,26.54,3.619,162.3,5.684,25.37,25.28,13.04,26.54,111.1972,57.83001,270.57340,1.87359
01,2008,134,1551,823.20470,545.05790,30.06855,0.09034,3.61357,26.51,4.41,159.4,6.076,25.37,25.28,13.04,26.51,109.2138,58.03183,270.71930,1.88409
01,2008,134,1552,822.49210,541.95660,29.85496,0.08946,3.57833,26.41,5.558,156.4,8.33,25.37,25.29,13.04,26.41,108.9501,58.23364,270.86489,1.89473
01,2008,134,1553,819.61940,538.29380,29.58909,0.08844,3.53775,26.47,4.459,151.6,6.762,25.37,25.29,13.04,26.47,109.2566,58.43544,271.01018,1.90551
01,2008,134,1554,817.05990,533.49020,29.32478,0.08744,3.49765,26.67,3.708,155.7,6.664,25.37,25.29,13.04,26.67,108.2473,58.63723,271.15517,1.91644
01,2008,134,1555,815.95310,529.63830,29.09918,0.08654,3.46178,26.67,5.978,151.2,8.72,25.37,25.29,13.04,26.67,107.4277,58.83900,271.29987,1.92751
01,2008,134,1556,815.84260,526.97,28.90197,0.08573,3.42909,26.73,4.085,153.5,6.272,25.37,25.29,12.98,26.73,107.2776,59.04076,271.44428,1.93874
01,2008,134,1557,816.16630,523.76440,28.71177,0.08493,3.39703,26.86,5.449,152.6,7.644,25.37,25.29,13.01,26.86,106.3725,59.24251,271.58841,1.95012
01,2008,134,1558,816.07920,520.80290,28.51966,0.08412,3.36500,26.76,6.381,153.5,8.33,25.37,25.29,13.03,26.76,105.9272,59.44424,271.73227,1.96166
01,2008,134,1559,812.43090,516.356,28.26693,0.08320,3.32800,26.75,5.87,153.8,7.644,25.37,25.29,13.03,26.75,105.8006,59.64595,271.87585,1.97336
01,2008,134,1600,811.03680,513.44580,28.05791,0.08236,3.29449,26.71,6.419,158,10.09,25.37,25.29,13.03,26.71,106.0611,59.84764,272.01917,1.98522
01,2008,134,1601,809.31560,508.99490,27.80954,0.08141,3.25654,26.93,4.57,157.7,6.958,25.37,25.29,13.03,26.93,104.9405,60.04932,272.16223,1.99725
01,2008,134,1602,806.57050,504.30290,27.55777,0.08046,3.21832,26.89,5.793,160.1,8.82,25.37,25.29,13.03,26.89,104.0811,60.25097,272.30504,2.00945
01,2008,134,1603,804.05960,498.92380,27.31501,0.07955,3.18189,26.87,4.206,168.4,5.88,25.37,25.3,13.03,26.87,102.4070,60.45259,272.44760,2.02182
01,2008,134,1604,803.39520,494.38490,27.08052,0.07866,3.14641,27,4.546,166.6,5.88,25.37,25.3,13.03,27,100.6574,60.65420,272.58991,2.03437
01,2008,134,1605,800.55280,490.13350,26.83662,0.07775,3.11011,26.54,5.991,170.4,8.43,25.37,25.31,13.03,26.54,100.2566,60.85578,272.73198,2.04709
01,2008,134,1606,797.54330,485.24020,26.56902,0.07678,3.07111,26.58,4.474,164.8,6.762,25.37,25.31,13.03,26.58,99.2817,61.05733,272.87382,2.06000
01,2008,134,1607,798.20510,482.11590,26.34218,0.07592,3.03687,26.99,4.461,166.2,7.938,25.37,25.32,13.03,26.99,98.2964,61.25885,273.01543,2.07310
01,2008,134,1608,794.379,477.27970,26.07304,0.07496,2.99833,27.05,6.264,159.1,9.11,25.37,25.32,13.03,27.05,97.7518,61.46035,273.15681,2.08639
01,2008,134,1609,791.01610,474.90090,25.83633,0.07408,2.96326,26.56,5.816,157.3,8.53,25.37,25.33,13.03,26.56,99.4254,61.66181,273.29798,2.09987
01,2008,134,1610,789.89340,471.94640,25.62796,0.07328,2.93111,26.44,5.196,154.7,7.742,25.37,25.33,13.03,26.44,99.4503,61.86325,273.43893,2.11355
01,2008,134,1611,790.21160,469.281,25.42644,0.07249,2.89961,26.49,5.947,145.3,7.742,25.36,25.33,13.03,26.49,99.0866,62.06465,273.57967,2.12743
01,2008,134,1612,788.26290,465.86150,25.18739,0.07162,2.86481,26.63,5.379,150.2,7.056,25.36,25.33,13.03,26.63,99.0298,62.26601,273.72020,2.14152
01,2008,134,1613,787.66820,462.63960,24.97159,0.07082,2.83264,26.57,6.432,151.7,9.31,25.36,25.33,13.04,26.57,98.5368,62.46735,273.86053,2.15582
01,2008,134,1614,786.06370,459.43470,24.73823,0.06996,2.79854,26.46,5.33,147.9,6.762,25.35,25.33,13.04,26.46,98.5247,62.66864,274.00067,2.17034
01,2008,134,1615,783.94040,455.72330,24.50051,0.06910,2.76403,26.45,5.463,156.7,7.35,25.35,25.33,13.04,26.45,98.2366,62.86990,274.14061,2.18507
01,2008,134,1616,781.41540,451.13060,24.24331,0.06820,2.72796,26.26,3.562,155.3,5.586,25.35,25.33,13.04,26.26,97.2399,63.07111,274.28037,2.20003
01,2008,134,1617,780.33720,447.08180,24.01592,0.06737,2.69471,26.3,3.755,147.8,4.998,25.35,25.33,13.04,26.3,96.1244,63.27229,274.41994,2.21522
01,2008,134,1618,778.28850,442.582,23.75749,0.06647,2.65890,26.29,2.979,151.4,4.116,25.34,25.33,13.04,26.29,94.9884,63.47343,274.55933,2.23064
01,2008,134,1619,777.00810,437.536,23.51452,0.06562,2.62489,26.57,2.901,160.5,5.194,25.35,25.33,13.04,26.57,92.9564,63.67452,274.69856,2.24630
01,2008,134,1620,777.086,433.09940,23.28803,0.06481,2.59242,26.72,4.755,165.3,6.762,25.35,25.33,13.04,26.72,90.9313,63.87557,274.83761,2.26221
01,2008,134,1621,775.37810,429.19980,23.05573,0.06399,2.55965,26.96,5.008,156.5,7.056,25.35,25.34,13.04,26.96,90.2281,64.07658,274.97649,2.27837
01,2008,134,1622,775.33380,427.91820,22.88587,0.06334,2.53342,26.75,6.788,155.9,9.21,25.35,25.34,13.04,26.75,91.4137,64.27753,275.11522,2.29478
01,2008,134,1623,773.60890,425.18520,22.67059,0.06257,2.50267,26.72,5.555,159,7.938,25.35,25.34,13.04,26.72,91.8753,64.47844,275.25379,2.31145
01,2008,134,1624,771.82370,421.88250,22.44096,0.06176,2.47049,26.6,5.416,157.4,7.056,25.35,25.34,13.04,26.6,91.7856,64.67931,275.39220,2.32840
01,2008,134,1625,768.48110,417.37420,22.172,0.06086,2.43456,26.58,3.664,160.7,6.076,25.35,25.34,13.04,26.58,91.1435,64.88012,275.53047,2.34561
01,2008,134,1626,768.47480,412.96470,21.95458,0.06010,2.40418,27.08,2.491,162.7,3.43,25.35,25.34,13.04,27.08,89.1767,65.08088,275.66859,2.36310
01,2008,134,1627,766.28430,408.06340,21.71346,0.05929,2.37153,27.2,2.293,162.7,3.038,25.36,25.34,13.04,27.2,87.6347,65.28159,275.80658,2.38088
01,2008,134,1628,765.10170,403.52610,21.48696,0.05851,2.34051,27.26,3.268,168.8,4.802,25.36,25.34,13.04,27.26,86.0279,65.48224,275.94442,2.39895
01,2008,134,1629,762.19580,399.272,21.25276,0.05773,2.30915,27.04,4.336,168.7,5.586,25.36,25.34,13.04,27.04,85.4095,65.68285,276.08214,2.41732
01,2008,134,1630,759.70620,395.25610,21.00364,0.05690,2.27616,27.15,3.069,161.4,4.41,25.36,25.34,13.04,27.15,84.8439,65.88339,276.21973,2.43600
01,2008,134,1631,755.49240,391.14680,20.73545,0.05604,2.24165,27.06,4.921,160.8,6.664,25.36,25.34,13.04,27.06,84.8710,66.08388,276.35719,2.45498
01,2008,134,1632,752.82370,387.71840,20.51173,0.05528,2.21124,26.98,3.927,159.8,5.488,25.36,25.34,13.04,26.98,84.9338,66.28431,276.49453,2.47429
01,2008,134,1633,751.39730,384.418,20.29764,0.05455,2.18219,27.1,5.104,159.2,7.546,25.36,25.34,13.04,27.1,84.6147,66.48467,276.63176,2.49393
01,2008,134,1634,748.28190,381.49320,20.07196,0.05380,2.15209,26.92,6.21,160.7,9.11,25.36,25.34,13.04,26.92,85.3335,66.68498,276.76888,2.51391
01,2008,134,1635,745.87760,378.56760,19.85887,0.05309,2.12343,26.69,7.814,152,9.11,25.35,25.34,13.04,26.69,85.7552,66.88523,276.90589,2.53423
01,2008,134,1636,742.03580,376.16110,19.63694,0.05235,2.09413,26.58,6.029,154.6,9.11,25.35,25.34,12.94,26.58,87.2431,67.08541,277.04279,2.55490
01,2008,134,1637,739.425,371.90110,19.40742,0.05160,2.06386,26.76,5.359,157.4,7.448,25.35,25.34,13,26.76,86.3802,67.28553,277.17960,2.57593
01,2008,134,1638,738.22660,367.44640,19.19252,0.05088,2.03515,27.08,3.979,164.9,6.076,25.35,25.34,13.03,27.08,84.7677,67.48558,277.31630,2.59734
01,2008,134,1639,735.21790,362.69890,18.96465,0.05015,2.00581,26.9,6.777,170,8.43,25.35,25.35,13.03,26.9,83.5446,67.68556,277.45292,2.61913
01,2008,134,1640,731.29280,358.37440,18.73643,0.04941,1.97648,26.62,6.153,160.3,8.13,25.34,25.35,13.03,26.62,83.0726,67.88548,277.58945,2.64130
01,2008,134,1641,728.94480,354.38640,18.53494,0.04873,1.94929,26.52,4.263,55.06,5.88,25.34,25.35,13.03,26.52,82.3257,68.08533,277.72589,2.66388
01,2008,134,1642,730.39720,351.21150,18.33672,0.04807,1.92294,26.73,3.456,24.5,4.802,25.34,25.36,13.02,26.73,80.9731,68.28511,277.86224,2.68686
01,2008,134,1643,728.02610,347.04730,18.09734,0.04732,1.89294,26.75,4.666,168.2,6.468,25.34,25.36,13.02,26.75,80.0453,68.48481,277.99853,2.71027
01,2008,134,1644,724.59030,342.40010,17.85927,0.04658,1.86330,26.82,4.515,164.7,6.86,25.34,25.36,13.02,26.82,79.0085,68.68444,278.13473,2.73411
01,2008,134,1645,723.17470,338.88160,17.64454,0.04590,1.83588,26.92,3.91,159.4,5.586,25.34,25.36,13.03,26.92,78.3526,68.88400,278.27087,2.75839
01,2008,134,1646,721.40060,335.42810,17.42279,0.04520,1.80810,27.07,3.773,153.8,5.978,25.35,25.36,13.03,27.07,77.8828,69.08348,278.40694,2.78313
01,2008,134,1647,719.256,332.44140,17.20291,0.04451,1.78048,26.95,3.027,161.1,4.704,25.35,25.36,13.03,26.95,78.0015,69.28288,278.54295,2.80834
01,2008,134,1648,716.98850,328.68140,16.98006,0.04382,1.75260,26.98,4.116,168.3,5.978,25.35,25.36,13.03,26.98,77.3782,69.48221,278.67889,2.83403
01,2008,134,1649,714.29240,325.07480,16.76609,0.04315,1.72599,27.01,4.629,159.1,7.056,25.35,25.36,13.03,27.01,77.0445,69.68146,278.81478,2.86021
01,2008,134,1650,712.52210,321.96290,16.55385,0.04248,1.69939,26.93,5.336,160.6,7.644,25.35,25.36,13.03,26.93,76.8715,69.88062,278.95062,2.88690
01,2008,134,1651,709.82890,318.744,16.32537,0.04179,1.67172,26.76,4.681,162.1,7.35,25.34,25.37,13.03,26.76,76.8963,70.07970,279.08641,2.91411
01,2008,134,1652,706.15280,315.02360,16.07885,0.04105,1.64206,26.81,4.733,159.7,6.468,25.34,25.37,13.03,26.81,76.7357,70.27870,279.22215,2.94185
01,2008,134,1653,701.65940,310.93170,15.82581,0.04030,1.61215,26.95,3.953,163.4,5.88,25.34,25.37,13.03,26.95,76.4546,70.47762,279.35786,2.97015
01,2008,134,1654,696.67490,306.07330,15.60546,0.03963,1.58532,26.83,4.253,164.2,5.292,25.34,25.38,13.03,26.83,75.5419,70.67645,279.49352,2.99901
01,2008,134,1655,696.76780,303.34220,15.39926,0.03900,1.56001,26.88,4.841,162,8.43,25.34,25.38,13.03,26.88,75.0622,70.87519,279.62915,3.02846
01,2008,134,1656,693.01590,300.05620,15.18682,0.03836,1.53436,26.79,5.663,157.1,7.84,25.33,25.38,12.98,26.79,75.2769,71.07384,279.76474,3.05851
01,2008,134,1657,690.24820,297.72690,14.9781,0.03773,1.50923,26.6,5.065,153.5,7.546,25.33,25.38,13.01,26.6,76.1094,71.27240,279.90031,3.08918
01,2008,134,1658,686.46510,294.03440,14.75574,0.03708,1.48312,26.71,4.075,151.3,4.9,25.33,25.38,13.03,26.71,75.8849,71.47087,280.03585,3.12049
01,2008,134,1659,682.94450,290.73440,14.52628,0.03641,1.45622,26.82,4.108,151.3,5.292,25.33,25.38,13.03,26.82,75.9470,71.66925,280.17137,3.15245
01,2008,134,1700,679.282,287.18120,14.28968,0.03572,1.42898,26.94,5.602,151.2,8.13,25.33,25.38,13.03,26.94,75.7784,71.86753,280.30687,3.18508
01,2008,134,1701,676.19690,284.81950,14.07819,0.03510,1.40406,26.79,5.759,160.9,8.92,25.33,25.38,13.03,26.79,76.6009,72.06572,280.44236,3.21842
01,2008,134,1702,672.57540,280.31190,13.84332,0.03443,1.37702,26.93,4.911,155.8,6.762,25.32,25.38,13.03,26.93,75.4220,72.26381,280.57783,3.25247
01,2008,134,1703,667.35360,276.25710,13.5952,0.03372,1.34895,26.86,4.835,152.4,7.546,25.32,25.38,13.03,26.86,75.1557,72.46180,280.71330,3.28727
01,2008,134,1704,661.75850,271.80530,13.34812,0.03303,1.32119,26.85,5.274,157.2,7.252,25.32,25.38,13.03,26.85,74.5705,72.65969,280.84876,3.32283
