01,2009,32,1503,868.542,368.49840,19.49761,0.05474,2.18949,18.98,4.425,160,6.664,24.57,21.32,13.1,18.976,59.9986,69.19474,228.73508,2.79714
01,2009,32,1504,867.565,364.78760,19.30927,0.05409,2.16341,19.01,4.449,161.5,7.056,24.57,21.33,13.1,19.008,58.7827,69.34641,228.93260,2.81647
01,2009,32,1505,866.68140,362.26870,19.12732,0.05345,2.13808,18.98,5.117,158.5,6.468,24.57,21.34,13.1,18.836,58.7297,69.49853,229.12953,2.83615
01,2009,32,1506,864.13450,358.88550,18.92949,0.05279,2.11143,18.86,4.452,163.1,6.076,24.57,21.34,13.1,18.821,58.3949,69.65110,229.32586,2.85619
01,2009,32,1507,862.27810,355.02360,18.72542,0.05210,2.08412,18.82,4.036,162.8,6.174,24.57,21.35,13.1,18.82,57.3386,69.80411,229.52159,2.87658
01,2009,32,1508,860.32420,351.18040,18.52491,0.05143,2.057,18.98,4.626,168.7,7.448,24.57,21.36,13.1,18.933,56.3336,69.95757,229.71674,2.89735
01,2009,32,1509,857.67960,347.68790,18.32107,0.05075,2.03006,18.95,4.304,162,5.88,24.57,21.37,13.1,18.95,55.9127,70.11147,229.91129,2.91850
01,2009,32,1510,857.09280,345.09260,18.14,0.05013,2.00537,18.95,4.728,159.7,6.86,24.57,21.37,13.1,18.875,55.6890,70.26580,230.10526,2.94004
01,2009,32,1511,854.99450,342.17160,17.9472,0.04949,1.97959,18.88,5.119,160,7.252,24.57,21.38,13.1,18.710,55.6514,70.42056,230.29865,2.96197
01,2009,32,1512,853.96560,339.96880,17.76618,0.04887,1.95484,18.85,7.046,161.4,9.31,24.57,21.38,13.1,18.349,55.9738,70.57576,230.49145,2.98432
01,2009,32,1513,852.21260,337.75450,17.57664,0.04824,1.92941,18.79,6.239,161.5,9.31,24.56,21.39,13.1,18.398,56.5265,70.73138,230.68368,3.00709
01,2009,32,1514,849.39680,335.02190,17.36301,0.04755,1.90194,18.79,5.63,159.6,8.13,24.55,21.4,13.11,18.502,56.9078,70.88742,230.87534,3.03029
01,2009,32,1515,846.30070,331.80820,17.15369,0.04686,1.87454,18.9,5.428,158.2,9.02,24.54,21.4,13.11,18.677,56.8925,71.04388,231.06643,3.05394
01,2009,32,1516,844.47380,328.58760,16.95262,0.04621,1.84826,18.93,4.154,161.4,5.978,24.54,21.41,13.11,18.93,56.4532,71.20076,231.25694,3.07804
01,2009,32,1517,842.35830,325.279,16.74572,0.04554,1.82144,18.89,4.742,156.1,7.35,24.54,21.41,13.11,18.797,56.0165,71.35805,231.44690,3.10261
01,2009,32,1518,840.18380,321.95140,16.54466,0.04489,1.79541,18.8,5.022,158.2,7.644,24.53,21.42,13.11,18.629,55.5762,71.51575,231.63629,3.12766
01,2009,32,1519,837.744,318.95610,16.33373,0.04421,1.76844,18.84,5.207,161.6,8.23,24.53,21.42,13.11,18.643,55.5480,71.67386,231.82512,3.15320
01,2009,32,1520,835.31740,315.05010,16.12767,0.04355,1.74214,18.91,4.162,161.7,7.154,24.53,21.43,13.11,18.91,54.5997,71.83237,232.01339,3.17925
01,2009,32,1521,833.65010,311.53910,15.92244,0.04290,1.71606,18.99,5.668,158.1,8.62,24.53,21.43,13.11,18.748,53.8065,71.99129,232.20111,3.20582
01,2009,32,1522,830.21580,308.57410,15.7214,0.04226,1.69047,18.81,5.49,161,9.31,24.53,21.44,13.11,18.553,54.0996,72.15060,232.38828,3.23292
01,2009,32,1523,828.25510,305.03640,15.52453,0.04164,1.66555,18.87,3.869,162,6.566,24.52,21.44,13.11,18.87,53.3614,72.31030,232.57491,3.26057
01,2009,32,1524,826.52590,301.80770,15.3227,0.04100,1.63999,18.91,4.99,159.2,7.938,24.52,21.45,13.11,18.773,52.8594,72.47040,232.76099,3.28880
01,2009,32,1525,823.17540,298.90110,15.11443,0.04034,1.61367,18.78,5.321,158.1,7.056,24.52,21.45,13.11,18.546,53.1616,72.63089,232.94653,3.31760
01,2009,32,1526,822.061,296.27330,14.92053,0.03973,1.58916,18.83,5.624,158.1,7.644,24.52,21.46,13.11,18.554,53.0703,72.79176,233.13153,3.34701
01,2009,32,1527,818.96930,292.83230,14.71076,0.03908,1.56325,18.84,4.998,160.2,8.72,24.51,21.46,13.11,18.684,52.7466,72.95301,233.31599,3.37703
01,2009,32,1528,815.72850,289.82790,14.51057,0.03846,1.53823,18.88,5.308,161.3,7.154,24.51,21.47,13.1,18.674,52.8933,73.11464,233.49992,3.40768
01,2009,32,1529,814.54860,286.29860,14.31911,0.03785,1.51406,18.9,5.254,169.4,7.84,24.51,21.47,13.11,18.710,51.9116,73.27665,233.68333,3.43900
01,2009,32,1530,812.10190,282.41130,14.12628,0.03725,1.49015,18.89,5.328,164.2,7.546,24.5,21.48,13.1,18.683,50.9335,73.43903,233.86621,3.47098
01,2009,32,1531,682.74450,278.96310,13.93825,0.03667,1.46670,18.91,5.267,166.3,7.938,24.5,21.48,13.1,18.720,86.2164,73.60179,234.04856,3.50367
01,2009,32,1532,346.55160,275.23850,13.74195,0.03606,1.44240,18.81,6.628,164.9,9.21,24.5,21.49,13.1,18.361,178.3499,73.76490,234.23040,3.53707
01,2009,32,1533,53.39927,271.68110,13.53755,0.03544,1.41755,18.74,6.313,166.6,8.33,24.5,21.49,13.1,18.322,256.8981,73.92839,234.41171,3.57120
01,2009,32,1534,2.48168,267.93550,13.33098,0.03482,1.39264,18.75,5.421,164.1,7.546,24.5,21.49,13.1,18.490,267.2553,74.09223,234.59252,3.60610
01,2009,32,1535,31.40562,264.704,13.1249,0.03420,1.3679,18.86,4.66,160.4,8.33,24.5,21.5,13.1,18.777,256.1826,74.25643,234.77281,3.64179
01,2009,32,1536,201.95,261.53190,12.93619,0.03362,1.34477,18.88,5.321,162.1,7.154,24.5,21.5,13.1,18.672,207.2948,74.42099,234.95260,3.67829
01,2009,32,1537,282.43710,258.356,12.73782,0.03302,1.32096,18.78,5.019,159.6,6.468,24.49,21.51,13.1,18.604,183.2861,74.58589,235.13188,3.71563
01,2009,32,1538,133.10230,255.65380,12.53453,0.03242,1.29672,18.9,4.954,165.4,6.37,24.49,21.51,13.1,18.767,220.6463,74.75115,235.31066,3.75384
01,2009,32,1539,3.66556,252.27310,12.34067,0.03184,1.27365,18.89,4.087,164.8,5.782,24.49,21.52,13.1,18.89,251.3192,74.91675,235.48894,3.79294
01,2009,32,1540,0,248.99240,12.14802,0.03127,1.25076,18.97,4.343,158.5,8.53,24.49,21.52,13.1,18.97,248.99240,75.08270,235.66673,3.83297
01,2009,32,1541,-0.37622,246.04150,11.95354,0.03069,1.22776,18.83,6.061,159.6,9.02,24.49,21.53,13.1,18.478,246.04150,75.24898,235.84403,3.87395
01,2009,32,1542,-0.82838,243.57870,11.75998,0.03012,1.20464,18.84,5.218,159.4,7.35,24.49,21.53,13.1,18.641,243.57870,75.41560,236.02083,3.91592
01,2009,32,1543,-1.14247,240.76710,11.56168,0.02954,1.18153,18.81,5.062,163.6,7.154,24.49,21.54,13.1,18.634,240.76710,75.58256,236.19715,3.95892
01,2009,32,1544,-1.24602,236.95890,11.36358,0.02893,1.15713,18.79,4.952,166.7,7.35,24.71,21.54,13.1,18.630,236.95890,75.74984,236.37299,4.00298
01,2009,32,1545,-1.20459,232.65410,11.17802,0.02844,1.13757,18.85,3.237,166,4.606,24.93,21.54,13.1,18.85,232.65410,75.91746,236.54835,4.04813
01,2009,32,1546,-1.17697,228.45020,10.98135,0.02787,1.11476,18.84,4.105,160.4,6.37,24.52,21.54,13.1,18.84,228.45020,76.08540,236.72323,4.09442
01,2009,32,1547,-1.24945,224.385,10.44274,0.02650,1.05986,18.95,3.384,156.5,8.13,24.49,21.55,13.1,18.95,224.385,76.25365,236.89764,4.14189
01,2009,32,1548,-1.39097,221.85950,9.47881,0.02413,0.96530,18.94,5.627,160.9,7.546,25.04,21.55,13.1,18.692,221.85950,76.42223,237.07157,4.19058
01,2009,32,1549,-1.43239,218.428,8.92133,0.02277,0.91063,18.98,3.714,161.8,4.9,24.61,21.56,13.1,18.98,218.428,76.59112,237.24504,4.24055
01,2009,32,1550,-1.24255,212.013,8.95814,0.02277,0.91076,18.98,4.748,168.2,6.566,25.06,21.56,13.1,18.908,212.013,76.76033,237.41805,4.29182
01,2009,32,1551,-1.27707,167.70430,8.7078,0.02206,0.88237,18.91,4.544,167,6.958,24.84,21.57,13.1,18.863,167.70430,76.92984,237.59060,4.34446
01,2009,32,1552,-1.24256,101.693,8.19475,0.02082,0.83290,18.91,4.454,165.4,6.762,24.76,21.57,13.1,18.883,101.693,77.09966,237.76268,4.39852
01,2009,32,1553,-1.24256,51.26347,8.03770,0.02034,0.81359,18.98,3.533,159,5.586,25.04,21.58,13.1,18.98,51.26347,77.26978,237.93432,4.45405
01,2009,32,1554,-1.24255,37.8956,7.92803,0.01998,0.79939,19.01,3.505,168.8,7.056,24.86,21.58,13.1,19.01,37.8956,77.44021,238.10550,4.51111
01,2009,32,1555,-1.31157,37.39817,7.82464,0.01967,0.78694,18.9,5.728,160.9,8.33,24.74,21.58,13.1,18.624,37.39817,77.61092,238.27623,4.56976
01,2009,32,1556,-1.39786,37.76291,7.72728,0.01937,0.77490,18.83,5.777,158.5,8.62,25.02,21.59,13.04,18.527,37.76291,77.78194,238.44652,4.63008
01,2009,32,1557,-1.25289,37.6071,7.60802,0.01898,0.75930,18.88,4.588,163.2,6.37,24.96,21.59,13.09,18.817,37.6071,77.95324,238.61636,4.69211
01,2009,32,1558,-1.24254,38.27625,7.49777,0.01865,0.74599,18.86,5.49,164.5,7.644,24.86,21.6,13.1,18.616,38.27625,78.12482,238.78577,4.75595
01,2009,32,1559,-1.24253,63.20807,7.38540,0.01832,0.73269,18.87,4.684,157.6,6.076,24.78,21.6,13.1,18.784,63.20807,78.29669,238.95474,4.82165
01,2009,32,1600,-1.24253,78.90128,7.27871,0.01801,0.72023,18.8,5.408,157,7.644,24.94,21.61,13.09,18.555,78.90128,78.46884,239.12328,4.88931
01,2009,32,1601,-1.24598,67.89916,7.15931,0.01763,0.70539,18.83,3.655,160.4,4.606,24.99,21.61,13.09,18.83,67.89916,78.64127,239.29138,4.95901
01,2009,32,1602,-1.23217,40.01865,7.04132,0.01728,0.69107,18.88,3.889,162.6,5.782,24.94,21.62,13.09,18.88,40.01865,78.81397,239.45907,5.03083
01,2009,32,1603,-1.03199,36.00119,6.92468,0.01694,0.67763,18.86,4.319,163.6,6.664,24.88,21.62,13.09,18.850,36.00119,78.98694,239.62632,5.10487
01,2009,32,1604,41.96976,35.5109,6.80828,0.01660,0.66415,18.86,3.964,160.1,6.566,24.83,21.63,13.09,18.86,27.6179,79.16017,239.79316,5.18123
01,2009,32,1605,197.47650,35.17883,6.69165,0.01627,0.65089,18.85,4.699,154.6,8.04,24.85,21.64,13.09,18.756,-1.3719,79.33367,239.95958,5.26001
01,2009,32,1606,228.69540,35.1324,6.58593,0.01598,0.63923,18.77,7.01,158.4,9.8,24.98,21.64,13.1,18.252,-6.5149,79.50742,240.12559,5.34133
01,2009,32,1607,115.51740,35.06493,6.46621,0.01562,0.62480,18.76,4.933,161.8,7.938,24.97,21.65,13.1,18.596,14.3733,79.68143,240.29118,5.42532
01,2009,32,1608,2.50233,34.6883,6.35032,0.01529,0.61151,18.81,3.846,164.5,5.194,24.94,21.65,13.1,18.81,34.2476,79.85569,240.45637,5.51208
01,2009,32,1609,-0.46249,34.20947,6.23519,0.01497,0.59867,18.79,3.845,166.2,5.978,24.9,21.66,13.1,18.79,34.20947,80.03020,240.62115,5.60176
01,2009,32,1610,-0.45904,33.55172,6.11812,0.01465,0.58587,18.7,3.796,163.4,5.488,24.87,21.66,13.1,18.7,33.55172,80.20494,240.78553,5.69450
01,2009,32,1611,-0.51081,32.79649,6.00328,0.01433,0.57310,18.75,3.383,166.8,6.272,24.85,21.67,13.1,18.75,32.79649,80.37993,240.94951,5.79045
01,2009,32,1612,-0.80763,32.1436,5.89080,0.01402,0.56077,18.71,5.434,164.1,8.43,24.86,21.67,13.1,18.437,32.1436,80.55515,241.11310,5.88978
01,2009,32,1613,-0.82834,31.63931,5.77805,0.01372,0.54885,18.64,6.109,164.1,8.43,24.94,21.67,13.1,18.229,31.63931,80.73060,241.27629,5.99266
01,2009,32,1614,-0.84214,31.26511,5.68549,0.01347,0.53874,18.65,4.789,161,7.056,24.97,21.68,13.1,18.489,31.26511,80.90628,241.43910,6.09926
01,2009,32,1615,-0.83524,30.87969,5.64196,0.01331,0.53232,18.73,3.654,163.4,6.664,24.95,21.68,13.1,18.73,30.87969,81.08218,241.60151,6.20980
01,2009,32,1616,-0.82834,30.64971,5.53705,0.01302,0.52089,18.74,4.123,160.1,6.37,24.94,21.69,13.1,18.74,30.64971,81.25829,241.76355,6.32447
01,2009,32,1617,84.07961,46.71195,5.43922,0.01276,0.51022,18.78,2.473,162.8,5.292,24.91,21.69,13.1,18.78,34.1893,81.43461,241.92520,6.44351
01,2009,32,1618,618.62260,124.33140,5.52197,0.01291,0.51651,18.85,2.461,165.6,3.724,24.88,21.69,13.1,18.85,34.0801,81.61114,242.08648,6.56715
01,2009,32,1619,609.146,121.92670,5.37721,0.01254,0.50179,18.76,4.172,158.5,5.978,24.85,21.69,13.1,18.760,34.9172,81.78786,242.24739,6.69566
01,2009,32,1620,602.95450,118.64520,5.23586,0.01219,0.48760,18.73,3.99,157.8,5.096,24.86,21.7,13.1,18.73,34.3632,81.96479,242.40792,6.82931
01,2009,32,1621,596.63110,115.48750,5.1077,0.01188,0.47533,18.73,4.072,158.1,6.762,24.99,21.7,13.1,18.73,33.9159,82.14189,242.56808,6.96840
01,2009,32,1622,589.85740,112.24640,4.96204,0.01149,0.45973,18.71,3.544,159,5.096,24.99,21.71,13.1,18.71,33.4094,82.31919,242.72788,7.11325
01,2009,32,1623,581.20540,108.98440,4.82729,0.01116,0.44622,18.72,3.603,152.9,5.292,24.94,21.71,13.1,18.72,33.0882,82.49665,242.88732,7.26420
01,2009,32,1624,573.36790,105.67820,4.69392,0.01083,0.43320,18.69,3.621,160.7,5.292,24.86,21.71,13.1,18.69,32.5682,82.67429,243.04640,7.42164
01,2009,32,1625,568.71640,102.599,4.56099,0.01051,0.42040,18.69,3.278,158.2,5.488,24.8,21.71,13.1,18.69,31.8329,82.85208,243.20513,7.58597
01,2009,32,1626,562.13050,99.65266,4.43854,0.01023,0.40903,18.65,3.745,158.5,5.096,24.98,21.72,13.1,18.65,31.4387,83.03003,243.36350,7.75761
01,2009,32,1627,553.03770,96.50933,4.30023,0.00986,0.39421,18.63,3.976,153.7,5.586,25,21.72,13.1,18.63,31.1054,83.20813,243.52152,7.93704
01,2009,32,1628,545.26040,93.57905,4.17047,0.00954,0.38149,18.59,4.506,154.1,6.076,24.92,21.72,13.1,18.474,30.7794,83.38636,243.67920,8.12477
01,2009,32,1629,538.34870,90.78593,4.04300,0.00924,0.36956,18.58,4.76,155,6.174,24.82,21.72,13.1,18.407,30.4474,83.56472,243.83653,8.32135
01,2009,32,1630,531.08850,88.02295,3.91769,0.00894,0.35767,18.56,3.503,153.1,4.41,24.84,21.72,13.1,18.56,30.1424,83.74320,243.99353,8.52737
01,2009,32,1631,353.70540,81.92833,3.79890,0.00866,0.34647,18.57,4.258,154.8,6.566,25.03,21.72,13.1,18.506,44.4759,83.92179,244.15018,8.74351
01,2009,32,1632,468.13360,81.13578,3.64005,0.00827,0.33072,18.57,2.866,158.8,4.508,24.96,21.73,13.1,18.57,33.0190,84.10047,244.30650,8.97046
01,2009,32,1633,508.00440,76.24738,3.49488,0.00793,0.31710,18.57,2.432,154.7,3.43,24.86,21.73,13.1,18.57,25.6094,84.27924,244.46249,9.20900
01,2009,32,1634,500.24730,53.49368,3.38116,0.00766,0.30635,18.61,3.646,156.9,5.39,24.8,21.73,13.1,18.61,5.1828,84.45808,244.61816,9.45997
01,2009,32,1635,492.00740,28.83209,3.27516,0.00742,0.29679,18.56,3.115,155.6,4.312,24.92,21.73,13.1,18.56,-17.1537,84.63699,244.77349,9.72430
01,2009,32,1636,482.76070,35.37728,3.18825,0.00721,0.28829,18.54,3.062,153.4,4.9,25,21.73,13.1,18.54,-8.2429,84.81593,244.92851,10.00300
01,2009,32,1637,474.14470,67.08562,3.07390,0.00693,0.27723,18.53,3.693,157.2,4.998,24.95,21.74,13.1,18.53,25.7192,84.99491,245.08320,10.29718
01,2009,32,1638,465.73360,64.78763,2.95914,0.00667,0.26668,18.49,3.677,162,6.272,24.89,21.74,13.1,18.49,25.6046,85.17389,245.23758,10.60805
01,2009,32,1639,458.24010,62.32238,2.84548,0.00641,0.25646,18.5,4.278,150.4,5.88,24.82,21.74,13.1,18.415,25.1963,85.35287,245.39165,10.93695
01,2009,32,1640,448.506,59.74358,2.73413,0.00616,0.24630,18.47,3.306,161,4.704,24.86,21.74,13.1,18.47,24.8025,85.53181,245.54541,11.28535
01,2009,32,1641,436.68540,56.909,2.63153,0.00594,0.23741,18.47,3.976,154.3,4.998,25.01,21.74,13.1,18.450,24.2483,85.71071,245.69886,11.65486
01,2009,32,1642,407.44450,53.58158,2.51572,0.00565,0.22598,18.44,3.229,157.6,4.41,24.97,21.75,13.1,18.44,24.3761,85.88954,245.85201,12.04727
01,2009,32,1643,303.117,44.82206,2.40755,0.00540,0.21615,18.43,4.291,149.7,7.84,24.91,21.75,13.1,18.325,24.0379,86.06826,246.00485,12.46456
01,2009,32,1644,159.134,32.19628,2.29973,0.00516,0.20641,18.4,4.8,150.2,7.644,24.85,21.75,13.1,18.175,21.7797,86.24685,246.15740,12.90889
01,2009,32,1645,38.02673,21.19697,2.19503,0.00493,0.19703,18.36,4.33,153.5,5.978,24.82,21.75,13.1,18.229,18.8260,86.42528,246.30965,13.38267
01,2009,32,1646,5.16663,16.75681,2.09867,0.00472,0.18866,18.32,4.907,153.9,6.762,24.92,21.75,13.1,18.052,16.4507,86.60351,246.46161,13.88857
01,2009,32,1647,6.41255,16.55231,2.00161,0.00450,0.18010,18.3,3.564,157.7,5.88,24.99,21.75,13.1,18.3,16.1923,86.78150,246.61329,14.42955
01,2009,32,1648,1.52548,15.47189,1.89726,0.00425,0.17020,18.29,4,152.9,4.802,24.95,21.75,13.1,18.223,15.3910,86.95922,246.76467,15.00886
01,2009,32,1649,0.99398,14.78181,1.79958,0.00404,0.16147,18.25,2.927,155.3,4.41,24.93,21.75,13.1,18.25,14.7322,87.13660,246.91578,15.63012
01,2009,32,1650,0.39000,14.0593,1.70461,0.00383,0.15305,18.23,2.933,153.2,5.096,24.9,21.75,13.1,18.23,14.0410,87.31361,247.06660,16.29736
01,2009,32,1651,0,13.31582,1.61206,0.00362,0.14494,18.21,3.417,153.5,4.704,24.88,21.75,13.1,18.21,13.31582,87.49018,247.21714,17.01499
01,2009,32,1652,-0.38655,12.61641,1.52083,0.00342,0.13693,18.17,3.324,156.3,4.9,24.87,21.75,13.1,18.17,12.61641,87.66625,247.36742,17.78794
01,2009,32,1653,-0.59363,12.01696,1.43141,0.00323,0.12913,18.16,3.998,152.5,5.586,24.86,21.76,13.1,18.064,12.01696,87.84175,247.51742,18.62159
01,2009,32,1654,-0.82832,11.34778,1.34401,0.00304,0.12154,18.13,3.9,155.5,5.39,24.88,21.76,13.1,18.052,11.34778,88.01660,247.66715,19.52190
01,2009,32,1655,-0.92840,10.75064,1.26083,0.00286,0.11455,18.1,2.376,156.1,4.018,24.92,21.76,13.1,18.1,10.75064,88.19072,247.81662,20.49537
01,2009,32,1656,-1.24247,10.04662,1.18148,0.00269,0.10774,18.04,3.461,156.7,5.194,24.94,21.76,13.03,18.04,10.04662,88.36401,247.96583,21.54912
01,2009,32,1657,-1.55654,9.32402,1.10171,0.00252,0.10079,17.99,2.288,159,3.136,24.94,21.76,13.08,17.99,9.32402,88.53639,248.11477,22.69082
01,2009,32,1658,-1.65663,8.64093,1.02208,0.00234,0.09347,17.94,2.968,156.2,4.9,24.93,21.76,13.09,17.94,8.64093,88.70775,248.26347,23.92874
01,2009,32,1659,-1.66008,7.94388,0.94613,0.00217,0.08674,17.86,3.308,155.7,4.9,24.93,21.76,13.09,17.86,7.94388,88.87798,248.41190,25.27164
01,2009,32,1700,-1.67388,7.30028,0.87434,0.00202,0.08071,17.81,2.804,156.8,4.018,24.92,21.76,13.09,17.81,7.30028,89.04698,248.56009,26.72875
01,2009,32,1701,-1.94999,6.71709,0.80443,0.00186,0.07457,17.76,2.063,161,3.332,24.91,21.76,13.09,17.76,6.71709,89.21465,248.70803,28.30958
01,2009,32,1702,-2.04662,6.00844,0.73834,0.00172,0.06895,17.73,2.564,159.2,3.528,24.91,21.77,13.09,17.73,6.00844,89.38092,248.85573,30.02378
01,2009,32,1703,-1.86715,5.23705,0.67495,0.00159,0.06346,17.72,2.813,158.4,4.312,24.91,21.77,13.09,17.72,5.23705,89.54574,249.00318,31.88093
01,2009,32,1704,-1.78432,4.75842,0.61441,0.00146,0.05850,17.68,1.924,157.3,2.352,24.91,21.77,13.09,17.68,4.75842,89.70911,249.15040,33.89032
01,2009,32,1705,-1.79468,4.13341,0.55700,0.00133,0.05331,17.66,2.474,154.1,3.92,24.91,21.77,13.09,17.66,4.13341,89.87113,249.29738,36.06074
01,2009,32,1706,-1.65662,3.48982,0.50222,0.00121,0.04858,17.65,2.455,152.8,3.234,24.9,21.78,13.09,17.65,0,90.03203,249.44413,38.40032
01,2009,32,1707,-1.65662,2.91592,0.45064,0.00110,0.04419,17.65,3.201,153.4,4.606,24.9,21.78,13.09,17.65,0,90.73323,249.59065,50.64098
01,2009,32,1708,-1.65662,2.43032,0.40239,0.00100,0.04019,17.64,2.697,153.9,3.43,24.9,21.78,13.09,17.64,0,90.92259,249.73694,54.28800
01,2009,32,1709,-1.64627,2.02837,0.35720,0.00090,0.03608,17.63,3.089,153.9,4.116,24.9,21.78,13.09,17.63,0,91.11214,249.88301,57.82322
01,2009,32,1710,-1.62902,1.77745,0.31610,0.00081,0.03242,17.6,2.793,152.2,3.528,24.91,21.78,13.09,17.6,0,91.30186,250.02886,60.98163
01,2009,32,1711,-1.64973,1.48702,0.27791,0.00073,0.02917,17.55,2.558,149.6,3.136,24.9,21.78,13.09,17.55,0,91.49175,250.17449,63.41502
01,2009,32,1712,-1.65663,1.04091,0.24209,0.00065,0.02610,17.54,1.72,146.2,3.038,24.91,21.78,13.1,17.54,0,91.68182,250.31991,64.72615
01,2009,32,1713,-1.65664,0.46469,0.21022,0.00059,0.02341,17.5,2.148,150.9,3.234,24.91,21.78,13.1,17.5,0,91.87207,250.46511,64.54640
01,2009,32,1714,-1.65665,-0.06041,0.18030,0.00052,0.02087,17.49,1.749,152.3,2.254,24.9,21.78,13.1,17.49,0,92.06248,250.61011,-1
01,2009,32,1715,-1.65664,-0.63663,0.15524,0.00047,0.01868,17.46,2.275,144.5,3.92,24.9,21.78,13.1,17.46,0,92.25306,250.75490,-1
01,2009,32,1716,-1.74292,-1.18962,0.13240,0.00042,0.01661,17.39,2.086,153.6,2.842,24.9,21.78,13.1,17.39,0,92.44382,250.89949,-1
01,2009,32,1717,-1.67389,-1.64269,0.11171,0.00037,0.01490,17.36,2.342,150.8,3.136,24.9,21.78,13.1,17.36,0,92.63474,251.04387,-1
01,2009,32,1718,-1.83611,-1.78906,0.09470,0.00033,0.01331,17.33,2.587,152.9,4.018,24.9,21.78,13.1,17.33,0,92.82582,251.18806,-1
01,2009,32,1719,-1.66009,-2.20264,0.07880,0.00029,0.01179,17.33,3.036,152.3,5.39,24.9,21.78,13.1,17.33,0,93.01707,251.33206,-1
01,2009,32,1720,-1.65318,-2.23052,0.06505,0.00027,0.01086,17.34,3.574,154.6,4.41,24.9,21.78,13.1,17.177,0,93.20848,251.47587,-1
01,2009,32,1721,-1.47371,-2.27234,0.05401,0.00024,0.00976,17.35,3.775,155.7,4.9,24.9,21.78,13.1,17.130,0,93.40005,251.61948,-1
01,2009,32,1722,-1.24247,-2.23748,0.04409,0.00022,0.00882,17.31,3.226,154.3,4.214,24.9,21.78,13.1,17.250,0,93.59179,251.76291,-1
01,2009,32,1723,-1.25628,-2.21425,0.03492,0.00020,0.00791,17.29,2.834,153,3.92,24.89,21.78,13.1,17.29,0,93.78368,251.90616,-1
01,2009,32,1724,-1.36327,-1.98423,0.02840,0.00019,0.00746,17.26,2.747,153,3.724,24.89,21.78,13.1,17.26,0,93.97572,252.04923,-1
01,2009,32,1725,-1.39088,-2.25609,0.01944,0.00016,0.00631,17.26,4.157,151.6,5.096,24.89,21.77,13.1,16.914,0,94.16793,252.19213,-1
01,2009,32,1726,-1.24593,-2.33044,0.01451,0.00015,0.00582,17.26,3.887,152.3,5.782,24.88,21.77,13.1,16.988,0,94.36029,252.33485,-1
01,2009,32,1727,-1.24248,-2.39084,0.00937,0.00014,0.00554,17.25,2.884,150.9,4.312,24.88,21.77,13.1,17.25,0,94.55280,252.47740,-1
01,2009,32,1728,-1.24248,-2.39781,0.00604,0.00013,0.00537,17.23,4.041,151.9,6.174,24.88,21.77,13.1,16.909,0,94.74546,252.61978,-1
01,2009,32,1729,-1.23212,-2.61622,0.00340,0.00013,0.00505,17.21,2.906,155.1,3.724,24.89,21.77,13.1,17.21,0,94.93827,252.76200,-1
01,2009,32,1730,-1.20451,-2.50701,0.00153,0.00012,0.00483,17.21,3.335,155.9,4.41,24.9,21.76,13.1,17.094,0,95.13123,252.90405,-1
01,2009,32,1731,-1.09752,-2.53024,-0.00021,0.00012,0.00475,17.19,2.59,157.1,3.626,24.91,21.76,13.1,17.19,0,95.32434,253.04595,-1
01,2009,32,1732,-1.24247,-2.55812,-0.00160,0.00011,0.00457,17.14,2.448,158.4,3.43,24.91,21.76,13.1,17.14,0,95.51759,253.18769,-1
01,2009,32,1733,-1.24247,-2.52559,-0.00257,0.00012,0.00466,17.13,2.435,154.2,3.528,24.92,21.76,13.1,17.13,0,95.71099,253.32928,-1
01,2009,32,1734,-1.24247,-2.74632,-0.00382,0.00011,0.00451,17.08,2.042,158.9,3.332,24.92,21.76,13.1,17.08,0,95.90453,253.47072,-1
01,2009,32,1735,-1.24247,-2.69288,-0.00479,0.00011,0.00433,17.08,2.71,154.7,3.332,24.92,21.76,13.1,17.08,0,96.09822,253.61202,-1
01,2009,32,1736,-1.24247,-2.96008,-0.00576,0.00011,0.00433,17.11,2.316,156.4,3.332,24.92,21.75,13.05,17.11,0,96.29204,253.75317,-1
01,2009,32,1737,-1.24248,-2.80907,-0.00576,0.00011,0.00432,17.11,2.486,156.7,3.234,24.91,21.75,13.01,17.11,0,96.48601,253.89417,-1
01,2009,32,1738,-1.18035,-2.90898,-0.00722,0.00011,0.00426,17.1,3.051,155,4.214,24.91,21.75,13.09,17.057,0,96.68011,254.03504,-1
01,2009,32,1739,-0.98018,-2.96009,-0.00743,0.00010,0.00419,17.12,1.932,159.4,3.724,24.9,21.74,13.09,17.12,0,96.87435,254.17578,-1
