01,2006,156,1456,718.90759,719.73932,40.56538,0.14827,5.93063,40.12,1.921,107,2.548,25.62,24.83,13.05,40.12,206.9458,44.49633,266.42984,1.40038
01,2006,156,1457,656.21948,695.15552,38.57273,0.14143,5.65701,40.28,2.721,111.9,4.9,25.62,24.84,13.04,40.28,228.6981,44.69789,266.58954,1.40523
01,2006,156,1458,560.63751,609.08948,35.97390,0.13263,5.30521,40.37,4.098,102.6,6.468,25.62,24.85,13.04,40.37,211.9641,44.89949,266.74859,1.41013
01,2006,156,1459,706.24500,701.00110,39.51266,0.14363,5.74507,40.17,4.072,95.8,6.37,25.61,24.85,13.04,40.17,202.4926,45.10112,266.90700,1.41509
01,2006,156,1500,696.05048,708.55273,38.88117,0.14122,5.64882,40.29,3.824,100.5,6.076,25.61,24.86,13.04,40.29,218.9785,45.30278,267.06478,1.42010
01,2006,156,1501,479.96045,559.62909,33.13213,0.12240,4.89592,39.84,4.859,92.5,6.37,25.61,24.87,13.04,39.84,223.2470,45.50447,267.22193,1.42516
01,2006,156,1502,452.79578,520.24170,32.30907,0.11939,4.77566,39.9,4.271,104.1,5.978,25.6,24.88,13.04,39.9,204.0371,45.70618,267.37848,1.43027
01,2006,156,1503,426.70081,503.97861,31.38581,0.11611,4.64423,39.95,2.945,87.2,4.508,25.6,24.88,13.04,39.95,207.0744,45.90791,267.53442,1.43545
01,2006,156,1504,432.71973,504.90863,31.34144,0.11563,4.62535,39.85,3.997,77.25,4.606,25.59,24.88,13.04,39.85,204.9126,46.10967,267.68977,1.44067
01,2006,156,1505,297.97159,407.96033,27.64528,0.10355,4.14184,39.75,3.709,79.13,4.41,25.59,24.89,13.04,39.75,202.1401,46.31145,267.84454,1.44596
01,2006,156,1506,330.30618,420.12082,28.40133,0.10567,4.22681,39.78,2.605,79.1,3.332,25.58,24.9,13.04,39.78,192.8085,46.51325,267.99874,1.45130
01,2006,156,1507,419.38812,476.11551,30.56319,0.11227,4.49064,39.95,3.077,84.2,4.606,25.58,24.9,13.04,39.95,188.5717,46.71507,268.15238,1.45670
01,2006,156,1508,455.65656,504.39758,31.23707,0.11412,4.56482,40.07,3.149,83.3,4.214,25.58,24.9,13.04,40.07,193.1576,46.91691,268.30547,1.46216
01,2006,156,1509,373.54184,450.67596,28.91612,0.10652,4.26068,39.98,2.729,85.6,4.116,25.58,24.91,13.04,39.98,196.4878,47.11876,268.45801,1.46768
01,2006,156,1510,317.88773,404.11359,27.44650,0.10164,4.06547,40.05,3.474,89.3,4.704,25.58,24.91,13.04,40.05,188.6191,47.32062,268.61002,1.47326
01,2006,156,1511,357.21231,423.12415,28.45241,0.10456,4.18249,40.05,2.411,88.9,4.9,25.58,24.91,13.04,40.05,181.8984,47.52250,268.76151,1.47890
01,2006,156,1512,459.90039,490.60812,30.94063,0.11211,4.48432,39.87,4.415,78.17,5.684,25.57,24.92,13.04,39.87,181.2342,47.72438,268.91247,1.48460
01,2006,156,1513,570.69165,561.50769,33.55119,0.11999,4.79969,39.82,4.301,80.1,5.978,25.57,24.92,13.04,39.82,179.0951,47.92628,269.06293,1.49036
01,2006,156,1514,614.44849,607.93695,34.37680,0.12228,4.89125,39.88,4.207,81.4,5.782,25.57,24.92,13.04,39.88,197.8133,48.12818,269.21289,1.49619
01,2006,156,1515,563.81384,554.21332,33.18308,0.11824,4.72963,39.94,4.446,78.54,5.39,25.57,24.92,13.04,39.94,179.3684,48.33009,269.36236,1.50208
01,2006,156,1516,731.00977,666.98407,36.89832,0.12946,5.17843,39.63,3.325,71.73,4.508,25.57,24.93,13.04,39.63,182.9083,48.53201,269.51135,1.50804
01,2006,156,1517,806.52148,718.12061,38.31745,0.13351,5.34034,39.78,1.684,81.1,2.646,25.58,24.93,13.04,39.78,186.1740,48.73393,269.65986,1.51406
01,2006,156,1518,686.44446,645.57660,35.41656,0.12420,4.96799,39.89,1.364,89.6,2.254,25.58,24.93,13.04,39.89,194.6487,48.93585,269.80790,1.52016
01,2006,156,1519,659.88800,613.63995,34.60176,0.12133,4.85329,39.85,0.98,92.6,1.568,25.59,24.92,13.04,39.85,181.9132,49.13777,269.95549,1.52632
01,2006,156,1520,639.13916,595.46240,33.95654,0.11897,4.75867,40.03,1.088,85.1,1.47,25.6,24.92,13.04,40.03,179.0165,49.33969,270.10262,1.53254
01,2006,156,1521,654.68689,605.49884,34.03319,0.11885,4.75390,40.17,2.102,80.2,3.136,25.61,24.92,13.04,40.17,180.6753,49.54161,270.24932,1.53884
01,2006,156,1522,582.20172,557.03522,32.25702,0.11307,4.52264,40.28,1.656,78.92,3.822,25.61,24.92,13.04,40.28,180.8105,49.74352,270.39558,1.54521
01,2006,156,1523,499.81015,505.30322,30.31787,0.10683,4.27317,40.27,2.894,72.16,4.704,25.61,24.92,13.04,40.27,183.6669,49.94543,270.54141,1.55165
01,2006,156,1524,483.08560,485.47128,29.86229,0.10513,4.20503,40.35,3.51,74.62,5.096,25.6,24.92,13.05,40.35,175.9025,50.14734,270.68682,1.55817
01,2006,156,1525,626.66144,574.14191,32.91141,0.11407,4.56267,40.12,3.361,71.14,4.704,25.59,24.92,13.04,40.12,174.2652,50.34923,270.83181,1.56476
01,2006,156,1526,660.41138,606.21124,33.51566,0.11555,4.62200,39.96,3.646,72.56,4.9,25.59,24.91,13.04,39.96,186.5928,50.55112,270.97641,1.57142
01,2006,156,1527,699.48328,624.88953,34.20586,0.11728,4.69102,39.99,2.692,65.8,3.822,25.59,24.92,13.04,39.99,182.3511,50.75300,271.12060,1.57816
01,2006,156,1528,692.97131,623.10400,33.90961,0.11604,4.64143,40.38,2.261,55.89,3.43,25.59,24.92,13.04,40.38,186.5790,50.95487,271.26440,1.58498
01,2006,156,1529,695.78290,627.15594,33.80821,0.11535,4.61404,40.51,4.167,68.69,7.938,25.6,24.92,13.04,40.51,190.7663,51.15672,271.40782,1.59187
01,2006,156,1530,634.22253,591.18732,32.59982,0.11137,4.45492,39.94,5.439,72.65,6.762,25.59,24.93,13.04,39.94,195.1505,51.35857,271.55086,1.59885
01,2006,156,1531,548.63452,536.02057,30.62831,0.10511,4.20449,39.78,4.59,78.9,8.13,25.58,24.94,13.04,39.78,194.9403,51.56039,271.69352,1.60590
01,2006,156,1532,450.36545,473.85889,28.63736,0.09887,3.95474,39.98,5.022,75.25,8.23,25.57,24.95,13.04,39.98,195.1157,51.76220,271.83583,1.61304
01,2006,156,1533,369.51382,421.17496,26.93770,0.09352,3.74066,40.08,4.235,72.6,7.154,25.56,24.96,13.04,40.08,193.4966,51.96400,271.97777,1.62026
01,2006,156,1534,405.04541,434.42148,27.78197,0.09573,3.82935,39.96,4.016,70.93,6.076,25.56,24.97,13.04,39.96,185.9751,52.16577,272.11937,1.62756
01,2006,156,1535,521.33899,506.26419,30.05538,0.10215,4.08584,39.81,3.853,66.22,5.39,25.55,24.98,13.04,39.81,187.9377,52.36753,272.26061,1.63495
01,2006,156,1536,669.26428,600.14691,32.82136,0.10993,4.39721,40.04,2.27,65.87,3.724,25.55,24.99,12.98,40.04,193.3668,52.56926,272.40153,1.64243
01,2006,156,1537,708.66449,636.20612,33.50185,0.11154,4.46174,40.17,2.78,51.51,5.292,25.56,24.99,13.01,40.17,207.4623,52.77098,272.54210,1.64999
01,2006,156,1538,639.68439,605.07538,32.38994,0.10793,4.31738,40.26,3.1,59.56,6.664,25.57,25,13.04,40.26,219.8600,52.97266,272.68236,1.65765
01,2006,156,1539,506.00015,532.49042,30.06774,0.10079,4.03160,40.26,2.667,53.57,4.41,25.57,25.01,13.04,40.26,229.2029,53.17433,272.82229,1.66539
01,2006,156,1540,442.50220,498.02057,29.01491,0.09734,3.89344,40.31,2.657,61.3,4.41,25.57,25.02,13.04,40.31,234.0408,53.37597,272.96191,1.67323
01,2006,156,1541,393.71228,478.33777,28.13343,0.09441,3.77655,40.17,3.224,69.65,4.606,25.57,25.03,13.03,40.17,244.5775,53.57758,273.10122,1.68116
01,2006,156,1542,392.62814,492.82925,28.58496,0.09538,3.81506,40.01,2.752,67.94,3.822,25.56,25.04,13.03,40.01,260.8256,53.77916,273.24023,1.68918
01,2006,156,1543,410.07254,533.67029,29.48760,0.09765,3.90587,40.02,2.514,60.9,4.018,25.56,25.04,13.03,40.02,292.5241,53.98072,273.37894,1.69731
01,2006,156,1544,379.23865,534.08813,29.31106,0.09680,3.87184,39.95,3.829,71.32,6.076,25.56,25.05,13.03,39.95,312.1543,54.18225,273.51736,1.70553
01,2006,156,1545,350.28922,541.70990,29.28452,0.09638,3.85531,39.85,2.713,65.72,4.508,25.56,25.06,13.03,39.85,337.7177,54.38374,273.65549,1.71385
01,2006,156,1546,274.82751,498.96622,27.79643,0.09178,3.67124,39.99,1.663,59.62,3.038,25.56,25.06,13.04,39.99,339.7060,54.58520,273.79335,1.72227
01,2006,156,1547,229.03345,471.88965,27.16553,0.08965,3.58618,40.07,2.079,62.14,3.332,25.56,25.07,13.04,40.07,339.8237,54.78663,273.93093,1.73079
01,2006,156,1548,204.43030,478.26733,27.18015,0.08939,3.57549,40.21,2.394,66.66,4.508,25.57,25.07,13.04,40.21,360.9759,54.98802,274.06825,1.73942
01,2006,156,1549,172.27486,473.46494,26.95065,0.08842,3.53688,40.26,3.396,74.62,5.88,25.57,25.08,13.04,40.26,375.1191,55.18937,274.20530,1.74815
01,2006,156,1550,126.77544,431.97348,25.36565,0.08360,3.34391,39.85,4.194,76.84,5.684,25.56,25.08,13.04,39.85,359.9679,55.39070,274.34209,1.75700
01,2006,156,1551,85.60738,382.21985,23.65110,0.07843,3.13716,39.69,4.4,74.44,5.782,25.56,25.09,13.04,39.69,333.8446,55.59198,274.47864,1.76595
01,2006,156,1552,55.55723,336.86505,22.25162,0.07420,2.96785,39.67,3.525,69.31,5.88,25.55,25.09,13.04,39.67,305.6318,55.79322,274.61493,1.77501
01,2006,156,1553,48.18433,364.09280,23.25996,0.07682,3.07298,39.73,2.653,68.55,4.508,25.55,25.09,13.04,39.73,337.1446,55.99442,274.75098,1.78419
01,2006,156,1554,41.01534,399.92648,24.18806,0.07919,3.16772,39.65,2.226,67.29,3.92,25.55,25.09,13.04,39.65,377.1072,56.19558,274.88680,1.79348
01,2006,156,1555,30.63303,416.65790,24.48122,0.07975,3.19008,39.72,1.41,52.84,2.156,25.55,25.09,13.04,39.72,399.7044,56.39670,275.02238,1.80289
01,2006,156,1556,23.02571,422.26923,24.71415,0.08012,3.20490,39.96,2.115,66.31,3.626,25.55,25.1,13.04,39.96,409.5933,56.59777,275.15774,1.81242
01,2006,156,1557,21.04106,475.33090,26.06864,0.08367,3.34660,40,3.75,68.73,6.664,25.55,25.1,13.04,40,463.8092,56.79880,275.29288,1.82207
01,2006,156,1558,11.83907,418.70105,23.98081,0.07758,3.10337,39.96,2.764,72.68,4.018,25.55,25.1,13.04,39.96,412.2530,56.99979,275.42780,1.83184
01,2006,156,1559,6.82385,322.73849,21.29080,0.06983,2.79324,39.88,2.553,77.23,3.136,25.55,25.1,13.04,39.88,319.0420,57.20072,275.56251,1.84174
01,2006,156,1600,4.51815,309.23227,21.23105,0.06943,2.77737,39.69,3.819,76.09,4.704,25.55,25.09,13.04,39.69,306.7981,57.40161,275.69701,1.85177
01,2006,156,1601,2.18142,350.41510,22.47874,0.07268,2.90737,39.68,3,76.83,4.508,25.55,25.09,13.04,39.68,349.2463,57.60245,275.83130,1.86193
01,2006,156,1602,0.07248,346.36304,22.18980,0.07165,2.86589,39.78,4.116,79.56,5.586,25.55,25.09,13.04,39.78,346.3244,57.80324,275.96540,1.87221
01,2006,156,1603,-1.49455,418.42661,24.45646,0.07765,3.10598,39.75,5.436,74.23,8.04,25.54,25.09,13.04,39.75,418.42661,58.00398,276.09931,1.88263
01,2006,156,1604,-2.59562,453.07425,25.09686,0.07916,3.16627,39.66,5.477,73.29,7.154,25.54,25.09,13.04,39.66,453.07425,58.20466,276.23303,1.89319
01,2006,156,1605,-3.56553,437.03436,24.57423,0.07747,3.09874,39.61,5.292,73.29,6.762,25.54,25.09,13.04,39.61,437.03436,58.40530,276.36656,1.90389
01,2006,156,1606,-4.33525,422.55011,24.27472,0.07638,3.05528,39.61,5.413,73.46,7.154,25.54,25.09,13.04,39.61,422.55011,58.60588,276.49992,1.91473
01,2006,156,1607,-4.79087,463.02689,25.38533,0.07915,3.16607,39.55,4.809,70.66,7.448,25.54,25.09,13.04,39.55,463.02689,58.80640,276.63310,1.92571
01,2006,156,1608,-5.25684,476.17670,25.53043,0.07927,3.17096,39.55,5.054,73.79,6.076,25.54,25.09,13.04,39.55,476.17670,59.00687,276.76611,1.93684
01,2006,156,1609,-5.11877,522.60504,26.65509,0.08206,3.28223,39.64,3.917,78.85,5.39,25.54,25.09,13.04,39.64,522.60504,59.20728,276.89895,1.94812
01,2006,156,1610,-4.93926,529.18109,26.54699,0.08148,3.25939,39.62,4.224,75.61,5.782,25.54,25.1,13.04,39.62,529.18109,59.40763,277.03163,1.95955
01,2006,156,1611,-4.66314,499.23734,25.55588,0.07853,3.14117,39.71,4.155,74.22,5.292,25.55,25.1,13.04,39.71,499.23734,59.60792,277.16416,1.97114
01,2006,156,1612,-4.32834,454.32117,24.44741,0.07526,3.01060,39.8,3.806,72.6,5.39,25.55,25.11,13.04,39.8,454.32117,59.80815,277.29653,1.98289
01,2006,156,1613,-4.47676,475.80606,24.91130,0.07625,3.04989,39.68,4.681,71.72,6.468,25.55,25.11,13.04,39.68,475.80606,60.00832,277.42875,1.99479
01,2006,156,1614,-4.49747,466.81583,24.46966,0.07479,2.99170,39.68,3.389,73.36,4.606,25.55,25.11,13.04,39.68,466.81583,60.20843,277.56083,2.00686
01,2006,156,1615,-4.14883,451.98502,24.05108,0.07340,2.93619,39.7,3.799,73.34,5.782,25.55,25.12,13.04,39.7,451.98502,60.40847,277.69276,2.01910
01,2006,156,1616,-4.37319,445.65503,23.81894,0.07253,2.90109,39.6,5.114,73.49,6.076,25.55,25.12,13.04,39.6,445.65503,60.60845,277.82456,2.03150
01,2006,156,1617,-4.83916,444.18793,23.65080,0.07183,2.87308,39.57,3.312,70.08,6.076,25.55,25.13,13.04,39.57,444.18793,60.80836,277.95623,2.04408
01,2006,156,1618,-4.53198,444.86456,23.61121,0.07147,2.85864,39.65,2.172,71.08,2.842,25.55,25.13,13.04,39.65,444.86456,61.00820,278.08776,2.05684
01,2006,156,1619,-4.03495,430.58240,23.11029,0.06988,2.79525,39.77,1.815,65.83,3.724,25.55,25.13,13.04,39.77,430.58240,61.20798,278.21918,2.06977
01,2006,156,1620,-3.88653,434.53564,23.1812,0.06982,2.79277,40.01,2.409,60.38,3.528,25.55,25.13,13.04,40.01,434.53564,61.40769,278.35047,2.08289
01,2006,156,1621,-3.74847,433.18906,22.99539,0.06908,2.76305,40.07,1.991,70.06,3.038,25.55,25.13,13.04,40.07,433.18906,61.60733,278.48165,2.09620
01,2006,156,1622,-3.38260,423.01733,22.69711,0.06804,2.72158,40.08,2.425,80.3,4.41,25.56,25.13,13.04,40.08,423.01733,61.80689,278.61271,2.10970
01,2006,156,1623,-3.73813,408.81183,22.19559,0.06648,2.65918,39.75,4.176,69.75,5.782,25.56,25.13,13.04,39.75,408.81183,62.00639,278.74366,2.12339
01,2006,156,1624,-4.14541,388.01227,21.57905,0.06462,2.58487,39.61,3.587,74.99,4.508,25.55,25.13,13.04,39.61,388.01227,62.20581,278.87451,2.13728
01,2006,156,1625,-4.15229,375.92664,21.21929,0.06344,2.53767,39.61,3.833,72.91,5.292,25.55,25.13,13.04,39.61,375.92664,62.40516,279.00526,2.15138
01,2006,156,1626,-4.24204,386.47531,21.46643,0.06385,2.55413,39.6,3.19,66.19,4.606,25.55,25.13,13.04,39.6,386.47531,62.60443,279.13591,2.16568
01,2006,156,1627,-4.45259,398.01318,21.58027,0.06392,2.55666,39.71,2.715,55.79,4.312,25.55,25.13,13.04,39.71,398.01318,62.80363,279.26646,2.18019
01,2006,156,1628,-4.38011,391.38809,21.34066,0.06306,2.52231,39.76,2.398,50.66,3.822,25.55,25.13,13.04,39.76,391.38809,63.00275,279.39693,2.19492
01,2006,156,1629,-3.88653,400.44037,21.48982,0.06321,2.52828,39.96,1.606,67.68,2.94,25.55,25.13,13.04,39.96,400.44037,63.20179,279.52731,2.20987
01,2006,156,1630,-3.51373,394.76227,21.20950,0.06225,2.49006,40.07,2.662,47.83,4.018,25.56,25.13,13.04,40.07,394.76227,63.40075,279.65760,2.22504
01,2006,156,1631,-3.67249,399.77512,21.32228,0.06230,2.49192,40.05,1.949,58.79,3.626,25.56,25.13,13.04,40.05,399.77512,63.59963,279.78782,2.24044
01,2006,156,1632,-3.62071,420.56369,21.73262,0.06311,2.52429,40.06,3.817,72.44,5.488,25.56,25.13,13.04,40.06,420.56369,63.79843,279.91796,2.25608
01,2006,156,1633,-4.05560,430.63431,21.81102,0.06307,2.52294,39.78,4.572,78.17,6.076,25.55,25.12,13.04,39.78,430.63431,63.99714,280.04803,2.27195
01,2006,156,1634,-4.35933,426.28387,21.56109,0.06220,2.48791,39.59,3.838,74.52,5.096,25.55,25.12,13.04,39.59,426.28387,64.19578,280.17803,2.28807
01,2006,156,1635,-3.81742,416.04813,21.27673,0.06123,2.44931,39.7,2.053,70.45,3.136,25.55,25.12,13.04,39.7,416.04813,64.39432,280.30796,2.30444
01,2006,156,1636,-3.32732,413.46933,21.12546,0.06061,2.42430,39.76,3.685,77.03,5.194,25.56,25.11,13.04,39.76,413.46933,64.59279,280.43784,2.32106
01,2006,156,1637,-3.84851,408.89078,20.87919,0.05975,2.39009,39.63,4.482,71.15,5.39,25.55,25.11,13.04,39.63,408.89078,64.79116,280.56765,2.33795
01,2006,156,1638,-4.14191,398.48813,20.55070,0.05869,2.34774,39.59,3.074,70.78,4.116,25.55,25.11,13.04,39.59,398.48813,64.98945,280.69741,2.35510
01,2006,156,1639,-3.64833,395.78021,20.42355,0.05814,2.32564,39.77,1.82,68.75,2.646,25.55,25.1,13.04,39.77,395.78021,65.18765,280.82712,2.37252
01,2006,156,1640,-3.32042,401.53824,20.46704,0.05803,2.32124,39.97,1.748,62.14,3.136,25.55,25.1,13.04,39.97,401.53824,65.38576,280.95678,2.39022
01,2006,156,1641,-3.44468,408.87988,20.47590,0.05784,2.31346,40.05,3.064,63.92,4.704,25.56,25.09,13.04,40.05,408.87988,65.58377,281.08640,2.40821
01,2006,156,1642,-3.57585,415.30682,20.44395,0.05752,2.30066,39.95,2.669,71.49,4.312,25.55,25.09,13.04,39.95,415.30682,65.78170,281.21597,2.42649
01,2006,156,1643,-3.32044,403.60803,20.03223,0.05625,2.25016,39.87,2.45,73.21,3.528,25.55,25.09,13.04,39.87,403.60803,65.97953,281.34551,2.44506
01,2006,156,1644,-3.31354,384.67618,19.54661,0.05481,2.19259,39.83,2.559,70.24,3.822,25.55,25.09,13.04,39.83,384.67618,66.17727,281.47501,2.46394
01,2006,156,1645,-3.60346,379.97858,19.34280,0.05409,2.16342,39.75,3.597,70.31,4.704,25.55,25.09,13.04,39.75,379.97858,66.37491,281.60448,2.48313
01,2006,156,1646,-3.83472,379.75879,19.18866,0.05348,2.13930,39.65,2.561,71.39,3.528,25.55,25.09,13.04,39.65,379.75879,66.57245,281.73392,2.50264
01,2006,156,1647,-3.58621,377.68570,19.05414,0.05293,2.11712,39.71,2.688,70.73,3.43,25.55,25.09,13.04,39.71,377.68570,66.76990,281.86334,2.52248
01,2006,156,1648,-3.54826,391.95294,19.22030,0.05312,2.12478,39.7,2.597,66.93,3.92,25.55,25.1,13.04,39.7,391.95294,66.96725,281.99273,2.54265
01,2006,156,1649,-3.63800,392.58432,19.05996,0.05251,2.10035,39.7,2.741,73.33,3.234,25.55,25.11,13.04,39.7,392.58432,67.16450,282.12211,2.56317
01,2006,156,1650,-3.40327,396.90198,19.01302,0.05218,2.08707,39.65,3.486,73.6,4.312,25.55,25.12,13.04,39.65,396.90198,67.36165,282.25147,2.58403
01,2006,156,1651,-3.44124,398.08246,18.86015,0.05159,2.06357,39.66,3.861,71.84,4.998,25.55,25.12,13.04,39.66,398.08246,67.55869,282.38082,2.60526
01,2006,156,1652,-3.25141,397.14734,18.69892,0.05098,2.03923,39.78,2.853,70.11,4.312,25.55,25.13,13.04,39.78,397.14734,67.75563,282.51016,2.62685
01,2006,156,1653,-2.77165,394.48459,18.48414,0.05024,2.00971,39.96,2.349,69.49,4.41,25.55,25.14,13.04,39.96,394.48459,67.95247,282.63949,2.64882
01,2006,156,1654,-2.57145,389.10626,18.23029,0.04941,1.97651,39.97,2.59,68.01,4.41,25.55,25.15,13.04,39.97,389.10626,68.14920,282.76882,2.67118
01,2006,156,1655,-2.61633,384.77136,17.97246,0.04858,1.94319,39.88,2.153,67.89,3.136,25.55,25.15,13.04,39.88,384.77136,68.34583,282.89815,2.69394
01,2006,156,1656,-2.05026,382.21472,17.74387,0.04782,1.91293,39.91,2.39,68.83,3.038,25.55,25.16,13.04,39.91,382.21472,68.54235,283.02748,2.71710
01,2006,156,1657,-1.46349,382.10587,17.58977,0.04725,1.88983,39.93,2.004,55.13,4.116,25.55,25.16,13.04,39.93,382.10587,68.73876,283.15682,2.74068
01,2006,156,1658,-1.01132,377.60303,17.33861,0.04644,1.85741,40.01,2.159,71.5,3.332,25.56,25.17,13.04,40.01,377.60303,68.93506,283.28617,2.76468
01,2006,156,1659,-0.76626,372.88568,17.10455,0.04567,1.82670,40,2.427,65.25,3.724,25.56,25.17,13.04,40,372.88568,69.13124,283.41553,2.78913
01,2006,156,1700,-0.39348,371.30252,16.91196,0.04502,1.80060,40.07,2.765,67.96,3.724,25.56,25.18,13.04,40.07,371.30252,69.32732,283.54490,2.81402
01,2006,156,1701,-0.26922,370.10791,16.70592,0.04433,1.77332,40.01,2.617,70.75,3.822,25.55,25.18,13.04,40.01,370.10791,69.52328,283.67430,2.83938
01,2006,156,1702,0.24851,364.41037,16.43387,0.04350,1.73980,40.04,2.648,70.49,4.214,25.55,25.18,13.04,40.04,364.3242,69.71913,283.80371,2.86522
01,2006,156,1703,0.91812,360.29431,16.21654,0.04280,1.71185,40.05,3.549,67.38,5.88,25.55,25.18,13.04,40.05,359.9790,69.91486,283.93315,2.89154
01,2006,156,1704,1.17699,358.07486,15.99249,0.04209,1.68341,39.76,3.129,70.14,5.292,25.55,25.19,13.04,39.76,357.6744,70.11047,284.06261,2.91836
01,2006,156,1705,1.76722,354.50183,15.74767,0.04133,1.65316,39.86,2.817,61.42,5.194,25.55,25.19,13.04,39.86,353.9063,70.30597,284.19211,2.94570
01,2006,156,1706,3.26867,348.17856,15.46296,0.04048,1.61931,39.93,2.808,60.62,4.606,25.55,25.2,13.04,39.93,347.0875,70.50134,284.32164,2.97356
01,2006,156,1707,7.30706,343.25565,15.20476,0.03970,1.58790,39.91,3.394,68.34,4.998,25.55,25.21,13.04,39.91,340.8402,70.69659,284.45120,3.00197
01,2006,156,1708,18.57993,334.91913,14.89618,0.03880,1.55185,39.84,4.645,69.65,7.742,25.54,25.22,13.04,39.84,328.8369,70.89172,284.58080,3.03094
01,2006,156,1709,44.17697,325.14658,14.58395,0.03789,1.51574,39.69,4.782,71.39,7.154,25.54,25.23,13.04,39.69,310.8272,71.08673,284.71044,3.06048
01,2006,156,1710,90.40443,322.96225,14.40375,0.03731,1.49229,39.66,4.029,72.95,5.292,25.54,25.25,13.04,39.66,293.9499,71.28162,284.84013,3.09062
01,2006,156,1711,166.62650,326.77151,14.29805,0.03690,1.47613,39.63,3.402,70.54,4.508,25.54,25.26,13.04,39.63,273.8350,71.47637,284.96987,3.12136
01,2006,156,1712,269.60571,328.06778,14.12415,0.03634,1.45349,39.62,3.357,73.32,4.508,25.54,25.28,13.04,39.62,243.2841,71.67100,285.09965,3.15273
01,2006,156,1713,394.54861,325.45343,13.92921,0.03572,1.42894,39.62,4.666,73.93,6.272,25.54,25.3,13.04,39.62,202.6507,71.86551,285.22949,3.18475
01,2006,156,1714,519.24359,321.53970,13.69617,0.03503,1.40108,39.51,3.76,73.54,4.9,25.54,25.32,13.03,39.51,161.6008,72.05988,285.35938,3.21743
01,2006,156,1715,623.92804,317.13995,13.46633,0.03434,1.37368,39.53,3.5,77.66,4.802,25.54,25.33,13.03,39.53,126.9693,72.25412,285.48933,3.25079
01,2006,156,1716,687.59064,311.99768,13.23658,0.03366,1.34655,39.6,4.771,75.48,6.762,25.54,25.35,13.03,39.6,104.6427,72.44822,285.61934,3.28486
01,2006,156,1717,706.03882,306.25635,12.98771,0.03294,1.31767,39.55,5.751,75.8,7.938,25.54,25.37,13.03,39.55,95.6182,72.64220,285.74941,3.31965
01,2006,156,1718,699.79224,299.12604,12.72559,0.03220,1.28789,39.51,5.859,74.38,7.84,25.53,25.39,13.03,39.51,92.6123,72.83603,285.87955,3.35519
01,2006,156,1719,684.87469,291.46912,12.44890,0.03142,1.25674,39.48,5.25,75.33,6.566,25.53,25.41,13.03,39.48,91.5711,73.02974,286.00976,3.39151
01,2006,156,1720,678.89148,286.25726,12.23431,0.03079,1.23158,39.47,5.323,72.67,7.35,25.53,25.43,13.03,39.47,90.3003,73.22330,286.14005,3.42862
01,2006,156,1721,677.78589,283.14734,12.03296,0.03020,1.20782,39.47,6.009,73.62,7.252,25.52,25.46,13.03,39.47,89.7014,73.41672,286.27040,3.46655
01,2006,156,1722,680.00177,280.69241,11.84165,0.02962,1.18499,39.52,5.993,72.78,8.92,25.52,25.48,13.03,39.52,88.8136,73.61000,286.40084,3.50533
01,2006,156,1723,686.32745,279.96756,11.68408,0.02914,1.16562,39.57,6.406,70.25,8.62,25.52,25.51,13.03,39.57,88.5245,73.80314,286.53135,3.54499
