0,2011,21,1500,826.399,310.438,17.1947,0.047706,1.90825,18.01,1.076,159.8,1.666,24.64,26.18,12.9,18.01,46.7707,71.39417,226.62098,3.10831
0,2011,21,1501,824.014,307.060,16.9948,0.047042,1.88169,18,1.236,159.1,1.666,24.64,26.18,12.9,18,46.1528,71.54078,226.81454,3.13167
0,2011,21,1502,821.152,303.288,16.7870,0.046362,1.85449,18.01,0.694,158.8,1.176,24.63,26.19,12.9,18.01,45.2872,71.68786,227.00754,3.15548
0,2011,21,1503,821.565,300.123,16.6412,0.045834,1.83334,18.06,0.248,158.1,1.078,24.63,26.19,12.9,18.06,44.0016,71.83539,227.19998,3.17975
0,2011,21,1504,821.896,297.572,16.5040,0.045328,1.81311,18.2,0.977,141,2.058,24.63,26.19,12.9,18.2,43.3653,71.98337,227.39187,3.20448
0,2011,21,1505,820.218,295.577,16.3299,0.044734,1.78934,17.91,1.228,152.6,1.568,24.62,26.19,12.9,17.91,43.9108,72.13180,227.58320,3.22970
0,2011,21,1506,818.278,292.733,16.1441,0.044120,1.76479,17.83,0.712,150.8,0.98,24.62,26.19,12.9,17.83,43.6866,72.28068,227.77398,3.25541
0,2011,21,1507,816.183,289.144,15.9353,0.043451,1.73802,17.86,0.841,153.6,1.47,24.62,26.19,12.9,17.86,42.7623,72.43001,227.96422,3.28163
0,2011,21,1508,814.977,286.286,15.7510,0.042844,1.71376,17.85,0.951,147.4,1.372,24.63,26.18,12.9,17.85,42.3001,72.57977,228.15390,3.30837
0,2011,21,1509,813.262,283.296,15.5634,0.042229,1.68918,17.81,0.516,138,0.686,24.63,26.18,12.9,17.81,41.8586,72.72998,228.34305,3.33565
0,2011,21,1510,811.611,280.264,15.3762,0.041627,1.66508,17.86,0.333,138,0.49,24.63,26.18,12.9,17.86,41.3552,72.88062,228.53165,3.36348
0,2011,21,1511,809.302,276.772,15.1710,0.040976,1.63902,17.9,0.127,138.2,0.294,24.63,26.18,12.9,17.9,40.5831,73.03169,228.71971,3.39188
0,2011,21,1512,807.421,272.802,14.9647,0.040325,1.61299,17.95,0.665,141,1.862,24.63,26.17,12.9,17.95,39.2049,73.18319,228.90724,3.42086
0,2011,21,1513,805.028,270.267,14.7586,0.039679,1.58716,17.84,1.643,144.9,2.352,24.63,26.17,12.9,17.84,39.4063,73.33511,229.09423,3.45044
0,2011,21,1514,733.646,267.151,14.5333,0.038989,1.55956,17.84,1.583,149.2,1.96,24.63,26.17,12.9,17.84,58.6303,73.48746,229.28069,3.48064
0,2011,21,1515,465.962,264.346,14.3464,0.038395,1.53580,17.84,0.946,145.2,1.47,24.62,26.17,12.9,17.84,133.0995,73.64023,229.46661,3.51148
0,2011,21,1516,206.476,261.539,14.1624,0.037804,1.51217,18,0.985,118.9,1.862,24.62,26.17,12.9,18,203.9112,73.79341,229.65202,3.54297
0,2011,21,1517,163.735,259.342,13.9659,0.037187,1.48748,18.05,1.529,113.1,2.058,24.61,26.17,12.9,18.05,214.0650,73.94701,229.83689,3.57514
0,2011,21,1518,310.453,257.064,13.773,0.036585,1.46341,17.98,0.975,109.3,1.372,24.62,26.17,12.9,17.98,172.0178,74.10102,230.02125,3.60800
0,2011,21,1519,253.305,253.749,13.5739,0.035973,1.43893,18.01,0.906,119.3,1.666,24.62,26.17,12.9,18.01,185.0149,74.25543,230.20508,3.64157
0,2011,21,1520,39.7231,250.319,13.3667,0.035345,1.41378,18.04,1.459,93,1.96,24.62,26.17,12.9,18.04,239.6435,74.41025,230.38840,3.67589
0,2011,21,1521,6.18131,247.767,13.1819,0.034765,1.39059,18.07,1.259,84.1,2.156,24.62,26.17,12.9,18.07,246.1219,74.56546,230.57120,3.71096
0,2011,21,1522,4.53938,244.615,12.9783,0.034149,1.36596,18.12,1.233,103.4,2.058,24.61,26.17,12.9,18.12,243.4188,74.72108,230.75349,3.74683
0,2011,21,1523,2.72845,241.415,12.7852,0.033558,1.34232,18.19,1.604,155.3,2.156,24.6,26.17,12.9,18.19,240.7032,74.87709,230.93527,3.78350
0,2011,21,1524,1.82127,238.140,12.5825,0.032951,1.31802,18.12,1.102,154.1,1.666,24.6,26.17,12.9,18.12,237.6696,75.03349,231.11655,3.82101
0,2011,21,1525,1.10380,235.241,12.383,0.032356,1.29424,18.18,0.73,152.9,1.47,24.6,26.16,12.9,18.18,234.9589,75.19029,231.29731,3.85938
0,2011,21,1526,0.579493,231.762,12.1913,0.031779,1.27116,18.33,0.222,161.7,0.588,24.59,26.16,12.9,18.33,231.6154,75.34746,231.47758,3.89865
0,2011,21,1527,0.020696,228.215,12.0029,0.031212,1.24847,18.51,0.103,124.2,0.196,24.58,26.15,12.9,18.51,228.2098,75.50502,231.65734,3.93883
0,2011,21,1528,-0.396676,224.845,11.8150,0.030647,1.22590,18.59,0.459,98.4,1.372,24.58,26.15,12.9,18.59,224.845,75.66296,231.83661,3.97997
0,2011,21,1529,-0.803702,221.356,11.6377,0.030111,1.20443,18.6,0.237,152.2,0.784,24.57,26.14,12.9,18.6,221.356,75.82127,232.01539,4.02209
0,2011,21,1530,-1.17278,217.661,11.4451,0.029540,1.18160,18.62,0.258,12.03,0.49,24.57,26.13,12.87,18.62,217.661,75.97996,232.19367,4.06524
0,2011,21,1531,-1.37284,214.263,11.2208,0.028905,1.15619,18.5,1.272,146.4,1.96,24.56,26.13,12.84,18.5,214.263,76.13902,232.37146,4.10943
0,2011,21,1532,-2.06617,211.596,10.4556,0.027013,1.08052,18.15,1.601,154.9,1.862,24.56,26.13,12.9,18.15,211.596,76.29844,232.54877,4.15472
0,2011,21,1533,-2.48355,209.553,9.33675,0.024312,0.972499,17.94,1.31,150,1.862,24.54,26.12,12.9,17.94,209.553,76.45823,232.72559,4.20113
0,2011,21,1534,-2.48356,206.579,8.77176,0.022893,0.915733,17.94,1.217,158.8,1.764,24.51,26.12,12.9,17.94,206.579,76.61838,232.90193,4.24872
0,2011,21,1535,-2.66983,200.298,9.05429,0.023439,0.937562,18.1,0.609,158.3,1.568,24.5,26.12,12.9,18.1,200.298,76.77889,233.07780,4.29752
0,2011,21,1536,-2.87335,152.313,8.92097,0.022993,0.919728,18.2,0.867,147.2,1.568,24.57,26.12,12.9,18.2,152.313,76.93975,233.25318,4.34758
0,2011,21,1537,-2.43184,80.4263,8.33053,0.021567,0.862680,18.19,0.89,150.5,1.274,25.07,26.12,12.9,18.19,80.4263,77.10096,233.42809,4.39893
0,2011,21,1538,-2.46634,33.9295,8.07503,0.020861,0.834449,18.32,0.266,59.72,0.98,24.73,26.12,12.9,18.32,33.9295,77.26252,233.60253,4.45165
0,2011,21,1539,-2.48014,29.5010,7.99111,0.020611,0.824434,18.29,1.387,155.2,1.862,24.94,26.11,12.9,18.29,29.5010,77.42442,233.77651,4.50576
0,2011,21,1540,-2.35941,28.9832,7.88984,0.020238,0.809523,18.33,0.421,160.1,1.176,24.94,26.11,12.9,18.33,28.9832,77.58667,233.95001,4.56134
0,2011,21,1541,-2.56636,28.9459,7.79120,0.019936,0.797460,18.36,1.014,156.3,1.764,24.69,26.11,12.9,18.36,28.9459,77.74925,234.12306,4.61843
0,2011,21,1542,-2.43528,28.6997,7.70507,0.019657,0.786293,18.38,0.452,161.8,1.078,25.06,26.1,12.9,18.38,28.6997,77.91217,234.29564,4.67709
0,2011,21,1543,-2.36975,28.4234,7.59840,0.019292,0.771694,18.49,0.194,157.7,0.588,24.94,26.1,12.9,18.49,28.4234,78.07543,234.46777,4.73739
0,2011,21,1544,-2.37320,28.4142,7.49769,0.018985,0.759401,18.54,0.51,155.2,1.372,24.78,26.1,12.9,18.54,28.4142,78.23901,234.63944,4.79940
0,2011,21,1545,78.1013,41.6272,7.39775,0.018687,0.747475,18.47,0.786,163.8,1.372,24.92,26.1,12.91,18.47,25.9266,78.40291,234.81066,4.86318
0,2011,21,1546,223.424,68.6802,7.28711,0.018321,0.732834,18.47,0.465,157.8,1.078,25.02,26.1,12.91,18.47,24.3932,78.56714,234.98143,4.92880
0,2011,21,1547,216.322,67.1779,7.17489,0.017973,0.718928,18.32,1.06,152.3,1.47,24.93,26.1,12.91,18.32,24.9077,78.73168,235.15175,4.99635
0,2011,21,1548,64.9246,40.3012,7.06433,0.017646,0.705835,18.16,1.001,163.3,1.372,24.84,26.1,12.91,18.16,27.7979,78.89654,235.32162,5.06590
0,2011,21,1549,-1.89717,27.7709,6.95336,0.017316,0.692620,18.21,0.616,158.7,1.078,24.83,26.09,12.91,18.21,27.7709,79.06172,235.49106,5.13755
0,2011,21,1550,-1.42461,27.4365,6.85307,0.017026,0.681047,18.28,0.826,156.2,1.176,25,26.09,12.91,18.28,27.4365,79.22719,235.66006,5.21138
0,2011,21,1551,-1.17626,26.9886,6.73461,0.016647,0.665892,18.27,0.617,160.2,1.078,24.98,26.09,12.91,18.27,26.9886,79.39298,235.82862,5.28749
0,2011,21,1552,-1.23835,26.7517,6.62252,0.016319,0.652745,18.26,0.603,165.5,1.176,24.94,26.08,12.91,18.26,26.7517,79.55906,235.99674,5.36599
0,2011,21,1553,-1.24180,26.6913,6.51210,0.015998,0.639911,18.27,0.219,159.1,0.49,24.89,26.08,12.91,18.27,26.6913,79.72544,236.16444,5.44697
0,2011,21,1554,-1.24180,26.4986,6.39926,0.015671,0.626845,18.36,0.165,170.6,0.686,24.86,26.07,12.91,18.36,26.4986,79.89212,236.33171,5.53056
0,2011,21,1555,-1.32803,26.4451,6.28677,0.015350,0.614011,18.39,0.552,132.3,1.372,24.86,26.06,12.91,18.39,26.4451,80.05908,236.49855,5.61688
0,2011,21,1556,-1.535,26.2338,6.17855,0.015041,0.601655,18.38,0.315,168.3,0.588,24.93,26.06,12.85,18.38,26.2338,80.22632,236.66497,5.70606
0,2011,21,1557,-1.65573,26.0945,6.07023,0.014743,0.589704,18.37,0.501,81.2,1.176,24.98,26.05,12.89,18.37,26.0945,80.39385,236.83097,5.79823
0,2011,21,1558,-1.50741,25.7763,5.94867,0.014384,0.575365,18.37,0.137,172.9,0.294,24.96,26.05,12.91,18.37,25.7763,80.56166,236.99655,5.89353
0,2011,21,1559,-1.24526,25.4375,5.86502,0.014132,0.565297,18.39,0.256,25.66,0.784,24.95,26.04,12.9,18.39,25.4375,80.72973,237.16172,5.99214
0,2011,21,1600,-1.28320,25.0799,5.85336,0.014048,0.561905,18.31,0.516,7.034,0.882,24.93,26.04,12.9,18.31,25.0799,80.89808,237.32648,6.09420
0,2011,21,1601,-1.24181,24.7338,5.74397,0.013750,0.550018,18.38,0.232,22.16,0.49,24.91,26.03,12.9,18.38,24.7338,81.06669,237.49083,6.19991
0,2011,21,1602,-1.24181,24.4251,5.54772,0.013257,0.530280,18.4,0.436,14.38,1.078,24.9,26.02,12.9,18.4,24.4251,81.23555,237.65477,6.30943
0,2011,21,1603,-1.25906,24.1581,5.38590,0.012837,0.513499,18.3,0.459,11.25,1.078,24.89,26.02,12.9,18.3,24.1581,81.40467,237.81830,6.42299
0,2011,21,1604,-1.27632,23.8795,5.27151,0.012533,0.501314,18.26,0.874,14.01,1.47,24.88,26.01,12.9,18.26,23.8795,81.57404,237.98144,6.54079
0,2011,21,1605,8.93762,29.4738,5.19947,0.012322,0.492874,18.1,1.009,13.89,1.568,24.89,26.01,12.9,18.1,28.1903,81.74366,238.14418,6.66305
0,2011,21,1606,582.340,108.139,5.36324,0.012654,0.506169,18.06,0.724,13.93,1.078,24.91,26.01,12.9,18.06,26.2225,81.91351,238.30652,6.79004
0,2011,21,1607,577.033,107.928,5.22846,0.012313,0.492506,18.08,0.552,9.37,0.784,24.95,26,12.91,18.08,28.4543,82.08359,238.46847,6.92201
0,2011,21,1608,570.444,104.651,5.09174,0.011970,0.478803,18.08,0.261,9.36,0.588,24.98,26,12.9,18.08,27.7646,82.25390,238.63003,7.05924
0,2011,21,1609,564.882,101.460,4.95397,0.011605,0.464218,18.13,0.444,141.6,1.078,24.97,26,12.9,18.13,26.9896,82.42444,238.79120,7.20203
0,2011,21,1610,559.359,98.4153,4.82315,0.011275,0.450989,18.12,0.681,163,1.274,24.95,26,12.9,18.12,26.3257,82.59518,238.95199,7.35073
0,2011,21,1611,553.035,95.5194,4.69226,0.010947,0.437896,18.16,0.513,12.63,0.784,24.93,26,12.9,18.16,25.8815,82.76614,239.11240,7.50567
0,2011,21,1612,547.198,92.5957,4.56449,0.010630,0.425183,18.21,0.513,155,1.372,24.91,26,12.91,18.21,25.3147,82.93729,239.27242,7.66723
0,2011,21,1613,542.210,89.8043,4.43672,0.010312,0.412484,18.25,0.281,30.4,0.98,24.87,26.01,12.9,18.25,24.7461,83.10864,239.43208,7.83583
0,2011,21,1614,536.683,87.1360,4.30940,0.009998,0.399910,18.24,1.39,158.7,2.254,24.86,26.01,12.91,18.24,24.3364,83.28018,239.59135,8.01191
0,2011,21,1615,529.049,84.2681,4.18677,0.009701,0.388039,18.17,0.416,25.03,0.784,24.93,26.01,12.91,18.17,23.9367,83.45189,239.75026,8.19594
0,2011,21,1616,520.639,81.4791,4.06552,0.009406,0.376248,18.11,1.357,152.8,1.862,25,26.01,12.91,18.11,23.6587,83.62377,239.90880,8.38844
0,2011,21,1617,514.016,78.8595,3.93540,0.009067,0.362681,17.94,1.463,145.5,1.764,24.98,26.02,12.91,17.94,23.3087,83.79581,240.06697,8.58998
0,2011,21,1618,505.551,76.4189,3.81186,0.008770,0.350782,17.85,1.442,151.3,1.96,24.94,26.02,12.91,17.85,23.2936,83.96800,240.22478,8.80115
0,2011,21,1619,492.653,73.9086,3.68846,0.008477,0.339073,17.89,1.235,156.8,1.568,24.9,26.03,12.91,17.89,23.6125,84.14033,240.38223,9.02262
0,2011,21,1620,114.015,71.6746,3.56555,0.008187,0.327500,17.88,1.029,156.2,1.274,24.85,26.03,12.91,17.88,60.3760,84.31279,240.53932,9.25510
0,2011,21,1621,330.553,68.8508,3.44223,0.007893,0.315737,17.85,1.027,153,1.568,24.87,26.04,12.91,17.85,37.0846,84.48536,240.69606,9.49939
0,2011,21,1622,331.640,66.0804,3.33285,0.007646,0.305832,17.84,1.165,150.4,1.568,25.01,26.04,12.91,17.84,35.2048,84.65804,240.85244,9.75632
0,2011,21,1623,262.320,63.4377,3.20182,0.007308,0.292333,17.85,0.72,162.8,1.176,24.99,26.05,12.91,17.85,39.8034,84.83080,241.00848,10.02684
0,2011,21,1624,295.462,50.5402,3.07593,0.007014,0.28057,17.89,1.196,167.7,1.47,24.94,26.06,12.91,17.89,24.8077,85.00365,241.16417,10.31196
0,2011,21,1625,442.208,16.8011,2.96982,0.006763,0.270530,17.82,1.044,166.9,1.47,24.9,26.06,12.91,17.82,-20.3823,85.17655,241.31952,10.61280
0,2011,21,1626,431.346,15.7607,2.86567,0.006522,0.260872,17.89,1.145,171.6,1.47,24.86,26.07,12.91,17.89,-19.2118,85.34949,241.47452,10.93056
0,2011,21,1627,419.876,16.2855,2.76448,0.006287,0.25147,17.82,1.161,165.5,1.372,24.86,26.08,12.91,17.82,-16.4936,85.52245,241.62919,11.26661
0,2011,21,1628,407.261,23.1848,2.66954,0.006072,0.242895,17.76,0.848,162,1.078,24.94,26.08,12.91,17.76,-7.3836,85.69542,241.78352,11.62239
0,2011,21,1629,394.043,29.6312,2.56093,0.005829,0.233153,17.72,0.714,159.8,0.98,25,26.08,12.9,17.72,1.2411,85.86836,241.93752,11.99954
0,2011,21,1630,380.355,27.8755,2.43184,0.005519,0.220767,17.71,0.694,161.2,0.98,24.97,26.08,12.87,17.71,1.6165,86.04126,242.09119,12.39983
0,2011,21,1631,368.535,35.7824,2.30511,0.005233,0.209315,17.7,0.351,160.9,0.686,24.94,26.09,12.84,17.7,11.4486,86.21409,242.24453,12.82523
0,2011,21,1632,355.332,33.4461,2.19095,0.004972,0.198896,17.7,0.266,159.9,0.49,24.91,26.09,12.9,17.7,11.0531,86.38682,242.39755,13.27790
0,2011,21,1633,339.057,35.1946,2.09115,0.004746,0.189833,17.74,0.214,160.2,0.588,24.87,26.09,12.9,17.74,14.8466,86.55942,242.55024,13.76022
0,2011,21,1634,323.926,32.5637,1.99337,0.004530,0.181190,17.74,0.387,157.9,0.784,24.86,26.1,12.9,17.74,14.0970,86.73185,242.70262,14.27484
0,2011,21,1635,299.105,31.2936,1.90051,0.004324,0.172968,17.78,0.149,2.342,0.294,24.93,26.1,12.9,17.78,15.1396,86.90407,242.85468,14.82467
0,2011,21,1636,199.601,23.7235,1.81168,0.004132,0.165289,17.89,0.098,3.521,0.098,25,26.11,12.9,17.89,13.5418,87.07604,243.00642,15.41293
0,2011,21,1637,72.3829,14.0678,1.71279,0.003887,0.155494,17.88,0.144,4.742,0.294,24.97,26.11,12.9,17.88,10.5921,87.24773,243.15786,16.04318
0,2011,21,1638,7.17137,8.45276,1.62285,0.003687,0.147463,17.82,0.136,5.869,0.294,24.94,26.11,12.9,17.82,8.1298,87.41906,243.30898,16.71934
0,2011,21,1639,4.29451,7.62369,1.53395,0.003490,0.139580,17.74,0.111,5.926,0.196,24.92,26.11,12.9,17.74,7.4431,87.58999,243.45980,17.44574
0,2011,21,1640,3.82884,7.06637,1.44775,0.003299,0.131969,17.66,0.098,5.897,0.098,24.9,26.12,12.9,17.66,6.9167,87.76045,243.61032,18.22716
0,2011,21,1641,3.18726,6.52996,1.36295,0.003113,0.124508,17.61,0.098,5.906,0.098,24.88,26.13,12.9,17.61,6.4149,87.93039,243.76054,19.06884
0,2011,21,1642,2.62846,6.00515,1.28106,0.002935,0.117398,17.56,0.098,5.89,0.098,24.88,26.12,12.9,17.56,5.9180,88.09971,243.91046,19.97650
0,2011,21,1643,2.13519,5.48034,1.20173,0.002758,0.110302,17.51,0.201,7.25,0.49,24.89,26.12,12.9,17.51,5.4158,88.26835,244.06008,20.95642
0,2011,21,1644,1.66607,4.89516,1.12456,0.002586,0.103437,17.5,0.323,9.74,0.49,24.92,26.13,12.91,17.5,4.8497,88.43622,244.20941,22.01540
0,2011,21,1645,1.31423,4.34945,1.05051,0.002433,0.097305,17.45,0.227,10.53,0.686,24.94,26.13,12.91,17.45,4.3174,88.60322,244.35846,23.16074
0,2011,21,1646,0.914097,3.8734,0.977984,0.002274,0.090969,17.36,0.098,10.45,0.098,24.95,26.13,12.91,17.36,3.8538,88.76925,244.50721,24.40027
0,2011,21,1647,0.569155,3.38342,0.907612,0.002118,0.084700,17.27,0.098,10.44,0.098,24.95,26.13,12.91,17.27,3.3728,88.93423,244.65569,25.74227
0,2011,21,1648,0.272505,2.92595,0.837795,0.001958,0.078310,17.19,0.098,10.44,0.098,24.94,26.13,12.91,17.19,2.9217,89.09805,244.80388,27.19537
0,2011,21,1649,0,2.49635,0.772003,0.001813,0.072517,17.12,0.098,10.44,0.098,24.93,26.13,12.91,17.12,2.49635,89.26063,244.95179,28.76843
0,2011,21,1650,-0.131078,2.09229,0.709196,0.001679,0.067144,17.06,0.111,10.42,0.196,24.93,26.13,12.91,17.06,2.09229,89.42191,245.09943,30.47040
0,2011,21,1651,-0.320797,1.63946,0.649303,0.001547,0.061867,17.03,0.276,10.39,0.392,24.92,26.13,12.91,17.03,1.63946,89.58184,245.24679,32.31013
0,2011,21,1652,-0.420830,1.23308,0.591631,0.001419,0.056765,17.01,0.397,10.43,0.588,24.92,26.14,12.91,17.01,1.23308,89.74046,245.39388,34.29615
0,2011,21,1653,-0.638145,0.780254,0.537500,0.001300,0.052003,17.02,0.514,10.49,0.686,24.92,26.14,12.91,17.02,0.780254,89.89786,245.54071,36.43655
0,2011,21,1654,-0.976189,0.366906,0.485311,0.001194,0.047770,17.03,0.546,10.53,0.686,24.92,26.14,12.91,17.03,0,90.57029,245.68727,47.55008
0,2011,21,1655,-1.29699,-0.088243,0.438258,0.001084,0.043374,17.05,0.588,10.58,0.784,24.92,26.14,12.91,17.05,0,90.75444,245.83356,51.04887
0,2011,21,1656,-1.63848,-0.464438,0.393079,0.000991,0.039657,17.05,0.546,10.56,0.686,24.91,26.14,12.84,17.05,0,90.93880,245.97960,54.59791
0,2011,21,1657,-1.65573,-0.794189,0.349635,0.000892,0.035668,17.06,0.436,10.55,0.686,24.91,26.15,12.89,17.06,0,91.12337,246.12538,58.02387
0,2011,21,1658,-1.65573,-1.07517,0.310216,0.000806,0.032236,17.05,0.305,10.56,0.49,24.91,26.15,12.9,17.05,0,91.30815,246.27091,61.07603
0,2011,21,1659,-1.65573,-1.32597,0.273644,0.000732,0.029292,17.04,0.309,10.57,0.49,24.91,26.15,12.9,17.04,0,91.49313,246.41618,63.42909
0,2011,21,1700,-1.71092,-1.63947,0.240194,0.000657,0.026293,16.97,0.322,35.9,0.686,24.91,26.15,12.9,16.97,0,91.67832,246.56121,64.71450
0,2011,21,1701,-1.98343,-1.92045,0.210004,0.000588,0.023539,16.94,0.506,52.95,0.686,24.9,26.16,12.9,16.94,0,91.86372,246.70599,64.58943
0,2011,21,1702,-2.06966,-2.18286,0.181481,0.000528,0.021138,16.89,0.399,53.08,0.49,24.9,26.16,12.9,16.89,0,92.04931,246.85053,-1
0,2011,21,1703,-2.06966,-2.51261,0.155872,0.000478,0.019103,16.81,0.377,53.46,0.588,24.9,26.16,12.9,16.81,0,92.23511,246.99482,-1
0,2011,21,1704,-1.92134,-2.91435,0.132137,0.000423,0.016918,16.78,0.599,58.69,0.784,24.89,26.17,12.9,16.78,0,92.42110,247.13888,-1
0,2011,21,1705,-1.66608,-3.06761,0.112983,0.000378,0.015100,16.8,0.595,58.99,0.882,24.89,26.17,12.9,16.8,0,92.60730,247.28270,-1
0,2011,21,1706,-1.66608,-3.32305,0.094661,0.000336,0.013445,16.85,0.918,62.78,1.078,24.89,26.18,12.9,16.85,0,92.79368,247.42629,-1
0,2011,21,1707,-1.74886,-3.34860,0.080157,0.000303,0.012102,16.81,0.563,63.41,0.882,24.9,26.18,12.9,16.81,0,92.98027,247.56964,-1
0,2011,21,1708,-2.04207,-3.59243,0.067803,0.000269,0.010772,16.71,0.464,64.28,0.882,24.91,26.18,12.9,16.71,0,93.16704,247.71277,-1
0,2011,21,1709,-2.06621,-3.76427,0.056769,0.000253,0.010108,16.67,0.549,68.38,0.784,24.92,26.19,12.9,16.67,0,93.35401,247.85568,-1
0,2011,21,1710,-2.06622,-3.92219,0.047053,0.000229,0.009171,16.65,0.751,69.22,0.98,24.93,26.19,12.9,16.65,0,93.54116,247.99836,-1
0,2011,21,1711,-2.06278,-4.17301,0.037823,0.000207,0.008290,16.66,0.738,69.85,0.882,24.93,26.19,12.9,16.66,0,93.72851,248.14083,-1
0,2011,21,1712,-2.06967,-4.17998,0.030119,0.000186,0.007421,16.65,0.795,71.36,0.98,24.93,26.2,12.9,16.65,0,93.91604,248.28308,-1
0,2011,21,1713,-2.06277,-4.24499,0.023804,0.000176,0.007055,16.67,0.706,71.32,0.98,24.93,26.2,12.9,16.67,0,94.10376,248.42511,-1
0,2011,21,1714,-2.06622,-4.37735,0.018113,0.000165,0.006594,16.64,0.467,71.15,0.686,24.92,26.21,12.9,16.64,0,94.29166,248.56693,-1
0,2011,21,1715,-2.07312,-4.28911,0.013255,0.000152,0.006092,16.59,0.501,70.93,0.686,24.91,26.21,12.9,16.59,0,94.47975,248.70855,-1
0,2011,21,1716,-2.06967,-4.18228,0.008814,0.000149,0.005970,16.55,0.464,70.38,0.882,24.9,26.22,12.9,16.55,0,94.66801,248.84996,-1
0,2011,21,1717,-2.06967,-4.20318,0.006246,0.000139,0.005549,16.51,0.712,70.24,0.98,24.89,26.22,12.9,16.51,0,94.85646,248.99116,-1
0,2011,21,1718,-2.06967,-4.26124,0.002707,0.000130,0.005210,16.53,0.738,70.35,0.98,24.88,26.23,12.9,16.53,0,95.04508,249.13216,-1
0,2011,21,1719,-2.06277,-4.44236,-0.002915,0.000111,0.004450,16.51,0.742,70.38,0.882,24.87,26.23,12.9,16.51,0,95.23388,249.27297,-1
0,2011,21,1720,-2.07312,-4.45862,-0.004789,0.000104,0.004165,16.5,0.807,70.35,1.078,24.87,26.24,12.9,16.5,0,95.42286,249.41358,-1
0,2011,21,1721,-2.06967,-4.45862,-0.003609,0.000107,0.004274,16.51,0.758,70.28,0.98,24.9,26.24,12.9,16.51,0,95.61201,249.55400,-1
0,2011,21,1722,-2.06966,-4.45862,-0.002498,0.000115,0.004599,16.49,0.892,68.32,1.078,24.93,26.25,12.9,16.49,0,95.80134,249.69423,-1
0,2011,21,1723,-2.06966,-4.45862,-0.003678,0.000112,0.004477,16.49,1.022,65.19,1.176,24.94,26.25,12.9,16.49,0,95.99084,249.83427,-1
0,2011,21,1724,-2.06620,-4.54217,-0.004997,0.000111,0.004423,16.54,1.044,65.82,1.176,24.94,26.26,12.9,16.54,0,96.18050,249.97413,-1
0,2011,21,1725,-2.06964,-4.46553,-0.005205,0.000108,0.004314,16.57,0.929,66.84,1.078,24.92,26.27,12.9,16.57,0,96.37034,250.11381,-1
0,2011,21,1726,-2.04204,-4.4539,-0.005621,0.000110,0.004396,16.52,0.977,68.25,1.176,24.91,26.27,12.9,16.52,0,96.56034,250.25331,-1
0,2011,21,1727,-1.84542,-4.34242,-0.006871,0.000110,0.004396,16.5,1.173,69.23,1.372,24.89,26.28,12.9,16.5,0,96.75051,250.39263,-1
0,2011,21,1728,-1.78333,-4.21005,-0.008744,0.000099,0.003962,16.54,1.099,69.03,1.176,24.87,26.28,12.9,16.54,0,96.94084,250.53178,-1
0,2011,21,1729,-1.80401,-4.17984,-0.012839,0.000082,0.003283,16.53,1.106,68.94,1.176,24.86,26.29,12.9,16.53,0,97.13134,250.67076,-1
0,2011,21,1730,-2.01442,-4.17519,-0.011312,0.000085,0.003419,16.53,1.047,69.01,1.176,24.87,26.3,12.87,16.53,0,97.32200,250.80957,-1
0,2011,21,1731,-2.05236,-4.17983,-0.008189,0.000103,0.004111,16.48,0.902,69.1,1.078,24.91,26.3,12.84,16.48,0,97.51282,250.94821,-1
0,2011,21,1732,-1.84194,-4.16125,-0.007079,0.000110,0.004396,16.49,0.813,68.98,0.98,24.94,26.31,12.9,16.49,0,97.70380,251.08669,-1
0,2011,21,1733,-1.74191,-3.95458,-0.007287,0.000108,0.004301,16.47,0.711,69.16,0.784,24.94,26.32,12.9,16.47,0,97.89494,251.22502,-1
0,2011,21,1734,-1.65914,-4.04748,-0.007912,0.000107,0.004274,16.42,0.598,69.3,0.784,24.92,26.32,12.9,16.42,0,98.08624,251.36318,-1
0,2011,21,1735,-1.64189,-4.17984,-0.008397,0.000108,0.004301,16.41,0.725,69.51,0.784,24.9,26.33,12.9,16.41,0,98.27769,251.50119,-1
0,2011,21,1736,-1.44527,-4.35631,-0.008883,0.000107,0.004287,16.45,0.74,69.44,0.882,24.88,26.34,12.89,16.45,0,98.46930,251.63905,-1
0,2011,21,1737,-1.34525,-4.45850,-0.012631,0.000087,0.003487,16.46,0.875,69.43,1.078,24.86,26.34,12.89,16.46,0,98.66106,251.77676,-1
0,2011,21,1738,-1.25902,-4.45851,-0.013186,0.000081,0.003243,16.45,0.996,71.27,1.176,24.86,26.35,12.9,16.45,0,98.85297,251.91432,-1
0,2011,21,1739,-1.25901,-4.39580,-0.010271,0.000096,0.003826,16.44,1.008,71.3,1.176,24.9,26.36,12.9,16.44,0,99.04503,252.05175,-1
0,2011,21,1740,-1.44183,-4.09857,-0.007912,0.000104,0.004179,16.38,0.774,70.58,1.078,24.94,26.36,12.9,16.38,0,99.23724,252.18903,-1
