01,2007,13,1441,839.86140,351.64380,16.48647,0.04150,1.66006,2.256,1.396,29.97,3.038,24.93,22.91,13.07,0.997,69.2599,70.35284,222.35964,2.95233
01,2007,13,1442,837.41660,347.929,16.31842,0.04102,1.64076,2.366,2.185,30.41,3.626,24.93,22.92,13.07,0.121,68.2398,70.48884,222.55973,2.97176
01,2007,13,1443,836.88390,345.06420,16.17971,0.04060,1.62399,2.326,3.567,10.68,7.644,24.93,22.93,13.07,-1.108,67.4331,70.62535,222.75926,2.99154
01,2007,13,1444,835.06710,342.81310,16.04473,0.04019,1.60771,2.292,4.332,16.99,6.86,24.93,22.94,13.07,-1.645,67.6694,70.76237,222.95823,3.01167
01,2007,13,1445,835.47030,340.90780,15.91971,0.03981,1.59227,2.288,3.882,12.96,6.566,24.93,22.94,13.07,-1.368,67.5255,70.89989,223.15662,3.03217
01,2007,13,1446,834.93420,338.17410,15.7743,0.03938,1.57532,2.222,4.493,17.91,6.664,24.93,22.95,13.07,-1.827,66.8687,71.03792,223.35446,3.05303
01,2007,13,1447,832.17250,335.52220,15.61269,0.03892,1.55674,2.05,5.663,15.02,8.23,24.93,22.96,13.07,-2.660,67.0178,71.17646,223.55174,3.07428
01,2007,13,1448,829.78650,332.44240,15.43993,0.03843,1.53710,2.162,5.401,18.05,7.252,24.93,22.97,13.07,-2.390,66.6145,71.31549,223.74845,3.09592
01,2007,13,1449,825.97750,329.44970,15.26109,0.03792,1.51695,2.189,4.256,12.82,7.252,24.93,22.97,13.07,-1.726,66.7482,71.45501,223.94461,3.11796
01,2007,13,1450,826.61360,327.301,15.12889,0.03753,1.50128,2.165,4.652,13.86,7.154,24.93,22.98,13.07,-1.989,66.3131,71.59503,224.14021,3.14041
01,2007,13,1451,824.08720,324.43920,14.96644,0.03707,1.48274,2.191,2.904,17.78,5.39,24.93,22.99,13.07,-0.763,66.1673,71.73553,224.33526,3.16328
01,2007,13,1452,822.48480,320.98020,14.79878,0.03659,1.46366,2.263,3.789,18.08,6.566,24.93,23,13.07,-1.337,65.1332,71.87652,224.52975,3.18658
01,2007,13,1453,819.90010,317.57940,14.62148,0.03609,1.44369,2.204,4.557,17.41,7.056,24.93,23,13.07,-1.886,64.4612,72.01799,224.72370,3.21033
01,2007,13,1454,817.76870,314.95370,14.46001,0.03563,1.42529,2.34,5.169,24.56,7.938,24.93,23.01,13.07,-2.049,64.4214,72.15994,224.91710,3.23453
01,2007,13,1455,813.94260,311.71630,14.27969,0.03513,1.40521,2.264,5.846,22.09,8.43,24.93,23.02,13.07,-2.476,64.2829,72.30237,225.10995,3.25919
01,2007,13,1456,810.59480,308.71170,14.10878,0.03466,1.38622,2.249,5.581,18.23,8.13,24.92,23.03,13,-2.369,64.2228,72.44527,225.30225,3.28433
01,2007,13,1457,808.10380,305.826,13.95545,0.03422,1.36871,2.231,5.341,18.03,8.43,24.92,23.04,13.06,-2.273,64.0171,72.58864,225.49401,3.30997
01,2007,13,1458,805.26630,302.41710,13.79081,0.03376,1.35026,2.322,4.363,15.65,7.448,24.92,23.05,13.07,-1.626,63.3869,72.73247,225.68523,3.33611
01,2007,13,1459,803.577,299.21560,13.63546,0.03332,1.33268,2.296,4.923,18.15,7.742,24.93,23.06,13.07,-1.975,62.6202,72.87677,225.87591,3.36276
01,2007,13,1500,801.91140,296.59,13.47903,0.03288,1.31509,2.222,3.822,15.71,6.468,24.92,23.07,13.06,-1.409,62.4219,73.02152,226.06606,3.38995
01,2007,13,1501,800.03150,293.586,13.3139,0.03241,1.29660,2.207,3.345,25.55,5.488,24.92,23.08,13.06,-1.092,61.9069,73.16674,226.25567,3.41769
01,2007,13,1502,797.70090,290.40770,13.13858,0.03193,1.27738,2.349,3.058,22.58,4.312,24.92,23.09,13.06,-0.699,61.3454,73.31241,226.44474,3.44599
01,2007,13,1503,796.23490,287.43390,12.99698,0.03154,1.26160,2.591,3.156,16.29,7.644,24.92,23.1,13.06,-0.484,60.7384,73.45852,226.63329,3.47486
01,2007,13,1504,793.80390,284.77620,12.85038,0.03112,1.24494,2.264,4.988,20.13,9.02,24.92,23.11,13.06,-2.049,60.7201,73.60509,226.82130,3.50434
01,2007,13,1505,791.43130,282.33440,12.68769,0.03067,1.22681,2.128,3.53,22.26,5.39,24.92,23.12,13.06,-1.323,60.8968,73.75210,227.00879,3.53442
01,2007,13,1506,789.36570,279.41890,12.52557,0.03023,1.20903,2.157,3.899,14.02,6.566,24.92,23.14,13.07,-1.540,60.5103,73.89955,227.19575,3.56513
01,2007,13,1507,787.53570,276.38970,12.35621,0.02977,1.19069,2.316,3.701,18.15,5.586,24.92,23.15,13.07,-1.213,59.9423,74.04744,227.38219,3.59650
01,2007,13,1508,785.09810,273.39960,12.19415,0.02933,1.1731,2.253,2.894,12.98,4.9,24.92,23.16,13.07,-0.680,59.5770,74.19576,227.56811,3.62852
01,2007,13,1509,782.31320,269.63350,12.0319,0.02888,1.15532,2.437,2.541,20.08,4.312,24.92,23.17,13.07,-0.148,58.5245,74.34452,227.75351,3.66124
01,2007,13,1510,780.64720,266.09390,11.8752,0.02846,1.13825,2.385,5.348,18.01,7.742,24.92,23.18,13.07,-2.083,57.3924,74.49371,227.93839,3.69466
01,2007,13,1511,776.90890,263.15090,11.71514,0.02802,1.12088,2.252,5.981,21.3,8.43,24.92,23.19,13.07,-2.553,57.4043,74.64332,228.12276,3.72882
01,2007,13,1512,773.23160,260.30760,11.54419,0.02756,1.10253,2.18,6.006,22.14,8.13,24.92,23.2,13.07,-2.656,57.4880,74.79335,228.30661,3.76372
01,2007,13,1513,770.73220,257.44090,11.38311,0.02713,1.08512,2.123,5.331,20.62,7.546,24.92,23.21,13.07,-2.404,57.2306,74.94380,228.48996,3.79941
01,2007,13,1514,766.72520,254.17780,11.21815,0.02669,1.06749,2.207,3.868,20.8,5.978,24.92,23.22,13.07,-1.458,56.9587,75.09467,228.67279,3.83589
01,2007,13,1515,766.64720,251.39630,11.07378,0.02630,1.05183,2.424,4.319,19.48,8.04,24.92,23.23,13.07,-1.474,56.1541,75.24596,228.85512,3.87319
01,2007,13,1516,760.97680,248.218,10.91574,0.02587,1.03484,2.363,5.274,11.51,8.04,24.92,23.24,13.07,-2.074,56.3688,75.39765,229.03695,3.91135
01,2007,13,1517,651.59210,245.41630,10.75792,0.02545,1.01798,2.314,3.944,15.36,7.35,24.92,23.25,13.07,-1.377,82.8185,75.54975,229.21827,3.95039
01,2007,13,1518,441.542,241.59910,10.58434,0.02499,0.99975,2.255,4.266,19.25,6.076,24.92,23.26,13.07,-1.651,132.5555,75.70225,229.39910,3.99034
01,2007,13,1519,266.02160,238.77430,10.42623,0.02457,0.98299,2.179,5.171,21.95,7.644,24.92,23.27,13.07,-2.252,173.7656,75.85516,229.57943,4.03123
01,2007,13,1520,338.36210,235.33840,10.26514,0.02415,0.96602,2.17,6.277,17.07,8.53,24.92,23.28,13.07,-2.790,153.5297,76.00847,229.75926,4.07308
01,2007,13,1521,410.613,232.33680,10.10616,0.02374,0.94952,2.088,6.076,17.52,8.04,24.92,23.29,13.07,-2.805,134.1286,76.16217,229.93860,4.11594
01,2007,13,1522,208.97820,229.77680,9.96222,0.02335,0.93403,2.176,4.577,12.99,7.644,24.91,23.3,13.07,-1.932,180.3404,76.31626,230.11745,4.15984
01,2007,13,1523,13.38891,226.57320,9.79705,0.02292,0.91681,2.172,4.697,17.99,5.978,24.92,23.32,13.07,-2.005,223.4410,76.47074,230.29582,4.20481
01,2007,13,1524,1.22219,223.07890,9.64224,0.02252,0.90063,2.474,4.964,25.61,7.84,24.92,23.33,13.07,-1.774,222.7962,76.62560,230.47369,4.25089
01,2007,13,1525,0.90801,219.78590,9.48846,0.02212,0.88465,2.352,4.484,20.03,6.174,24.92,23.34,13.07,-1.660,219.5783,76.78085,230.65109,4.29812
01,2007,13,1526,0.39013,216.31220,9.33087,0.02171,0.86838,2.179,4.838,17.98,6.37,24.92,23.35,13.07,-2.075,216.2240,76.93648,230.82800,4.34654
01,2007,13,1527,0.02071,213.33580,9.17702,0.02131,0.85243,2.113,4.686,16.38,6.37,24.92,23.36,13.07,-2.073,213.3312,77.09248,231.00443,4.39620
01,2007,13,1528,-0.15191,210.71820,9.02463,0.02092,0.83671,2.093,5.196,11.94,7.938,24.91,23.37,13.07,-2.373,210.71820,77.24885,231.18039,4.44714
01,2007,13,1529,-0.27620,207.24570,8.87267,0.02053,0.82112,2.19,4.219,21.6,6.37,24.91,23.38,13.06,-1.703,207.24570,77.40560,231.35588,4.49940
01,2007,13,1530,-0.55240,203.65010,8.72104,0.02014,0.80563,2.237,6.282,21.19,9.02,24.91,23.39,13.07,-2.707,203.65010,77.56271,231.53089,4.55305
01,2007,13,1531,-0.78026,200.95570,8.58144,0.01977,0.79091,2.105,6.378,17.02,8.53,24.91,23.4,13.07,-2.917,200.95570,77.72019,231.70543,4.60811
01,2007,13,1532,-1.25671,198.19610,8.41997,0.01936,0.77458,2.087,4.511,15.52,6.664,24.91,23.41,13.06,-2.005,198.19610,77.87802,231.87951,4.66467
01,2007,13,1533,-0.97014,195.38170,8.04265,0.01847,0.73889,2.209,3.646,20.79,5.684,24.91,23.41,13.07,-1.306,195.38170,78.03622,232.05312,4.72277
01,2007,13,1534,-1.24289,192.19930,7.50196,0.01722,0.68865,2.203,3.046,17.4,4.41,24.91,23.42,13.06,-0.865,192.19930,78.19476,232.22627,4.78247
01,2007,13,1535,-0.88729,186.99870,7.12413,0.01633,0.65311,2.347,3.83,21.07,6.86,24.91,23.43,13.06,-1.262,186.99870,78.35366,232.39896,4.84383
01,2007,13,1536,-0.88038,160.32690,7.00334,0.01602,0.64079,2.296,6.159,19.02,8.72,24.9,23.43,13.06,-2.578,160.32690,78.51290,232.57119,4.90693
01,2007,13,1537,-1.20146,114.11450,6.99403,0.01596,0.63834,2.146,5.931,19.12,8.04,24.9,23.44,13.06,-2.665,114.11450,78.67249,232.74297,4.97183
01,2007,13,1538,-1.12550,62.65169,7.14869,0.01627,0.65085,2.127,6.664,19.05,9.8,24.9,23.45,13.06,-3.011,62.65169,78.83241,232.91430,5.03862
01,2007,13,1539,-1.24288,40.86015,7.08489,0.01609,0.64372,2.098,3.864,15.73,6.174,24.9,23.46,13.06,-1.589,40.86015,78.99268,233.08517,5.10736
01,2007,13,1540,-0.89072,39.88873,6.75746,0.01532,0.61296,2.202,4.283,15.83,6.37,24.9,23.46,13.06,-1.727,39.88873,79.15327,233.25560,5.17814
01,2007,13,1541,-0.82858,39.4659,6.52075,0.01476,0.59028,2.233,3.755,14.08,6.174,24.9,23.47,13.06,-1.351,39.4659,79.31420,233.42558,5.25105
01,2007,13,1542,-0.82513,39.0431,6.41510,0.01449,0.57943,2.282,2.973,21.55,4.508,24.9,23.48,13.06,-0.711,39.0431,79.47545,233.59512,5.32618
01,2007,13,1543,-0.82858,38.66442,6.31233,0.01422,0.56892,2.314,2.216,20.65,4.606,24.9,23.49,13.06,0.027,38.66442,79.63702,233.76422,5.40364
01,2007,13,1544,-0.51441,38.158,6.20812,0.01396,0.55840,2.317,5.614,17.46,9.02,24.9,23.49,13.06,-2.299,38.158,79.79891,233.93289,5.48351
01,2007,13,1545,-0.84584,37.85133,6.10311,0.01370,0.54799,2.187,5.116,17.77,8.62,24.9,23.5,13.06,-2.213,37.85133,79.96112,234.10111,5.56592
01,2007,13,1546,-0.82858,37.57509,6.00092,0.01344,0.53771,2.165,5.771,17.84,8.04,24.9,23.51,13.06,-2.566,37.57509,80.12364,234.26891,5.65098
01,2007,13,1547,-0.82513,37.35218,5.89982,0.01319,0.52755,2.159,4.98,16.06,6.762,24.89,23.52,13.06,-2.176,37.35218,80.28646,234.43627,5.73881
01,2007,13,1548,-0.68358,42.17936,5.79849,0.01294,0.51753,2.188,4.483,18.88,5.978,24.89,23.53,13.06,-1.863,42.17936,80.44959,234.60321,5.82954
01,2007,13,1549,22.50637,72.37711,5.6959,0.01268,0.50732,2.193,4.287,18.96,6.664,24.89,23.53,13.06,-1.740,68.7063,80.61301,234.76972,5.92332
01,2007,13,1550,200.11620,87.87533,5.59223,0.01243,0.49713,2.246,4.789,18.98,6.958,24.89,23.54,13.06,-1.964,55.8003,80.77673,234.93580,6.02029
01,2007,13,1551,373.96410,70.94157,5.48686,0.01217,0.48680,2.315,3.933,22.53,6.272,24.89,23.55,13.06,-1.368,12.0587,80.94074,235.10147,6.12061
01,2007,13,1552,315.86720,40.65327,5.38422,0.01192,0.47687,2.32,5.361,24.46,7.448,24.89,23.56,13.06,-2.171,-8.1872,81.10504,235.26672,6.22445
01,2007,13,1553,94.08968,34.76019,5.27962,0.01167,0.46669,2.231,4.73,17.08,6.468,24.89,23.57,13.06,-1.950,20.4788,81.26961,235.43156,6.33199
01,2007,13,1554,0.60073,34.36294,5.17266,0.01141,0.45644,2.197,4.908,20.33,6.076,24.89,23.58,13.06,-2.090,34.2735,81.43447,235.59598,6.44341
01,2007,13,1555,435.67690,111.94110,5.27151,0.01162,0.46470,2.17,4.506,16.79,5.782,24.9,23.59,13.06,-1.899,48.2930,81.59959,235.75999,6.55892
01,2007,13,1556,596.21730,126.99790,5.1692,0.01138,0.45526,2.256,2.925,23.41,4.214,24.9,23.6,12.99,-0.702,41.5994,81.76498,235.92359,6.67874
01,2007,13,1557,591.44490,124.01040,5.04197,0.01109,0.44349,2.314,3.208,15.96,4.802,24.9,23.61,13.05,-0.859,40.9881,81.93063,236.08679,6.80310
01,2007,13,1558,585.35680,120.82070,4.92280,0.01081,0.43234,2.279,3.815,16.04,6.762,24.9,23.62,13.06,-1.335,40.3316,82.09654,236.24958,6.93225
01,2007,13,1559,580.195,118.10290,4.80632,0.01054,0.42141,2.169,5.165,43.44,8.53,24.9,23.63,13.06,-2.261,39.9904,82.26269,236.41198,7.06646
01,2007,13,1600,575.08080,115.30590,4.68704,0.01026,0.41026,2.189,3.804,18.79,5.684,24.9,23.64,13.06,-1.438,39.5372,82.42909,236.57397,7.20601
01,2007,13,1601,567.826,112.30050,4.56619,0.00998,0.39909,2.264,3.129,17.95,5.684,24.9,23.65,13.05,-0.858,39.1251,82.59573,236.73557,7.35121
01,2007,13,1602,561.11580,109.03240,4.44577,0.00970,0.38798,2.191,4.301,13.98,6.174,24.9,23.66,13.05,-1.751,38.3426,82.76260,236.89678,7.50240
01,2007,13,1603,555.62490,106.18660,4.32437,0.00942,0.37682,2.25,2.571,12.97,5.096,24.91,23.67,13.05,-0.398,37.7963,82.92970,237.05760,7.65992
01,2007,13,1604,548.47070,102.84850,4.20443,0.00915,0.36587,2.376,2.213,13.87,3.528,24.91,23.67,13.05,0.103,36.9285,83.09701,237.21803,7.82416
01,2007,13,1605,541.95170,100.09330,4.08827,0.00888,0.35531,2.288,3.038,15.27,4.704,24.91,23.69,13.05,-0.756,36.5302,83.26453,237.37807,7.99554
01,2007,13,1606,533.78630,96.99676,3.97255,0.00862,0.34474,2.29,1.878,29.53,3.724,24.91,23.69,13.06,0.379,35.9434,83.43225,237.53774,8.17449
01,2007,13,1607,526.09060,94.08146,3.85794,0.00836,0.33451,2.329,2.933,10.99,4.41,24.91,23.7,13.06,-0.621,35.4403,83.60017,237.69702,8.36151
01,2007,13,1608,519.44030,90.99881,3.74618,0.00811,0.32433,2.321,2.615,12.76,4.41,24.91,23.71,13.06,-0.354,34.6137,83.76828,237.85592,8.55711
01,2007,13,1609,428.07540,88.51319,3.63504,0.00786,0.31441,2.328,3.53,19.28,5.488,24.91,23.72,13.06,-1.079,43.2957,83.93656,238.01445,8.76185
01,2007,13,1610,2.81713,85.72972,3.52334,0.00761,0.30446,2.288,3.549,20.04,5.684,24.91,23.73,13.06,-1.142,85.4404,84.10500,238.17261,8.97636
01,2007,13,1611,3.60426,82.7867,3.41228,0.00736,0.29441,2.309,2.599,25.35,4.116,24.91,23.74,13.06,-0.354,82.4271,84.27361,238.33039,9.20129
01,2007,13,1612,3.68367,79.91565,3.30420,0.00712,0.28478,2.297,3.027,17.64,4.998,24.91,23.75,13.06,-0.737,79.5589,84.44235,238.48781,9.43737
01,2007,13,1613,13.57469,76.89829,3.19342,0.00688,0.27510,2.253,3.961,17.63,4.704,24.91,23.76,13.06,-1.463,75.6234,84.61123,238.64487,9.68539
01,2007,13,1614,408.59660,38.1297,3.07646,0.00661,0.26451,2.185,4.225,21.28,6.272,24.9,23.77,13.06,-1.712,0.9571,84.78023,238.80156,9.94620
01,2007,13,1615,373.15260,23.30507,2.97493,0.00639,0.25556,2.212,3.348,15.98,5.782,24.9,23.77,13.06,-1.088,-9.5461,84.94933,238.95789,10.22073
01,2007,13,1616,333.76720,22.95423,2.87511,0.00617,0.24676,2.229,3.216,16.8,4.9,24.9,23.78,13.06,-0.968,-5.4476,85.11852,239.11387,10.51002
01,2007,13,1617,409.814,22.46407,2.77286,0.00594,0.23777,2.263,2.617,20.35,3.724,24.9,23.78,13.06,-0.425,-11.2025,85.28779,239.26949,10.81518
01,2007,13,1618,436.05990,21.91347,2.67632,0.00574,0.22945,2.22,5.658,19.37,8.04,24.9,23.79,13.06,-2.443,-12.6248,85.45712,239.42475,11.13743
01,2007,13,1619,426.75540,21.53481,2.57817,0.00552,0.22082,2.102,5.212,23.74,8.43,24.9,23.8,13.06,-2.370,-11.0088,85.62648,239.57967,11.47812
01,2007,13,1620,417.06690,21.06089,2.48099,0.00531,0.21245,2.147,4.934,19.14,7.546,24.9,23.8,13.06,-2.167,-9.5144,85.79586,239.73424,11.83871
01,2007,13,1621,404.472,20.515,2.38638,0.00511,0.20425,2.117,4.689,16.38,5.978,24.89,23.81,13.06,-2.069,-7.9444,85.96523,239.88847,12.22082
01,2007,13,1622,396.94210,19.8994,2.28781,0.00489,0.19580,2.113,3.825,24.88,5.978,24.9,23.82,13.06,-1.545,-6.8597,86.13458,240.04235,12.62624
01,2007,13,1623,387.11970,19.2908,2.19250,0.00469,0.18748,2.149,3.095,18.71,4.312,24.9,23.82,13.06,-0.969,-5.6648,86.30387,240.19590,13.05692
01,2007,13,1624,374.33210,18.64737,2.09699,0.00449,0.17950,2.159,2.44,13.86,3.92,24.9,23.83,13.06,-0.382,-4.3806,86.47308,240.34910,13.51502
01,2007,13,1625,363.69510,17.94818,2.00405,0.00429,0.17160,2.211,2.61,14.21,3.92,24.9,23.83,13.06,-0.481,-3.3541,86.64217,240.50198,14.00291
01,2007,13,1626,353.19130,17.25821,1.91221,0.00409,0.16380,2.18,3.209,17.67,4.998,24.9,23.84,13.06,-1.021,-2.3891,86.81110,240.65452,14.52321
01,2007,13,1627,339.49840,16.51486,1.82330,0.00390,0.15617,2.165,2.488,19.49,3.43,24.9,23.85,13.06,-0.421,-1.3724,86.97985,240.80673,15.07883
01,2007,13,1628,273.12260,15.74139,1.73479,0.00371,0.14844,2.14,4.508,19.34,7.252,24.9,23.86,13.06,-1.937,2.1536,87.14836,240.95861,15.67294
01,2007,13,1629,132.75870,15.17695,1.64671,0.00353,0.14114,2.04,5.555,20.8,8.53,24.9,23.86,13.06,-2.620,8.9616,87.31660,241.11017,16.30907
01,2007,13,1630,19.39115,14.57536,1.56071,0.00335,0.13382,2.029,3.874,19.5,4.9,24.9,23.87,13.06,-1.681,13.7243,87.48451,241.26141,16.99109
01,2007,13,1631,0.78020,13.49753,1.47860,0.00317,0.12700,2.05,3.737,13.49,6.566,24.9,23.87,13.06,-1.563,13.4656,87.65203,241.41233,17.72327
01,2007,13,1632,0.56271,12.80995,1.39891,0.00301,0.12036,2.001,4.297,10.96,7.742,24.89,23.88,13.06,-1.984,12.7885,87.81911,241.56294,18.51029
01,2007,13,1633,0.11047,12.10154,1.31846,0.00284,0.11352,1.973,3.93,14.14,6.468,24.89,23.88,13.06,-1.786,12.0977,87.98568,241.71322,19.35730
01,2007,13,1634,-0.05524,11.43724,1.23933,0.00267,0.10694,2.008,3.731,20.36,6.174,24.89,23.89,13.06,-1.610,11.43724,88.15166,241.86320,20.26991
01,2007,13,1635,-0.27618,10.71255,1.16631,0.00252,0.10085,2.003,4.193,21.29,7.056,24.89,23.9,13.06,-1.917,10.71255,88.31698,242.01287,21.25422
01,2007,13,1636,-0.41426,10.06682,1.09350,0.00237,0.09471,2.026,3.374,17.77,5.488,24.89,23.9,13.06,-1.333,10.06682,88.48155,242.16223,22.31685
01,2007,13,1637,-0.55926,9.40253,1.02193,0.00222,0.08866,2.006,2.123,18.06,3.626,24.89,23.91,13.06,-0.234,9.40253,88.64528,242.31129,23.46488
01,2007,13,1638,-0.83198,8.83803,0.95071,0.00207,0.08276,2.026,2.097,24.03,3.038,24.89,23.92,13.06,-0.182,8.83803,88.80809,242.46005,24.70588
01,2007,13,1639,-0.82852,8.14354,0.88407,0.00193,0.07720,2.033,2.809,14.47,5.586,24.89,23.92,13.06,-0.871,8.14354,88.96988,242.60850,26.04782
01,2007,13,1640,-0.82853,7.37704,0.81793,0.00180,0.07181,1.987,3.9,17.78,6.076,24.89,23.93,13.06,-1.749,7.37704,89.13055,242.75667,27.49898
01,2007,13,1641,-0.82853,6.77313,0.75532,0.00166,0.06657,1.995,3.804,20.67,6.664,24.89,23.94,13.05,-1.675,6.77313,89.29004,242.90453,29.06783
01,2007,13,1642,-0.80436,6.25981,0.69424,0.00154,0.06156,2.017,4.149,19.71,6.958,24.89,23.94,13.05,-1.873,6.25981,89.44827,243.05211,30.76291
01,2007,13,1643,-0.80436,5.60476,0.63690,0.00142,0.05669,1.965,5.055,25.75,6.958,24.89,23.95,13.06,-2.459,5.60476,89.60523,243.19940,32.59262
01,2007,13,1644,-0.78019,5.03104,0.58131,0.00130,0.05205,1.936,3.458,21.46,5.782,24.89,23.95,13.05,-1.504,5.03104,89.76095,243.34640,34.56507
01,2007,13,1645,-0.80780,4.81501,0.52772,0.00119,0.04763,1.939,2.63,16.52,4.018,24.89,23.96,13.05,-0.822,4.81501,89.91554,243.49311,36.68789
01,2007,13,1646,-0.66627,4.34350,0.47830,0.00109,0.04360,1.998,3.412,20.4,6.468,24.89,23.97,13.05,-1.395,0,90.58793,243.63955,47.87982
01,2007,13,1647,-0.79400,3.72102,0.42979,0.00099,0.03946,1.99,4.155,17.86,6.468,24.89,23.97,13.05,-1.910,0,90.76900,243.78571,51.32942
01,2007,13,1648,-0.83198,3.14963,0.38543,0.00090,0.03582,1.99,2.915,29.45,4.606,24.89,23.98,13.05,-1.013,0,90.95031,243.93159,54.81747
01,2007,13,1649,-0.82852,2.58753,0.34393,0.00081,0.03231,1.956,3.306,16.63,5.978,24.89,23.98,13.05,-1.367,0,91.13184,244.07720,58.17427
01,2007,13,1650,-0.82852,2.14620,0.30429,0.00072,0.02898,1.989,2.953,14.14,4.312,24.89,23.99,13.05,-1.046,0,91.31360,244.22254,61.15711
01,2007,13,1651,-0.82852,1.75366,0.26813,0.00065,0.02611,1.956,3.709,16.48,4.9,24.89,23.99,13.05,-1.658,0,91.49557,244.36761,63.45380
01,2007,13,1652,-0.82507,1.3077,0.23467,0.00059,0.02346,1.968,2.6,21.51,4.802,24.89,24,13.05,-0.760,0,91.67777,244.51241,64.71262
01,2007,13,1653,-0.83197,0.94999,0.20386,0.00052,0.02073,1.993,1.916,42.14,3.038,24.89,24,13.05,-0.011,0,91.86019,244.65695,64.60659
01,2007,13,1654,-0.83887,0.50635,0.17609,0.00047,0.01860,1.946,2.306,8.67,3.332,24.89,24.01,13.05,-0.499,0,92.04283,244.80123,-1
01,2007,13,1655,-0.84232,0.02323,0.15048,0.00041,0.01647,1.95,2.95,17.51,4.214,24.89,24.02,13.05,-1.090,0,92.22568,244.94525,-1
01,2007,13,1656,-0.82851,-0.32286,0.12744,0.00036,0.01451,1.933,3.783,22.29,4.508,24.89,24.02,12.99,-1.737,0,92.40875,245.08902,-1
01,2007,13,1657,-0.82506,-0.72933,0.10738,0.00032,0.01280,1.949,3.072,11.71,4.704,24.89,24.02,13.04,-1.192,0,92.59203,245.23253,-1
01,2007,13,1658,-0.82851,-0.94534,0.09058,0.00028,0.01126,1.949,3.002,13.72,4.9,24.89,24.03,13.05,-1.135,0,92.77553,245.37579,-1
01,2007,13,1659,-0.78363,-1.11025,0.07441,0.00024,0.00980,1.938,3.229,15.75,4.508,24.89,24.04,13.05,-1.329,0,92.95923,245.51881,-1
01,2007,13,1700,-0.46258,-1.32626,0.06066,0.00021,0.00848,1.951,5.676,16.37,7.84,24.89,24.04,13.05,-2.791,0,93.14315,245.66158,-1
01,2007,13,1701,-0.40390,-1.52369,0.04824,0.00020,0.00798,1.94,4.204,19.08,5.488,24.89,24.05,13.04,-2.002,0,93.32727,245.80410,-1
01,2007,13,1702,-0.40044,-1.53762,0.03817,0.00017,0.00662,1.948,3.022,16.03,4.9,24.89,24.05,13.04,-1.152,0,93.51160,245.94639,-1
01,2007,13,1703,-0.41771,-1.67235,0.02853,0.00015,0.00601,1.929,3.863,15.08,5.782,24.89,24.06,13.04,-1.796,0,93.69613,246.08843,-1
01,2007,13,1704,-0.41426,-1.82333,0.02096,0.00012,0.00494,1.969,2.791,17.87,4.606,24.89,24.06,13.04,-0.931,0,93.88086,246.23025,-1
01,2007,13,1705,-0.41081,-1.94644,0.01451,0.00012,0.00488,1.973,3.964,92.8,6.174,24.89,24.07,13.05,-1.808,0,94.06580,246.37182,-1
01,2007,13,1706,-0.18296,-2.22980,0.00826,0.00011,0.00442,1.943,2.961,14.22,4.606,24.89,24.08,13.05,-1.108,0,94.25093,246.51317,-1
01,2007,13,1707,-0.12428,-2.22980,0.00278,0.00009,0.00347,1.984,3.755,17.22,5.194,24.89,24.08,13.05,-1.656,0,94.43627,246.65429,-1
01,2007,13,1708,-0.33141,-2.25072,-0.00069,0.00008,0.00326,1.939,3.188,22.04,5.978,24.89,24.08,13.05,-1.296,0,94.62180,246.79519,-1
01,2007,13,1709,-0.37283,-2.50621,-0.00396,0.00008,0.00326,1.985,2.992,17.79,6.076,24.89,24.09,13.05,-1.083,0,94.80752,246.93586,-1
01,2007,13,1710,-0.13463,-2.52014,-0.00652,0.00008,0.00313,1.93,4.096,16.79,5.586,24.89,24.09,13.05,-1.946,0,94.99345,247.07632,-1
01,2007,13,1711,-0.12428,-2.64555,-0.00847,0.00008,0.00305,1.938,4.323,14.15,8.23,24.89,24.1,13.05,-2.077,0,95.17956,247.21655,-1
01,2007,13,1712,-0.17951,-2.76399,-0.01062,0.00006,0.00259,1.892,4.113,12.83,7.448,24.89,24.1,13.05,-2.004,0,95.36587,247.35657,-1
01,2007,13,1713,-0.12773,-2.55263,-0.01159,0.00006,0.00229,1.885,3.435,14.05,4.9,24.89,24.11,13.05,-1.549,0,95.55236,247.49638,-1
01,2007,13,1714,-0.19677,-2.50850,-0.01451,0.00005,0.00209,1.871,3.268,13.55,4.214,24.89,24.11,13.05,-1.440,0,95.73905,247.63598,-1
01,2007,13,1715,-0.22093,-2.45740,-0.01458,0.00005,0.00189,1.859,3.013,20.7,4.606,24.89,24.11,13.05,-1.252,0,95.92592,247.77537,-1
01,2007,13,1716,-0.17261,-2.50851,-0.01603,0.00005,0.00183,1.887,3.224,12.9,4.312,24.89,24.12,13.05,-1.387,0,96.11298,247.91456,-1
