01,2007,37,1438,417.53750,383.02260,20.69227,0.06104,2.44162,21.35,2.055,117.6,2.646,25.08,27.8,12.99,21.35,202.7213,64.41684,224.37130,2.30631
01,2007,37,1439,434.48670,383.99840,20.71477,0.06089,2.43548,21.35,1.155,113.9,1.96,25.06,27.78,12.99,21.35,197.3446,64.55807,224.58732,2.31814
01,2007,37,1440,406.66460,372.66850,20.2099,0.05938,2.37538,21.38,1.459,136.6,2.646,25.04,27.77,12.99,21.38,198.8761,64.69984,224.80265,2.33014
01,2007,37,1441,334.22520,338.78230,19.13948,0.05642,2.25698,21.41,1.022,149.9,1.666,25.03,27.75,12.99,21.41,196.6986,64.84214,225.01729,2.34233
01,2007,37,1442,275.29170,308.78740,18.18481,0.05376,2.15037,21.4,2.02,139.4,2.744,25.03,27.73,12.99,21.4,192.3787,64.98497,225.23124,2.35471
01,2007,37,1443,277.15750,305.43180,18.07763,0.05327,2.13084,21.09,2.097,139.3,2.548,25.01,27.71,12.99,21.09,188.8629,65.12834,225.44452,2.36728
01,2007,37,1444,305.88190,318.91050,18.30085,0.05364,2.14568,20.85,1.382,151,1.96,24.98,27.69,12.99,20.85,190.9578,65.27222,225.65711,2.38004
01,2007,37,1445,375.84870,344.97380,19.00197,0.05524,2.20965,20.83,1.063,162.2,1.568,24.98,27.66,12.99,20.83,188.6144,65.41663,225.86902,2.39301
01,2007,37,1446,432.31050,372.02880,19.54734,0.05645,2.25803,21.12,1.668,142.8,2.646,24.98,27.64,12.99,21.12,193.1753,65.56155,226.08027,2.40618
01,2007,37,1447,454.01290,382.93730,19.74127,0.05677,2.27099,21.34,2.208,118.4,3.528,24.99,27.61,12.99,21.34,196.1550,65.70699,226.29084,2.41955
01,2007,37,1448,454.827,385.95230,19.72679,0.05658,2.26313,21.28,1.813,126.9,2.646,24.96,27.58,12.99,21.28,199.8916,65.85294,226.50074,2.43314
01,2007,37,1449,469.67470,391.97740,19.87435,0.05679,2.27140,21.28,1.723,119.3,2.254,24.94,27.55,12.99,21.28,200.9389,65.99939,226.70997,2.44694
01,2007,37,1450,450.762,387.71020,19.69409,0.05617,2.24690,21.26,1.642,115.4,2.352,24.92,27.52,13,21.26,205.4212,66.14635,226.91854,2.46097
01,2007,37,1451,365.88490,348.70770,18.75868,0.05365,2.14608,21.22,1.97,124.5,2.548,24.9,27.49,13,21.22,201.6048,66.29380,227.12645,2.47522
01,2007,37,1452,360.57770,345.94920,18.56638,0.05300,2.11986,21.27,1.347,130.9,2.352,24.89,27.45,13,21.27,201.8331,66.44175,227.33370,2.48970
01,2007,37,1453,304.67120,318.74730,17.82284,0.05095,2.03782,21.28,1.16,133.9,1.862,24.87,27.42,13,21.28,197.6999,66.59019,227.54030,2.50441
01,2007,37,1454,337.597,329.67170,17.98885,0.05118,2.04702,21.3,1.645,116.3,2.548,24.86,27.38,13,21.3,196.3485,66.73912,227.74624,2.51937
01,2007,37,1455,305.75540,316.96620,17.45432,0.04967,1.98661,21.28,1.259,114.4,1.764,24.84,27.34,13,21.28,196.9507,66.88853,227.95154,2.53457
01,2007,37,1456,293.06110,306.43090,17.17474,0.04879,1.95145,21.21,2.087,119.9,2.548,24.81,27.3,12.93,21.21,192.1037,67.03842,228.15618,2.55001
01,2007,37,1457,309.79610,313.44690,17.21758,0.04872,1.94887,21.22,1.797,130.1,2.352,24.78,27.26,12.95,21.22,193.3402,67.18879,228.36019,2.56572
01,2007,37,1458,302.76310,309.46330,17.0147,0.04805,1.92181,21.27,1.003,122.8,1.568,24.74,27.22,13,21.27,192.8185,67.33964,228.56355,2.58169
01,2007,37,1459,287.62640,300.34930,16.74289,0.04721,1.88831,21.33,1.589,135.3,2.156,24.72,27.18,12.99,21.33,190.2375,67.49095,228.76627,2.59792
01,2007,37,1500,213.45140,272.34270,15.87722,0.04489,1.79568,21.11,1.294,146.2,1.862,24.71,27.14,12.99,21.11,191.1499,67.64274,228.96836,2.61443
01,2007,37,1501,186.75840,253.26430,15.45509,0.04367,1.74680,21.12,0.92,133.2,1.764,24.71,27.1,12.99,21.12,182.6842,67.79498,229.16982,2.63121
01,2007,37,1502,238.60030,270.62170,15.76527,0.04426,1.77046,21.13,1.137,149.6,1.568,24.7,27.06,12.91,21.13,181.0385,67.94769,229.37065,2.64828
01,2007,37,1503,260.76250,281.50460,15.80574,0.04420,1.76786,21.16,0.653,161.4,1.274,24.7,27.02,12.85,21.16,184.2470,68.10085,229.57085,2.66565
01,2007,37,1504,262.20510,278.52630,15.68953,0.04375,1.75002,21.22,0.487,140.5,1.078,24.7,26.98,12.92,21.22,181.3832,68.25446,229.77042,2.68331
01,2007,37,1505,259.20760,273.71690,15.56298,0.04329,1.73143,21.24,0.849,125,1.372,24.71,26.94,12.99,21.24,178.3321,68.40853,229.96938,2.70128
01,2007,37,1506,433.97040,335.43910,16.97046,0.04658,1.86314,21.33,1.294,125.8,2.352,24.72,26.9,12.9,21.33,176.8327,68.56304,230.16772,2.71956
01,2007,37,1507,529.47680,380.06680,17.65774,0.04812,1.92495,21.35,1.909,127.2,2.744,24.72,26.86,12.86,21.35,187.8886,68.71799,230.36545,2.73816
01,2007,37,1508,506.96980,371.65420,17.43709,0.04745,1.89818,21.18,2.615,144.3,3.528,24.72,26.82,12.98,21.18,188.9270,68.87338,230.56257,2.75709
01,2007,37,1509,467.76230,353.667,17.06801,0.04641,1.85643,20.89,1.887,145,2.646,24.71,26.78,12.98,20.89,186.2587,69.02921,230.75908,2.77636
01,2007,37,1510,451.74110,345.54160,16.82636,0.04569,1.82750,20.91,1.483,154.5,2.254,24.71,26.74,12.98,20.91,185.0181,69.18547,230.95498,2.79597
01,2007,37,1511,394.70050,323.23170,16.26817,0.04420,1.76781,21,2.324,160.3,3.234,24.72,26.7,12.98,21,183.9868,69.34217,231.15028,2.81593
01,2007,37,1512,354.62610,304.54760,15.84687,0.04303,1.72140,20.9,2.341,156.1,3.038,24.72,26.66,12.98,20.9,180.3508,69.49929,231.34498,2.83625
01,2007,37,1513,331.46370,293.35420,15.55502,0.04219,1.68752,20.88,2.478,154.7,2.94,24.72,26.62,12.99,20.88,178.1234,69.65683,231.53909,2.85694
01,2007,37,1514,353.34450,300.29850,15.56394,0.04207,1.68263,20.8,2.319,155.4,2.94,24.71,26.58,12.99,20.8,178.3749,69.81479,231.73261,2.87802
01,2007,37,1515,308.70220,284.21750,15.0749,0.04075,1.62981,20.86,2.414,157.4,3.528,24.71,26.53,12.99,20.86,178.4993,69.97317,231.92554,2.89948
01,2007,37,1516,306.90710,276.98310,14.90272,0.04018,1.60719,20.83,2.359,161.1,3.038,24.71,26.49,13,20.83,172.6792,70.13196,232.11788,2.92134
01,2007,37,1517,316.72280,279.44110,14.77432,0.03973,1.58903,20.84,2.246,167.4,3.038,24.7,26.45,13,20.84,172.6294,70.29116,232.30964,2.94361
01,2007,37,1518,283.17560,266.07780,14.35468,0.03857,1.54278,20.87,2.461,165.6,3.038,24.7,26.41,13,20.87,171.3225,70.45077,232.50082,2.96630
01,2007,37,1519,238.82020,246.88910,13.85269,0.03722,1.48861,20.86,1.919,166.7,2.45,24.69,26.37,13,20.86,167.6047,70.61078,232.69142,2.98942
01,2007,37,1520,232.96610,240.81960,13.62464,0.03652,1.46083,20.99,1.135,143.5,1.764,24.69,26.34,13.01,20.99,164.0942,70.77120,232.88145,3.01298
01,2007,37,1521,230.25170,237.57490,13.41369,0.03586,1.43448,21.11,1.189,121.7,2.646,24.68,26.31,13.01,21.11,162.3540,70.93201,233.07091,3.03699
01,2007,37,1522,238.54140,239.15930,13.29696,0.03544,1.41755,21.07,1.277,136.6,2.548,24.7,26.27,13.01,21.07,161.8649,71.09321,233.25981,3.06148
01,2007,37,1523,230.23670,234.60310,13.07614,0.03477,1.39086,21,1.019,124.6,1.372,24.69,26.24,13.01,21,160.6142,71.25481,233.44814,3.08644
01,2007,37,1524,214.16360,227.05330,12.85783,0.03411,1.36445,20.99,1.196,134.9,1.666,24.69,26.21,13.01,20.99,158.8033,71.41680,233.63591,3.11189
01,2007,37,1525,222.18230,228.10060,12.76958,0.03376,1.35060,20.86,1.413,140.2,1.764,24.7,26.18,13.01,20.86,157.8923,71.57917,233.82312,3.13785
01,2007,37,1526,275.62460,242.54650,12.95548,0.03407,1.36281,20.78,1.166,140.9,1.47,24.7,26.15,13.01,20.78,156.1939,71.74192,234.00978,3.16433
01,2007,37,1527,259.34770,237.83180,12.66394,0.03325,1.33015,20.73,1.057,148.6,1.176,24.7,26.13,13.01,20.73,157.2803,71.90505,234.19590,3.19134
01,2007,37,1528,291.89710,245.23410,12.70625,0.03323,1.32911,20.73,0.898,143.6,1.372,24.69,26.1,13.01,20.73,155.3652,72.06855,234.38146,3.21890
01,2007,37,1529,250.31730,231.45190,12.2857,0.03211,1.28456,20.8,1.076,134.6,1.47,24.69,26.06,13.01,20.8,155.0660,72.23243,234.56648,3.24703
01,2007,37,1530,267.18730,232.50520,12.26841,0.03195,1.27815,20.83,0.33,153,0.98,24.7,26.03,13.01,20.83,151.7011,72.39668,234.75096,3.27574
01,2007,37,1531,270.49440,232.84990,12.19404,0.03166,1.26650,20.88,0.632,158.5,1.078,24.7,26,13.01,20.88,151.7867,72.56130,234.93491,3.30505
01,2007,37,1532,252.54660,225.46440,12.00692,0.03111,1.24430,20.93,1.303,141.7,2.058,24.7,25.97,13.02,20.93,150.4740,72.72628,235.11832,3.33497
01,2007,37,1533,288.96640,234.05210,12.08397,0.03118,1.24703,21,0.759,160.2,1.764,24.69,25.94,13.02,21,149.0439,72.89162,235.30120,3.36553
01,2007,37,1534,311.66830,239.91370,12.0854,0.03107,1.24290,21.04,1.583,169.3,2.156,24.69,25.91,13.02,21.04,149.0889,73.05731,235.48355,3.39675
01,2007,37,1535,307.51270,238.28360,11.94867,0.03064,1.22551,20.99,1.3,166.6,1.862,24.7,25.87,13.02,20.99,149.5227,73.22336,235.66538,3.42863
01,2007,37,1536,316.35280,237.47,11.85976,0.03032,1.21276,21.03,1.508,164.6,2.156,24.7,25.84,13.02,21.03,147.0375,73.38977,235.84669,3.46121
01,2007,37,1537,304.648,234.33630,11.6871,0.02981,1.19251,21.07,1.669,143.6,2.45,24.7,25.8,13.02,21.07,148.0998,73.55652,236.02748,3.49451
01,2007,37,1538,276.85160,222.88820,11.44119,0.02913,1.16515,20.92,1.32,152.8,1.764,24.69,25.77,13.02,20.92,145.2947,73.72361,236.20776,3.52855
01,2007,37,1539,282.94690,224.40030,11.3605,0.02884,1.15352,21,1.116,142.7,1.666,24.7,25.74,13.02,21,145.8925,73.89105,236.38753,3.56335
01,2007,37,1540,262.87650,216.72010,11.14231,0.02822,1.12897,20.97,1.512,143.5,1.96,24.7,25.7,13.02,20.97,144.5210,74.05883,236.56679,3.59893
01,2007,37,1541,278.84360,218.50040,11.086,0.02798,1.11939,20.9,0.779,118.3,1.568,24.71,25.67,13.02,20.9,142.7030,74.22695,236.74554,3.63533
01,2007,37,1542,299.86980,221.95,11.02187,0.02773,1.10929,20.96,1.398,158.8,1.96,24.7,25.65,13.02,20.96,141.2858,74.39539,236.92380,3.67257
01,2007,37,1543,338.36430,231.38220,11.02929,0.02765,1.10587,21.02,1.702,139.4,2.254,24.7,25.62,13.02,21.02,141.3235,74.56417,237.10156,3.71067
01,2007,37,1544,302.89680,223.59690,10.74601,0.02689,1.07546,20.96,1.241,135.3,1.568,24.7,25.59,13.02,20.96,143.8403,74.73328,237.27883,3.74967
01,2007,37,1545,194.06370,189.20330,10.16427,0.02544,1.01766,20.96,0.768,144,1.47,24.7,25.58,13.02,20.96,138.6577,74.90271,237.45560,3.78959
01,2007,37,1546,170.72620,180.18640,9.91041,0.02476,0.99021,21,0.916,170.4,1.47,24.71,25.56,13.02,21,136.2078,75.07246,237.63189,3.83047
01,2007,37,1547,178.18090,179.89370,9.77437,0.02435,0.97387,21.04,0.982,157.7,1.764,24.7,25.54,13.02,21.04,134.5060,75.24253,237.80769,3.87234
01,2007,37,1548,170.03010,179.03570,9.61813,0.02390,0.95585,21.16,0.875,136.9,1.764,24.7,25.52,13.02,21.16,136.2134,75.41292,237.98301,3.91524
01,2007,37,1549,148.688,181.58610,9.52169,0.02358,0.94321,21.06,1.442,133.3,1.96,24.72,25.5,13.02,21.06,144.5677,75.58362,238.15786,3.95919
01,2007,37,1550,92.51947,179.97880,9.38231,0.02317,0.92684,21.01,1.191,136.4,1.96,24.73,25.48,13.02,21.01,157.2121,75.75462,238.33223,4.00425
01,2007,37,1551,46.45482,168.45650,9.12244,0.02249,0.89946,21.06,1.321,129.2,2.45,24.72,25.46,13.02,21.06,157.1598,75.92594,238.50613,4.05044
01,2007,37,1552,31.66249,174.16230,9.09541,0.02235,0.89382,20.93,1.976,128.9,2.45,24.72,25.44,13.02,20.93,166.5548,76.09756,238.67957,4.09782
01,2007,37,1553,23.15156,173.28260,8.89321,0.02179,0.87170,20.83,1.233,120,1.666,24.7,25.42,13.02,20.83,167.7874,76.26947,238.85254,4.14641
01,2007,37,1554,17.88145,164.10620,8.70585,0.02128,0.85138,20.85,1.441,116.9,1.862,24.69,25.4,13.02,20.85,159.9142,76.44169,239.02505,4.19628
01,2007,37,1555,14.41995,158.30290,8.54981,0.02085,0.83388,20.9,1.473,131.8,2.058,24.68,25.38,13.02,20.9,154.9646,76.61420,239.19710,4.24746
01,2007,37,1556,11.96254,155.46270,8.39839,0.02042,0.81696,20.84,1.707,133.4,2.156,24.67,25.36,12.95,20.84,152.7284,76.78700,239.36870,4.30002
01,2007,37,1557,10.27825,150.75310,8.21366,0.01993,0.79702,20.81,1.508,138.5,1.96,24.66,25.34,13.01,20.81,148.4340,76.96009,239.53985,4.35399
01,2007,37,1558,8.98052,139.82460,7.95406,0.01926,0.77042,20.78,1.475,143.9,1.764,24.64,25.33,13.02,20.78,137.8248,77.13346,239.71055,4.40944
01,2007,37,1559,8.63194,129.07070,7.71360,0.01864,0.74577,20.75,1.328,139.5,1.666,24.63,25.31,13.02,20.75,127.1740,77.30712,239.88080,4.46642
01,2007,37,1600,8.60783,121.86560,7.49084,0.01807,0.72272,20.73,1.31,127.8,1.568,24.62,25.3,13.02,20.73,119.9997,77.48105,240.05062,4.52501
01,2007,37,1601,15.40372,119.71330,7.33345,0.01764,0.70568,20.78,1.008,126.2,1.862,24.6,25.29,13.02,20.78,116.4201,77.65526,240.22000,4.58525
01,2007,37,1602,33.93105,121.90570,7.21402,0.01731,0.69227,20.82,1.098,128.8,1.568,24.59,25.27,13.01,20.82,114.7524,77.82974,240.38894,4.64722
01,2007,37,1603,40.43372,123.03720,7.05927,0.01689,0.67570,20.84,0.773,130.4,1.274,24.58,25.26,13.01,20.84,114.6337,78.00449,240.55746,4.71100
01,2007,37,1604,22.71742,118.55520,6.85107,0.01636,0.65445,20.86,0.534,109.2,0.882,24.57,25.25,13.01,20.86,113.9016,78.17951,240.72554,4.77666
01,2007,37,1605,11.10326,112.30560,6.65544,0.01586,0.63443,20.88,0.448,102.8,0.784,24.56,25.24,13.02,20.88,110.0644,78.35479,240.89320,4.84427
01,2007,37,1606,8.93234,109.07560,6.49911,0.01545,0.61785,20.9,0.84,106.9,1.176,24.55,25.22,13.02,20.9,107.2994,78.53033,241.06044,4.91394
01,2007,37,1607,7.41716,103.94830,6.36118,0.01508,0.60312,20.91,0.691,116.9,1.274,24.54,25.2,13.02,20.91,102.4957,78.70612,241.22727,4.98573
01,2007,37,1608,5.70531,98.05323,6.2358,0.01474,0.58962,20.91,0.787,115.6,1.274,24.53,25.19,13.02,20.91,96.9531,78.88216,241.39367,5.05976
01,2007,37,1609,4.14180,93.47403,6.11652,0.01442,0.57675,20.9,0.568,125.2,0.98,24.52,25.17,13.02,20.9,92.6879,79.05845,241.55967,5.13612
01,2007,37,1610,2.90963,90.0795,6.00057,0.01411,0.56429,20.86,0.563,142.3,1.078,24.51,25.16,13.03,20.86,89.5360,79.23499,241.72526,5.21491
01,2007,37,1611,2.09162,87.17661,5.89996,0.01383,0.55323,20.85,0.732,117.1,1.274,24.51,25.14,13.03,20.85,86.7923,79.41177,241.89045,5.29626
01,2007,37,1612,1.56699,84.96577,5.79562,0.01355,0.54207,20.83,1.365,116.5,1.568,24.5,25.12,13.03,20.83,84.6826,79.58879,242.05523,5.38028
01,2007,37,1613,0.92501,83.0893,5.66980,0.01322,0.52896,20.8,0.918,114.7,1.47,24.5,25.11,13.03,20.8,82.9250,79.76603,242.21962,5.46710
01,2007,37,1614,0.82837,81.49855,5.55445,0.01292,0.51681,20.78,0.944,117.5,1.176,24.49,25.09,13.03,20.78,81.3539,79.94351,242.38361,5.55685
01,2007,37,1615,0.67650,79.78931,5.44515,0.01263,0.50517,20.79,0.534,115.7,0.784,24.49,25.08,13.03,20.79,79.6732,80.12121,242.54721,5.64969
01,2007,37,1616,0.62128,78.18031,5.33813,0.01235,0.49400,20.79,0.626,120.4,0.882,24.48,25.07,13.03,20.79,78.0756,80.29914,242.71042,5.74576
01,2007,37,1617,0.55915,76.84058,5.23521,0.01208,0.48319,20.79,0.902,127.8,1.47,24.48,25.06,13.03,20.79,76.7481,80.47728,242.87324,5.84523
01,2007,37,1618,0.18293,75.65897,5.13201,0.01181,0.47239,20.77,0.879,144.3,1.372,24.48,25.05,13.03,20.77,75.6293,80.65563,243.03569,5.94827
01,2007,37,1619,0.27613,74.70466,5.02652,0.01154,0.46141,20.75,0.449,108.8,0.882,24.48,25.04,13.03,20.75,74.6607,80.83419,243.19776,6.05507
01,2007,37,1620,0.76625,73.72025,4.91864,0.01126,0.45045,20.75,0.853,115.4,1.274,24.47,25.03,13.03,20.75,73.6006,81.01296,243.35944,6.16584
01,2007,37,1621,1.03548,72.3572,4.80517,0.01094,0.43749,20.72,1.186,115.3,1.47,24.89,25.02,13.03,20.72,72.1986,81.19192,243.52076,6.28078
01,2007,37,1622,1.27364,70.24167,4.70404,0.01074,0.42952,20.72,0.755,117.2,1.078,24.72,25.02,13.03,20.72,70.0506,81.37108,243.68171,6.40012
01,2007,37,1623,23.4813,73.74863,4.61530,0.01046,0.41845,20.72,0.606,133.4,0.882,24.82,25.01,13.03,20.72,70.2983,81.55042,243.84230,6.52411
01,2007,37,1624,55.15676,77.80353,4.53647,0.01031,0.41227,20.72,0.18,128.3,0.392,24.79,25,13.03,20.72,69.8698,81.72995,244.00252,6.65301
01,2007,37,1625,42.8415,74.06003,4.40598,0.00995,0.39781,20.72,0.116,126.6,0.294,24.75,24.99,13.03,20.72,68.0308,81.90965,244.16238,6.78710
01,2007,37,1626,35.46542,70.702,4.29883,0.00972,0.38898,20.72,0.116,126.6,0.196,24.85,24.98,13.03,20.72,65.8210,82.08953,244.32189,6.92670
01,2007,37,1627,32.5592,68.36576,4.17697,0.00938,0.37536,20.72,0.299,131.4,0.882,24.74,24.97,13.03,20.72,63.9861,82.26957,244.48104,7.07212
01,2007,37,1628,28.43799,65.98078,4.07531,0.00918,0.36706,20.72,0.622,140.5,1.176,24.86,24.95,13.03,20.72,62.2442,82.44976,244.63985,7.22372
01,2007,37,1629,25.68705,64.00913,3.95969,0.00886,0.35432,20.72,0.763,155.6,1.47,24.78,24.94,13.03,20.72,60.7141,82.63011,244.79831,7.38188
01,2007,37,1630,23.50218,62.32315,3.86351,0.00866,0.34656,20.71,1.067,149.9,1.47,24.82,24.93,13.03,20.71,59.3819,82.81060,244.95642,7.54700
01,2007,37,1631,21.75913,60.88103,3.74747,0.00835,0.33387,20.74,1.305,148,1.666,24.85,24.91,13.03,20.74,58.2260,82.99123,245.11420,7.71955
01,2007,37,1632,19.07031,59.13229,3.64934,0.00816,0.32627,20.75,0.799,145.2,1.568,24.75,24.9,13.03,20.75,56.8650,83.17199,245.27164,7.89998
01,2007,37,1633,16.00872,57.26979,3.53601,0.00784,0.31371,20.77,1.063,153.5,1.47,24.94,24.89,13.03,20.77,55.4167,83.35286,245.42874,8.08883
01,2007,37,1634,15.13204,55.60477,3.44156,0.00767,0.30664,20.77,0.56,146.3,0.882,24.66,24.88,13.03,20.77,53.9007,83.53384,245.58552,8.28666
01,2007,37,1635,16.24013,54.09095,3.33306,0.00736,0.29451,20.74,0.492,140.3,0.686,25.02,24.87,13.03,20.74,52.3131,83.71493,245.74196,8.49409
01,2007,37,1636,19.58825,52.59761,3.22701,0.00713,0.28536,20.7,0.751,131,1.078,24.59,24.86,13.03,20.7,50.5148,83.89611,245.89809,8.71179
01,2007,37,1637,12.59169,50.53994,3.13041,0.00692,0.27699,20.67,0.526,113.8,0.882,25.05,24.86,13.03,20.67,49.2407,84.07736,246.05389,8.94047
01,2007,37,1638,21.05187,48.20396,3.01375,0.00663,0.26515,20.64,0.67,115.9,1.078,24.78,24.85,13.03,20.64,46.0980,84.25868,246.20937,9.18095
01,2007,37,1639,22.9434,46.14628,2.91991,0.00645,0.25808,20.57,0.99,115.8,1.372,24.81,24.85,13.03,20.57,43.9234,84.44006,246.36454,9.43408
01,2007,37,1640,18.84277,43.50796,2.80623,0.00615,0.24600,20.51,1.276,123.2,1.568,24.97,24.84,13.03,20.51,41.7417,84.62147,246.51940,9.70082
01,2007,37,1641,15.08386,41.09027,2.69907,0.00593,0.23706,20.48,0.893,121.1,1.078,24.63,24.84,13.03,20.48,39.7239,84.80291,246.67395,9.98221
01,2007,37,1642,15.31166,39.52031,2.60480,0.00573,0.22922,20.46,0.864,127.2,1.176,25.04,24.83,13.03,20.46,38.1816,84.98435,246.82820,10.27939
01,2007,37,1643,16.46462,37.93897,2.48903,0.00545,0.21782,20.43,0.998,121.7,1.274,24.87,24.83,13.03,20.43,36.5515,85.16579,246.98214,10.59361
01,2007,37,1644,15.50159,35.83952,2.38652,0.00524,0.20968,20.41,0.624,114,0.882,24.7,24.82,13.03,20.41,34.5821,85.34720,247.13579,10.92625
01,2007,37,1645,13.72049,33.7307,2.28629,0.00501,0.20034,20.39,1.179,111.6,1.47,25.04,24.82,13.03,20.39,32.6610,85.52856,247.28913,11.27883
01,2007,37,1646,12.40191,31.64745,2.17934,0.00476,0.19040,20.37,1.186,114.6,1.372,24.82,24.81,13.03,20.37,30.7197,85.70985,247.44219,11.65302
01,2007,37,1647,11.2525,29.65248,2.08711,0.00459,0.18344,20.35,0.947,111.2,1.078,24.76,24.8,13.03,20.35,28.8462,85.89104,247.59496,12.05067
01,2007,37,1648,7.85257,27.50652,1.98835,0.00435,0.17387,20.33,0.902,110.1,1.176,25.03,24.79,13.03,20.33,26.9686,86.07210,247.74744,12.47382
01,2007,37,1649,4.23522,25.28402,1.89050,0.00412,0.16491,20.31,0.84,108,0.98,24.83,24.78,13.03,20.31,25.0072,86.25301,247.89964,12.92473
01,2007,37,1650,2.33680,23.32867,1.80229,0.00396,0.15823,20.29,0.987,100.8,1.372,24.74,24.78,13.03,20.29,23.1833,86.43373,248.05155,13.40590
01,2007,37,1651,1.16323,21.50099,1.72046,0.00377,0.15071,20.27,1.161,109,1.372,25.04,24.77,13.03,20.27,21.4323,86.61423,248.20319,13.92010
01,2007,37,1652,0.33137,19.75924,1.62912,0.00356,0.14230,20.24,0.916,111.5,1.274,24.88,24.75,13.03,20.24,19.7407,86.79445,248.35456,14.47040
01,2007,37,1653,-0.22781,18.05928,1.54652,0.00339,0.13556,20.21,1.068,107.2,1.568,24.7,24.74,13.03,20.21,18.05928,86.97437,248.50566,15.06020
01,2007,37,1654,-0.64548,16.44289,1.47691,0.00326,0.13042,20.18,1.187,104.7,1.47,25,24.73,13.03,20.18,16.44289,87.15393,248.65649,15.69329
01,2007,37,1655,-0.87329,14.97746,1.39056,0.00304,0.12175,20.15,0.884,100,1.274,24.95,24.72,13.03,20.15,14.97746,87.33308,248.80705,16.37384
01,2007,37,1656,-1.16324,13.57008,1.31588,0.00289,0.11553,20.13,1.142,109.4,1.47,24.78,24.72,12.97,20.13,13.57008,87.51175,248.95735,17.10650
01,2007,37,1657,-1.23918,12.20913,1.24683,0.00276,0.11021,20.14,1.276,108.1,1.47,24.81,24.71,13.02,20.14,12.20913,87.68988,249.10740,17.89638
01,2007,37,1658,-1.24954,10.87143,1.17756,0.00260,0.10400,20.14,0.879,104.8,1.078,25.02,24.71,13.03,20.14,10.87143,87.86740,249.25718,18.74915
01,2007,37,1659,-1.30477,9.63589,1.10253,0.00242,0.09696,20.13,0.995,106.9,1.274,24.91,24.71,13.03,20.13,9.63589,88.04422,249.40672,19.67102
01,2007,37,1700,-1.44975,8.46074,1.03486,0.00229,0.09165,20.13,0.965,109.8,1.274,24.76,24.71,13.03,20.13,8.46074,88.22027,249.55601,20.66882
01,2007,37,1701,-1.52224,7.29722,0.97594,0.00218,0.08739,20.1,0.727,113.2,0.882,24.87,24.71,13.02,20.1,7.29722,88.39543,249.70505,21.74997
01,2007,37,1702,-1.64996,6.21497,0.91112,0.00203,0.08105,20.06,0.644,110.5,0.882,25,24.71,13.02,20.06,6.21497,88.56962,249.85385,22.92252
01,2007,37,1703,-1.66032,5.12805,0.84463,0.00188,0.07508,20.04,0.792,116.4,1.078,24.91,24.71,13.02,20.04,5.12805,88.74273,250.00241,24.19509
01,2007,37,1704,-1.65687,4.06203,0.78495,0.00176,0.07058,20.02,0.893,117.1,1.176,24.79,24.71,13.02,20.02,4.06203,88.91464,250.15073,25.57683
01,2007,37,1705,-1.65687,3.06568,0.72943,0.00165,0.06618,20.02,0.601,115.3,0.784,24.83,24.72,13.03,20.02,3.06568,89.08526,250.29881,27.07732
01,2007,37,1706,-1.65687,2.16921,0.67828,0.00155,0.06195,19.98,0.56,115.8,0.784,25.01,24.72,13.03,19.98,2.16921,89.25448,250.44667,28.70641
01,2007,37,1707,-1.64997,1.31918,0.61616,0.00140,0.05610,19.94,0.413,116.4,0.686,24.94,24.73,13.03,19.94,1.31918,89.42224,250.59430,30.47403
01,2007,37,1708,-1.47739,0.50399,0.56286,0.00130,0.05180,19.86,0.493,115.9,0.686,24.84,24.73,13.03,19.86,0.50399,89.58849,250.74171,32.39001
01,2007,37,1709,-1.57750,-0.13238,0.49727,0.00116,0.04652,19.78,0.407,115.9,0.588,24.77,24.74,13.03,19.78,0,89.75326,250.88889,34.46377
