0,2009,270,900,894.209,640.832,35.5691,0.130282,5.21130,29.99,1.547,44.17,2.254,25.52,25.31,13.03,29.99,86.9699,51.72856,128.73445,1.61184
0,2009,270,901,896.147,643.95,35.7365,0.131146,5.24585,29.97,1.767,37.85,2.744,25.52,25.31,13.03,29.97,86.9605,51.57146,128.98214,1.60629
0,2009,270,902,896.814,646.399,35.8827,0.131943,5.27772,29.89,1.735,35.59,2.352,25.52,25.32,13.03,29.89,87.0774,51.41491,129.23093,1.60081
0,2009,270,903,897.378,648.860,36.0321,0.132773,5.31092,29.83,1.842,31.56,2.352,25.51,25.33,13.03,29.83,87.2790,51.25892,129.48084,1.59539
0,2009,270,904,898.380,651.399,36.1850,0.133611,5.34445,29.97,1.07,28.97,1.666,25.51,25.35,13.03,29.97,87.2921,51.10348,129.73187,1.59004
0,2009,270,905,898.583,653.902,36.3111,0.134368,5.37471,30.18,1.354,34.38,2.352,25.51,25.36,13.03,30.18,87.7794,50.94862,129.98403,1.58476
0,2009,270,906,900.134,656.453,36.4729,0.135239,5.40955,30.11,1.602,35.22,2.254,25.51,25.37,13.03,30.11,87.4729,50.79433,130.23733,1.57955
0,2009,270,907,900.819,658.517,36.5802,0.135937,5.43749,30.15,1.339,26.48,1.862,25.51,25.38,13.03,30.15,87.2332,50.64061,130.49176,1.57440
0,2009,270,908,901.146,660.354,36.6662,0.136565,5.46259,30.28,1.553,32.28,2.058,25.51,25.39,13.03,30.28,87.0027,50.48748,130.74734,1.56931
0,2009,270,909,901.301,663.010,36.7886,0.137314,5.49256,30.43,1.596,33.68,2.352,25.51,25.4,13.03,30.43,87.7109,50.33494,131.00408,1.56429
0,2009,270,910,902.253,664.737,36.9192,0.138103,5.52412,30.28,1.648,33.61,2.058,25.51,25.41,13.03,30.28,86.9904,50.18299,131.26198,1.55933
0,2009,270,911,903.896,667.651,37.0780,0.138968,5.55872,30.25,1.351,35.77,1.764,25.51,25.42,13.03,30.25,87.0204,50.03165,131.52105,1.55443
0,2009,270,912,904.065,670.277,37.1913,0.139703,5.58814,30.36,1.459,32.44,1.764,25.51,25.43,13.03,30.36,87.7170,49.88091,131.78130,1.54959
0,2009,270,913,905.313,672.639,37.3356,0.140518,5.62073,30.46,1.779,32.89,2.254,25.51,25.44,13.03,30.46,87.4628,49.73078,132.04273,1.54481
0,2009,270,914,905.790,674.717,37.4575,0.141261,5.65043,30.58,1.3,32.87,1.96,25.51,25.45,13.03,30.58,87.4311,49.58128,132.30534,1.54009
0,2009,270,915,906.909,676.687,37.5935,0.142043,5.68171,30.66,1.441,36.45,3.234,25.51,25.46,13.03,30.66,86.8834,49.43239,132.56916,1.53543
0,2009,270,916,908.134,679.001,37.7393,0.142872,5.71486,30.71,1.666,31.24,2.94,25.51,25.47,13.03,30.71,86.6177,49.28414,132.83417,1.53082
0,2009,270,917,909.350,681.219,37.8901,0.143716,5.74862,30.71,0.717,30.22,1.176,25.51,25.48,13.03,30.71,86.2687,49.13652,133.10040,1.52628
0,2009,270,918,910.908,683.680,38.0388,0.144535,5.78142,30.85,0.482,55.41,0.784,25.52,25.49,13.03,30.85,85.9452,48.98955,133.36783,1.52179
0,2009,270,919,912.599,685.539,38.1757,0.145328,5.81312,30.98,0.675,45.03,1.274,25.52,25.5,13.03,30.98,84.9379,48.84323,133.63649,1.51735
0,2009,270,920,914.663,688.330,38.3469,0.146215,5.84861,31.04,0.802,22.1,1.176,25.52,25.51,13.03,31.04,84.6216,48.69756,133.90638,1.51297
0,2009,270,921,916.078,691.092,38.4952,0.147043,5.88171,31.04,1.119,14.83,1.47,25.53,25.52,13.03,31.04,84.7099,48.55255,134.17750,1.50865
0,2009,270,922,917.216,693.490,38.6386,0.147860,5.91442,31,0.861,20.08,1.078,25.52,25.53,13.03,31,84.6246,48.40821,134.44986,1.50438
0,2009,270,923,919.412,695.441,38.7942,0.148691,5.94765,31.04,0.403,31.06,0.784,25.53,25.54,13.03,31.04,83.3956,48.26455,134.72346,1.50016
0,2009,270,924,920.687,698.205,38.9140,0.149406,5.97622,31.16,0.668,31.9,1.274,25.53,25.55,13.03,31.16,83.5982,48.12157,134.99832,1.49600
0,2009,270,925,920.872,710.894,39.2147,0.150741,6.02962,31.23,0.887,44.91,1.47,25.53,25.55,13.03,31.23,94.4628,47.97927,135.27443,1.49188
0,2009,270,926,920.356,713.406,39.2736,0.151271,6.05082,31.36,0.549,58.69,1.274,25.53,25.56,13.03,31.36,95.6323,47.83766,135.55181,1.48782
0,2009,270,927,920.264,716.765,39.2311,0.151450,6.05801,31.54,0.191,65.92,0.294,25.54,25.57,13.03,31.54,97.3773,47.69676,135.83045,1.48381
0,2009,270,928,920.396,715.644,39.2084,0.151701,6.06804,31.66,0.387,53.55,0.784,25.55,25.58,13.03,31.66,94.5037,47.55656,136.11037,1.47985
0,2009,270,929,920.115,713.204,39.2664,0.152224,6.08896,31.77,0.622,34.54,1.372,25.55,25.59,13.03,31.77,90.6022,47.41708,136.39157,1.47594
0,2009,270,930,921.290,714.097,39.3499,0.152844,6.11378,32.12,0.338,137,0.882,25.55,25.6,12.93,32.12,89.0590,47.27831,136.67406,1.47208
0,2009,270,931,922.797,716.165,39.4336,0.153453,6.13812,32.24,0.588,89.4,1.372,25.55,25.6,13.03,32.24,88.4731,47.14027,136.95783,1.46827
0,2009,270,932,923.587,717.917,39.5548,0.154183,6.16732,32.28,0.547,115,1.176,25.55,25.61,13.03,32.28,88.0672,47.00297,137.24290,1.46450
0,2009,270,933,925.331,720.561,39.6891,0.154967,6.19867,32.27,0.284,120.9,0.686,25.56,25.61,13.03,32.27,87.9105,46.86640,137.52927,1.46079
0,2009,270,934,925.194,721.529,39.7561,0.155517,6.22066,32.49,0.245,115.9,0.588,25.56,25.61,13.03,32.49,87.3735,46.73058,137.81695,1.45712
0,2009,270,935,924.627,722.455,39.8452,0.156141,6.24564,32.49,0.766,143.9,1.176,25.57,25.61,13.02,32.49,87.1028,46.59552,138.10593,1.45349
0,2009,270,936,925.905,723.914,39.9681,0.156859,6.27434,32.23,1.129,161.5,2.058,25.57,25.62,13.02,32.23,86.1085,46.46121,138.39623,1.44992
0,2009,270,937,927.315,726.512,40.1458,0.157761,6.31044,32.02,1.292,166.7,1.862,25.58,25.62,13.02,32.02,86.1703,46.32767,138.68785,1.44639
0,2009,270,938,928.356,727.415,40.2570,0.158455,6.33820,32.01,0.268,169.4,0.882,25.58,25.62,13.02,32.01,84.8002,46.19491,138.98079,1.44290
0,2009,270,939,928.335,729.253,40.3139,0.158984,6.35934,32.1,0.356,158,0.49,25.59,25.62,13.03,32.1,85.1112,46.06293,139.27506,1.43946
0,2009,270,940,927.740,731.572,40.3577,0.159460,6.37839,32.16,0.51,160,0.784,25.6,25.62,13.03,32.16,86.3150,45.93174,139.57066,1.43606
0,2009,270,941,928.871,733.130,40.4532,0.160068,6.40270,32.25,0.17,157,0.686,25.6,25.62,13.03,32.25,85.5691,45.80134,139.86760,1.43271
0,2009,270,942,929.363,731.966,40.5533,0.160708,6.42833,32.45,0.188,161.8,0.588,25.6,25.62,13.03,32.45,82.5567,45.67174,140.16587,1.42940
0,2009,270,943,930.227,732.192,40.6521,0.161329,6.45318,32.79,0.353,156.8,1.372,25.61,25.61,13.03,32.79,80.6849,45.54296,140.46549,1.42613
0,2009,270,944,929.494,732.103,40.6867,0.161748,6.46992,32.84,0.81,166.8,1.372,25.62,25.61,13.03,32.84,79.6291,45.41499,140.76646,1.42291
0,2009,270,945,930.481,733.950,40.8353,0.162535,6.50142,33.03,0.474,155.9,1.176,25.62,25.61,13.03,33.03,79.3143,45.28784,141.06877,1.41972
0,2009,270,946,930.831,734.653,40.9543,0.163271,6.53085,32.94,1.499,141.9,2.254,25.63,25.61,13.03,32.94,78.3143,45.16153,141.37244,1.41658
0,2009,270,947,931.280,737.423,41.1578,0.164365,6.57461,32.69,2.509,151.4,3.332,25.63,25.61,13.03,32.69,79.3231,45.03605,141.67746,1.41348
0,2009,270,948,933.018,742.910,41.3592,0.165351,6.61404,32.48,2.226,153.5,3.528,25.62,25.61,13.03,32.48,82.1475,44.91143,141.98384,1.41042
0,2009,270,949,933.021,746.456,41.3777,0.165646,6.62585,32.61,2.324,160.3,3.136,25.62,25.6,13.03,32.61,84.2699,44.78765,142.29159,1.40741
0,2009,270,950,931.624,749.031,41.3723,0.165856,6.63425,32.6,2.378,158.6,3.136,25.62,25.6,13.03,32.6,86.4299,44.66474,142.60069,1.40443
0,2009,270,951,931.785,752.446,41.4811,0.166502,6.66009,32.51,2.457,161.3,2.94,25.62,25.6,13.03,32.51,88.3367,44.54269,142.91116,1.40149
0,2009,270,952,931.623,754.723,41.5892,0.167157,6.6863,32.38,1.929,163.5,2.352,25.62,25.6,13.03,32.38,89.3487,44.42152,143.22300,1.39859
0,2009,270,953,931.417,757.821,41.7155,0.167894,6.71577,32.14,1.183,164.8,1.764,25.62,25.6,13.03,32.14,91.2266,44.30123,143.53620,1.39573
0,2009,270,954,931.853,760.481,41.8176,0.168549,6.74196,32.23,1.117,155.1,2.058,25.62,25.59,13.03,32.23,92.2197,44.18183,143.85078,1.39291
0,2009,270,955,931.523,759.908,41.8369,0.168888,6.75551,32.44,0.751,161.7,1.568,25.62,25.59,13.03,32.44,90.5421,44.06333,144.16673,1.39013
0,2009,270,956,931.842,758.385,41.8772,0.169307,6.77226,32.51,1.021,132,1.862,25.63,25.59,12.98,32.51,87.4612,43.94574,144.48405,1.38738
0,2009,270,957,931.675,759.424,41.9332,0.169779,6.79117,32.77,1.406,77.98,3.528,25.63,25.59,13.01,32.77,87.3051,43.82906,144.80274,1.38468
0,2009,270,958,930.735,762.444,42.0469,0.170445,6.81779,32.61,2.733,141.6,3.332,25.62,25.59,13.03,32.61,89.7024,43.71330,145.12281,1.38201
0,2009,270,959,931.086,763.423,42.2262,0.171403,6.85612,32.44,1.197,121.5,2.646,25.61,25.59,13.03,32.44,89.1395,43.59846,145.44425,1.37938
0,2009,270,1000,931.478,764.374,42.5278,0.172886,6.91545,32.75,1.357,23.55,2.45,25.62,25.6,13.03,32.75,88.5310,43.48457,145.76706,1.37678
0,2009,270,1001,930.125,764.818,42.6709,0.173709,6.94835,32.6,0.784,16.85,1.078,25.62,25.6,13.03,32.6,88.6962,43.37161,146.09125,1.37422
0,2009,270,1002,930.499,765.347,42.5728,0.173457,6.93830,32.82,2.172,165.4,3.136,25.62,25.6,13.03,32.82,87.7055,43.25961,146.41682,1.37170
0,2009,270,1003,932.539,768.452,42.6818,0.174077,6.96308,32.95,2.626,157.1,3.332,25.62,25.61,13.03,32.95,88.0876,43.14857,146.74375,1.36921
0,2009,270,1004,933.251,771.170,42.7711,0.174657,6.98629,32.73,2.225,154.8,3.038,25.62,25.61,13.03,32.73,89.0612,43.03849,147.07206,1.36676
0,2009,270,1005,933.071,774.938,42.8247,0.175104,7.00416,32.62,2.863,154.7,3.626,25.61,25.61,13.03,32.62,91.7494,42.92939,147.40174,1.36434
0,2009,270,1006,932.364,777.870,42.8930,0.175587,7.02346,32.39,2.038,152.7,3.234,25.61,25.62,13.03,32.39,94.0019,42.82127,147.73279,1.36196
0,2009,270,1007,932.595,777.620,42.9601,0.176083,7.04332,32.31,1.612,150.2,2.548,25.61,25.63,13.03,32.31,92.3984,42.71414,148.06521,1.35962
0,2009,270,1008,933.167,777.577,43.0290,0.176596,7.06383,32.39,1.775,162.9,2.646,25.62,25.63,13.03,32.39,90.7638,42.60801,148.39899,1.35731
0,2009,270,1009,932.313,778.664,43.1072,0.177138,7.08553,32.47,2.267,167.7,3.332,25.62,25.63,13.03,32.47,91.3224,42.50288,148.73414,1.35503
0,2009,270,1010,932.411,778.924,43.1492,0.177551,7.10205,32.33,0.982,156.7,1.372,25.62,25.64,13.03,32.33,90.3665,42.39876,149.07064,1.35278
0,2009,270,1011,932.720,778.441,43.1777,0.177899,7.11596,32.47,1.872,149.7,3.136,25.62,25.65,13.03,32.47,88.5248,42.29567,149.40851,1.35057
0,2009,270,1012,932.284,779.268,43.2470,0.178374,7.13494,32.52,2.706,166.5,3.332,25.62,25.65,13.03,32.52,88.5578,42.19360,149.74773,1.34840
0,2009,270,1013,933.229,780.643,43.3111,0.178849,7.15396,32.51,1.563,164.7,2.548,25.63,25.66,13.03,32.51,88.1285,42.09257,150.08830,1.34625
0,2009,270,1014,933.722,781.741,43.3472,0.179235,7.16939,32.96,1.895,148.2,2.744,25.63,25.67,13.03,32.96,87.7694,41.99258,150.43021,1.34414
0,2009,270,1015,933.712,783.290,43.4073,0.179715,7.18860,33.13,2.136,164.2,2.744,25.63,25.68,13.03,33.13,88.2482,41.89364,150.77347,1.34206
0,2009,270,1016,933.100,784.554,43.4545,0.180133,7.20531,33.04,1.973,164.2,2.45,25.63,25.69,13.03,33.04,88.9043,41.79576,151.11807,1.34002
0,2009,270,1017,934.222,785.740,43.5155,0.180556,7.22222,33.07,1.604,150.5,2.156,25.63,25.7,13.03,33.07,88.2028,41.69895,151.46400,1.33801
0,2009,270,1018,934.997,787.377,43.5874,0.181021,7.24083,32.96,2.716,169,3.43,25.63,25.71,13.03,32.96,88.2228,41.60321,151.81126,1.33602
0,2009,270,1019,936.057,788.878,43.6740,0.181545,7.26178,32.71,1.824,163.1,2.352,25.63,25.73,13.03,32.71,87.9054,41.50856,152.15984,1.33407
0,2009,270,1020,937.001,789.618,43.7176,0.181926,7.27705,32.8,2.236,157.5,2.646,25.63,25.74,13.03,32.8,86.9253,41.41499,152.50974,1.33216
0,2009,270,1021,937.481,793.597,43.7704,0.182337,7.29348,32.82,2.417,159.6,3.038,25.63,25.76,13.03,32.82,89.5444,41.32252,152.86095,1.33027
0,2009,270,1022,938.321,794.622,43.8397,0.182821,7.31285,32.95,1.674,142,2.254,25.63,25.77,13.03,32.95,88.9515,41.23115,153.21347,1.32841
0,2009,270,1023,939.352,795.690,43.8776,0.183185,7.32740,33.24,1.494,154.5,2.548,25.64,25.79,13.03,33.24,88.2697,41.14090,153.56728,1.32659
0,2009,270,1024,937.695,795.584,43.9611,0.183758,7.35031,33.2,1.955,148.3,2.842,25.64,25.8,13.03,33.2,88.4527,41.05177,153.92238,1.32479
0,2009,270,1025,937.674,797.170,43.8393,0.183417,7.33667,33.19,1.218,140.9,2.45,25.64,25.81,13.03,33.19,89.1095,40.96376,154.27876,1.32303
0,2009,270,1026,939.636,800.009,43.7675,0.183310,7.33238,33.37,1.691,142.6,2.45,25.64,25.83,13.03,33.37,89.5338,40.87689,154.63642,1.32130
0,2009,270,1027,940.808,804.915,43.8571,0.183861,7.35442,33.19,1.792,155.6,2.548,25.65,25.84,13.03,33.19,92.6332,40.79116,154.99534,1.31960
0,2009,270,1028,939.899,809.275,44.0044,0.184655,7.38618,33.15,0.996,152.7,1.372,25.65,25.85,13.03,33.15,96.7757,40.70658,155.35553,1.31792
0,2009,270,1029,940.843,803.545,44.1854,0.185760,7.43038,33.36,2.314,153.4,3.626,25.66,25.87,13.03,33.36,89.4375,40.62316,155.71696,1.31628
0,2009,270,1030,940.303,804.837,44.2816,0.186336,7.45344,32.94,2.933,150.3,3.43,25.65,25.88,12.93,32.94,90.2611,40.54090,156.07962,1.31467
0,2009,270,1031,940.870,809.229,44.4056,0.186958,7.47832,32.72,3.115,152.9,4.41,25.65,25.89,13.02,32.72,93.3574,40.45981,156.44352,1.31308
0,2009,270,1032,940.365,811.130,44.4806,0.187422,7.49687,32.68,2.817,153.7,3.43,25.64,25.9,13.02,32.68,94.7923,40.37991,156.80864,1.31153
0,2009,270,1033,940.615,812.831,44.5571,0.187866,7.51466,32.59,2.439,150,3.332,25.64,25.91,13.02,32.59,95.4663,40.30118,157.17496,1.31000
0,2009,270,1034,941.472,812.294,44.6119,0.188218,7.52871,32.61,0.947,156,1.666,25.64,25.91,13.02,32.61,93.4524,40.22365,157.54249,1.30851
0,2009,270,1035,941.856,810.711,44.6293,0.188454,7.53814,32.83,0.686,163.9,0.98,25.65,25.92,13.02,32.83,90.7665,40.14732,157.91119,1.30704
0,2009,270,1036,941.640,810.457,44.6405,0.188666,7.54664,33.04,1.442,144.7,2.646,25.65,25.93,13.02,33.04,89.8822,40.07220,158.28108,1.30560
0,2009,270,1037,941.648,811.707,44.6716,0.188951,7.55804,33.03,2.071,147.4,3.136,25.65,25.93,13.02,33.03,90.3448,39.99829,158.65212,1.30419
0,2009,270,1038,942.061,813.562,44.7487,0.189378,7.57512,32.83,0.676,148.2,1.372,25.65,25.93,13.02,32.83,91.1158,39.92561,159.02432,1.30281
0,2009,270,1039,943.621,814.494,44.8043,0.189715,7.58858,33.06,1.398,121.8,2.254,25.65,25.94,13.02,33.06,90.0967,39.85415,159.39765,1.30146
0,2009,270,1040,943.198,816.443,44.8519,0.190032,7.60128,33.35,1.671,119.3,2.842,25.64,25.94,13.02,33.35,91.6301,39.78392,159.77210,1.30013
0,2009,270,1041,943.712,816.828,44.9305,0.190464,7.61855,33.59,1.235,134.4,1.862,25.64,25.94,13.02,33.59,90.8936,39.71494,160.14766,1.29883
0,2009,270,1042,943.659,818.179,44.9803,0.190816,7.63264,33.42,1.962,150.7,2.744,25.64,25.95,13.03,33.42,91.5731,39.64720,160.52433,1.29756
0,2009,270,1043,943.810,819.182,45.0491,0.191236,7.64942,33.07,0.694,150.5,1.078,25.64,25.95,13.03,33.07,91.7615,39.58072,160.90207,1.29632
0,2009,270,1044,944.341,818.625,45.1039,0.191612,7.6645,33.08,0.72,151.6,1.47,25.65,25.95,13.03,33.08,90.1108,39.51550,161.28088,1.29511
0,2009,270,1045,942.691,817.922,45.1448,0.191910,7.67642,33.06,1.797,149,3.038,25.65,25.95,13.03,33.06,90.0117,39.45155,161.66074,1.29392
0,2009,270,1046,943.958,819.650,45.1794,0.192181,7.68725,33.06,1.434,159.5,2.548,25.66,25.95,13.03,33.06,90.1056,39.38887,162.04163,1.29276
0,2009,270,1047,945.072,820.085,45.2254,0.192514,7.70057,33.31,1.392,150.9,2.058,25.66,25.94,13.03,33.31,89.0374,39.32747,162.42355,1.29163
0,2009,270,1048,945.725,821.684,45.2774,0.192827,7.71308,33.28,2.43,143.7,2.842,25.67,25.94,13.03,33.28,89.5028,39.26736,162.80647,1.29052
0,2009,270,1049,946.050,824.628,45.3316,0.193131,7.72523,32.95,1.813,140.4,2.744,25.66,25.94,13.03,32.95,91.5809,39.20854,163.19038,1.28944
0,2009,270,1050,947.269,825.655,45.4001,0.193513,7.74053,33.06,1.143,142.4,1.568,25.66,25.94,13.03,33.06,91.0625,39.15101,163.57526,1.28839
0,2009,270,1051,948.204,826.284,45.4646,0.193906,7.75622,33.28,1.119,134.5,1.862,25.66,25.94,13.03,33.28,90.3794,39.09479,163.96109,1.28736
0,2009,270,1052,947.809,826.385,45.5041,0.194179,7.76715,33.31,0.652,138.7,1.47,25.66,25.93,13.03,33.31,90.2145,39.03988,164.34785,1.28637
0,2009,270,1053,947.259,825.172,45.4967,0.194285,7.77141,33.48,0.714,143.2,1.764,25.67,25.93,13.03,33.48,88.8709,38.98629,164.73553,1.28539
0,2009,270,1054,946.492,825.136,45.4994,0.194420,7.77679,33.46,1.64,158.8,2.254,25.68,25.92,13.03,33.46,88.8881,38.93402,165.12411,1.28445
0,2009,270,1055,945.552,824.588,45.5187,0.194606,7.78423,33.33,1.795,162.8,2.45,25.68,25.92,13.03,33.33,88.5432,38.88307,165.51357,1.28353
0,2009,270,1056,945.401,824.489,45.5322,0.194773,7.79093,33.31,1.305,160.2,2.254,25.69,25.91,12.97,33.31,88.0481,38.83345,165.90389,1.28264
0,2009,270,1057,945.882,824.864,45.5692,0.195016,7.80064,33.36,0.786,16.17,1.372,25.7,25.91,13.01,33.36,87.5489,38.78518,166.29505,1.28177
0,2009,270,1058,945.646,825.173,45.6121,0.195315,7.81261,33.53,1.271,159.3,2.156,25.7,25.91,13.03,33.53,87.5569,38.73824,166.68703,1.28093
0,2009,270,1059,947.094,825.762,45.6526,0.195578,7.82313,33.51,1.297,164,1.764,25.7,25.91,13.03,33.51,86.5451,38.69265,167.07981,1.28011
0,2009,270,1100,948.018,826.747,45.7318,0.195966,7.83862,33.51,0.531,165.5,1.176,25.71,25.91,13.02,33.51,86.3515,38.64841,167.47338,1.27933
0,2009,270,1101,949.734,827.330,45.7978,0.196325,7.85301,33.57,0.498,161.8,0.882,25.7,25.91,13.02,33.57,85.1506,38.60553,167.86770,1.27856
0,2009,270,1102,951.640,827.526,45.8446,0.196606,7.86424,33.67,0.42,18.57,0.98,25.72,25.91,13.02,33.67,83.4270,38.56401,168.26276,1.27783
0,2009,270,1103,951.507,827.215,45.8618,0.196797,7.87188,33.66,1.127,12.13,1.47,25.72,25.92,13.02,33.66,82.8045,38.52385,168.65853,1.27711
0,2009,270,1104,950.603,826.834,45.8735,0.196962,7.87848,33.5,0.846,16.67,1.078,25.72,25.93,13.02,33.5,82.7301,38.48507,169.05500,1.27643
0,2009,270,1105,950.109,826.773,45.8929,0.197104,7.88415,33.63,1.078,19.82,1.568,25.71,25.93,13.02,33.63,82.6699,38.44765,169.45214,1.27577
0,2009,270,1106,949.965,827.507,45.9544,0.197375,7.89500,33.7,0.722,26.56,1.176,25.71,25.94,13.02,33.7,83.1454,38.41162,169.84993,1.27513
0,2009,270,1107,950.458,827.148,45.9967,0.197535,7.90142,33.67,1.248,29.67,1.862,25.71,25.95,13.02,33.67,82.0431,38.37697,170.24836,1.27452
0,2009,270,1108,950.129,826.840,45.9905,0.197602,7.90406,33.6,0.714,29.54,1.372,25.71,25.97,13.02,33.6,81.6506,38.34371,170.64738,1.27394
0,2009,270,1109,951.514,826.792,45.9791,0.197635,7.90541,33.74,0.237,25.69,0.686,25.72,25.98,13.02,33.74,80.1881,38.31183,171.04699,1.27338
0,2009,270,1110,951.843,825.98,45.9440,0.197592,7.90369,33.9,0.421,27.51,1.176,25.73,25.99,13.02,33.9,78.8041,38.28135,171.44715,1.27285
0,2009,270,1111,952.726,825.977,45.9345,0.197658,7.90634,34.04,1.027,157.7,1.764,25.74,26,13.02,34.04,77.8085,38.25227,171.84785,1.27234
0,2009,270,1112,953.399,828.238,45.9668,0.197875,7.91498,33.88,1.204,153.6,1.862,25.75,26.01,13.02,33.88,79.2558,38.22458,172.24906,1.27186
0,2009,270,1113,955.218,828.641,45.9975,0.198064,7.92257,33.98,1.034,148.3,2.058,25.76,26.03,13.02,33.98,77.9588,38.19830,172.65076,1.27140
0,2009,270,1114,955.072,830.185,46.0149,0.198195,7.92778,34.02,1.155,150.9,1.47,25.78,26.03,13.02,34.02,79.3612,38.17342,173.05291,1.27097
0,2009,270,1115,955.646,831.554,46.0340,0.198339,7.93354,33.94,1.565,151.7,2.254,25.78,26.04,13.02,33.94,80.0371,38.14996,173.45551,1.27056
0,2009,270,1116,955.498,833.368,46.0564,0.198486,7.93945,33.97,1.932,157.9,2.646,25.79,26.05,13.02,33.97,81.7404,38.12790,173.85852,1.27018
0,2009,270,1117,955.193,833.438,46.0442,0.198640,7.94558,33.92,1.212,158.6,2.156,25.8,26.06,13.02,33.92,81.8379,38.10726,174.26191,1.26982
0,2009,270,1118,954.368,832.193,46.0515,0.198745,7.94979,34.1,1.563,158.9,2.156,25.81,26.07,13.02,34.1,81.0444,38.08803,174.66567,1.26948
0,2009,270,1119,954.797,831.800,46.0850,0.198878,7.95513,34.08,1.129,169.2,1.47,25.83,26.07,13.02,34.08,80.1308,38.07023,175.06977,1.26917
0,2009,270,1120,952.163,831.045,46.1149,0.198929,7.95717,33.96,0.727,156.3,1.47,25.84,26.08,13.02,33.96,81.2815,38.05384,175.47418,1.26889
0,2009,270,1121,952.664,830.363,46.0888,0.199004,7.96017,34.04,0.781,113,1.862,25.84,26.09,13.02,34.04,80.0517,38.03888,175.87887,1.26863
0,2009,270,1122,952.766,829.574,46.0972,0.199079,7.96318,34.06,0.841,144.2,1.274,25.85,26.1,13.02,34.06,79.0436,38.02534,176.28383,1.26840
0,2009,270,1123,954.540,829.615,46.1209,0.199206,7.96822,34.2,0.791,165.9,1.078,25.86,26.11,13.02,34.2,77.5629,38.01322,176.68902,1.26819
0,2009,270,1124,953.204,829.111,46.0643,0.199061,7.96243,34.26,2.02,38.58,3.43,25.87,26.12,13.02,34.26,78.0020,38.00254,177.09442,1.26801
0,2009,270,1125,950.988,829.447,46.0545,0.199044,7.96175,34.19,0.225,153.3,0.882,25.86,26.13,13.02,34.19,79.9896,37.99328,177.50000,1.26785
0,2009,270,1126,952.745,828.711,46.0312,0.198981,7.95922,34.37,0.098,170.4,0.098,25.86,26.15,13.02,34.37,77.7888,37.98545,177.90574,1.26771
0,2009,270,1127,953.464,827.377,46.0421,0.199051,7.96204,34.4,1.008,162.7,1.47,25.88,26.16,13.02,34.4,75.8225,37.97905,178.31161,1.26760
0,2009,270,1128,954.022,826.837,46.0620,0.199161,7.96645,34.35,0.309,168.7,0.882,25.9,26.17,13.02,34.35,74.7918,37.97408,178.71758,1.26751
0,2009,270,1129,955.563,826.158,46.0532,0.199160,7.96642,34.66,0.206,71.5,0.98,25.93,26.19,13.02,34.66,72.8618,37.97055,179.12363,1.26745
0,2009,270,1130,956.356,825.391,46.0529,0.199183,7.96734,34.84,1.013,155,1.666,25.96,26.2,12.92,34.84,71.4480,37.96844,179.52974,1.26742
0,2009,270,1131,956.188,825.89,46.0194,0.199038,7.96153,34.71,0.523,135.6,1.47,25.98,26.22,13.02,34.71,72.0725,37.96777,179.93587,1.26741
0,2009,270,1132,955.139,826.181,45.9961,0.198962,7.95847,34.76,0.381,71.66,0.98,25.99,26.23,13.02,34.76,73.1983,37.96853,180.34200,1.26742
0,2009,270,1133,952.279,826.952,45.9810,0.198879,7.95515,34.71,0.826,54.59,1.176,25.97,26.25,13.02,34.71,76.2464,37.97072,180.74810,1.26746
0,2009,270,1134,950.431,826.804,45.9968,0.198937,7.9575,34.72,1.189,60.65,1.666,25.94,26.26,13.02,34.72,77.5922,37.97435,181.15415,1.26752
0,2009,270,1135,949.034,826.251,46.0262,0.198954,7.95815,34.66,1.132,54.62,2.156,25.92,26.27,13.01,34.66,78.1920,37.97940,181.56011,1.26761
0,2009,270,1136,949.522,827.668,46.0215,0.198855,7.95421,34.54,0.791,33.28,1.666,25.89,26.28,13.01,34.54,79.2905,37.98589,181.96597,1.26772
