0,2009,189,905,895.178,890.160,48.8348,0.204956,8.19825,33.94,4.97,85.9,7.448,25.5,24.37,13.04,33.94,177.5904,37.24935,100.28914,1.25525
0,2009,189,906,858.565,862.931,47.8794,0.202149,8.08596,33.84,6.545,81.9,10.58,25.5,24.42,13.05,33.84,177.7080,37.05070,100.48447,1.25197
0,2009,189,907,907.152,897.739,49.5865,0.209054,8.36215,33.64,8.42,81.7,11.86,25.5,24.44,13.05,33.64,171.8491,36.85218,100.68105,1.24872
0,2009,189,908,958.438,942.336,51.3297,0.215947,8.63788,33.63,6.488,86,9.8,25.5,24.43,13.05,33.63,173.4220,36.65378,100.87890,1.24550
0,2009,189,909,968.682,956.518,51.6388,0.217471,8.69883,33.7,7.752,79.76,11.47,25.5,24.41,13.05,33.7,177.3892,36.45552,101.07805,1.24232
0,2009,189,910,915.963,926.145,50.0329,0.211775,8.47101,33.66,7.85,78.72,10.68,25.5,24.37,13.05,33.66,187.5414,36.25739,101.27851,1.23917
0,2009,189,911,836.199,864.893,47.5981,0.202972,8.11888,33.63,7.094,82.5,10,25.5,24.32,13.05,33.63,188.9037,36.05940,101.48031,1.23605
0,2009,189,912,837.645,848.017,47.6654,0.203535,8.14140,33.74,7.735,82.3,10.09,25.5,24.26,13.05,33.74,169.1602,35.86155,101.68348,1.23296
0,2009,189,913,911.215,914.414,49.8647,0.212200,8.48798,33.75,6.863,84.5,8.62,25.5,24.21,13.05,33.75,174.0959,35.66384,101.88803,1.22991
0,2009,189,914,914.236,912.841,49.9687,0.213065,8.52260,33.94,6.899,83.7,9.41,25.5,24.15,13.05,33.94,168.2350,35.46629,102.09399,1.22689
0,2009,189,915,951.262,943.626,51.0120,0.217372,8.69489,33.89,8.81,75.85,11.66,25.5,24.1,13.06,33.89,166.9669,35.26888,102.30138,1.22390
0,2009,189,916,935.372,929.707,50.5490,0.216221,8.64883,33.76,8.48,76.78,10.68,25.5,24.05,13.06,33.76,164.1665,35.07164,102.51023,1.22094
0,2009,189,917,958.330,943.952,51.2649,0.219418,8.77670,33.82,7.628,77.96,9.9,25.5,24.05,13.06,33.82,157.7324,34.87455,102.72057,1.21801
0,2009,189,918,968.853,953.717,51.5784,0.221018,8.84071,33.9,8.37,76.94,11.27,25.5,24.07,13.05,33.9,156.9650,34.67763,102.93242,1.21512
0,2009,189,919,964.295,949.65,51.4442,0.22089,8.83560,33.98,6.566,79.42,9.11,25.5,24.12,13.05,33.98,154.7669,34.48087,103.14580,1.21225
0,2009,189,920,949.550,939.456,50.8409,0.218969,8.75875,34.06,7.227,78.93,9.02,25.5,24.18,13.05,34.06,154.8877,34.28429,103.36075,1.20941
0,2009,189,921,906.403,902.392,49.4656,0.214096,8.56385,34,9.4,83.4,12.54,25.5,24.25,13.05,34,151.7281,34.08788,103.57729,1.20661
0,2009,189,922,928.116,913.398,50.2375,0.217391,8.69564,33.84,8.8,82.1,11.96,25.5,24.32,13.05,33.84,142.9749,33.89165,103.79545,1.20383
0,2009,189,923,949.109,934.034,50.7927,0.219968,8.79873,34.05,7.481,82.3,10.39,25.5,24.38,13.05,34.05,144.3785,33.69560,104.01525,1.20109
0,2009,189,924,947.706,923.645,50.7384,0.220276,8.81102,34.07,6.372,84.1,8.33,25.5,24.43,13.05,34.07,133.3641,33.49975,104.23673,1.19837
0,2009,189,925,977.328,945.898,51.5979,0.224082,8.96329,34.25,5.72,81.5,8.72,25.51,24.45,13.05,34.25,129.0783,33.30408,104.45992,1.19568
0,2009,189,926,977.178,945.539,51.5159,0.224262,8.97046,34.12,7.525,78.88,9.21,25.51,24.44,13.05,34.12,127.0189,33.10862,104.68484,1.19302
0,2009,189,927,975.880,945.211,51.4551,0.224468,8.97874,34,6.648,78.24,8.23,25.51,24.41,13.05,34,125.9663,32.91335,104.91153,1.19038
0,2009,189,928,975.484,944.821,51.3737,0.224496,8.97983,34.04,6.143,78.63,9.8,25.51,24.37,13.05,34.04,124.1090,32.71829,105.14002,1.18778
0,2009,189,929,977.906,945.446,51.4748,0.225225,9.009,34.33,6.298,84.6,9.31,25.51,24.32,13.05,34.33,120.9035,32.52344,105.37033,1.18520
0,2009,189,930,979.372,946.122,51.5360,0.225890,9.03559,34.5,6.586,84.7,10.19,25.51,24.28,12.96,34.5,118.5595,32.32881,105.60252,1.18265
0,2009,189,931,978.709,947.506,51.5919,0.226517,9.06068,34.13,8.33,81.7,11.76,25.51,24.22,13.05,34.13,118.7325,32.13439,105.83659,1.18013
0,2009,189,932,979.052,948.948,51.6112,0.227001,9.08006,34.22,6.54,81.6,8.92,25.51,24.17,13.05,34.22,118.1239,31.94021,106.07260,1.17764
0,2009,189,933,981.128,949.895,51.6542,0.227625,9.10501,34.47,6.1,86.3,9.21,25.51,24.12,13.05,34.47,115.5569,31.74625,106.31058,1.17517
0,2009,189,934,982.727,950.720,51.7401,0.228299,9.13195,34.68,7.066,80.7,10.29,25.51,24.06,13.05,34.68,113.2787,31.55254,106.55055,1.17273
0,2009,189,935,980.788,951.742,51.7352,0.228556,9.14224,34.35,7.86,80.6,10,25.51,24.03,13.05,34.35,114.2247,31.35906,106.79256,1.17031
0,2009,189,936,981.292,953.860,51.8228,0.229288,9.17150,34.32,6.894,89.3,9.11,25.51,24.04,13.04,34.32,114.1949,31.16583,107.03665,1.16792
0,2009,189,937,980.586,953.851,51.7849,0.229556,9.18223,34.4,5.424,82.9,7.252,25.51,24.07,13.04,34.4,113.0856,30.97285,107.28285,1.16556
0,2009,189,938,984.059,955.572,51.8807,0.230363,9.21451,34.55,6.733,80.2,8.62,25.51,24.13,13.04,34.55,110.1302,30.78014,107.53120,1.16322
0,2009,189,939,984.693,957.655,51.9137,0.230822,9.23289,34.47,7.316,87.7,11.47,25.51,24.19,13.05,34.47,109.9806,30.58768,107.78174,1.16091
0,2009,189,940,982.284,957.553,51.8292,0.230721,9.22883,34.46,5.852,79.83,8.82,25.51,24.27,13.05,34.46,110.2806,30.39550,108.03450,1.15863
0,2009,189,941,982.578,957.845,51.8542,0.231176,9.24703,34.47,5.767,83.6,7.84,25.51,24.34,13.05,34.47,108.6586,30.20360,108.28954,1.15637
0,2009,189,942,978.913,954.839,51.8025,0.231379,9.25514,34.66,5.931,85.1,7.84,25.52,24.4,13.05,34.66,107.1778,30.01198,108.54690,1.15413
0,2009,189,943,977.776,954.473,51.7952,0.231716,9.26865,34.62,5.908,92.8,8.53,25.52,24.43,13.05,34.62,106.1679,29.82064,108.80660,1.15192
0,2009,189,944,978.896,958.733,51.8324,0.232284,9.29134,34.62,6.933,92.4,9.7,25.51,24.44,13.05,34.62,107.8379,29.62961,109.06871,1.14973
0,2009,189,945,980.791,959.907,51.9235,0.232932,9.31730,35.01,6.816,91.9,9.31,25.52,24.42,13.05,35.01,105.7552,29.43888,109.33326,1.14757
0,2009,189,946,984.353,963.857,52.1339,0.234043,9.36170,34.89,7.311,87.2,11.07,25.52,24.39,13.05,34.89,105.0000,29.24846,109.60030,1.14544
0,2009,189,947,983.658,963.975,52.1794,0.234552,9.38207,34.9,5.764,90.8,8.04,25.52,24.35,13.05,34.9,104.1345,29.05835,109.86987,1.14332
0,2009,189,948,983.906,965.518,52.2325,0.235145,9.40581,34.77,5.568,101.1,7.448,25.52,24.3,13.05,34.77,103.8825,28.86857,110.14202,1.14123
0,2009,189,949,981.951,965.816,52.1886,0.235295,9.41181,34.8,4.786,95.9,7.448,25.52,24.25,13.05,34.8,104.3297,28.67912,110.41681,1.13917
0,2009,189,950,981.983,965.64,52.1852,0.235565,9.42259,35.02,5.41,101.3,9.41,25.52,24.21,13.05,35.02,102.5749,28.49002,110.69427,1.13712
0,2009,189,951,982.755,967.375,52.2946,0.236298,9.45193,35.03,7.092,92.3,11.56,25.52,24.16,13.05,35.03,102.0917,28.30126,110.97447,1.13510
0,2009,189,952,981.670,968.944,52.3736,0.236888,9.47553,34.61,8.13,91.2,11.76,25.52,24.11,13.05,34.61,103.0902,28.11285,111.25745,1.13311
0,2009,189,953,980.908,970.445,52.4137,0.237410,9.49637,34.49,7.848,94.8,10.09,25.51,24.07,13.06,34.49,103.7510,27.92481,111.54326,1.13113
0,2009,189,954,980.929,971.424,52.4667,0.237949,9.51796,34.72,4.101,97.8,7.154,25.51,24.03,13.06,34.72,103.2115,27.73714,111.83195,1.12918
0,2009,189,955,981.310,971.340,52.4762,0.238295,9.53180,35.02,6.316,99.3,9.7,25.52,23.98,13.06,35.02,101.3019,27.54985,112.12359,1.12726
0,2009,189,956,979.033,972.067,52.4516,0.238440,9.53759,35.01,5.125,98.3,9.11,25.52,23.93,12.99,35.01,102.5753,27.36295,112.41823,1.12535
0,2009,189,957,980.124,972.835,52.5127,0.238971,9.55882,35.15,5.191,89.8,7.742,25.52,23.93,13.04,35.15,100.9126,27.17645,112.71592,1.12347
0,2009,189,958,982.381,975.103,52.6372,0.239823,9.59294,35.27,4.725,94.5,8.92,25.52,23.96,13.05,35.27,99.7200,26.99035,113.01672,1.12161
0,2009,189,959,980.591,975.148,52.6389,0.240099,9.60394,35.27,6.279,92.6,9.6,25.52,24.02,13.05,35.27,99.9224,26.80467,113.32070,1.11977
0,2009,189,1000,977.749,974.373,52.5426,0.239999,9.59996,35.26,4.203,97.6,6.86,25.53,24.08,13.05,35.26,100.2630,26.61942,113.62791,1.11795
0,2009,189,1001,979.645,975.403,52.6451,0.240688,9.62751,35.58,3.909,92.5,6.86,25.53,24.16,13.04,35.58,98.1867,26.43461,113.93841,1.11616
0,2009,189,1002,979.606,976.932,52.6922,0.241247,9.64988,35.49,5.38,84.9,7.546,25.53,24.24,13.04,35.49,98.3519,26.25024,114.25226,1.11438
0,2009,189,1003,979.477,979.437,52.7846,0.241905,9.67620,35.21,4.134,90.6,8.13,25.53,24.31,13.04,35.21,99.5865,26.06633,114.56955,1.11263
0,2009,189,1004,978.106,978.970,52.7887,0.242204,9.68817,35.51,4.75,98.6,8.62,25.53,24.36,13.04,35.51,98.9795,25.88288,114.89031,1.11090
0,2009,189,1005,978.489,982.386,52.9290,0.242946,9.71783,35.44,4.998,100.6,7.644,25.53,24.39,13.04,35.44,100.6914,25.69992,115.21463,1.10919
0,2009,189,1006,979.290,983.323,52.9682,0.243384,9.73536,35.53,4.952,102.4,6.958,25.53,24.4,13.05,35.53,99.5586,25.51744,115.54258,1.10750
0,2009,189,1007,982.573,987.747,53.1311,0.244462,9.77848,35.64,5.439,92.4,10.58,25.53,24.39,13.05,35.64,99.6800,25.33547,115.87421,1.10584
0,2009,189,1008,982.744,990.065,53.2156,0.245150,9.80601,35.46,8.03,90.9,10.88,25.53,24.37,13.05,35.46,100.5161,25.15401,116.20961,1.10419
0,2009,189,1009,981.042,991.771,53.2617,0.245645,9.82580,35.16,8.4,87.1,11.66,25.53,24.33,13.05,35.16,102.4503,24.97307,116.54884,1.10256
0,2009,189,1010,978.689,992.380,53.2479,0.245811,9.83246,35.03,6.643,90.5,9.41,25.52,24.29,13.05,35.03,103.8957,24.79268,116.89198,1.10096
0,2009,189,1011,980.088,994.240,53.3481,0.246430,9.85721,35.17,7.01,91.1,9.51,25.52,24.24,13.05,35.17,103.2000,24.61283,117.23910,1.09937
0,2009,189,1012,980.053,994.114,53.4027,0.246903,9.87613,35.25,6.128,94,9.11,25.52,24.2,13.05,35.25,101.8329,24.43355,117.59029,1.09781
0,2009,189,1013,979.958,994.606,53.4284,0.247267,9.89069,35.45,4.402,101.4,8.04,25.53,24.15,13.05,35.45,101.1515,24.25484,117.94561,1.09626
0,2009,189,1014,977.389,991.763,53.2637,0.246988,9.87952,35.74,4.32,91.6,7.742,25.53,24.09,13.05,35.74,99.4069,24.07673,118.30515,1.09474
0,2009,189,1015,980.119,994.231,53.4209,0.247860,9.91439,35.62,5.651,92.9,9.31,25.53,24.02,13.06,35.62,98.1479,23.89921,118.66900,1.09323
0,2009,189,1016,983.137,999.395,53.6369,0.248910,9.95639,35.71,5.821,96.7,9.51,25.53,23.96,13.06,35.71,99.3273,23.72232,119.03722,1.09175
0,2009,189,1017,979.967,999.500,53.5413,0.248872,9.95489,35.69,4.96,87.8,8.23,25.53,23.93,13.06,35.69,101.1259,23.54607,119.40992,1.09028
0,2009,189,1018,981.924,1000.99,53.6249,0.249497,9.97987,35.67,5.173,87.7,10.68,25.53,23.94,13.06,35.67,99.6238,23.37046,119.78716,1.08883
0,2009,189,1019,981.545,1002.77,53.6916,0.250036,10.0014,35.6,7.139,86.6,11.27,25.53,23.98,13.05,35.6,100.5670,23.19552,120.16905,1.08741
0,2009,189,1020,982.771,1006.37,53.8482,0.2508,10.032,35.53,6.669,89.5,9.7,25.53,24.05,13.05,35.53,101.8670,23.02125,120.55566,1.08600
0,2009,189,1021,980.738,1006.62,53.8662,0.251179,10.0472,35.49,7.69,91.2,10.19,25.53,24.12,13.05,35.49,102.8304,22.84769,120.94709,1.08461
0,2009,189,1022,974.738,1004.27,53.7446,0.250890,10.0356,35.57,6.555,96.6,9.51,25.53,24.2,13.05,35.57,104.8720,22.67484,121.34344,1.08324
0,2009,189,1023,971.879,1001.79,53.7183,0.251026,10.0411,35.58,7.079,90.4,9.51,25.53,24.29,13.05,35.58,103.9085,22.50272,121.74478,1.08189
0,2009,189,1024,972.906,1007.62,53.8202,0.251737,10.0695,35.5,7.26,102,9.8,25.53,24.37,13.05,35.5,107.6801,22.33135,122.15123,1.08056
0,2009,189,1025,954.314,992.715,53.2217,0.249522,9.98086,35.59,4.973,92.5,7.742,25.53,24.43,13.05,35.59,108.8969,22.16075,122.56287,1.07925
0,2009,189,1026,912.009,960.140,51.7672,0.243657,9.74629,35.88,5.446,97.3,9.8,25.53,24.46,13.05,35.88,114.4859,21.99094,122.97981,1.07795
0,2009,189,1027,948.193,980.726,53.1603,0.249762,9.99046,35.98,7.023,96.1,8.72,25.53,24.45,13.05,35.98,100.4771,21.82193,123.40214,1.07668
0,2009,189,1028,952.482,995.944,53.3088,0.250645,10.0258,36.05,4.165,98.7,7.252,25.53,24.44,13.05,36.05,110.6779,21.65374,123.82996,1.07542
0,2009,189,1029,968.139,1003.39,53.8187,0.253038,10.1215,36.23,5.052,101,8.33,25.53,24.41,13.05,36.23,102.5323,21.48640,124.26338,1.07418
0,2009,189,1030,954.175,996.925,53.3560,0.251468,10.0587,36.04,6.37,103.6,8.33,25.53,24.37,12.95,36.04,108.0492,21.31993,124.70250,1.07296
0,2009,189,1031,957.986,995.221,53.5117,0.252424,10.0969,36.11,6.283,98.3,10.39,25.53,24.33,13.05,36.11,101.7921,21.15435,125.14743,1.07176
0,2009,189,1032,969.745,1013.20,54.0415,0.254824,10.1930,36.17,7.85,95.8,12.45,25.53,24.29,13.05,36.17,107.8024,20.98967,125.59826,1.07058
0,2009,189,1033,976.246,1013.40,54.3002,0.256255,10.2502,36.08,8.04,80.1,10.29,25.53,24.22,13.05,36.08,100.9371,20.82593,126.05512,1.06941
0,2009,189,1034,986.730,1026.60,54.7049,0.258191,10.3276,35.93,4.384,77.86,6.37,25.53,24.16,13.05,35.93,103.3451,20.66314,126.51810,1.06826
0,2009,189,1035,987.251,1026.26,54.7111,0.258417,10.3367,36.29,5.908,80.5,7.644,25.54,24.09,13.04,36.29,101.5375,20.50133,126.98732,1.06713
0,2009,189,1036,985.387,1027.63,54.7570,0.258831,10.3533,35.77,6.092,75.38,7.35,25.53,24.03,13.05,35.77,103.6884,20.34052,127.46289,1.06602
0,2009,189,1037,987.564,1029.27,54.8876,0.259511,10.3804,35.73,3.922,73.04,5.586,25.54,23.97,13.05,35.73,102.3335,20.18074,127.94492,1.06493
0,2009,189,1038,986.437,1027.51,54.8560,0.259626,10.3851,35.94,4.023,65.84,4.998,25.54,23.94,13.05,35.94,100.6921,20.02201,128.43352,1.06385
0,2009,189,1039,986.682,1025.95,54.8529,0.259899,10.3959,35.91,4.046,69.49,5.88,25.54,23.96,13.05,35.91,97.9759,19.86436,128.92881,1.06279
0,2009,189,1040,987.755,1028.27,54.9132,0.260380,10.4152,35.9,4.428,72.93,6.37,25.54,24,13.05,35.9,98.3732,19.70782,129.43091,1.06175
0,2009,189,1041,986.257,1028.26,54.9389,0.260609,10.4244,35.92,5.566,67.4,6.762,25.54,24.06,13.05,35.92,98.8747,19.55240,129.93991,1.06072
0,2009,189,1042,986.281,1029.82,55.0024,0.261009,10.4404,35.93,3.899,78.68,5.488,25.54,24.14,13.05,35.93,99.5269,19.39815,130.45595,1.05972
0,2009,189,1043,987.068,1031.81,55.0822,0.261489,10.4596,35.97,3.801,85.1,4.998,25.55,24.23,13.05,35.97,99.9021,19.24509,130.97913,1.05872
0,2009,189,1044,986.881,1032.26,55.0883,0.261809,10.4724,36.52,3.714,95.6,6.86,25.55,24.33,13.05,36.52,99.6698,19.09325,131.50958,1.05775
0,2009,189,1045,986.498,1033.95,55.1350,0.262137,10.4855,36.5,6.055,99.9,7.35,25.55,24.4,13.05,36.5,100.8768,18.94265,132.04740,1.05680
0,2009,189,1046,985.510,1036.04,55.2028,0.262603,10.5041,36.36,4.152,92.1,5.978,25.54,24.45,13.05,36.36,103.0707,18.79333,132.59272,1.05586
0,2009,189,1047,987.687,1036.81,55.2482,0.263045,10.5218,36.59,4.157,95,5.684,25.55,24.47,13.05,36.59,100.9610,18.64533,133.14564,1.05494
0,2009,189,1048,987.174,1036.38,55.1672,0.263052,10.5221,36.64,3.688,96,5.684,25.55,24.47,13.05,36.64,100.2122,18.49866,133.70628,1.05403
0,2009,189,1049,986.046,1036.74,55.1751,0.263167,10.5267,36.55,3.374,76.29,4.998,25.55,24.46,13.05,36.55,100.8517,18.35338,134.27476,1.05314
0,2009,189,1050,984.514,1037.12,55.2086,0.263428,10.5371,36.55,4.335,76.58,6.664,25.56,24.43,13.05,36.55,101.9102,18.20950,134.85118,1.05227
0,2009,189,1051,982.574,1038.57,55.2888,0.263822,10.5529,36.46,5.22,71.55,6.37,25.56,24.39,13.05,36.46,104.4426,18.06707,135.43566,1.05142
0,2009,189,1052,979.168,1038.54,55.1308,0.263336,10.5334,36.21,5.135,72.09,6.272,25.55,24.33,13.05,36.21,106.9065,17.92611,136.02830,1.05058
0,2009,189,1053,981.935,1042.75,55.4741,0.264749,10.5900,36.33,6.004,71.83,8.62,25.55,24.27,13.05,36.33,107.7510,17.78667,136.62922,1.04976
0,2009,189,1054,982.492,1046.54,55.5514,0.265434,10.6174,36.38,6.819,82.5,8.53,25.54,24.2,13.05,36.38,110.2911,17.64878,137.23851,1.04895
0,2009,189,1055,984.336,1050.08,55.7351,0.26639,10.6556,36.28,5.774,89,8.33,25.54,24.14,13.05,36.28,111.3666,17.51248,137.85627,1.04816
0,2009,189,1056,984.874,1050.23,55.7831,0.266855,10.6742,36.64,5.326,72.94,7.35,25.55,24.09,12.99,36.64,110.3095,17.37781,138.48262,1.04739
0,2009,189,1057,983.413,1049.67,55.7002,0.266805,10.6722,36.4,5.449,79.9,7.546,25.55,24.03,13.04,36.4,110.4645,17.24480,139.11763,1.04663
0,2009,189,1058,982.148,1049.01,55.7323,0.26702,10.6808,36.67,4.823,74.42,7.938,25.55,23.97,13.05,36.67,110.3479,17.11350,139.76141,1.04589
0,2009,189,1059,984.193,1051.25,56.0604,0.268161,10.7265,36.78,7.056,69.32,9.8,25.55,23.91,13.05,36.78,109.9809,16.98394,140.41403,1.04517
0,2009,189,1100,983.427,1055.73,56.2522,0.269010,10.7604,36.1,7.696,68.98,9.7,25.55,23.85,13.05,36.1,114.5553,16.85617,141.07558,1.04446
0,2009,189,1101,982.648,1059.61,56.2913,0.269365,10.7746,35.84,5.473,69.15,6.468,25.54,23.82,13.05,35.84,118.5567,16.73022,141.74614,1.04377
0,2009,189,1102,984.480,1061.90,56.3407,0.269856,10.7943,36.14,3.637,72.64,4.802,25.54,23.83,13.05,36.14,118.4808,16.60615,142.42578,1.04310
0,2009,189,1103,973.398,1054.92,55.9461,0.268303,10.7321,36.66,3.775,65.43,6.958,25.55,23.89,13.05,36.66,121.5296,16.48399,143.11457,1.04244
0,2009,189,1104,899.488,983.580,53.4650,0.257767,10.3107,37.01,4.01,93.5,5.978,25.55,23.96,13.05,37.01,120.5282,16.36378,143.81256,1.04179
0,2009,189,1105,981.759,1061.42,56.6222,0.271328,10.8531,37,6.455,79.78,8.82,25.55,24.06,13.05,37,118.8612,16.24557,144.51980,1.04117
0,2009,189,1106,979.056,1066.07,56.7483,0.271970,10.8788,36.97,5.782,84.8,8.92,25.55,24.16,13.05,36.97,125.5529,16.12941,145.23634,1.04055
0,2009,189,1107,983.652,1073.91,57.1236,0.273576,10.9430,36.55,7.556,79.95,9.51,25.55,24.25,13.05,36.55,128.4356,16.01534,145.96221,1.03996
0,2009,189,1108,966.356,1069.43,56.6932,0.271735,10.8694,36.28,6.117,79.69,8.13,25.55,24.31,13.05,36.28,140.0612,15.90340,146.69744,1.03938
0,2009,189,1109,795.017,937.038,50.4966,0.245454,9.81818,36.28,4.787,86.3,9.02,25.55,24.33,13.05,36.28,172.0343,15.79365,147.44205,1.03882
0,2009,189,1110,893.052,982.177,54.4579,0.262253,10.4901,36.62,6.079,92.4,7.742,25.55,24.33,13.05,36.62,122.3847,15.68612,148.19604,1.03827
0,2009,189,1111,970.014,1082.65,57.4298,0.275036,11.0014,36.73,5.138,79.07,6.468,25.55,24.3,13.05,36.73,148.2818,15.58086,148.95941,1.03774
0,2009,189,1112,943.254,1067.23,56.6839,0.271825,10.8730,36.76,6.863,75.33,9.9,25.55,24.25,13.05,36.76,158.1847,15.47793,149.73215,1.03722
0,2009,189,1113,939.910,1080.12,56.8332,0.272130,10.8852,36.51,6.22,74.57,7.938,25.55,24.19,13.05,36.51,173.8585,15.37736,150.51422,1.03672
0,2009,189,1114,740.243,912.199,49.7865,0.241802,9.67206,36.55,4.831,71.19,6.566,25.55,24.13,13.05,36.55,198.1213,15.27921,151.30559,1.03623
0,2009,189,1115,846.305,997.587,53.8702,0.259216,10.3686,36.63,3.208,68.41,4.606,25.55,24.06,13.05,36.63,180.8249,15.18352,152.10621,1.03576
0,2009,189,1116,664.164,860.533,47.2989,0.230861,9.23442,36.62,3.076,69.41,5.488,25.55,24,13.06,36.62,219.2717,15.09035,152.91601,1.03531
0,2009,189,1117,610.322,796.213,45.4609,0.222413,8.89653,36.68,5.204,67.84,7.154,25.55,23.93,13.06,36.68,206.6865,14.99972,153.73491,1.03487
0,2009,189,1118,622.562,825.354,46.0339,0.224519,8.98076,36.96,6.839,76.54,10.29,25.54,23.87,13.06,36.96,223.7577,14.91171,154.56282,1.03444
0,2009,189,1119,444.457,650.275,39.6086,0.196873,7.87493,37.17,6.787,79.28,9.41,25.54,23.82,13.06,37.17,220.6158,14.82634,155.39963,1.03404
0,2009,189,1120,713.158,874.732,50.1661,0.242370,9.69479,36.7,6.801,76.98,9.51,25.54,23.79,13.06,36.7,185.0554,14.74367,156.24521,1.03364
0,2009,189,1121,813.220,1007.57,54.1118,0.259993,10.3997,36.56,6.465,82.4,8.43,25.54,23.75,13.06,36.56,220.8381,14.66374,157.09943,1.03327
0,2009,189,1122,675.583,896.591,48.9486,0.238067,9.52266,36.79,6.728,90.7,9.02,25.54,23.73,13.06,36.79,242.7833,14.58661,157.96213,1.03290
0,2009,189,1123,633.320,806.950,47.6841,0.232736,9.30944,36.83,6.066,94.6,9.21,25.53,23.71,13.06,36.83,193.8368,14.51230,158.83313,1.03256
0,2009,189,1124,829.031,1021.46,54.9039,0.263602,10.5441,37.03,7.177,86.8,9.21,25.54,23.74,13.06,37.03,218.6218,14.44088,159.71225,1.03222
0,2009,189,1125,814.105,1007.12,54.3822,0.261823,10.4729,36.85,5.952,83.3,7.252,25.54,23.8,13.06,36.85,218.4941,14.37237,160.59927,1.03191
0,2009,189,1126,867.577,1044.12,56.3599,0.270552,10.8221,36.91,4.395,81.6,5.88,25.54,23.89,13.06,36.91,203.4498,14.30683,161.49399,1.03161
0,2009,189,1127,932.408,1113.85,58.7645,0.280791,11.2316,37.2,6.706,81.3,8.82,25.55,23.99,13.05,37.2,210.1085,14.24429,162.39614,1.03132
0,2009,189,1128,717.587,924.859,50.6618,0.246047,9.84189,37.16,6.783,84.4,9.51,25.55,24.08,13.05,37.16,229.1509,14.18480,163.30549,1.03105
0,2009,189,1129,860.166,1026.91,56.1319,0.269606,10.7843,37.19,5.034,80.4,7.742,25.55,24.17,13.05,37.19,192.7630,14.12839,164.22174,1.03079
0,2009,189,1130,928.642,1099.46,58.7190,0.280927,11.2371,37.08,7.187,68.61,9.02,25.55,24.22,12.95,37.08,198.6979,14.07510,165.14462,1.03056
0,2009,189,1131,890.785,1074.20,57.4232,0.275490,11.0196,36.82,5.583,68.14,7.742,25.55,24.25,13.05,36.82,209.9691,14.02497,166.07381,1.03033
0,2009,189,1132,880.006,1079.78,56.9462,0.273393,10.9357,36.71,6.804,66.1,10,25.55,24.23,13.05,36.71,225.8323,13.97803,167.00899,1.03012
0,2009,189,1133,722.200,920.977,51.3319,0.249453,9.97814,36.8,5.663,67.59,8.43,25.54,24.2,13.05,36.8,220.0296,13.93431,167.94983,1.02993
0,2009,189,1134,890.209,1070.87,57.7035,0.276757,11.0703,36.68,4.168,67.27,6.468,25.54,24.16,13.05,36.68,206.7065,13.89384,168.89596,1.02974
0,2009,189,1135,840.320,1046.24,56.0259,0.269602,10.7841,37.02,4.002,58.12,5.88,25.55,24.1,13.04,37.02,230.3751,13.85666,169.84702,1.02958
0,2009,189,1136,877.793,1073.64,57.5823,0.275921,11.0368,37.33,4.131,80.3,5.978,25.56,24.04,13.04,37.33,221.2685,13.82279,170.80262,1.02943
0,2009,189,1137,824.798,1053.99,55.8147,0.267996,10.7198,37.25,6.555,86.1,8.92,25.56,23.97,13.05,37.25,252.9738,13.79225,171.76238,1.02930
0,2009,189,1138,691.576,938.047,51.1575,0.247621,9.90485,37,5.679,88.3,8.43,25.56,23.91,13.05,37,266.3334,13.76506,172.72589,1.02918
0,2009,189,1139,536.206,792.845,45.5608,0.223089,8.92357,37.13,5.976,92.4,8.72,25.55,23.86,13.05,37.13,271.9861,13.74126,173.69272,1.02907
0,2009,189,1140,661.591,910.612,50.5972,0.244501,9.78006,37.08,5.731,93.1,7.35,25.55,23.81,13.06,37.08,267.9009,13.72084,174.66245,1.02898
0,2009,189,1141,627.145,885.657,49.2771,0.238738,9.54952,36.83,4.707,82,6.174,25.55,23.77,13.06,36.83,276.3648,13.70384,175.63465,1.02891
0,2009,189,1142,531.588,815.410,45.6801,0.223054,8.92217,37.03,5.037,75.68,6.37,25.55,23.74,13.06,37.03,298.9247,13.69025,176.60888,1.02885
0,2009,189,1143,452.271,715.476,42.7433,0.210066,8.40263,37.3,5.39,83.8,7.448,25.54,23.7,13.06,37.3,276.0353,13.68010,177.58468,1.02881
