0,2010,88,1439,290.163,567.281,33.2409,0.118612,4.74447,23.71,4.183,148.4,6.076,25.27,25.88,12.91,23.71,386.6430,51.49815,241.36999,1.60372
0,2010,88,1440,289.219,561.707,32.9667,0.117609,4.70438,23.66,4.209,146.4,6.566,25.27,25.88,12.91,23.66,382.3580,51.67547,241.59390,1.60996
0,2010,88,1441,294.390,556.638,32.7342,0.116703,4.66810,23.89,2.226,144.2,3.332,25.28,25.87,12.91,23.89,374.7994,51.85315,241.81679,1.61628
0,2010,88,1442,325.954,562.082,33.2120,0.117974,4.71897,24.12,2.344,150,3.038,25.29,25.87,12.92,24.12,361.5446,52.03120,242.03865,1.62268
0,2010,88,1443,348.681,575.911,33.3660,0.118258,4.73031,24.04,3.162,153.1,4.312,25.29,25.86,12.92,24.04,362.2482,52.20962,242.25950,1.62916
0,2010,88,1444,295.436,528.342,31.6286,0.112524,4.50094,24,3.51,155.3,4.9,25.3,25.85,12.92,24,348.0358,52.38840,242.47934,1.63572
0,2010,88,1445,337.943,541.821,32.3368,0.114490,4.57960,24.09,3.236,149.5,4.998,25.3,25.85,12.92,24.09,336.4105,52.56754,242.69820,1.64236
0,2010,88,1446,317.558,530.271,31.4332,0.111450,4.45802,24.16,2.628,135,3.822,25.3,25.83,12.92,24.16,338.0420,52.74703,242.91607,1.64909
0,2010,88,1447,385.756,550.558,32.7671,0.115355,4.61419,23.9,3.298,124,4.41,25.29,25.82,12.92,23.9,318.0112,52.92687,243.13296,1.65590
0,2010,88,1448,454.255,581.988,34.0509,0.119175,4.76700,23.74,2.494,127.3,3.332,25.28,25.81,12.92,23.74,309.2888,53.10705,243.34889,1.66280
0,2010,88,1449,605.289,663.730,37.0903,0.128428,5.13714,23.97,1.55,127,3.038,25.29,25.8,12.92,23.97,301.8888,53.28757,243.56386,1.66978
0,2010,88,1450,507.050,608.444,34.7146,0.120989,4.83956,24.05,3.481,137.9,5.88,25.3,25.79,12.92,24.05,306.6146,53.46843,243.77789,1.67685
0,2010,88,1451,478.788,567.162,33.8154,0.118021,4.72082,23.9,2.929,140.4,4.312,25.29,25.78,12.92,23.9,283.3740,53.64962,243.99098,1.68402
0,2010,88,1452,648.246,658.671,37.1070,0.127950,5.11802,24.01,2.88,146.6,4.312,25.3,25.78,12.92,24.01,276.0976,53.83114,244.20314,1.69127
0,2010,88,1453,672.515,664.530,37.2430,0.128170,5.12678,23.98,2.826,147.6,4.018,25.31,25.77,12.92,23.98,269.3589,54.01298,244.41438,1.69862
0,2010,88,1454,683.465,657.304,37.1448,0.127598,5.10390,23.88,3.497,149.8,4.41,25.32,25.76,12.92,23.88,257.4589,54.19514,244.62471,1.70606
0,2010,88,1455,692.217,650.709,36.9343,0.126682,5.06729,23.91,2.965,155.4,4.018,25.32,25.75,12.92,23.91,247.5338,54.37762,244.83414,1.71359
0,2010,88,1456,704.363,647.751,36.7412,0.125783,5.03130,24.01,3.665,148.2,5.39,25.33,25.75,12.86,24.01,239.3302,54.56041,245.04267,1.72123
0,2010,88,1457,689.884,627.782,36.1082,0.123500,4.93999,24,3.776,149.1,4.802,25.33,25.74,12.9,24,229.5550,54.74351,245.25032,1.72896
0,2010,88,1458,727.603,637.295,36.4927,0.124288,4.97152,24.06,1.932,154.8,4.214,25.33,25.74,12.92,24.06,219.1991,54.92691,245.45710,1.73679
0,2010,88,1459,746.828,639.532,36.4802,0.123885,4.95539,24.25,1.248,145.7,2.156,25.34,25.74,12.91,24.25,212.3510,55.11062,245.66301,1.74473
0,2010,88,1500,743.100,629.689,36.0441,0.122228,4.88912,24.55,1.57,144.4,3.724,25.35,25.73,12.91,24.55,206.6000,55.29462,245.86806,1.75276
0,2010,88,1501,733.739,616.302,35.5044,0.120227,4.80909,24.54,3.52,144.6,4.802,25.36,25.73,12.91,24.54,200.4852,55.47892,246.07226,1.76091
0,2010,88,1502,737.015,614.112,35.3492,0.119354,4.77417,24.06,4.194,142.8,5.39,25.35,25.73,12.91,24.06,198.3971,55.66351,246.27562,1.76916
0,2010,88,1503,734.489,608.148,35.0932,0.118220,4.72879,23.77,2.796,150.5,3.43,25.34,25.73,12.91,23.77,195.8170,55.84838,246.47815,1.77752
0,2010,88,1504,740.083,607.377,34.9218,0.117356,4.69423,23.96,2.243,154.2,3.528,25.35,25.73,12.91,23.96,193.8870,56.03354,246.67986,1.78599
0,2010,88,1505,740.494,603.675,34.6936,0.116315,4.65259,24.09,3.428,151.3,4.41,25.35,25.72,12.91,24.09,191.9452,56.21897,246.88075,1.79457
0,2010,88,1506,735.688,595.359,34.4270,0.115173,4.60690,24.28,3.252,153.7,4.802,25.35,25.72,12.92,24.28,188.2856,56.40469,247.08083,1.80327
0,2010,88,1507,751.448,598.741,34.5029,0.115050,4.60201,23.98,2.561,156.4,3.234,25.35,25.71,12.92,23.98,184.9812,56.59067,247.28012,1.81208
0,2010,88,1508,751.351,594.824,34.2691,0.114035,4.56139,24.16,3.089,157.9,4.312,25.36,25.7,12.92,24.16,183.1587,56.77693,247.47861,1.82102
0,2010,88,1509,749.337,588.029,33.9897,0.112863,4.51451,24.14,3.432,148,5.782,25.36,25.69,12.92,24.14,179.5100,56.96345,247.67632,1.83007
0,2010,88,1510,751.196,585.416,33.7649,0.111846,4.47384,24.01,3.956,151.9,5.684,25.36,25.69,12.92,24.01,177.9387,57.15023,247.87326,1.83924
0,2010,88,1511,751.199,580.769,33.5308,0.110797,4.43187,23.94,3.894,147.2,5.194,25.35,25.68,12.92,23.94,175.3524,57.33728,248.06943,1.84854
0,2010,88,1512,763.651,582.353,33.478,0.110268,4.41073,23.89,3.265,152.5,4.508,25.35,25.68,12.92,23.89,172.3199,57.52458,248.26484,1.85797
0,2010,88,1513,767.514,579.578,33.3054,0.109387,4.37549,23.99,3.512,155.9,5.194,25.35,25.67,12.92,23.99,169.5925,57.71213,248.45950,1.86753
0,2010,88,1514,772.049,577.146,33.1313,0.108509,4.34036,24.18,2.974,157.3,4.312,25.36,25.66,12.92,24.18,166.8795,57.89994,248.65341,1.87722
0,2010,88,1515,773.195,574.439,32.9002,0.107468,4.29872,24.29,2.644,153.4,4.606,25.36,25.66,12.92,24.29,165.7155,58.08799,248.84659,1.88704
0,2010,88,1516,771.999,568.478,32.6314,0.106316,4.25263,24.31,3.286,159.2,4.802,25.36,25.65,12.92,24.31,162.5425,58.27628,249.03905,1.89700
0,2010,88,1517,774.912,566.715,32.4322,0.105367,4.21468,24.3,2.902,155.9,4.508,25.36,25.65,12.92,24.3,161.4189,58.46482,249.23078,1.90709
0,2010,88,1518,782.841,566.089,32.3049,0.104633,4.18534,24.42,3.49,149.3,4.508,25.36,25.64,12.92,24.42,158.8464,58.65359,249.42180,1.91733
0,2010,88,1519,785.893,566.233,32.1775,0.103886,4.15543,24.45,2.105,132,2.94,25.36,25.64,12.92,24.45,159.6191,58.84260,249.61212,1.92771
0,2010,88,1520,779.261,561.225,31.8672,0.102630,4.10521,24.4,2.551,142.3,3.528,25.36,25.64,12.92,24.4,160.2471,59.03184,249.80174,1.93824
0,2010,88,1521,779.222,558.280,31.6284,0.101568,4.06271,24.11,2.76,141.3,3.528,25.36,25.64,12.92,24.11,159.5338,59.22130,249.99067,1.94892
0,2010,88,1522,778.881,559.351,31.3234,0.100303,4.01213,24.27,3.402,139.8,5.39,25.36,25.64,12.92,24.27,162.9970,59.41100,250.17892,1.95975
0,2010,88,1523,694.601,519.497,29.5976,0.094966,3.79864,24.21,3.775,141.9,5.586,25.35,25.64,12.92,24.21,168.0150,59.60091,250.36649,1.97073
0,2010,88,1524,505.604,421.498,26.1334,0.084719,3.38874,24.18,3.433,151.4,5.292,25.34,25.64,12.92,24.18,167.1008,59.79105,250.55339,1.98188
0,2010,88,1525,586.134,449.890,27.1981,0.087265,3.49061,24.38,3.53,152.4,4.606,25.34,25.64,12.92,24.38,156.6582,59.98140,250.73964,1.99318
0,2010,88,1526,705.123,510.825,28.8968,0.091613,3.66452,24.21,3.464,150.4,4.606,25.34,25.64,12.92,24.21,160.0979,60.17197,250.92523,2.00465
0,2010,88,1527,654.940,498.989,27.8055,0.088182,3.52730,24.11,4.733,147.6,5.488,25.34,25.63,12.92,24.11,175.1165,60.36274,251.11017,2.01628
0,2010,88,1528,485.034,412.662,24.8597,0.079562,3.18249,24.05,4.462,146.5,5.292,25.33,25.63,12.92,24.05,174.2158,60.55373,251.29448,2.02809
0,2010,88,1529,426.720,380.060,23.6617,0.075836,3.03345,24.15,3.845,148.4,5.978,25.32,25.62,12.92,24.15,171.5226,60.74492,251.47815,2.04007
0,2010,88,1530,346.135,342.363,22.0578,0.071007,2.84030,24,3.78,150.1,4.312,25.32,25.62,12.86,24,174.2171,60.93632,251.66120,2.05223
0,2010,88,1531,399.155,362.686,22.8185,0.072784,2.91135,23.92,2.777,150.2,3.822,25.31,25.61,12.88,23.92,169.9517,61.12792,251.84363,2.06457
0,2010,88,1532,443.803,384.747,23.4228,0.074133,2.96532,24.07,1.24,151.9,2.058,25.31,25.6,12.92,24.07,171.7563,61.31971,252.02544,2.07709
0,2010,88,1533,448.243,391.424,23.3705,0.073706,2.94823,24.25,1.63,146,2.94,25.3,25.6,12.91,24.25,177.6214,61.51170,252.20666,2.08980
0,2010,88,1534,470.372,401.715,23.4949,0.073738,2.94951,24.3,1.463,128.9,2.842,25.3,25.59,12.91,24.3,178.7452,61.70388,252.38727,2.10271
0,2010,88,1535,310.889,326.011,20.7228,0.065819,2.63276,24.4,2.396,150.3,3.92,25.29,25.59,12.91,24.4,179.5606,61.89625,252.56730,2.11581
0,2010,88,1536,361.159,339.989,21.3087,0.067101,2.68402,24.67,2.958,150.8,4.41,25.29,25.58,12.91,24.67,170.9296,62.08881,252.74674,2.12911
0,2010,88,1537,266.907,304.226,19.5905,0.062096,2.48382,24.58,3.304,143.3,4.018,25.28,25.58,12.91,24.58,180.0803,62.28155,252.92560,2.14262
0,2010,88,1538,175.645,256.382,17.8229,0.056939,2.27755,24.52,2.515,150.2,4.116,25.27,25.57,12.91,24.52,175.2088,62.47448,253.10389,2.15633
0,2010,88,1539,104.408,216.010,16.2901,0.052416,2.09666,24.79,2.3,156.6,3.43,25.25,25.57,12.91,24.79,168.0708,62.66758,253.28161,2.17026
0,2010,88,1540,107.816,212.442,16.0536,0.051443,2.05773,24.75,2.519,160.4,3.332,25.24,25.56,12.92,24.75,163.2614,62.86086,253.45878,2.18440
0,2010,88,1541,55.8969,188.514,14.9271,0.048072,1.92289,24.65,2.737,141.8,4.116,25.23,25.56,12.92,24.65,163.1846,63.05432,253.63539,2.19877
0,2010,88,1542,20.2800,168.714,14.0675,0.045429,1.81718,24.65,2.184,144.1,3.038,25.2,25.56,12.92,24.65,159.5854,63.24795,253.81146,2.21337
0,2010,88,1543,13.1567,162.713,13.7282,0.044211,1.76842,24.69,2.811,159.4,3.92,25.18,25.56,12.92,24.69,156.8305,63.44175,253.98699,2.22820
0,2010,88,1544,14.5158,162.613,13.572,0.043504,1.74017,24.53,3.294,158.5,4.41,25.16,25.56,12.92,24.53,156.1669,63.63571,254.16199,2.24326
0,2010,88,1545,25.0370,167.992,13.6266,0.043370,1.73481,24.49,3.028,159.4,3.822,25.14,25.55,12.92,24.49,156.9497,63.82984,254.33646,2.25857
0,2010,88,1546,25.0336,171.401,13.5388,0.042881,1.71524,24.45,2.345,148.7,3.528,25.12,25.54,12.92,24.45,160.4365,64.02414,254.51041,2.27413
0,2010,88,1547,20.8527,172.156,13.4150,0.042302,1.69206,24.47,2.519,155.1,3.626,25.09,25.54,12.92,24.47,163.0863,64.21859,254.68384,2.28994
0,2010,88,1548,17.3824,173.960,13.3557,0.041915,1.67660,24.57,2.269,153.1,3.038,25.07,25.53,12.92,24.57,166.4529,64.41320,254.85677,2.30601
0,2010,88,1549,9.50703,173.925,13.2642,0.041461,1.65843,24.54,2.881,152.7,3.528,25.05,25.52,12.92,24.54,169.8483,64.60796,255.02920,2.32235
0,2010,88,1550,4.10845,176.050,13.2387,0.041188,1.64753,24.44,2.388,155.6,3.724,25.03,25.51,12.92,24.44,174.3009,64.80288,255.20113,2.33895
0,2010,88,1551,7.22686,181.120,13.3578,0.041311,1.65245,24.53,2.28,157.5,3.528,25.01,25.5,12.92,24.53,178.0656,64.99795,255.37257,2.35584
0,2010,88,1552,29.4904,193.679,13.7587,0.042180,1.6872,24.48,1.851,156.6,2.842,24.99,25.49,12.92,24.48,181.3060,65.19317,255.54352,2.37301
0,2010,88,1553,36.9277,202.882,13.9435,0.042489,1.69955,24.5,2.917,154.9,3.626,24.98,25.48,12.92,24.5,187.5030,65.38854,255.71400,2.39047
0,2010,88,1554,22.9983,200.896,13.8007,0.041951,1.67804,24.46,2.283,155.8,3.038,24.97,25.46,12.92,24.46,191.3895,65.58405,255.88400,2.40823
0,2010,88,1555,22.919,203.525,13.8405,0.041886,1.67545,24.55,2.853,153.8,4.116,24.95,25.45,12.92,24.55,194.1226,65.77970,256.05354,2.42630
0,2010,88,1556,9.28282,200.307,13.7490,0.041487,1.65947,24.59,3.123,148.8,4.312,24.94,25.44,12.87,24.59,196.5277,65.97549,256.22261,2.44468
0,2010,88,1557,3.78419,198.484,13.6902,0.041159,1.64635,24.63,1.918,159.1,3.234,24.93,25.43,12.89,24.63,196.9552,66.17141,256.39123,2.46338
0,2010,88,1558,1.06937,197.048,13.6132,0.040786,1.63145,24.76,2.844,154.7,3.724,24.92,25.43,12.92,24.76,196.6193,66.36747,256.55941,2.48241
0,2010,88,1559,3.59791,197.548,13.5513,0.040452,1.6181,24.63,2.86,162.6,3.626,24.9,25.42,12.92,24.63,196.1170,66.56367,256.72713,2.50177
0,2010,88,1600,16.7684,201.602,13.4989,0.040142,1.60570,24.62,2.561,159.3,3.234,24.89,25.41,12.92,24.62,194.9855,66.76000,256.89442,2.52148
0,2010,88,1601,18.6415,202.218,13.4059,0.039716,1.58866,24.69,1.413,155.5,2.156,24.88,25.41,12.92,24.69,194.9211,66.95645,257.06128,2.54154
0,2010,88,1602,3.78764,194.220,13.1545,0.038880,1.55522,24.76,1.79,154.4,3.136,24.87,25.4,12.92,24.76,192.7494,67.15303,257.22771,2.56197
0,2010,88,1603,0.338058,188.999,12.8975,0.038025,1.52098,24.87,1.973,157.9,3.038,24.87,25.4,12.92,24.87,188.8688,67.34974,257.39372,2.58276
0,2010,88,1604,0.258718,184.712,12.6409,0.037166,1.48664,25.07,2.966,139,3.724,24.86,25.39,12.92,25.07,184.6132,67.54657,257.55931,2.60394
0,2010,88,1605,0.020697,180.437,12.3896,0.036316,1.45264,25.07,2.7,133,4.214,24.85,25.39,12.92,25.07,180.4292,67.74351,257.72449,2.62551
0,2010,88,1606,-0.369108,175.583,12.1022,0.035376,1.41505,24.89,2.105,137.4,3.92,24.84,25.39,12.92,24.89,175.583,67.94058,257.88927,2.64748
0,2010,88,1607,-0.413952,170.504,11.8002,0.034401,1.37605,24.82,2.791,143.5,3.724,24.83,25.38,12.92,24.82,170.504,68.13776,258.05365,2.66987
0,2010,88,1608,0.051744,165.638,11.5185,0.033489,1.33955,24.87,2.7,141.8,4.214,24.81,25.38,12.92,24.87,165.6189,68.33506,258.21763,2.69268
0,2010,88,1609,0.117287,161.228,11.2474,0.032607,1.30429,24.8,2.545,138.5,3.626,24.8,25.38,12.92,24.8,161.1851,68.53246,258.38122,2.71592
0,2010,88,1610,-0.769260,156.607,10.9743,0.031739,1.26956,24.76,1.588,136.6,2.156,24.78,25.38,12.92,24.76,156.607,68.72998,258.54443,2.73961
0,2010,88,1611,-0.434649,152.347,10.7352,0.030955,1.23821,24.8,3.325,144.8,5.194,24.76,25.38,12.92,24.8,152.347,68.92761,258.70726,2.76376
0,2010,88,1612,-0.683020,148.729,10.5124,0.030228,1.20912,24.75,2.654,134.9,4.41,24.75,25.37,12.92,24.75,148.729,69.12534,258.86971,2.78838
0,2010,88,1613,-0.765810,145.931,10.3197,0.029581,1.18326,24.76,2.919,142,4.9,24.74,25.37,12.92,24.76,145.931,69.32317,259.03180,2.81349
0,2010,88,1614,-1.24530,144.043,10.1521,0.029009,1.16035,24.75,2.751,132.2,4.606,24.72,25.37,12.92,24.75,144.043,69.52110,259.19352,2.83910
0,2010,88,1615,-1.37639,142.633,10.0043,0.028491,1.13964,24.77,3.077,137.2,4.508,24.71,25.36,12.92,24.77,142.633,69.71914,259.35489,2.86522
0,2010,88,1616,-1.65237,141.055,9.85985,0.027979,1.11915,24.72,3.082,140.9,4.704,24.69,25.35,12.92,24.72,141.055,69.91727,259.51590,2.89186
0,2010,88,1617,-1.66271,139.176,9.70592,0.027449,1.09796,24.72,2.814,133.6,4.018,24.68,25.34,12.92,24.72,139.176,70.11550,259.67657,2.91906
0,2010,88,1618,-1.65236,136.916,9.53502,0.026874,1.07497,24.73,3.033,139.9,4.116,24.67,25.33,12.92,24.73,136.916,70.31382,259.83689,2.94680
0,2010,88,1619,-1.60061,134.396,9.34645,0.026255,1.05018,24.77,2.796,147.6,4.508,24.66,25.33,12.92,24.77,134.396,70.51223,259.99687,2.97513
0,2010,88,1620,-1.24531,131.888,9.14750,0.025603,1.02413,24.86,3.378,147.1,4.214,24.65,25.32,12.92,24.86,131.888,70.71074,260.15652,3.00405
0,2010,88,1621,-1.18321,129.844,8.95829,0.024975,0.998998,24.94,3.17,146.3,4.312,24.64,25.31,12.92,24.94,129.844,70.90932,260.31584,3.03358
0,2010,88,1622,-0.683020,128.128,8.77890,0.024367,0.974673,24.9,1.976,136.8,3.234,24.64,25.3,12.92,24.9,128.128,71.10800,260.47484,3.06374
0,2010,88,1623,0.448447,126.554,8.60627,0.023775,0.950989,24.84,1.878,141.9,2.744,24.64,25.29,12.92,24.84,126.4103,71.30676,260.63352,3.09455
0,2010,88,1624,3.24262,125.000,8.43793,0.023191,0.927655,24.83,3.536,143.3,4.9,24.64,25.29,12.92,24.83,123.9714,71.50560,260.79188,3.12603
0,2010,88,1625,9.50362,123.997,8.27249,0.022625,0.904998,24.82,3.566,135.8,5.292,24.63,25.29,12.92,24.82,121.0136,71.70452,260.94994,3.15820
0,2010,88,1626,32.6780,128.293,8.28974,0.022508,0.900321,24.8,3.262,141.5,4.606,24.63,25.28,12.92,24.8,118.1426,71.90351,261.10769,3.19108
0,2010,88,1627,155.156,169.842,9.17220,0.024499,0.979951,24.78,3.053,142,4.802,24.63,25.27,12.92,24.78,122.1604,72.10258,261.26514,3.22470
0,2010,88,1628,60.3234,136.494,8.32440,0.022309,0.892366,24.85,2.855,138.8,3.92,24.63,25.27,12.92,24.85,118.1554,72.30173,261.42230,3.25908
0,2010,88,1629,109.594,157.476,8.67755,0.023045,0.921798,24.89,2.288,134.1,3.528,24.64,25.27,12.92,24.89,124.5222,72.50095,261.57916,3.29424
0,2010,88,1630,68.8199,143.958,8.26913,0.021942,0.877690,24.86,2.483,141.1,4.508,24.64,25.27,12.87,24.86,123.4930,72.70023,261.73575,3.33021
0,2010,88,1631,103.700,154.192,8.45633,0.022286,0.891424,24.84,2.832,132.6,4.606,24.64,25.26,12.89,24.84,123.6993,72.89959,261.89205,3.36702
0,2010,88,1632,276.092,203.132,9.58596,0.024890,0.995587,24.85,3.394,144.1,4.9,24.64,25.26,12.92,24.85,122.8669,73.09900,262.04807,3.40469
0,2010,88,1633,420.380,254.044,10.5321,0.027056,1.08224,24.84,4.209,140.1,6.762,24.66,25.26,12.92,24.84,133.2327,73.29848,262.20382,3.44326
0,2010,88,1634,495.222,283.014,11.0327,0.028159,1.12636,24.79,3.773,143.6,5.586,24.68,25.26,12.92,24.79,142.3470,73.49803,262.35931,3.48276
0,2010,88,1635,510.850,290.443,11.2061,0.028494,1.13977,24.81,3.646,139.4,5.194,24.71,25.26,12.79,24.81,147.0441,73.69763,262.51453,3.52321
0,2010,88,1636,520.495,294.157,11.3260,0.028704,1.14817,24.89,2.301,138.7,4.606,24.74,25.26,12.92,24.89,149.7924,73.89729,262.66949,3.56466
0,2010,88,1637,537.213,299.424,11.4760,0.028995,1.1598,24.96,3.33,127.9,4.606,24.78,25.27,12.91,24.96,152.2225,74.09700,262.82420,3.60713
0,2010,88,1638,540.239,300.857,11.5524,0.029118,1.16470,24.92,4.281,139.7,5.586,24.82,25.27,12.91,24.92,154.6388,74.29677,262.97866,3.65067
0,2010,88,1639,545.513,302.727,11.6200,0.029223,1.16892,24.88,3.748,142.7,6.37,24.86,25.27,12.91,24.88,156.9137,74.49659,263.13288,3.69532
0,2010,88,1640,533.235,298.235,11.5897,0.029095,1.16379,24.86,3.91,144.9,5.194,24.9,25.27,12.91,24.86,157.4968,74.69646,263.28686,3.74111
0,2010,88,1641,518.479,293.691,11.5103,0.028855,1.15420,24.9,3.608,143.6,6.566,24.93,25.28,12.91,24.9,158.5932,74.89637,263.44059,3.78808
0,2010,88,1642,492.476,284.844,11.3476,0.028417,1.13668,24.9,3.342,141.9,5.488,24.96,25.29,12.91,24.9,158.1817,75.09632,263.59410,3.83629
0,2010,88,1643,476.520,275.226,11.1770,0.027950,1.11798,24.99,2.726,140.6,4.018,24.98,25.29,12.91,24.99,154.2757,75.29632,263.74738,3.88578
0,2010,88,1644,502.656,278.569,11.1310,0.027781,1.11124,25.03,3.2,146.7,5.292,24.99,25.29,12.91,25.03,152.6831,75.49636,263.90044,3.93660
0,2010,88,1645,515.675,276.528,10.9613,0.027314,1.09256,25.01,2.852,136.6,5.488,25,25.3,12.92,25.01,149.1257,75.69644,264.05328,3.98880
0,2010,88,1646,513.466,271.152,10.3658,0.025853,1.03411,25.07,2.226,145.1,3.43,25.01,25.3,12.92,25.07,146.0340,75.89655,264.20591,4.04244
0,2010,88,1647,536.420,270.391,9.51813,0.023812,0.952492,25.09,3.224,141.4,4.802,25.01,25.3,12.92,25.09,141.4979,76.09670,264.35832,4.09758
0,2010,88,1648,542.779,266.943,8.96546,0.022452,0.898097,25.06,3.234,135.8,5.684,25,25.3,12.92,25.06,138.3635,76.29688,264.51053,4.15427
0,2010,88,1649,536.037,259.238,8.73254,0.021833,0.873308,25.13,2.898,144.6,4.508,24.99,25.3,12.92,25.13,134.0761,76.49708,264.66254,4.21258
0,2010,88,1650,525.816,250.202,8.56500,0.021365,0.854611,25.17,3.391,141.2,4.802,24.98,25.29,12.92,25.17,129.2141,76.69731,264.81435,4.27258
0,2010,88,1651,502.403,239.008,8.39336,0.020895,0.835785,25.12,2.314,138,3.92,24.96,25.29,12.92,25.12,125.1169,76.89756,264.96596,4.33434
0,2010,88,1652,463.573,223.527,8.20097,0.020369,0.814755,25.12,1.4,154.3,1.96,24.94,25.29,12.92,25.12,120.0172,77.09784,265.11739,4.39793
0,2010,88,1653,456.846,213.763,7.99461,0.019816,0.792651,25.22,1.459,155.7,2.94,24.93,25.28,12.92,25.22,113.3126,77.29813,265.26863,4.46344
0,2010,88,1654,472.080,210.542,7.78934,0.019262,0.770489,25.34,2.301,149.9,3.332,24.91,25.28,12.92,25.34,108.3527,77.49844,265.41969,4.53095
0,2010,88,1655,458.823,202.112,7.58075,0.018704,0.748153,25.37,2.749,161.2,4.116,24.9,25.27,12.92,25.37,104.3591,77.69876,265.57058,4.60055
0,2010,88,1656,431.332,190.344,7.36808,0.018140,0.725581,25.39,2.269,157.5,4.214,24.88,25.26,12.87,25.39,99.9222,77.89910,265.72129,4.67233
0,2010,88,1657,309.911,160.018,7.14593,0.017552,0.702083,25.52,1.689,150.4,3.332,24.86,25.26,12.9,25.52,96.1101,78.09944,265.87183,4.74639
0,2010,88,1658,233.847,135.811,6.91881,0.016963,0.678518,25.6,2.246,153.7,3.626,24.85,25.25,12.92,25.6,88.3889,78.29978,266.02221,4.82285
0,2010,88,1659,224.322,129.408,6.70676,0.016410,0.656400,25.64,1.869,156.8,3.332,24.83,25.25,12.92,25.64,84.6859,78.50013,266.17243,4.90181
0,2010,88,1700,213.532,122.859,6.51415,0.015905,0.636183,25.53,2.277,145.2,3.234,24.81,25.25,12.92,25.53,81.0200,78.70047,266.32249,4.98339
0,2010,88,1701,219.120,121.136,6.32973,0.015414,0.616548,25.52,1.668,165.4,2.352,24.79,25.25,12.92,25.52,78.9536,78.90081,266.47240,5.06773
0,2010,88,1702,213.725,116.345,6.14380,0.014927,0.597079,25.51,1.965,164.8,2.548,24.76,25.25,12.92,25.51,75.9348,79.10115,266.62217,5.15495
0,2010,88,1703,192.102,109.547,5.96136,0.014449,0.577950,25.54,1.673,161.8,2.352,24.74,25.25,12.92,25.54,73.8849,79.30147,266.77178,5.24521
0,2010,88,1704,121.381,93.1619,5.77888,0.013972,0.558885,25.46,1.284,165.6,2.94,24.72,25.25,12.92,25.46,71.0457,79.50177,266.92126,5.33865
0,2010,88,1705,86.5979,82.2770,5.60064,0.013508,0.540309,25.39,1.361,168.2,2.058,24.7,25.25,12.92,25.39,66.7962,79.70206,267.07060,5.43545
0,2010,88,1706,78.9713,77.0685,5.43117,0.013069,0.522746,25.37,1.147,158.9,1.96,24.67,25.26,12.92,25.37,63.2227,79.90233,267.21981,5.53577
0,2010,88,1707,94.1048,76.4458,5.27695,0.012662,0.506478,25.41,1.179,153.2,3.332,24.65,25.26,12.92,25.41,60.2706,80.10257,267.36889,5.63981
0,2010,88,1708,94.8564,75.0009,5.13695,0.012292,0.491675,25.35,2.177,141.6,4.214,24.64,25.26,12.92,25.35,59.0231,80.30278,267.51784,5.74776
0,2010,88,1709,111.354,73.3388,4.99995,0.011932,0.477292,25.33,1.284,148.6,2.156,24.63,25.27,12.92,25.33,54.9658,80.50296,267.66667,5.85985
0,2010,88,1710,188.760,81.8784,4.87655,0.011603,0.464117,25.28,1.303,144.9,2.548,24.63,25.27,12.92,25.28,51.3841,80.70310,267.81539,5.97630
0,2010,88,1711,270.492,95.0562,4.76518,0.011304,0.452167,25.21,1.614,153,2.45,24.63,25.27,12.92,25.21,52.2906,80.90319,267.96400,6.09736
0,2010,88,1712,317.902,105.825,4.68690,0.011079,0.443171,25.22,1.955,159.1,3.43,24.64,25.28,12.92,25.22,56.6600,81.10324,268.11249,6.22330
0,2010,88,1713,277.843,99.8332,4.61624,0.010875,0.435016,25.23,2.69,160.4,3.528,24.64,25.28,12.92,25.23,57.8219,81.30323,268.26088,6.35440
0,2010,88,1714,176.656,82.9033,4.48855,0.010550,0.421992,25.15,1.842,160.6,3.136,24.64,25.29,12.92,25.15,56.8015,81.50316,268.40917,6.49098
0,2010,88,1715,115.419,71.0359,4.35523,0.010212,0.408493,25.14,1.821,163.8,2.352,24.64,25.29,12.92,25.14,54.3805,81.70303,268.55736,6.63336
