01,2009,154,903,225.979,682.638,39.5904,0.153171,6.12684,30.9,1.676,148.1,2.45,25.52,25.85,12.99,30.9,500.4629,36.27763,101.27926,1.23949
01,2009,154,904,211.225,674.216,39.0175,0.151277,6.05109,30.99,1.996,154.4,3.136,25.52,25.85,12.99,30.99,503.5039,36.07955,101.48078,1.23636
01,2009,154,905,195.927,662.431,38.3956,0.149187,5.96748,30.66,1.21,159.9,1.764,25.52,25.85,13,30.66,503.6851,35.88162,101.68367,1.23327
01,2009,154,906,133.631,609.864,36.2141,0.141729,5.66915,30.76,1.094,152.7,1.47,25.52,25.85,13,30.76,501.3225,35.68384,101.88793,1.23022
01,2009,154,907,133.700,608.259,36.1984,0.141859,5.67434,30.89,1.424,151.9,2.744,25.52,25.84,13.01,30.89,499.3931,35.48620,102.09360,1.22719
01,2009,154,908,130.554,607.147,36.1463,0.141976,5.67903,30.85,2.303,159.8,3.234,25.52,25.83,13.01,30.85,500.5821,35.28871,102.30071,1.22420
01,2009,154,909,108.251,594.350,35.5540,0.140314,5.61255,30.74,2.675,160.3,3.528,25.52,25.83,13.01,30.74,505.7751,35.09138,102.50926,1.22124
01,2009,154,910,126.716,612.546,36.5305,0.144208,5.76832,30.69,2.409,160.5,3.626,25.52,25.82,13.01,30.69,508.6123,34.89421,102.71930,1.21831
01,2009,154,911,140.030,630.522,37.3027,0.147409,5.89636,30.68,2.081,159.4,2.646,25.52,25.81,13.01,30.68,515.3933,34.69720,102.93085,1.21540
01,2009,154,912,158.927,648.612,38.0901,0.150675,6.02699,30.72,2.321,160.2,3.234,25.53,25.8,13.01,30.72,517.6367,34.50036,103.14393,1.21253
01,2009,154,913,219.693,696.753,40.1629,0.158465,6.33860,30.61,1.865,159.9,2.548,25.53,25.79,13.01,30.61,515.2730,34.30369,103.35857,1.20969
01,2009,154,914,213.843,701.637,39.8842,0.157928,6.31714,30.67,1.406,155,1.862,25.53,25.78,13.02,30.67,524.5772,34.10720,103.57479,1.20688
01,2009,154,915,208.156,684.180,39.6750,0.157599,6.30397,30.93,1.406,93.7,2.842,25.53,25.76,13.02,30.93,511.4300,33.91088,103.79263,1.20410
01,2009,154,916,271.686,743.310,41.7574,0.165282,6.61126,31.33,1.744,162,2.744,25.54,25.75,13.02,31.33,517.3185,33.71475,104.01211,1.20135
01,2009,154,917,164.445,665.855,38.0106,0.152114,6.08457,31.23,2.702,161.4,3.528,25.54,25.73,13.02,31.23,528.7564,33.51881,104.23327,1.19863
01,2009,154,918,88.1832,589.101,35.0121,0.141332,5.65329,30.86,2.692,162.3,3.528,25.54,25.71,13.02,30.86,515.4163,33.32305,104.45613,1.19594
01,2009,154,919,68.4277,560.780,33.6293,0.136210,5.44839,30.65,2.621,159.6,3.234,25.53,25.7,13.02,30.65,503.4748,33.12750,104.68072,1.19327
01,2009,154,920,32.8290,513.176,31.5797,0.128719,5.14875,30.48,2.385,162.7,3.234,25.53,25.68,13.02,30.48,485.6221,32.93214,104.90707,1.19064
01,2009,154,921,20.0175,487.651,30.408,0.124431,4.97724,30.45,2.484,161.6,3.528,25.53,25.67,13.02,30.45,470.8130,32.73699,105.13522,1.18803
01,2009,154,922,6.31953,460.361,29.2531,0.120359,4.81438,30.46,2.644,155.8,4.018,25.52,25.66,13.02,30.46,455.0337,32.54205,105.36519,1.18545
01,2009,154,923,1.44535,447.297,28.7105,0.118694,4.74777,30.49,2.231,164.5,3.038,25.52,25.65,13.02,30.49,446.0759,32.34733,105.59702,1.18289
01,2009,154,924,6.99566,440.934,28.6695,0.119051,4.76205,30.66,1.7,161.2,2.352,25.52,25.64,13.02,30.66,435.0113,32.15283,105.83074,1.18037
01,2009,154,925,13.3014,443.901,29.1044,0.121314,4.85257,30.84,1.949,161.1,3.038,25.52,25.63,13.02,30.84,432.6157,31.95855,106.06639,1.17787
01,2009,154,926,34.4230,472.964,30.6991,0.127864,5.11455,30.8,3.453,163.8,4.312,25.52,25.62,13.02,30.8,443.6969,31.76450,106.30400,1.17540
01,2009,154,927,149.562,580.435,35.5138,0.146045,5.84178,30.53,2.786,159.9,3.822,25.52,25.62,13.02,30.53,453.0089,31.57069,106.54361,1.17296
01,2009,154,928,196.104,654.147,37.6085,0.154304,6.17217,30.56,2.592,156.5,3.724,25.52,25.61,13.02,30.56,486.7215,31.37712,106.78525,1.17054
01,2009,154,929,133.253,604.852,35.9911,0.148992,5.95968,30.65,3.244,163.8,4.41,25.52,25.6,13.02,30.65,490.8526,31.18379,107.02896,1.16815
01,2009,154,930,252.998,696.139,40.1221,0.164569,6.58276,30.55,3.286,166.1,4.116,25.52,25.6,12.94,30.55,479.2563,30.99072,107.27478,1.16578
01,2009,154,931,242.956,692.092,39.4765,0.162781,6.51123,30.51,3.09,167.3,4.116,25.52,25.59,12.99,30.51,483.3980,30.79791,107.52274,1.16344
01,2009,154,932,207.874,650.064,38.0926,0.157915,6.31658,30.66,2.388,166,3.528,25.52,25.58,13.02,30.66,471.1480,30.60536,107.77288,1.16113
01,2009,154,933,221.507,656.325,38.4626,0.159293,6.37174,30.92,2.46,164.3,3.43,25.52,25.57,13.02,30.92,465.2978,30.41308,108.02525,1.15884
01,2009,154,934,191.472,630.759,37.4832,0.155755,6.23018,31.12,2.63,165.6,3.822,25.52,25.56,13.02,31.12,465.3100,30.22107,108.27989,1.15657
01,2009,154,935,197.888,641.712,37.7369,0.156641,6.26566,30.94,1.566,159.7,2.156,25.52,25.56,13.01,30.94,470.3867,30.02935,108.53683,1.15433
01,2009,154,936,164.652,616.308,36.9206,0.153501,6.14006,30.83,2.122,8.12,3.038,25.52,25.54,13.01,30.83,473.4829,29.83792,108.79613,1.15212
01,2009,154,937,136.500,603.900,36.2342,0.150911,6.03643,30.95,2.718,165.9,4.018,25.53,25.53,13.01,30.95,485.2690,29.64678,109.05781,1.14993
01,2009,154,938,112.911,581.096,35.8946,0.149865,5.99461,30.67,2.876,164.7,3.43,25.52,25.52,13.02,30.67,482.7805,29.45595,109.32194,1.14776
01,2009,154,939,171.095,641.872,38.5984,0.160245,6.40982,30.59,2.852,165.4,4.018,25.52,25.5,13.02,30.59,492.6148,29.26542,109.58855,1.14562
01,2009,154,940,315.857,764.933,43.7537,0.179774,7.19096,30.46,2.659,169.4,3.626,25.52,25.49,13.02,30.46,488.8795,29.07521,109.85768,1.14351
01,2009,154,941,379.791,823.548,46.0444,0.188774,7.55097,30.57,1.669,159.3,2.156,25.53,25.48,13.02,30.57,491.0075,28.88533,110.12939,1.14142
01,2009,154,942,405.373,848.756,46.9676,0.192626,7.70504,30.88,2.296,166.2,2.842,25.54,25.47,13.02,30.88,493.1703,28.69577,110.40373,1.13935
01,2009,154,943,384.452,825.849,46.4398,0.191039,7.64157,30.83,1.887,157,3.234,25.54,25.46,13.02,30.83,488.0070,28.50655,110.68074,1.13730
01,2009,154,944,438.831,878.846,48.4220,0.198589,7.94355,30.85,1.841,164.5,2.744,25.55,25.45,13.03,30.85,492.5295,28.31769,110.96048,1.13528
01,2009,154,945,374.213,836.572,46.6362,0.191970,7.67881,30.82,2.398,163.8,3.038,25.55,25.44,13.03,30.82,506.5584,28.12917,111.24299,1.13328
01,2009,154,946,284.382,788.121,44.5333,0.184003,7.36010,30.86,1.821,157.1,2.744,25.55,25.44,13.03,30.86,536.8893,27.94102,111.52832,1.13130
01,2009,154,947,87.6854,631.796,38.3266,0.161127,6.44509,31.28,1.968,156.9,3.136,25.55,25.43,13.03,31.28,554.1978,27.75323,111.81654,1.12935
01,2009,154,948,166.699,695.439,41.4940,0.172713,6.90851,31.15,1.94,140,2.548,25.55,25.43,13.03,31.15,547.6637,27.56583,112.10769,1.12742
01,2009,154,949,141.531,700.906,41.0938,0.171366,6.85463,31.16,1.656,130,1.96,25.54,25.42,13.03,31.16,575.2285,27.37881,112.40184,1.12551
01,2009,154,950,111.575,674.732,40.1868,0.168341,6.73364,31.39,1.214,156.7,1.96,25.54,25.42,13.03,31.39,575.4884,27.19219,112.69903,1.12363
01,2009,154,951,241.027,758.179,44.9392,0.186465,7.45859,31.68,1.127,167.4,1.764,25.54,25.41,13.03,31.68,543.4338,27.00598,112.99933,1.12176
01,2009,154,952,238.689,787.824,44.0085,0.183707,7.34827,31.73,0.972,166.9,1.274,25.55,25.41,13.03,31.73,574.8115,26.82018,113.30279,1.11992
01,2009,154,953,194.168,641.444,41.4283,0.174666,6.98665,31.77,1.163,126.3,1.568,25.55,25.41,13.03,31.77,467.8807,26.63481,113.60947,1.11810
01,2009,154,954,433.386,885.145,49.2874,0.204696,8.18783,31.61,1.841,147.4,2.45,25.56,25.4,13.03,31.61,497.1239,26.44987,113.91945,1.11631
01,2009,154,955,376.549,824.170,46.8985,0.196387,7.85549,31.36,1.431,140.9,1.96,25.56,25.39,13.03,31.36,486.4982,26.26538,114.23277,1.11453
01,2009,154,956,388.362,808.974,46.7456,0.196121,7.84485,31.41,1.429,147,2.156,25.56,25.38,12.97,31.41,460.1586,26.08134,114.54951,1.11278
01,2009,154,957,464.304,861.602,48.8089,0.204128,8.16511,31.28,1.679,152.8,2.156,25.56,25.37,12.92,31.28,443.9258,25.89777,114.86973,1.11104
01,2009,154,958,510.823,892.773,49.9956,0.208855,8.35420,31.34,1.138,156.2,1.96,25.57,25.36,13.03,31.34,432.5389,25.71468,115.19349,1.10933
01,2009,154,959,531.756,905.077,50.3310,0.210373,8.41490,31.49,0.577,121.6,0.98,25.57,25.35,12.96,31.49,425.2501,25.53207,115.52087,1.10764
01,2009,154,1000,489.611,871.363,48.7346,0.204540,8.18162,31.72,1.251,97.5,2.254,25.58,25.34,12.95,31.72,428.8969,25.34997,115.85193,1.10597
01,2009,154,1001,418.306,808.713,46.4542,0.195957,7.83828,31.61,2.234,93.2,2.744,25.57,25.33,13.02,31.61,430.1202,25.16837,116.18674,1.10432
01,2009,154,1002,439.273,834.964,47.4560,0.199715,7.98861,31.55,1.365,86.4,1.862,25.56,25.32,13,31.55,436.8063,24.98730,116.52539,1.10269
01,2009,154,1003,404.078,825.272,46.9634,0.197984,7.91937,31.59,1.173,92.5,1.568,25.56,25.32,12.95,31.59,458.4791,24.80676,116.86793,1.10108
01,2009,154,1004,385.308,816.467,46.5456,0.196530,7.86121,31.61,1.589,84,2.352,25.56,25.31,13.01,31.61,466.2061,24.62678,117.21445,1.09949
01,2009,154,1005,394.757,820.981,47.1924,0.199214,7.96858,31.62,1.323,70.7,1.666,25.55,25.3,13.01,31.62,461.6172,24.44735,117.56502,1.09793
01,2009,154,1006,386.774,820.978,47.0278,0.198845,7.95379,31.58,1.179,70.72,1.568,25.55,25.3,13.01,31.58,468.3835,24.26850,117.91973,1.09638
01,2009,154,1007,406.610,820.276,47.5447,0.201055,8.04221,31.63,0.704,91.8,1.372,25.55,25.29,13.01,31.63,449.0802,24.09024,118.27864,1.09485
01,2009,154,1008,482.470,876.221,49.7613,0.209803,8.39211,31.85,0.356,104.2,1.078,25.56,25.29,13.01,31.85,435.1638,23.91258,118.64184,1.09334
01,2009,154,1009,479.506,867.643,49.3312,0.208535,8.34141,32.21,0.503,106.2,1.274,25.56,25.29,13.01,32.21,428.6969,23.73554,119.00942,1.09186
01,2009,154,1010,476.587,860.620,49.0752,0.207806,8.31222,32.5,0.554,135.4,1.568,25.57,25.29,13.01,32.5,423.7575,23.55913,119.38146,1.09039
01,2009,154,1011,518.140,885.728,50.5880,0.213824,8.55294,32.38,1.33,3.381,1.862,25.58,25.29,13.02,32.38,410.1429,23.38337,119.75804,1.08894
01,2009,154,1012,601.341,972.977,53.8351,0.226402,9.05609,32.19,0.947,1.861,1.176,25.58,25.29,13.02,32.19,420.2974,23.20827,120.13925,1.08751
01,2009,154,1013,598.021,991.585,54.0349,0.227282,9.09127,32.15,0.777,154.2,1.274,25.59,25.29,13.02,32.15,441.2419,23.03385,120.52518,1.08610
01,2009,154,1014,528.216,957.618,52.4633,0.221103,8.84412,32.22,0.619,32.3,1.176,25.6,25.29,13.03,32.22,470.8902,22.86013,120.91593,1.08471
01,2009,154,1015,489.398,955.514,52.2170,0.219732,8.78927,32.29,0.622,9.96,1.176,25.61,25.29,13.03,32.29,503.9832,22.68711,121.31157,1.08334
01,2009,154,1016,441.519,945.272,51.035,0.214743,8.58970,32.42,0.776,166.4,1.078,25.63,25.29,13.03,32.42,537.4054,22.51483,121.71221,1.08199
01,2009,154,1017,278.746,827.228,45.9812,0.194771,7.79086,32.49,0.296,144.5,0.588,25.64,25.29,13.03,32.49,569.4095,22.34329,122.11794,1.08065
01,2009,154,1018,191.874,769.923,43.4752,0.184316,7.37265,32.69,0.39,153,0.588,25.65,25.28,13.03,32.69,592.2378,22.17252,122.52886,1.07934
01,2009,154,1019,47.5279,614.494,36.9888,0.158764,6.35054,32.73,0.309,157.4,0.686,25.65,25.28,13.03,32.73,570.4277,22.00252,122.94506,1.07804
01,2009,154,1020,41.7218,594.131,36.7028,0.157200,6.28800,32.85,0.32,83.6,1.372,25.65,25.27,13.03,32.85,555.4019,21.83334,123.36664,1.07676
01,2009,154,1021,53.0025,629.008,38.0209,0.162285,6.49140,32.66,1.942,36.12,2.646,25.64,25.27,13.03,32.66,579.7497,21.66497,123.79372,1.07550
01,2009,154,1022,106.125,706.197,41.1418,0.174718,6.98873,32.17,1.736,31.06,2.548,25.62,25.26,13.03,32.17,607.4547,21.49745,124.22637,1.07426
01,2009,154,1023,40.9004,633.780,38.7919,0.166279,6.65117,32.1,1.201,22.7,1.96,25.61,25.25,13.03,32.1,595.6814,21.33079,124.66472,1.07304
01,2009,154,1024,107.167,712.054,41.7935,0.178210,7.12840,32.02,0.485,21.17,1.078,25.6,25.24,13.03,32.02,612.1160,21.16502,125.10887,1.07184
01,2009,154,1025,168.914,769.058,43.9195,0.186840,7.47360,32.16,0.247,19.87,0.784,25.61,25.24,13.03,32.16,611.3634,21.00015,125.55891,1.07065
01,2009,154,1026,219.711,775.563,44.5125,0.189454,7.57814,32.33,0.658,92.1,1.274,25.61,25.23,13.03,32.33,570.2209,20.83621,126.01497,1.06948
01,2009,154,1027,223.519,749.95,43.0841,0.184067,7.36266,32.75,0.822,90.3,1.764,25.62,25.22,13.03,32.75,540.8236,20.67323,126.47715,1.06833
01,2009,154,1028,148.239,655.484,38.9047,0.167727,6.70907,32.49,1.395,53.58,2.156,25.61,25.21,13.03,32.49,516.6428,20.51121,126.94556,1.06720
01,2009,154,1029,129.377,617.131,37.5628,0.162135,6.48541,32.26,0.681,128.9,0.98,25.6,25.2,13.03,32.26,495.8291,20.35020,127.42030,1.06609
01,2009,154,1030,54.9548,536.331,33.9455,0.147751,5.91005,32.27,0.797,129.8,1.568,25.6,25.2,12.95,32.27,484.7531,20.19021,127.90150,1.06499
01,2009,154,1031,39.5204,493.600,32.6458,0.142185,5.68739,32.33,0.902,127.1,2.548,25.6,25.19,13.02,32.33,456.4704,20.03127,128.38926,1.06391
01,2009,154,1032,38.7614,486.110,31.9744,0.139310,5.57240,32.39,0.965,105.2,1.764,25.59,25.19,13.03,32.39,449.6570,19.87340,128.88371,1.06285
01,2009,154,1033,-3.22553,429.858,30.1298,0.132305,5.29219,32.63,1.171,58.5,1.666,25.58,25.19,13.03,32.63,429.858,19.71664,129.38494,1.06181
01,2009,154,1034,6.83746,464.354,32.1427,0.140726,5.62906,32.59,0.957,52.28,1.568,25.57,25.19,13.03,32.59,457.9112,19.56100,129.89309,1.06078
01,2009,154,1035,72.4007,552.936,36.2615,0.157386,6.29545,32.55,0.774,40.42,1.47,25.57,25.19,13.02,32.55,484.6488,19.40652,130.40826,1.05977
01,2009,154,1036,135.598,637.591,38.6790,0.167083,6.68333,32.48,1.829,53.23,2.94,25.57,25.19,13.02,32.48,509.5769,19.25323,130.93057,1.05878
01,2009,154,1037,11.5740,495.380,33.1381,0.145301,5.81203,32.37,2.416,71.8,2.842,25.56,25.19,13.02,32.37,484.4432,19.10115,131.46013,1.05780
01,2009,154,1038,6.92367,467.752,31.8749,0.139857,5.59429,32.27,1.374,64.79,2.548,25.54,25.19,13.02,32.27,461.2036,18.95031,131.99706,1.05684
01,2009,154,1039,-5.30229,440.362,30.7291,0.134853,5.39414,32.49,0.616,64.01,1.176,25.54,25.2,13.03,32.49,440.362,18.80075,132.54149,1.05590
01,2009,154,1040,10.7668,454.965,31.3046,0.136682,5.46730,32.68,2.332,68.28,4.116,25.54,25.2,13.03,32.68,444.7637,18.65250,133.09351,1.05498
01,2009,154,1041,-0.131091,454.151,31.2289,0.136197,5.44787,32.32,2.626,74.07,4.018,25.53,25.19,13.03,32.32,454.151,18.50559,133.65325,1.05407
01,2009,154,1042,15.5999,488.651,32.7436,0.142182,5.68729,32.1,2.184,69.35,2.744,25.52,25.19,13.03,32.1,473.8452,18.36004,134.22082,1.05318
01,2009,154,1043,30.2374,523.412,33.8936,0.146901,5.87603,32.14,2.419,74.18,3.038,25.51,25.19,13.03,32.14,494.6899,18.21590,134.79633,1.05231
01,2009,154,1044,31.0033,527.454,33.7614,0.146447,5.85786,32.26,2.768,75.48,3.92,25.51,25.18,13.03,32.26,497.9804,18.07320,135.37989,1.05145
01,2009,154,1045,-1.85255,480.710,31.8645,0.138960,5.55838,32.22,5.101,73.96,5.88,25.5,25.18,13.03,32.22,480.710,17.93198,135.97162,1.05061
01,2009,154,1046,-11.1498,459.567,31.1487,0.136214,5.44857,32.26,2.662,91.7,4.312,25.49,25.17,13.03,32.26,459.567,17.79226,136.57162,1.04979
01,2009,154,1047,-9.60429,456.554,31.3294,0.137263,5.49052,32.3,3.247,97.8,3.822,25.49,25.16,13.03,32.3,456.554,17.65410,137.17999,1.04898
01,2009,154,1048,-8.28299,468.246,32.2320,0.141408,5.65633,32.22,2.884,98.8,3.724,25.49,25.15,13.03,32.22,468.246,17.51751,137.79684,1.04819
01,2009,154,1049,24.1900,524.622,34.9458,0.152716,6.10864,32.19,2.118,106.4,2.744,25.49,25.14,13.04,32.19,501.5367,17.38255,138.42226,1.04742
01,2009,154,1050,67.5507,576.312,38.0076,0.165146,6.60582,32.33,2.256,115.3,3.234,25.49,25.13,13.04,32.33,511.7995,17.24925,139.05636,1.04666
01,2009,154,1051,88.5153,635.941,39.7548,0.172249,6.88997,32.36,2.05,106,2.45,25.49,25.12,13.04,32.36,551.3467,17.11765,139.69922,1.04592
01,2009,154,1052,58.7884,626.549,38.7607,0.168350,6.73400,32.3,2.581,108.6,3.43,25.49,25.12,13.04,32.3,570.3257,16.98779,140.35093,1.04519
01,2009,154,1053,47.9664,599.161,38.7617,0.168190,6.72762,32.4,2.349,99,3.332,25.49,25.11,13.04,32.4,553.2563,16.85971,141.01158,1.04448
01,2009,154,1054,13.8097,570.906,36.5960,0.159415,6.37660,32.49,2.439,95,3.332,25.49,25.11,13.04,32.49,557.6811,16.73345,141.68124,1.04379
01,2009,154,1055,6.11311,531.409,35.1739,0.153414,6.13654,32.4,3.234,100.7,4.41,25.49,25.1,13.04,32.4,525.5509,16.60906,142.35999,1.04311
01,2009,154,1056,18.8189,527.287,34.8850,0.151999,6.07997,32.48,2.569,81.3,4.018,25.49,25.1,12.97,32.48,509.2418,16.48657,143.04789,1.04245
01,2009,154,1057,9.44214,508.676,33.9535,0.148291,5.93163,32.58,2.149,85,2.94,25.49,25.1,13.02,32.58,499.6164,16.36604,143.74500,1.04181
01,2009,154,1058,16.7557,521.014,34.8029,0.151836,6.07345,32.52,3.446,102.2,4.9,25.49,25.1,13.03,32.52,504.9275,16.24750,144.45138,1.04118
01,2009,154,1059,85.034,616.534,38.9573,0.168565,6.74261,32.37,3.309,109,4.116,25.49,25.09,13.03,32.37,534.8479,16.13099,145.16707,1.04056
01,2009,154,1100,135.501,687.480,41.7993,0.180116,7.20463,32.63,2.751,80.5,5.684,25.49,25.09,13.03,32.63,557.2389,16.01658,145.89210,1.03997
01,2009,154,1101,116.903,697.800,41.3931,0.178587,7.14348,32.67,4.023,90.6,5.88,25.49,25.09,13.03,32.67,585.3720,15.90429,146.62651,1.03938
01,2009,154,1102,51.9570,614.374,38.1174,0.165527,6.62107,32.39,1.834,86,3.136,25.49,25.09,13.03,32.39,564.3786,15.79418,147.37031,1.03882
01,2009,154,1103,15.8241,541.603,35.1680,0.153707,6.14827,32.46,2.955,75.4,3.92,25.49,25.09,13.03,32.46,526.3682,15.68629,148.12351,1.03827
01,2009,154,1104,5.64381,507.593,34.0682,0.149213,5.96853,32.48,2.241,65.41,3.332,25.49,25.09,13.03,32.48,502.1566,15.58068,148.88612,1.03773
01,2009,154,1105,17.2282,520.921,34.7449,0.151888,6.07552,32.44,2.607,78.42,3.626,25.49,25.09,13.03,32.44,504.3176,15.47737,149.65811,1.03722
01,2009,154,1106,59.2121,575.820,37.1536,0.161453,6.45814,32.4,1.15,106.6,2.254,25.49,25.08,13.03,32.4,518.7274,15.37643,150.43946,1.03671
01,2009,154,1107,94.7728,636.598,39.0575,0.169009,6.76036,32.57,0.769,92.4,1.372,25.49,25.07,13.03,32.57,545.1746,15.27790,151.23013,1.03623
01,2009,154,1108,67.6265,612.578,38.1833,0.165528,6.62111,32.75,1.424,62.18,2.646,25.5,25.07,13.04,32.75,547.3117,15.18183,152.03009,1.03575
01,2009,154,1109,60.5856,610.629,38.0906,0.165105,6.60421,32.74,2.233,59.2,2.94,25.5,25.07,13.04,32.74,552.1320,15.08827,152.83925,1.03530
01,2009,154,1110,65.036,612.33,38.1664,0.165397,6.61590,32.62,3.069,73.78,3.626,25.5,25.06,13.04,32.62,549.5092,14.99725,153.65754,1.03486
01,2009,154,1111,17.0214,561.381,35.8660,0.156389,6.25558,32.53,2.427,66.9,3.43,25.5,25.05,13.04,32.53,544.9326,14.90884,154.48488,1.03443
01,2009,154,1112,66.0332,604.071,38.5782,0.167285,6.69140,32.57,1.681,63.03,2.352,25.5,25.04,13.04,32.57,540.2354,14.82307,155.32115,1.03402
01,2009,154,1113,214.549,767.570,45.4194,0.194653,7.78612,32.73,1.313,64.64,2.156,25.5,25.03,13.04,32.73,560.0817,14.73999,156.16623,1.03363
01,2009,154,1114,181.141,771.115,44.2711,0.190383,7.61532,32.77,2.938,50.83,4.41,25.51,25.02,13.04,32.77,595.8708,14.65966,157.01999,1.03325
01,2009,154,1115,56.7706,643.843,39.0370,0.169590,6.78358,32.63,3.561,56.89,6.174,25.51,25.01,13.04,32.63,588.9011,14.58211,157.88226,1.03288
01,2009,154,1116,48.4427,612.817,38.6130,0.167818,6.71271,32.6,4.681,64.59,6.174,25.5,25,13.04,32.6,565.9189,14.50739,158.75288,1.03253
01,2009,154,1117,106.369,680.156,41.4537,0.179257,7.17029,32.49,2.808,61.01,4.214,25.5,24.99,13.04,32.49,577.1452,14.43554,159.63167,1.03220
01,2009,154,1118,99.7041,682.560,41.1817,0.178480,7.13921,32.78,1.797,86.1,4.018,25.5,24.99,13.04,32.78,585.9739,14.36661,160.51841,1.03188
01,2009,154,1119,45.8520,610.027,38.4931,0.168075,6.72301,32.8,4.835,72.78,6.86,25.5,24.99,13.04,32.8,565.5958,14.30064,161.41288,1.03158
01,2009,154,1120,102.302,657.810,40.9622,0.178181,7.12725,32.91,2.326,46.66,4.508,25.5,24.98,13.04,32.91,558.6503,14.23768,162.31485,1.03129
01,2009,154,1121,167.804,730.541,43.7423,0.189577,7.58307,32.94,1.968,69.4,2.548,25.5,24.98,13.04,32.94,567.8482,14.17775,163.22405,1.03102
01,2009,154,1122,95.1505,663.494,40.8842,0.178474,7.13897,32.98,2.514,74.82,4.998,25.51,24.98,13.04,32.98,571.2187,14.12091,164.14022,1.03076
01,2009,154,1123,125.785,679.236,42.0517,0.183329,7.33314,32.73,5.085,76.31,6.566,25.5,24.98,13.04,32.73,557.2231,14.06718,165.06307,1.03052
01,2009,154,1124,91.6144,653.377,40.6915,0.178296,7.13185,32.65,4.216,65.74,5.586,25.5,24.98,13.04,32.65,564.4904,14.01661,165.99229,1.03029
01,2009,154,1125,102.219,645.495,41.5633,0.182225,7.28902,32.59,5.006,70.82,7.154,25.49,24.97,13.04,32.59,546.2991,13.96923,166.92756,1.03008
01,2009,154,1126,352.548,894.690,52.0251,0.224586,8.98346,32.42,4.877,72.59,6.076,25.49,24.97,13.04,32.42,552.5029,13.92507,167.86853,1.02988
01,2009,154,1127,399.159,948.233,54.0519,0.233626,9.34505,32.5,4.114,76.34,5.39,25.49,24.97,13.04,32.5,560.7363,13.88417,168.81486,1.02970
01,2009,154,1128,567.129,1081.37,59.9808,0.257978,10.3191,32.67,3.868,69.97,5.39,25.5,24.96,13.04,32.67,530.7217,13.84654,169.76618,1.02954
01,2009,154,1129,612.971,1122.41,61.1473,0.263178,10.5271,32.73,5.15,68.13,6.37,25.51,24.96,13.04,32.73,527.1641,13.81223,170.72210,1.02938
01,2009,154,1130,630.562,1128.99,61.465,0.264541,10.5816,32.61,5.808,73.89,8.43,25.5,24.95,12.95,32.61,516.5804,13.78125,171.68224,1.02925
01,2009,154,1131,597.630,1102.34,59.5903,0.256781,10.2712,32.63,3.399,66.75,4.508,25.51,24.94,13.03,32.63,521.8458,13.75362,172.64619,1.02913
01,2009,154,1132,380.82,898.107,50.6250,0.220376,8.81503,32.98,3.992,54.58,6.664,25.51,24.94,13.04,32.98,528.1679,13.72937,173.61352,1.02902
01,2009,154,1133,262.486,772.185,45.6126,0.199467,7.97867,32.88,3.753,55.61,5.292,25.51,24.93,13.03,32.88,517.1762,13.70852,174.58382,1.02893
01,2009,154,1134,161.077,674.935,41.1962,0.181064,7.24258,32.83,4.913,49.41,6.664,25.5,24.92,13.03,32.83,518.4348,13.69107,175.55665,1.02885
01,2009,154,1135,51.0959,555.546,36.5693,0.162064,6.48258,32.68,5.25,56.79,7.35,25.5,24.91,13.03,32.68,505.8990,13.67705,176.53156,1.02879
01,2009,154,1136,85.8671,581.340,38.3345,0.168808,6.75234,32.6,3.014,59.81,4.41,25.49,24.91,13.03,32.6,497.9040,13.66647,177.50810,1.02875
01,2009,154,1137,170.375,683.682,42.6832,0.186349,7.45395,32.71,2.494,53.18,3.92,25.49,24.89,13.03,32.71,518.1257,13.65933,178.48582,1.02871
