01,2007,261,1445,848.35240,567.11040,31.75768,0.10576,4.23040,33.14,5.171,120.5,7.252,25.48,24.98,13.04,33.14,89.9236,55.77207,243.27276,1.77406
01,2007,261,1446,847.53280,564.41040,31.59433,0.10498,4.19900,33.12,3.165,110.8,4.998,25.48,24.99,13.04,33.12,89.8977,55.95283,243.48110,1.78228
01,2007,261,1447,847.189,561.57560,31.43621,0.10421,4.16827,33.14,3.938,107.3,5.096,25.48,25,13.04,33.14,89.4763,56.13391,243.68857,1.79062
01,2007,261,1448,845.22060,558.01260,31.22088,0.10326,4.13039,33.15,3.909,117.8,6.272,25.47,25,13.04,33.15,89.2346,56.31531,243.89519,1.79907
01,2007,261,1449,844.07650,554.42810,31.03951,0.10239,4.09565,33.16,3.502,128.5,5.684,25.48,25.01,13.04,33.16,88.5146,56.49704,244.10097,1.80763
01,2007,261,1450,841.00920,551.41420,30.79581,0.10135,4.05383,32.95,3.089,132.3,5.39,25.47,25.02,13.04,32.95,89.4242,56.67907,244.30592,1.81631
01,2007,261,1451,838.85360,546.88890,30.55117,0.10031,4.01229,32.92,2.831,127.9,5.39,25.48,25.03,13.04,32.92,88.3162,56.86142,244.51004,1.82510
01,2007,261,1452,837.68590,543.49960,30.32428,0.09934,3.97345,33.07,4.658,124.7,6.958,25.48,25.04,13.04,33.07,87.8037,57.04407,244.71334,1.83402
01,2007,261,1453,837.77420,540.96690,30.17789,0.09861,3.9442,33.18,2.555,121.9,7.35,25.48,25.05,13.04,33.18,87.4700,57.22703,244.91583,1.84305
01,2007,261,1454,837.43150,538.63940,29.99395,0.09775,3.90984,33.2,5.169,119.8,8.33,25.48,25.07,13.04,33.2,87.5825,57.41029,245.11752,1.85221
01,2007,261,1455,831.69680,533.53810,29.67786,0.09652,3.86060,33.04,3.884,133.9,6.762,25.48,25.08,13.04,33.04,87.8172,57.59384,245.31841,1.86149
01,2007,261,1456,828.45540,529.49710,29.45129,0.09554,3.82163,32.88,2.948,128.2,4.9,25.48,25.08,12.97,32.88,87.7599,57.77769,245.51852,1.87090
01,2007,261,1457,826.42070,525.68950,29.18989,0.09448,3.77927,32.92,2.817,129.6,5.096,25.48,25.09,13.02,32.92,87.2864,57.96183,245.71785,1.88044
01,2007,261,1458,823.59470,521.97430,28.95414,0.09350,3.73995,32.85,3.412,139.1,5.684,25.48,25.1,13.04,32.85,87.3199,58.14625,245.91640,1.89010
01,2007,261,1459,820.72640,518.18590,28.73277,0.09258,3.70325,32.89,3.187,134.9,4.802,25.48,25.11,13.03,32.89,87.2948,58.33096,246.11419,1.89991
01,2007,261,1500,820.12070,515.07970,28.48611,0.09156,3.66249,32.92,3.468,138.6,5.194,25.48,25.11,13.03,32.92,86.7624,58.51594,246.31122,1.90985
01,2007,261,1501,819.52560,512.22250,28.30326,0.09073,3.62924,32.94,3.002,123.4,4.606,25.48,25.11,13.03,32.94,86.4780,58.70121,246.50750,1.91993
01,2007,261,1502,821.42350,509.66510,28.14369,0.08999,3.59975,33.03,3.407,140.5,5.194,25.48,25.11,13.03,33.03,85.2097,58.88674,246.70304,1.93016
01,2007,261,1503,823.804,507.80390,28.03266,0.08939,3.57553,33.09,2.61,127.3,5.096,25.48,25.12,13.03,33.09,84.4079,59.07255,246.89785,1.94052
01,2007,261,1504,825.312,505.90180,27.90923,0.08872,3.54877,33.22,3.103,110.2,4.606,25.48,25.12,13.03,33.22,84.0322,59.25862,247.09193,1.95104
01,2007,261,1505,828.13840,504.13380,27.81417,0.08813,3.52529,33.4,3.94,104.2,5.292,25.48,25.12,13.03,33.4,83.1365,59.44496,247.28528,1.96170
01,2007,261,1506,827.14020,501.42330,27.64361,0.08734,3.49365,33.52,4.103,104.8,6.762,25.48,25.12,13.04,33.52,83.2554,59.63155,247.47793,1.97252
01,2007,261,1507,827.21570,499.82950,27.50619,0.08666,3.46634,33.03,5.044,98.7,6.762,25.47,25.13,13.04,33.03,83.9532,59.81840,247.66986,1.98349
01,2007,261,1508,824.67210,497.24690,27.30181,0.08580,3.43191,32.93,3.094,96.6,4.312,25.47,25.13,13.04,32.93,84.9795,60.00551,247.86110,1.99462
01,2007,261,1509,821.28150,492.86880,27.0447,0.08479,3.39166,33.14,3.897,105,5.292,25.47,25.14,13.04,33.14,84.6246,60.19287,248.05165,2.00592
01,2007,261,1510,820.21420,489.69360,26.83705,0.08391,3.35620,33.06,3.775,99.5,5.684,25.47,25.15,13.04,33.06,84.3125,60.38047,248.24151,2.01737
01,2007,261,1511,820.004,487.82870,26.70516,0.08324,3.3294,32.91,3.824,97.1,4.802,25.47,25.16,13.04,32.91,84.8908,60.56833,248.43070,2.02900
01,2007,261,1512,816.76940,483.75720,26.45128,0.08225,3.29007,32.85,2.47,91.5,3.724,25.47,25.17,13.04,32.85,84.7462,60.75642,248.61922,2.04080
01,2007,261,1513,815.83060,480.134,26.27932,0.08150,3.25996,32.97,3.013,84.1,3.92,25.47,25.18,13.04,32.97,83.9236,60.94475,248.80707,2.05277
01,2007,261,1514,814.54220,476.90340,26.09044,0.08069,3.22770,32.85,2.95,93.1,3.92,25.47,25.19,13.04,32.85,83.6643,61.13332,248.99426,2.06492
01,2007,261,1515,813.71390,473.38930,25.88473,0.07983,3.19333,33.01,2.695,97.1,3.626,25.47,25.2,13.04,33.01,82.9004,61.32212,249.18080,2.07725
01,2007,261,1516,810.02420,469.05780,25.59682,0.07876,3.15034,33.05,3.144,103.6,4.018,25.47,25.21,12.93,33.05,82.6863,61.51116,249.36670,2.08977
01,2007,261,1517,806.84790,465.03060,25.30861,0.07769,3.10778,33.04,3.414,97.5,4.312,25.47,25.21,13.03,33.04,82.5187,61.70042,249.55197,2.10247
01,2007,261,1518,802.809,460.79440,24.99557,0.07657,3.06277,33.03,4.591,103.6,6.272,25.47,25.22,13.03,33.03,82.5370,61.88990,249.73660,2.11537
01,2007,261,1519,801.25260,458.45320,24.77596,0.07570,3.02800,33,4.916,111.2,6.37,25.47,25.23,13.03,33,83.2712,62.07961,249.92061,2.12847
01,2007,261,1520,800.93840,456.30010,24.62258,0.07499,2.99966,32.86,4.524,110.9,6.076,25.46,25.23,13.03,32.86,83.6132,62.26953,250.10401,2.14177
01,2007,261,1521,800.98220,454.01040,24.48647,0.07434,2.97373,32.79,3.708,111,5.782,25.46,25.24,13.03,32.79,83.6580,62.45967,250.28679,2.15527
01,2007,261,1522,800.19260,450.57630,24.30448,0.07359,2.94340,32.82,3.51,112.1,4.606,25.46,25.24,13.03,32.82,82.9483,62.65003,250.46897,2.16898
01,2007,261,1523,800.37370,447.41360,24.13581,0.07284,2.91369,33,3.508,114.8,5.096,25.46,25.25,13.03,33,82.0690,62.84060,250.65055,2.18291
01,2007,261,1524,797.60530,443.40990,23.86916,0.07184,2.87380,33.06,3.063,117.4,4.998,25.46,25.25,13.03,33.06,81.6939,63.03137,250.83154,2.19706
01,2007,261,1525,794.34390,438.46340,23.57446,0.07077,2.83099,33.02,1.833,101.8,3.136,25.46,25.25,13.03,33.02,80.5883,63.22236,251.01195,2.21143
01,2007,261,1526,793.59910,434.61070,23.35249,0.06991,2.79652,32.96,2.514,97.8,3.724,25.47,25.25,13.03,32.96,79.4372,63.41354,251.19178,2.22602
01,2007,261,1527,792.78850,430.88790,23.12755,0.06905,2.76209,33.05,3.241,91,6.272,25.47,25.24,13.03,33.05,78.4473,63.60493,251.37103,2.24086
01,2007,261,1528,789.72710,427.66020,22.9097,0.06821,2.72831,32.92,5.16,99,6.566,25.46,25.24,13.03,32.92,78.9479,63.79651,251.54973,2.25593
01,2007,261,1529,787.25960,424.894,22.7164,0.06744,2.69745,32.87,5.55,117,7.938,25.46,25.24,13.03,32.87,79.6375,63.98829,251.72786,2.27124
01,2007,261,1530,784.91310,422.026,22.50334,0.06661,2.66456,33,3.742,110.8,7.35,25.46,25.23,13.04,33,80.1639,64.18026,251.90544,2.28680
01,2007,261,1531,784.64320,419.04450,22.30159,0.06583,2.63317,32.95,4.577,111.1,5.782,25.46,25.23,12.91,32.95,79.6708,64.37242,252.08247,2.30262
01,2007,261,1532,784.08470,415.76850,22.08803,0.06502,2.60070,32.88,2.984,109,3.822,25.46,25.23,13.01,32.88,79.0115,64.56477,252.25896,2.31870
01,2007,261,1533,782.92130,411.40220,21.85992,0.06417,2.56687,33.01,2.837,103.6,5.684,25.46,25.22,13.03,33.01,77.5227,64.75730,252.43491,2.33505
01,2007,261,1534,780.60460,407.67250,21.64852,0.06336,2.53449,33.05,3.038,127.6,4.9,25.46,25.23,13.03,33.05,77.1577,64.95002,252.61034,2.35167
01,2007,261,1535,777.90410,403.97380,21.40803,0.06249,2.49955,33.09,3.27,122.6,5.39,25.46,25.23,13.03,33.09,76.9769,65.14292,252.78524,2.36856
01,2007,261,1536,775.01970,400.08470,21.17478,0.06163,2.46511,33.06,2.359,123.2,4.41,25.46,25.23,13.02,33.06,76.6718,65.33599,252.95963,2.38575
01,2007,261,1537,772.82180,395.73150,20.92908,0.06075,2.43015,33.07,2.842,110.9,4.606,25.46,25.24,13.02,33.07,75.6065,65.52924,253.13350,2.40323
01,2007,261,1538,772.31710,392.18890,20.72982,0.06000,2.40015,33.13,3.569,115.9,5.684,25.46,25.24,13.02,33.13,74.6478,65.72267,253.30687,2.42100
01,2007,261,1539,771.42110,389.35820,20.53637,0.05927,2.37061,33.13,3.227,112.8,5.096,25.46,25.25,13.02,33.13,74.5633,65.91626,253.47974,2.43909
01,2007,261,1540,768.22270,384.76980,20.2668,0.05833,2.33336,33.26,3.19,94.6,4.704,25.46,25.25,13.03,33.26,73.6537,66.11002,253.65212,2.45749
01,2007,261,1541,764.73080,380.774,20.03247,0.05748,2.29925,33.15,2.523,91.2,4.508,25.46,25.26,13.03,33.15,73.4404,66.30395,253.82400,2.47621
01,2007,261,1542,761.27040,376.58570,19.78535,0.05660,2.26399,33.19,2.878,102,5.292,25.46,25.26,13.03,33.19,73.0060,66.49804,253.99541,2.49525
01,2007,261,1543,758.097,372.76420,19.54807,0.05576,2.23045,33.15,4.42,105.2,6.958,25.46,25.27,13.03,33.15,72.8087,66.69230,254.16634,2.51464
01,2007,261,1544,753.47030,368.45810,19.2789,0.05486,2.19446,33.12,3.425,127.8,5.096,25.46,25.27,13.03,33.12,72.6830,66.88671,254.33679,2.53438
01,2007,261,1545,752.50070,365.48370,19.07653,0.05413,2.16516,33.11,5.31,118.6,8.13,25.46,25.27,13.03,33.11,72.4412,67.08128,254.50679,2.55447
01,2007,261,1546,750.97020,363.59890,18.87113,0.05339,2.13549,32.97,3.912,121.2,7.938,25.46,25.27,13.03,32.97,73.5048,67.27600,254.67632,2.57492
01,2007,261,1547,751.44070,360.13430,18.72591,0.05280,2.11194,33.08,2.724,130,5.88,25.46,25.27,13.03,33.08,72.2176,67.47088,254.84539,2.59575
01,2007,261,1548,749.52190,356.44690,18.51778,0.05206,2.08246,33.1,3.768,124.3,7.056,25.46,25.27,13.03,33.1,71.6236,67.66590,255.01402,2.61697
01,2007,261,1549,746.05870,352.626,18.29467,0.05128,2.05123,32.99,3.686,129.8,5.684,25.46,25.26,13.03,32.99,71.4711,67.86108,255.18221,2.63857
01,2007,261,1550,743.43630,348.65130,18.08167,0.05053,2.02110,32.76,3.588,127,5.586,25.46,25.26,13.03,32.76,70.8337,68.05639,255.34995,2.66058
01,2007,261,1551,739.77640,344.28140,17.8206,0.04966,1.98645,32.69,2.718,121.2,4.606,25.46,25.25,13.03,32.69,70.1740,68.25186,255.51727,2.68301
01,2007,261,1552,737.05440,340.25270,17.56921,0.04882,1.95271,32.72,2.571,129.7,5.782,25.46,25.25,13.03,32.72,69.4926,68.44746,255.68415,2.70586
01,2007,261,1553,733.41550,336.49160,17.31124,0.04797,1.91881,32.78,2.964,136.5,4.606,25.46,25.24,13.04,32.78,69.4002,68.64320,255.85062,2.72915
01,2007,261,1554,728.24190,331.46390,17.02127,0.04705,1.88210,32.9,2.125,125.4,3.92,25.46,25.24,13.04,32.9,68.5769,68.83908,256.01666,2.75289
01,2007,261,1555,726.74280,327.54440,16.81093,0.04633,1.85335,33.15,3.085,118.5,5.782,25.46,25.23,13.04,33.15,67.5186,69.03509,256.18230,2.77709
01,2007,261,1556,723.93720,324.19890,16.56413,0.04553,1.82110,33.03,3.389,116.5,4.998,25.45,25.23,12.96,33.03,67.4927,69.23123,256.34753,2.80176
01,2007,261,1557,721.05020,320.15250,15.82582,0.04353,1.74121,33.07,2.097,113.9,4.214,25.45,25.23,13.02,33.07,66.7811,69.42751,256.51236,2.82693
01,2007,261,1558,719.47130,316.36580,14.08008,0.03909,1.56342,33.14,2.684,112.2,4.606,25.45,25.24,13.03,33.14,65.8597,69.62391,256.67679,2.85259
01,2007,261,1559,717.598,312.72450,12.2162,0.03436,1.37438,33.11,2.742,119.2,4.998,25.45,25.24,13.03,33.11,65.1795,69.82044,256.84083,2.87878
01,2007,261,1600,714.921,309.39470,11.41219,0.03223,1.28927,33.08,4.675,117.4,8.13,25.44,25.24,13.03,33.08,65.0777,70.01709,257.00449,2.90549
01,2007,261,1601,711.791,306.31880,11.34085,0.03189,1.27553,32.93,3.812,116.7,6.174,25.44,25.25,13.03,32.93,65.3703,70.21387,257.16776,2.93275
01,2007,261,1602,709.13180,302.925,11.97626,0.03325,1.32983,32.91,4.103,115.1,6.566,25.43,25.25,13.02,32.91,65.1711,70.41076,257.33066,2.96057
01,2007,261,1603,706.65410,299.41680,13.43897,0.03661,1.46448,32.83,2.617,120.5,4.116,25.43,25.26,13.02,32.83,64.7842,70.60777,257.49319,2.98898
01,2007,261,1604,704.77940,295.55020,14.49776,0.03900,1.56001,32.82,5.545,108.2,7.84,25.43,25.26,13.02,32.82,63.8286,70.80490,257.65535,3.01798
01,2007,261,1605,700.96090,292.11630,14.72684,0.03938,1.57513,32.69,3.827,108.9,4.704,25.43,25.26,13.03,32.69,63.9304,71.00213,257.81715,3.04759
01,2007,261,1606,697.50040,288.19660,14.5286,0.03873,1.54912,32.79,3.116,115.7,5.096,25.44,25.27,13.03,32.79,63.4102,71.19948,257.97860,3.07784
01,2007,261,1607,694.46410,284.05140,14.33616,0.03809,1.52354,32.88,4.057,120.1,6.468,25.44,25.27,13.03,32.88,62.5105,71.39694,258.13969,3.10875
01,2007,261,1608,691.40040,280.78250,14.12541,0.03740,1.49603,32.86,2.729,131.5,5.194,25.44,25.27,13.03,32.86,62.4797,71.59450,258.30044,3.14032
01,2007,261,1609,688.83860,276.58080,13.92565,0.03676,1.47024,32.9,2.223,130,6.664,25.44,25.27,13.03,32.9,61.3431,71.79218,258.46085,3.17260
01,2007,261,1610,682.855,272.43480,13.67892,0.03601,1.44037,32.77,3.613,124,7.742,25.44,25.27,13.03,32.77,61.3071,71.98995,258.62092,3.20559
01,2007,261,1611,677.79730,267.56430,13.44317,0.03529,1.41151,32.79,1.891,120.2,3.822,25.45,25.27,13.03,32.79,60.2277,72.18782,258.78066,3.23932
01,2007,261,1612,674.05860,262.99360,13.21744,0.03460,1.38397,32.75,3.569,127,7.252,25.45,25.27,13.03,32.75,59.0192,72.38579,258.94007,3.27382
01,2007,261,1613,667.52540,236.21780,12.96997,0.03386,1.35453,32.68,4.029,125.9,6.958,25.45,25.28,13.03,32.68,36.4210,72.58386,259.09916,3.30911
01,2007,261,1614,666.05610,176.73170,12.80654,0.03332,1.33297,32.61,3.322,124.3,6.37,25.44,25.28,13.03,32.61,-20.4261,72.78202,259.25793,3.34521
01,2007,261,1615,665.244,119.41480,12.63452,0.03277,1.31091,32.6,3.837,125,7.742,25.44,25.29,13.03,32.6,-75.3028,72.98027,259.41639,3.38216
01,2007,261,1616,663.268,93.76373,12.45081,0.03220,1.28788,32.59,4.866,117.9,7.938,25.44,25.3,13.03,32.59,-98.1788,73.17861,259.57454,3.41998
01,2007,261,1617,658.533,97.28239,12.25365,0.03159,1.26377,32.48,4.784,116.1,7.252,25.44,25.31,13.03,32.48,-91.1057,73.37704,259.73238,3.45870
01,2007,261,1618,653.87360,66.50513,12.03123,0.03093,1.23717,32.52,3.652,111.4,6.174,25.44,25.31,13.03,32.52,-118.3781,73.57556,259.88993,3.49836
01,2007,261,1619,650.535,76.03159,11.82177,0.03030,1.21188,32.53,3.716,112.4,6.566,25.44,25.32,13.03,32.53,-105.7436,73.77416,260.04718,3.53898
01,2007,261,1620,648.179,131.867,11.63682,0.02973,1.18911,32.56,3.884,119.9,5.292,25.44,25.32,13.03,32.56,-47.0907,73.97284,260.20414,3.58060
01,2007,261,1621,645.45090,194.28270,11.42548,0.02910,1.16406,32.54,3.644,116.9,5.978,25.44,25.33,13.03,32.54,18.2313,74.17160,260.36082,3.62327
01,2007,261,1622,641.47940,225.52210,11.22075,0.02849,1.13968,32.56,3.17,132.3,5.586,25.44,25.34,13.03,32.56,52.6968,74.37043,260.51722,3.66700
01,2007,261,1623,638.29770,223.95820,11.03121,0.02792,1.11695,32.45,4.65,134,7.84,25.44,25.34,13.03,32.45,54.1251,74.56934,260.67334,3.71185
01,2007,261,1624,632.83110,219.97080,10.82696,0.02732,1.09299,32.42,1.824,127.1,4.214,25.44,25.34,13.03,32.42,53.7118,74.76833,260.82919,3.75786
01,2007,261,1625,628.12510,215.58690,10.61569,0.02671,1.06857,32.52,3.046,118.3,6.86,25.44,25.34,13.03,32.52,52.6708,74.96738,260.98476,3.80506
01,2007,261,1626,622.935,211.66020,10.40831,0.02612,1.04461,32.52,2.724,125.4,5.096,25.44,25.34,13.03,32.52,52.1820,75.16650,261.14008,3.85351
01,2007,261,1627,618.83540,208.11410,10.21759,0.02556,1.02229,32.46,3.458,134.3,5.684,25.44,25.34,13.03,32.46,51.7661,75.36569,261.29514,3.90325
01,2007,261,1628,613.20970,204.50410,10.01104,0.02497,0.99864,32.44,2.945,131.6,5.194,25.44,25.35,13.03,32.44,51.6417,75.56494,261.44994,3.95434
01,2007,261,1629,607.51330,200.63460,9.80519,0.02438,0.97510,32.52,3.275,116.3,5.586,25.44,25.35,13.03,32.52,51.2397,75.76425,261.60450,4.00682
01,2007,261,1630,601.14670,196.33290,9.60580,0.02381,0.95238,32.5,2.84,139.5,6.566,25.44,25.36,13.03,32.5,50.5321,75.96362,261.75881,4.06075
01,2007,261,1631,596.43,192.38070,9.41005,0.02325,0.93009,32.52,2.537,122.1,4.116,25.44,25.36,13.03,32.52,49.7387,76.16305,261.91287,4.11619
01,2007,261,1632,589.55180,188.22620,9.20595,0.02268,0.90719,32.48,3.539,133.8,5.978,25.44,25.37,13.03,32.48,49.2231,76.36253,262.06670,4.17321
01,2007,261,1633,585.07930,184.90210,9.02981,0.02218,0.88702,32.43,4.57,123.8,8.62,25.43,25.38,13.03,32.43,48.9344,76.56207,262.22030,4.23186
01,2007,261,1634,580.92080,182.05270,8.84853,0.02167,0.86667,32.38,4.988,122.2,8.82,25.43,25.39,13.03,32.38,49.0204,76.76165,262.37366,4.29222
01,2007,261,1635,575.28960,178.72760,8.66552,0.02115,0.84612,32.29,3.574,132.5,5.88,25.43,25.39,13.03,32.29,48.9368,76.96127,262.52681,4.35436
01,2007,261,1636,568.51860,174.889,8.47874,0.02063,0.82537,32.29,4.402,122.8,7.448,25.43,25.4,13.03,32.29,48.5567,77.16094,262.67973,4.41836
01,2007,261,1637,567.99810,172.20460,8.32609,0.02020,0.80789,32.33,3.085,126.7,4.802,25.43,25.41,13.03,32.33,47.9191,77.36066,262.83244,4.48429
01,2007,261,1638,564.61210,168.89070,8.15318,0.01971,0.78856,32.42,2.439,115.3,5.096,25.43,25.41,13.03,32.42,47.2675,77.56041,262.98493,4.55225
01,2007,261,1639,558.59710,165.16260,7.97876,0.01923,0.76929,32.4,4.154,119.5,6.664,25.43,25.42,13.03,32.4,46.7379,77.76020,263.13722,4.62232
01,2007,261,1640,557.098,162.54620,7.82229,0.01880,0.75194,32.4,3.015,127.6,7.546,25.43,25.42,13.03,32.4,46.3388,77.96001,263.28930,4.69460
01,2007,261,1641,551.86180,159.27170,7.64900,0.01832,0.73286,32.34,2.886,128.8,4.998,25.43,25.42,13.03,32.34,46.0398,78.15986,263.44119,4.76920
01,2007,261,1642,547.48830,155.96450,7.48613,0.01788,0.71509,32.33,3.226,121.4,5.782,25.43,25.42,13.03,32.33,45.4999,78.35974,263.59288,4.84621
01,2007,261,1643,541.43050,152.56920,7.31870,0.01742,0.69690,32.33,3.087,115.5,5.194,25.43,25.42,13.03,32.33,45.1777,78.55964,263.74437,4.92577
01,2007,261,1644,537.86410,149.23620,7.15816,0.01699,0.67950,32.39,1.78,115.4,5.194,25.43,25.43,13.03,32.39,44.3922,78.75956,263.89569,5.00798
01,2007,261,1645,532.44820,146.07220,6.99343,0.01655,0.66184,32.29,4.983,114.8,7.056,25.42,25.43,13.03,32.29,44.1069,78.95950,264.04681,5.09298
01,2007,261,1646,525.65950,143.16940,6.75919,0.01595,0.63811,32.14,4.021,115.8,5.978,25.42,25.43,13.03,32.14,44.3053,79.15946,264.19776,5.18091
01,2007,261,1647,518.508,139.94830,6.45241,0.01519,0.60771,32.12,4.309,130.5,6.468,25.41,25.44,13.03,32.12,44.2071,79.35942,264.34854,5.27191
01,2007,261,1648,512.99280,136.69250,6.16667,0.01448,0.57927,32.16,1.998,121.2,4.41,25.41,25.44,13.03,32.16,43.7299,79.55939,264.49914,5.36615
01,2007,261,1649,506.73280,133.128,5.97844,0.01400,0.55986,32.23,3.092,123.6,5.194,25.41,25.45,13.03,32.23,43.0397,79.75937,264.64957,5.46378
01,2007,261,1650,499.14280,129.55940,5.84767,0.01365,0.54585,32.22,3.347,117.9,5.586,25.41,25.46,13.03,32.22,42.5354,79.95934,264.79985,5.56500
01,2007,261,1651,492.46010,126.24290,5.72393,0.01332,0.53270,32.15,4.356,112.2,6.076,25.4,25.46,13.03,32.15,42.0769,80.15931,264.94996,5.66999
01,2007,261,1652,485.66670,123.06820,5.60108,0.01299,0.51963,32.12,2.804,120.1,5.586,25.4,25.47,13.03,32.12,41.7338,80.35927,265.09992,5.77896
01,2007,261,1653,477.01650,115.23850,5.47892,0.01267,0.50676,32.07,5.289,116.3,7.448,25.4,25.48,13.03,32.07,36.9944,80.55922,265.24973,5.89213
01,2007,261,1654,471.31430,85.23104,5.35775,0.01235,0.49404,32.04,3.642,114.9,5.586,25.4,25.48,13.03,32.04,9.5451,80.75916,265.39939,6.00973
01,2007,261,1655,463.19980,52.55996,5.23320,0.01203,0.48124,32.04,3.727,113.6,4.508,25.39,25.49,13.03,32.04,-20.2273,80.95906,265.54890,6.13203
01,2007,261,1656,455.13830,39.19686,5.10814,0.01171,0.46830,32.03,1.579,114.3,4.116,25.39,25.49,12.96,32.03,-30.7551,81.15895,265.69828,6.25928
01,2007,261,1657,448.703,37.39458,4.98362,0.01139,0.45565,32.08,2.045,109.8,3.234,25.39,25.49,13.01,32.08,-30.0214,81.35880,265.84752,6.39179
01,2007,261,1658,441.98380,36.52351,4.86583,0.01109,0.44368,32.09,3.528,115.7,5.39,25.39,25.49,13.03,32.09,-28.3587,81.55861,265.99663,6.52988
01,2007,261,1659,433.67840,36.04967,4.75194,0.01080,0.43201,32.04,2.527,110.5,3.528,25.39,25.49,13.03,32.04,-26.1173,81.75837,266.14562,6.67387
01,2007,261,1700,425.37910,35.34125,4.63041,0.01050,0.41998,32.04,2.457,115.2,4.018,25.39,25.49,13.03,32.04,-24.1682,81.95809,266.29447,6.82416
01,2007,261,1701,418.496,34.59801,4.50507,0.01019,0.40763,32.03,2.517,111.4,3.92,25.39,25.5,13.02,32.03,-22.5041,82.15775,266.44321,6.98112
01,2007,261,1702,411.32260,33.90127,4.38034,0.00988,0.39520,32,2.896,112.2,4.312,25.39,25.49,13.02,32,-20.8023,82.35735,266.59184,7.14519
01,2007,261,1703,403.52440,33.20009,4.25563,0.00958,0.38309,32,1.937,115.2,2.94,25.39,25.5,13.02,32,-19.0733,82.55687,266.74035,7.31685
01,2007,261,1704,395.18170,32.46156,4.13327,0.00928,0.37120,32.02,1.676,111.9,3.92,25.38,25.5,13.02,32.02,-17.3667,82.75632,266.88875,7.49660
01,2007,261,1705,386.36860,31.71368,4.01146,0.00899,0.35946,32,2.025,110.6,3.528,25.38,25.51,13.02,32,-15.6695,82.95567,267.03705,7.68498
01,2007,261,1706,379.12660,30.96119,3.89084,0.00870,0.34786,31.94,2.778,112.5,4.312,25.38,25.52,13.03,31.94,-14.2250,83.15493,267.18524,7.88261
01,2007,261,1707,371.66730,30.27607,3.77029,0.00841,0.33637,31.86,3.616,111.3,6.076,25.38,25.53,13.03,31.86,-12.7382,83.35409,267.33334,8.09014
01,2007,261,1708,362.59580,29.60483,3.65154,0.00813,0.32527,31.81,4.302,114.9,6.762,25.38,25.54,13.03,31.81,-11.1082,83.55312,267.48135,8.30828
01,2007,261,1709,351.61950,30.50123,3.5305,0.00784,0.31380,31.76,3.497,115.3,5.292,25.38,25.54,13.03,31.76,-7.7661,83.75203,267.62927,8.53782
01,2007,261,1710,342.838,38.90561,3.41245,0.00757,0.30282,31.76,3.079,107,4.9,25.37,25.55,13.03,31.76,2.7765,83.95079,267.77710,8.77960
01,2007,261,1711,296.31450,41.68539,3.29564,0.00730,0.29187,31.73,2.842,116.1,5.096,25.37,25.55,13.03,31.73,11.4806,84.14940,267.92485,9.03457
01,2007,261,1712,151.83990,31.75982,3.17883,0.00703,0.28114,31.68,5.039,118.2,9.02,25.37,25.56,13.03,31.68,16.8053,84.34784,268.07252,9.30375
01,2007,261,1713,25.4516,26.17698,3.06293,0.00676,0.27053,31.62,5.054,113.7,8.04,25.37,25.56,13.03,31.62,23.7579,84.54609,268.22012,9.58829
01,2007,261,1714,4.16945,25.53374,2.94974,0.00650,0.26011,31.59,3.784,116.3,5.684,25.37,25.56,13.03,31.59,25.1518,84.74415,268.36764,9.88941
01,2007,261,1715,3.00976,24.77448,2.83737,0.00625,0.24992,31.58,3.783,115.7,5.782,25.37,25.56,13.03,31.58,24.5091,84.94198,268.51510,10.20851
01,2007,261,1716,2.01226,23.90358,2.72362,0.00599,0.23975,31.56,4.542,112.2,6.86,25.37,25.56,13.03,31.56,23.7331,85.13957,268.66249,10.54708
