01,2006,285,907,904.52441,598.90155,33.11153,0.11047,4.41893,21.95,1.751,165.6,2.45,25.37,23.73,13.05,21.95,74.1896,54.54263,135.81765,1.72048
01,2006,285,908,904.83301,601.15875,33.28192,0.11125,4.44999,21.73,1.71,12.98,2.45,25.37,23.73,13.05,21.73,74.4654,54.40239,136.06867,1.71462
01,2006,285,909,904.28418,601.86450,33.39081,0.11187,4.47490,21.65,0.939,156.1,1.47,25.37,23.72,13.05,21.65,73.7006,54.26279,136.32065,1.70884
01,2006,285,910,906.51739,603.50397,33.59710,0.11275,4.51001,21.74,0.872,163.9,1.568,25.38,23.72,13.05,21.74,72.2527,54.12383,136.57363,1.70313
01,2006,285,911,911.54663,607.45007,33.91364,0.11392,4.55665,21.77,0.526,91.9,1.176,25.38,23.72,13.05,21.77,71.4701,53.98552,136.82758,1.69750
01,2006,285,912,914.62537,610.49988,34.13545,0.11484,4.59350,21.93,0.572,139,1.078,25.38,23.71,13.05,21.93,70.9338,53.84787,137.08253,1.69194
01,2006,285,913,916.21991,612.84802,34.28452,0.11555,4.62199,21.95,1.009,148.3,1.274,25.39,23.71,13.05,21.95,70.5739,53.71087,137.33847,1.68645
01,2006,285,914,917.11237,614.59363,34.42896,0.11626,4.65033,22.03,0.799,21.42,1.176,25.39,23.71,13.05,22.03,70.0339,53.57454,137.59540,1.68104
01,2006,285,915,917.85974,616.35791,34.59141,0.11701,4.68023,22.02,0.978,15.89,1.274,25.39,23.71,13.05,22.02,69.6073,53.43888,137.85333,1.67569
01,2006,285,916,917.75012,618.05591,34.72207,0.11768,4.70712,22.12,0.83,164.8,1.372,25.39,23.71,13.05,22.12,69.6354,53.30390,138.11226,1.67042
01,2006,285,917,918.98779,620.04346,34.84602,0.11833,4.73322,22.29,1.597,148.6,2.254,25.4,23.71,13.05,22.29,69.1576,53.16959,138.37220,1.66521
01,2006,285,918,919.98962,623.18890,34.98058,0.11899,4.75975,22.04,2.12,149.3,2.646,25.4,23.71,13.05,22.04,69.9867,53.03597,138.63314,1.66007
01,2006,285,919,919.71814,625.69141,35.09729,0.11961,4.78423,21.93,1.806,148.9,2.548,25.4,23.7,13.05,21.93,70.9491,52.90305,138.89510,1.65499
01,2006,285,920,921.79712,629.26447,35.33016,0.12053,4.82135,21.88,1.192,143.5,1.568,25.39,23.7,13.05,21.88,71.5728,52.77082,139.15806,1.64999
01,2006,285,921,921.27832,630.88049,35.44545,0.12114,4.84541,21.88,0.854,146.8,1.176,25.39,23.7,13.05,21.88,71.8203,52.63929,139.42205,1.64504
01,2006,285,922,921.12823,632.38239,35.58736,0.12184,4.87372,21.95,0.748,129.6,1.176,25.4,23.69,13.06,21.95,71.7431,52.50847,139.68705,1.64016
01,2006,285,923,921.68372,635.33679,35.75279,0.12261,4.90446,22.15,1.236,128.2,1.666,25.39,23.69,13.06,22.15,72.7002,52.37836,139.95308,1.63535
01,2006,285,924,921.01923,638.94366,35.87636,0.12325,4.93018,22.21,1.584,127.2,1.96,25.39,23.68,13.06,22.21,75.0668,52.24898,140.22013,1.63060
01,2006,285,925,919.04059,641.50311,35.95926,0.12379,4.95140,22.29,1.41,125.2,1.96,25.38,23.67,13.06,22.29,77.2073,52.12032,140.48820,1.62591
01,2006,285,926,917.83020,641.69214,36.04660,0.12433,4.97326,22.31,0.673,154.2,1.47,25.37,23.67,13.06,22.31,76.5233,51.99239,140.75731,1.62128
01,2006,285,927,919.74072,642.45044,36.21553,0.12510,5.00380,22.4,0.121,153.9,0.294,25.38,23.66,13.06,22.4,74.4978,51.86519,141.02744,1.61671
01,2006,285,928,919.28210,642.95734,36.32532,0.12570,5.02787,22.47,0.586,14.93,1.078,25.39,23.65,13.06,22.47,73.6935,51.73874,141.29861,1.61220
01,2006,285,929,921.06305,644.76141,36.49478,0.12646,5.05843,22.5,1.299,151,1.862,25.39,23.64,13.06,22.5,72.8093,51.61303,141.57081,1.60775
01,2006,285,930,924.89972,648.91345,36.70494,0.12734,5.09358,22.45,1.266,160.3,2.058,25.39,23.63,13.06,22.45,72.9993,51.48808,141.84405,1.60336
01,2006,285,931,924.01996,649.57092,36.75431,0.12777,5.11075,22.39,1.566,165.3,2.156,25.39,23.62,13.06,22.39,72.6387,51.36389,142.11833,1.59903
01,2006,285,932,923.70801,650.45026,36.83118,0.12827,5.13089,22.43,0.995,161.4,1.862,25.4,23.62,13.06,22.43,72.1598,51.24046,142.39364,1.59475
01,2006,285,933,925.95172,653.88886,37.01036,0.12905,5.16219,22.61,1.093,155.7,2.254,25.4,23.61,13.06,22.61,72.6493,51.11780,142.67000,1.59054
01,2006,285,934,928.90399,657.35437,37.25914,0.13005,5.20183,22.55,2.118,160.5,2.744,25.4,23.6,13.06,22.55,72.7247,50.99592,142.94741,1.58637
01,2006,285,935,929.70532,659.57056,37.40134,0.13073,5.22921,22.47,1.689,165.1,2.156,25.4,23.59,13.06,22.47,72.9109,50.87482,143.22585,1.58226
01,2006,285,936,929.96228,661.19983,37.52323,0.13136,5.25457,22.61,1.669,163.8,2.156,25.4,23.58,13.06,22.61,72.8644,50.75451,143.50534,1.57821
01,2006,285,937,929.64697,662.75751,37.63723,0.13196,5.27857,22.71,1.578,161.8,2.058,25.4,23.58,13.06,22.71,73.1210,50.63499,143.78588,1.57421
01,2006,285,938,930.13416,664.17731,37.76864,0.13262,5.30487,22.66,1.767,164.7,2.156,25.41,23.58,13.06,22.66,72.7431,50.51627,144.06746,1.57026
01,2006,285,939,930.90698,666.01428,37.92051,0.13333,5.33319,22.52,1.838,164.7,2.744,25.41,23.57,13.06,22.52,72.6113,50.39836,144.35009,1.56637
01,2006,285,940,930.57819,667.11871,38.00383,0.13386,5.35435,22.39,1.261,70.09,1.862,25.41,23.57,13.06,22.39,72.4611,50.28126,144.63377,1.56253
01,2006,285,941,930.32843,668.09021,38.11663,0.13447,5.37867,22.43,1.367,156.5,1.862,25.41,23.57,13.06,22.43,72.1411,50.16497,144.91850,1.55874
01,2006,285,942,931.92712,670.42627,38.24923,0.13513,5.40502,22.45,1.401,151.1,1.764,25.41,23.57,13.06,22.45,72.0122,50.04951,145.20427,1.55500
01,2006,285,943,933.95026,672.33850,38.40852,0.13586,5.43423,22.57,1.223,163.6,1.666,25.41,23.57,13.06,22.57,71.1940,49.93488,145.49110,1.55132
01,2006,285,944,933.82343,674.73889,38.53180,0.13649,5.45948,22.55,1.418,152.1,1.862,25.41,23.57,13.06,22.55,72.2578,49.82108,145.77897,1.54768
01,2006,285,945,933.95898,676.23541,38.66183,0.13714,5.48562,22.48,0.818,144.8,1.274,25.41,23.57,13.06,22.48,72.2613,49.70812,146.06789,1.54409
01,2006,285,946,935.63855,677.76935,38.81843,0.13785,5.51407,22.69,0.265,127.4,0.588,25.41,23.57,13.06,22.69,71.3138,49.59601,146.35787,1.54055
01,2006,285,947,936.93170,678.76739,38.94400,0.13847,5.53868,23.07,0.145,122.2,0.686,25.42,23.57,13.06,23.07,70.0894,49.48476,146.64888,1.53706
01,2006,285,948,938.54535,680.09204,39.06076,0.13905,5.56195,23.23,0.626,50.09,1.764,25.42,23.56,13.06,23.23,68.9921,49.37436,146.94095,1.53362
01,2006,285,949,934.64557,679.92841,39.02584,0.13921,5.56853,23.09,1.609,11.82,2.156,25.42,23.56,13.06,23.09,70.0126,49.26483,147.23406,1.53023
01,2006,285,950,930.47717,680.19507,39.09914,0.13970,5.58802,22.83,1.365,10.33,1.862,25.42,23.56,13.06,22.83,71.6634,49.15616,147.52822,1.52688
01,2006,285,951,931.92529,681.73560,39.25052,0.14041,5.61657,22.81,1.114,7.663,1.47,25.42,23.55,13.06,22.81,70.9317,49.04838,147.82342,1.52358
01,2006,285,952,935.34131,684.11816,39.40619,0.14112,5.64485,22.88,0.838,7.386,1.47,25.42,23.55,13.06,22.88,69.7583,48.94147,148.11967,1.52033
01,2006,285,953,934.91687,684.60327,39.44267,0.14146,5.65849,22.89,1.161,14.38,1.862,25.43,23.54,13.06,22.89,69.2188,48.83546,148.41695,1.51712
01,2006,285,954,932.91675,685.48029,39.49165,0.14186,5.67439,22.82,1.354,12.52,2.254,25.43,23.54,13.06,22.82,70.1249,48.73034,148.71528,1.51396
01,2006,285,955,936.41217,687.82965,39.68380,0.14268,5.70734,22.94,1.013,158.7,1.96,25.43,23.53,13.06,22.94,68.8894,48.62612,149.01464,1.51084
01,2006,285,956,942.86676,693.74048,40.00853,0.14390,5.75612,23.1,2.54,148,3.234,25.43,23.53,12.99,23.1,69.2592,48.52281,149.31504,1.50777
01,2006,285,957,945.16113,698.84998,40.25194,0.14487,5.79495,22.86,2.133,147.8,2.744,25.42,23.52,13.05,22.86,71.5845,48.42041,149.61647,1.50474
01,2006,285,958,945.89178,700.38898,40.37673,0.14549,5.81974,23.11,1.891,162.7,2.646,25.42,23.52,13.06,23.11,71.3864,48.31893,149.91894,1.50175
01,2006,285,959,945.42322,701.21210,40.49862,0.14610,5.84396,23.08,0.903,166.9,1.372,25.42,23.51,13.05,23.08,71.2828,48.21837,150.22243,1.49881
01,2006,285,1000,944.79938,700.93231,40.51291,0.14639,5.85562,23.13,0.495,145.6,0.784,25.43,23.51,13.05,23.13,70.1946,48.11874,150.52695,1.49592
01,2006,285,1001,944.41919,701.04608,40.52796,0.14666,5.86638,23.24,0.492,149.2,0.98,25.43,23.51,13.05,23.24,69.3520,48.02005,150.83249,1.49306
01,2006,285,1002,946.15155,702.23932,40.66246,0.14732,5.89292,23.38,1.454,144.7,2.548,25.43,23.51,13.05,23.38,68.1875,47.92231,151.13905,1.49025
01,2006,285,1003,945.43298,705.10547,40.76701,0.14788,5.91537,23.13,1.981,137.5,2.646,25.42,23.52,13.05,23.13,70.3505,47.82551,151.44663,1.48748
01,2006,285,1004,946.13867,707.08533,40.94044,0.14862,5.94490,23.08,0.462,126.8,0.98,25.42,23.52,13.05,23.08,70.6845,47.72966,151.75522,1.48475
01,2006,285,1005,948.27490,708.46545,41.14198,0.14944,5.97758,23.37,0.41,113,0.98,25.42,23.52,13.05,23.37,69.4666,47.63478,152.06482,1.48206
01,2006,285,1006,950.69391,711.57996,41.34555,0.15028,6.01114,23.62,0.712,126.4,1.176,25.42,23.53,13.06,23.62,69.8005,47.54086,152.37542,1.47941
01,2006,285,1007,950.50659,712.72620,41.40555,0.15070,6.02782,23.64,0.617,128.4,1.176,25.42,23.53,13.06,23.64,69.9365,47.44792,152.68702,1.47680
01,2006,285,1008,951.07837,714.05005,41.49680,0.15117,6.04699,23.78,0.297,134.5,0.686,25.42,23.53,13.06,23.78,69.7499,47.35595,152.99963,1.47424
01,2006,285,1009,947.44928,712.33264,41.38405,0.15105,6.04202,24.01,0.105,116.8,0.294,25.42,23.54,13.06,24.01,69.3851,47.26496,153.31322,1.47171
01,2006,285,1010,943.59198,710.07642,41.23657,0.15082,6.03298,24.06,1.197,157.9,2.058,25.43,23.54,13.06,24.06,68.6586,47.17497,153.62780,1.46922
01,2006,285,1011,948.51343,714.52069,41.57120,0.15208,6.08320,23.86,1.846,165.4,2.646,25.43,23.54,13.06,23.86,68.6777,47.08597,153.94336,1.46678
01,2006,285,1012,949.01917,717.89911,41.70716,0.15270,6.10812,23.62,1.999,172.8,2.548,25.43,23.54,13.06,23.62,70.6450,46.99797,154.25990,1.46437
01,2006,285,1013,950.63812,719.73700,41.91413,0.15354,6.14175,23.39,1.215,168.7,1.862,25.43,23.54,13.06,23.39,70.3240,46.91098,154.57741,1.46200
01,2006,285,1014,951.52484,720.12463,41.99492,0.15402,6.16084,23.46,1.596,149.1,2.548,25.43,23.54,13.06,23.46,69.0638,46.82501,154.89589,1.45967
01,2006,285,1015,953.91382,722.26373,42.18532,0.15481,6.19224,23.48,1.922,60.31,2.45,25.43,23.54,13.06,23.48,68.5375,46.74005,155.21532,1.45737
01,2006,285,1016,954.60352,724.72809,42.26721,0.15525,6.21015,23.51,1.07,147.1,1.862,25.42,23.53,13.06,23.51,69.5115,46.65611,155.53571,1.45512
01,2006,285,1017,958.17511,727.55884,42.52169,0.15622,6.24874,23.64,2.697,150.9,3.234,25.43,23.53,13.06,23.64,68.8832,46.57321,155.85705,1.45290
01,2006,285,1018,959.04852,732.11182,42.65140,0.15682,6.27277,23.39,2.424,139.1,2.842,25.42,23.53,13.06,23.39,71.8413,46.49134,156.17933,1.45072
01,2006,285,1019,959.62115,735.33270,42.77648,0.15739,6.29573,23.4,2.399,139.5,3.038,25.41,23.52,13.06,23.4,73.6867,46.41051,156.50254,1.44857
01,2006,285,1020,957.16223,735.72968,42.80027,0.15765,6.30618,23.24,1.702,137.1,2.058,25.41,23.52,13.06,23.24,74.8144,46.33073,156.82668,1.44647
01,2006,285,1021,957.53894,736.51288,42.88988,0.15810,6.32408,23.36,1.447,134.5,2.352,25.41,23.51,13.06,23.36,74.3864,46.25201,157.15174,1.44440
01,2006,285,1022,956.13251,736.33734,42.93673,0.15842,6.33691,23.29,2.051,147.1,2.45,25.41,23.51,13.06,23.29,74.2477,46.17434,157.47771,1.44236
01,2006,285,1023,955.31854,737.33466,42.99782,0.15881,6.35234,23.24,1.138,144,1.96,25.41,23.5,13.06,23.24,74.8878,46.09773,157.80458,1.44036
01,2006,285,1024,955.04047,738.17444,43.03703,0.15913,6.36519,23.4,0.394,126.2,1.176,25.41,23.49,13.06,23.4,75.0137,46.02219,158.13236,1.43840
01,2006,285,1025,953.92804,737.31238,43.05682,0.15940,6.37613,23.58,0.918,142.2,1.47,25.41,23.49,13.06,23.58,74.0326,45.94773,158.46102,1.43647
01,2006,285,1026,953.54266,737.04346,43.09741,0.15972,6.38867,23.66,0.521,140.9,1.176,25.41,23.48,13.06,23.66,73.1544,45.87435,158.79056,1.43458
01,2006,285,1027,954.65167,737.86609,43.20792,0.16023,6.40931,23.73,1.243,154.4,1.862,25.42,23.48,13.06,23.73,72.3407,45.80205,159.12097,1.43273
01,2006,285,1028,957.14044,739.99817,43.38513,0.16093,6.43717,24.01,1.635,164,2.45,25.42,23.47,13.06,24.01,71.8855,45.73084,159.45225,1.43090
01,2006,285,1029,957.40784,739.90125,43.49535,0.16145,6.45806,23.97,1.62,172.5,2.156,25.42,23.47,13.06,23.97,70.7635,45.66073,159.78438,1.42912
01,2006,285,1030,956.50946,740.56134,43.52008,0.16170,6.46804,23.87,1.228,159.6,2.156,25.43,23.47,13.06,23.87,71.2279,45.59172,160.11736,1.42736
01,2006,285,1031,956.06866,741.29114,43.52013,0.16185,6.47383,23.79,0.856,135.9,1.47,25.43,23.48,13.06,23.79,71.4572,45.52381,160.45117,1.42565
01,2006,285,1032,957.18878,741.41339,43.55602,0.16211,6.48444,23.8,0.297,157.8,0.686,25.43,23.48,13.06,23.8,69.9989,45.45701,160.78580,1.42396
01,2006,285,1033,957.60144,740.88715,43.61551,0.16244,6.49776,24.03,0.098,111.2,0.098,25.43,23.48,13.06,24.03,68.4013,45.39133,161.12125,1.42231
01,2006,285,1034,958.50177,741.60156,43.64009,0.16269,6.50749,24.1,1.872,154.2,3.038,25.44,23.48,13.06,24.1,67.7149,45.32677,161.45751,1.42070
01,2006,285,1035,958.13269,743.05121,43.72954,0.16311,6.52441,23.89,2.741,165.8,3.528,25.43,23.48,13.06,23.89,68.6702,45.26334,161.79456,1.41911
01,2006,285,1036,957.58667,744.63263,43.82132,0.16354,6.54167,23.71,3.967,170.3,4.9,25.43,23.48,13.06,23.71,69.8966,45.20104,162.13240,1.41756
01,2006,285,1037,956.00360,745.95801,43.85734,0.16380,6.55180,23.48,3.789,170.9,4.606,25.42,23.49,13.06,23.48,71.6137,45.13987,162.47101,1.41605
01,2006,285,1038,956.36938,747.49762,43.94814,0.16421,6.56841,23.42,2.87,171.2,3.43,25.42,23.49,13.06,23.42,72.1854,45.07984,162.81038,1.41456
01,2006,285,1039,957.56903,748.45343,44.05891,0.16469,6.58759,23.43,2.051,158.4,3.234,25.42,23.48,13.06,23.43,71.5977,45.02096,163.15051,1.41311
01,2006,285,1040,961.49567,749.76880,44.24855,0.16541,6.61636,23.7,1.431,158.7,1.96,25.42,23.48,13.06,23.7,69.4525,44.96323,163.49137,1.41169
01,2006,285,1041,963.19366,750.72125,44.30244,0.16573,6.62928,23.97,1.403,161.8,2.058,25.43,23.48,13.06,23.97,68.5317,44.90665,163.83296,1.41031
01,2006,285,1042,963.07489,750.03516,44.32173,0.16594,6.63751,24.18,1.537,144.6,2.842,25.43,23.48,13.06,24.18,67.2724,44.85123,164.17527,1.40895
01,2006,285,1043,965.40204,751.77454,44.47679,0.16656,6.66237,24.42,2.087,165.3,2.548,25.43,23.48,13.06,24.42,66.7175,44.79697,164.51828,1.40763
01,2006,285,1044,967.12012,753.91522,44.61305,0.16709,6.68349,24.41,1.924,158.2,2.548,25.43,23.47,13.06,24.41,67.0079,44.74388,164.86198,1.40634
01,2006,285,1045,967.41095,756.33234,44.64950,0.16733,6.69312,24.25,1.447,152.7,2.058,25.43,23.47,13.06,24.25,68.6017,44.69196,165.20636,1.40509
01,2006,285,1046,967.05811,756.37079,44.68982,0.16762,6.70472,24.14,1.958,163.5,2.548,25.43,23.47,13.06,24.14,68.2889,44.64122,165.55141,1.40386
01,2006,285,1047,965.89886,755.71143,44.71356,0.16783,6.71333,24.11,2.11,167.2,3.234,25.43,23.46,13.06,24.11,67.8675,44.59165,165.89711,1.40267
01,2006,285,1048,965.67419,756.63232,44.77020,0.16815,6.72614,24.06,3.108,166,4.018,25.43,23.46,13.06,24.06,68.3761,44.54327,166.24345,1.40150
01,2006,285,1049,964.67810,757.84088,44.78991,0.16837,6.73470,24.04,2.865,162.8,3.332,25.42,23.45,13.06,24.04,69.7375,44.49607,166.59041,1.40037
01,2006,285,1050,967.58466,759.74084,44.94418,0.16896,6.75831,24.05,2.283,160.8,3.332,25.42,23.44,13.06,24.05,69.0199,44.45007,166.93799,1.39927
01,2006,285,1051,968.20386,759.88586,45.01011,0.16930,6.77191,24.05,2.62,168.7,3.43,25.42,23.44,13.06,24.05,68.1929,44.40527,167.28617,1.39820
01,2006,285,1052,968.40985,760.79773,45.09943,0.16967,6.78687,24.02,2.942,159.7,3.724,25.42,23.43,13.06,24.02,68.4421,44.36166,167.63493,1.39717
01,2006,285,1053,967.00299,761.05927,45.06625,0.16968,6.78707,24.07,1.97,160.8,2.548,25.42,23.43,13.06,24.07,69.2092,44.31925,167.98427,1.39616
01,2006,285,1054,967.18481,761.77209,45.07603,0.16982,6.79274,24.08,2.945,168.8,4.606,25.42,23.42,13.06,24.08,69.3062,44.27805,168.33416,1.39518
01,2006,285,1055,965.92200,763.12164,45.13921,0.17014,6.80571,23.84,3.033,169.1,3.626,25.42,23.41,13.06,23.84,71.0894,44.23806,168.68459,1.39424
01,2006,285,1056,967.67950,765.39331,45.28644,0.17069,6.82753,23.85,3.041,159.4,4.41,25.42,23.4,12.99,23.85,71.6451,44.19928,169.03555,1.39332
01,2006,285,1057,969.53149,766.64954,45.35681,0.17098,6.83927,23.96,2.401,156.4,4.018,25.42,23.4,13.06,23.96,71.1307,44.16172,169.38702,1.39244
01,2006,285,1058,970.52899,769.15515,45.40415,0.17121,6.84827,23.99,2.229,153,3.038,25.42,23.39,13.06,23.99,72.4920,44.12538,169.73899,1.39158
01,2006,285,1059,968.45007,768.37616,45.33955,0.17113,6.84508,24.22,2.27,158.6,4.116,25.41,23.39,13.06,24.22,72.7921,44.09026,170.09144,1.39076
01,2006,285,1100,969.21332,770.18414,45.41985,0.17149,6.85957,24.24,2.491,156.8,3.136,25.41,23.38,13.06,24.24,73.6530,44.05636,170.44436,1.38997
01,2006,285,1101,970.37421,771.08081,45.50195,0.17185,6.87394,24.16,1.994,163.1,2.744,25.42,23.38,13.05,24.16,73.3308,44.02369,170.79773,1.38920
01,2006,285,1102,970.04840,770.15363,45.52526,0.17204,6.88146,24.42,2.749,168,4.116,25.42,23.38,13.05,24.42,72.2682,43.99226,171.15154,1.38847
01,2006,285,1103,968.57434,770.30646,45.54586,0.17221,6.88844,24.27,3.33,8.72,4.312,25.42,23.39,13.05,24.27,73.1270,43.96206,171.50576,1.38776
01,2006,285,1104,967.83411,770.63513,45.54752,0.17232,6.89283,24.17,2.845,12.82,3.822,25.42,23.39,13.05,24.17,73.6489,43.93309,171.86039,1.38709
01,2006,285,1105,967.73206,770.22949,45.53615,0.17238,6.89514,24.27,2.311,16.35,3.234,25.42,23.39,13.06,24.27,72.9919,43.90536,172.21541,1.38645
01,2006,285,1106,967.40680,769.53064,45.49465,0.17234,6.89351,24.35,2.321,160.3,3.822,25.42,23.4,13.06,24.35,72.2173,43.87888,172.57080,1.38583
01,2006,285,1107,966.95361,769.18628,45.43830,0.17222,6.88874,24.44,2.406,19.54,4.312,25.42,23.41,13.06,24.44,71.9044,43.85363,172.92654,1.38525
01,2006,285,1108,965.32843,768.29541,45.42476,0.17225,6.89010,24.34,3.69,7.307,4.508,25.42,23.41,13.06,24.34,71.9054,43.82964,173.28262,1.38469
01,2006,285,1109,964.30835,768.91650,45.44027,0.17241,6.89638,24.21,3.791,12.96,4.41,25.41,23.41,13.06,24.21,72.9973,43.80689,173.63903,1.38417
01,2006,285,1110,962.90533,768.44250,45.39421,0.17234,6.89342,24.19,3.598,169.7,4.606,25.41,23.41,13.06,24.19,73.2857,43.78538,173.99574,1.38367
01,2006,285,1111,963.45874,768.52521,45.42958,0.17251,6.90038,24.19,2.986,163.9,5.39,25.41,23.41,13.06,24.19,72.7334,43.76514,174.35273,1.38320
01,2006,285,1112,964.44086,769.63403,45.50085,0.17279,6.91154,24.14,3.892,166.1,4.9,25.41,23.42,13.06,24.14,72.9118,43.74614,174.71000,1.38276
01,2006,285,1113,964.15289,768.85083,45.48930,0.17280,6.91195,24.12,2.831,164.3,3.332,25.41,23.42,13.06,24.12,72.1302,43.72840,175.06753,1.38236
01,2006,285,1114,965.13110,769.27197,45.53458,0.17299,6.91955,24.29,3.216,165.4,4.704,25.41,23.42,13.06,24.29,71.6526,43.71192,175.42529,1.38198
01,2006,285,1115,965.36035,770.02313,45.59667,0.17323,6.92901,24.27,4.519,169.6,5.292,25.41,23.41,13.06,24.27,72.0608,43.69669,175.78327,1.38163
01,2006,285,1116,965.00177,770.81842,45.62635,0.17337,6.93465,24.2,3.219,171.1,4.018,25.41,23.41,13.06,24.2,72.9529,43.68273,176.14145,1.38131
01,2006,285,1117,963.61493,769.21588,45.54986,0.17318,6.92736,24.35,2.558,171.3,3.43,25.41,23.41,13.06,24.35,72.2057,43.67002,176.49982,1.38102
01,2006,285,1118,965.88855,769.89594,45.64203,0.17351,6.94030,24.38,3.37,166.5,4.018,25.41,23.41,13.06,24.38,71.1080,43.65858,176.85836,1.38075
01,2006,285,1119,965.94012,770.78857,45.67225,0.17363,6.94534,24.25,3.102,3.869,3.92,25.41,23.41,13.06,24.25,71.8448,43.64840,177.21705,1.38052
01,2006,285,1120,965.62531,770.20770,45.61869,0.17350,6.93993,24.22,2.14,163.5,2.744,25.41,23.41,13.06,24.22,71.3880,43.63948,177.57587,1.38032
01,2006,285,1121,964.82758,769.05524,45.56861,0.17341,6.93624,24.39,2.43,104.1,4.018,25.41,23.41,13.06,24.39,70.7239,43.63182,177.93481,1.38014
01,2006,285,1122,966.51208,771.15729,45.63870,0.17366,6.94651,24.38,1.194,147.2,1.862,25.41,23.4,13.06,24.38,71.5324,43.62544,178.29384,1.37999
01,2006,285,1123,965.71393,769.48785,45.51487,0.17331,6.93260,24.58,0.903,111.6,1.666,25.42,23.4,13.06,24.58,70.3811,43.62031,178.65295,1.37988
01,2006,285,1124,965.86646,768.40820,45.51393,0.17334,6.93377,24.75,1.561,140,2.254,25.42,23.39,13.06,24.75,69.1462,43.61646,179.01213,1.37979
01,2006,285,1125,965.67169,767.60266,45.51586,0.17340,6.93593,24.66,1.16,21.38,1.568,25.42,23.38,13.06,24.66,68.4516,43.61387,179.37135,1.37973
01,2006,285,1126,965.57367,767.02332,45.48224,0.17334,6.93365,24.67,1.949,14.09,3.234,25.42,23.38,13.06,24.67,67.9278,43.61254,179.73060,1.37970
01,2006,285,1127,964.99829,766.49713,45.42941,0.17320,6.92811,24.71,1.829,14.26,2.45,25.42,23.38,13.06,24.71,67.8176,43.61249,180.08986,1.37970
01,2006,285,1128,964.63354,766.26843,45.40966,0.17315,6.92605,24.78,1.924,35.05,2.842,25.43,23.38,13.06,24.78,67.8670,43.61370,180.44911,1.37973
01,2006,285,1129,963.79028,765.31958,45.31215,0.17287,6.91477,25,3.036,167.8,4.508,25.43,23.38,13.06,25,67.5574,43.61617,180.80834,1.37978
01,2006,285,1130,964.13806,766.92816,45.31585,0.17289,6.91556,24.98,3.263,145.4,4.312,25.42,23.38,13.06,24.98,68.9577,43.61992,181.16752,1.37987
01,2006,285,1131,964.33215,768.12811,45.31186,0.17285,6.91394,24.86,1.873,146.8,2.646,25.42,23.38,13.06,24.86,70.0753,43.62493,181.52664,1.37998
01,2006,285,1132,945.36218,768.24066,45.24152,0.17262,6.90496,24.89,2.481,146.4,3.136,25.42,23.38,13.06,24.89,83.9911,43.63120,181.88568,1.38013
01,2006,285,1133,962.71344,768.48254,45.22531,0.17256,6.90244,24.99,2.247,145,3.626,25.42,23.39,13.06,24.99,71.7617,43.63874,182.24462,1.38030
01,2006,285,1134,962.75989,770.29071,45.26788,0.17272,6.90890,25.04,2.316,160.3,3.724,25.42,23.39,13.06,25.04,73.6383,43.64755,182.60345,1.38050
01,2006,285,1135,962.97418,769.18475,45.26702,0.17277,6.91060,25.17,1.751,150.8,3.724,25.42,23.4,13.06,25.17,72.4941,43.65762,182.96215,1.38073
01,2006,285,1136,962.48297,768.24554,45.27365,0.17282,6.91267,25.46,3.174,159.3,5.488,25.42,23.41,13.06,25.46,72.0417,43.66895,183.32070,1.38099
