0,2010,28,1450,9.28214,370.504,21.4082,0.059602,2.38409,15.67,0.915,148.8,1.764,24.5,23.54,13.06,15.67,367.0717,68.29798,225.47359,2.68836
0,2010,28,1451,9.16141,368.039,21.2559,0.059044,2.36177,15.72,0.59,160.5,1.568,24.5,23.54,13.06,15.72,364.6727,68.44188,225.67684,2.70520
0,2010,28,1452,9.25801,365.014,21.0398,0.058337,2.33347,15.84,0.407,72.05,1.568,24.5,23.55,13.06,15.84,361.6339,68.58628,225.87947,2.72233
0,2010,28,1453,8.16071,362.544,20.8237,0.057629,2.30516,15.84,2.145,141.8,5.292,24.5,23.55,13.06,15.84,359.5837,68.73117,226.08150,2.73976
0,2010,28,1454,5.86604,360.680,20.6279,0.056970,2.27880,15.63,3.758,154.2,5.684,24.5,23.56,13.06,15.032,358.5660,68.87655,226.28291,2.75748
0,2010,28,1455,4.93092,358.171,20.4294,0.056288,2.25150,15.59,3.804,154.8,5.292,25.02,23.56,13.06,14.968,356.4057,69.02241,226.48372,2.77551
0,2010,28,1456,5.47956,355.697,20.2489,0.055734,2.22936,15.52,3.623,156.6,4.998,24.64,23.56,13,14.943,353.7484,69.16876,226.68393,2.79385
0,2010,28,1457,4.21662,353.839,20.0995,0.055153,2.20612,15.51,1.756,145,4.116,25.05,23.56,13.05,15.51,352.3496,69.31558,226.88354,2.81252
0,2010,28,1458,3.73007,351.252,19.9142,0.054558,2.18233,15.6,0.518,128.6,1.764,24.6,23.56,13.06,15.6,349.9434,69.46289,227.08254,2.83152
0,2010,28,1459,5.48645,347.452,19.6937,0.053856,2.15423,15.69,0.345,130.9,0.588,25.1,23.57,13.06,15.69,345.5405,69.61066,227.28096,2.85085
0,2010,28,1500,6.46297,344.112,19.4837,0.053160,2.12639,15.75,0.448,67.12,1.666,24.65,23.57,13.06,15.75,341.8760,69.75890,227.47877,2.87052
0,2010,28,1501,5.69003,340.931,19.3001,0.052584,2.10337,15.83,1.561,139.3,3.528,25.03,23.58,13.06,15.83,338.9763,69.90761,227.67600,2.89055
0,2010,28,1502,4.74802,337.818,19.0789,0.051832,2.07328,15.83,0.859,131.4,2.45,24.82,23.58,13.06,15.83,336.1985,70.05679,227.87263,2.91094
0,2010,28,1503,5.13793,335.003,18.9097,0.051311,2.05246,15.88,0.33,116.1,1.176,24.84,23.58,13.06,15.88,333.2631,70.20642,228.06868,2.93171
0,2010,28,1504,6.13170,331.855,18.7192,0.050632,2.02526,15.78,2.44,154.6,3.528,24.97,23.59,13.06,15.730,329.7937,70.35650,228.26415,2.95285
0,2010,28,1505,5.46918,329.397,18.5259,0.050044,2.00176,15.48,1.526,143.2,3.234,24.67,23.59,13.06,15.48,327.5720,70.50705,228.45904,2.97438
0,2010,28,1506,5.32771,326.800,18.3402,0.049415,1.97661,15.71,0.465,82.1,1.862,25.08,23.6,13.06,15.71,325.0354,70.65803,228.65334,2.99632
0,2010,28,1507,5.06893,323.686,18.1169,0.048707,1.94828,15.62,1.285,126.9,2.254,24.71,23.6,13.06,15.62,322.0198,70.80947,228.84707,3.01866
0,2010,28,1508,5.02755,319.882,17.8854,0.048028,1.92111,15.65,0.653,27.31,1.372,24.98,23.6,13.06,15.65,318.2420,70.96135,229.04023,3.04142
0,2010,28,1509,5.49686,316.629,17.6766,0.047322,1.89287,15.8,0.266,138.6,0.588,24.9,23.61,13.06,15.8,314.8497,71.11367,229.23281,3.06461
0,2010,28,1510,5.84536,313.100,17.4574,0.046695,1.86781,15.66,1.111,152.1,2.548,24.74,23.61,13.06,15.66,311.2227,71.26642,229.42483,3.08825
0,2010,28,1511,5.57271,309.664,17.2097,0.045891,1.83564,15.6,0.595,130.7,1.764,25.04,23.61,13.06,15.6,307.8883,71.41961,229.61629,3.11234
0,2010,28,1512,5.3933,306.32,16.9848,0.045212,1.80846,15.78,0.253,115.8,0.686,24.68,23.61,13.06,15.78,304.6152,71.57323,229.80718,3.13689
0,2010,28,1513,4.88263,302.530,16.7710,0.044586,1.78343,15.86,1.036,78.94,4.704,25.02,23.61,13.06,15.86,300.9991,71.72728,229.99750,3.16193
0,2010,28,1514,2.92612,301.159,16.6065,0.043992,1.75968,15.77,1.563,91.9,4.9,24.92,23.61,13.06,15.77,300.2490,71.88175,230.18728,3.18745
0,2010,28,1515,2.70182,298.777,16.4249,0.043433,1.73733,15.55,1.761,138.9,4.116,24.7,23.61,13.06,15.55,297.9437,72.03664,230.37649,3.21348
0,2010,28,1516,2.90538,295.671,16.2179,0.042802,1.71207,15.57,0.66,112.6,2.254,25.07,23.61,13.06,15.57,294.7825,72.19195,230.56516,3.24003
0,2010,28,1517,3.27806,291.949,15.9612,0.042023,1.68090,15.65,1.828,147.6,3.234,24.9,23.61,13.06,15.65,290.9550,72.34767,230.75327,3.26712
0,2010,28,1518,4.23389,288.512,15.7381,0.041373,1.65491,15.71,1.184,146.4,4.018,24.72,23.61,13.06,15.71,287.2391,72.50381,230.94084,3.29475
0,2010,28,1519,2.96409,285.410,15.5285,0.040734,1.62935,15.76,0.506,133.3,1.666,25.07,23.61,13.06,15.76,284.5266,72.66035,231.12787,3.32295
0,2010,28,1520,3.60245,282.243,15.3261,0.040085,1.60339,15.7,1.607,150.7,2.254,24.91,23.61,13.06,15.7,281.1788,72.81730,231.31435,3.35172
0,2010,28,1521,4.88259,278.371,15.1141,0.039465,1.57861,15.7,1.029,85.5,2.058,24.71,23.61,13.06,15.7,276.9414,72.97465,231.50030,3.38110
0,2010,28,1522,5.00680,275.451,14.952,0.038957,1.55827,15.8,1.024,103.8,2.548,25.06,23.61,13.06,15.8,273.9982,73.13240,231.68571,3.41109
0,2010,28,1523,3.78875,273.255,14.7797,0.038386,1.53545,15.68,2.682,156,4.41,24.92,23.61,13.06,15.501,272.1657,73.29054,231.87058,3.44171
0,2010,28,1524,2.89849,270.451,14.5824,0.037808,1.51231,15.55,1.483,123.1,3.332,24.72,23.61,13.06,15.55,269.6253,73.44908,232.05493,3.47298
0,2010,28,1525,2.19112,268.154,14.3942,0.037249,1.48996,15.66,0.697,71.87,1.862,25.03,23.61,13.06,15.66,267.5356,73.60801,232.23875,3.50493
0,2010,28,1526,0.417521,265.715,14.1738,0.036570,1.46282,15.63,1.955,135.6,4.606,24.97,23.61,13.06,15.63,265.5983,73.76732,232.42205,3.53756
0,2010,28,1527,0.010352,261.742,13.9481,0.035916,1.43663,15.55,2.264,144.2,3.724,24.82,23.61,13.06,15.545,261.7391,73.92702,232.60482,3.57092
0,2010,28,1528,-1.10419,259.134,13.7403,0.035320,1.41280,15.36,2.602,159.1,3.822,24.83,23.61,13.06,15.157,259.134,74.08710,232.78708,3.60500
0,2010,28,1529,-2.89161,255.159,13.5215,0.034676,1.38706,15.42,1.953,148.7,4.41,25.04,23.61,13.06,15.42,255.159,74.24755,232.96882,3.63985
0,2010,28,1530,-3.34709,251.670,13.3114,0.034042,1.36166,15.5,1.429,153.8,2.548,24.93,23.6,13,15.5,251.670,74.40838,233.15005,3.67547
0,2010,28,1531,-2.63626,248.364,13.1179,0.033479,1.33917,15.67,0.704,122.8,2.156,24.77,23.6,13.02,15.67,248.364,74.56959,233.33077,3.71191
0,2010,28,1532,-2.95372,244.575,12.9172,0.032916,1.31663,15.82,0.724,114.6,2.254,24.94,23.6,13.06,15.82,244.575,74.73116,233.51098,3.74917
0,2010,28,1533,-3.70249,241.933,12.7236,0.032309,1.29236,15.85,1.207,149.2,4.704,25.01,23.6,13.06,15.85,241.933,74.89309,233.69068,3.78730
0,2010,28,1534,-4.47887,239.053,12.5409,0.031773,1.2709,15.68,1.851,134.7,4.018,24.88,23.6,13.06,15.68,239.053,75.05539,233.86989,3.82632
0,2010,28,1535,-4.96885,236.515,12.3606,0.031251,1.25002,15.45,2.285,148.4,3.626,24.76,23.6,13.05,15.417,236.515,75.21805,234.04859,3.86626
0,2010,28,1536,-5.09303,233.473,12.1683,0.030710,1.22841,15.45,1.104,148.9,3.626,25,23.6,13.05,15.45,233.473,75.38106,234.22680,3.90714
0,2010,28,1537,-5.01365,230.596,11.9652,0.030099,1.20395,15.55,0.81,45.75,1.96,24.99,23.6,13.05,15.55,230.596,75.54443,234.40452,3.94901
0,2010,28,1538,-4.77210,227.522,11.7615,0.029516,1.18064,15.65,1.078,31.48,2.646,24.89,23.6,13.05,15.65,227.522,75.70814,234.58175,3.99190
0,2010,28,1539,-4.55814,224.020,11.5417,0.028910,1.15642,15.63,1.15,23.71,2.254,24.79,23.6,13.05,15.63,224.020,75.87220,234.75849,4.03584
0,2010,28,1540,-4.17514,220.485,11.3359,0.028345,1.13378,15.65,1.975,15.92,3.136,24.92,23.6,13.06,15.65,220.485,76.03661,234.93475,4.08087
0,2010,28,1541,-3.18486,217.358,11.0660,0.027604,1.10416,15.66,0.552,83.7,1.666,25.01,23.59,13.06,15.66,217.358,76.20136,235.11053,4.12702
0,2010,28,1542,-2.89847,213.811,10.2650,0.025641,1.02564,15.76,0.732,59.63,2.254,24.94,23.59,13.06,15.76,213.811,76.36644,235.28583,4.17434
0,2010,28,1543,-2.69834,210.745,9.16564,0.023014,0.920571,15.88,0.341,88.2,1.176,24.87,23.58,13.06,15.88,210.745,76.53186,235.46065,4.22288
0,2010,28,1544,-2.94333,207.440,8.46490,0.021306,0.852259,15.9,0.955,116.6,1.96,24.83,23.58,13.06,15.9,207.440,76.69761,235.63500,4.27267
0,2010,28,1545,-2.89847,187.262,8.30796,0.020858,0.834320,15.85,0.416,53.58,1.372,24.87,23.58,13.06,15.85,187.262,76.86369,235.80888,4.32376
0,2010,28,1546,-2.51545,133.274,8.20060,0.020529,0.821146,15.88,1.8,13.45,3.332,24.96,23.58,13.06,15.88,133.274,77.03010,235.98230,4.37621
0,2010,28,1547,-2.74663,69.3861,8.09280,0.020185,0.807385,15.58,2.595,12.09,3.43,24.96,23.57,13.06,15.421,69.3861,77.19683,236.15525,4.43006
0,2010,28,1548,-2.89156,35.7199,7.97903,0.019830,0.793219,15.57,1.937,16.82,2.842,24.94,23.57,13.06,15.57,35.7199,77.36387,236.32774,4.48537
0,2010,28,1549,-2.81565,33.8360,7.86655,0.019487,0.779470,15.57,0.955,50.51,2.646,24.93,23.57,13.06,15.57,33.8360,77.53123,236.49978,4.54219
0,2010,28,1550,-2.81221,33.9150,7.76157,0.019168,0.766725,15.65,1.075,109,3.43,24.91,23.57,13.06,15.65,33.9150,77.69891,236.67136,4.60060
0,2010,28,1551,-2.933,33.9293,7.65414,0.018847,0.753876,15.6,2.404,142.3,4.214,24.91,23.56,13.06,15.535,33.9293,77.86689,236.84248,4.66064
0,2010,28,1552,-2.91575,34.1731,7.54571,0.018522,0.740889,15.36,4.198,156.8,5.194,24.9,23.56,13.06,14.559,34.1731,78.03518,237.01316,4.72238
0,2010,28,1553,-3.28841,35.1209,7.52386,0.018399,0.735964,15.27,3.374,156.8,5.586,24.9,23.56,13.06,14.729,35.1209,78.20377,237.18340,4.78590
0,2010,28,1554,-3.31256,34.9351,7.69887,0.018728,0.749115,15.27,3.626,155,5.292,24.9,23.55,13.06,14.637,34.9351,78.37266,237.35319,4.85128
0,2010,28,1555,-2.91919,34.9049,7.59600,0.018421,0.736847,15.3,2.506,152.8,4.802,24.9,23.55,13.06,15.130,34.9049,78.54184,237.52254,4.91858
0,2010,28,1556,-2.89849,34.7144,7.22706,0.017511,0.700439,15.35,2.519,157,4.9,24.9,23.54,13,15.184,34.7144,78.71132,237.69145,4.98789
0,2010,28,1557,-2.58794,34.2358,6.99738,0.016925,0.677018,15.29,3.129,154.5,4.508,24.91,23.54,13.03,14.847,34.2358,78.88109,237.85993,5.05930
0,2010,28,1558,-2.13246,33.6992,6.88664,0.016610,0.664416,15.21,2.295,149.3,3.724,24.91,23.54,13.06,15.129,33.6992,79.05114,238.02798,5.13290
0,2010,28,1559,-2.08415,33.2602,6.77515,0.016295,0.651809,15.25,1.944,148.6,2.94,24.9,23.53,13.06,15.25,33.2602,79.22148,238.19560,5.20880
0,2010,28,1600,-2.07725,32.9141,6.66402,0.015986,0.639445,15.27,2.171,150.7,2.646,24.9,23.53,13.06,15.265,32.9141,79.39209,238.36280,5.28708
0,2010,28,1601,-2.07035,32.8723,6.55288,0.015674,0.626961,15.26,2.257,158.8,2.842,24.9,23.53,13.06,15.208,32.8723,79.56297,238.52957,5.36786
0,2010,28,1602,-2.03929,32.5656,6.43779,0.015356,0.614259,15.3,1.573,155,2.548,24.9,23.53,13.06,15.3,32.5656,79.73413,238.69593,5.45127
0,2010,28,1603,-1.66318,40.5659,6.32704,0.015054,0.602158,15.37,2.458,154.8,3.724,24.89,23.53,13.06,15.236,40.5659,79.90555,238.86187,5.53741
0,2010,28,1604,-1.60798,61.8795,6.21423,0.014746,0.589848,15.4,0.99,147.8,1.568,24.89,23.53,13.06,15.4,61.8795,80.07724,239.02739,5.62643
0,2010,28,1605,-1.31123,63.0829,6.09781,0.014428,0.577119,15.53,1.303,141.8,4.116,24.88,23.53,13.06,15.53,63.0829,80.24918,239.19251,5.71846
0,2010,28,1606,-1.25257,44.4362,5.99139,0.014137,0.565474,15.59,2.406,157.4,3.626,24.87,23.53,13.06,15.522,44.4362,80.42138,239.35722,5.81365
0,2010,28,1607,-1.42855,30.7051,5.88295,0.013845,0.553817,15.55,1.7,148.7,3.92,24.87,23.53,13.06,15.55,30.7051,80.59383,239.52152,5.91216
0,2010,28,1608,-1.65629,30.2149,5.77071,0.013546,0.541847,15.49,0.83,111.2,1.96,24.88,23.53,13.06,15.49,30.2149,80.76652,239.68542,6.01416
0,2010,28,1609,-1.52516,29.8060,5.66106,0.013262,0.530472,15.52,0.441,69.13,0.882,24.9,23.52,13.06,15.52,29.8060,80.93946,239.84893,6.11982
0,2010,28,1610,-0.997221,29.3855,5.54956,0.012967,0.518691,15.53,1.259,133,2.156,24.92,23.52,13.06,15.53,29.3855,81.11263,240.01204,6.22934
0,2010,28,1611,-0.441672,28.8812,5.43593,0.012673,0.506939,15.47,1.702,153.9,4.214,24.93,23.52,13.06,15.47,28.8812,81.28603,240.17475,6.34292
0,2010,28,1612,-0.448574,28.4724,5.32242,0.012379,0.495173,15.37,1.762,127.6,4.312,24.93,23.52,13.06,15.37,28.4724,81.45966,240.33708,6.46078
0,2010,28,1613,-0.541739,70.8733,5.41388,0.012549,0.501969,15.31,2.261,158.1,3.136,24.92,23.52,13.06,15.265,70.8733,81.63351,240.49902,6.58315
0,2010,28,1614,0.693564,117.934,5.44381,0.012590,0.503611,15.23,2.692,153.7,3.528,24.91,23.51,13.06,14.961,117.8352,81.80758,240.66057,6.71030
0,2010,28,1615,2.00823,114.761,5.29207,0.012216,0.488644,15.22,2.721,155.4,3.234,24.91,23.51,13.06,14.936,114.4809,81.98186,240.82175,6.84248
0,2010,28,1616,2.72940,111.627,5.14793,0.011863,0.474528,15.28,2.151,153.1,2.94,24.9,23.51,13.06,15.28,111.2545,82.15634,240.98254,6.97998
0,2010,28,1617,3.19524,108.747,5.00556,0.011513,0.460523,15.36,1.846,156.6,3.038,24.9,23.51,13.06,15.36,108.3206,82.33102,241.14297,7.12312
0,2010,28,1618,3.34708,105.849,4.86327,0.011167,0.446696,15.41,0.694,89.6,1.96,24.9,23.5,13.06,15.41,105.4125,82.50589,241.30302,7.27224
0,2010,28,1619,3.71284,102.615,4.71750,0.010816,0.432651,15.46,1.259,139.7,2.744,24.9,23.5,13.06,15.46,102.1420,82.68095,241.46270,7.42768
0,2010,28,1620,3.96129,99.3049,4.57763,0.010479,0.419149,15.47,2.002,157.8,2.744,24.9,23.5,13.06,15.47,98.8123,82.85619,241.62201,7.58984
0,2010,28,1621,4.46166,96.2740,4.44207,0.010148,0.405905,15.35,2.378,156.7,2.94,24.9,23.49,13.06,15.252,95.7327,83.03159,241.78097,7.75915
0,2010,28,1622,4.89300,93.4425,4.31255,0.009832,0.393285,15.35,2.179,164.2,2.744,24.9,23.49,13.06,15.35,92.8638,83.20717,241.93956,7.93605
0,2010,28,1623,4.96892,91.0408,4.18357,0.009526,0.381058,15.3,3.192,159.8,4.116,24.9,23.49,13.06,14.834,90.4682,83.38289,242.09779,8.12103
0,2010,28,1624,5.00690,88.5579,4.05932,0.009228,0.369130,15.31,2.991,161.5,4.214,24.91,23.49,13.06,14.927,87.9962,83.55876,242.25567,8.31462
0,2010,28,1625,5.35541,88.5764,3.95277,0.008970,0.358803,15.38,3.249,15.41,4.9,24.91,23.48,13.06,14.909,87.9920,83.73476,242.41320,8.51742
0,2010,28,1626,5.00343,82.9405,3.83428,0.008689,0.347540,15.3,2.669,19.12,4.214,24.91,23.48,13.06,15.054,82.4098,83.91090,242.57038,8.73003
0,2010,28,1627,5.13457,79.2262,3.68712,0.008353,0.334119,15.33,1.771,26.62,2.646,24.91,23.47,13.06,15.33,78.6973,84.08715,242.72722,8.95314
0,2010,28,1628,5.03451,74.4851,3.52316,0.007970,0.318784,15.35,2.135,17.22,3.038,24.91,23.47,13.06,15.35,73.9819,84.26350,242.88371,9.18751
0,2010,28,1629,5.38304,70.5037,3.34858,0.007567,0.302690,15.39,0.745,76.05,2.45,24.91,23.47,13.06,15.39,69.9821,84.43994,243.03986,9.43392
0,2010,28,1630,5.39339,60.7586,3.21870,0.007259,0.290341,15.47,0.861,75.93,2.254,24.9,23.46,13,15.47,60.2526,84.61647,243.19567,9.69327
0,2010,28,1631,5.37957,38.7827,3.10889,0.007005,0.280190,15.44,1.065,107.6,2.254,24.9,23.46,13.03,15.44,38.2945,84.79305,243.35116,9.96653
0,2010,28,1632,5.28639,26.0177,3.02073,0.006801,0.272035,15.47,0.675,130.9,1.47,24.9,23.46,13.06,15.47,25.5542,84.96969,243.50631,10.25475
0,2010,28,1633,4.99307,38.3853,2.91008,0.006548,0.261938,15.45,0.536,127.4,2.058,24.91,23.45,13.06,15.45,37.9628,85.14636,243.66113,10.55909
0,2010,28,1634,5.00345,37.3261,2.79894,0.006291,0.251625,15.45,0.634,79.07,1.568,24.91,23.45,13.06,15.45,36.9181,85.32304,243.81563,10.88083
0,2010,28,1635,4.96895,38.9569,2.69253,0.006052,0.242085,15.41,0.671,105.3,2.058,24.91,23.45,13.05,15.41,38.5670,85.49972,243.96980,11.22135
0,2010,28,1636,4.88615,39.4356,2.58320,0.005805,0.232219,15.36,0.938,102.5,1.666,24.92,23.45,13.05,15.36,39.0672,85.67637,244.12366,11.58220
0,2010,28,1637,4.57212,35.2912,2.47644,0.005565,0.222597,15.29,1.369,101.7,2.744,24.92,23.44,13.05,15.29,34.9606,85.85298,244.27720,11.96507
0,2010,28,1638,4.57211,32.5523,2.37134,0.005323,0.212922,15.24,0.544,104.8,1.176,24.92,23.44,13.05,15.24,32.2357,86.02951,244.43042,12.37183
0,2010,28,1639,5.08279,29.6647,2.26659,0.005092,0.203666,15.22,0.759,105.6,1.666,24.92,23.43,13.06,15.22,29.3284,86.20593,244.58334,12.80454
0,2010,28,1640,5.70735,25.9827,2.16538,0.004859,0.194371,15.21,0.854,92.2,2.156,24.92,23.43,13.06,15.21,25.6226,86.38222,244.73594,13.26547
0,2010,28,1641,8.34706,22.8884,2.06500,0.004637,0.185469,15.2,0.603,67.83,1.274,24.92,23.43,13.06,15.2,22.3873,86.55835,244.88825,13.75714
0,2010,28,1642,11.1387,19.4342,1.96685,0.004416,0.176620,15.16,2.314,152.3,4.214,24.92,23.42,13.06,15.061,18.7997,86.73427,245.04025,14.28233
0,2010,28,1643,12.8260,16.5607,1.86953,0.004202,0.168098,15.11,1.263,140.1,3.038,24.91,23.42,13.06,15.11,15.8693,86.90995,245.19195,14.84412
0,2010,28,1644,13.8060,14.4955,1.77436,0.003989,0.159549,15.07,0.838,112.3,2.548,24.91,23.41,13.06,15.07,13.7935,87.08534,245.34335,15.44592
0,2010,28,1645,10.0655,12.7463,1.68287,0.003787,0.151488,15.03,1.32,150.7,2.45,24.9,23.4,13.06,15.03,12.2652,87.26039,245.49446,16.09151
0,2010,28,1646,2.15666,10.5325,1.59270,0.003589,0.143549,15,1.117,130.4,2.94,24.89,23.39,13.06,15,10.4360,87.43505,245.64529,16.78504
0,2010,28,1647,0.079365,9.33847,1.50481,0.003393,0.135719,14.97,2.484,156.6,4.312,24.88,23.39,13.06,14.750,9.3352,87.60926,245.79582,17.53113
0,2010,28,1648,-0.503792,8.55096,1.41443,0.003190,0.127617,14.98,1.277,108.5,3.234,24.86,23.38,13.06,14.98,8.55096,87.78295,245.94607,18.33485
0,2010,28,1649,-0.876465,7.91450,1.32919,0.003002,0.120086,14.95,0.554,131.7,1.47,24.86,23.38,13.07,14.95,7.91450,87.95605,246.09603,19.20179
0,2010,28,1650,-1.22498,7.43595,1.24860,0.002826,0.113043,14.88,0.689,101.7,1.764,24.87,23.37,13.07,14.88,7.43595,88.12848,246.24572,20.13807
0,2010,28,1651,-1.24223,6.94810,1.17453,0.002672,0.106895,14.83,1.022,96.7,2.646,24.91,23.36,13.07,14.83,6.94810,88.30015,246.39513,21.15038
0,2010,28,1652,-1.41476,6.29764,1.09921,0.002507,0.100286,14.79,1.089,102.2,2.94,24.93,23.35,13.07,14.79,6.29764,88.47098,246.54427,22.24596
0,2010,28,1653,-1.65630,5.70760,1.02549,0.002346,0.093840,14.74,0.861,128.8,3.038,24.93,23.35,13.07,14.74,5.70760,88.64087,246.69314,23.43263
0,2010,28,1654,-1.65631,5.16636,0.953368,0.002190,0.087611,14.68,1.328,150.4,2.548,24.92,23.34,13.07,14.68,5.16636,88.80970,246.84174,24.71870
0,2010,28,1655,-1.65976,4.71105,0.884090,0.002040,0.081586,14.64,0.768,124.6,1.862,24.9,23.33,13.07,14.64,4.71105,88.97739,246.99008,26.11298
0,2010,28,1656,-1.65630,4.21392,0.816409,0.001897,0.0759,14.63,0.562,136.9,2.45,24.88,23.32,13,14.63,4.21392,89.14383,247.13815,27.62461
0,2010,28,1657,-1.70117,3.68661,0.749354,0.001746,0.069848,14.59,0.459,85.7,1.47,24.85,23.31,13.05,14.59,3.68661,89.30895,247.28597,29.26292
0,2010,28,1658,-1.90821,3.17091,0.683343,0.001595,0.063809,14.55,0.448,107.3,1.176,24.84,23.31,13.06,14.55,3.17091,89.47267,247.43353,31.03729
0,2010,28,1659,-2.01173,2.68309,0.627600,0.001475,0.059005,14.52,1.3,125.1,3.626,24.88,23.3,13.06,14.52,2.68309,89.63497,247.58084,32.95690
0,2010,28,1700,-1.93927,2.24171,0.575954,0.001376,0.055029,14.5,0.5,124.5,0.98,24.93,23.29,13.06,14.5,2.24171,89.79592,247.72789,35.03056
0,2010,28,1701,-1.93926,1.81891,0.523612,0.001257,0.050279,14.48,1.828,143.5,4.802,24.94,23.29,13.06,14.48,1.81891,89.95566,247.87470,37.26649
0,2010,28,1702,-1.81505,1.44956,0.471827,0.001147,0.045896,14.46,1.581,136.8,4.508,24.92,23.28,13.06,14.46,0,90.64135,248.02126,48.88656
0,2010,28,1703,-1.68737,1.06162,0.423651,0.001044,0.041743,14.45,2.651,157.6,4.606,24.89,23.28,13.06,14.051,0,90.82872,248.16759,52.48135
0,2010,28,1704,-1.65632,0.748013,0.377003,0.000941,0.037631,14.43,1.908,152.1,2.548,24.85,23.27,13.06,14.43,0,91.01628,248.31367,56.06420
0,2010,28,1705,-1.66668,0.457636,0.330563,0.000825,0.033017,14.43,2.339,153.3,2.94,24.83,23.27,13.06,14.187,0,91.20403,248.45952,59.42031
0,2010,28,1706,-1.67703,-0.055753,0.294119,0.000749,0.029964,14.47,2.818,155.3,4.018,24.87,23.26,13.06,13.996,0,91.39198,248.60513,62.25102
0,2010,28,1707,-1.65633,-0.278764,0.261701,0.000698,0.027928,14.49,2.948,154.2,4.41,24.93,23.25,13.06,13.961,0,91.58011,248.75052,64.18848
0,2010,28,1708,-1.63218,-0.362394,0.227826,0.000622,0.024888,14.52,2.587,154.1,3.626,24.93,23.25,13.06,14.165,0,91.76842,248.89567,64.84756
0,2010,28,1709,-1.49760,-0.494808,0.197907,0.000557,0.022296,14.51,3.26,155,4.508,24.91,23.24,13.06,13.853,0,91.95692,249.04061,63.91767
0,2010,28,1710,-1.23880,-0.727112,0.169654,0.000495,0.019799,14.52,3.046,154.7,4.508,24.87,23.24,13.06,13.954,0,92.14561,249.18532,-1
0,2010,28,1711,-1.24225,-0.587730,0.139945,0.000419,0.016746,14.49,2.125,153.9,3.038,24.83,23.23,13.06,14.378,0,92.33447,249.32981,-1
0,2010,28,1712,-1.24571,-0.587731,0.118010,0.000368,0.014738,14.46,1.824,152.4,2.254,24.84,23.23,13.07,14.46,0,92.52351,249.47408,-1
0,2010,28,1713,-1.27331,-1.07092,0.103780,0.000346,0.013829,14.42,2.916,156.2,4.018,24.91,23.22,13.07,13.891,0,92.71273,249.61814,-1
0,2010,28,1714,-1.23535,-1.28,0.087953,0.000316,0.012621,14.39,2.308,157.1,3.92,24.94,23.22,13.07,14.157,0,92.90214,249.76200,-1
0,2010,28,1715,-1.24571,-1.28929,0.072334,0.000286,0.011454,14.32,1.279,147.5,3.528,24.91,23.21,13.07,14.32,0,93.09171,249.90564,-1
0,2010,28,1716,-1.27331,-1.57271,0.060532,0.000255,0.010192,14.28,2.819,144.4,5.292,24.87,23.2,13.07,13.768,0,93.28146,250.04908,-1
0,2010,28,1717,-1.09387,-1.77945,0.044497,0.000211,0.008455,14.44,2.553,153.9,4.018,24.83,23.19,13.07,14.087,0,93.47138,250.19232,-1
0,2010,28,1718,-0.962742,-1.94902,0.032626,0.000176,0.007043,14.42,0.58,113.8,1.176,24.84,23.19,13.07,14.42,0,93.66147,250.33535,-1
0,2010,28,1719,-1.24225,-1.97226,0.030821,0.000185,0.007382,14.38,0.343,92.4,1.274,24.91,23.18,13.07,14.38,0,93.85174,250.47820,-1
0,2010,28,1720,-1.24225,-1.97226,0.024574,0.000172,0.006867,14.37,0.421,81,1.568,24.94,23.17,13.07,14.37,0,94.04217,250.62085,-1
0,2010,28,1721,-1.24225,-2.20224,0.018812,0.000161,0.006460,14.31,0.851,128.8,1.96,24.91,23.17,13.07,14.31,0,94.23277,250.76331,-1
0,2010,28,1722,-1.21120,-2.26032,0.013745,0.000151,0.006039,14.3,1.78,149.2,2.842,24.87,23.16,13.07,14.3,0,94.42353,250.90558,-1
0,2010,28,1723,-1.15944,-2.52283,0.003401,0.000119,0.004750,14.29,1.72,151.7,2.646,24.82,23.15,13.07,14.29,0,94.61446,251.04766,-1
0,2010,28,1724,-1.21465,-2.50889,0.000764,0.000116,0.004655,14.23,2.239,155.5,3.724,24.85,23.15,13.07,14.007,0,94.80555,251.18957,-1
0,2010,28,1725,-0.931691,-2.86664,0.003401,0.000132,0.005279,14.22,2.398,157,3.234,24.93,23.14,13.07,13.907,0,94.99680,251.33130,-1
0,2010,28,1726,-0.841974,-2.61111,0.000833,0.000126,0.005035,14.2,2.79,156.9,3.724,24.93,23.13,13.07,13.686,0,95.18821,251.47285,-1
0,2010,28,1727,-0.835072,-2.26033,-0.001874,0.000118,0.004723,14.15,1.726,155.3,3.43,24.89,23.13,13.07,14.15,0,95.37978,251.61422,-1
0,2010,28,1728,-0.831622,-2.28820,-0.004790,0.000108,0.004302,14.15,2.563,155.5,3.136,24.85,23.12,13.07,13.738,0,95.57151,251.75543,-1
