0,2009,251,1508,724.385,498.797,29.1880,0.097938,3.91753,36.73,0.266,107.4,0.588,25.58,27.31,13.01,36.73,104.2731,57.00042,250.44185,1.83188
0,2009,251,1509,728.081,497.217,29.2173,0.097710,3.90842,36.89,0.777,55.82,1.568,25.59,27.38,13.01,36.89,102.7137,57.19102,250.63235,1.84126
0,2009,251,1510,733.991,498.274,29.4274,0.098038,3.92151,36.94,0.735,24.23,1.176,25.59,27.42,13.01,36.94,102.6252,57.38185,250.82212,1.85078
0,2009,251,1511,735.042,496.98,29.4471,0.097791,3.91163,36.87,0.626,35.79,1.176,25.59,27.45,13.01,36.87,102.8311,57.57288,251.01119,1.86042
0,2009,251,1512,734.303,493.887,29.3213,0.097123,3.88490,37.17,0.098,55.12,0.098,25.6,27.47,13.01,37.17,102.2055,57.76414,251.19954,1.87020
0,2009,251,1513,729.871,488.025,28.9640,0.095733,3.82931,37.41,0.149,101.3,0.686,25.6,27.48,13.01,37.41,100.7728,57.95560,251.38719,1.88011
0,2009,251,1514,722.236,481.474,28.3925,0.093705,3.74819,37.24,1.336,139.6,1.764,25.61,27.47,13.01,37.24,100.3229,58.14728,251.57416,1.89016
0,2009,251,1515,717.454,475.754,27.9517,0.092078,3.68314,37.09,1.011,134.9,1.862,25.61,27.43,13.01,37.09,99.1695,58.33915,251.76044,1.90035
0,2009,251,1516,719.273,474.626,27.9162,0.091665,3.66661,36.96,1.403,148.2,2.254,25.62,27.39,13.01,36.96,99.1413,58.53124,251.94604,1.91068
0,2009,251,1517,716.754,471.178,27.6427,0.090525,3.62100,36.88,1.424,148.5,2.94,25.62,27.35,13.01,36.88,99.0620,58.72352,252.13097,1.92116
0,2009,251,1518,716.569,467.540,27.4662,0.089698,3.58791,37.04,1.918,150.5,3.136,25.63,27.32,13.01,37.04,97.5796,58.91600,252.31524,1.93178
0,2009,251,1519,723.442,468.510,27.5754,0.089702,3.58809,37.08,2.514,157.9,4.214,25.63,27.33,13.01,37.08,97.0867,59.10867,252.49886,1.94255
0,2009,251,1520,726.370,468.509,27.5777,0.089394,3.57576,37.17,1.571,24.18,2.45,25.63,27.35,13.01,37.17,97.6827,59.30154,252.68183,1.95348
0,2009,251,1521,724.793,466.381,27.4369,0.088669,3.54676,37.16,2.416,7.724,3.332,25.63,27.42,13.01,37.16,98.4618,59.49459,252.86417,1.96457
0,2009,251,1522,724.769,464.478,27.2695,0.087868,3.51473,36.97,2.538,8.56,3.528,25.63,27.51,13,36.97,98.6792,59.68784,253.04587,1.97581
0,2009,251,1523,719.720,461.170,26.9502,0.086625,3.46499,36.94,2.519,10.5,2.94,25.63,27.61,13,36.94,100.0191,59.88126,253.22695,1.98722
0,2009,251,1524,713.596,455.227,26.5911,0.085280,3.41120,36.84,1.41,24.01,2.254,25.63,27.71,13,36.84,99.2369,60.07487,253.40741,1.99879
0,2009,251,1525,710.233,449.989,26.2257,0.083918,3.35670,37.1,1.392,113.9,1.96,25.64,27.79,13,37.1,97.7605,60.26866,253.58726,2.01053
0,2009,251,1526,704.032,444.777,25.8305,0.082477,3.29907,37.31,1.8,153.1,2.842,25.64,27.84,13,37.31,97.6953,60.46262,253.76650,2.02244
0,2009,251,1527,698.169,440.711,25.4609,0.081111,3.24442,37.42,3.095,141.6,4.312,25.64,27.89,13,37.42,98.5799,60.65675,253.94516,2.03453
0,2009,251,1528,698.552,439.971,25.3397,0.080466,3.21865,37.1,3.035,134.5,4.116,25.63,27.9,13,37.1,99.7192,60.85106,254.12322,2.04679
0,2009,251,1529,696.882,439.163,25.1868,0.079728,3.18914,36.93,4.18,141.1,5.586,25.62,27.89,13,36.93,101.7924,61.04554,254.30070,2.05924
0,2009,251,1530,695.236,437.086,25.0796,0.079124,3.16498,36.94,4.141,145.8,5.39,25.62,27.86,12.92,36.94,102.5808,61.24018,254.47760,2.07188
0,2009,251,1531,694.214,435.586,24.8953,0.078307,3.13226,37.18,4.662,114.8,8.43,25.61,27.83,12.98,37.18,103.6436,61.43498,254.65394,2.08470
0,2009,251,1532,691.023,431.796,24.5239,0.076972,3.07888,37.24,4.057,108.9,6.762,25.6,27.8,13,37.24,103.4465,61.62995,254.82971,2.09772
0,2009,251,1533,685.067,427.966,24.1529,0.075636,3.02545,37.1,6.149,101.2,8.92,25.58,27.76,13,37.1,104.5013,61.82507,255.00493,2.11094
0,2009,251,1534,686.076,426.720,24.1666,0.075376,3.01502,37.03,5.601,106.2,7.056,25.57,27.72,13,37.03,104.8421,62.02036,255.17961,2.12436
0,2009,251,1535,685.306,425.883,24.0840,0.074857,2.99430,36.9,5.344,107.6,6.664,25.56,27.67,13,36.9,106.4325,62.21579,255.35374,2.13799
0,2009,251,1536,682.202,421.932,23.8496,0.073928,2.95713,36.9,4.408,92.7,6.076,25.55,27.64,13,36.9,105.9906,62.41138,255.52733,2.15182
0,2009,251,1537,682.416,418.233,23.5976,0.072946,2.91785,36.98,3.125,102.6,4.312,25.55,27.6,13,36.98,104.2606,62.60712,255.70040,2.16588
0,2009,251,1538,684.122,416.895,23.2492,0.071734,2.86937,37,4.557,104.7,7.644,25.55,27.57,13,37,104.2161,62.80300,255.87294,2.18015
0,2009,251,1539,685.708,416.512,21.2134,0.065978,2.63911,36.67,5.41,101.7,7.252,25.54,27.54,13,36.67,105.1968,62.99903,256.04497,2.19464
0,2009,251,1540,684.794,413.956,18.2843,0.057761,2.31043,36.76,4.565,102.2,6.664,25.53,27.52,13.01,36.76,105.1466,63.19520,256.21649,2.20937
0,2009,251,1541,686.491,411.750,18.4757,0.058024,2.32096,36.68,5.555,102.2,7.252,25.53,27.53,13.01,36.68,104.2765,63.39151,256.38751,2.22433
0,2009,251,1542,684.480,409.224,19.5045,0.060593,2.42372,36.74,4.439,95.6,6.37,25.52,27.56,13.01,36.74,104.7513,63.58796,256.55803,2.23953
0,2009,251,1543,685.874,406.305,17.7297,0.055559,2.22236,36.94,3.57,96.3,5.096,25.52,27.6,13,36.94,103.3217,63.78455,256.72806,2.25498
0,2009,251,1544,685.473,403.438,15.3258,0.048901,1.95603,36.9,4.629,97.3,6.272,25.52,27.65,13,36.9,102.7450,63.98127,256.89760,2.27068
0,2009,251,1545,688.429,402.393,14.5609,0.046647,1.86587,36.54,3.869,102.1,4.9,25.51,27.7,13,36.54,102.5306,64.17812,257.06667,2.28663
0,2009,251,1546,685.217,398.276,15.1914,0.048077,1.92308,36.45,2.92,100.7,3.822,25.51,27.77,13,36.45,101.9350,64.37510,257.23526,2.30285
0,2009,251,1547,680.417,392.569,17.6659,0.054410,2.17642,36.62,3.141,89.8,4.606,25.51,27.83,13,36.62,100.4161,64.57221,257.40339,2.31933
0,2009,251,1548,677.175,387.542,20.5469,0.061802,2.47210,36.66,2.617,95.8,3.528,25.52,27.89,13,36.66,98.8881,64.76944,257.57105,2.33609
0,2009,251,1549,674.157,382.971,21.7683,0.064760,2.59041,36.74,2.2,89.7,5.488,25.52,27.94,13,36.74,97.7059,64.96680,257.73827,2.35312
0,2009,251,1550,672.936,379.611,21.6396,0.064162,2.56647,36.87,3.675,84.5,5.39,25.52,27.98,13,36.87,96.9657,65.16427,257.90503,2.37045
0,2009,251,1551,677.168,378.306,21.5453,0.063644,2.54575,36.99,3.909,90.6,5.782,25.53,28.01,13,36.99,96.0042,65.36186,258.07135,2.38807
0,2009,251,1552,675.353,375.705,21.3070,0.062765,2.51058,36.79,3.944,89,6.468,25.53,28.01,13,36.79,96.2798,65.55958,258.23723,2.40599
0,2009,251,1553,671.418,372.116,21.0457,0.061815,2.47261,36.75,3.303,90.9,4.802,25.53,28,13,36.75,96.4310,65.75740,258.40268,2.42423
0,2009,251,1554,666.483,366.959,20.6933,0.060640,2.42559,36.79,2.996,92.3,4.802,25.53,27.98,13,36.79,95.4014,65.95534,258.56771,2.44277
0,2009,251,1555,668.331,364.660,20.5717,0.060068,2.40272,36.67,3.907,102.5,5.292,25.53,27.96,13,36.67,94.4608,66.15339,258.73232,2.46164
0,2009,251,1556,665.625,360.792,20.3017,0.059120,2.36478,36.67,3.406,103,4.606,25.53,27.95,12.94,36.67,93.7939,66.35154,258.89651,2.48085
0,2009,251,1557,659.868,328.417,19.9360,0.057929,2.31715,36.72,2.6,100.2,3.43,25.53,27.95,12.98,36.72,65.8214,66.54981,259.06029,2.50039
0,2009,251,1558,657.918,256.865,19.6790,0.057021,2.28083,36.82,3.37,98,4.508,25.53,27.94,13,36.82,-2.8634,66.74817,259.22367,2.52028
0,2009,251,1559,652.367,220.861,19.3564,0.055944,2.23776,36.64,3.36,101.8,4.018,25.53,27.92,13,36.64,-34.5982,66.94664,259.38666,2.54053
0,2009,251,1600,651.386,196.343,19.1843,0.055267,2.21066,36.48,2.136,94.1,2.94,25.53,27.9,13,36.48,-56.6533,67.14521,259.54925,2.56115
0,2009,251,1601,651.369,163.872,19.0097,0.054594,2.18376,36.56,2.368,83.3,2.744,25.53,27.89,12.99,36.56,-87.0350,67.34388,259.71145,2.58214
0,2009,251,1602,655.121,105.030,18.9435,0.054195,2.16782,36.52,1.297,97.3,2.058,25.53,27.86,13,36.52,-145.2235,67.54264,259.87327,2.60352
0,2009,251,1603,655.597,109.109,18.8037,0.053611,2.14445,36.59,1.552,84.6,2.646,25.54,27.81,13,36.59,-139.2219,67.74150,260.03472,2.62529
0,2009,251,1604,654.024,153.895,18.6447,0.052985,2.11940,36.66,1.619,68.49,2.352,25.54,27.77,13,36.66,-91.7369,67.94045,260.19580,2.64747
0,2009,251,1605,654.279,267.601,18.5237,0.052456,2.09825,36.75,1.351,69.42,2.254,25.54,27.76,13,36.75,23.9814,68.13949,260.35651,2.67007
0,2009,251,1606,649.663,323.398,18.2376,0.051519,2.06075,36.91,0.448,77.1,0.882,25.54,27.77,13,36.91,83.5941,68.33862,260.51686,2.69309
0,2009,251,1607,642.761,319.678,17.8853,0.050406,2.01624,37.07,0.936,71.28,1.372,25.54,27.8,13,37.07,84.5002,68.53783,260.67685,2.71656
0,2009,251,1608,640.795,315.682,17.6259,0.049538,1.98151,37.02,1.511,90.3,2.254,25.54,27.84,13,37.02,83.2994,68.73713,260.83650,2.74048
0,2009,251,1609,636.391,311.683,17.3310,0.048586,1.94343,36.92,1.47,97.6,2.352,25.54,27.89,13,36.92,82.9627,68.93652,260.99580,2.76486
0,2009,251,1610,630.521,306.838,17.0201,0.047594,1.90376,36.89,1.508,75.21,2.058,25.54,27.95,13,36.89,82.2771,69.13598,261.15476,2.78972
0,2009,251,1611,628.017,303.416,16.7813,0.046797,1.8719,36.99,0.84,59.56,1.568,25.54,28.01,12.99,36.99,81.7920,69.33552,261.31339,2.81508
0,2009,251,1612,622.817,299.149,16.4781,0.045840,1.83362,36.99,3.423,71.9,5.292,25.54,28.06,12.99,36.99,81.3917,69.53514,261.47168,2.84093
0,2009,251,1613,616.724,296.021,16.1967,0.044941,1.79765,36.72,3.405,79.61,4.312,25.54,28.1,12.99,36.72,82.4091,69.73483,261.62966,2.86731
0,2009,251,1614,612.651,292.409,15.9536,0.044146,1.76584,36.73,2.257,89.1,3.038,25.54,28.13,12.99,36.73,82.2130,69.93460,261.78731,2.89422
0,2009,251,1615,609.543,288.780,15.7163,0.043365,1.73459,36.86,1.521,103,2.254,25.54,28.11,12.99,36.86,81.6486,70.13444,261.94465,2.92168
0,2009,251,1616,604.034,283.789,15.4169,0.042438,1.69754,36.92,1.588,132.1,2.254,25.54,28.11,12.99,36.92,80.5129,70.33435,262.10168,2.94971
0,2009,251,1617,602.822,280.032,15.2495,0.041842,1.67366,36.94,1.548,139.6,3.038,25.54,28.1,12.99,36.94,79.1463,70.53432,262.25840,2.97832
0,2009,251,1618,603.933,278.011,15.1153,0.041324,1.65295,36.97,2.247,123.3,3.822,25.54,28.08,12.99,36.97,78.7443,70.73436,262.41482,3.00753
0,2009,251,1619,603.527,275.697,14.9042,0.040623,1.62490,36.83,1.475,129.9,3.43,25.54,28.06,12.99,36.83,78.5553,70.93447,262.57095,3.03736
0,2009,251,1620,603.461,273.048,14.7317,0.040019,1.60077,36.76,2.507,137.1,3.626,25.54,28.05,12.99,36.76,77.9216,71.13463,262.72679,3.06783
0,2009,251,1621,601.117,270.099,14.5252,0.039336,1.57343,36.71,3.085,128.3,4.802,25.54,28.02,12.99,36.71,77.7195,71.33486,262.88234,3.09896
0,2009,251,1622,596.336,266.266,14.2600,0.038510,1.54041,36.83,2.682,136.5,4.018,25.54,27.98,13,36.83,77.3927,71.53514,263.03762,3.13077
0,2009,251,1623,591.816,262.139,13.9942,0.037687,1.50748,36.9,2.657,125.3,4.508,25.54,27.94,13,36.9,76.6612,71.73548,263.19261,3.16327
0,2009,251,1624,588.090,258.349,13.7412,0.036908,1.47633,36.93,3.025,99.6,4.41,25.54,27.91,13,36.93,75.9934,71.93588,263.34733,3.19650
0,2009,251,1625,583.64,254.950,13.4872,0.036128,1.44513,36.85,3.18,113.3,4.41,25.54,27.89,13,36.85,75.9165,72.13632,263.50179,3.23047
0,2009,251,1626,579.579,251.235,13.2573,0.035408,1.41633,36.76,2.715,121.2,3.528,25.53,27.88,13,36.76,75.3787,72.33682,263.65599,3.26522
0,2009,251,1627,579.716,248.648,13.1014,0.034869,1.39476,36.8,3.009,129.1,4.9,25.53,27.87,13,36.8,74.6846,72.53737,263.80993,3.30075
0,2009,251,1628,579.750,245.940,12.9291,0.0343,1.372,36.89,2.522,94.3,3.822,25.53,27.84,13,36.89,73.9037,72.73796,263.96361,3.33711
0,2009,251,1629,576.904,242.704,12.7293,0.033665,1.34659,36.96,2.786,92.2,3.626,25.53,27.82,13,36.96,73.4424,72.93860,264.11705,3.37432
0,2009,251,1630,572.889,239.098,12.5166,0.033001,1.32003,36.89,2.996,99.9,4.116,25.53,27.82,12.91,36.89,72.9337,73.13927,264.27024,3.41241
0,2009,251,1631,570.089,235.957,12.3123,0.032363,1.29453,36.91,2.992,92.8,5.096,25.53,27.85,12.98,36.91,72.5171,73.33999,264.42319,3.45140
0,2009,251,1632,564.767,232.571,12.0719,0.031651,1.26604,36.75,3.125,89.4,4.606,25.53,27.89,12.99,36.75,72.5537,73.54075,264.57590,3.49134
0,2009,251,1633,557.248,227.554,11.7989,0.030857,1.23427,36.67,2.329,101.4,3.528,25.52,27.94,12.99,36.67,71.5409,73.74155,264.72839,3.53224
0,2009,251,1634,549.110,222.448,11.5062,0.030019,1.20076,36.8,2.896,107.1,3.822,25.52,27.99,12.99,36.8,70.5620,73.94238,264.88065,3.57416
0,2009,251,1635,538.562,217.046,11.1973,0.029150,1.16599,36.7,2.435,106.1,3.332,25.52,28.05,12.93,36.7,69.8929,74.14324,265.03269,3.61712
0,2009,251,1636,530.654,211.804,10.9160,0.028350,1.13400,36.73,2.208,103.8,2.842,25.52,28.1,12.89,36.73,68.6023,74.34413,265.18451,3.66115
0,2009,251,1637,527.866,207.864,10.6957,0.027699,1.10797,36.76,1.681,83.5,3.136,25.52,28.14,12.98,36.76,67.1980,74.54506,265.33612,3.70631
0,2009,251,1638,527.765,205.179,10.5218,0.027163,1.08652,36.81,2.997,74.1,4.41,25.52,28.17,12.98,36.81,66.3248,74.74601,265.48752,3.75264
0,2009,251,1639,530.990,203.916,10.3886,0.026727,1.06909,36.74,3.214,79.52,4.312,25.51,28.17,12.98,36.74,66.0111,74.94698,265.63871,3.80017
0,2009,251,1640,532.297,201.854,10.2308,0.026236,1.04943,36.74,2.706,74.08,4.508,25.51,28.15,12.98,36.74,65.4138,75.14798,265.78970,3.84895
0,2009,251,1641,529.298,198.967,9.81965,0.025129,1.00518,36.67,3.744,73.65,5.292,25.51,28.11,12.98,36.67,65.0913,75.34899,265.94050,3.89903
0,2009,251,1642,525.931,196.177,8.97137,0.023013,0.920503,36.59,4.572,74.21,5.782,25.5,28.05,12.98,36.59,64.9390,75.55003,266.09111,3.95047
0,2009,251,1643,522.756,193.234,8.35957,0.021492,0.859691,36.55,3.383,77.59,4.116,25.5,27.96,12.98,36.55,64.5654,75.75108,266.24153,4.00331
0,2009,251,1644,517.019,189.187,8.17739,0.020976,0.839029,36.51,3.487,78.28,4.508,25.5,27.88,12.99,36.51,63.6898,75.95215,266.39176,4.05760
0,2009,251,1645,513.702,185.730,8.05087,0.020579,0.823168,36.52,3.407,84.9,4.116,25.5,27.82,12.99,36.52,62.7876,76.15322,266.54182,4.11343
0,2009,251,1646,510.962,182.406,7.92120,0.020179,0.807163,36.56,3.152,80.7,4.606,25.5,27.79,12.99,36.56,61.8613,76.35431,266.69170,4.17083
0,2009,251,1647,507.478,179.281,7.79879,0.019796,0.791834,36.53,4.382,72.88,5.292,25.49,27.75,12.99,36.53,61.2898,76.55540,266.84141,4.22988
0,2009,251,1648,503.283,176.035,7.67358,0.019407,0.776298,36.46,3.466,78.62,4.508,25.49,27.71,13,36.46,60.7379,76.75650,266.99095,4.29064
0,2009,251,1649,498.251,172.295,7.54258,0.019011,0.760441,36.49,2.065,81.3,2.646,25.49,27.65,13,36.49,59.8537,76.95760,267.14033,4.35320
0,2009,251,1650,491.426,167.973,7.41319,0.018623,0.744938,36.53,2.677,89.2,3.332,25.49,27.61,13,36.53,58.7529,77.15870,267.28955,4.41763
0,2009,251,1651,485.211,163.615,7.28822,0.018243,0.729738,36.6,2.246,101.7,3.038,25.49,27.61,13,36.6,57.4372,77.35980,267.43862,4.48400
0,2009,251,1652,482.923,160.296,7.16650,0.017877,0.715061,36.67,3.332,99.9,4.998,25.49,27.64,13,36.67,56.2734,77.56089,267.58754,4.55241
0,2009,251,1653,476.411,156.733,7.04857,0.017523,0.700907,36.45,2.719,96.2,4.116,25.49,27.68,13,36.45,55.7465,77.76197,267.73631,4.62295
0,2009,251,1654,470.301,152.977,6.92724,0.017161,0.686423,36.33,4.059,104.4,6.566,25.49,27.73,13,36.33,54.8992,77.96304,267.88493,4.69571
0,2009,251,1655,464.572,150.103,6.80772,0.016806,0.672238,36.21,3.902,109.8,5.488,25.49,27.79,13,36.21,54.8150,78.16410,268.03342,4.77080
0,2009,251,1656,459.579,146.924,6.72417,0.016535,0.661385,36.12,3.682,102.8,5.782,25.48,27.84,12.94,36.12,54.2390,78.36515,268.18178,4.84833
0,2009,251,1657,455.363,143.542,6.74138,0.016496,0.659852,36.18,2.293,111,3.626,25.49,27.87,12.97,36.18,53.2726,78.56617,268.33000,4.92841
0,2009,251,1658,451.599,140.218,6.79252,0.016550,0.661996,36.23,2.599,110.7,4.214,25.49,27.9,12.99,36.23,52.2482,78.76717,268.47810,5.01116
0,2009,251,1659,448.632,136.850,6.76900,0.016426,0.657057,36.29,2.948,119,5.292,25.49,27.93,12.99,36.29,51.0022,78.96815,268.62608,5.09672
0,2009,251,1700,446.547,134.271,6.64736,0.016087,0.643479,36.27,3.139,110.4,5.39,25.49,27.96,12.99,36.27,50.3599,79.16910,268.77393,5.18522
0,2009,251,1701,442.066,131.272,6.48806,0.015658,0.626327,36.31,3.464,109.1,4.998,25.49,27.97,12.99,36.31,49.7259,79.37001,268.92168,5.27682
0,2009,251,1702,436.202,128.042,6.32574,0.015220,0.608786,36.34,3.175,124.1,5.488,25.49,27.96,12.99,36.34,49.0812,79.57089,269.06931,5.37167
0,2009,251,1703,432.552,124.891,6.17298,0.014814,0.592572,36.39,3.038,118,4.802,25.5,27.93,12.99,36.39,48.0826,79.77173,269.21683,5.46994
0,2009,251,1704,429.247,122.252,6.02158,0.014406,0.576227,36.33,2.62,112.8,3.724,25.5,27.89,12.99,36.33,47.5114,79.97253,269.36425,5.57181
0,2009,251,1705,426.623,119.290,5.85249,0.013966,0.558647,36.28,1.937,103.2,3.234,25.5,27.86,12.99,36.28,46.4787,80.17328,269.51157,5.67747
0,2009,251,1706,425.390,116.358,5.72933,0.013633,0.545300,36.28,1.263,132.7,2.352,25.5,27.81,12.99,36.28,45.2258,80.37398,269.65880,5.78714
0,2009,251,1707,423.205,114.184,5.65390,0.013417,0.536672,36.25,2.6,94.3,4.018,25.5,27.75,12.99,36.25,44.8788,80.57463,269.80594,5.90103
0,2009,251,1708,418.39,111.514,5.51266,0.013044,0.521775,36.08,3.737,96,4.704,25.5,27.71,12.99,36.08,44.4427,80.77522,269.95298,6.01938
0,2009,251,1709,411.098,108.841,5.40162,0.012746,0.509836,36.05,3.59,94.7,4.41,25.5,27.67,12.99,36.05,44.3592,80.97574,270.09995,6.14245
0,2009,251,1710,404.786,105.820,5.25673,0.012369,0.494764,36.07,3.352,99.6,5.292,25.49,27.64,12.99,36.07,43.7272,81.17619,270.24683,6.27050
0,2009,251,1711,399.212,103.068,5.11578,0.012010,0.480383,36.08,3.99,98.1,5.88,25.49,27.6,12.99,36.08,43.2103,81.37656,270.39364,6.40384
0,2009,251,1712,396.598,100.872,4.98235,0.011664,0.466574,36.13,4.207,93.9,6.664,25.49,27.54,13,36.13,42.7773,81.57686,270.54037,6.54278
0,2009,251,1713,391.880,99.4578,4.86743,0.011366,0.454628,36.15,3.481,95.1,4.9,25.49,27.5,13,36.15,43.4092,81.77707,270.68704,6.68767
0,2009,251,1714,384.846,95.9177,4.72629,0.011009,0.440358,36.15,4.252,90.1,5.488,25.49,27.48,13,36.15,42.2058,81.97719,270.83364,6.83887
0,2009,251,1715,377.840,92.7186,4.54561,0.010568,0.422724,36.12,3.585,85.8,4.802,25.49,27.46,13,36.12,41.2909,82.17721,270.98018,6.99679
0,2009,251,1716,369.840,89.2922,4.40420,0.010220,0.408820,36.11,2.85,91.6,4.018,25.49,27.44,13,36.11,40.2321,82.37713,271.12666,7.16186
0,2009,251,1717,361.271,86.0141,4.27659,0.009898,0.395919,36.11,3.113,90.2,4.802,25.49,27.43,13,36.11,39.3397,82.57693,271.27309,7.33455
0,2009,251,1718,353.491,82.7011,4.09639,0.009468,0.378719,36.1,3.533,94.1,5.586,25.49,27.43,13,36.1,38.2537,82.77661,271.41947,7.51536
0,2009,251,1719,345.778,79.6158,3.95921,0.009131,0.365222,36.11,3.487,97.4,5.194,25.49,27.44,13,36.11,37.3332,82.97616,271.56580,7.70486
0,2009,251,1720,339.215,76.8762,3.82813,0.008810,0.352389,35.98,3.347,97.2,4.116,25.49,27.47,13,35.98,36.5682,83.17557,271.71209,7.90364
0,2009,251,1721,331.666,74.1344,3.69893,0.008494,0.339773,35.95,2.635,97.2,3.626,25.49,27.51,13,35.95,35.8689,83.37483,271.85834,8.11236
0,2009,251,1722,323.895,71.3225,3.56979,0.008187,0.327470,35.95,2.651,100.7,3.332,25.49,27.55,12.99,35.95,35.0718,83.57394,272.00455,8.33175
0,2009,251,1723,271.921,68.4642,3.44226,0.007879,0.315166,35.94,2.706,96.3,4.9,25.49,27.59,12.99,35.94,38.9689,83.77287,272.15073,8.56257
0,2009,251,1724,132.014,65.6922,3.31633,0.007577,0.303094,35.91,3.147,104.5,4.41,25.49,27.61,12.99,35.91,51.8279,83.97162,272.29689,8.80569
0,2009,251,1725,20.5791,62.5254,3.19019,0.007274,0.290941,35.89,2.943,106.8,4.018,25.48,27.63,12.99,35.89,60.4351,84.17017,272.44302,9.06205
0,2009,251,1726,5.26980,52.6115,3.06114,0.006970,0.278788,35.84,2.956,106.7,4.214,25.48,27.62,12.99,35.84,52.0944,84.36852,272.58913,9.33268
0,2009,251,1727,4.60764,37.3157,2.93458,0.006670,0.266810,35.8,2.045,107.3,3.626,25.48,27.59,13,35.8,36.8794,84.56663,272.73522,9.61870
0,2009,251,1728,3.77992,28.5951,2.81961,0.006402,0.256067,35.77,4.253,105.7,6.468,25.48,27.55,13,35.77,28.2502,84.76450,272.88130,9.92138
0,2009,251,1729,2.67975,27.3483,2.71059,0.006148,0.245906,35.69,3.817,109.4,5.096,25.48,27.52,13,35.69,27.1130,84.96211,273.02737,10.24207
0,2009,251,1730,1.81064,26.5543,2.60240,0.005897,0.235894,35.65,4.098,111,5.292,25.48,27.49,12.91,35.65,26.4015,85.15944,273.17344,10.58231
0,2009,251,1731,1.15881,25.7812,2.49288,0.005650,0.225989,35.61,3.041,105.5,5.292,25.47,27.46,12.98,35.61,25.6874,85.35646,273.31950,10.94375
0,2009,251,1732,0.651832,24.9198,2.38684,0.005402,0.216072,35.58,2.584,100.1,3.43,25.47,27.44,12.99,35.58,24.8693,85.55315,273.46556,11.32827
0,2009,251,1733,0.241420,23.8611,2.28005,0.005159,0.206372,35.58,2.52,103.4,4.802,25.47,27.41,12.99,35.58,23.8432,85.74949,273.61163,11.73792
0,2009,251,1734,-0.141403,22.6956,2.17729,0.004925,0.196986,35.57,3.615,99.7,4.9,25.47,27.4,12.99,35.57,22.6956,85.94543,273.75770,12.17498
0,2009,251,1735,-0.579407,21.6183,2.07328,0.004688,0.187504,35.54,3.845,110,5.096,25.47,27.4,12.99,35.54,21.6183,86.14096,273.90379,12.64198
0,2009,251,1736,-0.862213,20.6478,1.97238,0.004460,0.178415,35.53,2.12,104.5,3.038,25.47,27.39,12.99,35.53,20.6478,86.33602,274.04990,13.14176
0,2009,251,1737,-1.05190,19.7214,1.87232,0.004237,0.169475,35.49,2.666,98.8,3.724,25.47,27.37,12.99,35.49,19.7214,86.53059,274.19602,13.67745
0,2009,251,1738,-1.20365,18.7950,1.77497,0.004017,0.160699,35.47,2.073,101.5,3.332,25.46,27.35,12.99,35.47,18.7950,86.72461,274.34217,14.25254
0,2009,251,1739,-1.28642,17.7362,1.68047,0.003807,0.152275,35.45,2.086,101.3,3.332,25.46,27.34,12.99,35.45,17.7362,86.91804,274.48834,14.87093
0,2009,251,1740,-1.40024,16.6427,1.58651,0.003598,0.143933,35.46,1.689,102.3,2.254,25.46,27.33,13,35.46,16.6427,87.11081,274.63454,15.53696
0,2009,251,1741,-1.34505,15.5305,1.49478,0.003395,0.135794,35.5,1.754,96.1,2.352,25.46,27.32,13,35.5,15.5305,87.30288,274.78078,16.25546
0,2009,251,1742,-1.41403,14.2977,1.40707,0.003203,0.128102,35.48,2.154,102.7,3.038,25.46,27.3,13,35.48,14.2977,87.49416,274.92705,17.03180
0,2009,251,1743,-1.44162,13.1344,1.32261,0.003016,0.120654,35.46,2.835,97.6,6.174,25.46,27.28,13,35.46,13.1344,87.68458,275.07337,17.87195
0,2009,251,1744,-1.44852,12.2382,1.23969,0.002837,0.113478,35.43,2.844,102.9,4.9,25.46,27.26,13,35.43,12.2382,87.87406,275.21972,18.78250
