0,2010,313,1505,3.99477,253.328,12.8544,0.033400,1.33602,15.33,2.061,156.4,3.136,25,25.9,12.91,15.33,252.2515,74.36667,234.59701,3.66616
0,2010,313,1506,31.6891,250.065,12.6577,0.032809,1.31234,15.28,0.714,132.1,1.372,24.94,25.91,12.91,15.28,241.6131,74.53115,234.77642,3.70315
0,2010,313,1507,223.804,246.275,12.4625,0.032227,1.28908,15.33,1.076,131.5,1.666,24.87,25.92,12.91,15.33,187.2040,74.69598,234.95532,3.74100
0,2010,313,1508,275.205,242.614,12.2516,0.031617,1.26468,15.39,1.315,121.9,2.058,24.84,25.93,12.91,15.39,170.7418,74.86117,235.13372,3.77972
0,2010,313,1509,122.140,239.575,12.0740,0.031099,1.24396,15.51,1.733,111.1,2.45,25,25.94,12.91,15.51,208.0178,75.02669,235.31162,3.81936
0,2010,313,1510,2.37683,236.613,11.8597,0.030451,1.21805,15.5,1.89,110.2,2.548,25,25.94,12.91,15.5,236.0056,75.19257,235.48902,3.85994
0,2010,313,1511,1.23153,233.435,11.6685,0.029878,1.19514,15.49,1.375,121.6,2.548,24.95,25.95,12.91,15.49,233.1237,75.35877,235.66594,3.90150
0,2010,313,1512,0.872768,229.739,11.4601,0.029280,1.17121,15.57,1.401,136.6,1.862,24.9,25.96,12.91,15.57,229.5208,75.52532,235.84236,3.94407
0,2010,313,1513,0.379465,226.660,11.2603,0.028707,1.14829,15.52,1.921,110.7,2.45,24.84,25.97,12.91,15.52,226.5662,75.69220,236.01830,3.98768
0,2010,313,1514,0,223.700,11.0644,0.028142,1.12568,15.44,1.54,116.4,1.96,24.89,25.97,12.91,15.44,223.700,75.85941,236.19376,4.03238
0,2010,313,1515,-0.124188,220.529,10.8814,0.027623,1.10492,15.5,0.988,124.4,1.274,25.01,25.98,12.91,15.5,220.529,76.02695,236.36873,4.07819
0,2010,313,1516,-0.413957,216.885,10.6311,0.026905,1.07621,15.58,1.053,155.4,1.568,24.99,25.99,12.91,15.58,216.885,76.19482,236.54324,4.12517
0,2010,313,1517,-0.738222,212.570,9.78272,0.024839,0.993570,15.69,0.171,144.1,0.588,24.95,25.99,12.91,15.69,212.570,76.36300,236.71726,4.17335
0,2010,313,1518,-0.427754,208.668,8.70279,0.022239,0.889556,15.81,0.255,142.9,0.686,24.91,26,12.91,15.81,208.668,76.53150,236.89082,4.22277
0,2010,313,1519,-0.438102,204.905,8.21339,0.021017,0.840688,15.91,0.465,25.61,0.98,24.88,26.01,12.91,15.91,204.905,76.70032,237.06391,4.27349
0,2010,313,1520,-0.738219,187.455,8.31319,0.021152,0.846061,16,0.22,14.13,0.882,24.87,26.01,12.91,16,187.455,76.86945,237.23653,4.32556
0,2010,313,1521,-0.686473,122.646,8.54813,0.021585,0.863416,16.14,0.098,8.75,0.098,24.91,26.02,12.91,16.14,122.646,77.03889,237.40870,4.37902
0,2010,313,1522,-0.817561,55.1574,8.33255,0.021010,0.840403,16.15,0.198,15.34,1.078,24.96,26.03,12.91,16.15,55.1574,77.20864,237.58041,4.43393
0,2010,313,1523,-1.16598,36.2143,7.83207,0.019769,0.790770,16.02,1.134,116.5,1.568,24.97,26.03,12.91,16.02,36.2143,77.37869,237.75166,4.49034
0,2010,313,1524,-1.44539,36.4163,7.65508,0.019262,0.770478,15.92,0.918,119.3,1.47,24.95,26.04,12.91,15.92,36.4163,77.54903,237.92246,4.54832
0,2010,313,1525,-1.3902,36.2027,7.54226,0.018908,0.75633,15.87,0.508,107.7,1.078,24.94,26.05,12.91,15.87,36.2027,77.71968,238.09281,4.60794
0,2010,313,1526,-1.24187,36.0472,7.42748,0.018563,0.742513,15.8,1.442,115.7,2.352,24.93,26.05,12.91,15.8,36.0472,77.89061,238.26271,4.66924
0,2010,313,1527,-1.37640,35.6547,7.31740,0.018230,0.729201,15.82,1.225,163.6,2.156,24.93,26.06,12.91,15.82,35.6547,78.06184,238.43218,4.73231
0,2010,313,1528,-1.39365,35.2621,7.20688,0.017895,0.715780,15.72,1.684,151.7,2.156,24.92,26.06,12.91,15.72,35.2621,78.23335,238.60120,4.79723
0,2010,313,1529,-1.24876,35.5732,7.09415,0.017562,0.702469,15.71,1.96,148.4,2.646,24.92,26.07,12.91,15.71,35.5732,78.40515,238.76979,4.86406
0,2010,313,1530,-1.24531,56.2929,6.98775,0.017244,0.689754,15.78,1.374,143,1.96,24.92,26.07,12.88,15.78,56.2929,78.57722,238.93795,4.93288
0,2010,313,1531,-1.24186,74.3627,6.88189,0.016927,0.677066,15.69,1.8,142.8,2.352,24.92,26.08,12.84,15.69,74.3627,78.74957,239.10567,5.00380
0,2010,313,1532,-1.36949,66.7753,6.77358,0.016610,0.664411,15.42,1.829,138.5,2.254,24.92,26.09,12.91,15.42,66.7753,78.92219,239.27297,5.07690
0,2010,313,1533,-1.44537,39.9898,6.65968,0.016283,0.651324,15.35,1.566,134.7,2.058,24.92,26.09,12.91,15.35,39.9898,79.09508,239.43984,5.15227
0,2010,313,1534,-1.27633,34.6111,6.54681,0.015959,0.638378,15.41,1.303,138.1,1.666,24.91,26.1,12.9,15.41,34.6111,79.26824,239.60629,5.23002
0,2010,313,1535,23.6258,34.1767,6.43895,0.015646,0.625854,15.49,1.362,135.3,2.058,24.91,26.11,12.9,15.49,29.8476,79.44166,239.77233,5.31026
0,2010,313,1536,169.603,33.7237,6.32656,0.015331,0.613247,15.56,0.97,131.8,1.568,24.9,26.11,12.9,15.56,3.1518,79.61534,239.93795,5.39311
0,2010,313,1537,217.759,33.3941,6.21767,0.015017,0.600683,15.59,1.408,148.1,1.96,24.9,26.12,12.9,15.59,-5.2078,79.78927,240.10316,5.47868
0,2010,313,1538,132.573,33.134,6.10744,0.014706,0.588227,15.53,1.377,145.5,1.862,24.89,26.13,12.9,15.53,10.0297,79.96345,240.26796,5.56712
0,2010,313,1539,7.10257,32.8528,5.99473,0.014390,0.575581,15.43,0.902,138.6,1.372,24.89,26.13,12.9,15.43,31.6363,80.13787,240.43236,5.65855
0,2010,313,1540,-0.603665,32.4557,5.88409,0.014084,0.563342,15.41,1.071,132.2,2.156,24.9,26.13,12.91,15.41,32.4557,80.31254,240.59635,5.75313
0,2010,313,1541,-0.413940,32.084,5.77651,0.013788,0.551524,15.47,2.318,121.3,2.842,24.91,26.13,12.91,15.424,32.084,80.48745,240.75995,5.85101
0,2010,313,1542,-0.413939,31.8656,5.66672,0.013491,0.539652,15.46,1.999,117.4,3.038,24.93,26.14,12.91,15.46,31.8656,80.66259,240.92314,5.95236
0,2010,313,1543,-0.410489,31.5892,5.55470,0.013191,0.527631,15.52,1.73,111.8,2.156,24.94,26.14,12.91,15.52,31.5892,80.83796,241.08595,6.05736
0,2010,313,1544,-0.410491,31.3131,5.44507,0.012896,0.51583,15.47,1.945,120.6,2.45,24.94,26.15,12.91,15.47,31.3131,81.01355,241.24837,6.16621
0,2010,313,1545,-0.434638,30.9624,5.34015,0.012616,0.504625,15.46,1.81,118.9,2.45,24.94,26.15,12.91,15.46,30.9624,81.18936,241.41039,6.27910
0,2010,313,1546,-0.672657,30.6188,5.28965,0.012462,0.498468,15.39,1.828,109.5,2.842,24.93,26.16,12.91,15.39,30.6188,81.36539,241.57204,6.39626
0,2010,313,1547,-0.693351,30.1868,5.20055,0.012218,0.488727,15.38,1.635,118.1,2.156,24.92,26.16,12.91,15.38,30.1868,81.54162,241.73330,6.51791
0,2010,313,1548,-0.645057,31.0065,5.06246,0.011867,0.474672,15.43,1.254,111.8,1.862,24.91,26.17,12.91,15.43,31.0065,81.71806,241.89419,6.64432
0,2010,313,1549,517.723,107.872,5.15422,0.012041,0.48162,15.42,1.797,111.3,2.058,24.9,26.17,12.91,15.42,34.8768,81.89470,242.05470,6.77574
0,2010,313,1550,549.938,110.118,5.01195,0.011677,0.467076,15.4,1.641,116.4,2.156,24.89,26.18,12.91,15.4,34.2613,82.07153,242.21484,6.91248
0,2010,313,1551,543.807,107.022,4.87344,0.011330,0.453184,15.44,1.225,114.8,1.666,24.89,26.18,12.91,15.44,33.6754,82.24854,242.37461,7.05484
0,2010,313,1552,537.228,103.826,4.73831,0.010991,0.439629,15.47,1.289,112.6,1.666,24.9,26.18,12.91,15.47,33.0134,82.42574,242.53402,7.20315
0,2010,313,1553,530.556,100.547,4.60372,0.010661,0.426453,15.47,1.07,109.5,1.666,24.91,26.19,12.91,15.47,32.2423,82.60311,242.69306,7.35777
0,2010,313,1554,523.608,97.2913,4.47430,0.010347,0.413877,15.45,1.501,112.9,1.96,24.93,26.19,12.91,15.45,31.4903,82.78064,242.85174,7.51911
0,2010,313,1555,518.556,94.4189,4.34390,0.010023,0.400934,15.48,1.339,113.5,1.862,24.94,26.19,12.91,15.48,30.8486,82.95834,243.01007,7.68756
0,2010,313,1556,511.569,91.2844,4.21375,0.009709,0.388369,15.49,1.548,113,2.254,24.94,26.19,12.85,15.49,30.1469,83.13618,243.16805,7.86360
0,2010,313,1557,503.441,88.1260,4.08646,0.009395,0.375805,15.49,1.633,119,2.156,24.95,26.2,12.89,15.49,29.5128,83.31417,243.32567,8.04771
0,2010,313,1558,495.404,85.1650,3.95917,0.009090,0.363593,15.44,1.88,124.2,2.254,24.94,26.19,12.91,15.44,29.0175,83.49229,243.48295,8.24043
0,2010,313,1559,488.255,82.4114,3.835,0.008787,0.351463,15.39,1.594,119.7,1.96,24.94,26.2,12.9,15.39,28.5835,83.67054,243.63988,8.44233
0,2010,313,1600,480.973,79.7314,3.71292,0.008494,0.339754,15.4,1.204,111.9,1.862,24.94,26.2,12.9,15.4,28.1947,83.84890,243.79647,8.65404
0,2010,313,1601,472.180,76.6915,3.59160,0.008203,0.328126,15.39,1.97,121.8,2.352,24.93,26.21,12.9,15.39,27.5595,84.02736,243.95272,8.87626
0,2010,313,1602,458.839,73.1012,3.46903,0.007912,0.316498,15.4,1.833,117.8,2.254,24.93,26.21,12.9,15.4,26.7798,84.20592,244.10864,9.10971
0,2010,313,1603,252.374,69.0186,3.33814,0.007603,0.304138,15.41,1.757,118.2,2.058,24.93,26.21,12.9,15.41,44.3235,84.38455,244.26423,9.35523
0,2010,313,1604,447.544,26.6012,3.19836,0.007273,0.290909,15.41,1.478,115.4,1.862,24.92,26.22,12.9,15.41,-15.8022,84.56325,244.41949,9.61369
0,2010,313,1605,437.114,21.6153,3.09634,0.007032,0.281290,15.41,1.573,116,2.156,24.91,26.22,12.9,15.41,-18.4420,84.74201,244.57442,9.88607
0,2010,313,1606,429.499,21.1696,3.00071,0.006813,0.272512,15.41,1.432,112.7,1.96,24.91,26.23,12.9,15.41,-16.8551,84.92080,244.72902,10.17343
0,2010,313,1607,421.107,24.6646,2.89446,0.006564,0.262553,15.38,1.38,108.3,1.862,24.9,26.23,12.9,15.38,-11.3079,85.09961,244.88331,10.47693
0,2010,313,1608,411.039,54.8748,2.78300,0.006298,0.251916,15.3,2.285,109,2.646,24.9,26.24,12.9,15.240,21.0406,85.27843,245.03728,10.79787
0,2010,313,1609,399.870,55.0185,2.67452,0.006042,0.241687,15.25,2.1,110.3,2.94,24.89,26.24,12.91,15.25,23.3475,85.45722,245.19094,11.13764
0,2010,313,1610,389.639,53.3929,2.57327,0.005807,0.232298,15.22,1.481,101.4,1.764,24.9,26.25,12.91,15.22,23.7442,85.63598,245.34428,11.49781
0,2010,313,1611,379.796,50.0882,2.47611,0.005591,0.223656,15.19,1.821,109.1,2.254,24.9,26.25,12.91,15.19,22.3697,85.81468,245.49732,11.88007
0,2010,313,1612,352.700,47.0413,2.36396,0.005338,0.213507,15.19,1.708,109.2,2.156,24.92,26.26,12.9,15.19,22.3970,85.99329,245.65005,12.28631
0,2010,313,1613,227.714,37.6270,2.24480,0.005066,0.202640,15.17,1.534,106.7,1.862,24.93,26.26,12.91,15.17,22.4236,86.17178,245.80248,12.71862
0,2010,313,1614,68.4789,23.5078,2.12376,0.004794,0.191759,15.16,1.259,114.9,1.47,24.94,26.26,12.91,15.16,19.1485,86.35013,245.95461,13.17930
0,2010,313,1615,9.06176,16.1858,2.01696,0.004552,0.182072,15.17,0.941,116.3,1.47,24.94,26.27,12.91,15.17,15.6371,86.52829,246.10645,13.67089
0,2010,313,1616,5.13625,14.9876,1.92257,0.004340,0.173619,15.17,1.731,110.2,2.646,24.94,26.27,12.91,15.17,14.6925,86.70624,246.25799,14.19622
0,2010,313,1617,4.40151,14.3164,1.82916,0.004131,0.165221,15.15,1.823,107.4,2.45,24.93,26.27,12.91,15.15,14.0771,86.88393,246.40924,14.75840
0,2010,313,1618,3.70127,13.5965,1.73755,0.003926,0.157040,15.12,1.594,107.4,2.646,24.92,26.28,12.91,15.12,13.4067,87.06131,246.56021,15.36090
0,2010,313,1619,2.97688,12.8557,1.64831,0.003725,0.149008,15.08,1.883,112.7,2.548,24.91,26.28,12.91,15.08,12.7123,87.23834,246.71089,16.00755
0,2010,313,1620,2.29734,12.2845,1.56128,0.003538,0.141506,15.07,1.547,118.4,1.96,24.89,26.29,12.91,15.07,12.1809,87.41496,246.86129,16.70259
0,2010,313,1621,1.77992,11.6992,1.47259,0.003332,0.133284,15.06,1.565,115.7,2.156,24.87,26.29,12.91,15.06,11.6244,87.59111,247.01141,17.45071
0,2010,313,1622,1.24870,11.0885,1.38799,0.003140,0.125618,15.07,1.377,107.6,1.96,24.87,26.29,12.91,15.07,11.0398,87.76673,247.16125,18.25708
0,2010,313,1623,0.855456,10.4568,1.30894,0.002972,0.118862,15.04,1.236,111.6,1.666,24.89,26.29,12.91,15.04,10.4261,87.94173,247.31082,19.12741
0,2010,313,1624,0.379436,9.77871,1.23191,0.002808,0.112336,15.01,1.271,115.4,1.862,24.93,26.3,12.91,15.01,9.7662,88.11604,247.46013,20.06794
0,2010,313,1625,0.031045,8.99846,1.15446,0.002637,0.105471,14.98,1.212,115.6,1.568,24.95,26.3,12.91,14.98,8.9975,88.28957,247.60916,21.08552
0,2010,313,1626,-0.065539,8.23911,1.07979,0.002474,0.098973,14.96,1.057,121.7,1.764,24.94,26.3,12.91,14.96,8.23911,88.46223,247.75793,22.18755
0,2010,313,1627,-0.362190,7.44028,1.00595,0.002318,0.092732,14.95,1.526,123.7,2.254,24.92,26.31,12.9,14.95,7.44028,88.63392,247.90645,23.38206
0,2010,313,1628,-0.444976,6.74595,0.934679,0.002160,0.086383,14.93,1.33,127,1.764,24.9,26.31,12.91,14.93,6.74595,88.80452,248.05470,24.67757
0,2010,313,1629,-0.689886,6.24668,0.863612,0.002002,0.080074,14.91,0.933,124.7,1.862,24.87,26.31,12.91,14.91,6.24668,88.97395,248.20270,26.08311
0,2010,313,1630,-0.831312,5.52216,0.794350,0.001841,0.073643,14.89,1.205,118.9,1.666,24.85,26.31,12.87,14.89,5.52216,89.14209,248.35045,27.60807
0,2010,313,1631,-0.834762,4.70011,0.734388,0.001714,0.068555,14.87,1.196,118,1.666,24.89,26.31,12.84,14.87,4.70011,89.30886,248.49795,29.26206
0,2010,313,1632,-0.924447,4.06383,0.676370,0.001595,0.063793,14.85,0.513,116.6,0.98,24.95,26.31,12.9,14.85,4.06383,89.47420,248.64520,31.05467
0,2010,313,1633,-1.16936,3.51579,0.617726,0.001471,0.058827,14.83,1.083,122,1.666,24.95,26.32,12.9,14.83,3.51579,89.63809,248.79221,32.99536
0,2010,313,1634,-1.24524,2.76341,0.562276,0.001352,0.054093,14.83,1.338,122,1.666,24.93,26.32,12.9,14.83,2.76341,89.80057,248.93898,35.09313
0,2010,313,1635,-1.16936,2.29664,0.509463,0.001239,0.049575,14.82,0.998,121.4,1.372,24.9,26.32,12.9,14.82,2.29664,89.96182,249.08551,37.35642
0,2010,313,1636,-1.19695,1.80434,0.455678,0.001111,0.044446,14.81,0.934,119.2,1.96,24.86,26.32,12.9,14.81,0,90.65040,249.23181,49.05819
0,2010,313,1637,-1.16591,1.35848,0.406405,0.000997,0.039874,14.8,1.024,117.4,1.47,24.85,26.33,12.9,14.8,0,90.83956,249.37788,52.69062
0,2010,313,1638,-1.20040,0.926553,0.366433,0.000919,0.036767,14.78,0.982,118.3,1.666,24.91,26.33,12.9,14.78,0,91.02891,249.52372,56.30007
0,2010,313,1639,-1.24524,0.566614,0.326805,0.000843,0.033715,14.76,0.795,109.6,1.078,24.95,26.33,12.9,14.76,0,91.21844,249.66934,59.66030
0,2010,313,1640,-1.25214,0.160231,0.288287,0.000761,0.030459,14.74,0.805,111.8,1.078,24.94,26.33,12.9,14.74,0,91.40815,249.81473,62.45827
0,2010,313,1641,-1.29699,-0.378517,0.253381,0.000686,0.027433,14.72,1.029,110.1,1.372,24.91,26.33,12.9,14.72,0,91.59803,249.95990,64.31207
0,2010,313,1642,-1.56259,-0.912621,0.219166,0.000608,0.024340,14.72,0.753,111.3,1.078,24.87,26.33,12.9,14.72,0,91.78808,250.10486,64.82882
0,2010,313,1643,-1.62123,-1.32133,0.184535,0.000523,0.020934,14.72,0.372,111,0.784,24.84,26.33,12.91,14.72,0,91.97832,250.24960,63.70375
0,2010,313,1644,-1.64193,-1.59999,0.160940,0.000473,0.018913,14.7,0.926,109.7,1.47,24.89,26.33,12.91,14.7,0,92.16872,250.39413,-1
0,2010,313,1645,-1.65228,-1.95992,0.141230,0.000435,0.017393,14.71,1.297,113,1.47,24.95,26.34,12.91,14.71,0,92.35929,250.53846,-1
0,2010,313,1646,-1.65572,-2.27341,0.119369,0.000388,0.015521,14.72,1.259,109.9,1.568,24.95,26.34,12.91,14.72,0,92.55004,250.68257,-1
0,2010,313,1647,-1.53844,-2.66818,0.100284,0.000358,0.014314,14.72,0.987,110,1.47,24.91,26.33,12.91,14.72,0,92.74095,250.82649,-1
0,2010,313,1648,-1.52809,-2.88647,0.082379,0.000312,0.012496,14.71,1.431,114.7,1.764,24.87,26.33,12.91,14.71,0,92.93203,250.97021,-1
0,2010,313,1649,-1.36597,-2.98632,0.062252,0.000247,0.009877,14.72,1.138,109.6,1.47,24.84,26.33,12.91,14.72,0,93.12327,251.11373,-1
0,2010,313,1650,-1.30733,-3.06528,0.054479,0.000245,0.009809,14.71,1.467,106.1,2.156,24.9,26.33,12.91,14.71,0,93.31467,251.25706,-1
0,2010,313,1651,-1.44531,-3.16746,0.046776,0.000227,0.009077,14.7,1.757,108.2,2.156,24.96,26.33,12.91,14.7,0,93.50624,251.40020,-1
0,2010,313,1652,-1.44531,-3.34394,0.036990,0.000211,0.008425,14.7,1.628,106,2.156,24.94,26.33,12.91,14.7,0,93.69797,251.54315,-1
0,2010,313,1653,-1.33148,-3.30447,0.029564,0.000196,0.007842,14.7,1.553,104.3,2.058,24.9,26.33,12.91,14.7,0,93.88986,251.68592,-1
0,2010,313,1654,-1.32803,-3.33930,0.018946,0.000166,0.006634,14.7,1.429,104,1.862,24.85,26.32,12.91,14.7,0,94.08191,251.82850,-1
0,2010,313,1655,-1.23490,-3.46934,0.009924,0.000132,0.005264,14.71,1.225,106.5,1.666,24.84,26.32,12.91,14.71,0,94.27411,251.97091,-1
0,2010,313,1656,-1.34528,-3.39271,0.011173,0.000143,0.005725,14.68,0.936,106.9,1.372,24.92,26.32,12.85,14.68,0,94.46647,252.11314,-1
0,2010,313,1657,-1.41772,-3.52973,0.007981,0.000145,0.005793,14.67,0.965,106.4,1.47,24.96,26.32,12.88,14.67,0,94.65898,252.25520,-1
0,2010,313,1658,-1.42462,-3.84322,0.004858,0.000142,0.005698,14.65,0.699,104.3,1.274,24.92,26.32,12.9,14.65,0,94.85164,252.39709,-1
0,2010,313,1659,-1.56949,-3.88270,0.002429,0.000139,0.005576,14.61,0.998,103.8,1.568,24.88,26.32,12.9,14.61,0,95.04446,252.53881,-1
0,2010,313,1700,-1.52810,-4.04060,-0.008744,0.000093,0.003704,14.6,1.54,108.1,2.254,24.83,26.31,12.9,14.6,0,95.23742,252.68037,-1
0,2010,313,1701,-1.65571,-4.14275,-0.006038,0.000106,0.004233,14.59,1.32,111.3,1.96,24.88,26.31,12.9,14.59,0,95.43054,252.82177,-1
0,2010,313,1702,-1.28318,-4.22171,-0.003123,0.000119,0.004749,14.57,1.418,106.8,1.862,24.95,26.31,12.9,14.57,0,95.62380,252.96301,-1
0,2010,313,1703,-1.22799,-4.09400,-0.004372,0.000116,0.004654,14.57,1.256,110.9,1.862,24.94,26.31,12.9,14.57,0,95.81720,253.10409,-1
0,2010,313,1704,-1.24524,-3.90358,-0.006246,0.000115,0.004586,14.55,1.078,105.9,1.666,24.89,26.31,12.9,14.55,0,96.01075,253.24502,-1
0,2010,313,1705,-1.24179,-3.90126,-0.011382,0.000094,0.003772,14.57,1.365,106.7,1.764,24.84,26.31,12.9,14.57,0,96.20445,253.38581,-1
0,2010,313,1706,-1.23489,-3.71317,-0.013811,0.000079,0.003161,14.57,1.165,103.6,1.568,24.85,26.31,12.9,14.57,0,96.39828,253.52644,-1
0,2010,313,1707,-1.31423,-3.64118,-0.007634,0.000107,0.004260,14.54,0.513,104.5,0.98,24.94,26.31,12.9,14.54,0,96.59226,253.66694,-1
0,2010,313,1708,-1.63848,-3.85482,-0.007565,0.000110,0.004396,14.5,1.096,109.5,1.568,24.95,26.31,12.9,14.5,0,96.78637,253.80729,-1
0,2010,313,1709,-1.50740,-3.90127,-0.009438,0.000106,0.004233,14.51,1.205,106.7,1.764,24.91,26.31,12.9,14.51,0,96.98062,253.94751,-1
0,2010,313,1710,-1.22455,-3.90127,-0.011312,0.000098,0.003934,14.51,0.467,105.6,0.882,24.86,26.31,12.9,14.51,0,97.17501,254.08759,-1
0,2010,313,1711,-1.41082,-3.70621,-0.016586,0.000073,0.002903,14.48,0.624,99.3,0.98,24.83,26.31,12.9,14.48,0,97.36954,254.22754,-1
0,2010,313,1712,-1.60743,-3.63190,-0.010063,0.000098,0.003934,14.47,0.771,99.2,1.47,24.91,26.31,12.9,14.47,0,97.56419,254.36736,-1
0,2010,313,1713,-1.49360,-3.87109,-0.008814,0.000107,0.004274,14.46,0.689,101.3,1.47,24.96,26.31,12.9,14.46,0,97.75899,254.50706,-1
0,2010,313,1714,-1.24524,-4.04989,-0.010132,0.000104,0.004165,14.43,0.722,103.1,1.372,24.92,26.3,12.9,14.43,0,97.95391,254.64663,-1
0,2010,313,1715,-1.24524,-4.04061,-0.010410,0.000103,0.004138,14.45,1.263,105.7,1.764,24.87,26.3,12.9,14.45,0,98.14896,254.78608,-1
0,2010,313,1716,-1.23490,-4.05454,-0.016656,0.000070,0.002781,14.5,1.398,100.4,2.058,24.83,26.29,12.91,14.5,0,98.34414,254.92542,-1
0,2010,313,1717,-1.15901,-4.08241,-0.012145,0.000091,0.003622,14.51,1.272,100.1,1.568,24.9,26.29,12.91,14.51,0,98.53945,255.06465,-1
0,2010,313,1718,-0.924448,-3.90360,-0.009438,0.000104,0.004165,14.51,1.437,96.9,1.862,24.96,26.29,12.91,14.51,0,98.73488,255.20376,-1
0,2010,313,1719,-1.2142,-3.90128,-0.008883,0.000108,0.004314,14.48,0.949,94.7,1.274,24.93,26.29,12.91,14.48,0,98.93044,255.34276,-1
0,2010,313,1720,-1.60054,-3.85019,-0.009230,0.000107,0.004274,14.45,0.508,96.1,1.078,24.87,26.28,12.91,14.45,0,99.12613,255.48166,-1
0,2010,313,1721,-1.67988,-3.73176,-0.017766,0.000065,0.002618,14.4,0.121,97.7,0.294,24.82,26.28,12.91,14.4,0,99.32193,255.62047,-1
0,2010,313,1722,-1.84200,-3.89895,-0.012769,0.000088,0.003500,14.34,0.395,104.6,0.784,24.89,26.27,12.91,14.34,0,99.51786,255.75917,-1
0,2010,313,1723,-1.52465,-4.16601,-0.009022,0.000104,0.004179,14.31,0.629,107.5,1.078,24.96,26.27,12.91,14.31,0,99.71391,255.89777,-1
0,2010,313,1724,-1.42117,-4.40519,-0.010132,0.000106,0.004247,14.32,0.606,104.2,0.98,24.93,26.27,12.91,14.32,0,99.91008,256.03628,-1
0,2010,313,1725,-1.65228,-4.18459,-0.010202,0.000105,0.004192,14.32,0.851,101.4,1.372,24.87,26.26,12.91,14.32,0,100.10636,256.17471,-1
0,2010,313,1726,-1.40047,-4.16369,-0.017905,0.000067,0.002673,14.36,0.841,104.3,1.176,24.82,26.26,12.91,14.36,0,100.30276,256.31304,-1
0,2010,313,1727,-1.15557,-3.95935,-0.012075,0.000090,0.003609,14.38,1.042,106.5,1.372,24.89,26.26,12.91,14.38,0,100.49928,256.45130,-1
0,2010,313,1728,-0.824422,-4.08245,-0.009022,0.000107,0.004260,14.39,1.227,110.2,1.568,24.96,26.26,12.91,14.39,0,100.69591,256.58947,-1
0,2010,313,1729,-0.834769,-4.23338,-0.010202,0.000104,0.004165,14.35,0.76,105.9,1.078,24.92,26.25,12.91,14.35,0,100.89265,256.72757,-1
0,2010,313,1730,-0.986544,-4.19158,-0.011243,0.000100,0.004002,14.33,1.147,106.2,1.666,24.87,26.25,12.87,14.33,0,101.08951,256.86559,-1
0,2010,313,1731,-0.845117,-3.90595,-0.017489,0.000064,0.002578,14.35,0.936,104.5,1.372,24.82,26.25,12.84,14.35,0,101.28647,257.00354,-1
0,2010,313,1732,-0.831318,-3.90130,-0.012631,0.000091,0.003650,14.37,1.271,107.5,1.47,24.9,26.24,12.9,14.37,0,101.48355,257.14142,-1
0,2010,313,1733,-0.827869,-3.88736,-0.009577,0.000105,0.004192,14.38,0.702,104.6,1.176,24.96,26.24,12.9,14.38,0,101.68073,257.27924,-1
0,2010,313,1734,-1.15901,-3.65282,-0.009785,0.000107,0.004274,14.33,0.452,105.7,0.98,24.92,26.23,12.9,14.33,0,101.87802,257.41699,-1
0,2010,313,1735,-1.26595,-3.70855,-0.011798,0.000101,0.004057,14.3,0.452,104.9,0.686,24.86,26.23,12.9,14.3,0,102.07541,257.55469,-1
0,2010,313,1736,-1.24180,-3.75732,-0.018183,0.000065,0.002591,14.28,0.268,102.1,0.392,24.82,26.23,12.9,14.28,0,102.27291,257.69233,-1
0,2010,313,1737,-1.41427,-3.62262,-0.011520,0.000095,0.003812,14.26,0.42,101.6,0.784,24.91,26.22,12.9,14.26,0,102.47051,257.82992,-1
0,2010,313,1738,-1.28319,-3.62262,-0.009855,0.000107,0.004274,14.26,0.693,103.9,1.078,24.96,26.22,12.9,14.26,0,102.66822,257.96746,-1
0,2010,313,1739,-1.24871,-3.80611,-0.010202,0.000105,0.004192,14.27,1.135,107.2,1.372,24.91,26.21,12.9,14.27,0,102.86602,258.10495,-1
0,2010,313,1740,-1.02794,-4.00814,-0.013325,0.000091,0.003650,14.28,0.993,108.7,1.372,24.85,26.21,12.9,14.28,0,103.06393,258.24240,-1
0,2010,313,1741,-0.921007,-4.17998,-0.017697,0.000066,0.002646,14.28,0.634,108.5,0.98,24.83,26.21,12.91,14.28,0,103.26193,258.37981,-1
0,2010,313,1742,-1.15902,-4.17998,-0.010202,0.000100,0.003989,14.26,0.577,108.6,1.078,24.93,26.2,12.91,14.26,0,103.46004,258.51718,-1
