0,2009,358,1500,2.47756,246.524,11.2415,0.027844,1.11377,11.51,2.074,145.5,3.528,24.91,23.29,13.06,10.926,245.9180,75.84210,226.41572,4.02770
0,2009,358,1501,1.90130,233.110,10.8385,0.026837,1.07349,11.53,2.659,142.1,3.528,24.9,23.29,13.06,10.570,232.6496,75.98805,226.59758,4.06746
0,2009,358,1502,1.65631,228.418,10.4191,0.025795,1.03181,11.37,2.042,149,2.94,24.9,23.29,13.02,10.785,228.0211,76.13443,226.77895,4.10814
0,2009,358,1503,1.56659,213.872,9.62639,0.023898,0.955906,11.49,1.372,141.7,2.058,24.89,23.29,13.02,11.49,213.5005,76.28123,226.95982,4.14978
0,2009,358,1504,1.24224,203.840,8.98628,0.022353,0.894117,11.64,2.053,135.7,3.92,24.89,23.29,13.06,11.093,203.5485,76.42845,227.14021,4.19240
0,2009,358,1505,0.745344,212.877,8.67368,0.021568,0.862700,11.47,3.066,144,3.626,24.9,23.29,13.06,10.274,212.7040,76.57609,227.32011,4.23605
0,2009,358,1506,0.414081,168.324,8.52283,0.021153,0.846116,11.4,2.354,156.7,2.94,24.91,23.29,13.06,10.604,168.2289,76.72414,227.49953,4.28075
0,2009,358,1507,0.403729,142.318,8.39162,0.020785,0.831391,11.55,2.827,152.8,3.626,24.93,23.3,13.06,10.499,142.2263,76.87261,227.67846,4.32654
0,2009,358,1508,0.244999,116.858,8.27825,0.020455,0.818199,11.61,2.871,155.5,3.724,24.93,23.3,13.06,10.546,116.8030,77.02148,227.85691,4.37346
0,2009,358,1509,0,99.3207,8.18141,0.020172,0.806868,11.5,3.054,156.3,4.018,24.92,23.3,13.06,10.316,99.3207,77.17076,228.03488,4.42155
0,2009,358,1510,-0.003451,93.1577,8.10256,0.019924,0.796947,11.42,2.535,163.6,3.528,24.9,23.31,13.06,10.514,93.1577,77.32044,228.21237,4.47086
0,2009,358,1511,0.096619,88.2703,8.03202,0.019698,0.787936,11.51,2.347,157.2,3.43,24.87,23.31,13.06,10.739,88.2493,77.47052,228.38938,4.52141
0,2009,358,1512,0.414080,85.5499,7.97489,0.019495,0.77982,11.53,2.71,157.3,3.332,24.84,23.32,13.06,10.541,85.4611,77.62099,228.56593,4.57327
0,2009,358,1513,0.462388,82.9618,8.03562,0.019558,0.782317,11.46,2.002,159.2,2.548,24.83,23.32,13.06,10.920,82.8639,77.77186,228.74200,4.62648
0,2009,358,1514,0.938575,80.2807,7.97134,0.019359,0.774378,11.51,1.823,157,2.842,24.89,23.32,13.06,11.117,80.0843,77.92311,228.91760,4.68108
0,2009,358,1515,1.71152,77.586,7.68201,0.018646,0.745839,11.52,1.606,158,2.254,24.94,23.33,13.06,11.312,77.2323,78.07475,229.09273,4.73714
0,2009,358,1516,2.88475,75.0774,7.44279,0.018046,0.721859,11.56,1.766,155.4,2.254,24.93,23.33,13.06,11.221,74.4888,78.22678,229.26739,4.79470
0,2009,358,1517,4.66873,72.7752,7.31861,0.017709,0.70837,11.51,2.323,149.8,2.842,24.89,23.33,13.06,10.754,71.8348,78.37918,229.44160,4.85384
0,2009,358,1518,8.97512,70.4567,7.19831,0.017381,0.695233,11.54,2.272,150.7,3.626,24.84,23.33,13.06,10.824,68.6723,78.53196,229.61533,4.91459
0,2009,358,1519,42.0632,67.8431,7.07335,0.017022,0.680889,11.62,1.712,156.7,2.548,24.81,23.34,13.06,11.335,59.5903,78.68511,229.78862,4.97704
0,2009,358,1520,131.528,65.5898,6.97825,0.016764,0.670562,11.73,2.816,157.9,3.724,24.88,23.34,13.06,10.720,40.1295,78.83863,229.96144,5.04125
0,2009,358,1521,141.404,63.8223,6.88288,0.016501,0.660045,11.58,2.171,163.6,3.136,24.94,23.34,13.06,10.939,36.8230,78.99251,230.13381,5.10729
0,2009,358,1522,57.1290,61.6109,6.77417,0.016212,0.648482,11.67,1.829,155.1,3.136,24.91,23.34,13.06,11.297,50.8539,79.14676,230.30572,5.17523
0,2009,358,1523,9.07869,59.9710,6.66851,0.015926,0.637056,11.52,2.811,151.4,3.332,24.86,23.34,13.06,10.472,58.2856,79.30137,230.47718,5.24517
0,2009,358,1524,4.19947,60.2546,6.55446,0.015596,0.623824,11.41,2.02,157.5,2.548,24.8,23.34,13.06,10.848,59.4862,79.45633,230.64819,5.31717
0,2009,358,1525,2.42583,72.4087,6.44860,0.015313,0.612534,11.5,1.452,153.4,2.352,24.86,23.34,13.06,11.433,71.9713,79.61165,230.81876,5.39133
0,2009,358,1526,1.71499,77.0108,6.33941,0.015035,0.601393,11.65,2.032,148.6,2.842,24.94,23.33,13.06,11.119,76.7061,79.76731,230.98888,5.46774
0,2009,358,1527,1.18704,67.1775,6.22917,0.014744,0.589749,11.66,2.51,140,3.234,24.9,23.33,13.06,10.814,66.9698,79.92332,231.15856,5.54650
0,2009,358,1528,0.676335,52.6702,6.11692,0.014443,0.577712,11.5,2.105,140.3,2.548,24.83,23.33,13.06,10.892,52.5537,80.07967,231.32780,5.62771
0,2009,358,1529,0.400278,49.4502,5.99762,0.014112,0.564496,11.44,1.787,143,2.548,24.8,23.34,13.06,11.065,49.3823,80.23635,231.49659,5.71149
0,2009,358,1530,0.017253,47.4361,5.88506,0.013837,0.553479,11.52,2.032,153.3,3.43,24.91,23.34,12.96,10.968,47.4332,80.39337,231.66495,5.79796
0,2009,358,1531,0,45.8910,5.77148,0.013546,0.541835,11.57,2.925,151.7,3.332,24.93,23.34,13.06,10.469,45.8910,80.55071,231.83288,5.88723
0,2009,358,1532,-0.231194,44.8597,5.65319,0.013249,0.529947,11.51,2.447,154.9,3.234,24.86,23.35,13.06,10.675,44.8597,80.70839,232.00038,5.97944
0,2009,358,1533,-0.127675,43.9050,5.52781,0.012907,0.516294,11.58,2.033,146.9,2.646,24.79,23.35,13.06,11.037,43.9050,80.86638,232.16744,6.07472
0,2009,358,1534,-0.003451,42.8343,5.41765,0.012635,0.50541,11.59,2.564,141.8,3.136,24.87,23.35,13.06,10.698,42.8343,81.02469,232.33408,6.17324
0,2009,358,1535,-0.127675,41.8006,5.30915,0.012366,0.494648,11.57,2.167,142.1,3.038,24.94,23.36,13.05,10.930,41.8006,81.18331,232.50029,6.27515
0,2009,358,1536,-0.265703,40.7506,5.20245,0.012100,0.484009,11.56,2.104,140,2.842,24.87,23.36,13.05,10.963,40.7506,81.34223,232.66608,6.38060
0,2009,358,1537,-0.410632,39.9144,5.09575,0.011811,0.472433,11.56,1.457,148.3,1.862,24.79,23.36,13.05,11.496,39.9144,81.50146,232.83145,6.48980
0,2009,358,1538,372.968,100.427,5.25958,0.012155,0.486206,11.62,2.071,152.2,2.548,24.86,23.37,13.05,11.056,46.3355,81.66099,232.99640,6.60291
0,2009,358,1539,449.416,107.902,5.16627,0.011927,0.477073,11.62,2.883,152.3,3.332,24.94,23.37,13.06,10.552,43.9639,81.82081,233.16093,6.72016
0,2009,358,1540,483.380,110.418,5.06819,0.011689,0.467574,11.5,2.571,157.5,3.136,24.89,23.37,13.06,10.587,42.9851,81.98092,233.32504,6.84176
0,2009,358,1541,532.039,115.561,4.96566,0.011413,0.456527,11.56,2.097,152.3,3.136,24.81,23.37,13.06,10.968,42.8152,82.14132,233.48875,6.96793
0,2009,358,1542,550.042,116.128,4.85633,0.011137,0.445495,11.6,2.234,145.5,2.842,24.84,23.37,13.06,10.920,42.4489,82.30199,233.65204,7.09894
0,2009,358,1543,561.747,115.652,4.74866,0.010890,0.435588,11.55,2.267,147.4,2.94,24.94,23.37,13.06,10.839,41.9690,82.46293,233.81493,7.23504
0,2009,358,1544,549.955,112.114,4.62739,0.010598,0.423903,11.7,1.816,156.7,2.45,24.92,23.37,13.06,11.342,41.5119,82.62413,233.97741,7.37653
0,2009,358,1545,550.676,109.329,4.51368,0.010325,0.41302,11.78,1.767,168.8,2.156,24.86,23.37,13.06,11.474,40.1737,82.78560,234.13949,7.52371
0,2009,358,1546,538.551,105.356,4.38838,0.009999,0.399965,11.64,1.704,169.2,1.96,24.81,23.37,13.06,11.365,39.2317,82.94732,234.30117,7.67691
0,2009,358,1547,529.960,101.476,4.27933,0.009744,0.389773,11.63,1.432,159.6,1.96,24.88,23.37,13.06,11.600,37.8936,83.10929,234.46245,7.83648
0,2009,358,1548,509.208,97.0048,4.16368,0.009478,0.379107,11.7,1.022,166.6,1.764,24.95,23.37,13.07,11.7,37.3435,83.27149,234.62333,8.00282
0,2009,358,1549,410.952,82.4739,4.03319,0.009165,0.366596,11.69,1.901,159.1,2.744,24.91,23.36,13.07,11.264,35.4820,83.43393,234.78381,8.17632
0,2009,358,1550,453.467,84.957,3.93332,0.008934,0.357356,11.59,1.981,158.4,2.548,24.86,23.36,13.07,11.087,34.3827,83.59659,234.94391,8.35743
0,2009,358,1551,460.001,85.2789,3.81954,0.008637,0.345468,11.6,1.893,158.4,2.45,24.81,23.36,13.07,11.166,35.2756,83.75947,235.10361,8.54664
0,2009,358,1552,419.126,79.9201,3.71284,0.008395,0.335819,11.57,2.051,156.1,2.45,24.88,23.36,13.07,11.012,35.5461,83.92255,235.26293,8.74446
0,2009,358,1553,395.053,75.5113,3.60698,0.008157,0.326292,11.55,2.174,153.8,3.43,24.94,23.36,13.07,10.902,34.8056,84.08583,235.42186,8.95144
0,2009,358,1554,412.960,75.6807,3.50445,0.007913,0.316534,11.59,2.156,151.3,2.94,24.92,23.35,13.07,10.961,34.3020,84.24930,235.58041,9.16821
0,2009,358,1555,384.389,76.8282,3.40129,0.007672,0.306872,11.55,1.986,156,2.646,24.87,23.35,13.07,11.037,39.4049,84.41295,235.73858,9.39542
0,2009,358,1556,167.900,74.4377,3.29149,0.007401,0.296031,11.53,1.359,151.2,1.666,24.82,23.35,13.01,11.53,58.5691,84.57676,235.89637,9.63378
0,2009,358,1557,10.7314,68.2141,3.17696,0.007132,0.285283,11.52,1.534,151,1.862,24.85,23.35,13.04,11.377,67.2304,84.74073,236.05379,9.88407
0,2009,358,1558,112.178,62.0718,3.05742,0.006869,0.274765,11.51,1.708,148.8,2.058,24.93,23.35,13.06,11.212,52.1093,84.90484,236.21083,10.14713
0,2009,358,1559,137.916,56.1343,2.95738,0.006641,0.265632,11.52,1.723,145.9,2.548,24.93,23.36,13.06,11.210,44.2798,85.06907,236.36749,10.42390
0,2009,358,1600,55.9857,43.4231,2.85582,0.006409,0.256377,11.56,2.033,152.5,2.45,24.88,23.36,13.06,11.014,38.7709,85.23342,236.52380,10.71538
0,2009,358,1601,23.8575,29.6087,2.75190,0.006158,0.246307,11.59,1.9,161.7,2.548,24.81,23.36,13.06,11.149,27.6945,85.39787,236.67973,11.02266
0,2009,358,1602,26.2902,24.4191,2.65256,0.005925,0.237011,11.58,1.844,151.7,2.94,24.83,23.37,13.06,11.181,22.3849,85.56239,236.83530,11.34696
0,2009,358,1603,24.2094,22.7210,2.56253,0.005742,0.229669,11.54,2.929,149.7,3.234,24.93,23.37,13.06,10.431,20.9172,85.72698,236.99050,11.68958
0,2009,358,1604,85.5617,21.4180,2.46486,0.005520,0.220807,11.47,2.659,149.6,3.136,24.92,23.37,13.06,10.499,15.2881,85.89161,237.14535,12.05196
0,2009,358,1605,260.802,20.7676,2.36684,0.005303,0.212108,11.45,2.368,149.3,2.646,24.85,23.37,13.06,10.654,2.8304,86.05626,237.29984,12.43570
0,2009,358,1606,270.680,20.4144,2.26203,0.005040,0.201592,11.46,1.926,151.3,2.45,24.79,23.37,13.06,10.978,2.5739,86.22090,237.45397,12.84253
0,2009,358,1607,251.345,20.3493,2.17541,0.004861,0.194441,11.47,1.749,149.7,2.156,24.89,23.37,13.06,11.131,4.5038,86.38551,237.60775,13.27435
0,2009,358,1608,261.199,20.535,2.08441,0.004663,0.186503,11.49,1.395,150.8,2.156,24.93,23.37,13.06,11.478,4.8170,86.55006,237.76118,13.73326
0,2009,358,1609,251.970,20.1750,1.99166,0.004459,0.178374,11.51,1.254,161.5,1.764,24.86,23.37,13.06,11.51,5.7344,86.71452,237.91426,14.22157
0,2009,358,1610,257.239,19.1460,1.89461,0.004224,0.168956,11.53,1.692,156.7,1.96,24.79,23.37,13.06,11.248,5.1400,86.87886,238.06699,14.74182
0,2009,358,1611,286.441,17.6198,1.81095,0.004047,0.161897,11.51,2.2,160.7,2.94,24.87,23.37,13.06,10.837,2.8435,87.04304,238.21938,15.29680
0,2009,358,1612,290.600,16.5489,1.72834,0.003874,0.154949,11.5,1.601,163.3,2.156,24.93,23.37,13.06,11.293,2.3887,87.20701,238.37143,15.88960
0,2009,358,1613,230.391,15.6198,1.64233,0.003686,0.147431,11.49,1.722,158.9,2.156,24.86,23.38,13.06,11.177,5.0510,87.37074,238.52314,16.52360
0,2009,358,1614,113.278,14.5768,1.54911,0.003458,0.138325,11.49,1.403,159.8,1.666,24.78,23.38,13.06,11.470,9.7032,87.53417,238.67452,17.20251
0,2009,358,1615,26.5631,13.6221,1.47372,0.003300,0.132015,11.47,1.588,162.9,1.96,24.88,23.38,13.06,11.271,12.5548,87.69725,238.82555,17.93044
0,2009,358,1616,12.3498,12.6580,1.39646,0.003145,0.125799,11.43,1.49,164.3,1.862,24.93,23.38,13.06,11.316,12.1968,87.85993,238.97626,18.71185
0,2009,358,1617,9.35468,11.6034,1.31517,0.002969,0.118770,11.44,1.243,163.4,1.666,24.84,23.38,13.06,11.44,11.2805,88.02214,239.12664,19.55164
0,2009,358,1618,7.02552,10.5116,1.23048,0.002760,0.11041,11.39,1.228,161.7,1.764,24.78,23.39,13.06,11.39,10.2889,88.18380,239.27669,20.45514
0,2009,358,1619,5.26916,9.51972,1.16530,0.002638,0.105511,11.37,1.189,162.4,1.764,24.91,23.39,13.06,11.37,9.3675,88.34485,239.42641,21.42815
0,2009,358,1620,3.97171,8.84605,1.09359,0.002487,0.099486,11.34,1.568,166.5,1.96,24.91,23.39,13.06,11.140,8.7424,88.50521,239.57581,22.47692
0,2009,358,1621,2.95720,8.14446,1.01702,0.002311,0.092443,11.3,1.413,165.5,1.568,24.8,23.39,13.06,11.244,8.0756,88.66479,239.72489,23.60813
0,2009,358,1622,2.13250,7.25939,0.945455,0.002143,0.085725,11.32,1.194,159,1.568,24.81,23.39,13.06,11.32,7.2156,88.82350,239.87365,24.82890
0,2009,358,1623,1.42166,6.68326,0.88652,0.002037,0.081478,11.32,0.817,159.9,1.176,24.93,23.39,13.06,11.32,6.6580,88.98127,240.02210,26.14671
0,2009,358,1624,0.862656,6.08624,0.821268,0.001903,0.076104,11.32,1.228,154.9,1.568,24.86,23.39,13.06,11.32,6.0733,89.13800,240.17023,27.56932
0,2009,358,1625,0.417525,5.44974,0.750324,0.001716,0.068626,11.33,1.271,150.6,1.47,24.77,23.4,13.06,11.33,5.4446,89.29362,240.31805,29.10469
0,2009,358,1626,0.314006,4.90382,0.698748,0.001624,0.064962,11.4,1.308,148.5,1.764,24.88,23.4,13.06,11.4,4.9008,89.44808,240.46557,30.76080
0,2009,358,1627,0,4.52054,0.645436,0.001518,0.060728,11.38,1.472,141.6,2.156,24.91,23.4,13.06,11.276,4.52054,89.60135,240.61277,32.54554
0,2009,358,1628,-0.296755,3.87941,0.586779,0.001376,0.055056,11.25,2.362,142,2.842,24.8,23.4,13.06,10.422,3.87941,89.75347,240.75967,34.46652
0,2009,358,1629,-0.424427,3.41015,0.532703,0.001252,0.050075,11.16,1.787,144.8,2.254,24.81,23.4,13.06,10.741,3.41015,89.90452,240.90627,36.53096
0,2009,358,1630,-0.517594,3.06635,0.491678,0.001184,0.047348,11.12,1.9,151.9,2.646,24.93,23.4,12.97,10.603,0,90.57081,241.05257,47.55980
0,2009,358,1631,-0.610759,2.59942,0.444402,0.001080,0.043208,11.06,1.764,153.1,2.548,24.85,23.4,13.06,10.645,0,90.74771,241.19858,50.91944
0,2009,358,1632,-0.631464,2.33461,0.389841,0.000940,0.037590,11.05,2.159,141.7,2.744,24.76,23.4,13.06,10.326,0,90.92486,241.34429,54.33145
0,2009,358,1633,-0.786745,1.96990,0.358465,0.000893,0.035704,11,2.114,145.3,2.842,24.9,23.41,13.06,10.300,0,91.10226,241.48970,57.64572
0,2009,358,1634,-0.828151,1.79335,0.320356,0.000815,0.032610,10.98,1.754,147.8,2.45,24.89,23.41,13.06,10.561,0,91.27990,241.63483,60.64608
0,2009,358,1635,-0.838502,1.50298,0.276277,0.000703,0.028104,11.01,1.774,150.7,2.646,24.77,23.41,13.05,10.579,0,91.45778,241.77966,63.05065
0,2009,358,1636,-1.05934,1.25441,0.247122,0.000645,0.025811,11,1.467,153.5,1.96,24.86,23.41,13.05,10.849,0,91.63591,241.92422,64.53355
0,2009,358,1637,-1.19391,1.03140,0.220397,0.000608,0.024305,10.97,1.895,155.1,2.45,24.91,23.42,13.05,10.433,0,91.81427,242.06848,64.77627
0,2009,358,1638,-1.24222,0.617913,0.186244,0.000518,0.020722,10.92,1.816,156.4,2.352,24.79,23.42,13.05,10.440,0,91.99288,242.21247,63.54538
0,2009,358,1639,-1.24222,0.301987,0.159658,0.000450,0.017994,10.88,1.225,157.2,2.156,24.81,23.42,13.06,10.88,0,92.17172,242.35618,-1
0,2009,358,1640,-1.24912,-0.058074,0.144872,0.000443,0.017737,10.88,1.653,147.7,2.254,24.92,23.42,13.06,10.535,0,92.35079,242.49961,-1
0,2009,358,1641,-1.24222,-0.292695,0.119466,0.000381,0.015226,10.89,1.442,146.5,1.862,24.82,23.43,13.06,10.748,0,92.53010,242.64277,-1
0,2009,358,1642,-1.51826,-0.571451,0.095101,0.000303,0.012132,10.85,1.463,151.4,2.156,24.78,23.43,13.06,10.682,0,92.70964,242.78566,-1
0,2009,358,1643,-1.31123,-0.929188,0.088506,0.000315,0.012593,10.86,2.357,152.3,2.94,24.92,23.43,13.06,9.965,0,92.88941,242.92828,-1
0,2009,358,1644,-1.24222,-1.13594,0.072818,0.000279,0.011141,10.84,2.421,149.3,2.842,24.84,23.42,13.06,9.899,0,93.06941,243.07063,-1
0,2009,358,1645,-1.24222,-1.12665,0.049633,0.000204,0.008156,10.81,1.663,152.5,2.352,24.76,23.42,13.06,10.446,0,93.24963,243.21272,-1
0,2009,358,1646,-1.24568,-1.36825,0.049355,0.000224,0.008943,10.8,1.723,151.1,2.254,24.91,23.42,13.06,10.381,0,93.43008,243.35454,-1
0,2009,358,1647,-1.24913,-1.43329,0.039845,0.000208,0.008332,10.77,1.12,156.1,1.862,24.86,23.42,13.06,10.77,0,93.61076,243.49611,-1
0,2009,358,1648,-1.39060,-1.54711,0.020894,0.000134,0.005347,10.75,1.155,153.8,1.666,24.75,23.42,13.06,10.75,0,93.79166,243.63742,-1
0,2009,358,1649,-1.26294,-1.81659,0.023740,0.000163,0.006500,10.72,1.199,159.2,1.47,24.89,23.42,13.06,10.72,0,93.97277,243.77847,-1
0,2009,358,1650,-1.28709,-2.02798,0.018951,0.000159,0.006378,10.69,1.225,158.8,1.764,24.88,23.42,13.06,10.69,0,94.15411,243.91927,-1
0,2009,358,1651,-1.41820,-2.41822,0.002707,0.000098,0.003922,10.65,1.428,157.5,1.862,24.75,23.42,13.07,10.490,0,94.33567,244.05982,-1
0,2009,358,1652,-1.30088,-2.77363,0.007358,0.000123,0.004926,10.6,0.923,155.3,1.274,24.88,23.42,13.07,10.6,0,94.51744,244.20012,-1
0,2009,358,1653,-1.51481,-2.78757,0.006178,0.000137,0.005482,10.56,0.853,152.9,1.078,24.88,23.42,13.07,10.56,0,94.69943,244.34018,-1
0,2009,358,1654,-1.65629,-2.78757,-0.007636,0.000081,0.003243,10.52,0.338,152.1,0.882,24.75,23.42,13.07,10.52,0,94.88163,244.47999,-1
0,2009,358,1655,-1.65629,-3.02451,-0.002985,0.000097,0.003895,10.47,0.423,156.4,1.176,24.87,23.42,13.07,10.47,0,95.06404,244.61956,-1
0,2009,358,1656,-1.65630,-3.44963,-0.001944,0.000110,0.004410,10.46,0.477,160.2,1.078,24.89,23.42,13.01,10.46,0,95.24667,244.75889,-1
0,2009,358,1657,-1.65630,-3.77952,-0.014300,0.000064,0.002578,10.48,1.026,158.7,1.47,24.75,23.42,13,10.48,0,95.42950,244.89799,-1
0,2009,358,1658,-1.63905,-3.90265,-0.009024,0.000083,0.003325,10.48,0.75,163.7,1.176,24.87,23.42,13.06,10.48,0,95.61254,245.03685,-1
0,2009,358,1659,-1.65285,-3.90264,-0.006039,0.000099,0.003976,10.42,0.23,162.6,0.686,24.88,23.43,13.06,10.42,0,95.79579,245.17548,-1
0,2009,358,1700,-1.6563,-4.07685,-0.017979,0.000052,0.002076,10.38,0.33,155,0.49,24.75,23.43,13.06,10.38,0,95.97925,245.31389,-1
0,2009,358,1701,-1.65628,-4.18135,-0.011384,0.000081,0.003243,10.36,0.229,156.6,0.784,24.87,23.43,13.06,10.36,0,96.16290,245.45206,-1
0,2009,358,1702,-1.65628,-4.27891,-0.008330,0.000098,0.003935,10.35,0.712,165.9,1.372,24.88,23.43,13.06,10.35,0,96.34676,245.59001,-1
0,2009,358,1703,-1.64593,-4.44848,-0.020270,0.000044,0.001764,10.36,0.43,157.5,0.882,24.74,23.43,13.06,10.36,0,96.53082,245.72774,-1
0,2009,358,1704,-1.65284,-4.25570,-0.012634,0.000080,0.003189,10.33,0.516,162,0.882,24.88,23.44,13.06,10.33,0,96.71508,245.86525,-1
0,2009,358,1705,-1.58728,-4.34398,-0.009788,0.000098,0.003908,10.36,1.483,142.1,2.548,24.87,23.44,13.06,10.103,0,96.89954,246.00254,-1
0,2009,358,1706,-1.19046,-4.26732,-0.022422,0.000039,0.001574,10.49,1.396,128.9,2.254,24.74,23.44,13.06,10.342,0,97.08419,246.13961,-1
0,2009,358,1707,-0.828148,-4.38812,-0.012287,0.000083,0.003311,10.5,1.984,141.1,2.548,24.89,23.45,13.06,9.815,0,97.26904,246.27648,-1
0,2009,358,1708,-0.828152,-4.46945,-0.011315,0.000092,0.003664,10.54,1.816,134.6,2.352,24.86,23.45,13.06,10.000,0,97.45409,246.41313,-1
0,2009,358,1709,-0.828149,-4.15118,-0.022908,0.000036,0.001425,10.45,1.246,136.9,1.96,24.74,23.45,13.06,10.45,0,97.63932,246.54958,-1
0,2009,358,1710,-0.852303,-3.75859,-0.012356,0.000083,0.003311,10.42,1.189,141.7,1.666,24.9,23.45,13.06,10.42,0,97.82475,246.68581,-1
0,2009,358,1711,-0.855752,-3.45195,-0.012148,0.000089,0.003542,10.36,0.572,139.9,1.176,24.85,23.46,13.06,10.36,0,98.01037,246.82185,-1
0,2009,358,1712,-1.20771,-3.42872,-0.023185,0.000034,0.001357,10.28,0.585,145.3,1.274,24.75,23.46,13.06,10.28,0,98.19617,246.95769,-1
0,2009,358,1713,-1.24222,-3.69818,-0.011176,0.000089,0.003555,10.27,0.91,153.5,1.764,24.91,23.47,13.06,10.27,0,98.38217,247.09332,-1
0,2009,358,1714,-1.18701,-3.53789,-0.013745,0.000080,0.003216,10.31,0.58,144.7,1.078,24.83,23.47,13.06,10.31,0,98.56835,247.22877,-1
0,2009,358,1715,-1.23186,-3.34508,-0.021797,0.000041,0.001628,10.28,0.809,158.9,1.47,24.76,23.47,13.06,10.28,0,98.75471,247.36401,-1
0,2009,358,1716,-1.07314,-3.55647,-0.011315,0.000090,0.003583,10.32,0.978,160.8,1.47,24.91,23.47,13.06,10.32,0,98.94126,247.49907,-1
0,2009,358,1717,-0.845398,-3.17551,-0.015272,0.000075,0.002986,10.23,1.027,156.2,1.47,24.81,23.47,13.06,10.23,0,99.12799,247.63394,-1
0,2009,358,1718,-0.828149,-3.15694,-0.020478,0.000045,0.001791,10.28,1.053,156.2,1.47,24.77,23.48,13.06,10.28,0,99.31490,247.76862,-1
0,2009,358,1719,-0.828148,-3.06634,-0.011662,0.000092,0.003691,10.24,0.568,5.864,1.078,24.91,23.48,13.06,10.24,0,99.50199,247.90311,-1
0,2009,358,1720,-0.828147,-3.20804,-0.017423,0.000065,0.002619,10.18,0.717,167.9,1.078,24.79,23.48,13.06,10.18,0,99.68926,248.03743,-1
0,2009,358,1721,-0.821244,-3.34509,-0.019645,0.000052,0.002076,10.14,0.818,167.2,1.078,24.8,23.49,13.06,10.14,0,99.87671,248.17156,-1
0,2009,358,1722,-0.548646,-3.51234,-0.011523,0.000093,0.003705,10.12,0.644,169.7,1.078,24.91,23.49,13.06,10.12,0,100.06433,248.30552,-1
0,2009,358,1723,-0.431325,-3.62384,-0.018881,0.000059,0.002348,10.09,0.991,161.9,1.47,24.76,23.49,13.06,10.09,0,100.25212,248.43930,-1
0,2009,358,1724,-0.414069,-3.62382,-0.018326,0.000061,0.002443,10.08,0.645,162.5,1.078,24.83,23.49,13.06,10.08,0,100.44009,248.57292,-1
0,2009,358,1725,-0.414068,-3.62381,-0.011662,0.000095,0.003786,10.06,0.843,164.4,1.176,24.89,23.49,13.06,10.06,0,100.62823,248.70636,-1
0,2009,358,1726,-0.414068,-3.62613,-0.021450,0.000045,0.001818,10.06,0.929,162.9,1.47,24.74,23.5,13.06,10.06,0,100.81654,248.83963,-1
0,2009,358,1727,-0.300199,-3.87235,-0.015341,0.000071,0.002850,10.05,1.297,168.8,1.568,24.86,23.5,13.06,10.05,0,101.00503,248.97274,-1
0,2009,358,1728,-0.013802,-3.90485,-0.011731,0.000092,0.003664,10.03,1.214,165.8,1.568,24.87,23.5,13.06,10.03,0,101.19367,249.10569,-1
0,2009,358,1729,-0.289844,-3.98382,-0.023046,0.000036,0.001438,10,0.715,163.4,1.176,24.74,23.5,13.06,10,0,101.38249,249.23848,-1
0,2009,358,1730,-0.400260,-3.69344,-0.012703,0.000080,0.003203,10.01,1.114,162.8,1.568,24.88,23.5,12.96,10.01,0,101.57147,249.37111,-1
0,2009,358,1731,-0.334699,-3.69575,-0.013536,0.000084,0.003352,10.08,1.392,160.3,1.96,24.84,23.51,13.06,9.881,0,101.76062,249.50358,-1
0,2009,358,1732,-0.003451,-3.90250,-0.022977,0.000035,0.001384,10.21,1.586,153.5,1.96,24.74,23.51,13.06,9.829,0,101.94993,249.63590,-1
0,2009,358,1733,0,-3.34733,-0.011523,0.000091,0.003623,10.27,1.169,144.8,1.666,24.9,23.51,13.06,10.27,0,102.13940,249.76808,-1
0,2009,358,1734,-0.003451,-2.75034,-0.015757,0.000070,0.002809,10.23,1.055,161.7,1.372,24.8,23.51,13.06,10.23,0,102.32904,249.90010,-1
0,2009,358,1735,-0.003451,-2.52503,-0.021033,0.000039,0.001574,10.16,0.614,160.8,0.784,24.77,23.52,12.96,10.16,0,102.51883,250.03198,-1
0,2009,358,1736,-0.317450,-2.34849,-0.011662,0.000091,0.003650,10.1,0.874,163.3,1.078,24.91,23.52,13.05,10.1,0,102.70878,250.16371,-1
