0,2010,27,856,0,52.1276,3.83889,0.010201,0.408054,8.09,0.972,27.01,1.764,24.8,23.57,13,8.09,52.1276,68.61862,134.65527,2.72620
0,2010,27,857,-0.155277,52.3901,3.87512,0.010299,0.411975,8.04,1.514,22.51,2.352,24.78,23.56,13.05,7.423,52.3901,68.47526,134.85809,2.70914
0,2010,27,858,-0.414072,52.6850,3.93017,0.010487,0.419480,8.09,1.156,27.93,2.254,24.91,23.56,13.06,8.09,52.6850,68.33240,135.06153,2.69237
0,2010,27,859,0.100067,52.6850,3.96155,0.010581,0.423225,8.06,0.982,130.1,1.764,24.78,23.56,13.06,8.06,52.6478,68.19003,135.26559,2.67587
0,2010,27,900,0.414071,52.5990,3.97244,0.010629,0.425179,8.08,0.323,127.3,1.274,24.8,23.56,13.06,8.08,52.4442,68.04818,135.47026,2.65965
0,2010,27,901,0.148375,52.4062,3.99174,0.010719,0.428762,8.1,0.283,42.36,1.176,24.91,23.57,13.06,8.1,52.3504,67.90684,135.67555,2.64370
0,2010,27,902,0.113869,52.4036,4.01742,0.010794,0.431774,8.05,0.51,121.7,0.98,24.77,23.57,13.06,8.05,52.3605,67.76602,135.88146,2.62800
0,2010,27,903,0.144924,52.4057,4.02638,0.010831,0.433240,8.06,0.588,30.64,1.078,24.82,23.57,13.06,8.06,52.3505,67.62571,136.08800,2.61256
0,2010,27,904,0.407170,52.3132,4.02388,0.010852,0.434094,8.1,0.725,87,1.862,24.9,23.57,13.06,8.1,52.1573,67.48592,136.29515,2.59738
0,2010,27,905,0.034506,52.1996,3.99687,0.010788,0.431503,8.04,1.597,20.71,2.45,24.76,23.57,13.06,7.332,52.1863,67.34666,136.50294,2.58243
0,2010,27,906,-0.424426,51.87,3.94877,0.010674,0.426957,8,2.62,23.33,3.724,24.84,23.57,13.06,6.395,51.87,67.20793,136.71135,2.56773
0,2010,27,907,-0.828148,50.8989,3.86346,0.010468,0.418733,8.03,2.099,23.39,3.038,24.89,23.57,13.06,6.838,50.8989,67.06972,136.92040,2.55327
0,2010,27,908,-0.614209,49.6560,3.76245,0.010185,0.407415,8.07,1.726,25.73,2.744,24.74,23.57,13.06,7.231,49.6560,66.93206,137.13008,2.53903
0,2010,27,909,-0.362311,48.8124,3.7056,0.010050,0.402014,8.03,1.913,26.51,3.332,24.87,23.57,13.06,7.004,48.8124,66.79493,137.34039,2.52502
0,2010,27,910,-0.745325,48.6846,3.69165,0.010033,0.401335,7.987,2.947,24.99,4.018,24.86,23.57,13.06,6.157,48.6846,66.65835,137.55134,2.51123
0,2010,27,911,-0.828145,49.2332,3.70366,0.010044,0.401742,7.98,3.414,23.26,4.312,24.73,23.57,13.06,5.865,49.2332,66.52231,137.76293,2.49766
0,2010,27,912,-0.810891,49.8603,3.73516,0.010158,0.406301,7.989,2.141,20.6,3.92,24.89,23.57,13.06,6.754,49.8603,66.38682,137.97515,2.48430
0,2010,27,913,-0.424424,49.5003,3.69710,0.010065,0.402608,7.99,2.411,23.18,4.214,24.81,23.57,13.06,6.538,49.5003,66.25189,138.18802,2.47115
0,2010,27,914,-0.410624,47.9883,3.58736,0.009756,0.390232,7.965,3.811,24.95,4.704,24.76,23.58,13.06,5.629,47.9883,66.11751,138.40154,2.45820
0,2010,27,915,-0.272599,45.6468,3.45054,0.009411,0.376431,7.992,2.326,28.9,3.92,24.9,23.58,13.06,6.606,45.6468,65.98369,138.61569,2.44545
0,2010,27,916,-0.048309,43.8212,3.31497,0.009035,0.361382,7.958,3.229,28.73,4.9,24.76,23.58,13.06,5.947,43.8212,65.85044,138.83050,2.43290
0,2010,27,917,-0.414075,42.0531,3.18767,0.008686,0.347431,7.93,2.886,23.39,3.528,24.81,23.59,13.06,6.129,42.0531,65.71775,139.04595,2.42055
0,2010,27,918,-0.372665,40.5522,3.08250,0.008421,0.336846,7.928,2.507,24.14,3.528,24.88,23.59,13.06,6.392,40.5522,65.58564,139.26205,2.40838
0,2010,27,919,-0.024154,39.1052,2.97262,0.008105,0.324213,7.914,2.507,25.11,3.332,24.73,23.59,13.06,6.375,39.1052,65.45410,139.47881,2.39640
0,2010,27,920,0,37.881,2.89175,0.007895,0.315813,7.899,2.376,23.69,3.528,24.87,23.6,13.06,6.457,37.881,65.32314,139.69622,2.38460
0,2010,27,921,-0.182883,37.1329,2.81956,0.007711,0.308430,7.874,2.256,22.7,3.332,24.84,23.6,13.06,6.523,37.1329,65.19277,139.91428,2.37298
0,2010,27,922,-0.089716,36.6613,2.75027,0.007506,0.300233,7.887,1.481,30.7,3.038,24.74,23.6,13.06,7.287,36.6613,65.06298,140.13299,2.36153
0,2010,27,923,0,35.9481,2.68688,0.007362,0.294491,7.877,1.891,22.43,3.038,24.9,23.6,13.06,6.847,35.9481,64.93378,140.35237,2.35026
0,2010,27,924,0,34.6635,2.58012,0.007076,0.283025,7.86,2.37,24.52,3.43,24.78,23.6,13.06,6.416,34.6635,64.80517,140.57240,2.33915
0,2010,27,925,0.075913,34.3568,2.56423,0.007034,0.281356,7.894,2.107,23.24,3.038,24.79,23.6,13.06,6.672,34.3243,64.67716,140.79309,2.32821
0,2010,27,926,0,36.3635,2.69397,0.007412,0.296473,7.874,2.243,25.54,3.43,24.9,23.6,13.06,6.534,36.3635,64.54976,141.01445,2.31744
0,2010,27,927,0.372659,38.4262,2.80330,0.007711,0.308443,7.966,1.302,24.08,2.646,24.74,23.6,13.06,7.966,38.2653,64.42295,141.23646,2.30682
0,2010,27,928,0.724614,39.7222,2.88827,0.007964,0.318567,7.91,1.756,24.09,2.058,24.85,23.6,13.06,7.017,39.4079,64.29676,141.45914,2.29637
0,2010,27,929,0.552092,40.9398,2.96845,0.008221,0.328853,7.916,1.506,24.53,2.058,24.86,23.6,13.03,7.291,40.6993,64.17118,141.68248,2.28606
0,2010,27,930,0.769480,41.5137,2.97449,0.008237,0.329491,7.9,2.079,22.63,3.626,24.73,23.6,12.99,6.703,41.1769,64.04621,141.90649,2.27591
0,2010,27,931,0.348511,40.8496,2.92447,0.008153,0.326101,7.805,3.388,23.53,4.41,24.89,23.61,13.06,5.667,40.6964,63.92187,142.13116,2.26591
0,2010,27,932,0.013802,39.6879,2.85345,0.007974,0.318963,7.837,2.161,26.17,3.332,24.81,23.61,13.06,6.559,39.6818,63.79815,142.35650,2.25606
0,2010,27,933,0.314002,39.6761,2.87087,0.008024,0.320945,7.845,1.22,17.52,2.254,24.76,23.61,13.05,7.845,39.5369,63.67505,142.58251,2.24635
0,2010,27,934,0.407168,41.3649,3.00832,0.008426,0.337025,7.874,0.965,26.66,1.96,24.91,23.61,12.98,7.874,41.1836,63.55259,142.80919,2.23678
0,2010,27,935,0.420969,44.5055,3.21213,0.008978,0.359118,7.856,0.247,69.48,1.274,24.77,23.62,12.99,7.856,44.3172,63.43076,143.03653,2.22735
0,2010,27,936,0.517582,49.2579,3.54393,0.009899,0.395949,7.873,0.91,40.47,1.568,24.82,23.62,13.05,7.873,49.0254,63.30958,143.26455,2.21806
0,2010,27,937,0.841938,56.0853,3.99507,0.011182,0.447300,7.881,0.394,96.8,1.568,24.89,23.62,13.05,7.881,55.7055,63.18903,143.49324,2.20890
0,2010,27,938,1.08003,63.8722,4.47002,0.012505,0.500211,7.821,0.995,91.5,2.058,24.74,23.62,13.05,7.821,63.3830,63.06914,143.72260,2.19988
0,2010,27,939,0.676314,73.02,5.04653,0.014145,0.565784,7.768,0.405,107.7,1.176,24.87,23.62,13.05,7.768,72.7124,62.94989,143.95262,2.19099
0,2010,27,940,0.793636,80.0982,5.41902,0.015239,0.609549,7.759,1.001,81.9,2.156,24.86,23.62,13.04,7.759,79.7358,62.83130,144.18333,2.18223
0,2010,27,941,0.831597,80.0174,5.36077,0.015103,0.604107,7.745,0.273,83.9,0.686,24.74,23.62,13.05,7.745,79.6362,62.71336,144.41470,2.17359
0,2010,27,942,1.07659,75.4086,5.00016,0.014161,0.566449,7.79,1.15,49.32,2.646,24.9,23.62,13.05,7.79,74.9131,62.59609,144.64675,2.16508
0,2010,27,943,0.831595,63.6147,4.21116,0.012000,0.480018,7.833,0.702,66.48,1.176,24.82,23.62,13.05,7.833,63.2304,62.47949,144.87947,2.15669
0,2010,27,944,0.838489,49.3210,3.26571,0.009361,0.374425,7.855,0.67,95.9,1.666,24.77,23.63,13.05,7.855,48.9321,62.36355,145.11286,2.14842
0,2010,27,945,0.683213,36.0801,2.43181,0.007053,0.282118,7.916,1.418,39.01,2.45,24.91,23.63,13.06,7.394,35.7620,62.24829,145.34693,2.14027
0,2010,27,946,0.548641,29.6061,2.06216,0.006002,0.240090,7.929,1.512,131.7,2.352,24.78,23.63,13.06,7.299,29.3497,62.13371,145.58167,2.13224
0,2010,27,947,0.762574,31.3458,2.20162,0.006389,0.255547,7.838,1.875,156.1,2.744,24.81,23.63,13.06,6.817,30.9880,62.01981,145.81708,2.12432
0,2010,27,948,0.665955,35.6060,2.54190,0.007370,0.294807,7.798,2.394,156.1,3.234,24.9,23.63,13.06,6.324,35.2924,61.90659,146.05317,2.11652
0,2010,27,949,0.828139,44.3639,3.12847,0.009020,0.360800,7.747,2.824,154.5,3.528,24.75,23.63,13.06,5.951,43.9725,61.79407,146.28993,2.10883
0,2010,27,950,0.828138,51.9158,3.56073,0.010268,0.410740,7.748,2.316,154.4,2.94,24.85,23.63,13.06,6.327,51.5230,61.68223,146.52736,2.10125
0,2010,27,951,0.828133,50.4148,3.41499,0.009897,0.395890,7.674,2.697,154.4,3.038,24.88,23.63,13.06,5.952,50.0206,61.57110,146.76547,2.09377
0,2010,27,952,0.593497,43.5624,3.00523,0.008721,0.348842,7.58,2.519,154.6,3.038,24.74,23.63,13.06,5.970,43.2788,61.46067,147.00425,2.08641
0,2010,27,953,0.583149,44.8611,3.12040,0.009057,0.362290,7.58,2.667,153.4,3.332,24.88,23.63,13.06,5.862,44.5815,61.35094,147.24370,2.07915
0,2010,27,954,0.414073,44.8614,3.04661,0.008875,0.355003,7.497,2.672,154.8,3.038,24.85,23.62,13.06,5.759,44.6622,61.24192,147.48382,2.07199
0,2010,27,955,0.400271,41.5279,2.89112,0.008422,0.336887,7.428,2.393,153.6,3.038,24.74,23.62,13.06,5.888,41.3347,61.13361,147.72462,2.06494
0,2010,27,956,0.238092,45.8556,3.22897,0.009401,0.376038,7.468,2.243,154.9,2.842,24.9,23.62,13,6.057,45.7403,61.02603,147.96608,2.05799
0,2010,27,957,0.010352,52.7708,3.72717,0.010833,0.433319,7.511,2.249,153.1,3.234,24.82,23.62,13.01,6.102,52.7658,60.91916,148.20822,2.05113
0,2010,27,958,0.175979,59.3097,4.17554,0.012125,0.484982,7.416,2.702,145.9,3.136,24.76,23.61,13.06,5.641,59.2239,60.81302,148.45102,2.04438
0,2010,27,959,0,64.4662,4.54441,0.013239,0.529575,7.25,2.479,148.3,2.842,24.91,23.61,13.05,5.610,64.4662,60.70761,148.69449,2.03772
0,2010,27,1000,0,68.0435,4.77939,0.013937,0.557476,7.381,2.445,155.2,2.94,24.78,23.61,13.05,5.791,68.0435,60.60292,148.93864,2.03116
0,2010,27,1001,0.003451,68.2852,4.83142,0.014102,0.564081,7.381,2.252,150.5,2.744,24.8,23.61,13.05,5.947,68.2835,60.49898,149.18344,2.02469
0,2010,27,1002,-0.003451,68.3036,4.89187,0.014305,0.572181,7.356,1.124,162.7,2.352,24.91,23.61,13.05,7.356,68.3036,60.39578,149.42891,2.01831
0,2010,27,1003,0.313998,71.5136,5.12973,0.015003,0.600133,7.403,0.947,158.4,1.666,24.76,23.61,13.05,7.403,71.3580,60.29332,149.67505,2.01203
0,2010,27,1004,0.652151,74.8287,5.35035,0.015662,0.626461,7.514,1.749,163.5,2.646,24.84,23.61,13.05,6.567,74.5045,60.19161,149.92185,2.00584
0,2010,27,1005,0.824679,75.0401,5.37097,0.015761,0.630425,7.559,2.007,163.1,2.352,24.89,23.61,13.06,6.369,74.6289,60.09065,150.16931,1.99974
0,2010,27,1006,0.828132,73.7975,5.30476,0.015581,0.623248,7.536,1.542,156.7,1.96,24.75,23.62,13.06,6.816,73.3833,59.99045,150.41743,1.99372
0,2010,27,1007,0.835029,73.7925,5.32587,0.015671,0.626858,7.58,1.802,159.2,2.45,24.87,23.62,13.06,6.589,73.3736,59.89102,150.66620,1.98779
0,2010,27,1008,0.886785,75.0002,5.41563,0.015963,0.638516,7.469,2.363,160.3,2.744,24.88,23.62,13.06,5.960,74.5540,59.79234,150.91564,1.98195
0,2010,27,1009,0.855733,76.2455,5.50373,0.016216,0.648626,7.481,1.782,158.2,2.352,24.74,23.61,13.06,6.495,75.8137,59.69443,151.16573,1.97620
0,2010,27,1010,1.22149,77.0353,5.59661,0.016508,0.660338,7.585,1.258,160.8,1.764,24.89,23.61,13.06,7.585,76.4171,59.59730,151.41648,1.97052
0,2010,27,1011,1.23529,77.8410,5.66846,0.016747,0.669879,7.489,1.537,163.4,1.96,24.86,23.61,13.06,6.768,77.2141,59.50094,151.66787,1.96493
0,2010,27,1012,1.23529,79.3092,5.77460,0.017053,0.682120,7.513,1.522,162,1.862,24.75,23.61,13.06,6.812,78.6805,59.40536,151.91992,1.95942
0,2010,27,1013,1.24219,81.4906,5.94460,0.017583,0.703317,7.486,1.436,165.1,1.764,24.9,23.6,13.06,6.883,80.8566,59.31056,152.17262,1.95400
0,2010,27,1014,1.33192,84.1117,6.11892,0.018120,0.724814,7.463,1.287,164.3,1.764,24.85,23.6,13.06,7.463,83.4300,59.21655,152.42596,1.94865
0,2010,27,1015,1.60797,86.4442,6.24907,0.018504,0.740148,7.527,1.24,163.8,1.568,24.75,23.6,13.06,7.527,85.6190,59.12334,152.67994,1.94338
0,2010,27,1016,1.24567,88.3264,6.36341,0.018873,0.754927,7.442,0.823,150.2,1.47,24.91,23.6,13.06,7.442,87.6854,59.03091,152.93457,1.93819
0,2010,27,1017,1.34918,89.6900,6.41831,0.019064,0.762554,7.504,1.315,162,1.568,24.84,23.6,13.06,7.504,88.9939,58.93929,153.18983,1.93308
0,2010,27,1018,1.27672,89.7271,6.38284,0.018962,0.758469,7.466,0.75,54.71,1.96,24.76,23.6,13.06,7.466,89.0666,58.84847,153.44574,1.92804
0,2010,27,1019,1.23877,88.4361,6.27650,0.018685,0.747396,7.497,0.977,159.4,1.372,24.92,23.6,13.06,7.497,87.7936,58.75846,153.70227,1.92307
0,2010,27,1020,1.33539,86.6800,6.14135,0.018310,0.732414,7.557,1.112,160.5,1.666,24.83,23.59,13.06,7.557,85.9856,58.66926,153.95944,1.91819
0,2010,27,1021,1.49066,85.8435,6.06707,0.018090,0.723580,7.534,2.115,161.7,2.842,24.77,23.59,13.06,6.244,85.0664,58.58087,154.21724,1.91337
0,2010,27,1022,0.966174,86.1992,6.09553,0.018221,0.728859,7.342,2.081,163,3.038,24.92,23.59,13.06,6.049,85.6943,58.49330,154.47566,1.90863
0,2010,27,1023,0.210489,87.4724,6.18522,0.018519,0.740774,7.389,0.991,146.5,1.568,24.82,23.59,13.06,7.389,87.3621,58.40655,154.73471,1.90396
0,2010,27,1024,0.355414,90.0392,6.35165,0.019019,0.760760,7.44,1.539,151.8,2.45,24.77,23.59,13.06,6.709,89.8525,58.32063,154.99437,1.89936
0,2010,27,1025,-0.010352,94.0835,6.60445,0.019819,0.792743,7.361,1.521,145.9,3.136,24.91,23.59,13.06,6.640,94.0835,58.23554,155.25466,1.89483
0,2010,27,1026,0,97.8519,6.82652,0.020507,0.820265,7.371,2.243,164.2,3.038,24.81,23.59,13.06,5.943,97.8519,58.15128,155.51556,1.89037
0,2010,27,1027,0.289853,100.953,7.01353,0.021070,0.842793,7.424,1.068,150.9,2.254,24.77,23.58,13.06,7.424,100.7997,58.06786,155.77707,1.88598
0,2010,27,1028,0.576255,103.975,7.21172,0.021693,0.867722,7.486,1.194,157.1,1.862,24.91,23.58,13.06,7.486,103.6695,57.98528,156.03918,1.88166
0,2010,27,1029,0.810896,107.157,7.40456,0.022289,0.891566,7.537,0.812,100.1,1.862,24.79,23.58,13.02,7.537,106.7261,57.90354,156.30190,1.87740
0,2010,27,1030,0.531394,109.603,7.53444,0.022685,0.907403,7.527,0.748,152.7,2.156,24.79,23.58,13,7.527,109.3200,57.82265,156.56522,1.87322
0,2010,27,1031,0.558995,111.154,7.61997,0.022974,0.918980,7.547,0.702,109.1,1.274,24.91,23.57,13.06,7.547,110.8557,57.74262,156.82914,1.86909
0,2010,27,1032,0.828140,111.707,7.63073,0.023024,0.920975,7.568,0.617,139.3,1.078,24.78,23.57,13.06,7.568,111.2640,57.66344,157.09365,1.86504
0,2010,27,1033,0.914405,111.651,7.61491,0.022979,0.919170,7.587,0.503,100.4,1.47,24.82,23.57,13.05,7.587,111.1608,57.58512,157.35875,1.86104
0,2010,27,1034,0.952361,111.449,7.58728,0.022932,0.917271,7.547,1.008,135.4,2.254,24.91,23.57,13.05,7.547,110.9374,57.50766,157.62444,1.85712
0,2010,27,1035,0.565895,111.337,7.54376,0.022818,0.912725,7.495,1,131.1,1.862,24.77,23.56,13.05,7.495,111.0324,57.43106,157.89070,1.85325
0,2010,27,1036,0.210484,111.731,7.55668,0.022879,0.915168,7.467,0.599,155,1.862,24.83,23.56,13.05,7.467,111.6175,57.35534,158.15754,1.84945
0,2010,27,1037,0.044857,112.475,7.59701,0.023045,0.921804,7.512,0.225,145.6,0.784,24.9,23.56,13.05,7.512,112.4508,57.28049,158.42496,1.84571
0,2010,27,1038,0.476177,111.232,7.56092,0.022961,0.918453,7.539,1.122,158.2,2.156,24.76,23.56,13.05,7.539,110.9741,57.20651,158.69294,1.84203
0,2010,27,1039,0.576244,112.521,7.69232,0.023391,0.935647,7.505,0.895,122.8,1.862,24.84,23.56,13.06,7.505,112.2083,57.13342,158.96149,1.83841
0,2010,27,1040,0.431321,116.986,7.95777,0.024237,0.969492,7.529,0.575,73.65,1.078,24.9,23.56,13.06,7.529,116.7515,57.06121,159.23060,1.83486
0,2010,27,1041,0.824686,120.206,8.15381,0.024862,0.994488,7.491,0.926,148,1.568,24.76,23.56,13.06,7.491,119.7567,56.98989,159.50026,1.83136
0,2010,27,1042,0.821235,120.283,8.18671,0.025012,1.00049,7.534,0.642,148.6,1.764,24.86,23.56,13.06,7.534,119.8348,56.91945,159.77048,1.82792
0,2010,27,1043,0.828136,117.969,8.08793,0.024773,0.990920,7.555,0.598,132.9,1.372,24.89,23.56,13.06,7.555,117.5161,56.84992,160.04124,1.82455
0,2010,27,1044,0.517585,115.428,7.93591,0.024345,0.97378,7.601,0.381,31.04,1.078,24.76,23.56,13.06,7.601,115.1444,56.78127,160.31254,1.82123
0,2010,27,1045,0.824688,113.321,7.82963,0.024058,0.962327,7.651,0.761,154.6,1.666,24.86,23.55,13.06,7.651,112.8684,56.71353,160.58437,1.81796
0,2010,27,1046,0.831595,113.433,7.87878,0.024234,0.969356,7.708,0.261,153.9,0.686,24.89,23.55,13.06,7.708,112.9758,56.64670,160.85674,1.81476
0,2010,27,1047,1.04208,116.198,8.02004,0.024673,0.986903,7.699,1.109,159.8,1.96,24.75,23.55,13.06,7.699,115.6241,56.58077,161.12963,1.81161
0,2010,27,1048,0.897156,118.481,8.13611,0.025046,1.00186,7.642,1.264,65.46,2.45,24.87,23.54,13.06,7.642,117.9860,56.51575,161.40304,1.80852
0,2010,27,1049,0.555550,120.482,8.23573,0.025382,1.01529,7.653,0.635,148.4,1.176,24.88,23.54,13.06,7.653,120.1750,56.45164,161.67696,1.80549
0,2010,27,1050,0.948922,121.179,8.23885,0.025398,1.01593,7.715,0.276,74.83,1.176,24.75,23.53,13.06,7.715,120.6537,56.38845,161.95140,1.80251
0,2010,27,1051,1.03174,119.876,8.15145,0.025158,1.00634,7.717,1.674,106.9,4.41,24.88,23.53,13.06,6.879,119.3039,56.32619,162.22633,1.79958
0,2010,27,1052,0.138026,117.834,8.01040,0.024760,0.990391,7.602,1.829,24.47,3.528,24.88,23.52,13.06,6.588,117.7573,56.26484,162.50177,1.79671
0,2010,27,1053,-0.441681,114.542,7.81124,0.024149,0.965951,7.626,2.708,26.8,3.822,24.74,23.52,13.06,5.887,114.542,56.20442,162.77770,1.79390
0,2010,27,1054,-0.800544,114.001,7.79882,0.024129,0.965150,7.63,0.737,44.32,2.548,24.88,23.51,13.06,7.63,114.001,56.14493,163.05411,1.79113
0,2010,27,1055,-0.262247,115.580,7.92627,0.024543,0.981733,7.759,1.31,21.22,2.352,24.87,23.51,13.06,7.759,115.580,56.08637,163.33101,1.78842
0,2010,27,1056,0.296752,117.104,8.04331,0.024886,0.995453,7.848,1.543,31.06,3.724,24.75,23.5,13,7.171,116.9382,56.02875,163.60838,1.78577
0,2010,27,1057,-0.131123,118.333,8.17283,0.025300,1.01198,7.702,2.314,23.59,3.626,24.89,23.5,13.05,6.274,118.333,55.97206,163.88621,1.78317
0,2010,27,1058,-0.310555,120.052,8.27154,0.025613,1.02452,7.704,1.424,24.2,2.646,24.86,23.49,13.06,7.146,120.052,55.91632,164.16451,1.78062
0,2010,27,1059,0,120.878,8.28883,0.025639,1.02555,7.683,2.149,22.36,3.332,24.75,23.49,13.06,6.389,120.878,55.86152,164.44326,1.77812
0,2010,27,1100,0,121.963,8.37074,0.025899,1.03598,7.637,2.604,22.42,3.724,24.9,23.49,13.06,5.975,121.963,55.80767,164.72247,1.77567
0,2010,27,1101,-0.496886,124.077,8.47098,0.026210,1.04841,7.595,2.396,23.81,3.332,24.84,23.49,13.06,6.083,124.077,55.75476,165.00211,1.77327
0,2010,27,1102,-0.955815,126.223,8.55109,0.026441,1.05763,7.587,2.907,25.09,4.018,24.75,23.49,13.06,5.704,126.223,55.70281,165.28220,1.77093
0,2010,27,1103,-1.00067,128.112,8.64285,0.026741,1.06963,7.625,2.8,20.82,3.626,24.91,23.49,13.06,5.822,128.112,55.65182,165.56271,1.76863
0,2010,27,1104,-0.552094,130.288,8.78037,0.027179,1.08718,7.62,1.767,22.21,2.94,24.81,23.49,13.06,6.671,130.288,55.60178,165.84364,1.76639
0,2010,27,1105,-0.124221,132.388,8.89553,0.027533,1.10130,7.717,1.225,26.57,2.646,24.77,23.49,13.06,7.717,132.388,55.55270,166.12499,1.76419
0,2010,27,1106,0.020703,133.906,9.00209,0.027887,1.11550,7.697,2.754,23.28,3.332,24.91,23.49,13.06,5.940,133.8943,55.50459,166.40675,1.76205
0,2010,27,1107,-0.452027,135.203,9.07608,0.028121,1.12482,7.564,2.951,22.4,4.41,24.79,23.49,13.06,5.647,135.203,55.45744,166.68891,1.75995
0,2010,27,1108,-0.707371,135.752,9.10850,0.028216,1.12865,7.578,2.973,23.64,4.41,24.79,23.49,13.06,5.649,135.752,55.41126,166.97146,1.75791
0,2010,27,1109,-0.389919,135.177,9.09267,0.028194,1.12775,7.627,2.182,26.82,3.136,24.91,23.49,13.06,6.295,135.177,55.36605,167.25441,1.75591
0,2010,27,1110,0.241543,135.133,9.09253,0.028189,1.12756,7.645,1.403,28.34,2.744,24.77,23.48,13.06,7.104,134.9956,55.32181,167.53773,1.75396
0,2010,27,1111,0.124222,135.527,9.13016,0.028299,1.13197,7.632,2.703,25.11,3.724,24.82,23.48,13.06,5.898,135.4562,55.27855,167.82143,1.75206
0,2010,27,1112,-0.803991,137.351,9.21374,0.028562,1.14249,7.508,3.352,22.87,4.508,24.9,23.48,13.06,5.328,137.351,55.23626,168.10549,1.75021
0,2010,27,1113,-0.607306,139.218,9.26135,0.028693,1.14772,7.625,3.327,24.91,4.508,24.75,23.47,13.06,5.485,139.218,55.19496,168.38991,1.74840
0,2010,27,1114,-0.424424,139.520,9.28683,0.028762,1.15050,7.567,3.409,25.36,4.704,24.85,23.47,13.06,5.366,139.520,55.15464,168.67468,1.74664
0,2010,27,1115,-0.683219,137.311,9.15723,0.028395,1.13581,7.574,3.303,24.04,4.802,24.87,23.47,13.06,5.438,137.311,55.11530,168.95979,1.74493
0,2010,27,1116,-0.762581,130.437,8.80689,0.027334,1.09335,7.631,3.236,23.38,4.312,24.74,23.46,13.06,5.547,130.437,55.07695,169.24523,1.74326
0,2010,27,1117,-0.372664,123.863,8.54317,0.026553,1.06213,7.53,2.483,20.67,3.92,24.88,23.45,13.06,5.938,123.863,55.03959,169.53101,1.74165
0,2010,27,1118,-0.410620,122.869,8.60593,0.026760,1.07039,7.563,2.412,24.59,3.626,24.84,23.45,13.06,6.032,122.869,55.00321,169.81710,1.74008
0,2010,27,1119,-0.438225,124.019,8.74663,0.027183,1.08733,7.558,2.628,20.83,3.43,24.74,23.45,13.06,5.864,124.019,54.96784,170.10351,1.73855
0,2010,27,1120,-0.417521,126.218,8.92163,0.027755,1.11019,7.575,1.766,21.73,3.038,24.9,23.45,13.06,6.620,126.218,54.93345,170.39022,1.73707
0,2010,27,1121,-0.172529,128.472,9.07796,0.028246,1.12984,7.573,2.277,20.26,3.43,24.8,23.45,13.06,6.152,128.472,54.90006,170.67722,1.73564
0,2010,27,1122,-0.003451,131.343,9.26267,0.028799,1.15195,7.573,1.534,34.71,2.94,24.78,23.45,13.06,6.867,131.343,54.86767,170.96451,1.73425
0,2010,27,1123,0,135.118,9.49334,0.029518,1.18070,7.616,1.617,18.63,2.548,24.91,23.45,13.06,6.824,135.118,54.83628,171.25208,1.73291
0,2010,27,1124,0,139.205,9.66585,0.030019,1.20076,7.561,1.658,31.21,2.646,24.77,23.44,13.06,6.716,139.205,54.80590,171.53992,1.73161
0,2010,27,1125,0.244993,143.409,9.86007,0.030581,1.22322,7.582,1.614,22.27,3.234,24.82,23.44,13.06,6.788,143.2677,54.77651,171.82803,1.73036
0,2010,27,1126,0.207036,147.832,10.0651,0.031196,1.24785,7.572,1.356,28.06,2.94,24.9,23.44,13.06,7.080,147.7125,54.74813,172.11638,1.72915
0,2010,27,1127,0.479637,152.123,10.2357,0.031692,1.26769,7.593,1.039,40.06,2.45,24.75,23.44,13.06,7.593,151.8460,54.72076,172.40499,1.72799
0,2010,27,1128,1.11110,155.636,10.4219,0.032246,1.28983,7.639,0.96,104.4,2.744,24.85,23.44,13.06,7.639,154.9939,54.69440,172.69383,1.72688
0,2010,27,1129,0.976533,158.568,10.5940,0.032788,1.31151,7.712,0.786,29.04,2.058,24.88,23.43,13.03,7.712,158.0033,54.66905,172.98290,1.72580
0,2010,27,1130,1.24568,160.594,10.7248,0.033183,1.32733,7.698,1.7,23.58,2.94,24.74,23.43,13,6.829,159.8732,54.64471,173.27218,1.72477
0,2010,27,1131,0.662522,160.705,10.7410,0.033253,1.33012,7.646,2.225,23.37,3.43,24.88,23.43,13.06,6.281,160.3214,54.62138,173.56168,1.72379
0,2010,27,1132,0.414075,158.512,10.6685,0.033050,1.32199,7.678,1.668,21.92,2.45,24.86,23.43,13.06,6.840,158.2721,54.59906,173.85138,1.72285
0,2010,27,1133,0.717729,154.925,10.5143,0.032567,1.30268,7.706,1.643,33.73,2.94,24.75,23.43,13.06,6.899,154.5090,54.57776,174.14128,1.72195
0,2010,27,1134,0.634918,150.245,10.2827,0.031874,1.27496,7.686,1.971,29.13,3.724,24.9,23.42,13.05,6.550,149.8768,54.55748,174.43136,1.72110
0,2010,27,1135,0.117322,144.180,9.94442,0.030828,1.23311,7.691,2.777,24.98,3.43,24.83,23.42,13.05,5.916,144.1119,54.53822,174.72162,1.72029
